0,25,41.668,,,,,,,,,,,,,
0.7,7,700,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,42.081,,,,,,,,,,,,,
0,-22.87,42.06,,,,,,,,,,,,,
0,-21.335,42.245,,,,,,,,,,,,,
0,-21.065,42.21,,,,,,,,,,,,,
0,-20.529,42.171,,,,,,,,,,,,,
0,-20.423,42.165,,,,,,,,,,,,,
0,-19.49,42.111,,,,,,,,,,,,,
0,-18.482,42.072,,,,,,,,,,,,,
0,-18.451,42.072,,,,,,,,,,,,,
0,-18.421,42.07,,,,,,,,,,,,,
0,-17.446,42.03,,,,,,,,,,,,,
0,-16.66,42.037,,,,,,,,,,,,,
0,-16.442,42.035,,,,,,,,,,,,,
0,-16.231,42.037,,,,,,,,,,,,,
0,-15.438,42.014,,,,,,,,,,,,,
0,-14.648,42.053,,,,,,,,,,,,,
0,-14.468,42.054,,,,,,,,,,,,,
0,-14.29,42.07,,,,,,,,,,,,,
0,-13.609,42.135,,,,,,,,,,,,,
0,-12.898,42.204,,,,,,,,,,,,,
0,-12.65,42.223,,,,,,,,,,,,,
0,-11.864,42.266,,,,,,,,,,,,,
0,-11.117,42.298,,,,,,,,,,,,,
0,-10.88,42.311,,,,,,,,,,,,,
0,-9.99,42.346,,,,,,,,,,,,,
0,-9.024,42.358,,,,,,,,,,,,,
0,-8.984,42.358,,,,,,,,,,,,,
0,-8.952,42.371,,,,,,,,,,,,,
0,-8.063,42.792,,,,,,,,,,,,,
0,-7.244,42.831,,,,,,,,,,,,,
0,-7.136,42.831,,,,,,,,,,,,,
0,-7.006,42.826,,,,,,,,,,,,,
0,-6.263,42.815,,,,,,,,,,,,,
0,-5.57,42.828,,,,,,,,,,,,,
0,-5.391,42.81,,,,,,,,,,,,,
0,-5.196,42.541,,,,,,,,,,,,,
0,-4.198,41.241,,,,,,,,,,,,,
0,-3.104,38.744,,,,,,,,,,,,,
0,-2.949,38.405,,,,,,,,,,,,,
0,-2.793,38.353,,,,,,,,,,,,,
0,-2.01,38.453,,,,,,,,,,,,,
0,-1.218,38.137,,,,,,,,,,,,,
0,-0.989,38.09,,,,,,,,,,,,,
0,-0.537,38.197,,,,,,,,,,,,,
0,0.87,38.446,,,,,,,,,,,,,
0,1.471,38.266,,,,,,,,,,,,,
0,2.084,39.508,,,,,,,,,,,,,
0,2.735,40.619,,,,,,,,,,,,,
0,3.422,41.301,,,,,,,,,,,,,
0,4.121,42.717,,,,,,,,,,,,,
0,4.465,43.221,,,,,,,,,,,,,
0,4.801,43.201,,,,,,,,,,,,,
0,5.467,43.103,,,,,,,,,,,,,
0,6.169,43.001,,,,,,,,,,,,,
0,6.455,42.95,,,,,,,,,,,,,
0,6.74,42.951,,,,,,,,,,,,,
0,7.675,42.935,,,,,,,,,,,,,
0,8.801,42.957,,,,,,,,,,,,,
0,8.928,42.959,,,,,,,,,,,,,
0,9.042,42.961,,,,,,,,,,,,,
0,9.833,42.975,,,,,,,,,,,,,
0,10.725,42.96,,,,,,,,,,,,,
0,10.762,42.961,,,,,,,,,,,,,
0,11.304,42.94,,,,,,,,,,,,,
0,18.119,42.52,,,,,,,,,,,,,
0,20.325,42.42,,,,,,,,,,,,,
0,20.434,42.417,,,,,,,,,,,,,
0,20.99,42.391,,,,,,,,,,,,,
0,21.32,42.362,,,,,,,,,,,,,
0,21.612,42.352,,,,,,,,,,,,,
0,22.265,42.303,,,,,,,,,,,,,
0,23.03,42.334,,,,,,,,,,,,,
0,23.311,42.317,,,,,,,,,,,,,
0,23.997,42.252,,,,,,,,,,,,,
0,24.78,42.153,,,,,,,,,,,,,
0,25,42.141,,,,,,,,,,,,,
0.8,8,770,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,43.484,,,,,,,,,,,,,
0,-24.718,43.481,,,,,,,,,,,,,
0,-23.768,43.539,,,,,,,,,,,,,
0,-23.735,43.538,,,,,,,,,,,,,
0,-23.665,43.534,,,,,,,,,,,,,
0,-22.765,43.475,,,,,,,,,,,,,
0,-22.344,43.49,,,,,,,,,,,,,
0,-21.795,43.5,,,,,,,,,,,,,
0,-20.864,43.489,,,,,,,,,,,,,
0,-20.849,43.49,,,,,,,,,,,,,
0,-20.814,43.489,,,,,,,,,,,,,
0,-19.82,43.494,,,,,,,,,,,,,
0,-19.374,43.461,,,,,,,,,,,,,
0,-18.625,43.47,,,,,,,,,,,,,
0,-17.901,43.528,,,,,,,,,,,,,
0,-17.281,43.539,,,,,,,,,,,,,
0,-16.437,43.498,,,,,,,,,,,,,
0,-16.071,43.488,,,,,,,,,,,,,
0,-15.525,43.508,,,,,,,,,,,,,
0,-15.157,43.525,,,,,,,,,,,,,
0,-14.909,43.517,,,,,,,,,,,,,
0,-14.134,43.55,,,,,,,,,,,,,
0,-13.82,43.567,,,,,,,,,,,,,
0,-11.787,43.664,,,,,,,,,,,,,
0,-9.772,43.721,,,,,,,,,,,,,
0,-9.497,43.796,,,,,,,,,,,,,
0,-8.495,43.738,,,,,,,,,,,,,
0,-8.138,43.684,,,,,,,,,,,,,
0,-7.322,43.716,,,,,,,,,,,,,
0,-6.86,43.745,,,,,,,,,,,,,
0,-6.044,43.747,,,,,,,,,,,,,
0,-5.884,43.749,,,,,,,,,,,,,
0,-5.791,43.759,,,,,,,,,,,,,
0,-4.748,43.82,,,,,,,,,,,,,
0,-4.219,43.792,,,,,,,,,,,,,
0,-3.685,42.372,,,,,,,,,,,,,
0,-3.129,42.168,,,,,,,,,,,,,
0,-2.354,41.045,,,,,,,,,,,,,
0,-1.944,41.671,,,,,,,,,,,,,
0,-1.182,39.54,,,,,,,,,,,,,
0,-1.099,39.294,,,,,,,,,,,,,
0,-0.21,39.262,,,,,,,,,,,,,
0,0.421,39.234,,,,,,,,,,,,,
0,0.726,39.173,,,,,,,,,,,,,
0,1.109,39.126,,,,,,,,,,,,,
0,1.616,39.05,,,,,,,,,,,,,
0,2.025,39.33,,,,,,,,,,,,,
0,2.529,39.501,,,,,,,,,,,,,
0,3.26,39.361,,,,,,,,,,,,,
0,3.444,39.27,,,,,,,,,,,,,
0,3.573,39.748,,,,,,,,,,,,,
0,4.565,42.552,,,,,,,,,,,,,
0,5.139,42.855,,,,,,,,,,,,,
0,6.227,43.289,,,,,,,,,,,,,
0,6.492,43.367,,,,,,,,,,,,,
0,6.693,43.379,,,,,,,,,,,,,
0,7.298,43.612,,,,,,,,,,,,,
0,10.39,43.567,,,,,,,,,,,,,
0,13.268,43.626,,,,,,,,,,,,,
0,17.879,43.686,,,,,,,,,,,,,
0,20.383,43.778,,,,,,,,,,,,,
0,21.444,43.819,,,,,,,,,,,,,
0,21.469,43.819,,,,,,,,,,,,,
0,21.51,43.822,,,,,,,,,,,,,
0,22.44,43.822,,,,,,,,,,,,,
0,23.028,43.814,,,,,,,,,,,,,
0,23.486,43.804,,,,,,,,,,,,,
0,24.599,43.932,,,,,,,,,,,,,
0,24.728,43.943,,,,,,,,,,,,,
0,24.781,43.951,,,,,,,,,,,,,
0,25,43.956,,,,,,,,,,,,,
0.9,9,900,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,45.239,,,,,,,,,,,,,
0,-24.841,45.244,,,,,,,,,,,,,
0,-24.465,45.272,,,,,,,,,,,,,
0,-24.069,45.301,,,,,,,,,,,,,
0,-23.787,44.421,,,,,,,,,,,,,
0,-22.997,43.973,,,,,,,,,,,,,
0,-22.815,43.826,,,,,,,,,,,,,
0,-22.691,43.752,,,,,,,,,,,,,
0,-21.523,43.376,,,,,,,,,,,,,
0,-21.153,43.026,,,,,,,,,,,,,
0,-20.523,43.001,,,,,,,,,,,,,
0,-20.466,43.009,,,,,,,,,,,,,
0,-20.415,43.013,,,,,,,,,,,,,
0,-18.731,43.187,,,,,,,,,,,,,
0,-18.706,43.19,,,,,,,,,,,,,
0,-18.705,43.19,,,,,,,,,,,,,
0,-18.704,43.19,,,,,,,,,,,,,
0,-17.673,42.942,,,,,,,,,,,,,
0,-17.071,42.98,,,,,,,,,,,,,
0,-16.986,43.015,,,,,,,,,,,,,
0,-16.617,42.938,,,,,,,,,,,,,
0,-3.868,42.337,,,,,,,,,,,,,
0,-3.286,40.772,,,,,,,,,,,,,
0,-2.969,40.328,,,,,,,,,,,,,
0,-1.926,40.172,,,,,,,,,,,,,
0,-1.156,40.016,,,,,,,,,,,,,
0,-0.795,40.01,,,,,,,,,,,,,
0,-0.149,40.061,,,,,,,,,,,,,
0,0.05,40.061,,,,,,,,,,,,,
0,0.5,40.072,,,,,,,,,,,,,
0,1.225,40.142,,,,,,,,,,,,,
0,1.953,41.929,,,,,,,,,,,,,
0,2.033,42.207,,,,,,,,,,,,,
0,3.138,43.672,,,,,,,,,,,,,
0,3.226,43.699,,,,,,,,,,,,,
0,3.978,43.709,,,,,,,,,,,,,
0,4.035,43.713,,,,,,,,,,,,,
0,4.29,43.716,,,,,,,,,,,,,
0,5.222,43.74,,,,,,,,,,,,,
0,5.414,43.757,,,,,,,,,,,,,
0,5.992,43.834,,,,,,,,,,,,,
0,6.472,43.787,,,,,,,,,,,,,
0,7.177,43.713,,,,,,,,,,,,,
0,7.653,43.726,,,,,,,,,,,,,
0,7.986,43.657,,,,,,,,,,,,,
0,8.464,43.564,,,,,,,,,,,,,
0,9.156,43.45,,,,,,,,,,,,,
0,9.336,43.429,,,,,,,,,,,,,
0,9.936,43.218,,,,,,,,,,,,,
0,10.649,43.064,,,,,,,,,,,,,
0,17.132,41.489,,,,,,,,,,,,,
0,19.486,41.339,,,,,,,,,,,,,
0,19.497,41.337,,,,,,,,,,,,,
0,19.568,41.334,,,,,,,,,,,,,
0,20.602,41.244,,,,,,,,,,,,,
0,20.964,41.236,,,,,,,,,,,,,
0,21.354,41.196,,,,,,,,,,,,,
0,21.673,41.186,,,,,,,,,,,,,
0,22.485,41.195,,,,,,,,,,,,,
0,22.633,41.198,,,,,,,,,,,,,
0,23.217,41.182,,,,,,,,,,,,,
0,23.74,41.179,,,,,,,,,,,,,
0,24.335,41.129,,,,,,,,,,,,,
0,24.624,41.123,,,,,,,,,,,,,
0,25,41.166,,,,,,,,,,,,,
1,10,1000,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,45.438,,,,,,,,,,,,,
0,-24.857,45.406,,,,,,,,,,,,,
0,-24.272,45.276,,,,,,,,,,,,,
0,-23.468,45.26,,,,,,,,,,,,,
0,-22.968,45.23,,,,,,,,,,,,,
0,-22.592,45.201,,,,,,,,,,,,,
0,-22.232,45.448,,,,,,,,,,,,,
0,-21.43,45.292,,,,,,,,,,,,,
0,-20.971,44.922,,,,,,,,,,,,,
0,-20.572,44.909,,,,,,,,,,,,,
0,-20.506,44.91,,,,,,,,,,,,,
0,-19.663,44.893,,,,,,,,,,,,,
0,-19.445,44.905,,,,,,,,,,,,,
0,-19.22,44.908,,,,,,,,,,,,,
0,-18.614,44.873,,,,,,,,,,,,,
0,-18.349,44.843,,,,,,,,,,,,,
0,-18.043,44.877,,,,,,,,,,,,,
0,-17.806,44.868,,,,,,,,,,,,,
0,-17.59,44.864,,,,,,,,,,,,,
0,-16.85,44.811,,,,,,,,,,,,,
0,-16.006,44.8,,,,,,,,,,,,,
0,-15.89,44.796,,,,,,,,,,,,,
0,-15.769,44.791,,,,,,,,,,,,,
0,-15.431,44.768,,,,,,,,,,,,,
0,-14.696,44.716,,,,,,,,,,,,,
0,-14.583,44.706,,,,,,,,,,,,,
0,-14.548,44.707,,,,,,,,,,,,,
0,-14.204,44.73,,,,,,,,,,,,,
0,-14.197,44.73,,,,,,,,,,,,,
0,-14.19,44.73,,,,,,,,,,,,,
0,-14.115,44.736,,,,,,,,,,,,,
0,-12.25,44.876,,,,,,,,,,,,,
0,-12.173,44.869,,,,,,,,,,,,,
0,-11.949,44.841,,,,,,,,,,,,,
0,-11.793,44.81,,,,,,,,,,,,,
0,-11.718,44.81,,,,,,,,,,,,,
0,-11.018,44.791,,,,,,,,,,,,,
0,-10.998,44.79,,,,,,,,,,,,,
0,-10.996,44.79,,,,,,,,,,,,,
0,-10.994,44.79,,,,,,,,,,,,,
0,-10.595,44.783,,,,,,,,,,,,,
0,-9.955,44.791,,,,,,,,,,,,,
0,-9.756,44.789,,,,,,,,,,,,,
0,-9.706,44.801,,,,,,,,,,,,,
0,-9.361,44.781,,,,,,,,,,,,,
0,-9.011,44.839,,,,,,,,,,,,,
0,-8.499,44.905,,,,,,,,,,,,,
0,-8.114,44.824,,,,,,,,,,,,,
0,-8.092,44.821,,,,,,,,,,,,,
0,-7.362,44.816,,,,,,,,,,,,,
0,-7.196,44.817,,,,,,,,,,,,,
0,-6.77,44.868,,,,,,,,,,,,,
0,-6.745,44.865,,,,,,,,,,,,,
0,-6.508,44.844,,,,,,,,,,,,,
0,-5.812,44.765,,,,,,,,,,,,,
0,-5.73,44.764,,,,,,,,,,,,,
0,-5.364,44.746,,,,,,,,,,,,,
0,-4.76,44.718,,,,,,,,,,,,,
0,-4.417,44.698,,,,,,,,,,,,,
0,-4.079,44.69,,,,,,,,,,,,,
0,-3.992,44.684,,,,,,,,,,,,,
0,-3.687,44.601,,,,,,,,,,,,,
0,-3.06,44.576,,,,,,,,,,,,,
0,-2.835,44.257,,,,,,,,,,,,,
0,-2.395,42.897,,,,,,,,,,,,,
0,-1.98,41.656,,,,,,,,,,,,,
0,-1.646,41.133,,,,,,,,,,,,,
0,-1.377,41.048,,,,,,,,,,,,,
0,-1.211,41.065,,,,,,,,,,,,,
0,-0.689,41.067,,,,,,,,,,,,,
0,-0.249,41.062,,,,,,,,,,,,,
0,-0.065,41.046,,,,,,,,,,,,,
0,0.211,41.003,,,,,,,,,,,,,
0,0.951,41.003,,,,,,,,,,,,,
0,1.178,41.003,,,,,,,,,,,,,
0,1.316,41.001,,,,,,,,,,,,,
0,1.635,41,,,,,,,,,,,,,
0,2.246,41.065,,,,,,,,,,,,,
0,2.6,41.35,,,,,,,,,,,,,
0,2.96,42.365,,,,,,,,,,,,,
0,3.049,42.551,,,,,,,,,,,,,
0,3.31,43.209,,,,,,,,,,,,,
0,4.015,44.684,,,,,,,,,,,,,
0,4.188,44.648,,,,,,,,,,,,,
0,4.496,44.732,,,,,,,,,,,,,
0,5.344,44.652,,,,,,,,,,,,,
0,5.529,44.629,,,,,,,,,,,,,
0,5.931,44.637,,,,,,,,,,,,,
0,5.998,44.64,,,,,,,,,,,,,
0,6.03,44.644,,,,,,,,,,,,,
0,7.053,44.723,,,,,,,,,,,,,
0,7.78,44.698,,,,,,,,,,,,,
0,8.757,44.653,,,,,,,,,,,,,
0,9.066,44.679,,,,,,,,,,,,,
0,10.121,44.738,,,,,,,,,,,,,
0,10.154,44.738,,,,,,,,,,,,,
0,10.318,44.766,,,,,,,,,,,,,
0,11.242,44.85,,,,,,,,,,,,,
0,17.855,44.775,,,,,,,,,,,,,
0,19.182,44.782,,,,,,,,,,,,,
0,19.467,44.825,,,,,,,,,,,,,
0,20.399,44.775,,,,,,,,,,,,,
0,22.209,44.799,,,,,,,,,,,,,
0,22.822,44.738,,,,,,,,,,,,,
0,23.821,44.819,,,,,,,,,,,,,
0,24.598,44.743,,,,,,,,,,,,,
0,25,44.744,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,45.668,,,,,,,,,,,,,
0,-24.328,45.676,,,,,,,,,,,,,
0,-23.667,45.67,,,,,,,,,,,,,
0,-23.329,45.67,,,,,,,,,,,,,
0,-22.51,45.609,,,,,,,,,,,,,
0,-22.358,45.607,,,,,,,,,,,,,
0,-21.823,45.627,,,,,,,,,,,,,
0,-21.364,45.653,,,,,,,,,,,,,
0,-21.231,45.653,,,,,,,,,,,,,
0,-20.275,45.667,,,,,,,,,,,,,
0,-19.821,45.666,,,,,,,,,,,,,
0,-19.161,45.664,,,,,,,,,,,,,
0,-18.126,45.652,,,,,,,,,,,,,
0,-18.025,45.651,,,,,,,,,,,,,
0,-17.821,45.65,,,,,,,,,,,,,
0,-17.128,45.678,,,,,,,,,,,,,
0,-16.595,45.7,,,,,,,,,,,,,
0,-16.231,45.696,,,,,,,,,,,,,
0,-16.079,45.694,,,,,,,,,,,,,
0,-15.233,45.684,,,,,,,,,,,,,
0,-14.663,45.683,,,,,,,,,,,,,
0,-14.257,45.685,,,,,,,,,,,,,
0,-13.287,45.681,,,,,,,,,,,,,
0,-13.274,45.681,,,,,,,,,,,,,
0,-13.245,45.679,,,,,,,,,,,,,
0,-12.658,45.655,,,,,,,,,,,,,
0,-12.107,45.605,,,,,,,,,,,,,
0,-12.061,45.607,,,,,,,,,,,,,
0,-12.011,45.606,,,,,,,,,,,,,
0,-11.015,45.667,,,,,,,,,,,,,
0,-10.534,45.653,,,,,,,,,,,,,
0,-9.933,45.68,,,,,,,,,,,,,
0,-8.952,45.652,,,,,,,,,,,,,
0,-8.841,45.643,,,,,,,,,,,,,
0,-7.823,45.69,,,,,,,,,,,,,
0,-7.734,45.691,,,,,,,,,,,,,
0,-7.591,45.698,,,,,,,,,,,,,
0,-7.437,45.715,,,,,,,,,,,,,
0,-6.699,45.76,,,,,,,,,,,,,
0,-6.356,45.773,,,,,,,,,,,,,
0,-5.67,45.788,,,,,,,,,,,,,
0,-4.853,45.725,,,,,,,,,,,,,
0,-4.628,45.71,,,,,,,,,,,,,
0,-4.161,45.714,,,,,,,,,,,,,
0,-3.855,45.746,,,,,,,,,,,,,
0,-3.553,45.708,,,,,,,,,,,,,
0,-3.293,45.69,,,,,,,,,,,,,
0,-3.034,45.671,,,,,,,,,,,,,
0,-2.527,45.662,,,,,,,,,,,,,
0,-2.347,45.633,,,,,,,,,,,,,
0,-2.03,45.63,,,,,,,,,,,,,
0,-1.555,44.563,,,,,,,,,,,,,
0,-1.17,44.314,,,,,,,,,,,,,
0,-0.559,42.648,,,,,,,,,,,,,
0,-0.454,42.306,,,,,,,,,,,,,
0,-0.368,42.146,,,,,,,,,,,,,
0,0.056,42.155,,,,,,,,,,,,,
0,0.413,42.134,,,,,,,,,,,,,
0,0.807,42.149,,,,,,,,,,,,,
0,2.853,42.05,,,,,,,,,,,,,
0,3.24,42.128,,,,,,,,,,,,,
0,3.752,42.311,,,,,,,,,,,,,
0,5.198,45.723,,,,,,,,,,,,,
0,5.214,45.76,,,,,,,,,,,,,
0,5.241,45.758,,,,,,,,,,,,,
0,6.241,45.686,,,,,,,,,,,,,
0,6.653,45.712,,,,,,,,,,,,,
0,7.195,45.759,,,,,,,,,,,,,
0,7.352,45.748,,,,,,,,,,,,,
0,8.101,45.759,,,,,,,,,,,,,
0,8.536,45.771,,,,,,,,,,,,,
0,8.994,45.736,,,,,,,,,,,,,
0,9.696,45.707,,,,,,,,,,,,,
0,9.89,45.705,,,,,,,,,,,,,
0,10.553,45.722,,,,,,,,,,,,,
0,10.764,45.74,,,,,,,,,,,,,
0,11.037,45.72,,,,,,,,,,,,,
0,11.548,45.708,,,,,,,,,,,,,
0,11.938,45.705,,,,,,,,,,,,,
0,12.413,45.698,,,,,,,,,,,,,
0,12.566,45.712,,,,,,,,,,,,,
0,13.374,45.789,,,,,,,,,,,,,
0,13.871,45.932,,,,,,,,,,,,,
0,15.218,46.323,,,,,,,,,,,,,
0,16.183,46.394,,,,,,,,,,,,,
0,16.644,46.547,,,,,,,,,,,,,
0,16.961,46.653,,,,,,,,,,,,,
0,19.565,46.841,,,,,,,,,,,,,
0,21.17,46.761,,,,,,,,,,,,,
0,21.66,46.771,,,,,,,,,,,,,
0,22.91,46.781,,,,,,,,,,,,,
0,23.156,46.725,,,,,,,,,,,,,
0,23.848,46.777,,,,,,,,,,,,,
0,24.345,46.775,,,,,,,,,,,,,
0,25,46.907,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,47.243,,,,,,,,,,,,,
0,-23.933,47.364,,,,,,,,,,,,,
0,-19.161,47.347,,,,,,,,,,,,,
0,-13.528,47.089,,,,,,,,,,,,,
0,-11.278,46.894,,,,,,,,,,,,,
0,-10.805,46.856,,,,,,,,,,,,,
0,-9.939,46.971,,,,,,,,,,,,,
0,-9.11,46.963,,,,,,,,,,,,,
0,-8.482,46.914,,,,,,,,,,,,,
0,-8.031,46.859,,,,,,,,,,,,,
0,-7.665,46.846,,,,,,,,,,,,,
0,-7.309,46.779,,,,,,,,,,,,,
0,-6.828,46.824,,,,,,,,,,,,,
0,-6.201,46.85,,,,,,,,,,,,,
0,-5.536,46.864,,,,,,,,,,,,,
0,-5.081,46.885,,,,,,,,,,,,,
0,-4.713,46.872,,,,,,,,,,,,,
0,-4.327,46.848,,,,,,,,,,,,,
0,-1.993,45.173,,,,,,,,,,,,,
0,-1.162,44.451,,,,,,,,,,,,,
0,-1.063,44.376,,,,,,,,,,,,,
0,-0.62,43.808,,,,,,,,,,,,,
0,-0.296,43.134,,,,,,,,,,,,,
0,0.083,43.138,,,,,,,,,,,,,
0,1.753,43.12,,,,,,,,,,,,,
0,1.807,43.132,,,,,,,,,,,,,
0,2.117,43.145,,,,,,,,,,,,,
0,3.83,45.425,,,,,,,,,,,,,
0,4.756,46.619,,,,,,,,,,,,,
0,5.37,46.952,,,,,,,,,,,,,
0,5.986,47.03,,,,,,,,,,,,,
0,6.407,47.028,,,,,,,,,,,,,
0,7.156,47.023,,,,,,,,,,,,,
0,7.426,47.048,,,,,,,,,,,,,
0,8.36,47.135,,,,,,,,,,,,,
0,8.465,47.136,,,,,,,,,,,,,
0,9.162,47.144,,,,,,,,,,,,,
0,9.445,47.148,,,,,,,,,,,,,
0,9.543,47.148,,,,,,,,,,,,,
0,9.844,47.143,,,,,,,,,,,,,
0,14.191,47.382,,,,,,,,,,,,,
0,14.859,47.405,,,,,,,,,,,,,
0,20.26,47.799,,,,,,,,,,,,,
0,20.503,47.902,,,,,,,,,,,,,
0,21.364,47.755,,,,,,,,,,,,,
0,24.643,48.264,,,,,,,,,,,,,
0,25,48.258,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,50.092,,,,,,,,,,,,,
0,-24.868,50.078,,,,,,,,,,,,,
0,-24.288,50.218,,,,,,,,,,,,,
0,-22.58,49.251,,,,,,,,,,,,,
0,-22.106,49.17,,,,,,,,,,,,,
0,-21.798,49.126,,,,,,,,,,,,,
0,-20.836,49,,,,,,,,,,,,,
0,-20.584,48.98,,,,,,,,,,,,,
0,-20.062,48.913,,,,,,,,,,,,,
0,-19.507,48.935,,,,,,,,,,,,,
0,-18.478,49,,,,,,,,,,,,,
0,-18.187,48.986,,,,,,,,,,,,,
0,-17.663,48.975,,,,,,,,,,,,,
0,-17.325,48.984,,,,,,,,,,,,,
0,-16.107,49.01,,,,,,,,,,,,,
0,-16.086,49.009,,,,,,,,,,,,,
0,-15.915,49.003,,,,,,,,,,,,,
0,-15.397,48.983,,,,,,,,,,,,,
0,-15.33,48.982,,,,,,,,,,,,,
0,-14.331,49.025,,,,,,,,,,,,,
0,-13.762,49.045,,,,,,,,,,,,,
0,-13.335,49.023,,,,,,,,,,,,,
0,-12.953,48.982,,,,,,,,,,,,,
0,-12.227,48.96,,,,,,,,,,,,,
0,-11.403,48.96,,,,,,,,,,,,,
0,-11.084,48.956,,,,,,,,,,,,,
0,-10.601,48.933,,,,,,,,,,,,,
0,-10.153,48.929,,,,,,,,,,,,,
0,-9.13,49.082,,,,,,,,,,,,,
0,-9.08,49.088,,,,,,,,,,,,,
0,-9.058,49.089,,,,,,,,,,,,,
0,-9.029,49.088,,,,,,,,,,,,,
0,-8.267,48.962,,,,,,,,,,,,,
0,-7.734,49.023,,,,,,,,,,,,,
0,-6.955,49.071,,,,,,,,,,,,,
0,-6.817,49.077,,,,,,,,,,,,,
0,-6.724,49.08,,,,,,,,,,,,,
0,-6.053,48.996,,,,,,,,,,,,,
0,-5.922,48.98,,,,,,,,,,,,,
0,-5.882,48.98,,,,,,,,,,,,,
0,-4.391,48.96,,,,,,,,,,,,,
0,-4.176,48.945,,,,,,,,,,,,,
0,-3.576,48.867,,,,,,,,,,,,,
0,-3.271,48.577,,,,,,,,,,,,,
0,-2.82,47.556,,,,,,,,,,,,,
0,-2.354,46.568,,,,,,,,,,,,,
0,-2.244,46.28,,,,,,,,,,,,,
0,0.966,46.75,,,,,,,,,,,,,
0,2.677,46.983,,,,,,,,,,,,,
0,3.375,48.534,,,,,,,,,,,,,
0,3.55,48.766,,,,,,,,,,,,,
0,4.894,48.97,,,,,,,,,,,,,
0,4.895,48.97,,,,,,,,,,,,,
0,5.678,48.915,,,,,,,,,,,,,
0,6.6,48.988,,,,,,,,,,,,,
0,7.203,49.013,,,,,,,,,,,,,
0,7.702,49.02,,,,,,,,,,,,,
0,8.027,49.011,,,,,,,,,,,,,
0,8.306,49.02,,,,,,,,,,,,,
0,8.971,49.012,,,,,,,,,,,,,
0,9.85,49.008,,,,,,,,,,,,,
0,10.535,49.105,,,,,,,,,,,,,
0,11.178,49.195,,,,,,,,,,,,,
0,12.398,49.555,,,,,,,,,,,,,
0,13.308,49.504,,,,,,,,,,,,,
0,13.67,49.499,,,,,,,,,,,,,
0,14.822,49.581,,,,,,,,,,,,,
0,17.994,49.418,,,,,,,,,,,,,
0,18.891,49.411,,,,,,,,,,,,,
0,19.352,49.427,,,,,,,,,,,,,
0,21.742,49.566,,,,,,,,,,,,,
0,24.693,50.454,,,,,,,,,,,,,
0,25,50.461,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,50.872,,,,,,,,,,,,,
0,-23.44,50.947,,,,,,,,,,,,,
0,-17.393,50.807,,,,,,,,,,,,,
0,-16.128,50.796,,,,,,,,,,,,,
0,-15.946,50.8,,,,,,,,,,,,,
0,-15.437,50.705,,,,,,,,,,,,,
0,-14.371,50.604,,,,,,,,,,,,,
0,-13.945,50.613,,,,,,,,,,,,,
0,-13.259,50.593,,,,,,,,,,,,,
0,-12.92,50.582,,,,,,,,,,,,,
0,-12.771,50.587,,,,,,,,,,,,,
0,-10.447,50.565,,,,,,,,,,,,,
0,-9.982,50.531,,,,,,,,,,,,,
0,-9.523,50.61,,,,,,,,,,,,,
0,-7.682,50.366,,,,,,,,,,,,,
0,-7.009,50.364,,,,,,,,,,,,,
0,-6.464,50.294,,,,,,,,,,,,,
0,-5.998,50.312,,,,,,,,,,,,,
0,-4.871,50.34,,,,,,,,,,,,,
0,-4.678,50.335,,,,,,,,,,,,,
0,-4.285,50.321,,,,,,,,,,,,,
0,-3.87,50.302,,,,,,,,,,,,,
0,-3.668,50.273,,,,,,,,,,,,,
0,-2.577,50.294,,,,,,,,,,,,,
0,-1.996,49.713,,,,,,,,,,,,,
0,-1.564,49.127,,,,,,,,,,,,,
0,-1.327,48.64,,,,,,,,,,,,,
0,-0.761,47.51,,,,,,,,,,,,,
0,4.832,49.874,,,,,,,,,,,,,
0,7.201,50.639,,,,,,,,,,,,,
0,7.476,50.62,,,,,,,,,,,,,
0,8.088,50.472,,,,,,,,,,,,,
0,8.11,50.47,,,,,,,,,,,,,
0,9.042,50.493,,,,,,,,,,,,,
0,9.828,50.439,,,,,,,,,,,,,
0,10.088,50.406,,,,,,,,,,,,,
0,11.156,50.398,,,,,,,,,,,,,
0,11.452,50.425,,,,,,,,,,,,,
0,11.765,50.444,,,,,,,,,,,,,
0,12.357,50.477,,,,,,,,,,,,,
