0,13.144,274.475,,,,,,,,,,,,,
0,13.563,274.381,,,,,,,,,,,,,
0,14.006,274.558,,,,,,,,,,,,,
0,14.898,274.909,,,,,,,,,,,,,
0,14.976,274.924,,,,,,,,,,,,,
0,15.071,274.917,,,,,,,,,,,,,
0,15.362,274.802,,,,,,,,,,,,,
0,15.89,274.471,,,,,,,,,,,,,
0,16.32,274.564,,,,,,,,,,,,,
0,17.286,274.926,,,,,,,,,,,,,
0,17.757,275.111,,,,,,,,,,,,,
0,17.93,275.165,,,,,,,,,,,,,
0,18.623,275.27,,,,,,,,,,,,,
0,19.397,275.282,,,,,,,,,,,,,
0,20.05,275.355,,,,,,,,,,,,,
0,21.286,275.211,,,,,,,,,,,,,
0,21.486,275.215,,,,,,,,,,,,,
0,21.868,275.488,,,,,,,,,,,,,
0,22.145,275.518,,,,,,,,,,,,,
0,23.026,275.793,,,,,,,,,,,,,
0,23.246,275.851,,,,,,,,,,,,,
0,23.439,275.887,,,,,,,,,,,,,
0,24.012,275.861,,,,,,,,,,,,,
0,24.116,275.832,,,,,,,,,,,,,
0,24.944,275.734,,,,,,,,,,,,,
0,25.664,275.556,,,,,,,,,,,,,
0,25.938,275.514,,,,,,,,,,,,,
0,26.253,275.445,,,,,,,,,,,,,
0,26.839,275.655,,,,,,,,,,,,,
0,26.885,275.685,,,,,,,,,,,,,
0,27.697,275.833,,,,,,,,,,,,,
0,28.288,275.786,,,,,,,,,,,,,
0,28.6,275.748,,,,,,,,,,,,,
0,29.02,275.79,,,,,,,,,,,,,
0,29.463,275.829,,,,,,,,,,,,,
0,29.658,275.803,,,,,,,,,,,,,
0,30.642,275.482,,,,,,,,,,,,,
0,31.698,275.259,,,,,,,,,,,,,
0,31.757,275.249,,,,,,,,,,,,,
0,31.905,275.268,,,,,,,,,,,,,
0,32.365,275.656,,,,,,,,,,,,,
0,32.392,275.712,,,,,,,,,,,,,
0,32.941,275.769,,,,,,,,,,,,,
0,32.978,275.787,,,,,,,,,,,,,
0,36.976,275.662,,,,,,,,,,,,,
0.5,5,500,FALSE,,,118,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.133,283.075,,,,,,,,,,,,,
0,-30.114,283.126,,,,,,,,,,,,,
0,-29.923,283.104,,,,,,,,,,,,,
0,-29.793,283.106,,,,,,,,,,,,,
0,-29.27,283.009,,,,,,,,,,,,,
0,-28.488,282.946,,,,,,,,,,,,,
0,-28.009,282.951,,,,,,,,,,,,,
0,-27.204,282.857,,,,,,,,,,,,,
0,-26.744,282.769,,,,,,,,,,,,,
0,-25.885,282.387,,,,,,,,,,,,,
0,-25.411,282.125,,,,,,,,,,,,,
0,-24.546,281.643,,,,,,,,,,,,,
0,-24.067,281.398,,,,,,,,,,,,,
0,-23.231,281.046,,,,,,,,,,,,,
0,-22.771,280.953,,,,,,,,,,,,,
0,-21.937,280.9,,,,,,,,,,,,,
0,-21.526,280.89,,,,,,,,,,,,,
0,-20.681,280.848,,,,,,,,,,,,,
0,-20.3,280.841,,,,,,,,,,,,,
0,-19.418,280.839,,,,,,,,,,,,,
0,-19.082,280.831,,,,,,,,,,,,,
0,-18.15,280.808,,,,,,,,,,,,,
0,-17.842,280.78,,,,,,,,,,,,,
0,-16.907,280.812,,,,,,,,,,,,,
0,-16.638,280.828,,,,,,,,,,,,,
0,-15.646,280.724,,,,,,,,,,,,,
0,-15.411,280.7,,,,,,,,,,,,,
0,-14.421,280.8,,,,,,,,,,,,,
0,-14.216,280.781,,,,,,,,,,,,,
0,-13.103,280.236,,,,,,,,,,,,,
0,-12.893,280.168,,,,,,,,,,,,,
0,-11.83,279.921,,,,,,,,,,,,,
0,-11.644,279.853,,,,,,,,,,,,,
0,-10.707,279.526,,,,,,,,,,,,,
0,-10.173,279.114,,,,,,,,,,,,,
0,-9.386,278.668,,,,,,,,,,,,,
0,-8.261,277.732,,,,,,,,,,,,,
0,-6.537,276.386,,,,,,,,,,,,,
0,-6.29,276.372,,,,,,,,,,,,,
0,-5.315,276.307,,,,,,,,,,,,,
0,-5.099,276.272,,,,,,,,,,,,,
0,-4.101,276.387,,,,,,,,,,,,,
0,-3.916,276.338,,,,,,,,,,,,,
0,-2.787,275.65,,,,,,,,,,,,,
0,-2.581,275.544,,,,,,,,,,,,,
0,-1.521,275.174,,,,,,,,,,,,,
0,-1.327,275.065,,,,,,,,,,,,,
0,-0.27,274.796,,,,,,,,,,,,,
0,-0.099,274.783,,,,,,,,,,,,,
0,0.971,274.503,,,,,,,,,,,,,
0,1.11,274.525,,,,,,,,,,,,,
0,2.169,274.553,,,,,,,,,,,,,
0,2.279,274.6,,,,,,,,,,,,,
0,3.306,275.26,,,,,,,,,,,,,
0,3.345,275.268,,,,,,,,,,,,,
0,3.379,275.277,,,,,,,,,,,,,
0,5.115,275.327,,,,,,,,,,,,,
0,6.476,275.402,,,,,,,,,,,,,
0,6.858,275.43,,,,,,,,,,,,,
0,7.043,275.53,,,,,,,,,,,,,
0,7.967,275.944,,,,,,,,,,,,,
0,9.381,276.127,,,,,,,,,,,,,
0,10.287,276.144,,,,,,,,,,,,,
0,10.924,276.071,,,,,,,,,,,,,
0,11.483,276.07,,,,,,,,,,,,,
0,12.017,276.092,,,,,,,,,,,,,
0,12.646,276.117,,,,,,,,,,,,,
0,13.083,276.157,,,,,,,,,,,,,
0,13.805,276.217,,,,,,,,,,,,,
0,14.142,276.302,,,,,,,,,,,,,
0,14.941,276.477,,,,,,,,,,,,,
0,15.179,276.452,,,,,,,,,,,,,
0,16.099,276.403,,,,,,,,,,,,,
0,16.258,276.401,,,,,,,,,,,,,
0,17.275,276.355,,,,,,,,,,,,,
0,17.355,276.355,,,,,,,,,,,,,
0,18.407,276.35,,,,,,,,,,,,,
0,18.442,276.35,,,,,,,,,,,,,
0,18.443,276.35,,,,,,,,,,,,,
0,19.559,276.38,,,,,,,,,,,,,
0,19.594,276.38,,,,,,,,,,,,,
0,20.686,276.36,,,,,,,,,,,,,
0,20.742,276.361,,,,,,,,,,,,,
0,21.813,276.314,,,,,,,,,,,,,
0,21.897,276.318,,,,,,,,,,,,,
0,22.938,276.321,,,,,,,,,,,,,
0,23.058,276.313,,,,,,,,,,,,,
0,24.043,276.331,,,,,,,,,,,,,
0,24.189,276.333,,,,,,,,,,,,,
0,25.15,276.35,,,,,,,,,,,,,
0,25.322,276.347,,,,,,,,,,,,,
0,26.244,276.379,,,,,,,,,,,,,
0,26.45,276.373,,,,,,,,,,,,,
0,27.367,276.316,,,,,,,,,,,,,
0,27.591,276.328,,,,,,,,,,,,,
0,28.466,276.314,,,,,,,,,,,,,
0,28.721,276.321,,,,,,,,,,,,,
0,29.53,276.345,,,,,,,,,,,,,
0,29.82,276.333,,,,,,,,,,,,,
0,30.642,276.304,,,,,,,,,,,,,
0,30.949,276.31,,,,,,,,,,,,,
0,31.727,276.304,,,,,,,,,,,,,
0,31.947,276.289,,,,,,,,,,,,,
0,32.272,276.295,,,,,,,,,,,,,
0,32.283,276.296,,,,,,,,,,,,,
0,32.294,276.295,,,,,,,,,,,,,
0,32.305,276.294,,,,,,,,,,,,,
0,35.952,276.384,,,,,,,,,,,,,
0,36.083,276.382,,,,,,,,,,,,,
0,36.217,276.38,,,,,,,,,,,,,
0,37.838,276.346,,,,,,,,,,,,,
0,38.02,276.343,,,,,,,,,,,,,
0,38.202,276.337,,,,,,,,,,,,,
0,38.377,276.347,,,,,,,,,,,,,
0,38.549,276.335,,,,,,,,,,,,,
0,38.725,276.332,,,,,,,,,,,,,
0,38.895,276.323,,,,,,,,,,,,,
0,40,276.366,,,,,,,,,,,,,
0.6,6,600,FALSE,,,125,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,279.488,,,,,,,,,,,,,
0,-38.979,279.559,,,,,,,,,,,,,
0,-35.418,278.862,,,,,,,,,,,,,
0,-35.383,278.863,,,,,,,,,,,,,
0,-35.305,278.865,,,,,,,,,,,,,
0,-35.233,278.862,,,,,,,,,,,,,
0,-34.309,278.776,,,,,,,,,,,,,
0,-34.294,278.719,,,,,,,,,,,,,
0,-34.114,278.696,,,,,,,,,,,,,
0,-33.955,278.706,,,,,,,,,,,,,
0,-33.841,278.692,,,,,,,,,,,,,
0,-33.5,278.653,,,,,,,,,,,,,
0,-32.917,278.599,,,,,,,,,,,,,
0,-32.337,278.59,,,,,,,,,,,,,
0,-32.138,278.581,,,,,,,,,,,,,
0,-31.687,278.585,,,,,,,,,,,,,
0,-31.423,278.547,,,,,,,,,,,,,
0,-30.362,278.421,,,,,,,,,,,,,
0,-29.976,278.376,,,,,,,,,,,,,
0,-29.88,278.355,,,,,,,,,,,,,
0,-29.801,278.33,,,,,,,,,,,,,
0,-29.272,278.161,,,,,,,,,,,,,
0,-28.683,278.156,,,,,,,,,,,,,
0,-27.292,278.194,,,,,,,,,,,,,
0,-26.855,278.206,,,,,,,,,,,,,
0,-26.749,278.183,,,,,,,,,,,,,
0,-26.602,278.151,,,,,,,,,,,,,
0,-26.321,278.153,,,,,,,,,,,,,
0,-25.64,278.194,,,,,,,,,,,,,
0,-25.06,278.231,,,,,,,,,,,,,
0,-24.826,278.24,,,,,,,,,,,,,
0,-24.581,278.189,,,,,,,,,,,,,
0,-24.484,278.179,,,,,,,,,,,,,
0,-23.614,278.22,,,,,,,,,,,,,
0,-22.717,278.233,,,,,,,,,,,,,
0,-22.617,278.218,,,,,,,,,,,,,
0,-22.372,278.17,,,,,,,,,,,,,
0,-22.029,278.17,,,,,,,,,,,,,
0,-21.487,278.19,,,,,,,,,,,,,
0,-20.947,278.22,,,,,,,,,,,,,
0,-20.598,278.204,,,,,,,,,,,,,
0,-20.396,278.208,,,,,,,,,,,,,
0,-20.275,278.214,,,,,,,,,,,,,
0,-18.998,278.197,,,,,,,,,,,,,
0,-18.477,278.195,,,,,,,,,,,,,
0,-18.227,278.172,,,,,,,,,,,,,
0,-18.16,278.174,,,,,,,,,,,,,
0,-16.886,278.219,,,,,,,,,,,,,
0,-16.415,278.218,,,,,,,,,,,,,
0,-16.252,278.203,,,,,,,,,,,,,
0,-16.051,278.199,,,,,,,,,,,,,
0,-15.675,278.183,,,,,,,,,,,,,
0,-15.119,278.264,,,,,,,,,,,,,
0,-14.608,278.316,,,,,,,,,,,,,
0,-14.269,278.353,,,,,,,,,,,,,
0,-12.313,278.425,,,,,,,,,,,,,
0,-12.065,278.427,,,,,,,,,,,,,
0,-11.893,278.444,,,,,,,,,,,,,
0,-11.86,278.452,,,,,,,,,,,,,
0,-10.868,278.503,,,,,,,,,,,,,
0,-10.127,278.564,,,,,,,,,,,,,
0,-9.975,278.59,,,,,,,,,,,,,
0,-9.752,278.583,,,,,,,,,,,,,
0,-9.248,278.536,,,,,,,,,,,,,
0,-8.334,278.333,,,,,,,,,,,,,
0,-8.12,278.292,,,,,,,,,,,,,
0,-8,278.257,,,,,,,,,,,,,
0,-7.94,278.213,,,,,,,,,,,,,
0,-7.631,278.007,,,,,,,,,,,,,
0,-6.21,277.096,,,,,,,,,,,,,
0,-5.441,276.562,,,,,,,,,,,,,
0,-5.227,276.551,,,,,,,,,,,,,
0,-5.057,276.581,,,,,,,,,,,,,
0,-3.693,276.636,,,,,,,,,,,,,
0,-3.518,276.62,,,,,,,,,,,,,
0,-3.369,276.611,,,,,,,,,,,,,
0,-2.827,276.656,,,,,,,,,,,,,
0,-1.644,276.753,,,,,,,,,,,,,
0,-1.589,276.741,,,,,,,,,,,,,
0,-1.298,276.722,,,,,,,,,,,,,
0,-1.057,276.761,,,,,,,,,,,,,
0,-0.13,276.971,,,,,,,,,,,,,
0,0.396,276.986,,,,,,,,,,,,,
0,0.563,276.932,,,,,,,,,,,,,
0,0.779,276.826,,,,,,,,,,,,,
0,1.278,276.76,,,,,,,,,,,,,
0,2.496,276.581,,,,,,,,,,,,,
0,2.789,276.596,,,,,,,,,,,,,
0,2.854,276.602,,,,,,,,,,,,,
0,3.82,277.414,,,,,,,,,,,,,
0,4.437,277.915,,,,,,,,,,,,,
0,4.71,277.988,,,,,,,,,,,,,
0,4.769,278.011,,,,,,,,,,,,,
0,5.094,278.031,,,,,,,,,,,,,
0,6.455,278.12,,,,,,,,,,,,,
0,6.757,278.254,,,,,,,,,,,,,
0,6.795,278.259,,,,,,,,,,,,,
0,6.842,278.338,,,,,,,,,,,,,
0,8.489,280.37,,,,,,,,,,,,,
0,9.369,281.32,,,,,,,,,,,,,
0,10.183,282.408,,,,,,,,,,,,,
0,10.431,282.766,,,,,,,,,,,,,
0,11.104,283.699,,,,,,,,,,,,,
0,12.05,285.105,,,,,,,,,,,,,
0,12.24,285.278,,,,,,,,,,,,,
0,13.449,286.186,,,,,,,,,,,,,
0,17.255,289.711,,,,,,,,,,,,,
0,19.269,292.149,,,,,,,,,,,,,
0,19.462,292.177,,,,,,,,,,,,,
0,19.622,292.352,,,,,,,,,,,,,
0,20.527,293.45,,,,,,,,,,,,,
0,21.385,293.697,,,,,,,,,,,,,
0,22.968,293.736,,,,,,,,,,,,,
0,24.189,293.781,,,,,,,,,,,,,
0,24.496,293.758,,,,,,,,,,,,,
0,27.51,293.715,,,,,,,,,,,,,
0,28.435,294.044,,,,,,,,,,,,,
0,30.335,294.21,,,,,,,,,,,,,
0,35.018,293.987,,,,,,,,,,,,,
0,35.074,293.956,,,,,,,,,,,,,
0,37.057,293.491,,,,,,,,,,,,,
0,38.822,293.19,,,,,,,,,,,,,
0,39.101,293.185,,,,,,,,,,,,,
0,39.956,293.119,,,,,,,,,,,,,
0,40,293.109,,,,,,,,,,,,,
0.7,7,700,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,280.066,,,,,,,,,,,,,
0,-39.941,280.066,,,,,,,,,,,,,
0,-39.088,280.173,,,,,,,,,,,,,
0,-38.558,280.105,,,,,,,,,,,,,
0,-38.178,280.082,,,,,,,,,,,,,
0,-37.366,280.043,,,,,,,,,,,,,
0,-37.244,280.036,,,,,,,,,,,,,
0,-36.576,280.038,,,,,,,,,,,,,
0,-36.222,280.07,,,,,,,,,,,,,
0,-36.022,280.062,,,,,,,,,,,,,
0,-35.209,280.169,,,,,,,,,,,,,
0,-34.447,280.103,,,,,,,,,,,,,
0,-34.226,280.069,,,,,,,,,,,,,
0,-33.821,280.123,,,,,,,,,,,,,
0,-33.521,280.162,,,,,,,,,,,,,
0,-33.044,280.098,,,,,,,,,,,,,
0,-33.028,280.1,,,,,,,,,,,,,
0,-33.022,280.1,,,,,,,,,,,,,
0,-32.211,280.201,,,,,,,,,,,,,
0,-31.881,280.15,,,,,,,,,,,,,
0,-31.387,280.137,,,,,,,,,,,,,
0,-30.746,280.074,,,,,,,,,,,,,
0,-30.577,280.049,,,,,,,,,,,,,
0,-30.158,280.111,,,,,,,,,,,,,
0,-29.915,280.119,,,,,,,,,,,,,
0,-29.47,280.102,,,,,,,,,,,,,
0,-29.419,280.099,,,,,,,,,,,,,
0,-29.39,280.102,,,,,,,,,,,,,
0,-28.562,280.2,,,,,,,,,,,,,
0,-28.194,280.149,,,,,,,,,,,,,
0,-27.692,280.11,,,,,,,,,,,,,
0,-26.935,280.079,,,,,,,,,,,,,
0,-26.826,280.057,,,,,,,,,,,,,
0,-26.575,280.104,,,,,,,,,,,,,
0,-25.992,280.139,,,,,,,,,,,,,
0,-25.77,280.152,,,,,,,,,,,,,
0,-24.966,280.219,,,,,,,,,,,,,
0,-24.451,280.199,,,,,,,,,,,,,
0,-23.856,280.156,,,,,,,,,,,,,
0,-22.929,280.218,,,,,,,,,,,,,
0,-22.734,280.209,,,,,,,,,,,,,
0,-22.066,280.173,,,,,,,,,,,,,
0,-21.669,280.201,,,,,,,,,,,,,
0,-21.441,280.186,,,,,,,,,,,,,
0,-20.664,280.15,,,,,,,,,,,,,
0,-19.908,280.176,,,,,,,,,,,,,
0,-19.686,280.162,,,,,,,,,,,,,
0,-19.292,280.214,,,,,,,,,,,,,
0,-18.614,280.245,,,,,,,,,,,,,
0,-18.407,280.248,,,,,,,,,,,,,
0,-17.695,280.279,,,,,,,,,,,,,
0,-17.382,280.246,,,,,,,,,,,,,
0,-16.833,280.129,,,,,,,,,,,,,
0,-16.096,280.25,,,,,,,,,,,,,
0,-15.937,280.255,,,,,,,,,,,,,
0,-15.595,280.292,,,,,,,,,,,,,
0,-15.201,280.247,,,,,,,,,,,,,
0,-14.723,280.325,,,,,,,,,,,,,
0,-14.437,280.422,,,,,,,,,,,,,
0,-14.215,280.536,,,,,,,,,,,,,
0,-13.283,280.943,,,,,,,,,,,,,
0,-12.143,281.678,,,,,,,,,,,,,
0,-12.118,281.688,,,,,,,,,,,,,
0,-11.248,281.705,,,,,,,,,,,,,
0,-11.01,281.722,,,,,,,,,,,,,
0,-10.892,281.724,,,,,,,,,,,,,
0,-10.088,281.668,,,,,,,,,,,,,
0,-9.515,281.678,,,,,,,,,,,,,
0,-9.147,281.682,,,,,,,,,,,,,
0,-8.325,281.14,,,,,,,,,,,,,
0,-8.269,281.101,,,,,,,,,,,,,
0,-7.84,280.829,,,,,,,,,,,,,
0,-7.43,280.573,,,,,,,,,,,,,
0,-7.37,280.501,,,,,,,,,,,,,
0,-6.692,279.764,,,,,,,,,,,,,
0,-6.604,279.605,,,,,,,,,,,,,
0,-5.642,279.558,,,,,,,,,,,,,
0,-2.058,279.391,,,,,,,,,,,,,
0,-1.756,279.271,,,,,,,,,,,,,
0,-0.69,279.525,,,,,,,,,,,,,
0,-0.627,279.54,,,,,,,,,,,,,
0,-0.501,279.585,,,,,,,,,,,,,
0,-0.047,279.675,,,,,,,,,,,,,
0,0.198,279.69,,,,,,,,,,,,,
0,0.941,279.728,,,,,,,,,,,,,
0,1.591,279.864,,,,,,,,,,,,,
0,1.75,279.996,,,,,,,,,,,,,
0,2.203,280.395,,,,,,,,,,,,,
0,2.72,280.562,,,,,,,,,,,,,
0,5.173,282.635,,,,,,,,,,,,,
0,7.082,283.495,,,,,,,,,,,,,
0,7.863,283.921,,,,,,,,,,,,,
0,9.223,285.308,,,,,,,,,,,,,
0,9.306,285.415,,,,,,,,,,,,,
0,9.412,285.542,,,,,,,,,,,,,
0,10.663,287.345,,,,,,,,,,,,,
0,10.976,287.523,,,,,,,,,,,,,
0,12.092,289.128,,,,,,,,,,,,,
0,13.926,290.776,,,,,,,,,,,,,
0,14.566,291.337,,,,,,,,,,,,,
0,15.754,291.727,,,,,,,,,,,,,
0,15.789,291.754,,,,,,,,,,,,,
0,15.819,291.787,,,,,,,,,,,,,
0,15.853,291.836,,,,,,,,,,,,,
0,16.599,293.14,,,,,,,,,,,,,
0,17.107,293.822,,,,,,,,,,,,,
0,17.499,294.129,,,,,,,,,,,,,
0,17.891,294.536,,,,,,,,,,,,,
0,20.248,296.339,,,,,,,,,,,,,
0,20.656,296.516,,,,,,,,,,,,,
0,25.461,300.754,,,,,,,,,,,,,
0,25.545,300.832,,,,,,,,,,,,,
0,25.72,300.957,,,,,,,,,,,,,
0,26.225,301.55,,,,,,,,,,,,,
0,28.102,303.254,,,,,,,,,,,,,
0,28.356,303.348,,,,,,,,,,,,,
0,30.012,304.463,,,,,,,,,,,,,
0,30.924,305.084,,,,,,,,,,,,,
0,31.92,305.857,,,,,,,,,,,,,
0,32.53,306.233,,,,,,,,,,,,,
0,33.271,306.599,,,,,,,,,,,,,
0,35.224,308.073,,,,,,,,,,,,,
0,40,312.343,,,,,,,,,,,,,
0.8,8,800,FALSE,,,137,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,282.965,,,,,,,,,,,,,
0,-39.748,282.926,,,,,,,,,,,,,
0,-39.42,282.931,,,,,,,,,,,,,
0,-38.912,282.835,,,,,,,,,,,,,
0,-38.201,282.996,,,,,,,,,,,,,
0,-38.051,283.003,,,,,,,,,,,,,
0,-37.693,282.972,,,,,,,,,,,,,
0,-37.17,282.879,,,,,,,,,,,,,
0,-36.777,282.703,,,,,,,,,,,,,
0,-36.304,282.515,,,,,,,,,,,,,
0,-36.091,282.555,,,,,,,,,,,,,
0,-35.404,282.68,,,,,,,,,,,,,
0,-34.789,282.641,,,,,,,,,,,,,
0,-34.528,282.638,,,,,,,,,,,,,
0,-33.992,282.749,,,,,,,,,,,,,
0,-33.714,282.747,,,,,,,,,,,,,
0,-33.153,282.695,,,,,,,,,,,,,
0,-33.004,282.7,,,,,,,,,,,,,
0,-32.923,282.703,,,,,,,,,,,,,
0,-32.055,282.659,,,,,,,,,,,,,
0,-31.433,282.756,,,,,,,,,,,,,
0,-31.065,282.748,,,,,,,,,,,,,
0,-30.392,282.76,,,,,,,,,,,,,
0,-30.236,282.734,,,,,,,,,,,,,
0,-29.997,282.765,,,,,,,,,,,,,
0,-29.731,282.768,,,,,,,,,,,,,
0,-29.55,282.774,,,,,,,,,,,,,
0,-28.877,282.689,,,,,,,,,,,,,
0,-28.417,282.722,,,,,,,,,,,,,
0,-27.773,282.672,,,,,,,,,,,,,
0,-26.822,282.782,,,,,,,,,,,,,
0,-26.724,282.776,,,,,,,,,,,,,
0,-26.509,282.77,,,,,,,,,,,,,
0,-26.135,282.715,,,,,,,,,,,,,
0,-25.962,282.736,,,,,,,,,,,,,
0,-25.194,282.712,,,,,,,,,,,,,
0,-24.666,282.758,,,,,,,,,,,,,
0,-24.089,282.712,,,,,,,,,,,,,
0,-23.242,282.802,,,,,,,,,,,,,
0,-23.041,282.809,,,,,,,,,,,,,
0,-22.398,282.828,,,,,,,,,,,,,
0,-22.226,282.823,,,,,,,,,,,,,
0,-22.096,282.851,,,,,,,,,,,,,
0,-21.115,282.812,,,,,,,,,,,,,
0,-20.194,282.827,,,,,,,,,,,,,
0,-19.981,282.828,,,,,,,,,,,,,
0,-19.681,282.832,,,,,,,,,,,,,
0,-19.298,282.764,,,,,,,,,,,,,
0,-18.784,282.787,,,,,,,,,,,,,
0,-18.752,282.785,,,,,,,,,,,,,
0,-18.729,282.786,,,,,,,,,,,,,
0,-17.667,282.734,,,,,,,,,,,,,
0,-16.819,282.855,,,,,,,,,,,,,
0,-16.551,282.857,,,,,,,,,,,,,
0,-16.195,282.892,,,,,,,,,,,,,
0,-15.697,282.938,,,,,,,,,,,,,
0,-15.257,282.871,,,,,,,,,,,,,
0,-14.853,282.785,,,,,,,,,,,,,
0,-14.589,282.81,,,,,,,,,,,,,
0,-13.789,282.757,,,,,,,,,,,,,
0,-12.836,282.719,,,,,,,,,,,,,
0,-12.732,282.707,,,,,,,,,,,,,
0,-12.578,282.723,,,,,,,,,,,,,
0,-11.836,282.769,,,,,,,,,,,,,
0,-11.643,282.838,,,,,,,,,,,,,
0,-10.766,283.163,,,,,,,,,,,,,
0,-10.079,283.289,,,,,,,,,,,,,
0,-9.688,283.374,,,,,,,,,,,,,
0,-9.139,283.343,,,,,,,,,,,,,
0,-8.739,283.319,,,,,,,,,,,,,
0,-8.227,283.359,,,,,,,,,,,,,
0,-7.863,283.372,,,,,,,,,,,,,
0,-7.688,283.365,,,,,,,,,,,,,
0,-7.02,283.16,,,,,,,,,,,,,
0,-6.485,283.034,,,,,,,,,,,,,
0,-6.182,282.968,,,,,,,,,,,,,
0,-4.584,281.896,,,,,,,,,,,,,
0,-4.459,281.849,,,,,,,,,,,,,
0,-4.262,281.73,,,,,,,,,,,,,
0,-3.506,281.361,,,,,,,,,,,,,
0,-3.089,281.327,,,,,,,,,,,,,
0,-2.516,281.176,,,,,,,,,,,,,
0,-1.453,281.452,,,,,,,,,,,,,
0,-0.845,281.448,,,,,,,,,,,,,
0,-0.185,281.568,,,,,,,,,,,,,
0,2.11,281.885,,,,,,,,,,,,,
0,4.015,282.098,,,,,,,,,,,,,
0,4.565,282.211,,,,,,,,,,,,,
0,5.469,282.178,,,,,,,,,,,,,
0,6.09,282.181,,,,,,,,,,,,,
0,7.904,282.1,,,,,,,,,,,,,
0,8.14,282.063,,,,,,,,,,,,,
0,9.214,282.003,,,,,,,,,,,,,
0,9.475,282.022,,,,,,,,,,,,,
0,10.101,282.22,,,,,,,,,,,,,
0,10.379,282.295,,,,,,,,,,,,,
0,10.571,282.383,,,,,,,,,,,,,
0,11.38,282.778,,,,,,,,,,,,,
0,12.332,283.318,,,,,,,,,,,,,
0,12.381,283.354,,,,,,,,,,,,,
0,12.443,283.388,,,,,,,,,,,,,
0,13.635,284.516,,,,,,,,,,,,,
0,14.04,286.125,,,,,,,,,,,,,
0,15.311,287.764,,,,,,,,,,,,,
0,15.447,287.948,,,,,,,,,,,,,
0,16.977,289.792,,,,,,,,,,,,,
0,17.77,290.543,,,,,,,,,,,,,
0,17.951,290.669,,,,,,,,,,,,,
0,18.484,291.208,,,,,,,,,,,,,
0,18.878,291.42,,,,,,,,,,,,,
0,19.346,291.795,,,,,,,,,,,,,
0,20.157,292.318,,,,,,,,,,,,,
0,21.357,293.365,,,,,,,,,,,,,
0,21.509,293.608,,,,,,,,,,,,,
0,21.928,294.313,,,,,,,,,,,,,
0,22.499,294.757,,,,,,,,,,,,,
0,23.231,296.163,,,,,,,,,,,,,
0,23.637,296.793,,,,,,,,,,,,,
0,24.206,297.101,,,,,,,,,,,,,
0,24.553,297.369,,,,,,,,,,,,,
0,25.313,297.897,,,,,,,,,,,,,
0,27.147,299.55,,,,,,,,,,,,,
0,29.311,301.646,,,,,,,,,,,,,
0,29.787,302.113,,,,,,,,,,,,,
0,30.46,302.786,,,,,,,,,,,,,
0,30.784,303.191,,,,,,,,,,,,,
0,31.481,303.409,,,,,,,,,,,,,
0,31.506,303.415,,,,,,,,,,,,,
0,31.538,303.445,,,,,,,,,,,,,
0,33.143,304.627,,,,,,,,,,,,,
0,34.134,305.777,,,,,,,,,,,,,
0,34.422,305.972,,,,,,,,,,,,,
0,35.482,306.744,,,,,,,,,,,,,
0,35.767,307.043,,,,,,,,,,,,,
0,37.382,308.389,,,,,,,,,,,,,
0,39.642,310.466,,,,,,,,,,,,,
0,40,310.829,,,,,,,,,,,,,
0.9,9,900,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.155,285.332,,,,,,,,,,,,,
0,-36.572,285.497,,,,,,,,,,,,,
0,-36.541,285.549,,,,,,,,,,,,,
0,-36.326,285.555,,,,,,,,,,,,,
0,-35.846,285.53,,,,,,,,,,,,,
0,-35.49,285.51,,,,,,,,,,,,,
0,-35.319,285.52,,,,,,,,,,,,,
0,-34.602,285.585,,,,,,,,,,,,,
0,-34.342,285.574,,,,,,,,,,,,,
0,-33.694,285.526,,,,,,,,,,,,,
0,-33.123,285.508,,,,,,,,,,,,,
0,-32.791,285.506,,,,,,,,,,,,,
0,-31.884,285.638,,,,,,,,,,,,,
0,-31.868,285.64,,,,,,,,,,,,,
0,-30.789,286.12,,,,,,,,,,,,,
0,-30.751,286.137,,,,,,,,,,,,,
0,-30.737,286.132,,,,,,,,,,,,,
0,-29.881,285.802,,,,,,,,,,,,,
0,-29.597,285.832,,,,,,,,,,,,,
0,-28.991,285.744,,,,,,,,,,,,,
0,-28.427,285.714,,,,,,,,,,,,,
0,-28.099,285.71,,,,,,,,,,,,,
0,-27.255,285.605,,,,,,,,,,,,,
0,-27.219,285.603,,,,,,,,,,,,,
0,-27.109,285.606,,,,,,,,,,,,,
0,-26.434,285.638,,,,,,,,,,,,,
0,-26.02,285.683,,,,,,,,,,,,,
0,-25.588,285.716,,,,,,,,,,,,,
0,-25.429,285.727,,,,,,,,,,,,,
0,-24.669,285.673,,,,,,,,,,,,,
0,-24.205,285.65,,,,,,,,,,,,,
0,-23.769,285.682,,,,,,,,,,,,,
0,-23.009,285.594,,,,,,,,,,,,,
0,-22.882,285.569,,,,,,,,,,,,,
