0,-35.786,87.063,,,,,,,,,,,,,
0,-35.49,87.053,,,,,,,,,,,,,
0,-34.86,87.045,,,,,,,,,,,,,
0,-34.207,87.165,,,,,,,,,,,,,
0,-33.949,87.186,,,,,,,,,,,,,
0,-33.808,87.167,,,,,,,,,,,,,
0,-32.977,86.997,,,,,,,,,,,,,
0,-32.284,86.803,,,,,,,,,,,,,
0,-32.025,86.711,,,,,,,,,,,,,
0,-31.622,86.26,,,,,,,,,,,,,
0,-31.077,85.759,,,,,,,,,,,,,
0,-30.492,85.397,,,,,,,,,,,,,
0,-30.078,85.075,,,,,,,,,,,,,
0,-29.787,85.018,,,,,,,,,,,,,
0,-29.066,84.825,,,,,,,,,,,,,
0,-28.313,83.646,,,,,,,,,,,,,
0,-28.24,83.541,,,,,,,,,,,,,
0,-28.099,83.537,,,,,,,,,,,,,
0,-27.232,83.52,,,,,,,,,,,,,
0,-26.768,83.544,,,,,,,,,,,,,
0,-26.235,83.56,,,,,,,,,,,,,
0,-25.897,83.57,,,,,,,,,,,,,
0,-25.194,83.541,,,,,,,,,,,,,
0,-24.245,83.537,,,,,,,,,,,,,
0,-24.176,83.54,,,,,,,,,,,,,
0,-23.618,83.522,,,,,,,,,,,,,
0,-23.565,83.52,,,,,,,,,,,,,
0,-23.04,83.572,,,,,,,,,,,,,
0,-20.918,83.778,,,,,,,,,,,,,
0,-18.637,84.131,,,,,,,,,,,,,
0,-18.029,83.899,,,,,,,,,,,,,
0,-17.543,83.684,,,,,,,,,,,,,
0,-17.094,83.589,,,,,,,,,,,,,
0,-15.902,83.61,,,,,,,,,,,,,
0,-15.899,83.61,,,,,,,,,,,,,
0,-15.894,83.61,,,,,,,,,,,,,
0,-15.029,83.64,,,,,,,,,,,,,
0,-14.593,83.61,,,,,,,,,,,,,
0,-14.097,83.629,,,,,,,,,,,,,
0,-14.077,83.613,,,,,,,,,,,,,
0,-13.752,83.62,,,,,,,,,,,,,
0,-12.215,83.669,,,,,,,,,,,,,
0,-8.295,83.768,,,,,,,,,,,,,
0,26.334,84.749,,,,,,,,,,,,,
0,33.093,84.937,,,,,,,,,,,,,
0,33.17,84.941,,,,,,,,,,,,,
0,33.176,84.94,,,,,,,,,,,,,
0,33.181,84.94,,,,,,,,,,,,,
0,33.186,84.938,,,,,,,,,,,,,
0,33.262,84.929,,,,,,,,,,,,,
0,34.347,85.005,,,,,,,,,,,,,
0,35.357,85.498,,,,,,,,,,,,,
0,37.485,86.745,,,,,,,,,,,,,
0,37.971,86.907,,,,,,,,,,,,,
0,38.244,86.954,,,,,,,,,,,,,
0,38.726,87.041,,,,,,,,,,,,,
0,39.221,87.099,,,,,,,,,,,,,
0,39.585,87.173,,,,,,,,,,,,,
0,39.825,87.17,,,,,,,,,,,,,
0,40.628,87.166,,,,,,,,,,,,,
0,41.583,86.942,,,,,,,,,,,,,
0,41.636,86.927,,,,,,,,,,,,,
0,41.708,86.886,,,,,,,,,,,,,
0,42.761,86.241,,,,,,,,,,,,,
0,43.086,86.165,,,,,,,,,,,,,
0,43.888,86.096,,,,,,,,,,,,,
0,44.556,86.183,,,,,,,,,,,,,
0,45.004,86.23,,,,,,,,,,,,,
0,45.575,86.316,,,,,,,,,,,,,
0,46.034,86.297,,,,,,,,,,,,,
0,46.775,86.305,,,,,,,,,,,,,
0,47.014,86.274,,,,,,,,,,,,,
0,47.164,86.27,,,,,,,,,,,,,
0,48.275,86.183,,,,,,,,,,,,,
0,49.542,86.33,,,,,,,,,,,,,
0,49.613,86.331,,,,,,,,,,,,,
0,49.678,86.344,,,,,,,,,,,,,
0,50,86.434,,,,,,,,,,,,,
0.3,3,300,FALSE,,,160,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,87.207,,,,,,,,,,,,,
0,-49.79,87.223,,,,,,,,,,,,,
0,-48.708,87.092,,,,,,,,,,,,,
0,-48.049,87.021,,,,,,,,,,,,,
0,-47.535,87.072,,,,,,,,,,,,,
0,-47.069,87.083,,,,,,,,,,,,,
0,-46.464,87.092,,,,,,,,,,,,,
0,-46.201,87.058,,,,,,,,,,,,,
0,-45.852,87.05,,,,,,,,,,,,,
0,-45.516,87.035,,,,,,,,,,,,,
0,-45.247,87.065,,,,,,,,,,,,,
0,-44.594,87.108,,,,,,,,,,,,,
0,-44.03,87.107,,,,,,,,,,,,,
0,-43.573,87.085,,,,,,,,,,,,,
0,-43.035,87.106,,,,,,,,,,,,,
0,-42.55,87.118,,,,,,,,,,,,,
0,-41.795,87.151,,,,,,,,,,,,,
0,-41.436,87.191,,,,,,,,,,,,,
0,-40.927,87.174,,,,,,,,,,,,,
0,-40.135,87.18,,,,,,,,,,,,,
0,-39.571,87.214,,,,,,,,,,,,,
0,-38.945,87.198,,,,,,,,,,,,,
0,-38.371,87.194,,,,,,,,,,,,,
0,-37.944,87.215,,,,,,,,,,,,,
0,-37.605,87.264,,,,,,,,,,,,,
0,-36.976,87.317,,,,,,,,,,,,,
0,-36.168,87.336,,,,,,,,,,,,,
0,-35.975,87.34,,,,,,,,,,,,,
0,-34.945,87.34,,,,,,,,,,,,,
0,-34.604,87.313,,,,,,,,,,,,,
0,-33.99,87.096,,,,,,,,,,,,,
0,-33.244,86.825,,,,,,,,,,,,,
0,-32.859,86.632,,,,,,,,,,,,,
0,-32.153,86.256,,,,,,,,,,,,,
0,-31.805,85.867,,,,,,,,,,,,,
0,-31.242,85.217,,,,,,,,,,,,,
0,-30.672,85.005,,,,,,,,,,,,,
0,-30.269,84.835,,,,,,,,,,,,,
0,-29.802,84.831,,,,,,,,,,,,,
0,-29.246,84.779,,,,,,,,,,,,,
0,-28.59,84.726,,,,,,,,,,,,,
0,-28.261,84.69,,,,,,,,,,,,,
0,-28.018,84.679,,,,,,,,,,,,,
0,-27.329,84.803,,,,,,,,,,,,,
0,-26.402,85.039,,,,,,,,,,,,,
0,-26.387,85.033,,,,,,,,,,,,,
0,-26.086,84.889,,,,,,,,,,,,,
0,-25.169,84.877,,,,,,,,,,,,,
0,-24.151,84.797,,,,,,,,,,,,,
0,-23.801,84.61,,,,,,,,,,,,,
0,-21.672,84.223,,,,,,,,,,,,,
0,-21.103,84.069,,,,,,,,,,,,,
0,-20.897,84.069,,,,,,,,,,,,,
0,-20.048,83.773,,,,,,,,,,,,,
0,-19.997,83.753,,,,,,,,,,,,,
0,-19.512,83.732,,,,,,,,,,,,,
0,-19.427,83.718,,,,,,,,,,,,,
0,-18.883,83.704,,,,,,,,,,,,,
0,-18.353,83.703,,,,,,,,,,,,,
0,-17.638,83.718,,,,,,,,,,,,,
0,-7.878,83.671,,,,,,,,,,,,,
0,-7.704,83.705,,,,,,,,,,,,,
0,-6.853,83.661,,,,,,,,,,,,,
0,-6.657,83.652,,,,,,,,,,,,,
0,-6.462,83.642,,,,,,,,,,,,,
0,-5.707,83.691,,,,,,,,,,,,,
0,-5.195,83.664,,,,,,,,,,,,,
0,-4.639,83.636,,,,,,,,,,,,,
0,-3.684,83.664,,,,,,,,,,,,,
0,-3.342,83.681,,,,,,,,,,,,,
0,-3.145,83.677,,,,,,,,,,,,,
0,-2.412,83.654,,,,,,,,,,,,,
0,-1.883,83.65,,,,,,,,,,,,,
0,-1.422,83.655,,,,,,,,,,,,,
0,-0.76,83.656,,,,,,,,,,,,,
0,-0.225,83.649,,,,,,,,,,,,,
0,0.159,83.666,,,,,,,,,,,,,
0,0.691,83.663,,,,,,,,,,,,,
0,1.453,83.679,,,,,,,,,,,,,
0,1.484,83.681,,,,,,,,,,,,,
0,1.521,83.682,,,,,,,,,,,,,
0,2.581,83.743,,,,,,,,,,,,,
0,3.474,83.754,,,,,,,,,,,,,
0,3.628,83.755,,,,,,,,,,,,,
0,3.822,83.763,,,,,,,,,,,,,
0,4.358,83.77,,,,,,,,,,,,,
0,4.786,83.776,,,,,,,,,,,,,
0,5.359,83.791,,,,,,,,,,,,,
0,6.642,83.743,,,,,,,,,,,,,
0,6.741,83.741,,,,,,,,,,,,,
0,6.785,83.742,,,,,,,,,,,,,
0,7.487,83.784,,,,,,,,,,,,,
0,8.061,83.78,,,,,,,,,,,,,
0,8.27,83.782,,,,,,,,,,,,,
0,8.473,83.788,,,,,,,,,,,,,
0,9.249,83.808,,,,,,,,,,,,,
0,10.03,83.778,,,,,,,,,,,,,
0,10.152,83.767,,,,,,,,,,,,,
0,10.344,83.768,,,,,,,,,,,,,
0,10.933,83.751,,,,,,,,,,,,,
0,11.325,83.74,,,,,,,,,,,,,
0,11.826,83.728,,,,,,,,,,,,,
0,12.383,83.704,,,,,,,,,,,,,
0,12.861,83.69,,,,,,,,,,,,,
0,13.276,83.69,,,,,,,,,,,,,
0,13.697,83.677,,,,,,,,,,,,,
0,14.205,83.676,,,,,,,,,,,,,
0,14.411,83.674,,,,,,,,,,,,,
0,14.579,83.668,,,,,,,,,,,,,
0,15.529,83.65,,,,,,,,,,,,,
0,16.567,83.673,,,,,,,,,,,,,
0,16.712,83.681,,,,,,,,,,,,,
0,16.933,83.674,,,,,,,,,,,,,
0,17.486,83.655,,,,,,,,,,,,,
0,18.048,83.62,,,,,,,,,,,,,
0,22.737,83.744,,,,,,,,,,,,,
0,23.002,83.75,,,,,,,,,,,,,
0,23.712,83.726,,,,,,,,,,,,,
0,24.466,83.699,,,,,,,,,,,,,
0,29.737,83.684,,,,,,,,,,,,,
0,30.386,83.725,,,,,,,,,,,,,
0,30.571,83.977,,,,,,,,,,,,,
0,31.178,84.079,,,,,,,,,,,,,
0,32.331,84.226,,,,,,,,,,,,,
0,33.275,85.721,,,,,,,,,,,,,
0,33.617,86.136,,,,,,,,,,,,,
0,34.341,86.35,,,,,,,,,,,,,
0,34.641,86.422,,,,,,,,,,,,,
0,34.757,86.445,,,,,,,,,,,,,
0,35.92,86.841,,,,,,,,,,,,,
0,36.804,87.083,,,,,,,,,,,,,
0,37.128,87.171,,,,,,,,,,,,,
0,37.808,87.216,,,,,,,,,,,,,
0,38.086,87.235,,,,,,,,,,,,,
0,38.213,87.23,,,,,,,,,,,,,
0,39.219,87.24,,,,,,,,,,,,,
0,40.1,86.961,,,,,,,,,,,,,
0,40.274,86.916,,,,,,,,,,,,,
0,40.605,86.763,,,,,,,,,,,,,
0,41.135,86.507,,,,,,,,,,,,,
0,41.412,86.461,,,,,,,,,,,,,
0,42.099,86.251,,,,,,,,,,,,,
0,42.941,86.281,,,,,,,,,,,,,
0,43.126,86.287,,,,,,,,,,,,,
0,43.286,86.285,,,,,,,,,,,,,
0,43.902,86.256,,,,,,,,,,,,,
0,44.62,86.193,,,,,,,,,,,,,
0,44.652,86.191,,,,,,,,,,,,,
0,44.681,86.191,,,,,,,,,,,,,
0,45.745,86.237,,,,,,,,,,,,,
0,46.609,86.289,,,,,,,,,,,,,
0,46.859,86.291,,,,,,,,,,,,,
0,47.874,86.245,,,,,,,,,,,,,
0,47.975,86.24,,,,,,,,,,,,,
0,48,86.239,,,,,,,,,,,,,
0,48.897,86.224,,,,,,,,,,,,,
0,49.784,86.238,,,,,,,,,,,,,
0,49.824,86.24,,,,,,,,,,,,,
0,49.866,86.239,,,,,,,,,,,,,
0,50,86.235,,,,,,,,,,,,,
0.4,4,400,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,86.097,,,,,,,,,,,,,
0,-49.428,86.04,,,,,,,,,,,,,
0,-49.056,86.072,,,,,,,,,,,,,
0,-48.744,86.07,,,,,,,,,,,,,
0,-48.191,86.179,,,,,,,,,,,,,
0,-47.533,86.057,,,,,,,,,,,,,
0,-47.472,86.062,,,,,,,,,,,,,
0,-47.424,86.062,,,,,,,,,,,,,
0,-46.02,86.219,,,,,,,,,,,,,
0,-45.27,86.228,,,,,,,,,,,,,
0,-44.592,86.268,,,,,,,,,,,,,
0,-43.868,86.34,,,,,,,,,,,,,
0,-43.336,86.451,,,,,,,,,,,,,
0,-42.895,86.386,,,,,,,,,,,,,
0,-42.35,86.441,,,,,,,,,,,,,
0,-41.731,86.503,,,,,,,,,,,,,
0,-41.355,86.532,,,,,,,,,,,,,
0,-40.447,86.784,,,,,,,,,,,,,
0,-40.377,86.807,,,,,,,,,,,,,
0,-40.346,86.815,,,,,,,,,,,,,
0,-39.332,87.371,,,,,,,,,,,,,
0,-38.517,87.606,,,,,,,,,,,,,
0,-38.338,87.612,,,,,,,,,,,,,
0,-38.13,87.625,,,,,,,,,,,,,
0,-37.485,87.658,,,,,,,,,,,,,
0,-36.699,87.61,,,,,,,,,,,,,
0,-36.685,87.61,,,,,,,,,,,,,
0,-36.667,87.607,,,,,,,,,,,,,
0,-35.505,87.416,,,,,,,,,,,,,
0,-34.627,87.242,,,,,,,,,,,,,
0,-34.446,87.216,,,,,,,,,,,,,
0,-34.172,87.105,,,,,,,,,,,,,
0,-33.668,86.889,,,,,,,,,,,,,
0,-33.377,86.676,,,,,,,,,,,,,
0,-32.669,86.182,,,,,,,,,,,,,
0,-31.495,85.66,,,,,,,,,,,,,
0,-31.475,85.65,,,,,,,,,,,,,
0,-31.463,85.645,,,,,,,,,,,,,
0,-30.692,85.271,,,,,,,,,,,,,
0,-30.145,84.944,,,,,,,,,,,,,
0,-29.839,84.797,,,,,,,,,,,,,
0,-29.487,84.763,,,,,,,,,,,,,
0,-28.778,84.75,,,,,,,,,,,,,
0,-28.12,84.695,,,,,,,,,,,,,
0,-27.788,84.71,,,,,,,,,,,,,
0,-27.317,84.654,,,,,,,,,,,,,
0,-26.958,84.555,,,,,,,,,,,,,
0,-26.711,84.489,,,,,,,,,,,,,
0,-25.886,83.966,,,,,,,,,,,,,
0,-24.734,83.933,,,,,,,,,,,,,
0,-24.645,83.948,,,,,,,,,,,,,
0,-24.508,83.956,,,,,,,,,,,,,
0,-23.745,84.118,,,,,,,,,,,,,
0,-23.256,84.21,,,,,,,,,,,,,
0,-22.68,84.387,,,,,,,,,,,,,
0,-21.926,84.276,,,,,,,,,,,,,
0,-21.485,84.208,,,,,,,,,,,,,
0,-20.819,84.172,,,,,,,,,,,,,
0,-19.748,84.056,,,,,,,,,,,,,
0,-19.323,83.988,,,,,,,,,,,,,
0,-18.665,83.828,,,,,,,,,,,,,
0,-18.093,83.716,,,,,,,,,,,,,
0,-17.958,83.676,,,,,,,,,,,,,
0,-17.113,83.65,,,,,,,,,,,,,
0,-13.753,83.699,,,,,,,,,,,,,
0,-8.083,83.745,,,,,,,,,,,,,
0,-7.521,83.731,,,,,,,,,,,,,
0,-6.486,83.701,,,,,,,,,,,,,
0,-4.95,83.692,,,,,,,,,,,,,
0,1.954,83.716,,,,,,,,,,,,,
0,5.213,83.68,,,,,,,,,,,,,
0,5.214,83.68,,,,,,,,,,,,,
0,11.646,83.674,,,,,,,,,,,,,
0,15.239,83.68,,,,,,,,,,,,,
0,15.804,83.674,,,,,,,,,,,,,
0,20.305,83.754,,,,,,,,,,,,,
0,21.523,83.776,,,,,,,,,,,,,
0,21.595,83.78,,,,,,,,,,,,,
0,21.687,83.779,,,,,,,,,,,,,
0,21.711,83.779,,,,,,,,,,,,,
0,23.214,83.759,,,,,,,,,,,,,
0,26.642,83.768,,,,,,,,,,,,,
0,29.013,83.725,,,,,,,,,,,,,
0,30.788,83.806,,,,,,,,,,,,,
0,31.686,83.952,,,,,,,,,,,,,
0,32.54,84.75,,,,,,,,,,,,,
0,32.8,84.942,,,,,,,,,,,,,
0,33.038,85.166,,,,,,,,,,,,,
0,33.664,85.463,,,,,,,,,,,,,
0,34.3,85.499,,,,,,,,,,,,,
0,34.633,85.636,,,,,,,,,,,,,
0,35.425,86.266,,,,,,,,,,,,,
0,36.203,86.891,,,,,,,,,,,,,
0,36.517,87.059,,,,,,,,,,,,,
0,37.227,87.367,,,,,,,,,,,,,
0,37.939,87.588,,,,,,,,,,,,,
0,38.093,87.609,,,,,,,,,,,,,
0,38.239,87.61,,,,,,,,,,,,,
0,39.166,87.62,,,,,,,,,,,,,
0,40.167,87.621,,,,,,,,,,,,,
0,40.251,87.621,,,,,,,,,,,,,
0,40.359,87.619,,,,,,,,,,,,,
0,41.175,87.606,,,,,,,,,,,,,
0,41.796,87.563,,,,,,,,,,,,,
0,42.169,87.542,,,,,,,,,,,,,
0,42.637,87.751,,,,,,,,,,,,,
