0,19.251,29.872,,,,,,,,,,,,,
0,19.605,29.808,,,,,,,,,,,,,
0,20.693,29.878,,,,,,,,,,,,,
0,20.783,29.886,,,,,,,,,,,,,
0,21.011,29.888,,,,,,,,,,,,,
0,21.1,29.889,,,,,,,,,,,,,
0,21.366,29.905,,,,,,,,,,,,,
0,24.222,29.91,,,,,,,,,,,,,
0,27.838,29.95,,,,,,,,,,,,,
0,28.143,29.945,,,,,,,,,,,,,
0,30,29.894,,,,,,,,,,,,,
0.6,6,600,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,32.619,,,,,,,,,,,,,
0,-29.768,32.661,,,,,,,,,,,,,
0,-29.086,32.523,,,,,,,,,,,,,
0,-28.87,32.439,,,,,,,,,,,,,
0,-28.117,32.26,,,,,,,,,,,,,
0,-27.534,32.219,,,,,,,,,,,,,
0,-27.113,32.194,,,,,,,,,,,,,
0,-26.189,32.124,,,,,,,,,,,,,
0,-25.817,32.12,,,,,,,,,,,,,
0,-24.874,32.119,,,,,,,,,,,,,
0,-24.676,32.115,,,,,,,,,,,,,
0,-23.788,32.219,,,,,,,,,,,,,
0,-22.755,32.171,,,,,,,,,,,,,
0,-22.455,32.066,,,,,,,,,,,,,
0,-21.967,32.051,,,,,,,,,,,,,
0,-21.719,32.042,,,,,,,,,,,,,
0,-21.023,32.033,,,,,,,,,,,,,
0,-19.976,32.004,,,,,,,,,,,,,
0,-19.698,31.998,,,,,,,,,,,,,
0,-18.426,31.94,,,,,,,,,,,,,
0,-18.421,31.94,,,,,,,,,,,,,
0,-18.397,31.939,,,,,,,,,,,,,
0,-17.329,31.902,,,,,,,,,,,,,
0,-16.893,31.882,,,,,,,,,,,,,
0,-16.227,31.874,,,,,,,,,,,,,
0,-15.34,31.841,,,,,,,,,,,,,
0,-15.34,31.841,,,,,,,,,,,,,
0,-15.102,31.828,,,,,,,,,,,,,
0,-15.102,31.828,,,,,,,,,,,,,
0,-14.507,31.813,,,,,,,,,,,,,
0,-14.507,31.813,,,,,,,,,,,,,
0,-13.975,31.802,,,,,,,,,,,,,
0,-13.975,31.802,,,,,,,,,,,,,
0,-13.865,31.803,,,,,,,,,,,,,
0,-12.749,31.8,,,,,,,,,,,,,
0,-12.401,31.796,,,,,,,,,,,,,
0,-11.53,31.781,,,,,,,,,,,,,
0,-10.926,31.76,,,,,,,,,,,,,
0,-10.317,31.764,,,,,,,,,,,,,
0,-9.468,31.77,,,,,,,,,,,,,
0,-9.109,31.78,,,,,,,,,,,,,
0,-7.995,31.765,,,,,,,,,,,,,
0,-7.929,31.759,,,,,,,,,,,,,
0,-7.332,31.765,,,,,,,,,,,,,
0,-6.787,31.417,,,,,,,,,,,,,
0,-5.916,30.685,,,,,,,,,,,,,
0,-5.585,30.654,,,,,,,,,,,,,
0,-4.915,30.613,,,,,,,,,,,,,
0,-4.401,30.594,,,,,,,,,,,,,
0,-3.253,30.503,,,,,,,,,,,,,
0,-3.226,30.498,,,,,,,,,,,,,
0,-3.092,30.24,,,,,,,,,,,,,
0,-2.141,28.434,,,,,,,,,,,,,
0,-1.974,28.227,,,,,,,,,,,,,
0,-1.454,27.908,,,,,,,,,,,,,
0,0.357,27.882,,,,,,,,,,,,,
0,1.48,27.74,,,,,,,,,,,,,
0,2.261,28.108,,,,,,,,,,,,,
0,3.391,28.892,,,,,,,,,,,,,
0,4.258,29.452,,,,,,,,,,,,,
0,5.238,30.303,,,,,,,,,,,,,
0,5.761,30.665,,,,,,,,,,,,,
0,6.307,30.68,,,,,,,,,,,,,
0,7.205,30.739,,,,,,,,,,,,,
0,7.801,30.767,,,,,,,,,,,,,
0,8.564,30.785,,,,,,,,,,,,,
0,8.769,30.793,,,,,,,,,,,,,
0,9.962,30.823,,,,,,,,,,,,,
0,10.553,30.838,,,,,,,,,,,,,
0,11.354,30.818,,,,,,,,,,,,,
0,12.292,30.712,,,,,,,,,,,,,
0,12.728,30.677,,,,,,,,,,,,,
0,14.088,30.89,,,,,,,,,,,,,
0,14.15,30.899,,,,,,,,,,,,,
0,14.375,30.91,,,,,,,,,,,,,
0,15.271,30.947,,,,,,,,,,,,,
0,15.59,30.987,,,,,,,,,,,,,
0,16.329,31.009,,,,,,,,,,,,,
0,17.044,31.057,,,,,,,,,,,,,
0,17.397,31.086,,,,,,,,,,,,,
0,18.362,31.035,,,,,,,,,,,,,
0,18.443,31.029,,,,,,,,,,,,,
0,18.463,31.029,,,,,,,,,,,,,
0,19.754,30.998,,,,,,,,,,,,,
0,20.063,30.998,,,,,,,,,,,,,
0,21.023,30.941,,,,,,,,,,,,,
0,21.304,30.894,,,,,,,,,,,,,
0,21.656,30.92,,,,,,,,,,,,,
0,22.323,30.93,,,,,,,,,,,,,
0,23.233,30.85,,,,,,,,,,,,,
0,23.572,30.822,,,,,,,,,,,,,
0,24.814,30.772,,,,,,,,,,,,,
0,24.858,30.769,,,,,,,,,,,,,
0,25.037,30.753,,,,,,,,,,,,,
0,26.046,30.643,,,,,,,,,,,,,
0,26.451,30.637,,,,,,,,,,,,,
0,26.952,30.617,,,,,,,,,,,,,
0,27.296,30.605,,,,,,,,,,,,,
0,28.177,30.571,,,,,,,,,,,,,
0,28.51,30.532,,,,,,,,,,,,,
0,29.44,30.476,,,,,,,,,,,,,
0,29.743,30.45,,,,,,,,,,,,,
0,29.813,30.449,,,,,,,,,,,,,
0,30,30.43,,,,,,,,,,,,,
0.7,7,700,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,32.132,,,,,,,,,,,,,
0,-29.515,32.079,,,,,,,,,,,,,
0,-28.993,32.074,,,,,,,,,,,,,
0,-28.076,32.017,,,,,,,,,,,,,
0,-27.604,31.988,,,,,,,,,,,,,
0,-26.725,31.991,,,,,,,,,,,,,
0,-26.64,31.989,,,,,,,,,,,,,
0,-26.613,31.989,,,,,,,,,,,,,
0,-25.567,31.979,,,,,,,,,,,,,
0,-25.191,31.969,,,,,,,,,,,,,
0,-24.508,31.95,,,,,,,,,,,,,
0,-23.768,31.943,,,,,,,,,,,,,
0,-23.427,31.925,,,,,,,,,,,,,
0,-22.399,31.862,,,,,,,,,,,,,
0,-22.369,31.86,,,,,,,,,,,,,
0,-22.307,31.86,,,,,,,,,,,,,
0,-20.992,31.857,,,,,,,,,,,,,
0,-20.356,31.865,,,,,,,,,,,,,
0,-19.691,31.865,,,,,,,,,,,,,
0,-19.403,31.856,,,,,,,,,,,,,
0,-18.492,31.826,,,,,,,,,,,,,
0,-17.698,31.8,,,,,,,,,,,,,
0,-17.282,31.79,,,,,,,,,,,,,
0,-16.331,31.74,,,,,,,,,,,,,
0,-16.097,31.733,,,,,,,,,,,,,
0,-15.748,31.733,,,,,,,,,,,,,
0,-14.861,31.76,,,,,,,,,,,,,
0,-14.26,31.745,,,,,,,,,,,,,
0,-13.597,31.748,,,,,,,,,,,,,
0,-13.257,31.753,,,,,,,,,,,,,
0,-12.24,31.735,,,,,,,,,,,,,
0,-11.243,31.71,,,,,,,,,,,,,
0,-10.908,31.777,,,,,,,,,,,,,
0,-10.272,31.729,,,,,,,,,,,,,
0,-9.771,31.743,,,,,,,,,,,,,
0,-9.355,31.741,,,,,,,,,,,,,
0,-8.135,31.376,,,,,,,,,,,,,
0,-7.803,31.248,,,,,,,,,,,,,
0,-7.668,31.284,,,,,,,,,,,,,
0,-6.607,31.685,,,,,,,,,,,,,
0,-6.007,31.685,,,,,,,,,,,,,
0,-5.427,31.703,,,,,,,,,,,,,
0,-4.358,31.692,,,,,,,,,,,,,
0,-4.265,31.689,,,,,,,,,,,,,
0,-4.027,31.371,,,,,,,,,,,,,
0,-3.237,30.557,,,,,,,,,,,,,
0,-2.357,29.8,,,,,,,,,,,,,
0,-2.226,29.725,,,,,,,,,,,,,
0,-2.116,29.764,,,,,,,,,,,,,
0,-1.153,29.976,,,,,,,,,,,,,
0,-0.739,29.971,,,,,,,,,,,,,
0,-0.161,29.674,,,,,,,,,,,,,
0,0.26,29.49,,,,,,,,,,,,,
0,2.744,30.443,,,,,,,,,,,,,
0,2.823,30.468,,,,,,,,,,,,,
0,2.894,30.498,,,,,,,,,,,,,
0,2.929,30.539,,,,,,,,,,,,,
0,3.038,30.655,,,,,,,,,,,,,
0,4.17,32.029,,,,,,,,,,,,,
0,4.683,32.384,,,,,,,,,,,,,
0,5.339,32.632,,,,,,,,,,,,,
0,6.245,32.625,,,,,,,,,,,,,
0,6.421,32.643,,,,,,,,,,,,,
0,6.84,32.597,,,,,,,,,,,,,
0,7.403,32.478,,,,,,,,,,,,,
0,7.403,32.478,,,,,,,,,,,,,
0,7.801,32.469,,,,,,,,,,,,,
0,7.801,32.469,,,,,,,,,,,,,
0,8.303,32.47,,,,,,,,,,,,,
0,8.303,32.47,,,,,,,,,,,,,
0,9.032,32.464,,,,,,,,,,,,,
0,9.304,32.464,,,,,,,,,,,,,
0,9.436,32.47,,,,,,,,,,,,,
0,10.55,32.49,,,,,,,,,,,,,
0,11.337,32.536,,,,,,,,,,,,,
0,11.831,32.562,,,,,,,,,,,,,
0,12.776,32.4,,,,,,,,,,,,,
0,12.989,32.356,,,,,,,,,,,,,
0,13.155,32.37,,,,,,,,,,,,,
0,13.927,32.482,,,,,,,,,,,,,
0,14.795,32.45,,,,,,,,,,,,,
0,14.852,32.447,,,,,,,,,,,,,
0,14.93,32.448,,,,,,,,,,,,,
0,15.897,32.403,,,,,,,,,,,,,
0,16.322,32.457,,,,,,,,,,,,,
0,16.992,32.445,,,,,,,,,,,,,
0,17.914,32.403,,,,,,,,,,,,,
0,18.101,32.404,,,,,,,,,,,,,
0,18.519,32.394,,,,,,,,,,,,,
0,19.344,32.374,,,,,,,,,,,,,
0,20.531,32.363,,,,,,,,,,,,,
0,20.678,32.362,,,,,,,,,,,,,
0,20.74,32.364,,,,,,,,,,,,,
0,20.788,32.365,,,,,,,,,,,,,
0,23.404,31.992,,,,,,,,,,,,,
0,26.658,32.543,,,,,,,,,,,,,
0,26.666,32.542,,,,,,,,,,,,,
0,26.673,32.54,,,,,,,,,,,,,
0,26.687,32.533,,,,,,,,,,,,,
0,29.499,31.982,,,,,,,,,,,,,
0,29.849,32.017,,,,,,,,,,,,,
0,30,31.964,,,,,,,,,,,,,
0.8,8,790,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,35.771,,,,,,,,,,,,,
0,-29.504,35.748,,,,,,,,,,,,,
0,-29.078,35.733,,,,,,,,,,,,,
0,-28.518,35.714,,,,,,,,,,,,,
0,-28.364,35.711,,,,,,,,,,,,,
0,-28.245,35.707,,,,,,,,,,,,,
0,-27.089,35.664,,,,,,,,,,,,,
0,-26.131,35.643,,,,,,,,,,,,,
0,-25.678,35.622,,,,,,,,,,,,,
0,-25.128,35.632,,,,,,,,,,,,,
0,-24.809,35.643,,,,,,,,,,,,,
0,-24.419,35.64,,,,,,,,,,,,,
0,-22.713,35.549,,,,,,,,,,,,,
0,-20.024,35.41,,,,,,,,,,,,,
0,-19.38,35.418,,,,,,,,,,,,,
0,-19.138,35.415,,,,,,,,,,,,,
0,-18.966,35.403,,,,,,,,,,,,,
0,-17.829,35.31,,,,,,,,,,,,,
0,-16.702,35.27,,,,,,,,,,,,,
0,-16.504,35.263,,,,,,,,,,,,,
0,-16.238,35.254,,,,,,,,,,,,,
0,-15.245,35.238,,,,,,,,,,,,,
0,-14.993,35.236,,,,,,,,,,,,,
0,-14.138,35.223,,,,,,,,,,,,,
0,-13.704,35.212,,,,,,,,,,,,,
0,-13.081,35.192,,,,,,,,,,,,,
0,-12.111,35.143,,,,,,,,,,,,,
0,-12.023,35.139,,,,,,,,,,,,,
0,-11.85,35.13,,,,,,,,,,,,,
0,-11.148,35.096,,,,,,,,,,,,,
0,-10.516,35.052,,,,,,,,,,,,,
0,-10.228,35.029,,,,,,,,,,,,,
0,-10.08,35.013,,,,,,,,,,,,,
0,-9.176,34.932,,,,,,,,,,,,,
0,-8.471,34.89,,,,,,,,,,,,,
0,-8.128,34.854,,,,,,,,,,,,,
0,-7.47,34.778,,,,,,,,,,,,,
0,-6.958,34.73,,,,,,,,,,,,,
0,-6.136,34.688,,,,,,,,,,,,,
0,-5.623,34.657,,,,,,,,,,,,,
0,-5.353,34.18,,,,,,,,,,,,,
0,-4.552,32.877,,,,,,,,,,,,,
0,-3.64,31.783,,,,,,,,,,,,,
0,-3.412,31.64,,,,,,,,,,,,,
0,-3.053,31.184,,,,,,,,,,,,,
0,-2.331,30.48,,,,,,,,,,,,,
0,-1.719,30.486,,,,,,,,,,,,,
0,-1.165,30.513,,,,,,,,,,,,,
0,-0.822,30.555,,,,,,,,,,,,,
0,0.006,30.6,,,,,,,,,,,,,
0,1.351,31.159,,,,,,,,,,,,,
0,2.632,31.687,,,,,,,,,,,,,
0,2.709,31.712,,,,,,,,,,,,,
0,2.776,31.749,,,,,,,,,,,,,
0,2.826,31.875,,,,,,,,,,,,,
0,3.902,33.639,,,,,,,,,,,,,
0,5.663,34.636,,,,,,,,,,,,,
0,5.898,34.616,,,,,,,,,,,,,
0,7.041,34.585,,,,,,,,,,,,,
0,7.694,34.521,,,,,,,,,,,,,
0,8.037,34.531,,,,,,,,,,,,,
0,9.243,34.579,,,,,,,,,,,,,
0,9.605,34.592,,,,,,,,,,,,,
0,9.903,34.567,,,,,,,,,,,,,
0,10.912,34.422,,,,,,,,,,,,,
0,11.225,34.428,,,,,,,,,,,,,
0,12.063,34.459,,,,,,,,,,,,,
0,12.668,34.45,,,,,,,,,,,,,
0,13.191,34.45,,,,,,,,,,,,,
0,13.898,34.456,,,,,,,,,,,,,
0,14.322,34.463,,,,,,,,,,,,,
0,15.165,34.42,,,,,,,,,,,,,
0,15.617,34.397,,,,,,,,,,,,,
0,16.3,34.362,,,,,,,,,,,,,
0,17.234,34.326,,,,,,,,,,,,,
0,17.467,34.317,,,,,,,,,,,,,
0,17.85,34.302,,,,,,,,,,,,,
0,18.286,34.327,,,,,,,,,,,,,
0,18.922,34.317,,,,,,,,,,,,,
0,19.002,34.307,,,,,,,,,,,,,
0,19.059,34.283,,,,,,,,,,,,,
0,20.15,33.81,,,,,,,,,,,,,
0,21.195,33.761,,,,,,,,,,,,,
0,21.394,33.741,,,,,,,,,,,,,
0,21.608,33.73,,,,,,,,,,,,,
0,22.759,33.689,,,,,,,,,,,,,
0,22.832,33.687,,,,,,,,,,,,,
0,24.085,33.65,,,,,,,,,,,,,
0,25.364,33.66,,,,,,,,,,,,,
0,25.38,33.661,,,,,,,,,,,,,
0,25.521,33.66,,,,,,,,,,,,,
0,26.409,33.656,,,,,,,,,,,,,
0,26.514,33.656,,,,,,,,,,,,,
0,27.458,33.647,,,,,,,,,,,,,
0,28.147,33.488,,,,,,,,,,,,,
0,28.51,33.43,,,,,,,,,,,,,
0,28.99,33.23,,,,,,,,,,,,,
0,29.378,33.046,,,,,,,,,,,,,
0,29.887,32.845,,,,,,,,,,,,,
0,30,32.807,,,,,,,,,,,,,
0.9,9,900,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,35.706,,,,,,,,,,,,,
0,-29.451,35.455,,,,,,,,,,,,,
0,-28.818,35.165,,,,,,,,,,,,,
0,-25.993,34.084,,,,,,,,,,,,,
0,-25.258,34.013,,,,,,,,,,,,,
0,-24.856,34.042,,,,,,,,,,,,,
0,-24.625,34.071,,,,,,,,,,,,,
0,-23.86,34.079,,,,,,,,,,,,,
0,-23.512,34.113,,,,,,,,,,,,,
0,-22.592,34.094,,,,,,,,,,,,,
0,-20.58,34.005,,,,,,,,,,,,,
0,-20.083,33.946,,,,,,,,,,,,,
0,-19.832,33.941,,,,,,,,,,,,,
0,-18.9,33.938,,,,,,,,,,,,,
0,-18.772,33.937,,,,,,,,,,,,,
0,-18.578,33.94,,,,,,,,,,,,,
0,-18.089,33.951,,,,,,,,,,,,,
0,-17.775,33.936,,,,,,,,,,,,,
0,-17.2,33.952,,,,,,,,,,,,,
0,-16.826,33.956,,,,,,,,,,,,,
0,-16.178,33.981,,,,,,,,,,,,,
0,-15.192,33.99,,,,,,,,,,,,,
0,-15.159,33.989,,,,,,,,,,,,,
0,-14.171,33.976,,,,,,,,,,,,,
0,-14.024,33.985,,,,,,,,,,,,,
0,-13.89,33.995,,,,,,,,,,,,,
0,-12.84,34.072,,,,,,,,,,,,,
0,-11.793,34.396,,,,,,,,,,,,,
0,-11.724,34.42,,,,,,,,,,,,,
0,-11.64,34.418,,,,,,,,,,,,,
0,-10.79,34.364,,,,,,,,,,,,,
0,-10.671,34.36,,,,,,,,,,,,,
0,-9.866,34.383,,,,,,,,,,,,,
0,-9.368,34.371,,,,,,,,,,,,,
0,-8.942,34.377,,,,,,,,,,,,,
0,-8.248,34.388,,,,,,,,,,,,,
0,-8.039,34.388,,,,,,,,,,,,,
0,-7.28,34.38,,,,,,,,,,,,,
0,-7.164,34.382,,,,,,,,,,,,,
0,-7.105,34.38,,,,,,,,,,,,,
0,-6.261,34.35,,,,,,,,,,,,,
0,-5.718,34.33,,,,,,,,,,,,,
0,-5.356,34.312,,,,,,,,,,,,,
0,-4.679,34.197,,,,,,,,,,,,,
0,-4.522,34.176,,,,,,,,,,,,,
0,-4.256,33.997,,,,,,,,,,,,,
0,-3.932,33.772,,,,,,,,,,,,,
0,-3.75,33.635,,,,,,,,,,,,,
0,-2.984,33.173,,,,,,,,,,,,,
0,-2.338,32.637,,,,,,,,,,,,,
0,-1.892,32.207,,,,,,,,,,,,,
0,-1.032,32.173,,,,,,,,,,,,,
0,1.424,32.08,,,,,,,,,,,,,
0,2.215,32.262,,,,,,,,,,,,,
0,2.25,32.271,,,,,,,,,,,,,
0,3.143,32.674,,,,,,,,,,,,,
0,3.217,32.708,,,,,,,,,,,,,
0,3.258,32.771,,,,,,,,,,,,,
0,4.236,33.944,,,,,,,,,,,,,
0,4.995,34.27,,,,,,,,,,,,,
0,5.366,34.6,,,,,,,,,,,,,
0,5.916,34.608,,,,,,,,,,,,,
0,6.248,34.633,,,,,,,,,,,,,
0,6.781,34.593,,,,,,,,,,,,,
0,6.823,34.59,,,,,,,,,,,,,
0,6.85,34.588,,,,,,,,,,,,,
0,8.09,34.553,,,,,,,,,,,,,
0,9.163,34.557,,,,,,,,,,,,,
0,9.373,34.555,,,,,,,,,,,,,
0,9.628,34.556,,,,,,,,,,,,,
0,10.345,34.49,,,,,,,,,,,,,
0,10.633,34.457,,,,,,,,,,,,,
0,11.429,34.448,,,,,,,,,,,,,
0,12.031,34.472,,,,,,,,,,,,,
0,12.578,34.494,,,,,,,,,,,,,
0,13.309,34.504,,,,,,,,,,,,,
0,13.712,34.514,,,,,,,,,,,,,
0,14.173,34.526,,,,,,,,,,,,,
0,14.915,34.512,,,,,,,,,,,,,
0,15.529,33.583,,,,,,,,,,,,,
0,16.14,33.233,,,,,,,,,,,,,
0,16.546,32.984,,,,,,,,,,,,,
0,17.138,33.188,,,,,,,,,,,,,
0,17.365,33.217,,,,,,,,,,,,,
0,18.162,33.279,,,,,,,,,,,,,
0,18.804,33.366,,,,,,,,,,,,,
0,19.201,33.417,,,,,,,,,,,,,
0,20.201,33.41,,,,,,,,,,,,,
0,20.204,33.41,,,,,,,,,,,,,
0,20.213,33.409,,,,,,,,,,,,,
0,20.959,33.318,,,,,,,,,,,,,
0,21.485,33.337,,,,,,,,,,,,,
0,21.817,33.337,,,,,,,,,,,,,
0,21.938,33.336,,,,,,,,,,,,,
0,22.832,33.226,,,,,,,,,,,,,
0,23.313,33.185,,,,,,,,,,,,,
0,23.844,33.19,,,,,,,,,,,,,
0,24.713,33.198,,,,,,,,,,,,,
0,24.868,33.188,,,,,,,,,,,,,
0,25.288,33.208,,,,,,,,,,,,,
0,25.682,33.223,,,,,,,,,,,,,
0,26.155,33.206,,,,,,,,,,,,,
0,26.347,33.192,,,,,,,,,,,,,
0,26.503,33.188,,,,,,,,,,,,,
0,27.489,33.173,,,,,,,,,,,,,
0,28.113,33.239,,,,,,,,,,,,,
0,28.821,33.327,,,,,,,,,,,,,
0,29.925,33.323,,,,,,,,,,,,,
0,30,33.321,,,,,,,,,,,,,
1,10,1000,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,36.092,,,,,,,,,,,,,
0,-29.47,36.099,,,,,,,,,,,,,
0,-29.014,36.087,,,,,,,,,,,,,
0,-28.773,36.101,,,,,,,,,,,,,
0,-27.905,36.063,,,,,,,,,,,,,
0,-27.474,36.068,,,,,,,,,,,,,
0,-26.834,36.042,,,,,,,,,,,,,
0,-25.84,36.057,,,,,,,,,,,,,
0,-25.742,36.063,,,,,,,,,,,,,
0,-25.543,36.044,,,,,,,,,,,,,
0,-24.87,36.032,,,,,,,,,,,,,
0,-24.283,36.041,,,,,,,,,,,,,
0,-24.052,36.052,,,,,,,,,,,,,
0,-23.798,36.043,,,,,,,,,,,,,
0,-22.96,35.974,,,,,,,,,,,,,
0,-22.452,35.952,,,,,,,,,,,,,
0,-21.711,35.956,,,,,,,,,,,,,
0,-20.494,35.915,,,,,,,,,,,,,
0,-20.479,35.915,,,,,,,,,,,,,
0,-20.442,35.914,,,,,,,,,,,,,
0,-19.313,35.892,,,,,,,,,,,,,
0,-18.845,35.91,,,,,,,,,,,,,
0,-18.134,35.933,,,,,,,,,,,,,
0,-17.744,35.959,,,,,,,,,,,,,
0,-16.883,35.95,,,,,,,,,,,,,
0,-15.793,36.066,,,,,,,,,,,,,
0,-15.65,36.09,,,,,,,,,,,,,
0,-15.391,36.048,,,,,,,,,,,,,
0,-14.433,35.964,,,,,,,,,,,,,
0,-13.657,35.874,,,,,,,,,,,,,
0,-13.268,35.749,,,,,,,,,,,,,
0,-13.088,35.709,,,,,,,,,,,,,
0,-12.211,35.592,,,,,,,,,,,,,
0,-11.593,35.527,,,,,,,,,,,,,
0,-11.181,35.666,,,,,,,,,,,,,
0,-10.205,35.986,,,,,,,,,,,,,
0,-10.173,36.003,,,,,,,,,,,,,
0,-10.089,36.012,,,,,,,,,,,,,
0,-9.055,36.192,,,,,,,,,,,,,
0,-8.363,36.145,,,,,,,,,,,,,
0,-7.901,36.104,,,,,,,,,,,,,
0,-7.654,36.127,,,,,,,,,,,,,
0,-6.683,36.199,,,,,,,,,,,,,
0,-5.765,36.17,,,,,,,,,,,,,
0,-5.457,36.157,,,,,,,,,,,,,
0,-4.909,35.932,,,,,,,,,,,,,
0,-4.384,35.724,,,,,,,,,,,,,
0,-3.758,35.384,,,,,,,,,,,,,
0,-3.514,35.244,,,,,,,,,,,,,
0,-3.326,35.08,,,,,,,,,,,,,
0,-2.164,34.23,,,,,,,,,,,,,
0,1.893,34.277,,,,,,,,,,,,,
0,3.297,34.588,,,,,,,,,,,,,
0,3.438,34.721,,,,,,,,,,,,,
0,4.068,35.422,,,,,,,,,,,,,
0,4.868,36.087,,,,,,,,,,,,,
0,5.129,36.25,,,,,,,,,,,,,
0,5.787,36.289,,,,,,,,,,,,,
0,6.34,36.314,,,,,,,,,,,,,
0,7.466,36.185,,,,,,,,,,,,,
0,7.601,36.174,,,,,,,,,,,,,
0,7.665,36.171,,,,,,,,,,,,,
0,8.756,36.148,,,,,,,,,,,,,
0,9.372,36.189,,,,,,,,,,,,,
0,9.912,36.221,,,,,,,,,,,,,
0,11.065,36.153,,,,,,,,,,,,,
0,11.099,36.152,,,,,,,,,,,,,
0,11.154,36.144,,,,,,,,,,,,,
0,12.031,36.051,,,,,,,,,,,,,
0,12.612,36.181,,,,,,,,,,,,,
0,12.963,36.258,,,,,,,,,,,,,
0,13.091,36.273,,,,,,,,,,,,,
0,13.967,36.341,,,,,,,,,,,,,
0,14.474,36.508,,,,,,,,,,,,,
0,15.609,36.52,,,,,,,,,,,,,
0,15.799,36.539,,,,,,,,,,,,,
0,15.952,36.573,,,,,,,,,,,,,
0,17.181,36.524,,,,,,,,,,,,,
0,17.918,36.528,,,,,,,,,,,,,
0,18.277,36.557,,,,,,,,,,,,,
0,19.805,36.615,,,,,,,,,,,,,
0,21.597,36.397,,,,,,,,,,,,,
0,22.27,36.372,,,,,,,,,,,,,
0,24.29,36.338,,,,,,,,,,,,,
0,25.074,36.332,,,,,,,,,,,,,
0,26.82,36.167,,,,,,,,,,,,,
0,30,36.235,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,36.529,,,,,,,,,,,,,
0,-29.964,36.53,,,,,,,,,,,,,
0,-29.205,36.53,,,,,,,,,,,,,
0,-28.755,36.519,,,,,,,,,,,,,
0,-27.706,36.548,,,,,,,,,,,,,
0,-27.573,36.547,,,,,,,,,,,,,
0,-27.449,36.548,,,,,,,,,,,,,
0,-26.433,36.503,,,,,,,,,,,,,
0,-25.372,36.464,,,,,,,,,,,,,
0,-25.288,36.46,,,,,,,,,,,,,
0,-25.248,36.461,,,,,,,,,,,,,
0,-23.986,36.441,,,,,,,,,,,,,
0,-23.335,36.4,,,,,,,,,,,,,
0,-22.704,36.4,,,,,,,,,,,,,
0,-21.393,35.952,,,,,,,,,,,,,
0,-21.389,35.951,,,,,,,,,,,,,
0,-21.386,35.95,,,,,,,,,,,,,
0,-20.402,36.149,,,,,,,,,,,,,
0,-19.67,36.308,,,,,,,,,,,,,
0,-19.435,36.383,,,,,,,,,,,,,
0,-19.109,36.435,,,,,,,,,,,,,
0,-18.282,36.584,,,,,,,,,,,,,
0,-17.944,36.584,,,,,,,,,,,,,
0,-17.089,36.52,,,,,,,,,,,,,
0,-16.206,36.592,,,,,,,,,,,,,
0,-15.871,36.634,,,,,,,,,,,,,
0,-15.071,36.653,,,,,,,,,,,,,
0,-14.741,36.67,,,,,,,,,,,,,
0,-14.497,36.665,,,,,,,,,,,,,
0,-13.771,36.641,,,,,,,,,,,,,
0,-12.788,36.719,,,,,,,,,,,,,
0,-12.777,36.72,,,,,,,,,,,,,
0,-12.773,36.72,,,,,,,,,,,,,
0,-11.7,36.625,,,,,,,,,,,,,
0,-11.313,36.627,,,,,,,,,,,,,
0,-10.619,36.63,,,,,,,,,,,,,
0,-9.8,36.235,,,,,,,,,,,,,
0,-9.494,36.126,,,,,,,,,,,,,
0,-8.561,36.851,,,,,,,,,,,,,
0,-8.459,36.924,,,,,,,,,,,,,
0,-8.404,36.979,,,,,,,,,,,,,
0,-7.589,37.782,,,,,,,,,,,,,
0,-7.037,38.01,,,,,,,,,,,,,
0,-6.692,38.017,,,,,,,,,,,,,
0,-6.173,38.033,,,,,,,,,,,,,
0,-5.693,38.049,,,,,,,,,,,,,
0,-5.519,38.056,,,,,,,,,,,,,
0,-4.561,38.084,,,,,,,,,,,,,
0,-3.959,38.127,,,,,,,,,,,,,
0,-3.393,37.98,,,,,,,,,,,,,
0,-2.214,36.682,,,,,,,,,,,,,
0,-2.186,36.647,,,,,,,,,,,,,
0,-2.126,36.618,,,,,,,,,,,,,
0,-1.024,35.809,,,,,,,,,,,,,
0,0.094,35.593,,,,,,,,,,,,,
0,0.111,35.59,,,,,,,,,,,,,
0,0.117,35.591,,,,,,,,,,,,,
0,1.91,35.74,,,,,,,,,,,,,
0,2.645,35.745,,,,,,,,,,,,,
0,3.175,36.159,,,,,,,,,,,,,
0,3.486,36.593,,,,,,,,,,,,,
0,4.475,37.843,,,,,,,,,,,,,
0,4.527,37.887,,,,,,,,,,,,,
0,4.691,37.912,,,,,,,,,,,,,
0,5.502,38.211,,,,,,,,,,,,,
0,6.04,38.2,,,,,,,,,,,,,
0,6.432,38.253,,,,,,,,,,,,,
0,6.996,38.23,,,,,,,,,,,,,
