0,-29.788,22.663,,,,,,,,,,,,,
0,-28.151,22.674,,,,,,,,,,,,,
0,-27.899,22.704,,,,,,,,,,,,,
0,-27.378,22.787,,,,,,,,,,,,,
0,-26.346,22.677,,,,,,,,,,,,,
0,-26.095,22.592,,,,,,,,,,,,,
0,-25.601,22.538,,,,,,,,,,,,,
0,-25.008,22.451,,,,,,,,,,,,,
0,-24.532,22.225,,,,,,,,,,,,,
0,-24.154,21.947,,,,,,,,,,,,,
0,-23.308,21.254,,,,,,,,,,,,,
0,-23.091,21.123,,,,,,,,,,,,,
0,-22.801,21.137,,,,,,,,,,,,,
0,-22.218,21.101,,,,,,,,,,,,,
0,-22.022,21.077,,,,,,,,,,,,,
0,-21.948,21.074,,,,,,,,,,,,,
0,-21.486,21.022,,,,,,,,,,,,,
0,-13.365,22.682,,,,,,,,,,,,,
0,-10.25,23.366,,,,,,,,,,,,,
0,-10.181,23.361,,,,,,,,,,,,,
0,-10.091,23.365,,,,,,,,,,,,,
0,-9.899,23.34,,,,,,,,,,,,,
0,-9.8,23.356,,,,,,,,,,,,,
0,-9.153,23.385,,,,,,,,,,,,,
0,-8.912,23.341,,,,,,,,,,,,,
0,-5.38,21.27,,,,,,,,,,,,,
0,-2.997,19.963,,,,,,,,,,,,,
0,-2.409,19.89,,,,,,,,,,,,,
0,-0.398,19.981,,,,,,,,,,,,,
0,0.939,20.008,,,,,,,,,,,,,
0,1.148,19.98,,,,,,,,,,,,,
0,1.82,19.984,,,,,,,,,,,,,
0,2.278,19.974,,,,,,,,,,,,,
0,2.622,20.019,,,,,,,,,,,,,
0,3.437,19.983,,,,,,,,,,,,,
0,4.723,20.063,,,,,,,,,,,,,
0,6.323,20.104,,,,,,,,,,,,,
0,6.595,20.099,,,,,,,,,,,,,
0,6.719,20.108,,,,,,,,,,,,,
0,8.377,20.037,,,,,,,,,,,,,
0,8.698,20.595,,,,,,,,,,,,,
0,10.96,22.75,,,,,,,,,,,,,
0,12.453,23.952,,,,,,,,,,,,,
0,12.757,23.943,,,,,,,,,,,,,
0,12.987,23.946,,,,,,,,,,,,,
0,13.25,23.919,,,,,,,,,,,,,
0,13.999,23.871,,,,,,,,,,,,,
0,14.373,23.881,,,,,,,,,,,,,
0,14.711,23.871,,,,,,,,,,,,,
0,15.522,23.831,,,,,,,,,,,,,
0,15.648,23.824,,,,,,,,,,,,,
0,16.33,23.808,,,,,,,,,,,,,
0,16.353,23.807,,,,,,,,,,,,,
0,16.389,23.805,,,,,,,,,,,,,
0,17.274,23.733,,,,,,,,,,,,,
0,17.507,23.737,,,,,,,,,,,,,
0,17.99,23.692,,,,,,,,,,,,,
0,18.464,23.742,,,,,,,,,,,,,
0,19.35,23.769,,,,,,,,,,,,,
0,20.636,23.624,,,,,,,,,,,,,
0,22.059,23.599,,,,,,,,,,,,,
0,22.947,23.574,,,,,,,,,,,,,
0,27.415,23.854,,,,,,,,,,,,,
0,27.805,23.885,,,,,,,,,,,,,
0,30,23.83,,,,,,,,,,,,,
0.7,7,700,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,23.559,,,,,,,,,,,,,
0,-29.485,23.549,,,,,,,,,,,,,
0,-28.821,23.484,,,,,,,,,,,,,
0,-27.616,23.376,,,,,,,,,,,,,
0,-26.795,23.357,,,,,,,,,,,,,
0,-26.516,23.354,,,,,,,,,,,,,
0,-25.943,23.392,,,,,,,,,,,,,
0,-24.504,23.611,,,,,,,,,,,,,
0,-24.23,23.53,,,,,,,,,,,,,
0,-20.156,23.95,,,,,,,,,,,,,
0,-14.881,24.049,,,,,,,,,,,,,
0,-13.508,23.812,,,,,,,,,,,,,
0,-13.082,23.783,,,,,,,,,,,,,
0,-12.382,23.851,,,,,,,,,,,,,
0,-11.701,23.909,,,,,,,,,,,,,
0,-11.326,23.939,,,,,,,,,,,,,
0,-11.016,23.957,,,,,,,,,,,,,
0,-10.742,23.969,,,,,,,,,,,,,
0,-10.588,23.974,,,,,,,,,,,,,
0,-9.577,23.973,,,,,,,,,,,,,
0,-8.414,23.186,,,,,,,,,,,,,
0,-7.029,22.526,,,,,,,,,,,,,
0,-5.186,21.059,,,,,,,,,,,,,
0,-4.53,20.548,,,,,,,,,,,,,
0,-4.059,20.513,,,,,,,,,,,,,
0,-1.898,20.112,,,,,,,,,,,,,
0,-1.382,20.12,,,,,,,,,,,,,
0,-0.241,20.054,,,,,,,,,,,,,
0,0.132,20.021,,,,,,,,,,,,,
0,0.798,20.171,,,,,,,,,,,,,
0,1.263,20.217,,,,,,,,,,,,,
0,1.615,20.205,,,,,,,,,,,,,
0,1.948,20.198,,,,,,,,,,,,,
0,2.384,20.181,,,,,,,,,,,,,
0,2.955,20.167,,,,,,,,,,,,,
0,3.383,20.207,,,,,,,,,,,,,
0,3.592,20.194,,,,,,,,,,,,,
0,3.984,20.223,,,,,,,,,,,,,
0,4.697,20.24,,,,,,,,,,,,,
0,5.102,20.206,,,,,,,,,,,,,
0,5.299,20.201,,,,,,,,,,,,,
0,5.955,20.086,,,,,,,,,,,,,
0,6.415,20.047,,,,,,,,,,,,,
0,6.936,20.004,,,,,,,,,,,,,
0,6.97,20,,,,,,,,,,,,,
0,7.352,20.033,,,,,,,,,,,,,
0,8.385,20.175,,,,,,,,,,,,,
0,8.757,20.203,,,,,,,,,,,,,
0,9.086,20.514,,,,,,,,,,,,,
0,9.946,20.83,,,,,,,,,,,,,
0,10.333,21.569,,,,,,,,,,,,,
0,11.066,22.83,,,,,,,,,,,,,
0,11.436,23.501,,,,,,,,,,,,,
0,11.761,23.577,,,,,,,,,,,,,
0,11.953,23.636,,,,,,,,,,,,,
0,12.854,23.746,,,,,,,,,,,,,
0,13.08,23.738,,,,,,,,,,,,,
0,13.689,23.71,,,,,,,,,,,,,
0,13.699,23.71,,,,,,,,,,,,,
0,13.746,23.707,,,,,,,,,,,,,
0,14.785,23.661,,,,,,,,,,,,,
0,15.187,23.652,,,,,,,,,,,,,
0,15.335,23.635,,,,,,,,,,,,,
0,16.327,23.584,,,,,,,,,,,,,
0,16.44,23.579,,,,,,,,,,,,,
0,16.998,23.559,,,,,,,,,,,,,
0,17.474,23.574,,,,,,,,,,,,,
0,18.109,23.575,,,,,,,,,,,,,
0,18.633,23.605,,,,,,,,,,,,,
0,19.366,23.618,,,,,,,,,,,,,
0,20.404,23.659,,,,,,,,,,,,,
0,20.855,23.679,,,,,,,,,,,,,
0,22.126,23.713,,,,,,,,,,,,,
0,24.861,24.23,,,,,,,,,,,,,
0,26.621,24.18,,,,,,,,,,,,,
0,27.96,23.797,,,,,,,,,,,,,
0,29.144,23.757,,,,,,,,,,,,,
0,30,23.459,,,,,,,,,,,,,
0.8,8,800,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,23.076,,,,,,,,,,,,,
0,-29.625,23.103,,,,,,,,,,,,,
0,-26.852,23.116,,,,,,,,,,,,,
0,-26.31,23.118,,,,,,,,,,,,,
0,-24.139,23.158,,,,,,,,,,,,,
0,-22.193,23.175,,,,,,,,,,,,,
0,-20.594,23.364,,,,,,,,,,,,,
0,-19.247,23.255,,,,,,,,,,,,,
0,-17.893,23.132,,,,,,,,,,,,,
0,-17.889,23.134,,,,,,,,,,,,,
0,-17.886,23.135,,,,,,,,,,,,,
0,-17.879,23.139,,,,,,,,,,,,,
0,-17.859,23.145,,,,,,,,,,,,,
0,-15.103,24.644,,,,,,,,,,,,,
0,-14.553,24.659,,,,,,,,,,,,,
0,-13.293,25.07,,,,,,,,,,,,,
0,-12.55,25.296,,,,,,,,,,,,,
0,-12.324,25.3,,,,,,,,,,,,,
0,-11.431,25.307,,,,,,,,,,,,,
0,-11.111,25.313,,,,,,,,,,,,,
0,-10.894,25.328,,,,,,,,,,,,,
0,-10.618,25.342,,,,,,,,,,,,,
0,-9.629,25.313,,,,,,,,,,,,,
0,-9.318,25.339,,,,,,,,,,,,,
0,-9.096,25.335,,,,,,,,,,,,,
0,-8.866,25.356,,,,,,,,,,,,,
0,-8.175,25.571,,,,,,,,,,,,,
0,-7.521,25.701,,,,,,,,,,,,,
0,-7.409,25.686,,,,,,,,,,,,,
0,-6.65,24.77,,,,,,,,,,,,,
0,-6.428,24.787,,,,,,,,,,,,,
0,-2.048,20.646,,,,,,,,,,,,,
0,-0.121,20.623,,,,,,,,,,,,,
0,3.579,20.592,,,,,,,,,,,,,
0,4.77,20.583,,,,,,,,,,,,,
0,4.903,20.551,,,,,,,,,,,,,
0,6.097,20.52,,,,,,,,,,,,,
0,9.498,22.766,,,,,,,,,,,,,
0,11.817,25.451,,,,,,,,,,,,,
0,11.867,25.445,,,,,,,,,,,,,
0,11.994,25.441,,,,,,,,,,,,,
0,12.916,25.333,,,,,,,,,,,,,
0,12.943,25.331,,,,,,,,,,,,,
0,13.379,25.37,,,,,,,,,,,,,
0,13.384,25.37,,,,,,,,,,,,,
0,13.429,25.371,,,,,,,,,,,,,
0,14.572,25.373,,,,,,,,,,,,,
0,14.936,25.362,,,,,,,,,,,,,
0,15.097,25.36,,,,,,,,,,,,,
0,15.268,25.359,,,,,,,,,,,,,
0,15.756,25.222,,,,,,,,,,,,,
0,16.8,25.098,,,,,,,,,,,,,
0,17.248,25.348,,,,,,,,,,,,,
0,17.977,25.375,,,,,,,,,,,,,
0,19.36,25.414,,,,,,,,,,,,,
0,19.554,25.499,,,,,,,,,,,,,
0,19.669,25.583,,,,,,,,,,,,,
0,20.124,25.571,,,,,,,,,,,,,
0,20.157,25.572,,,,,,,,,,,,,
0,20.727,25.544,,,,,,,,,,,,,
0,21.273,25.513,,,,,,,,,,,,,
0,21.37,25.516,,,,,,,,,,,,,
0,21.778,25.514,,,,,,,,,,,,,
0,22.515,25.489,,,,,,,,,,,,,
0,22.987,25.463,,,,,,,,,,,,,
0,23.475,25.451,,,,,,,,,,,,,
0,23.485,25.451,,,,,,,,,,,,,
0,23.504,25.451,,,,,,,,,,,,,
0,24.666,25.588,,,,,,,,,,,,,
0,24.998,25.118,,,,,,,,,,,,,
0,25.113,25.091,,,,,,,,,,,,,
0,25.46,25.152,,,,,,,,,,,,,
0,27.342,25.592,,,,,,,,,,,,,
0,29.118,25.628,,,,,,,,,,,,,
0,29.504,25.64,,,,,,,,,,,,,
0,29.546,25.639,,,,,,,,,,,,,
0,29.641,25.678,,,,,,,,,,,,,
0,29.721,25.719,,,,,,,,,,,,,
0,30,25.858,,,,,,,,,,,,,
0.9,9,930,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,24.509,,,,,,,,,,,,,
0,-29.244,24.485,,,,,,,,,,,,,
0,-29.033,24.47,,,,,,,,,,,,,
0,-28.881,24.449,,,,,,,,,,,,,
0,-27.746,24.338,,,,,,,,,,,,,
0,-26.876,24.243,,,,,,,,,,,,,
0,-26.508,24.196,,,,,,,,,,,,,
0,-26.408,24.195,,,,,,,,,,,,,
0,-25.323,24.373,,,,,,,,,,,,,
0,-25.131,24.418,,,,,,,,,,,,,
0,-24.868,24.417,,,,,,,,,,,,,
0,-24.377,24.455,,,,,,,,,,,,,
0,-24.106,24.448,,,,,,,,,,,,,
0,-23.162,24.374,,,,,,,,,,,,,
0,-22.55,24.449,,,,,,,,,,,,,
0,-22.387,24.48,,,,,,,,,,,,,
0,-22.043,24.459,,,,,,,,,,,,,
0,-21.015,24.487,,,,,,,,,,,,,
0,-20.608,24.464,,,,,,,,,,,,,
0,-19.812,24.755,,,,,,,,,,,,,
0,-19.164,24.919,,,,,,,,,,,,,
0,-18.51,25.142,,,,,,,,,,,,,
0,-18.469,25.149,,,,,,,,,,,,,
0,-17.214,25.149,,,,,,,,,,,,,
0,-17.184,25.149,,,,,,,,,,,,,
0,-16.585,25.165,,,,,,,,,,,,,
0,-16.525,25.165,,,,,,,,,,,,,
0,-15.887,25.141,,,,,,,,,,,,,
0,-15.223,25.111,,,,,,,,,,,,,
0,-15.136,25.115,,,,,,,,,,,,,
0,-14.547,25.136,,,,,,,,,,,,,
0,-13.255,24.338,,,,,,,,,,,,,
0,-13.242,24.329,,,,,,,,,,,,,
0,-13.236,24.326,,,,,,,,,,,,,
0,-12.594,23.938,,,,,,,,,,,,,
0,-12.159,23.643,,,,,,,,,,,,,
0,-11.025,22.682,,,,,,,,,,,,,
0,-10.231,21.937,,,,,,,,,,,,,
0,-9.871,21.603,,,,,,,,,,,,,
0,-9.348,21.267,,,,,,,,,,,,,
0,-8.752,21.141,,,,,,,,,,,,,
0,-8.678,21.115,,,,,,,,,,,,,
0,-8.596,21.11,,,,,,,,,,,,,
0,-5.687,21.304,,,,,,,,,,,,,
0,-5.452,21.325,,,,,,,,,,,,,
0,-5.294,21.334,,,,,,,,,,,,,
0,-4.746,21.339,,,,,,,,,,,,,
0,-3.817,21.457,,,,,,,,,,,,,
0,-3.424,21.5,,,,,,,,,,,,,
0,-2.959,21.53,,,,,,,,,,,,,
0,-2.826,21.536,,,,,,,,,,,,,
0,-2.023,21.484,,,,,,,,,,,,,
0,-1.534,21.452,,,,,,,,,,,,,
0,-1.011,21.463,,,,,,,,,,,,,
0,-0.905,21.459,,,,,,,,,,,,,
0,-0.768,21.453,,,,,,,,,,,,,
0,0.39,21.342,,,,,,,,,,,,,
0,0.672,21.354,,,,,,,,,,,,,
0,3.085,22.786,,,,,,,,,,,,,
0,6.954,24.584,,,,,,,,,,,,,
0,7.709,24.699,,,,,,,,,,,,,
0,10.484,23.73,,,,,,,,,,,,,
0,11.899,23.43,,,,,,,,,,,,,
0,14.455,22.86,,,,,,,,,,,,,
0,14.774,22.814,,,,,,,,,,,,,
0,14.774,22.814,,,,,,,,,,,,,
0,21.212,25.713,,,,,,,,,,,,,
0,21.212,25.713,,,,,,,,,,,,,
0,22.817,25.911,,,,,,,,,,,,,
0,22.817,25.911,,,,,,,,,,,,,
0,25.827,28.685,,,,,,,,,,,,,
0,25.827,28.685,,,,,,,,,,,,,
0,28.31,30.428,,,,,,,,,,,,,
0,29.44,30.728,,,,,,,,,,,,,
0,30,31.199,,,,,,,,,,,,,
1,10,1020,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,24.454,,,,,,,,,,,,,
0,-28.348,24.551,,,,,,,,,,,,,
0,-27.581,24.632,,,,,,,,,,,,,
0,-27.39,24.613,,,,,,,,,,,,,
0,-26.362,24.211,,,,,,,,,,,,,
0,-25.514,24.555,,,,,,,,,,,,,
0,-25.47,24.562,,,,,,,,,,,,,
0,-25.333,24.533,,,,,,,,,,,,,
0,-21.806,23.814,,,,,,,,,,,,,
0,-21.354,23.416,,,,,,,,,,,,,
0,-21.049,23.393,,,,,,,,,,,,,
0,-20.236,24.502,,,,,,,,,,,,,
0,-20.159,24.551,,,,,,,,,,,,,
0,-19.334,24.638,,,,,,,,,,,,,
0,-19.093,24.637,,,,,,,,,,,,,
0,-18.205,24.423,,,,,,,,,,,,,
0,-18.059,24.379,,,,,,,,,,,,,
0,-17.407,23.573,,,,,,,,,,,,,
0,-17.332,23.487,,,,,,,,,,,,,
0,-17.315,23.456,,,,,,,,,,,,,
0,-17.243,23.404,,,,,,,,,,,,,
0,-16.176,22.332,,,,,,,,,,,,,
0,-15.444,22.297,,,,,,,,,,,,,
0,-14.646,22.336,,,,,,,,,,,,,
0,-12.658,22.356,,,,,,,,,,,,,
0,-12.142,22.753,,,,,,,,,,,,,
0,-11.852,23.071,,,,,,,,,,,,,
0,-11.489,23.577,,,,,,,,,,,,,
0,-10.057,25.006,,,,,,,,,,,,,
0,-9.974,25.05,,,,,,,,,,,,,
0,-9.974,25.05,,,,,,,,,,,,,
0,-9.243,25.4,,,,,,,,,,,,,
0,-9.243,25.4,,,,,,,,,,,,,
0,-8.225,25.424,,,,,,,,,,,,,
0,-8.225,25.424,,,,,,,,,,,,,
0,-8.166,25.438,,,,,,,,,,,,,
0,-8.166,25.438,,,,,,,,,,,,,
0,-8.088,25.452,,,,,,,,,,,,,
0,-8.088,25.452,,,,,,,,,,,,,
0,-7.182,25.608,,,,,,,,,,,,,
0,-6.264,25.514,,,,,,,,,,,,,
0,-6.131,25.547,,,,,,,,,,,,,
0,-5.367,25.676,,,,,,,,,,,,,
0,-5.301,25.69,,,,,,,,,,,,,
0,-5.277,25.672,,,,,,,,,,,,,
0,-4.044,24.656,,,,,,,,,,,,,
0,-3.255,23.432,,,,,,,,,,,,,
0,-3.219,23.388,,,,,,,,,,,,,
0,-3.198,23.378,,,,,,,,,,,,,
0,-2.087,22.575,,,,,,,,,,,,,
0,-1.713,22.49,,,,,,,,,,,,,
0,1.354,22.646,,,,,,,,,,,,,
0,5.917,24.245,,,,,,,,,,,,,
0,5.941,24.262,,,,,,,,,,,,,
0,6.719,24.415,,,,,,,,,,,,,
0,8.646,25.308,,,,,,,,,,,,,
0,8.689,25.33,,,,,,,,,,,,,
0,8.719,25.331,,,,,,,,,,,,,
0,9.608,25.35,,,,,,,,,,,,,
0,9.928,25.357,,,,,,,,,,,,,
0,10.566,25.35,,,,,,,,,,,,,
0,10.771,25.352,,,,,,,,,,,,,
0,11.495,25.373,,,,,,,,,,,,,
0,11.918,25.385,,,,,,,,,,,,,
0,12.471,25.387,,,,,,,,,,,,,
0,12.705,25.39,,,,,,,,,,,,,
0,12.875,25.394,,,,,,,,,,,,,
0,13.316,25.42,,,,,,,,,,,,,
0,19.247,27.325,,,,,,,,,,,,,
0,22.614,28.327,,,,,,,,,,,,,
0,22.863,28.209,,,,,,,,,,,,,
0,23.657,28.513,,,,,,,,,,,,,
0,24.32,29.195,,,,,,,,,,,,,
0,24.906,29.135,,,,,,,,,,,,,
0,27.407,29.241,,,,,,,,,,,,,
0,30,29.499,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,23.7,,,,,,,,,,,,,
0,-29.546,23.7,,,,,,,,,,,,,
0,-29.204,23.692,,,,,,,,,,,,,
0,-28.39,23.734,,,,,,,,,,,,,
0,-28.197,23.724,,,,,,,,,,,,,
0,-28.035,23.732,,,,,,,,,,,,,
0,-27.358,23.682,,,,,,,,,,,,,
0,-26.896,23.712,,,,,,,,,,,,,
0,-26.47,23.805,,,,,,,,,,,,,
0,-25.622,23.984,,,,,,,,,,,,,
0,-25.465,24.016,,,,,,,,,,,,,
0,-24.105,24.056,,,,,,,,,,,,,
0,-22.465,23.825,,,,,,,,,,,,,
0,-21.423,24.008,,,,,,,,,,,,,
0,-20.517,24.017,,,,,,,,,,,,,
0,-19.249,23.787,,,,,,,,,,,,,
0,-19.055,23.74,,,,,,,,,,,,,
0,-18.275,24.195,,,,,,,,,,,,,
0,-18.206,24.239,,,,,,,,,,,,,
0,-17.541,24.495,,,,,,,,,,,,,
0,-17.277,24.603,,,,,,,,,,,,,
0,-17.248,24.6,,,,,,,,,,,,,
0,-16.367,24.648,,,,,,,,,,,,,
0,-15.668,24.359,,,,,,,,,,,,,
0,-15.37,24.121,,,,,,,,,,,,,
0,-14.541,22.43,,,,,,,,,,,,,
0,-14.002,22.107,,,,,,,,,,,,,
0,-13.607,21.863,,,,,,,,,,,,,
0,-13.32,21.819,,,,,,,,,,,,,
0,-12.711,21.824,,,,,,,,,,,,,
0,-12.223,21.96,,,,,,,,,,,,,
0,-11.734,22.207,,,,,,,,,,,,,
0,-11.164,22.016,,,,,,,,,,,,,
0,-10.9,21.997,,,,,,,,,,,,,
0,-10.286,22.339,,,,,,,,,,,,,
0,-8.232,25.508,,,,,,,,,,,,,
0,-8.08,25.7,,,,,,,,,,,,,
0,-8.043,25.7,,,,,,,,,,,,,
0,-7.198,25.71,,,,,,,,,,,,,
0,-7.072,25.72,,,,,,,,,,,,,
0,-6.229,25.723,,,,,,,,,,,,,
0,-5.406,25.817,,,,,,,,,,,,,
0,-5.306,25.828,,,,,,,,,,,,,
0,-5.134,25.761,,,,,,,,,,,,,
0,-4.107,25.008,,,,,,,,,,,,,
0,-3.272,23.703,,,,,,,,,,,,,
0,-2.64,22.552,,,,,,,,,,,,,
0,-2.28,22.43,,,,,,,,,,,,,
0,-1.378,22.46,,,,,,,,,,,,,
0,-0.187,22.456,,,,,,,,,,,,,
0,0.682,22.629,,,,,,,,,,,,,
0,1.197,22.581,,,,,,,,,,,,,
0,1.904,22.866,,,,,,,,,,,,,
0,3.694,23.51,,,,,,,,,,,,,
0,5.165,22.868,,,,,,,,,,,,,
0,6.45,24.962,,,,,,,,,,,,,
0,6.892,25.711,,,,,,,,,,,,,
0,6.964,25.708,,,,,,,,,,,,,
0,7.795,25.704,,,,,,,,,,,,,
0,8.222,25.671,,,,,,,,,,,,,
0,8.68,25.638,,,,,,,,,,,,,
0,8.964,25.62,,,,,,,,,,,,,
0,9.58,25.621,,,,,,,,,,,,,
0,10.135,25.633,,,,,,,,,,,,,
0,10.606,25.671,,,,,,,,,,,,,
0,11.199,25.69,,,,,,,,,,,,,
0,11.497,25.706,,,,,,,,,,,,,
0,12.466,25.77,,,,,,,,,,,,,
0,12.479,25.771,,,,,,,,,,,,,
0,13.37,25.899,,,,,,,,,,,,,
0,14.256,26.014,,,,,,,,,,,,,
0,14.301,26.018,,,,,,,,,,,,,
0,14.457,26.034,,,,,,,,,,,,,
0,15.208,26.102,,,,,,,,,,,,,
0,15.805,26.235,,,,,,,,,,,,,
0,17.021,26.453,,,,,,,,,,,,,
0,17.276,26.488,,,,,,,,,,,,,
0,18.05,26.42,,,,,,,,,,,,,
0,18.738,26.48,,,,,,,,,,,,,
0,20.826,26.769,,,,,,,,,,,,,
0,20.88,26.776,,,,,,,,,,,,,
0,21.761,27.908,,,,,,,,,,,,,
0,21.873,28.032,,,,,,,,,,,,,
0,22.102,28.18,,,,,,,,,,,,,
0,23.798,29.394,,,,,,,,,,,,,
0,24.578,30.044,,,,,,,,,,,,,
0,25.247,30.508,,,,,,,,,,,,,
0,25.495,30.577,,,,,,,,,,,,,
0,25.73,30.609,,,,,,,,,,,,,
0,26.383,30.405,,,,,,,,,,,,,
0,26.947,30.483,,,,,,,,,,,,,
0,27.387,30.52,,,,,,,,,,,,,
0,27.911,30.666,,,,,,,,,,,,,
0,28.254,30.668,,,,,,,,,,,,,
0,28.78,30.834,,,,,,,,,,,,,
0,29.968,31.264,,,,,,,,,,,,,
0,30,31.273,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,25.602,,,,,,,,,,,,,
0,-29.607,25.611,,,,,,,,,,,,,
0,-28.849,25.635,,,,,,,,,,,,,
0,-28.316,25.639,,,,,,,,,,,,,
0,-27.423,25.637,,,,,,,,,,,,,
0,-27.24,25.633,,,,,,,,,,,,,
0,-27.129,25.635,,,,,,,,,,,,,
0,-26.358,25.702,,,,,,,,,,,,,
0,-25.211,25.734,,,,,,,,,,,,,
0,-24.588,25.771,,,,,,,,,,,,,
0,-24.313,25.791,,,,,,,,,,,,,
0,-22.064,25.803,,,,,,,,,,,,,
0,-21.109,25.82,,,,,,,,,,,,,
0,-20.316,25.823,,,,,,,,,,,,,
0,-18.393,25.895,,,,,,,,,,,,,
0,-17.638,25.912,,,,,,,,,,,,,
0,-16.32,26.03,,,,,,,,,,,,,
0,-16.279,26.03,,,,,,,,,,,,,
0,-16.237,26.031,,,,,,,,,,,,,
0,-16.144,26.031,,,,,,,,,,,,,
0,-14.873,26.085,,,,,,,,,,,,,
0,-13.699,26.162,,,,,,,,,,,,,
0,-13.415,26.16,,,,,,,,,,,,,
0,-12.474,26.18,,,,,,,,,,,,,
0,-12.143,26.187,,,,,,,,,,,,,
0,-11.768,26.176,,,,,,,,,,,,,
0,-11.093,26.156,,,,,,,,,,,,,
0,-10.495,26.167,,,,,,,,,,,,,
0,-10.118,26.187,,,,,,,,,,,,,
0,-9.685,26.156,,,,,,,,,,,,,
0,-9.215,26.132,,,,,,,,,,,,,
0,-7.895,25.944,,,,,,,,,,,,,
0,-7.367,25.355,,,,,,,,,,,,,
0,-6.38,23.471,,,,,,,,,,,,,
0,-5.742,22.974,,,,,,,,,,,,,
0,-5.113,22.768,,,,,,,,,,,,,
0,-4.819,22.673,,,,,,,,,,,,,
0,-4.396,22.659,,,,,,,,,,,,,
0,-3.573,22.62,,,,,,,,,,,,,
0,-3.118,22.661,,,,,,,,,,,,,
0,-2.576,22.672,,,,,,,,,,,,,
0,-1.952,22.788,,,,,,,,,,,,,
0,-1.724,22.841,,,,,,,,,,,,,
0,-1.526,22.862,,,,,,,,,,,,,
0,-0.239,23.012,,,,,,,,,,,,,
0,0.55,23.072,,,,,,,,,,,,,
0,0.986,23.113,,,,,,,,,,,,,
0,1.517,23.187,,,,,,,,,,,,,
0,1.833,23.274,,,,,,,,,,,,,
0,2.09,23.306,,,,,,,,,,,,,
0,2.895,23.488,,,,,,,,,,,,,
0,4.012,24.925,,,,,,,,,,,,,
0,4.095,25.049,,,,,,,,,,,,,
0,4.154,25.099,,,,,,,,,,,,,
0,5.459,26.426,,,,,,,,,,,,,
0,5.772,26.43,,,,,,,,,,,,,
0,6.897,26.447,,,,,,,,,,,,,
0,7.727,26.46,,,,,,,,,,,,,
0,8.18,26.46,,,,,,,,,,,,,
0,8.545,26.856,,,,,,,,,,,,,
0,11.58,29.31,,,,,,,,,,,,,
0,13.252,29.714,,,,,,,,,,,,,
0,14.31,29.739,,,,,,,,,,,,,
0,15.839,29.707,,,,,,,,,,,,,
0,16.974,29.762,,,,,,,,,,,,,
0,17.901,29.736,,,,,,,,,,,,,
0,18.733,29.743,,,,,,,,,,,,,
0,20.619,29.777,,,,,,,,,,,,,
0,24.531,31.004,,,,,,,,,,,,,
0,24.714,31.224,,,,,,,,,,,,,
0,25.349,31.355,,,,,,,,,,,,,
0,25.769,31.382,,,,,,,,,,,,,
0,26.671,31.735,,,,,,,,,,,,,
0,27.482,31.533,,,,,,,,,,,,,
0,27.681,31.546,,,,,,,,,,,,,
0,27.803,31.554,,,,,,,,,,,,,
0,28.148,31.582,,,,,,,,,,,,,
0,29.542,31.7,,,,,,,,,,,,,
0,30,31.729,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,25.058,,,,,,,,,,,,,
0,-28.306,25.07,,,,,,,,,,,,,
0,-26.043,25.226,,,,,,,,,,,,,
0,-24.126,25.202,,,,,,,,,,,,,
0,-23.542,25.278,,,,,,,,,,,,,
0,-21.751,25.125,,,,,,,,,,,,,
0,-21.573,25.118,,,,,,,,,,,,,
0,-21.448,25.119,,,,,,,,,,,,,
0,-21.373,25.124,,,,,,,,,,,,,
0,-21.249,25.156,,,,,,,,,,,,,
0,-18.865,25.568,,,,,,,,,,,,,
0,-17.661,25.895,,,,,,,,,,,,,
0,-17.219,25.961,,,,,,,,,,,,,
0,-16.758,26.095,,,,,,,,,,,,,
0,-14.961,26.947,,,,,,,,,,,,,
0,-14.896,26.967,,,,,,,,,,,,,
0,-12.233,27.228,,,,,,,,,,,,,
0,-12.217,27.23,,,,,,,,,,,,,
0,-12.206,27.23,,,,,,,,,,,,,
0,-11.009,27.207,,,,,,,,,,,,,
0,-10.385,27.185,,,,,,,,,,,,,
0,-9.777,27.258,,,,,,,,,,,,,
0,-8.576,26.634,,,,,,,,,,,,,
0,-8.571,26.628,,,,,,,,,,,,,
0,-8.559,26.62,,,,,,,,,,,,,
0,-7.444,25.75,,,,,,,,,,,,,
0,-6.752,25.294,,,,,,,,,,,,,
0,-5.621,23.725,,,,,,,,,,,,,
0,-5.23,23.123,,,,,,,,,,,,,
