0,-14.448,108.591,,,,,,,,,,,,,
0,-13.76,108.559,,,,,,,,,,,,,
0,-13.723,108.545,,,,,,,,,,,,,
0,-13.449,108.441,,,,,,,,,,,,,
0,-12.642,108.119,,,,,,,,,,,,,
0,-12.525,108.061,,,,,,,,,,,,,
0,-11.456,107.418,,,,,,,,,,,,,
0,-11.32,107.322,,,,,,,,,,,,,
0,-10.386,106.596,,,,,,,,,,,,,
0,-9.881,106.264,,,,,,,,,,,,,
0,-9.185,105.789,,,,,,,,,,,,,
0,-8.676,105.405,,,,,,,,,,,,,
0,-8.123,104.998,,,,,,,,,,,,,
0,-7.712,104.689,,,,,,,,,,,,,
0,-6.917,104.248,,,,,,,,,,,,,
0,-6.885,104.232,,,,,,,,,,,,,
0,-5.681,104.203,,,,,,,,,,,,,
0,-0.342,104.084,,,,,,,,,,,,,
0,-0.231,104.092,,,,,,,,,,,,,
0,-0.072,104.082,,,,,,,,,,,,,
0,0.55,104.114,,,,,,,,,,,,,
0,0.973,104.203,,,,,,,,,,,,,
0,1.884,104.779,,,,,,,,,,,,,
0,2.224,104.977,,,,,,,,,,,,,
0,2.982,105.054,,,,,,,,,,,,,
0,3.266,105.036,,,,,,,,,,,,,
0,4.208,105.006,,,,,,,,,,,,,
0,4.482,104.968,,,,,,,,,,,,,
0,5.529,105.159,,,,,,,,,,,,,
0,5.533,105.16,,,,,,,,,,,,,
0,5.534,105.16,,,,,,,,,,,,,
0,5.55,105.16,,,,,,,,,,,,,
0,6.696,105.153,,,,,,,,,,,,,
0,6.76,105.152,,,,,,,,,,,,,
0,6.997,105.122,,,,,,,,,,,,,
0,7.813,105.009,,,,,,,,,,,,,
0,8.005,105.037,,,,,,,,,,,,,
0,8.897,105.627,,,,,,,,,,,,,
0,9.013,105.706,,,,,,,,,,,,,
0,9.038,105.724,,,,,,,,,,,,,
0,10.051,106.5,,,,,,,,,,,,,
0,10.091,106.529,,,,,,,,,,,,,
0,10.198,106.593,,,,,,,,,,,,,
0,11.334,107.267,,,,,,,,,,,,,
0,11.661,107.501,,,,,,,,,,,,,
0,12.384,107.693,,,,,,,,,,,,,
0,12.569,107.708,,,,,,,,,,,,,
0,13.609,107.673,,,,,,,,,,,,,
0,13.874,107.67,,,,,,,,,,,,,
0,14.661,107.672,,,,,,,,,,,,,
0,14.756,107.672,,,,,,,,,,,,,
0,15.914,107.679,,,,,,,,,,,,,
0,16.18,107.681,,,,,,,,,,,,,
0,16.923,107.694,,,,,,,,,,,,,
0,17.226,107.678,,,,,,,,,,,,,
0,18.148,107.605,,,,,,,,,,,,,
0,18.506,107.6,,,,,,,,,,,,,
0,19.217,107.631,,,,,,,,,,,,,
0,19.355,107.617,,,,,,,,,,,,,
0,19.918,107.37,,,,,,,,,,,,,
0,20.349,107.186,,,,,,,,,,,,,
0,20.457,107.137,,,,,,,,,,,,,
0,20.667,107.026,,,,,,,,,,,,,
0,21.482,106.633,,,,,,,,,,,,,
0,22.415,106.1,,,,,,,,,,,,,
0,22.722,106.159,,,,,,,,,,,,,
0,23.391,107.325,,,,,,,,,,,,,
0,23.78,107.512,,,,,,,,,,,,,
0,24.743,107.707,,,,,,,,,,,,,
0,25,107.691,,,,,,,,,,,,,
0.2,2,200,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,108.233,,,,,,,,,,,,,
0,-24.784,108.23,,,,,,,,,,,,,
0,-23.915,108.192,,,,,,,,,,,,,
0,-23.467,108.071,,,,,,,,,,,,,
0,-21.85,107.916,,,,,,,,,,,,,
0,-21.603,107.928,,,,,,,,,,,,,
0,-20.958,107.968,,,,,,,,,,,,,
0,-20.557,107.965,,,,,,,,,,,,,
0,-20.147,107.996,,,,,,,,,,,,,
0,-19.297,107.975,,,,,,,,,,,,,
0,-19.176,107.981,,,,,,,,,,,,,
0,-18.262,108.22,,,,,,,,,,,,,
0,-17.835,108.397,,,,,,,,,,,,,
0,-16.998,108.759,,,,,,,,,,,,,
0,-16.995,108.76,,,,,,,,,,,,,
0,-16.985,108.763,,,,,,,,,,,,,
0,-16.12,108.997,,,,,,,,,,,,,
0,-15.917,108.991,,,,,,,,,,,,,
0,-14.937,109.06,,,,,,,,,,,,,
0,-14.69,109.078,,,,,,,,,,,,,
0,-14.641,109.077,,,,,,,,,,,,,
0,-14.423,109.03,,,,,,,,,,,,,
0,-13.772,108.886,,,,,,,,,,,,,
0,-13.623,108.82,,,,,,,,,,,,,
0,-12.431,108.938,,,,,,,,,,,,,
0,-12.387,108.94,,,,,,,,,,,,,
0,-12.377,108.932,,,,,,,,,,,,,
0,-11.336,107.733,,,,,,,,,,,,,
0,-11.017,107.561,,,,,,,,,,,,,
0,-10.105,107.069,,,,,,,,,,,,,
0,-9.84,106.846,,,,,,,,,,,,,
0,-9.029,106.257,,,,,,,,,,,,,
0,-8.842,106.168,,,,,,,,,,,,,
0,-7.824,105.534,,,,,,,,,,,,,
0,-7.55,105.355,,,,,,,,,,,,,
0,-6.748,105.208,,,,,,,,,,,,,
0,-6.603,105.218,,,,,,,,,,,,,
0,-5.494,105.336,,,,,,,,,,,,,
0,-5.211,105.378,,,,,,,,,,,,,
0,-4.421,105.454,,,,,,,,,,,,,
0,-3.839,105.486,,,,,,,,,,,,,
0,-3.163,105.583,,,,,,,,,,,,,
0,-2.698,105.577,,,,,,,,,,,,,
0,-2.113,105.482,,,,,,,,,,,,,
0,-1.723,105.464,,,,,,,,,,,,,
0,-0.889,105.468,,,,,,,,,,,,,
0,-0.488,105.518,,,,,,,,,,,,,
0,0.205,105.335,,,,,,,,,,,,,
0,0.543,105.015,,,,,,,,,,,,,
0,2.469,104.971,,,,,,,,,,,,,
0,7.575,104.978,,,,,,,,,,,,,
0,8.072,105.284,,,,,,,,,,,,,
0,8.368,105.469,,,,,,,,,,,,,
0,9.357,106.151,,,,,,,,,,,,,
0,9.45,106.219,,,,,,,,,,,,,
0,10.372,106.817,,,,,,,,,,,,,
0,10.681,107.011,,,,,,,,,,,,,
0,11.204,107.389,,,,,,,,,,,,,
0,11.77,107.764,,,,,,,,,,,,,
0,12.465,108.167,,,,,,,,,,,,,
0,12.99,108.455,,,,,,,,,,,,,
0,13.461,108.646,,,,,,,,,,,,,
0,14.118,108.956,,,,,,,,,,,,,
0,14.653,109.026,,,,,,,,,,,,,
0,15.378,109.033,,,,,,,,,,,,,
0,16.071,109.057,,,,,,,,,,,,,
0,16.42,109.034,,,,,,,,,,,,,
0,17.194,108.97,,,,,,,,,,,,,
0,17.661,108.843,,,,,,,,,,,,,
0,18.403,108.532,,,,,,,,,,,,,
0,18.74,108.367,,,,,,,,,,,,,
0,19.398,107.945,,,,,,,,,,,,,
0,19.961,107.916,,,,,,,,,,,,,
0,20.398,107.994,,,,,,,,,,,,,
0,21.068,107.94,,,,,,,,,,,,,
0,21.525,107.895,,,,,,,,,,,,,
0,22.292,107.927,,,,,,,,,,,,,
0,22.773,107.907,,,,,,,,,,,,,
0,23.362,107.888,,,,,,,,,,,,,
0,23.94,107.914,,,,,,,,,,,,,
0,24.561,107.937,,,,,,,,,,,,,
0,25,107.931,,,,,,,,,,,,,
0.3,3,300,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,109.523,,,,,,,,,,,,,
0,-24.895,109.535,,,,,,,,,,,,,
0,-24.8,109.524,,,,,,,,,,,,,
0,-23.557,109.547,,,,,,,,,,,,,
0,-23.384,109.574,,,,,,,,,,,,,
0,-22.734,109.591,,,,,,,,,,,,,
0,-22.724,109.59,,,,,,,,,,,,,
0,-22.721,109.59,,,,,,,,,,,,,
0,-22.704,109.59,,,,,,,,,,,,,
0,-21.38,109.606,,,,,,,,,,,,,
0,-20.824,109.603,,,,,,,,,,,,,
0,-20.57,109.605,,,,,,,,,,,,,
0,-19.76,109.606,,,,,,,,,,,,,
0,-19.221,109.579,,,,,,,,,,,,,
0,-18.438,109.542,,,,,,,,,,,,,
0,-18.398,109.541,,,,,,,,,,,,,
0,-18.361,109.541,,,,,,,,,,,,,
0,-17.718,109.56,,,,,,,,,,,,,
0,-17.096,109.579,,,,,,,,,,,,,
0,-17.061,109.58,,,,,,,,,,,,,
0,-16.994,109.58,,,,,,,,,,,,,
0,-16.205,109.587,,,,,,,,,,,,,
0,-15.873,109.597,,,,,,,,,,,,,
0,-14.953,109.428,,,,,,,,,,,,,
0,-14.904,109.422,,,,,,,,,,,,,
0,-14.887,109.416,,,,,,,,,,,,,
0,-14.846,109.401,,,,,,,,,,,,,
0,-14.045,109.132,,,,,,,,,,,,,
0,-13.583,108.909,,,,,,,,,,,,,
0,-12.71,108.56,,,,,,,,,,,,,
0,-11.943,108.172,,,,,,,,,,,,,
0,-11.891,108.139,,,,,,,,,,,,,
0,-10.735,107.412,,,,,,,,,,,,,
0,-10.543,107.29,,,,,,,,,,,,,
0,-9.903,106.84,,,,,,,,,,,,,
0,-9.691,106.699,,,,,,,,,,,,,
0,-8.492,105.997,,,,,,,,,,,,,
0,-8.383,105.962,,,,,,,,,,,,,
0,-7.692,105.934,,,,,,,,,,,,,
0,-7.52,105.918,,,,,,,,,,,,,
0,-6.838,105.855,,,,,,,,,,,,,
0,-6.166,105.726,,,,,,,,,,,,,
0,-6,105.753,,,,,,,,,,,,,
0,-5.347,105.862,,,,,,,,,,,,,
0,-5.195,105.886,,,,,,,,,,,,,
0,-3.996,105.858,,,,,,,,,,,,,
0,-3.845,105.896,,,,,,,,,,,,,
0,-3.152,105.932,,,,,,,,,,,,,
0,-3.077,105.932,,,,,,,,,,,,,
0,-2.928,105.92,,,,,,,,,,,,,
0,-2.195,105.909,,,,,,,,,,,,,
0,-1.839,105.884,,,,,,,,,,,,,
0,-1.138,105.846,,,,,,,,,,,,,
0,-0.985,105.845,,,,,,,,,,,,,
0,-0.122,105.752,,,,,,,,,,,,,
0,0.349,105.738,,,,,,,,,,,,,
0,0.883,105.574,,,,,,,,,,,,,
0,1.206,105.489,,,,,,,,,,,,,
0,2.105,105.426,,,,,,,,,,,,,
0,2.506,105.18,,,,,,,,,,,,,
0,3.415,104.766,,,,,,,,,,,,,
0,4.676,104.733,,,,,,,,,,,,,
0,4.898,104.762,,,,,,,,,,,,,
0,5.879,104.877,,,,,,,,,,,,,
0,6.882,105.252,,,,,,,,,,,,,
0,7.129,105.383,,,,,,,,,,,,,
0,7.748,105.819,,,,,,,,,,,,,
0,8.203,106.101,,,,,,,,,,,,,
0,9.068,106.655,,,,,,,,,,,,,
0,9.434,106.924,,,,,,,,,,,,,
0,9.952,107.264,,,,,,,,,,,,,
0,10.653,107.729,,,,,,,,,,,,,
0,11.302,108.45,,,,,,,,,,,,,
0,11.989,109.157,,,,,,,,,,,,,
0,12.193,109.188,,,,,,,,,,,,,
0,13.301,109.279,,,,,,,,,,,,,
0,13.526,109.336,,,,,,,,,,,,,
0,13.945,109.398,,,,,,,,,,,,,
0,14.39,109.466,,,,,,,,,,,,,
0,14.633,109.476,,,,,,,,,,,,,
0,15.723,109.468,,,,,,,,,,,,,
0,15.938,109.463,,,,,,,,,,,,,
0,16.593,109.44,,,,,,,,,,,,,
0,17.129,109.432,,,,,,,,,,,,,
0,17.913,109.42,,,,,,,,,,,,,
0,18.673,109.785,,,,,,,,,,,,,
0,18.788,109.834,,,,,,,,,,,,,
0,19.991,109.532,,,,,,,,,,,,,
0,20.114,109.506,,,,,,,,,,,,,
0,20.885,109.407,,,,,,,,,,,,,
0,23.268,109.127,,,,,,,,,,,,,
0,25,109.062,,,,,,,,,,,,,
0.4,4,400,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,109.965,,,,,,,,,,,,,
0,-24.912,109.963,,,,,,,,,,,,,
0,-23.817,109.963,,,,,,,,,,,,,
0,-23.411,109.952,,,,,,,,,,,,,
0,-23.23,109.95,,,,,,,,,,,,,
0,-22.031,109.889,,,,,,,,,,,,,
0,-21.812,109.879,,,,,,,,,,,,,
0,-21.726,109.877,,,,,,,,,,,,,
0,-21.214,109.866,,,,,,,,,,,,,
0,-20.115,109.859,,,,,,,,,,,,,
0,-19.783,109.84,,,,,,,,,,,,,
0,-19.246,109.848,,,,,,,,,,,,,
0,-19.212,109.85,,,,,,,,,,,,,
0,-18.121,109.817,,,,,,,,,,,,,
0,-17.797,109.826,,,,,,,,,,,,,
0,-16.517,109.362,,,,,,,,,,,,,
0,-15.794,109.134,,,,,,,,,,,,,
0,-15.626,109.065,,,,,,,,,,,,,
0,-15.191,108.925,,,,,,,,,,,,,
0,-14.035,108.184,,,,,,,,,,,,,
0,-13.782,108.019,,,,,,,,,,,,,
0,-13.199,107.643,,,,,,,,,,,,,
0,-13.194,107.639,,,,,,,,,,,,,
0,-11.911,106.851,,,,,,,,,,,,,
0,-11.78,106.761,,,,,,,,,,,,,
0,-11.655,106.667,,,,,,,,,,,,,
0,-11.174,106.285,,,,,,,,,,,,,
0,-10.691,106.135,,,,,,,,,,,,,
0,-9.745,105.849,,,,,,,,,,,,,
0,-9.128,106.194,,,,,,,,,,,,,
0,-9.112,106.21,,,,,,,,,,,,,
0,-9.074,106.213,,,,,,,,,,,,,
0,-7.697,106.955,,,,,,,,,,,,,
0,-7.528,106.992,,,,,,,,,,,,,
0,-7.083,107.021,,,,,,,,,,,,,
0,-5.651,106.921,,,,,,,,,,,,,
0,-5.097,106.679,,,,,,,,,,,,,
0,-5.057,106.657,,,,,,,,,,,,,
0,-3.939,106.03,,,,,,,,,,,,,
0,-3.611,106.01,,,,,,,,,,,,,
0,-3.341,105.957,,,,,,,,,,,,,
0,-2.963,105.92,,,,,,,,,,,,,
0,-2.381,105.868,,,,,,,,,,,,,
0,-1.813,105.721,,,,,,,,,,,,,
0,0.177,105.736,,,,,,,,,,,,,
0,0.532,105.761,,,,,,,,,,,,,
0,1.123,105.98,,,,,,,,,,,,,
0,1.249,106.022,,,,,,,,,,,,,
0,1.731,105.957,,,,,,,,,,,,,
0,2.424,105.917,,,,,,,,,,,,,
0,2.589,105.939,,,,,,,,,,,,,
0,2.729,105.952,,,,,,,,,,,,,
0,3.225,105.972,,,,,,,,,,,,,
0,3.765,106.142,,,,,,,,,,,,,
0,4.643,106.186,,,,,,,,,,,,,
0,5.196,106.331,,,,,,,,,,,,,
0,5.303,106.363,,,,,,,,,,,,,
0,5.821,106.572,,,,,,,,,,,,,
0,6.748,106.938,,,,,,,,,,,,,
0,6.891,107.037,,,,,,,,,,,,,
0,7.39,107.386,,,,,,,,,,,,,
0,8.468,108.092,,,,,,,,,,,,,
0,8.849,108.32,,,,,,,,,,,,,
0,9.374,108.632,,,,,,,,,,,,,
0,9.494,108.709,,,,,,,,,,,,,
0,10.515,109.055,,,,,,,,,,,,,
0,10.96,109.177,,,,,,,,,,,,,
0,11.219,109.318,,,,,,,,,,,,,
0,12.227,109.688,,,,,,,,,,,,,
0,13.04,109.859,,,,,,,,,,,,,
0,13.202,109.872,,,,,,,,,,,,,
0,13.705,109.888,,,,,,,,,,,,,
0,13.945,109.864,,,,,,,,,,,,,
0,15.158,109.807,,,,,,,,,,,,,
0,15.241,109.805,,,,,,,,,,,,,
0,15.798,109.756,,,,,,,,,,,,,
0,17.174,109.357,,,,,,,,,,,,,
0,17.236,109.34,,,,,,,,,,,,,
0,17.506,109.323,,,,,,,,,,,,,
0,17.878,109.299,,,,,,,,,,,,,
0,17.976,109.29,,,,,,,,,,,,,
0,19.336,109.212,,,,,,,,,,,,,
0,19.608,109.241,,,,,,,,,,,,,
0,19.973,109.205,,,,,,,,,,,,,
0,21.206,109.18,,,,,,,,,,,,,
0,21.417,109.178,,,,,,,,,,,,,
0,21.982,109.195,,,,,,,,,,,,,
0,22.068,109.203,,,,,,,,,,,,,
0,22.454,109.192,,,,,,,,,,,,,
0,23.501,109.17,,,,,,,,,,,,,
0,23.864,109.21,,,,,,,,,,,,,
0,24.144,109.22,,,,,,,,,,,,,
0,25,109.213,,,,,,,,,,,,,
0.5,5,500,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,111.138,,,,,,,,,,,,,
0,-23.151,111.086,,,,,,,,,,,,,
0,-18.457,111.064,,,,,,,,,,,,,
0,-17.965,110.852,,,,,,,,,,,,,
0,-17.957,110.85,,,,,,,,,,,,,
0,-17.948,110.85,,,,,,,,,,,,,
0,-17.357,110.828,,,,,,,,,,,,,
0,-16.596,110.78,,,,,,,,,,,,,
0,-15.856,110.757,,,,,,,,,,,,,
0,-15.364,110.651,,,,,,,,,,,,,
0,-15.258,110.624,,,,,,,,,,,,,
0,-13.968,110.233,,,,,,,,,,,,,
0,-13.773,110.163,,,,,,,,,,,,,
0,-13.595,110.13,,,,,,,,,,,,,
0,-13.183,109.976,,,,,,,,,,,,,
0,-12.644,109.718,,,,,,,,,,,,,
0,-11.701,109.061,,,,,,,,,,,,,
0,-11.157,108.675,,,,,,,,,,,,,
0,-11.104,108.639,,,,,,,,,,,,,
0,-11.039,108.598,,,,,,,,,,,,,
0,-10.814,108.458,,,,,,,,,,,,,
0,-9.873,107.879,,,,,,,,,,,,,
0,-9.601,107.702,,,,,,,,,,,,,
0,-9.224,107.437,,,,,,,,,,,,,
0,-9.019,107.302,,,,,,,,,,,,,
0,-7.503,106.961,,,,,,,,,,,,,
0,-7.496,106.959,,,,,,,,,,,,,
0,-6.931,106.508,,,,,,,,,,,,,
0,-6.255,106.511,,,,,,,,,,,,,
0,-5.69,106.507,,,,,,,,,,,,,
0,4.193,106.58,,,,,,,,,,,,,
0,4.321,106.683,,,,,,,,,,,,,
0,4.591,106.838,,,,,,,,,,,,,
0,5.366,107.227,,,,,,,,,,,,,
0,5.387,107.228,,,,,,,,,,,,,
0,5.961,107.281,,,,,,,,,,,,,
0,6.489,107.592,,,,,,,,,,,,,
0,7.516,108.234,,,,,,,,,,,,,
0,7.703,108.341,,,,,,,,,,,,,
0,8.098,108.578,,,,,,,,,,,,,
0,8.748,109.058,,,,,,,,,,,,,
0,9.673,109.706,,,,,,,,,,,,,
0,10.285,110.039,,,,,,,,,,,,,
0,10.3,110.047,,,,,,,,,,,,,
0,10.318,110.055,,,,,,,,,,,,,
0,10.372,110.078,,,,,,,,,,,,,
0,11.47,110.525,,,,,,,,,,,,,
0,11.84,110.681,,,,,,,,,,,,,
0,12.174,110.69,,,,,,,,,,,,,
0,12.438,110.71,,,,,,,,,,,,,
0,13.058,110.738,,,,,,,,,,,,,
0,13.996,110.762,,,,,,,,,,,,,
0,14.253,110.8,,,,,,,,,,,,,
0,15.25,110.956,,,,,,,,,,,,,
0,16.16,110.952,,,,,,,,,,,,,
0,21.077,109.58,,,,,,,,,,,,,
0,22.229,109.222,,,,,,,,,,,,,
0,22.577,109.163,,,,,,,,,,,,,
0,22.719,109.111,,,,,,,,,,,,,
0,22.923,109.087,,,,,,,,,,,,,
0,25,108.811,,,,,,,,,,,,,
0.6,6,600,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,109.229,,,,,,,,,,,,,
0,-24.349,109.335,,,,,,,,,,,,,
0,-23.552,109.447,,,,,,,,,,,,,
0,-23.493,109.454,,,,,,,,,,,,,
0,-23.427,109.516,,,,,,,,,,,,,
0,-21.855,110.737,,,,,,,,,,,,,
0,-21.666,110.86,,,,,,,,,,,,,
0,-20.92,111.143,,,,,,,,,,,,,
0,-20.666,111.259,,,,,,,,,,,,,
0,-20.554,111.273,,,,,,,,,,,,,
0,-19.138,111.226,,,,,,,,,,,,,
0,-18.993,111.219,,,,,,,,,,,,,
0,-18.981,111.219,,,,,,,,,,,,,
0,-18.229,110.954,,,,,,,,,,,,,
0,-17.964,110.944,,,,,,,,,,,,,
0,-17.295,111.006,,,,,,,,,,,,,
0,-16.363,111.373,,,,,,,,,,,,,
0,-16.296,111.396,,,,,,,,,,,,,
0,-16.25,111.39,,,,,,,,,,,,,
0,-15.285,111.034,,,,,,,,,,,,,
0,-15.258,111.017,,,,,,,,,,,,,
0,-14.083,110.485,,,,,,,,,,,,,
0,-13.553,110.178,,,,,,,,,,,,,
0,-13.146,109.822,,,,,,,,,,,,,
0,-12.563,109.33,,,,,,,,,,,,,
0,-12.336,109.182,,,,,,,,,,,,,
0,-12.017,109.012,,,,,,,,,,,,,
0,-11.352,108.64,,,,,,,,,,,,,
0,-10.874,108.368,,,,,,,,,,,,,
0,-10.483,108.062,,,,,,,,,,,,,
0,-9.899,107.66,,,,,,,,,,,,,
0,-9.673,107.554,,,,,,,,,,,,,
0,-9.376,107.581,,,,,,,,,,,,,
0,-8.705,107.635,,,,,,,,,,,,,
0,-8.189,107.437,,,,,,,,,,,,,
0,-7.36,107.163,,,,,,,,,,,,,
0,-7.201,107.169,,,,,,,,,,,,,
0,-5.687,107.452,,,,,,,,,,,,,
0,-5.498,107.489,,,,,,,,,,,,,
0,-5.486,107.489,,,,,,,,,,,,,
0,-4.521,107.166,,,,,,,,,,,,,
0,-4.448,107.149,,,,,,,,,,,,,
0,-4.304,107.137,,,,,,,,,,,,,
0,-3.352,107.026,,,,,,,,,,,,,
0,-2.856,106.896,,,,,,,,,,,,,
0,-2.483,106.695,,,,,,,,,,,,,
0,0.419,106.612,,,,,,,,,,,,,
0,3.137,106.573,,,,,,,,,,,,,
0,3.475,106.851,,,,,,,,,,,,,
0,4.114,107.246,,,,,,,,,,,,,
0,5.185,107.907,,,,,,,,,,,,,
0,5.555,108.129,,,,,,,,,,,,,
0,6.18,108.502,,,,,,,,,,,,,
0,6.964,109.064,,,,,,,,,,,,,
0,7.917,109.689,,,,,,,,,,,,,
0,8.119,109.8,,,,,,,,,,,,,
0,8.897,110.581,,,,,,,,,,,,,
0,9,110.641,,,,,,,,,,,,,
0,10.587,111.13,,,,,,,,,,,,,
0,10.622,111.143,,,,,,,,,,,,,
0,11.556,111.215,,,,,,,,,,,,,
0,12.133,111.21,,,,,,,,,,,,,
0,13.254,111.2,,,,,,,,,,,,,
0,13.28,111.2,,,,,,,,,,,,,
0,13.293,111.198,,,,,,,,,,,,,
0,13.334,111.194,,,,,,,,,,,,,
0,14.22,111.081,,,,,,,,,,,,,
