0,5.291,298.46,,,,,,,,,,,,,
0,7.009,298.472,,,,,,,,,,,,,
0,7.628,298.46,,,,,,,,,,,,,
0,8.256,298.444,,,,,,,,,,,,,
0,9.752,298.46,,,,,,,,,,,,,
0,12.951,298.452,,,,,,,,,,,,,
0,13.584,298.341,,,,,,,,,,,,,
0,14.128,298.351,,,,,,,,,,,,,
0,15.419,298.334,,,,,,,,,,,,,
0,17.859,298.331,,,,,,,,,,,,,
0,19.296,298.429,,,,,,,,,,,,,
0,21.971,298.449,,,,,,,,,,,,,
0,23.144,298.408,,,,,,,,,,,,,
0,24.278,298.382,,,,,,,,,,,,,
0,24.554,298.387,,,,,,,,,,,,,
0,25,298.388,,,,,,,,,,,,,
0.7,7,700,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,299.228,,,,,,,,,,,,,
0,-24.95,299.227,,,,,,,,,,,,,
0,-15.863,299.286,,,,,,,,,,,,,
0,-15.792,299.289,,,,,,,,,,,,,
0,-15.656,299.289,,,,,,,,,,,,,
0,-15.195,299.32,,,,,,,,,,,,,
0,-14.594,299.369,,,,,,,,,,,,,
0,-14.514,299.345,,,,,,,,,,,,,
0,-9.066,299.688,,,,,,,,,,,,,
0,-7.608,299.745,,,,,,,,,,,,,
0,-7.14,299.352,,,,,,,,,,,,,
0,-7.101,299.346,,,,,,,,,,,,,
0,-6.048,299.224,,,,,,,,,,,,,
0,-5.59,298.986,,,,,,,,,,,,,
0,-5.423,298.882,,,,,,,,,,,,,
0,-4.811,298.55,,,,,,,,,,,,,
0,-4.193,298.203,,,,,,,,,,,,,
0,-3.996,298.19,,,,,,,,,,,,,
0,-3.577,298.176,,,,,,,,,,,,,
0,-2.9,298.019,,,,,,,,,,,,,
0,-2.467,297.942,,,,,,,,,,,,,
0,-2.004,297.598,,,,,,,,,,,,,
0,-1.829,297.461,,,,,,,,,,,,,
0,-1.601,297.19,,,,,,,,,,,,,
0,-0.665,296.136,,,,,,,,,,,,,
0,0.496,295.973,,,,,,,,,,,,,
0,1.06,295.994,,,,,,,,,,,,,
0,1.531,296.211,,,,,,,,,,,,,
0,1.811,296.331,,,,,,,,,,,,,
0,2.11,296.631,,,,,,,,,,,,,
0,2.854,297.351,,,,,,,,,,,,,
0,3.554,297.698,,,,,,,,,,,,,
0,3.613,297.726,,,,,,,,,,,,,
0,3.696,297.71,,,,,,,,,,,,,
0,4.76,297.625,,,,,,,,,,,,,
0,4.975,297.55,,,,,,,,,,,,,
0,5.449,297.4,,,,,,,,,,,,,
0,6.315,297.335,,,,,,,,,,,,,
0,6.526,297.304,,,,,,,,,,,,,
0,6.603,297.309,,,,,,,,,,,,,
0,7.256,297.255,,,,,,,,,,,,,
0,7.416,297.262,,,,,,,,,,,,,
0,8.438,297.266,,,,,,,,,,,,,
0,8.7,297.256,,,,,,,,,,,,,
0,9.146,297.284,,,,,,,,,,,,,
0,10.211,297.315,,,,,,,,,,,,,
0,10.34,297.32,,,,,,,,,,,,,
0,10.995,297.29,,,,,,,,,,,,,
0,10.999,297.29,,,,,,,,,,,,,
0,11.012,297.29,,,,,,,,,,,,,
0,12.185,297.32,,,,,,,,,,,,,
0,12.843,297.347,,,,,,,,,,,,,
0,12.89,297.35,,,,,,,,,,,,,
0,12.962,297.348,,,,,,,,,,,,,
0,14.098,297.277,,,,,,,,,,,,,
0,14.586,297.287,,,,,,,,,,,,,
0,14.755,297.298,,,,,,,,,,,,,
0,15.726,297.274,,,,,,,,,,,,,
0,15.941,297.276,,,,,,,,,,,,,
0,16.615,297.27,,,,,,,,,,,,,
0,16.697,297.27,,,,,,,,,,,,,
0,16.723,297.27,,,,,,,,,,,,,
0,17.836,297.289,,,,,,,,,,,,,
0,18.025,297.297,,,,,,,,,,,,,
0,18.649,297.322,,,,,,,,,,,,,
0,18.821,297.312,,,,,,,,,,,,,
0,19.675,297.297,,,,,,,,,,,,,
0,20.044,297.3,,,,,,,,,,,,,
0,20.413,297.292,,,,,,,,,,,,,
0,21.322,297.322,,,,,,,,,,,,,
0,21.569,297.3,,,,,,,,,,,,,
0,21.797,297.31,,,,,,,,,,,,,
0,22.286,297.296,,,,,,,,,,,,,
0,23.03,297.449,,,,,,,,,,,,,
0,23.406,297.499,,,,,,,,,,,,,
0,24.087,298.012,,,,,,,,,,,,,
0,24.169,298.07,,,,,,,,,,,,,
0,24.196,298.083,,,,,,,,,,,,,
0,25,298.353,,,,,,,,,,,,,
0.8,8,800,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,298.653,,,,,,,,,,,,,
0,-24.683,298.645,,,,,,,,,,,,,
0,-23.808,298.651,,,,,,,,,,,,,
0,-23.706,298.655,,,,,,,,,,,,,
0,-23.668,298.66,,,,,,,,,,,,,
0,-23.623,298.656,,,,,,,,,,,,,
0,-23.222,298.689,,,,,,,,,,,,,
0,-22.896,298.691,,,,,,,,,,,,,
0,-22.206,298.666,,,,,,,,,,,,,
0,-21.956,298.654,,,,,,,,,,,,,
0,-21.837,298.669,,,,,,,,,,,,,
0,-21.53,298.673,,,,,,,,,,,,,
0,-21.302,298.683,,,,,,,,,,,,,
0,-21.218,298.686,,,,,,,,,,,,,
0,-21.033,298.686,,,,,,,,,,,,,
0,-20.353,298.66,,,,,,,,,,,,,
0,-20.056,298.663,,,,,,,,,,,,,
0,-19.56,298.864,,,,,,,,,,,,,
0,-19.523,298.863,,,,,,,,,,,,,
0,-19.15,298.855,,,,,,,,,,,,,
0,-18.044,298.767,,,,,,,,,,,,,
0,-17.925,298.798,,,,,,,,,,,,,
0,-17.589,298.732,,,,,,,,,,,,,
0,-17.081,298.661,,,,,,,,,,,,,
0,-16.214,298.571,,,,,,,,,,,,,
0,-16.188,298.576,,,,,,,,,,,,,
0,-15.707,298.611,,,,,,,,,,,,,
0,-15.501,298.607,,,,,,,,,,,,,
0,-14.252,298.506,,,,,,,,,,,,,
0,-14.16,298.505,,,,,,,,,,,,,
0,-13.709,298.543,,,,,,,,,,,,,
0,-13.449,298.533,,,,,,,,,,,,,
0,-13.005,298.45,,,,,,,,,,,,,
0,-12.33,298.437,,,,,,,,,,,,,
0,-12.048,298.491,,,,,,,,,,,,,
0,-11.846,298.522,,,,,,,,,,,,,
0,-11.667,298.547,,,,,,,,,,,,,
0,-11.367,298.52,,,,,,,,,,,,,
0,-10.392,298.532,,,,,,,,,,,,,
0,-9.811,298.54,,,,,,,,,,,,,
0,-9.792,298.54,,,,,,,,,,,,,
0,-8.892,298.479,,,,,,,,,,,,,
0,-8.487,298.46,,,,,,,,,,,,,
0,-8.063,298.481,,,,,,,,,,,,,
0,-7.867,298.5,,,,,,,,,,,,,
0,-6.54,298.501,,,,,,,,,,,,,
0,-6.507,298.5,,,,,,,,,,,,,
0,-5.847,298.48,,,,,,,,,,,,,
0,-5.831,298.479,,,,,,,,,,,,,
0,-4.827,298.457,,,,,,,,,,,,,
0,-4.439,298.491,,,,,,,,,,,,,
0,-4.117,298.624,,,,,,,,,,,,,
0,-3.867,298.678,,,,,,,,,,,,,
0,-3.44,298.741,,,,,,,,,,,,,
0,-2.493,298.602,,,,,,,,,,,,,
0,-2.313,298.55,,,,,,,,,,,,,
0,-1.924,298.379,,,,,,,,,,,,,
0,-1.607,297.83,,,,,,,,,,,,,
0,-0.361,296.271,,,,,,,,,,,,,
0,-0.347,296.284,,,,,,,,,,,,,
0,-0.255,296.304,,,,,,,,,,,,,
0,0.156,296.436,,,,,,,,,,,,,
0,0.218,296.47,,,,,,,,,,,,,
0,1.171,297.215,,,,,,,,,,,,,
0,1.703,297.63,,,,,,,,,,,,,
0,2.059,297.778,,,,,,,,,,,,,
0,2.211,297.873,,,,,,,,,,,,,
0,2.704,298.118,,,,,,,,,,,,,
0,3.706,298.474,,,,,,,,,,,,,
0,4.17,298.552,,,,,,,,,,,,,
0,4.298,298.599,,,,,,,,,,,,,
0,5.475,298.908,,,,,,,,,,,,,
0,5.83,299.014,,,,,,,,,,,,,
0,5.853,299.013,,,,,,,,,,,,,
0,6.334,299.006,,,,,,,,,,,,,
0,6.427,299.007,,,,,,,,,,,,,
0,6.812,299.121,,,,,,,,,,,,,
0,7.603,299.335,,,,,,,,,,,,,
0,7.793,299.406,,,,,,,,,,,,,
0,8.384,299.635,,,,,,,,,,,,,
0,8.463,299.638,,,,,,,,,,,,,
0,9.374,299.575,,,,,,,,,,,,,
0,10.306,299.631,,,,,,,,,,,,,
0,10.618,299.648,,,,,,,,,,,,,
0,11.088,299.668,,,,,,,,,,,,,
0,11.292,299.666,,,,,,,,,,,,,
0,12.351,299.649,,,,,,,,,,,,,
0,18.619,299.757,,,,,,,,,,,,,
0,21.522,299.762,,,,,,,,,,,,,
0,25,299.793,,,,,,,,,,,,,
0.9,9,900,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,298.771,,,,,,,,,,,,,
0,-24.807,298.764,,,,,,,,,,,,,
0,-24.215,298.756,,,,,,,,,,,,,
0,-23.83,298.799,,,,,,,,,,,,,
0,-23.719,298.811,,,,,,,,,,,,,
0,-23.526,298.809,,,,,,,,,,,,,
0,-22.091,298.748,,,,,,,,,,,,,
0,-21.564,298.678,,,,,,,,,,,,,
0,-21.485,298.668,,,,,,,,,,,,,
0,-21.056,298.69,,,,,,,,,,,,,
0,-19.898,298.773,,,,,,,,,,,,,
0,-19.489,298.773,,,,,,,,,,,,,
0,-19.276,298.748,,,,,,,,,,,,,
0,-17.909,298.677,,,,,,,,,,,,,
0,-17.621,298.67,,,,,,,,,,,,,
0,-17.071,298.624,,,,,,,,,,,,,
0,-17.018,298.622,,,,,,,,,,,,,
0,-16.599,298.639,,,,,,,,,,,,,
0,-15.441,298.686,,,,,,,,,,,,,
0,-14.955,298.615,,,,,,,,,,,,,
0,-14.854,298.607,,,,,,,,,,,,,
0,-13.506,298.658,,,,,,,,,,,,,
0,-13.209,298.654,,,,,,,,,,,,,
0,-12.998,298.68,,,,,,,,,,,,,
0,-12.631,298.703,,,,,,,,,,,,,
0,-11.586,298.724,,,,,,,,,,,,,
0,-11.04,298.758,,,,,,,,,,,,,
0,-10.895,298.75,,,,,,,,,,,,,
0,-10.429,298.8,,,,,,,,,,,,,
0,-8.895,298.786,,,,,,,,,,,,,
0,-8.793,298.784,,,,,,,,,,,,,
0,-8.551,298.946,,,,,,,,,,,,,
0,-8.178,299.187,,,,,,,,,,,,,
0,-8.07,299.212,,,,,,,,,,,,,
0,-6.632,299.403,,,,,,,,,,,,,
0,-6.498,299.41,,,,,,,,,,,,,
0,-5.976,299.403,,,,,,,,,,,,,
0,-5.404,299.439,,,,,,,,,,,,,
0,-4.378,299.783,,,,,,,,,,,,,
0,-4.146,299.861,,,,,,,,,,,,,
0,-3.816,299.972,,,,,,,,,,,,,
0,-2.488,299.986,,,,,,,,,,,,,
0,-2.184,300.048,,,,,,,,,,,,,
0,-2.017,299.975,,,,,,,,,,,,,
0,-1.621,299.799,,,,,,,,,,,,,
0,-0.892,298.3,,,,,,,,,,,,,
0,-0.528,297.43,,,,,,,,,,,,,
0,2.049,297.43,,,,,,,,,,,,,
0,3.677,299.62,,,,,,,,,,,,,
0,4.551,299.799,,,,,,,,,,,,,
0,4.693,299.838,,,,,,,,,,,,,
0,5.103,299.877,,,,,,,,,,,,,
0,6.704,299.802,,,,,,,,,,,,,
0,6.743,299.8,,,,,,,,,,,,,
0,6.756,299.801,,,,,,,,,,,,,
0,7.319,299.833,,,,,,,,,,,,,
0,7.731,299.83,,,,,,,,,,,,,
0,9.04,299.806,,,,,,,,,,,,,
0,9.228,299.803,,,,,,,,,,,,,
0,9.604,299.814,,,,,,,,,,,,,
0,10.758,299.899,,,,,,,,,,,,,
0,11.293,299.931,,,,,,,,,,,,,
0,11.388,299.93,,,,,,,,,,,,,
0,11.83,299.932,,,,,,,,,,,,,
0,12.041,299.94,,,,,,,,,,,,,
0,13.451,300.012,,,,,,,,,,,,,
0,13.53,300.014,,,,,,,,,,,,,
0,14.117,300.021,,,,,,,,,,,,,
0,14.513,300.045,,,,,,,,,,,,,
0,15.724,300.084,,,,,,,,,,,,,
0,15.849,300.079,,,,,,,,,,,,,
0,16.276,300.088,,,,,,,,,,,,,
0,17.44,300.131,,,,,,,,,,,,,
0,17.971,300.141,,,,,,,,,,,,,
0,18.136,300.155,,,,,,,,,,,,,
0,18.544,300.149,,,,,,,,,,,,,
0,19.302,300.439,,,,,,,,,,,,,
0,20.131,300.714,,,,,,,,,,,,,
0,20.759,300.71,,,,,,,,,,,,,
0,20.784,300.709,,,,,,,,,,,,,
0,22.108,300.645,,,,,,,,,,,,,
0,22.93,300.702,,,,,,,,,,,,,
0,25,300.704,,,,,,,,,,,,,
1,10,1000,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,300.364,,,,,,,,,,,,,
0,-24.39,300.338,,,,,,,,,,,,,
0,-23.919,300.337,,,,,,,,,,,,,
0,-23.725,300.339,,,,,,,,,,,,,
0,-22.778,300.38,,,,,,,,,,,,,
0,-22.115,300.397,,,,,,,,,,,,,
0,-21.638,300.398,,,,,,,,,,,,,
0,-20.541,300.429,,,,,,,,,,,,,
0,-20.517,300.429,,,,,,,,,,,,,
0,-20.456,300.431,,,,,,,,,,,,,
0,-19.567,300.424,,,,,,,,,,,,,
0,-18.909,300.461,,,,,,,,,,,,,
0,-18.644,300.454,,,,,,,,,,,,,
0,-18.278,300.347,,,,,,,,,,,,,
0,-17.484,300.202,,,,,,,,,,,,,
0,-17.144,300.22,,,,,,,,,,,,,
0,-16.228,300.324,,,,,,,,,,,,,
0,-15.334,300.311,,,,,,,,,,,,,
0,-14.96,300.297,,,,,,,,,,,,,
0,-14.096,300.279,,,,,,,,,,,,,
0,-13.779,300.281,,,,,,,,,,,,,
0,-13.51,300.266,,,,,,,,,,,,,
0,-12.803,300.266,,,,,,,,,,,,,
0,-11.971,300.25,,,,,,,,,,,,,
0,-11.792,300.247,,,,,,,,,,,,,
0,-11.702,300.257,,,,,,,,,,,,,
0,-10.478,300.307,,,,,,,,,,,,,
0,-9.704,300.206,,,,,,,,,,,,,
0,-9.155,300.227,,,,,,,,,,,,,
0,-8.058,300.21,,,,,,,,,,,,,
0,-7.857,300.223,,,,,,,,,,,,,
0,-7.65,300.212,,,,,,,,,,,,,
0,-6.715,300.208,,,,,,,,,,,,,
0,-5.811,300.26,,,,,,,,,,,,,
0,-5.528,300.288,,,,,,,,,,,,,
0,-5.382,300.3,,,,,,,,,,,,,
0,-4.174,300.502,,,,,,,,,,,,,
0,-3.324,300.531,,,,,,,,,,,,,
0,-2.792,300.56,,,,,,,,,,,,,
0,-1.71,299.867,,,,,,,,,,,,,
0,0.279,298.566,,,,,,,,,,,,,
0,0.352,298.622,,,,,,,,,,,,,
0,1.786,300.158,,,,,,,,,,,,,
0,2.429,300.53,,,,,,,,,,,,,
0,3.245,300.492,,,,,,,,,,,,,
0,3.603,300.462,,,,,,,,,,,,,
0,4.535,300.322,,,,,,,,,,,,,
0,4.716,300.292,,,,,,,,,,,,,
0,4.852,300.283,,,,,,,,,,,,,
0,5.578,300.276,,,,,,,,,,,,,
0,6.362,300.268,,,,,,,,,,,,,
0,6.425,300.269,,,,,,,,,,,,,
0,6.508,300.27,,,,,,,,,,,,,
0,7.515,300.272,,,,,,,,,,,,,
0,7.891,300.26,,,,,,,,,,,,,
0,8.645,300.259,,,,,,,,,,,,,
0,9.43,300.273,,,,,,,,,,,,,
0,9.766,300.266,,,,,,,,,,,,,
0,10.691,300.262,,,,,,,,,,,,,
0,10.843,300.261,,,,,,,,,,,,,
0,10.961,300.264,,,,,,,,,,,,,
0,11.758,300.29,,,,,,,,,,,,,
0,12.543,300.299,,,,,,,,,,,,,
0,12.655,300.296,,,,,,,,,,,,,
0,12.799,300.294,,,,,,,,,,,,,
0,13.803,300.267,,,,,,,,,,,,,
0,14.211,300.267,,,,,,,,,,,,,
0,14.982,300.271,,,,,,,,,,,,,
0,15.85,300.26,,,,,,,,,,,,,
0,16.171,300.266,,,,,,,,,,,,,
0,16.965,300.26,,,,,,,,,,,,,
0,17.314,300.265,,,,,,,,,,,,,
0,17.693,300.278,,,,,,,,,,,,,
0,18.346,300.295,,,,,,,,,,,,,
0,18.965,300.304,,,,,,,,,,,,,
0,19.456,300.298,,,,,,,,,,,,,
0,19.662,300.298,,,,,,,,,,,,,
0,20.688,300.302,,,,,,,,,,,,,
0,21.413,300.292,,,,,,,,,,,,,
0,21.917,300.277,,,,,,,,,,,,,
0,23.131,300.3,,,,,,,,,,,,,
0,23.154,300.3,,,,,,,,,,,,,
0,23.19,300.301,,,,,,,,,,,,,
0,24.338,300.319,,,,,,,,,,,,,
0,25,300.312,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,302.737,,,,,,,,,,,,,
0,-24.238,302.762,,,,,,,,,,,,,
0,-23.701,302.732,,,,,,,,,,,,,
0,-22.898,302.703,,,,,,,,,,,,,
0,-22.544,302.713,,,,,,,,,,,,,
0,-21.963,302.71,,,,,,,,,,,,,
0,-21.008,302.677,,,,,,,,,,,,,
0,-20.536,302.657,,,,,,,,,,,,,
0,-20.119,302.671,,,,,,,,,,,,,
0,-19.596,302.68,,,,,,,,,,,,,
0,-19.135,302.511,,,,,,,,,,,,,
0,-18.258,302.224,,,,,,,,,,,,,
0,-17.69,302.194,,,,,,,,,,,,,
0,-17.273,302.142,,,,,,,,,,,,,
0,-16.172,301.799,,,,,,,,,,,,,
0,-15.902,301.772,,,,,,,,,,,,,
0,-15.669,301.669,,,,,,,,,,,,,
0,-14.941,301.401,,,,,,,,,,,,,
0,-13.642,301.024,,,,,,,,,,,,,
0,-13.554,301.009,,,,,,,,,,,,,
0,-13.455,301.013,,,,,,,,,,,,,
0,-12.633,301.034,,,,,,,,,,,,,
0,-12.113,301.051,,,,,,,,,,,,,
0,-11.243,301.042,,,,,,,,,,,,,
0,-10.337,300.964,,,,,,,,,,,,,
0,-10.268,300.963,,,,,,,,,,,,,
0,-10.16,300.97,,,,,,,,,,,,,
0,-8.9,301.07,,,,,,,,,,,,,
0,-8.313,301.037,,,,,,,,,,,,,
0,-7.961,301.033,,,,,,,,,,,,,
0,-6.834,301.055,,,,,,,,,,,,,
0,-6.585,301.059,,,,,,,,,,,,,
0,-6.517,301.054,,,,,,,,,,,,,
0,-5.634,301.04,,,,,,,,,,,,,
0,-5.135,301.039,,,,,,,,,,,,,
0,-4.262,301.03,,,,,,,,,,,,,
0,-3.5,301.414,,,,,,,,,,,,,
0,-3.275,301.507,,,,,,,,,,,,,
0,-3.193,301.545,,,,,,,,,,,,,
0,-2.79,301.62,,,,,,,,,,,,,
0,-2.069,301.788,,,,,,,,,,,,,
0,-1.923,301.771,,,,,,,,,,,,,
0,-1.7,301.646,,,,,,,,,,,,,
0,-0.977,301.275,,,,,,,,,,,,,
0,-0.408,300.659,,,,,,,,,,,,,
0,0.472,299.514,,,,,,,,,,,,,
0,0.957,299.64,,,,,,,,,,,,,
0,1.367,299.867,,,,,,,,,,,,,
0,2.197,300.336,,,,,,,,,,,,,
0,2.725,300.791,,,,,,,,,,,,,
0,3.447,301.311,,,,,,,,,,,,,
0,3.701,301.438,,,,,,,,,,,,,
0,4.81,301.347,,,,,,,,,,,,,
0,5.036,301.332,,,,,,,,,,,,,
0,5.084,301.313,,,,,,,,,,,,,
0,5.99,301.042,,,,,,,,,,,,,
0,6.292,301.053,,,,,,,,,,,,,
0,7.369,301.03,,,,,,,,,,,,,
0,7.452,301.035,,,,,,,,,,,,,
0,7.997,301.011,,,,,,,,,,,,,
0,8.304,300.998,,,,,,,,,,,,,
0,8.352,300.995,,,,,,,,,,,,,
0,9.485,301.03,,,,,,,,,,,,,
0,9.676,301.042,,,,,,,,,,,,,
0,9.919,301.037,,,,,,,,,,,,,
0,10.598,301.004,,,,,,,,,,,,,
0,11.723,301.041,,,,,,,,,,,,,
0,12.038,301.039,,,,,,,,,,,,,
0,12.239,301.046,,,,,,,,,,,,,
0,12.961,301.109,,,,,,,,,,,,,
0,14.09,301.106,,,,,,,,,,,,,
0,14.303,301.117,,,,,,,,,,,,,
0,14.517,301.145,,,,,,,,,,,,,
0,15.244,301.291,,,,,,,,,,,,,
0,16.5,301.428,,,,,,,,,,,,,
0,16.602,301.427,,,,,,,,,,,,,
0,16.667,301.423,,,,,,,,,,,,,
0,17.584,301.352,,,,,,,,,,,,,
0,18.567,301.337,,,,,,,,,,,,,
0,18.894,301.328,,,,,,,,,,,,,
0,18.967,301.337,,,,,,,,,,,,,
0,19.54,301.369,,,,,,,,,,,,,
0,19.849,301.39,,,,,,,,,,,,,
0,19.888,301.389,,,,,,,,,,,,,
0,20.017,301.4,,,,,,,,,,,,,
0,21.193,301.436,,,,,,,,,,,,,
0,22.02,301.387,,,,,,,,,,,,,
0,22.155,301.373,,,,,,,,,,,,,
0,22.762,301.366,,,,,,,,,,,,,
0,23.544,301.36,,,,,,,,,,,,,
0,23.623,301.361,,,,,,,,,,,,,
0,24.484,301.37,,,,,,,,,,,,,
0,24.497,301.37,,,,,,,,,,,,,
0,25,301.38,,,,,,,,,,,,,
1.2,12,1210,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,305.513,,,,,,,,,,,,,
0,-24.187,305.304,,,,,,,,,,,,,
0,-23.982,305.292,,,,,,,,,,,,,
0,-23.564,305.327,,,,,,,,,,,,,
0,-22.851,305.433,,,,,,,,,,,,,
0,-22.233,305.555,,,,,,,,,,,,,
0,-21.741,305.565,,,,,,,,,,,,,
0,-21.427,305.566,,,,,,,,,,,,,
0,-20.563,305.463,,,,,,,,,,,,,
0,-20.109,305.415,,,,,,,,,,,,,
0,-18.609,304.634,,,,,,,,,,,,,
0,-18.311,304.471,,,,,,,,,,,,,
0,-17.793,304.245,,,,,,,,,,,,,
0,-17.199,303.903,,,,,,,,,,,,,
0,-16.817,303.744,,,,,,,,,,,,,
0,-16,303.28,,,,,,,,,,,,,
0,-15.055,302.75,,,,,,,,,,,,,
0,-14.833,302.628,,,,,,,,,,,,,
0,-14.516,302.474,,,,,,,,,,,,,
0,-13.703,302.477,,,,,,,,,,,,,
0,-13.257,302.526,,,,,,,,,,,,,
0,-12.544,302.744,,,,,,,,,,,,,
0,-11.516,302.813,,,,,,,,,,,,,
0,-11.406,302.805,,,,,,,,,,,,,
0,-11.266,302.791,,,,,,,,,,,,,
0,-10.277,302.715,,,,,,,,,,,,,
0,-9.763,302.687,,,,,,,,,,,,,
0,-9.115,302.712,,,,,,,,,,,,,
0,-8.12,302.691,,,,,,,,,,,,,
0,-7.988,302.69,,,,,,,,,,,,,
0,-7.892,302.685,,,,,,,,,,,,,
0,-6.807,302.667,,,,,,,,,,,,,
0,-6.596,302.668,,,,,,,,,,,,,
0,-5.664,302.667,,,,,,,,,,,,,
0,-4.93,302.736,,,,,,,,,,,,,
0,-4.506,302.778,,,,,,,,,,,,,
0,-4.165,302.871,,,,,,,,,,,,,
0,-3.415,303.075,,,,,,,,,,,,,
0,-2.282,302.365,,,,,,,,,,,,,
0,-2.211,302.323,,,,,,,,,,,,,
0,-2.063,302.278,,,,,,,,,,,,,
0,-1.079,301.991,,,,,,,,,,,,,
0,-0.461,301.347,,,,,,,,,,,,,
0,0.086,300.77,,,,,,,,,,,,,
0,0.531,300.83,,,,,,,,,,,,,
0,1.273,300.924,,,,,,,,,,,,,
0,2.194,301.014,,,,,,,,,,,,,
0,2.43,301.004,,,,,,,,,,,,,
0,3.507,300.899,,,,,,,,,,,,,
0,3.528,300.906,,,,,,,,,,,,,
0,3.548,300.92,,,,,,,,,,,,,
0,4.721,302.196,,,,,,,,,,,,,
0,4.806,302.219,,,,,,,,,,,,,
0,5.786,302.515,,,,,,,,,,,,,
0,6.461,302.912,,,,,,,,,,,,,
0,7.195,303.428,,,,,,,,,,,,,
0,9.165,304.025,,,,,,,,,,,,,
0,9.208,304.04,,,,,,,,,,,,,
0,9.235,304.039,,,,,,,,,,,,,
0,10.351,304.013,,,,,,,,,,,,,
0,10.728,304,,,,,,,,,,,,,
0,11.513,304.02,,,,,,,,,,,,,
0,12.351,304.015,,,,,,,,,,,,,
0,12.661,304.018,,,,,,,,,,,,,
0,12.928,304.015,,,,,,,,,,,,,
0,13.781,304.031,,,,,,,,,,,,,
0,14.215,304.044,,,,,,,,,,,,,
0,14.906,304.043,,,,,,,,,,,,,
0,15.802,304.144,,,,,,,,,,,,,
0,16.087,304.155,,,,,,,,,,,,,
0,16.785,304.07,,,,,,,,,,,,,
0,17.227,303.999,,,,,,,,,,,,,
0,18.304,304.038,,,,,,,,,,,,,
0,18.344,304.041,,,,,,,,,,,,,
0,18.415,304.041,,,,,,,,,,,,,
0,19.439,304.051,,,,,,,,,,,,,
0,20.45,303.885,,,,,,,,,,,,,
0,20.616,303.884,,,,,,,,,,,,,
0,20.758,303.799,,,,,,,,,,,,,
0,21.796,303.102,,,,,,,,,,,,,
0,22.297,302.943,,,,,,,,,,,,,
0,22.902,302.777,,,,,,,,,,,,,
0,23.731,302.818,,,,,,,,,,,,,
0,24.064,302.898,,,,,,,,,,,,,
0,24.799,302.811,,,,,,,,,,,,,
0,25,302.787,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,307.796,,,,,,,,,,,,,
0,-24.926,307.783,,,,,,,,,,,,,
0,-24.394,307.582,,,,,,,,,,,,,
0,-23.461,307.239,,,,,,,,,,,,,
0,-23.044,307.103,,,,,,,,,,,,,
0,-21.917,307.003,,,,,,,,,,,,,
0,-21.656,306.939,,,,,,,,,,,,,
0,-20.834,306.906,,,,,,,,,,,,,
0,-20.569,306.827,,,,,,,,,,,,,
0,-19.405,306.628,,,,,,,,,,,,,
0,-18.726,306.485,,,,,,,,,,,,,
0,-17.406,306.251,,,,,,,,,,,,,
0,-17.103,306.208,,,,,,,,,,,,,
0,-16.773,306.199,,,,,,,,,,,,,
0,-15.884,306.149,,,,,,,,,,,,,
0,-14.737,306.298,,,,,,,,,,,,,
0,-14.466,306.324,,,,,,,,,,,,,
0,-14.321,306.361,,,,,,,,,,,,,
0,-14.198,306.38,,,,,,,,,,,,,
0,-7.984,305.98,,,,,,,,,,,,,
0,-7.412,305.925,,,,,,,,,,,,,
0,-6.065,305.661,,,,,,,,,,,,,
0,-5.303,305.078,,,,,,,,,,,,,
0,-0.55,302.7,,,,,,,,,,,,,
0,0.769,301.693,,,,,,,,,,,,,
0,1.171,301.199,,,,,,,,,,,,,
0,1.394,301.246,,,,,,,,,,,,,
0,2.109,301.306,,,,,,,,,,,,,
0,2.771,301.324,,,,,,,,,,,,,
0,3.194,301.307,,,,,,,,,,,,,
0,3.767,301.568,,,,,,,,,,,,,
0,4.185,301.973,,,,,,,,,,,,,
0,5.021,302.528,,,,,,,,,,,,,
0,7.476,303.813,,,,,,,,,,,,,
0,7.553,303.864,,,,,,,,,,,,,
0,7.564,303.861,,,,,,,,,,,,,
0,7.582,303.858,,,,,,,,,,,,,
0,8.637,303.682,,,,,,,,,,,,,
0,9.778,303.777,,,,,,,,,,,,,
0,10.002,303.797,,,,,,,,,,,,,
0,10.112,303.832,,,,,,,,,,,,,
0,11.071,304.039,,,,,,,,,,,,,
0,11.84,303.894,,,,,,,,,,,,,
0,12.466,303.926,,,,,,,,,,,,,
0,13.078,304.109,,,,,,,,,,,,,
0,13.521,304.39,,,,,,,,,,,,,
0,14.729,304.626,,,,,,,,,,,,,
