0,16.172,347.589,,,,,,,,,,,,,
0,16.384,347.587,,,,,,,,,,,,,
0,16.973,347.58,,,,,,,,,,,,,
0,17.644,347.571,,,,,,,,,,,,,
0,17.856,347.573,,,,,,,,,,,,,
0,18.038,347.564,,,,,,,,,,,,,
0,19.365,347.539,,,,,,,,,,,,,
0,20.622,348.312,,,,,,,,,,,,,
0,20.734,348.383,,,,,,,,,,,,,
0,20.882,348.488,,,,,,,,,,,,,
0,22,349.324,,,,,,,,,,,,,
0,22.506,349.421,,,,,,,,,,,,,
0,23.122,349.574,,,,,,,,,,,,,
0,23.41,349.616,,,,,,,,,,,,,
0,24.173,349.654,,,,,,,,,,,,,
0,24.975,349.68,,,,,,,,,,,,,
0,25,349.68,,,,,,,,,,,,,
0.9,9,900,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,355.568,,,,,,,,,,,,,
0,-24.097,355.285,,,,,,,,,,,,,
0,-23.723,355.091,,,,,,,,,,,,,
0,-23.628,355.098,,,,,,,,,,,,,
0,-21.985,354.183,,,,,,,,,,,,,
0,-20.069,354.144,,,,,,,,,,,,,
0,-19.624,353.987,,,,,,,,,,,,,
0,-18.446,353.411,,,,,,,,,,,,,
0,-17.35,352.849,,,,,,,,,,,,,
0,-16.629,352.53,,,,,,,,,,,,,
0,-15.944,352.195,,,,,,,,,,,,,
0,-14.064,351.024,,,,,,,,,,,,,
0,-12.874,349.735,,,,,,,,,,,,,
0,-12.727,349.77,,,,,,,,,,,,,
0,-12.194,349.774,,,,,,,,,,,,,
0,-11.593,349.776,,,,,,,,,,,,,
0,-11.272,349.798,,,,,,,,,,,,,
0,-10.53,349.801,,,,,,,,,,,,,
0,-9.598,349.828,,,,,,,,,,,,,
0,-9.457,349.837,,,,,,,,,,,,,
0,-9.222,349.816,,,,,,,,,,,,,
0,-8.09,349.737,,,,,,,,,,,,,
0,-7.662,349.724,,,,,,,,,,,,,
0,-6.688,349.71,,,,,,,,,,,,,
0,-6.112,349.682,,,,,,,,,,,,,
0,-5.218,349.746,,,,,,,,,,,,,
0,-3.797,348.205,,,,,,,,,,,,,
0,-3.641,347.901,,,,,,,,,,,,,
0,-2.75,347.187,,,,,,,,,,,,,
0,-2.161,347.157,,,,,,,,,,,,,
0,-0.717,346.45,,,,,,,,,,,,,
0,-0.629,346.479,,,,,,,,,,,,,
0,-0.476,346.508,,,,,,,,,,,,,
0,0.723,347.08,,,,,,,,,,,,,
0,1.249,347.462,,,,,,,,,,,,,
0,2.005,347.771,,,,,,,,,,,,,
0,4.44,347.855,,,,,,,,,,,,,
0,4.691,347.844,,,,,,,,,,,,,
0,4.865,347.836,,,,,,,,,,,,,
0,5.867,347.78,,,,,,,,,,,,,
0,6.918,347.776,,,,,,,,,,,,,
0,7.07,347.777,,,,,,,,,,,,,
0,7.284,347.789,,,,,,,,,,,,,
0,8.358,347.822,,,,,,,,,,,,,
0,8.699,347.817,,,,,,,,,,,,,
0,9.725,347.786,,,,,,,,,,,,,
0,10.483,347.79,,,,,,,,,,,,,
0,11.048,347.803,,,,,,,,,,,,,
0,12.289,347.776,,,,,,,,,,,,,
0,12.419,347.77,,,,,,,,,,,,,
0,12.836,347.77,,,,,,,,,,,,,
0,13.732,347.776,,,,,,,,,,,,,
0,14.489,347.776,,,,,,,,,,,,,
0,15.073,347.782,,,,,,,,,,,,,
0,15.736,347.775,,,,,,,,,,,,,
0,16.36,347.772,,,,,,,,,,,,,
0,16.542,347.763,,,,,,,,,,,,,
0,17.607,347.766,,,,,,,,,,,,,
0,18.155,347.777,,,,,,,,,,,,,
0,18.871,347.743,,,,,,,,,,,,,
0,19.786,347.757,,,,,,,,,,,,,
0,20.118,347.768,,,,,,,,,,,,,
0,21.258,347.797,,,,,,,,,,,,,
0,21.359,347.798,,,,,,,,,,,,,
0,21.421,347.799,,,,,,,,,,,,,
0,22.438,347.768,,,,,,,,,,,,,
0,23.123,347.747,,,,,,,,,,,,,
0,23.492,347.764,,,,,,,,,,,,,
0,24.105,347.82,,,,,,,,,,,,,
0,24.584,347.875,,,,,,,,,,,,,
0,24.706,347.887,,,,,,,,,,,,,
0,25,348.037,,,,,,,,,,,,,
1,10,1000,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,348.703,,,,,,,,,,,,,
0,-24.301,348.653,,,,,,,,,,,,,
0,-24.201,348.651,,,,,,,,,,,,,
0,-24.111,348.655,,,,,,,,,,,,,
0,-23.103,348.691,,,,,,,,,,,,,
0,-22.067,348.689,,,,,,,,,,,,,
0,-22.027,348.69,,,,,,,,,,,,,
0,-21.979,348.688,,,,,,,,,,,,,
0,-21.16,348.674,,,,,,,,,,,,,
0,-20.594,348.69,,,,,,,,,,,,,
0,-20.118,348.692,,,,,,,,,,,,,
0,-19.433,348.675,,,,,,,,,,,,,
0,-18.714,348.674,,,,,,,,,,,,,
0,-18.23,348.674,,,,,,,,,,,,,
0,-17.62,348.7,,,,,,,,,,,,,
0,-16.863,348.724,,,,,,,,,,,,,
0,-16.552,348.726,,,,,,,,,,,,,
0,-15.96,348.707,,,,,,,,,,,,,
0,-15.011,348.676,,,,,,,,,,,,,
0,-14.506,348.683,,,,,,,,,,,,,
0,-13.673,348.722,,,,,,,,,,,,,
0,-13.134,348.704,,,,,,,,,,,,,
0,-12.259,348.689,,,,,,,,,,,,,
0,-10.78,348.71,,,,,,,,,,,,,
0,-10.731,348.71,,,,,,,,,,,,,
0,-10.251,348.71,,,,,,,,,,,,,
0,-9.51,348.711,,,,,,,,,,,,,
0,-9.434,348.711,,,,,,,,,,,,,
0,-8.421,348.734,,,,,,,,,,,,,
0,-7.657,348.84,,,,,,,,,,,,,
0,-7.376,348.889,,,,,,,,,,,,,
0,-7.015,349.049,,,,,,,,,,,,,
0,-5.96,349.415,,,,,,,,,,,,,
0,-5.808,349.439,,,,,,,,,,,,,
0,-5.679,349.355,,,,,,,,,,,,,
0,-4.792,349.152,,,,,,,,,,,,,
0,0.466,348.237,,,,,,,,,,,,,
0,0.498,348.23,,,,,,,,,,,,,
0,0.507,348.236,,,,,,,,,,,,,
0,2.159,349.409,,,,,,,,,,,,,
0,2.475,349.403,,,,,,,,,,,,,
0,3.253,349.391,,,,,,,,,,,,,
0,4.192,349.333,,,,,,,,,,,,,
0,4.418,349.283,,,,,,,,,,,,,
0,5.524,348.76,,,,,,,,,,,,,
0,5.924,348.612,,,,,,,,,,,,,
0,6.319,348.57,,,,,,,,,,,,,
0,7.123,348.534,,,,,,,,,,,,,
0,7.954,348.537,,,,,,,,,,,,,
0,8.324,348.61,,,,,,,,,,,,,
0,9.237,348.792,,,,,,,,,,,,,
0,9.434,348.78,,,,,,,,,,,,,
0,9.581,348.782,,,,,,,,,,,,,
0,10.481,348.694,,,,,,,,,,,,,
0,11.413,348.64,,,,,,,,,,,,,
0,11.529,348.627,,,,,,,,,,,,,
0,11.684,348.637,,,,,,,,,,,,,
0,12.353,348.648,,,,,,,,,,,,,
0,12.95,348.605,,,,,,,,,,,,,
0,13.179,348.601,,,,,,,,,,,,,
0,13.338,348.611,,,,,,,,,,,,,
0,14.177,348.67,,,,,,,,,,,,,
0,15.013,348.653,,,,,,,,,,,,,
0,15.156,348.651,,,,,,,,,,,,,
0,15.368,348.66,,,,,,,,,,,,,
0,16.184,348.63,,,,,,,,,,,,,
0,16.656,348.623,,,,,,,,,,,,,
0,17.259,348.672,,,,,,,,,,,,,
0,17.774,348.688,,,,,,,,,,,,,
0,18.364,348.694,,,,,,,,,,,,,
0,19.061,348.689,,,,,,,,,,,,,
0,19.685,348.67,,,,,,,,,,,,,
0,20.275,348.655,,,,,,,,,,,,,
0,21.149,348.641,,,,,,,,,,,,,
0,22.242,348.67,,,,,,,,,,,,,
0,22.511,348.677,,,,,,,,,,,,,
0,22.725,348.675,,,,,,,,,,,,,
0,23.845,348.68,,,,,,,,,,,,,
0,23.918,348.68,,,,,,,,,,,,,
0,23.931,348.681,,,,,,,,,,,,,
0,24.769,348.777,,,,,,,,,,,,,
0,24.918,348.737,,,,,,,,,,,,,
0,24.994,348.759,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,349.576,,,,,,,,,,,,,
0,-24.935,349.569,,,,,,,,,,,,,
0,-24.445,349.514,,,,,,,,,,,,,
0,-23.782,349.506,,,,,,,,,,,,,
0,-23.263,349.51,,,,,,,,,,,,,
0,-22.873,349.52,,,,,,,,,,,,,
0,-22.082,349.535,,,,,,,,,,,,,
0,-21.551,349.518,,,,,,,,,,,,,
0,-20.891,349.49,,,,,,,,,,,,,
0,-19.957,349.458,,,,,,,,,,,,,
0,-19.75,349.457,,,,,,,,,,,,,
0,-19.578,349.468,,,,,,,,,,,,,
0,-18.775,349.531,,,,,,,,,,,,,
0,-17.801,349.5,,,,,,,,,,,,,
0,-17.799,349.5,,,,,,,,,,,,,
0,-17.797,349.5,,,,,,,,,,,,,
0,-16.733,349.479,,,,,,,,,,,,,
0,-16.072,349.454,,,,,,,,,,,,,
0,-15.644,349.47,,,,,,,,,,,,,
0,-14.925,349.49,,,,,,,,,,,,,
0,-14.571,349.502,,,,,,,,,,,,,
0,-14.217,349.503,,,,,,,,,,,,,
0,-13.531,349.487,,,,,,,,,,,,,
0,-12.848,349.47,,,,,,,,,,,,,
0,-12.462,349.463,,,,,,,,,,,,,
0,-12.203,349.478,,,,,,,,,,,,,
0,-11.273,349.531,,,,,,,,,,,,,
0,-10.177,349.511,,,,,,,,,,,,,
0,-10.063,349.51,,,,,,,,,,,,,
0,-9.894,349.51,,,,,,,,,,,,,
0,-8.715,349.499,,,,,,,,,,,,,
0,-7.816,349.516,,,,,,,,,,,,,
0,-7.414,349.529,,,,,,,,,,,,,
0,-7.171,349.56,,,,,,,,,,,,,
0,-6.299,349.829,,,,,,,,,,,,,
0,-5.414,350.125,,,,,,,,,,,,,
0,-5.186,350.169,,,,,,,,,,,,,
0,-4.805,350.147,,,,,,,,,,,,,
0,-4.125,350.14,,,,,,,,,,,,,
0,-3.382,349.418,,,,,,,,,,,,,
0,-2.819,348.923,,,,,,,,,,,,,
0,-1.756,348.3,,,,,,,,,,,,,
0,-0.751,348.431,,,,,,,,,,,,,
0,-0.35,348.511,,,,,,,,,,,,,
0,0.083,348.455,,,,,,,,,,,,,
0,0.918,348.315,,,,,,,,,,,,,
0,1.988,348.654,,,,,,,,,,,,,
0,2.088,348.683,,,,,,,,,,,,,
0,2.18,348.792,,,,,,,,,,,,,
0,3.602,350.087,,,,,,,,,,,,,
0,4.173,350.011,,,,,,,,,,,,,
0,5.252,349.99,,,,,,,,,,,,,
0,5.253,349.99,,,,,,,,,,,,,
0,5.256,349.99,,,,,,,,,,,,,
0,6.223,350.042,,,,,,,,,,,,,
0,7.156,349.689,,,,,,,,,,,,,
0,7.187,349.671,,,,,,,,,,,,,
0,7.219,349.661,,,,,,,,,,,,,
0,8.549,349.099,,,,,,,,,,,,,
0,9.601,349.106,,,,,,,,,,,,,
0,9.891,349.106,,,,,,,,,,,,,
0,10.258,349.113,,,,,,,,,,,,,
0,11.308,349.131,,,,,,,,,,,,,
0,12.232,349.159,,,,,,,,,,,,,
0,12.664,349.163,,,,,,,,,,,,,
0,12.946,349.134,,,,,,,,,,,,,
0,13.848,349.08,,,,,,,,,,,,,
0,14.924,349.105,,,,,,,,,,,,,
0,15.051,349.098,,,,,,,,,,,,,
0,15.255,349.097,,,,,,,,,,,,,
0,16.094,349.068,,,,,,,,,,,,,
0,16.928,349.113,,,,,,,,,,,,,
0,17.094,349.125,,,,,,,,,,,,,
0,17.259,349.123,,,,,,,,,,,,,
0,18.337,349.144,,,,,,,,,,,,,
0,19.197,349.101,,,,,,,,,,,,,
0,19.657,349.093,,,,,,,,,,,,,
0,20.215,349.093,,,,,,,,,,,,,
0,20.909,349.134,,,,,,,,,,,,,
0,21.908,349.11,,,,,,,,,,,,,
0,22.107,349.107,,,,,,,,,,,,,
0,22.247,349.115,,,,,,,,,,,,,
0,23.477,349.126,,,,,,,,,,,,,
0,24.503,349.157,,,,,,,,,,,,,
0,24.873,349.157,,,,,,,,,,,,,
0,25,349.152,,,,,,,,,,,,,
