0,-13.425,88.771,,,,,,,,,,,,,
0,-13.373,88.773,,,,,,,,,,,,,
0,-13.088,88.762,,,,,,,,,,,,,
0,-12.36,88.737,,,,,,,,,,,,,
0,-12.23,88.731,,,,,,,,,,,,,
0,-11.552,88.729,,,,,,,,,,,,,
0,-11.022,88.737,,,,,,,,,,,,,
0,-10.921,88.727,,,,,,,,,,,,,
0,-10.454,88.697,,,,,,,,,,,,,
0,-9.911,88.676,,,,,,,,,,,,,
0,-9.793,88.678,,,,,,,,,,,,,
0,-9.332,88.701,,,,,,,,,,,,,
0,-8.61,88.757,,,,,,,,,,,,,
0,-8.384,88.748,,,,,,,,,,,,,
0,-7.44,88.709,,,,,,,,,,,,,
0,-7.167,88.709,,,,,,,,,,,,,
0,-6.286,88.717,,,,,,,,,,,,,
0,-5.938,88.701,,,,,,,,,,,,,
0,-5.132,88.798,,,,,,,,,,,,,
0,-4.552,88.89,,,,,,,,,,,,,
0,-3.937,88.745,,,,,,,,,,,,,
0,-3.568,88.666,,,,,,,,,,,,,
0,-2.611,88.401,,,,,,,,,,,,,
0,-1.063,88.274,,,,,,,,,,,,,
0,0.085,88.165,,,,,,,,,,,,,
0,1.539,87.92,,,,,,,,,,,,,
0,2.201,88.57,,,,,,,,,,,,,
0,2.585,88.782,,,,,,,,,,,,,
0,3.426,88.903,,,,,,,,,,,,,
0,4.402,89.051,,,,,,,,,,,,,
0,4.662,89.078,,,,,,,,,,,,,
0,5.466,89.175,,,,,,,,,,,,,
0,5.913,89.219,,,,,,,,,,,,,
0,6.484,89.269,,,,,,,,,,,,,
0,7.284,89.424,,,,,,,,,,,,,
0,7.5,89.47,,,,,,,,,,,,,
0,8.051,89.502,,,,,,,,,,,,,
0,8.425,89.523,,,,,,,,,,,,,
0,8.573,89.553,,,,,,,,,,,,,
0,9.381,89.584,,,,,,,,,,,,,
0,9.926,89.622,,,,,,,,,,,,,
0,10.045,89.627,,,,,,,,,,,,,
0,10.784,89.667,,,,,,,,,,,,,
0,11.149,89.695,,,,,,,,,,,,,
0,11.209,89.699,,,,,,,,,,,,,
0,12.574,89.838,,,,,,,,,,,,,
0,12.59,89.84,,,,,,,,,,,,,
0,12.59,89.84,,,,,,,,,,,,,
0,12.592,89.84,,,,,,,,,,,,,
0,13.55,89.936,,,,,,,,,,,,,
0,13.906,89.957,,,,,,,,,,,,,
0,14.509,89.983,,,,,,,,,,,,,
0,15,90.04,,,,,,,,,,,,,
1.1,11,1080,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,88.718,,,,,,,,,,,,,
0,-14.133,88.737,,,,,,,,,,,,,
0,-14.001,88.737,,,,,,,,,,,,,
0,-13.942,88.739,,,,,,,,,,,,,
0,-13.77,88.732,,,,,,,,,,,,,
0,-12.803,88.705,,,,,,,,,,,,,
0,-12.475,88.71,,,,,,,,,,,,,
0,-11.433,88.699,,,,,,,,,,,,,
0,-11.28,88.695,,,,,,,,,,,,,
0,-9.885,88.749,,,,,,,,,,,,,
0,-9.717,88.747,,,,,,,,,,,,,
0,-9.246,88.731,,,,,,,,,,,,,
0,-8.504,88.703,,,,,,,,,,,,,
0,-8.146,88.709,,,,,,,,,,,,,
0,-6.918,88.71,,,,,,,,,,,,,
0,-6.224,88.673,,,,,,,,,,,,,
0,-5.718,88.678,,,,,,,,,,,,,
0,-4.825,88.737,,,,,,,,,,,,,
0,-4.133,88.783,,,,,,,,,,,,,
0,-3.692,88.795,,,,,,,,,,,,,
0,-2.971,88.983,,,,,,,,,,,,,
0,-2.727,89.047,,,,,,,,,,,,,
0,-2.196,88.817,,,,,,,,,,,,,
0,-1.092,88.448,,,,,,,,,,,,,
0,-0.173,88.35,,,,,,,,,,,,,
0,0.402,88.68,,,,,,,,,,,,,
0,1.324,89.007,,,,,,,,,,,,,
0,1.918,88.878,,,,,,,,,,,,,
0,2.55,88.784,,,,,,,,,,,,,
0,3.338,88.851,,,,,,,,,,,,,
0,4.09,88.905,,,,,,,,,,,,,
0,4.573,88.876,,,,,,,,,,,,,
0,5.268,88.866,,,,,,,,,,,,,
0,6.032,88.86,,,,,,,,,,,,,
0,6.795,88.829,,,,,,,,,,,,,
0,7.688,88.849,,,,,,,,,,,,,
0,7.944,88.866,,,,,,,,,,,,,
0,8.853,88.859,,,,,,,,,,,,,
0,9.433,88.86,,,,,,,,,,,,,
0,10.484,88.861,,,,,,,,,,,,,
0,10.538,88.86,,,,,,,,,,,,,
0,11.806,88.867,,,,,,,,,,,,,
0,12.008,88.869,,,,,,,,,,,,,
0,12.458,88.891,,,,,,,,,,,,,
0,13.094,88.913,,,,,,,,,,,,,
0,13.383,88.902,,,,,,,,,,,,,
0,14.511,88.855,,,,,,,,,,,,,
0,14.795,88.868,,,,,,,,,,,,,
0,15,88.875,,,,,,,,,,,,,
1.2,12,1190,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.647,,,,,,,,,,,,,
0,-14.989,90.645,,,,,,,,,,,,,
0,-14.166,90.483,,,,,,,,,,,,,
0,-14.033,90.514,,,,,,,,,,,,,
0,-13.601,90.587,,,,,,,,,,,,,
0,-10.996,90.708,,,,,,,,,,,,,
0,-7.142,90.47,,,,,,,,,,,,,
0,-5.621,90.562,,,,,,,,,,,,,
0,-5.262,90.67,,,,,,,,,,,,,
0,-4.194,90.772,,,,,,,,,,,,,
0,-4.134,90.743,,,,,,,,,,,,,
0,-2.793,90.428,,,,,,,,,,,,,
0,-2.496,90.421,,,,,,,,,,,,,
0,-1.824,89.925,,,,,,,,,,,,,
0,-0.015,88.91,,,,,,,,,,,,,
0,1.383,89.277,,,,,,,,,,,,,
0,1.452,89.272,,,,,,,,,,,,,
0,1.484,89.289,,,,,,,,,,,,,
0,1.548,89.272,,,,,,,,,,,,,
0,1.878,89.151,,,,,,,,,,,,,
0,2.756,88.868,,,,,,,,,,,,,
0,2.936,88.789,,,,,,,,,,,,,
0,3.08,88.774,,,,,,,,,,,,,
0,3.961,88.758,,,,,,,,,,,,,
0,4.972,88.79,,,,,,,,,,,,,
0,4.986,88.79,,,,,,,,,,,,,
0,6.17,88.76,,,,,,,,,,,,,
0,6.484,88.746,,,,,,,,,,,,,
0,7.476,88.732,,,,,,,,,,,,,
0,8.131,88.726,,,,,,,,,,,,,
0,8.338,88.734,,,,,,,,,,,,,
0,9.508,88.82,,,,,,,,,,,,,
0,9.509,88.82,,,,,,,,,,,,,
0,11.085,88.807,,,,,,,,,,,,,
0,11.624,88.813,,,,,,,,,,,,,
0,12.101,88.812,,,,,,,,,,,,,
0,12.768,88.8,,,,,,,,,,,,,
0,12.843,88.799,,,,,,,,,,,,,
0,12.924,88.803,,,,,,,,,,,,,
0,13.946,88.84,,,,,,,,,,,,,
0,14.875,88.84,,,,,,,,,,,,,
0,15,88.831,,,,,,,,,,,,,
1.3,13,1320,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,89.167,,,,,,,,,,,,,
0,-14.787,89.163,,,,,,,,,,,,,
0,-14.686,89.169,,,,,,,,,,,,,
0,-14.003,89.104,,,,,,,,,,,,,
0,-13.585,89.146,,,,,,,,,,,,,
0,-13.229,89.176,,,,,,,,,,,,,
0,-12.631,89.083,,,,,,,,,,,,,
0,-12.49,89.078,,,,,,,,,,,,,
0,-11.942,89.134,,,,,,,,,,,,,
0,-11.735,89.129,,,,,,,,,,,,,
0,-11.526,89.108,,,,,,,,,,,,,
0,-10.965,89.064,,,,,,,,,,,,,
0,-10.686,89.076,,,,,,,,,,,,,
0,-9.872,89.092,,,,,,,,,,,,,
0,-9.644,89.103,,,,,,,,,,,,,
0,-9.038,89.099,,,,,,,,,,,,,
0,-8.53,89.099,,,,,,,,,,,,,
0,-7.957,89.07,,,,,,,,,,,,,
0,-7.376,89.057,,,,,,,,,,,,,
0,-6.86,89.068,,,,,,,,,,,,,
0,-6.381,89.095,,,,,,,,,,,,,
0,-5.966,89.1,,,,,,,,,,,,,
0,-5.337,89.089,,,,,,,,,,,,,
0,-4.554,89.075,,,,,,,,,,,,,
0,-4.101,89.06,,,,,,,,,,,,,
0,-3.731,89.084,,,,,,,,,,,,,
0,-3.039,89.156,,,,,,,,,,,,,
0,-2.85,89.175,,,,,,,,,,,,,
0,-1.897,89.272,,,,,,,,,,,,,
0,-1.076,89.047,,,,,,,,,,,,,
0,-0.787,89.01,,,,,,,,,,,,,
0,-0.458,89.013,,,,,,,,,,,,,
0,-0.184,89.052,,,,,,,,,,,,,
0,1.234,89.216,,,,,,,,,,,,,
0,1.613,89.263,,,,,,,,,,,,,
0,2.069,89.197,,,,,,,,,,,,,
0,2.89,89.021,,,,,,,,,,,,,
0,2.909,89.021,,,,,,,,,,,,,
0,2.943,89.021,,,,,,,,,,,,,
0,3.585,89.046,,,,,,,,,,,,,
0,3.976,89.033,,,,,,,,,,,,,
0,4.415,89.018,,,,,,,,,,,,,
0,4.717,89.005,,,,,,,,,,,,,
0,5.432,88.991,,,,,,,,,,,,,
0,6.463,89.029,,,,,,,,,,,,,
0,6.472,89.03,,,,,,,,,,,,,
0,6.495,89.031,,,,,,,,,,,,,
0,7.245,89.057,,,,,,,,,,,,,
0,7.561,89.048,,,,,,,,,,,,,
0,8.257,89.016,,,,,,,,,,,,,
0,8.915,89.002,,,,,,,,,,,,,
0,9.431,89.003,,,,,,,,,,,,,
0,9.981,89.022,,,,,,,,,,,,,
0,10.644,89,,,,,,,,,,,,,
0,11.126,88.962,,,,,,,,,,,,,
0,11.745,88.988,,,,,,,,,,,,,
0,12.206,88.998,,,,,,,,,,,,,
0,12.771,89.02,,,,,,,,,,,,,
0,13.528,88.997,,,,,,,,,,,,,
0,13.662,88.993,,,,,,,,,,,,,
0,13.836,88.987,,,,,,,,,,,,,
0,14.237,88.983,,,,,,,,,,,,,
0,14.547,89.034,,,,,,,,,,,,,
0,15,89.061,,,,,,,,,,,,,
1.4,14,1380,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.188,,,,,,,,,,,,,
0,-11.007,89.697,,,,,,,,,,,,,
0,-10.183,89.639,,,,,,,,,,,,,
0,-9.042,89.544,,,,,,,,,,,,,
0,-8.292,89.521,,,,,,,,,,,,,
0,-7.697,89.425,,,,,,,,,,,,,
0,-7.476,89.407,,,,,,,,,,,,,
0,-6.785,89.323,,,,,,,,,,,,,
0,-6.381,89.284,,,,,,,,,,,,,
0,-5.8,89.178,,,,,,,,,,,,,
0,-5.572,89.147,,,,,,,,,,,,,
0,-4.796,89.155,,,,,,,,,,,,,
0,-4.274,89.125,,,,,,,,,,,,,
0,-3.744,89.128,,,,,,,,,,,,,
0,-3.388,89.12,,,,,,,,,,,,,
0,-2.744,89.153,,,,,,,,,,,,,
0,-1.239,89.212,,,,,,,,,,,,,
0,0.759,88.67,,,,,,,,,,,,,
0,0.98,88.56,,,,,,,,,,,,,
0,1.307,88.909,,,,,,,,,,,,,
0,2.138,89.491,,,,,,,,,,,,,
0,2.762,89.448,,,,,,,,,,,,,
0,3.22,89.375,,,,,,,,,,,,,
0,3.891,89.213,,,,,,,,,,,,,
0,4.22,89.138,,,,,,,,,,,,,
0,4.717,89.15,,,,,,,,,,,,,
0,5.171,89.145,,,,,,,,,,,,,
0,5.511,89.144,,,,,,,,,,,,,
0,6.222,89.111,,,,,,,,,,,,,
0,7.163,89.121,,,,,,,,,,,,,
0,7.249,89.119,,,,,,,,,,,,,
0,7.881,89.112,,,,,,,,,,,,,
0,8.044,89.109,,,,,,,,,,,,,
0,8.067,89.11,,,,,,,,,,,,,
0,8.951,89.127,,,,,,,,,,,,,
0,9.466,89.088,,,,,,,,,,,,,
0,9.891,89.076,,,,,,,,,,,,,
0,10.607,89.093,,,,,,,,,,,,,
0,10.747,89.111,,,,,,,,,,,,,
0,11.041,89.152,,,,,,,,,,,,,
0,11.371,89.2,,,,,,,,,,,,,
0,11.527,89.188,,,,,,,,,,,,,
0,12.231,89.123,,,,,,,,,,,,,
0,12.634,89.12,,,,,,,,,,,,,
0,13.168,89.149,,,,,,,,,,,,,
0,14.081,89.15,,,,,,,,,,,,,
0,14.087,89.15,,,,,,,,,,,,,
0,14.12,89.149,,,,,,,,,,,,,
0,14.807,89.139,,,,,,,,,,,,,
0,14.945,89.134,,,,,,,,,,,,,
0,15,89.134,,,,,,,,,,,,,
1.5,15,1480,FALSE,,,34,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,89.525,,,,,,,,,,,,,
0,-14.486,89.54,,,,,,,,,,,,,
0,-14.067,89.524,,,,,,,,,,,,,
0,-13.433,89.535,,,,,,,,,,,,,
0,-12.979,89.556,,,,,,,,,,,,,
0,-12.357,89.522,,,,,,,,,,,,,
0,-11.877,89.495,,,,,,,,,,,,,
0,-11.321,89.522,,,,,,,,,,,,,
0,-10.804,89.55,,,,,,,,,,,,,
0,-10.26,89.54,,,,,,,,,,,,,
0,-9.714,89.551,,,,,,,,,,,,,
0,-9.214,89.538,,,,,,,,,,,,,
0,-8.635,89.511,,,,,,,,,,,,,
0,-8.178,89.52,,,,,,,,,,,,,
0,-7.559,89.526,,,,,,,,,,,,,
0,-7.12,89.538,,,,,,,,,,,,,
0,-6.475,89.525,,,,,,,,,,,,,
0,-6.084,89.506,,,,,,,,,,,,,
0,-5.415,89.506,,,,,,,,,,,,,
0,-5.045,89.517,,,,,,,,,,,,,
0,-4.334,89.503,,,,,,,,,,,,,
0,-4.006,89.502,,,,,,,,,,,,,
0,-3.3,89.622,,,,,,,,,,,,,
0,-3.003,89.632,,,,,,,,,,,,,
0,-2.229,89.597,,,,,,,,,,,,,
0,-2.072,89.596,,,,,,,,,,,,,
0,-1.067,89.033,,,,,,,,,,,,,
0,-0.788,88.951,,,,,,,,,,,,,
0,-0.44,88.912,,,,,,,,,,,,,
0,1.083,88.851,,,,,,,,,,,,,
0,2.434,88.8,,,,,,,,,,,,,
0,5.785,89.106,,,,,,,,,,,,,
0,14.951,88.82,,,,,,,,,,,,,
0,15,88.795,,,,,,,,,,,,,
1.6,16,1580,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.023,,,,,,,,,,,,,
0,-14.683,89.994,,,,,,,,,,,,,
0,-13.872,89.992,,,,,,,,,,,,,
0,-13.724,89.999,,,,,,,,,,,,,
0,-13.44,89.993,,,,,,,,,,,,,
0,-12.995,90.015,,,,,,,,,,,,,
0,-12.546,90.059,,,,,,,,,,,,,
0,-12.29,90.066,,,,,,,,,,,,,
0,-12.146,90.093,,,,,,,,,,,,,
0,-11.297,90.241,,,,,,,,,,,,,
0,-10.618,90.424,,,,,,,,,,,,,
0,-10.314,90.535,,,,,,,,,,,,,
0,-9.782,90.506,,,,,,,,,,,,,
0,-9.49,90.54,,,,,,,,,,,,,
0,-8.885,90.609,,,,,,,,,,,,,
0,-8.789,90.61,,,,,,,,,,,,,
0,-8.738,90.611,,,,,,,,,,,,,
0,-7.836,90.663,,,,,,,,,,,,,
0,-7.294,90.615,,,,,,,,,,,,,
0,-6.899,90.571,,,,,,,,,,,,,
0,-6.143,90.536,,,,,,,,,,,,,
0,-5.906,90.517,,,,,,,,,,,,,
0,-5.212,90.409,,,,,,,,,,,,,
0,-4.843,90.322,,,,,,,,,,,,,
0,-2.955,89.854,,,,,,,,,,,,,
0,0.647,89.01,,,,,,,,,,,,,
0,0.719,89.026,,,,,,,,,,,,,
0,1.156,89.31,,,,,,,,,,,,,
0,1.529,89.648,,,,,,,,,,,,,
0,2.058,89.582,,,,,,,,,,,,,
0,2.342,89.54,,,,,,,,,,,,,
0,2.501,89.524,,,,,,,,,,,,,
0,3.314,89.411,,,,,,,,,,,,,
0,4.029,89.364,,,,,,,,,,,,,
0,4.295,89.345,,,,,,,,,,,,,
0,4.763,89.335,,,,,,,,,,,,,
0,5.096,89.351,,,,,,,,,,,,,
0,5.701,89.388,,,,,,,,,,,,,
0,5.717,89.389,,,,,,,,,,,,,
0,5.726,89.39,,,,,,,,,,,,,
0,6.624,89.379,,,,,,,,,,,,,
0,7.12,89.372,,,,,,,,,,,,,
0,7.537,89.334,,,,,,,,,,,,,
0,8.305,89.365,,,,,,,,,,,,,
0,8.459,89.373,,,,,,,,,,,,,
0,9.26,89.39,,,,,,,,,,,,,
0,9.399,89.388,,,,,,,,,,,,,
0,9.526,89.383,,,,,,,,,,,,,
0,10.638,89.339,,,,,,,,,,,,,
0,11.855,89.378,,,,,,,,,,,,,
0,11.889,89.379,,,,,,,,,,,,,
0,12.812,89.406,,,,,,,,,,,,,
0,12.89,89.407,,,,,,,,,,,,,
0,12.932,89.406,,,,,,,,,,,,,
0,13.792,89.314,,,,,,,,,,,,,
0,14.342,89.328,,,,,,,,,,,,,
0,14.723,89.345,,,,,,,,,,,,,
0,15,89.352,,,,,,,,,,,,,
1.7,17,1730,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.918,,,,,,,,,,,,,
0,-14.027,90.925,,,,,,,,,,,,,
0,-12.971,90.797,,,,,,,,,,,,,
0,-11.623,90.596,,,,,,,,,,,,,
0,-11.367,90.608,,,,,,,,,,,,,
0,-10.378,90.591,,,,,,,,,,,,,
0,-10.318,90.595,,,,,,,,,,,,,
0,-9.995,90.618,,,,,,,,,,,,,
0,-9.169,90.672,,,,,,,,,,,,,
0,-8.672,90.644,,,,,,,,,,,,,
0,-7.937,90.59,,,,,,,,,,,,,
0,-6.724,90.63,,,,,,,,,,,,,
0,-6.718,90.63,,,,,,,,,,,,,
0,-6.708,90.624,,,,,,,,,,,,,
0,-5.596,89.953,,,,,,,,,,,,,
0,-5.381,89.86,,,,,,,,,,,,,
0,-4.457,89.44,,,,,,,,,,,,,
0,-3.166,89.596,,,,,,,,,,,,,
0,-1.98,89.753,,,,,,,,,,,,,
0,-0.889,89.83,,,,,,,,,,,,,
0,-0.739,89.819,,,,,,,,,,,,,
0,-0.07,89.797,,,,,,,,,,,,,
0,1.477,89.71,,,,,,,,,,,,,
0,2.27,89.96,,,,,,,,,,,,,
0,2.595,90.124,,,,,,,,,,,,,
0,3.195,90.337,,,,,,,,,,,,,
0,3.793,90.591,,,,,,,,,,,,,
0,3.924,90.594,,,,,,,,,,,,,
0,4.949,90.608,,,,,,,,,,,,,
0,5.329,90.619,,,,,,,,,,,,,
0,6.15,90.688,,,,,,,,,,,,,
0,6.771,90.641,,,,,,,,,,,,,
0,7.316,90.553,,,,,,,,,,,,,
0,8.199,90.532,,,,,,,,,,,,,
0,8.498,90.542,,,,,,,,,,,,,
0,9.64,90.617,,,,,,,,,,,,,
0,9.927,90.673,,,,,,,,,,,,,
0,10.887,90.892,,,,,,,,,,,,,
0,11.37,90.883,,,,,,,,,,,,,
0,12.698,90.887,,,,,,,,,,,,,
0,13.375,90.844,,,,,,,,,,,,,
0,15,90.834,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.256,,,,,,,,,,,,,
0,-14.298,91.297,,,,,,,,,,,,,
0,-12.718,90.936,,,,,,,,,,,,,
0,-11.164,90.862,,,,,,,,,,,,,
0,-10.728,90.858,,,,,,,,,,,,,
0,-9.409,90.763,,,,,,,,,,,,,
0,-9.283,90.766,,,,,,,,,,,,,
0,-8.964,90.807,,,,,,,,,,,,,
0,-8.586,90.847,,,,,,,,,,,,,
0,-8.432,90.846,,,,,,,,,,,,,
0,-7.796,90.842,,,,,,,,,,,,,
0,-7.123,90.838,,,,,,,,,,,,,
0,-6.978,90.837,,,,,,,,,,,,,
0,-6.845,90.829,,,,,,,,,,,,,
0,-6.253,90.758,,,,,,,,,,,,,
0,-5.854,90.756,,,,,,,,,,,,,
0,-5.167,90.633,,,,,,,,,,,,,
0,-4.127,90.011,,,,,,,,,,,,,
0,-3.856,89.824,,,,,,,,,,,,,
0,-3.116,89.411,,,,,,,,,,,,,
0,-3.034,89.36,,,,,,,,,,,,,
0,-2.96,89.375,,,,,,,,,,,,,
0,-1.204,89.868,,,,,,,,,,,,,
0,-1.052,89.835,,,,,,,,,,,,,
0,-0.431,89.724,,,,,,,,,,,,,
0,-0.164,89.73,,,,,,,,,,,,,
0,0.648,89.8,,,,,,,,,,,,,
0,2.379,89.866,,,,,,,,,,,,,
0,3.148,89.813,,,,,,,,,,,,,
0,3.517,89.844,,,,,,,,,,,,,
0,4.477,90.354,,,,,,,,,,,,,
0,5.027,90.763,,,,,,,,,,,,,
0,5.535,90.702,,,,,,,,,,,,,
0,6.455,90.705,,,,,,,,,,,,,
0,7.364,90.741,,,,,,,,,,,,,
0,7.762,90.746,,,,,,,,,,,,,
0,8.509,90.723,,,,,,,,,,,,,
0,8.718,90.72,,,,,,,,,,,,,
0,9.445,90.725,,,,,,,,,,,,,
0,10.35,90.859,,,,,,,,,,,,,
0,10.804,90.91,,,,,,,,,,,,,
0,11.461,90.735,,,,,,,,,,,,,
0,12.047,90.784,,,,,,,,,,,,,
0,15,90.924,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.324,,,,,,,,,,,,,
0,-14.221,91.282,,,,,,,,,,,,,
0,-13.745,91.234,,,,,,,,,,,,,
0,-12.903,91.23,,,,,,,,,,,,,
0,-12.534,91.116,,,,,,,,,,,,,
0,-11.875,91.068,,,,,,,,,,,,,
0,-11.698,91.042,,,,,,,,,,,,,
0,-11.146,91.066,,,,,,,,,,,,,
0,-10.854,91.085,,,,,,,,,,,,,
0,-10.759,91.078,,,,,,,,,,,,,
0,-9.979,91.032,,,,,,,,,,,,,
0,-9.084,91.2,,,,,,,,,,,,,
0,-9.084,91.2,,,,,,,,,,,,,
0,-9.084,91.2,,,,,,,,,,,,,
0,-8.084,91.138,,,,,,,,,,,,,
0,-7.95,91.131,,,,,,,,,,,,,
0,-7.043,91.146,,,,,,,,,,,,,
0,-6.334,91.054,,,,,,,,,,,,,
0,-6.083,91.008,,,,,,,,,,,,,
0,-5.407,91.306,,,,,,,,,,,,,
0,-5.24,91.344,,,,,,,,,,,,,
0,-4.061,91.027,,,,,,,,,,,,,
0,-3.021,91.25,,,,,,,,,,,,,
0,-2.54,91.36,,,,,,,,,,,,,
0,-2.441,91.294,,,,,,,,,,,,,
0,-2.135,91.129,,,,,,,,,,,,,
0,-1.423,90.752,,,,,,,,,,,,,
0,-1.315,90.57,,,,,,,,,,,,,
0,-1.16,90.512,,,,,,,,,,,,,
0,-0.467,89.857,,,,,,,,,,,,,
0,1.113,89.43,,,,,,,,,,,,,
0,1.847,89.576,,,,,,,,,,,,,
0,2.438,89.684,,,,,,,,,,,,,
0,2.464,89.687,,,,,,,,,,,,,
0,2.494,89.68,,,,,,,,,,,,,
0,3.277,89.667,,,,,,,,,,,,,
0,3.949,90.596,,,,,,,,,,,,,
0,4.331,91.009,,,,,,,,,,,,,
0,5.013,91.029,,,,,,,,,,,,,
0,5.629,91.002,,,,,,,,,,,,,
0,6.546,91.026,,,,,,,,,,,,,
0,6.821,91.017,,,,,,,,,,,,,
0,7.633,91.041,,,,,,,,,,,,,
0,8.223,91.026,,,,,,,,,,,,,
0,9.173,90.945,,,,,,,,,,,,,
0,9.418,90.948,,,,,,,,,,,,,
0,10.6,91.015,,,,,,,,,,,,,
0,12.252,91.129,,,,,,,,,,,,,
0,13.056,91.097,,,,,,,,,,,,,
0,13.458,91.129,,,,,,,,,,,,,
0,14.263,91.119,,,,,,,,,,,,,
0,14.694,91.137,,,,,,,,,,,,,
0,15,91.113,,,,,,,,,,,,,
2,20,2000,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.318,,,,,,,,,,,,,
0,-14.622,90.31,,,,,,,,,,,,,
0,-14.154,90.36,,,,,,,,,,,,,
0,-13.019,90.58,,,,,,,,,,,,,
0,-12.97,90.593,,,,,,,,,,,,,
0,-12.356,90.856,,,,,,,,,,,,,
0,-11.703,91.133,,,,,,,,,,,,,
0,-11.663,91.155,,,,,,,,,,,,,
0,-10.472,91.369,,,,,,,,,,,,,
0,-10.462,91.37,,,,,,,,,,,,,
0,-10.39,91.37,,,,,,,,,,,,,
0,-9.298,91.37,,,,,,,,,,,,,
0,-9.16,91.368,,,,,,,,,,,,,
0,-8.175,91.366,,,,,,,,,,,,,
0,-7.925,91.363,,,,,,,,,,,,,
0,-6.991,91.297,,,,,,,,,,,,,
0,-6.633,91.271,,,,,,,,,,,,,
0,-6.033,91.31,,,,,,,,,,,,,
0,-5.094,91.418,,,,,,,,,,,,,
0,-4.13,91.601,,,,,,,,,,,,,
0,-3.548,91.712,,,,,,,,,,,,,
0,-2.876,91.468,,,,,,,,,,,,,
0,-2.141,91.086,,,,,,,,,,,,,
0,-0.194,90.468,,,,,,,,,,,,,
0,0.808,89.56,,,,,,,,,,,,,
0,2.022,89.718,,,,,,,,,,,,,
0,2.395,89.848,,,,,,,,,,,,,
0,2.645,90.147,,,,,,,,,,,,,
0,3.383,89.912,,,,,,,,,,,,,
0,4.49,89.934,,,,,,,,,,,,,
0,4.621,89.938,,,,,,,,,,,,,
0,5.648,89.958,,,,,,,,,,,,,
0,5.869,89.978,,,,,,,,,,,,,
0,6.326,89.989,,,,,,,,,,,,,
0,7.088,90.027,,,,,,,,,,,,,
0,7.422,90.031,,,,,,,,,,,,,
0,8.343,89.92,,,,,,,,,,,,,
0,8.406,89.915,,,,,,,,,,,,,
0,8.634,89.933,,,,,,,,,,,,,
0,9.38,90.021,,,,,,,,,,,,,
0,9.583,89.978,,,,,,,,,,,,,
0,10.344,89.898,,,,,,,,,,,,,
0,10.772,89.929,,,,,,,,,,,,,
0,11.314,89.994,,,,,,,,,,,,,
0,11.974,90.096,,,,,,,,,,,,,
0,12.905,90.223,,,,,,,,,,,,,
0,13.129,90.249,,,,,,,,,,,,,
0,13.211,90.248,,,,,,,,,,,,,
0,14.293,90.231,,,,,,,,,,,,,
0,14.387,90.229,,,,,,,,,,,,,
0,14.553,90.22,,,,,,,,,,,,,
0,14.962,90.219,,,,,,,,,,,,,
0,15,90.218,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.398,,,,,,,,,,,,,
0,-14.205,91.319,,,,,,,,,,,,,
0,-13.385,91.294,,,,,,,,,,,,,
0,-11.349,91.224,,,,,,,,,,,,,
0,-10.277,91.223,,,,,,,,,,,,,
0,-9.888,91.246,,,,,,,,,,,,,
0,-9.163,91.304,,,,,,,,,,,,,
0,-8.536,91.367,,,,,,,,,,,,,
0,-7.401,91.396,,,,,,,,,,,,,
0,-7.32,91.4,,,,,,,,,,,,,
0,-7.276,91.399,,,,,,,,,,,,,
0,-6.87,91.4,,,,,,,,,,,,,
0,-5.789,91.401,,,,,,,,,,,,,
0,-5.664,91.398,,,,,,,,,,,,,
0,-5.369,91.377,,,,,,,,,,,,,
0,-4.388,91.309,,,,,,,,,,,,,
0,-3.97,91.249,,,,,,,,,,,,,
0,-3.308,91.189,,,,,,,,,,,,,
0,-2.484,91.025,,,,,,,,,,,,,
0,-2.299,90.964,,,,,,,,,,,,,
0,-1.568,90.332,,,,,,,,,,,,,
0,-0.871,89.81,,,,,,,,,,,,,
0,-0.685,89.676,,,,,,,,,,,,,
0,0.61,89.45,,,,,,,,,,,,,
0,0.778,89.559,,,,,,,,,,,,,
0,1.912,90.427,,,,,,,,,,,,,
0,2.503,90.342,,,,,,,,,,,,,
