0,14.362,86.578,,,,,,,,,,,,,
0,14.582,86.601,,,,,,,,,,,,,
0,15.804,86.768,,,,,,,,,,,,,
0,16.981,86.805,,,,,,,,,,,,,
0,17.251,86.798,,,,,,,,,,,,,
0,17.796,86.976,,,,,,,,,,,,,
0,18.738,87.286,,,,,,,,,,,,,
0,19.207,87.14,,,,,,,,,,,,,
0,20.216,86.698,,,,,,,,,,,,,
0,21.266,86.688,,,,,,,,,,,,,
0,21.645,86.624,,,,,,,,,,,,,
0,22.016,86.495,,,,,,,,,,,,,
0,23.111,85.97,,,,,,,,,,,,,
0,24.307,85.366,,,,,,,,,,,,,
0,24.566,85.242,,,,,,,,,,,,,
0,24.732,85.244,,,,,,,,,,,,,
0,25,85.252,,,,,,,,,,,,,
0.1,1,100,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.948,,,,,,,,,,,,,
0,-24.699,85.938,,,,,,,,,,,,,
0,-24.458,85.936,,,,,,,,,,,,,
0,-23.456,86.086,,,,,,,,,,,,,
0,-22.951,86.089,,,,,,,,,,,,,
0,-22.234,86.015,,,,,,,,,,,,,
0,-21.47,86.056,,,,,,,,,,,,,
0,-21.018,86.174,,,,,,,,,,,,,
0,-19.996,86.319,,,,,,,,,,,,,
0,-19.787,86.359,,,,,,,,,,,,,
0,-18.77,86.721,,,,,,,,,,,,,
0,-18.545,86.802,,,,,,,,,,,,,
0,-18.482,86.808,,,,,,,,,,,,,
0,-17.134,86.943,,,,,,,,,,,,,
0,-16.679,86.943,,,,,,,,,,,,,
0,-15.708,86.938,,,,,,,,,,,,,
0,-14.809,86.879,,,,,,,,,,,,,
0,-14.274,86.863,,,,,,,,,,,,,
0,-12.943,86.354,,,,,,,,,,,,,
0,-12.83,86.315,,,,,,,,,,,,,
0,-12.474,86.125,,,,,,,,,,,,,
0,-11.479,85.596,,,,,,,,,,,,,
0,-11.256,85.516,,,,,,,,,,,,,
0,-10.144,85.085,,,,,,,,,,,,,
0,-9.615,84.863,,,,,,,,,,,,,
0,-8.828,84.382,,,,,,,,,,,,,
0,-7.995,84.048,,,,,,,,,,,,,
0,-7.497,83.947,,,,,,,,,,,,,
0,-6.393,83.715,,,,,,,,,,,,,
0,-6.335,83.703,,,,,,,,,,,,,
0,-6.244,83.709,,,,,,,,,,,,,
0,-5.146,83.702,,,,,,,,,,,,,
0,-3.708,83.687,,,,,,,,,,,,,
0,-3.388,83.687,,,,,,,,,,,,,
0,-3.163,83.69,,,,,,,,,,,,,
0,-2.281,83.647,,,,,,,,,,,,,
0,-1.525,83.657,,,,,,,,,,,,,
0,-0.993,83.722,,,,,,,,,,,,,
0,0.108,83.858,,,,,,,,,,,,,
0,0.299,83.891,,,,,,,,,,,,,
0,1.021,83.937,,,,,,,,,,,,,
0,1.618,83.995,,,,,,,,,,,,,
0,1.755,83.992,,,,,,,,,,,,,
0,1.964,84.011,,,,,,,,,,,,,
0,4.251,84.156,,,,,,,,,,,,,
0,4.563,84.274,,,,,,,,,,,,,
0,4.972,84.3,,,,,,,,,,,,,
0,5.899,84.343,,,,,,,,,,,,,
0,8.217,84.74,,,,,,,,,,,,,
0,8.234,84.746,,,,,,,,,,,,,
0,8.434,84.842,,,,,,,,,,,,,
0,9.445,85.322,,,,,,,,,,,,,
0,9.688,85.435,,,,,,,,,,,,,
0,10.635,85.88,,,,,,,,,,,,,
0,11.142,86.122,,,,,,,,,,,,,
0,11.816,86.463,,,,,,,,,,,,,
0,12.611,86.854,,,,,,,,,,,,,
0,13.003,86.903,,,,,,,,,,,,,
0,14.09,86.986,,,,,,,,,,,,,
0,14.19,86.994,,,,,,,,,,,,,
0,14.577,87,,,,,,,,,,,,,
0,15.547,87.025,,,,,,,,,,,,,
0,15.778,86.994,,,,,,,,,,,,,
0,16.962,86.922,,,,,,,,,,,,,
0,17.502,86.822,,,,,,,,,,,,,
0,18.364,86.605,,,,,,,,,,,,,
0,19.248,86.734,,,,,,,,,,,,,
0,19.778,86.789,,,,,,,,,,,,,
0,22.043,85.73,,,,,,,,,,,,,
0,22.472,85.518,,,,,,,,,,,,,
0,22.633,85.442,,,,,,,,,,,,,
0,22.685,85.44,,,,,,,,,,,,,
0,23.746,85.319,,,,,,,,,,,,,
0,24.153,85.244,,,,,,,,,,,,,
0,24.901,85.161,,,,,,,,,,,,,
0,25,85.155,,,,,,,,,,,,,
0.2,2,200,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.55,,,,,,,,,,,,,
0,-24.724,85.602,,,,,,,,,,,,,
0,-23.719,85.64,,,,,,,,,,,,,
0,-23.584,85.654,,,,,,,,,,,,,
0,-23.293,85.66,,,,,,,,,,,,,
0,-22.153,85.712,,,,,,,,,,,,,
0,-21.623,85.721,,,,,,,,,,,,,
0,-21.017,85.877,,,,,,,,,,,,,
0,-20.168,86.245,,,,,,,,,,,,,
0,-20,86.279,,,,,,,,,,,,,
0,-19.648,86.39,,,,,,,,,,,,,
0,-18.619,86.746,,,,,,,,,,,,,
0,-18.119,86.82,,,,,,,,,,,,,
0,-17.631,86.884,,,,,,,,,,,,,
0,-17.102,86.917,,,,,,,,,,,,,
0,-16.872,86.914,,,,,,,,,,,,,
0,-16.658,86.909,,,,,,,,,,,,,
0,-15.891,86.88,,,,,,,,,,,,,
0,-15.055,86.825,,,,,,,,,,,,,
0,-14.829,86.813,,,,,,,,,,,,,
0,-14.62,86.789,,,,,,,,,,,,,
0,-13.9,86.74,,,,,,,,,,,,,
0,-13.193,86.558,,,,,,,,,,,,,
0,-12.982,86.521,,,,,,,,,,,,,
0,-12.762,86.404,,,,,,,,,,,,,
0,-11.939,85.902,,,,,,,,,,,,,
0,-11.159,85.55,,,,,,,,,,,,,
0,-10.983,85.462,,,,,,,,,,,,,
0,-10.767,85.367,,,,,,,,,,,,,
0,-10.209,85.132,,,,,,,,,,,,,
0,-9.761,84.962,,,,,,,,,,,,,
0,-9.1,84.544,,,,,,,,,,,,,
0,-7.846,84.218,,,,,,,,,,,,,
0,-7.674,84.216,,,,,,,,,,,,,
0,-7.337,84.261,,,,,,,,,,,,,
0,-6.813,84.34,,,,,,,,,,,,,
0,-6.549,84.322,,,,,,,,,,,,,
0,-5.609,84.36,,,,,,,,,,,,,
0,-4.72,84.356,,,,,,,,,,,,,
0,-4.467,84.348,,,,,,,,,,,,,
0,-3.927,84.103,,,,,,,,,,,,,
0,-3.634,83.932,,,,,,,,,,,,,
0,-3.498,83.927,,,,,,,,,,,,,
0,-2.76,83.708,,,,,,,,,,,,,
0,-1.953,83.753,,,,,,,,,,,,,
0,-0.796,83.802,,,,,,,,,,,,,
0,5.796,85.146,,,,,,,,,,,,,
0,6.632,85.379,,,,,,,,,,,,,
0,7.109,85.535,,,,,,,,,,,,,
0,7.181,85.564,,,,,,,,,,,,,
0,7.787,85.882,,,,,,,,,,,,,
0,8.179,86.13,,,,,,,,,,,,,
0,8.806,86.588,,,,,,,,,,,,,
0,9.894,86.756,,,,,,,,,,,,,
0,10.105,86.738,,,,,,,,,,,,,
0,10.527,86.787,,,,,,,,,,,,,
0,10.839,86.831,,,,,,,,,,,,,
0,10.999,86.832,,,,,,,,,,,,,
0,12.012,86.822,,,,,,,,,,,,,
0,12.648,86.815,,,,,,,,,,,,,
0,13.039,86.806,,,,,,,,,,,,,
0,13.802,86.81,,,,,,,,,,,,,
0,13.805,86.81,,,,,,,,,,,,,
0,13.807,86.809,,,,,,,,,,,,,
0,14.902,86.344,,,,,,,,,,,,,
0,15.21,86.34,,,,,,,,,,,,,
0,15.86,85.86,,,,,,,,,,,,,
0,16.611,85.697,,,,,,,,,,,,,
0,16.621,85.693,,,,,,,,,,,,,
0,16.634,85.689,,,,,,,,,,,,,
0,17.541,85.603,,,,,,,,,,,,,
0,18.277,85.566,,,,,,,,,,,,,
0,18.414,85.565,,,,,,,,,,,,,
0,18.608,85.571,,,,,,,,,,,,,
0,19.118,85.576,,,,,,,,,,,,,
0,19.481,85.584,,,,,,,,,,,,,
0,20.015,85.538,,,,,,,,,,,,,
0,20.212,85.57,,,,,,,,,,,,,
0,21.113,85.56,,,,,,,,,,,,,
0,21.115,85.56,,,,,,,,,,,,,
0,21.128,85.559,,,,,,,,,,,,,
0,21.728,85.531,,,,,,,,,,,,,
0,21.908,85.518,,,,,,,,,,,,,
0,22.341,85.504,,,,,,,,,,,,,
0,22.743,85.564,,,,,,,,,,,,,
0,23.002,85.569,,,,,,,,,,,,,
0,23.496,85.518,,,,,,,,,,,,,
0,23.555,85.515,,,,,,,,,,,,,
0,23.592,85.513,,,,,,,,,,,,,
0,24.193,85.535,,,,,,,,,,,,,
0,24.356,85.527,,,,,,,,,,,,,
0,24.768,85.52,,,,,,,,,,,,,
0,25,85.534,,,,,,,,,,,,,
0.3,3,300,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.707,,,,,,,,,,,,,
0,-24.645,85.704,,,,,,,,,,,,,
0,-24.013,85.717,,,,,,,,,,,,,
0,-23.837,85.72,,,,,,,,,,,,,
0,-23.694,85.711,,,,,,,,,,,,,
0,-22.667,85.718,,,,,,,,,,,,,
0,-21.581,85.827,,,,,,,,,,,,,
0,-21.507,85.834,,,,,,,,,,,,,
0,-21.415,85.852,,,,,,,,,,,,,
0,-20.66,86.01,,,,,,,,,,,,,
0,-19.905,86.232,,,,,,,,,,,,,
0,-19.829,86.258,,,,,,,,,,,,,
0,-19.786,86.264,,,,,,,,,,,,,
0,-18.872,86.488,,,,,,,,,,,,,
0,-18.28,86.625,,,,,,,,,,,,,
0,-17.906,86.687,,,,,,,,,,,,,
0,-17.242,86.778,,,,,,,,,,,,,
0,-16.975,86.835,,,,,,,,,,,,,
0,-16.577,86.848,,,,,,,,,,,,,
0,-16.076,86.888,,,,,,,,,,,,,
0,-15.731,86.921,,,,,,,,,,,,,
0,-15.122,86.974,,,,,,,,,,,,,
0,-14.729,86.981,,,,,,,,,,,,,
0,-14.094,86.935,,,,,,,,,,,,,
0,-13.133,86.873,,,,,,,,,,,,,
0,-13.104,86.871,,,,,,,,,,,,,
0,-13.076,86.87,,,,,,,,,,,,,
0,-12.357,86.793,,,,,,,,,,,,,
0,-11.633,86.556,,,,,,,,,,,,,
0,-11.579,86.543,,,,,,,,,,,,,
0,-11.541,86.526,,,,,,,,,,,,,
0,-10.477,85.993,,,,,,,,,,,,,
0,-9.692,85.601,,,,,,,,,,,,,
0,-9.366,85.436,,,,,,,,,,,,,
0,-8.904,85.26,,,,,,,,,,,,,
0,-8.14,84.945,,,,,,,,,,,,,
0,-7.392,84.918,,,,,,,,,,,,,
0,-6.895,84.937,,,,,,,,,,,,,
0,-6.458,84.924,,,,,,,,,,,,,
0,-5.686,84.918,,,,,,,,,,,,,
0,-4.748,84.708,,,,,,,,,,,,,
0,-4.414,84.611,,,,,,,,,,,,,
0,-3.167,84.503,,,,,,,,,,,,,
0,-3.089,84.501,,,,,,,,,,,,,
0,-3.029,84.499,,,,,,,,,,,,,
0,-1.922,84.48,,,,,,,,,,,,,
0,-0.865,83.882,,,,,,,,,,,,,
0,-0.794,83.83,,,,,,,,,,,,,
0,-0.661,83.779,,,,,,,,,,,,,
0,-0.471,83.775,,,,,,,,,,,,,
0,-0.169,83.762,,,,,,,,,,,,,
0,1.03,83.701,,,,,,,,,,,,,
0,1.938,83.713,,,,,,,,,,,,,
0,2.413,83.934,,,,,,,,,,,,,
0,2.938,84.261,,,,,,,,,,,,,
0,3.731,84.607,,,,,,,,,,,,,
0,3.925,84.744,,,,,,,,,,,,,
0,4.117,84.804,,,,,,,,,,,,,
0,4.645,85.021,,,,,,,,,,,,,
0,5.206,85.269,,,,,,,,,,,,,
0,5.516,85.407,,,,,,,,,,,,,
0,5.875,85.556,,,,,,,,,,,,,
0,6.868,85.986,,,,,,,,,,,,,
0,7.715,86.367,,,,,,,,,,,,,
0,7.964,86.48,,,,,,,,,,,,,
0,8.232,86.603,,,,,,,,,,,,,
0,8.671,86.74,,,,,,,,,,,,,
0,9.076,86.827,,,,,,,,,,,,,
0,9.539,86.923,,,,,,,,,,,,,
0,9.882,86.936,,,,,,,,,,,,,
0,10.65,86.938,,,,,,,,,,,,,
0,11.698,86.931,,,,,,,,,,,,,
0,11.742,86.93,,,,,,,,,,,,,
0,11.928,86.907,,,,,,,,,,,,,
0,12.877,86.8,,,,,,,,,,,,,
0,13.109,86.715,,,,,,,,,,,,,
0,14.083,86.427,,,,,,,,,,,,,
0,14.942,86.094,,,,,,,,,,,,,
0,15.325,85.937,,,,,,,,,,,,,
0,15.743,85.901,,,,,,,,,,,,,
0,16.382,85.78,,,,,,,,,,,,,
0,17.224,85.681,,,,,,,,,,,,,
0,17.379,85.678,,,,,,,,,,,,,
0,17.464,85.679,,,,,,,,,,,,,
0,18.356,85.782,,,,,,,,,,,,,
0,18.979,85.828,,,,,,,,,,,,,
0,19.345,85.843,,,,,,,,,,,,,
0,20.019,85.83,,,,,,,,,,,,,
0,20.413,85.828,,,,,,,,,,,,,
0,21.413,85.817,,,,,,,,,,,,,
0,21.618,85.811,,,,,,,,,,,,,
0,21.765,85.81,,,,,,,,,,,,,
0,22.775,85.851,,,,,,,,,,,,,
0,23.751,85.749,,,,,,,,,,,,,
0,23.947,85.726,,,,,,,,,,,,,
0,24.229,85.75,,,,,,,,,,,,,
0,24.921,85.849,,,,,,,,,,,,,
0,25,85.841,,,,,,,,,,,,,
0.4,4,400,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.987,,,,,,,,,,,,,
0,-24.871,85.979,,,,,,,,,,,,,
0,-24.482,85.968,,,,,,,,,,,,,
0,-23.856,85.998,,,,,,,,,,,,,
0,-23.324,86.026,,,,,,,,,,,,,
0,-22.986,86.027,,,,,,,,,,,,,
0,-22.14,86.024,,,,,,,,,,,,,
0,-21.776,86.008,,,,,,,,,,,,,
0,-20.959,86.004,,,,,,,,,,,,,
0,-20.102,86.023,,,,,,,,,,,,,
0,-19.784,86.027,,,,,,,,,,,,,
0,-19.049,86.026,,,,,,,,,,,,,
0,-18.649,86.032,,,,,,,,,,,,,
0,-18.129,86.03,,,,,,,,,,,,,
0,-17.582,86.017,,,,,,,,,,,,,
0,-17.184,86.277,,,,,,,,,,,,,
0,-16.445,86.681,,,,,,,,,,,,,
0,-16.082,86.761,,,,,,,,,,,,,
0,-15.156,87.07,,,,,,,,,,,,,
0,-14.203,87.215,,,,,,,,,,,,,
0,-13.856,87.259,,,,,,,,,,,,,
0,-13.684,87.266,,,,,,,,,,,,,
0,-13.128,87.248,,,,,,,,,,,,,
0,-12.651,87.227,,,,,,,,,,,,,
0,-12.051,87.206,,,,,,,,,,,,,
0,-11.636,87.181,,,,,,,,,,,,,
0,-11.314,87.159,,,,,,,,,,,,,
0,-10.54,87.069,,,,,,,,,,,,,
0,-10.223,86.935,,,,,,,,,,,,,
0,-9.378,86.583,,,,,,,,,,,,,
0,-8.588,86.171,,,,,,,,,,,,,
0,-8.2,85.963,,,,,,,,,,,,,
0,-7.23,85.401,,,,,,,,,,,,,
0,-7.062,85.318,,,,,,,,,,,,,
0,-6.905,85.263,,,,,,,,,,,,,
0,-6.192,85.232,,,,,,,,,,,,,
0,-5.41,85.291,,,,,,,,,,,,,
0,-5.317,85.303,,,,,,,,,,,,,
0,-5.279,85.321,,,,,,,,,,,,,
0,-4.129,85.701,,,,,,,,,,,,,
0,-3.524,85.561,,,,,,,,,,,,,
0,-2.877,85.521,,,,,,,,,,,,,
0,-1.744,85.454,,,,,,,,,,,,,
0,-1.634,85.481,,,,,,,,,,,,,
0,-1.372,85.493,,,,,,,,,,,,,
0,-0.714,85.601,,,,,,,,,,,,,
0,-0.056,85.589,,,,,,,,,,,,,
0,0.143,85.582,,,,,,,,,,,,,
0,0.348,85.534,,,,,,,,,,,,,
0,1.309,85.336,,,,,,,,,,,,,
0,3.028,85.012,,,,,,,,,,,,,
0,3.69,84.85,,,,,,,,,,,,,
0,3.892,84.809,,,,,,,,,,,,,
0,4.346,85.047,,,,,,,,,,,,,
0,4.902,85.36,,,,,,,,,,,,,
0,5.598,85.717,,,,,,,,,,,,,
0,5.827,85.825,,,,,,,,,,,,,
0,6.004,85.913,,,,,,,,,,,,,
0,6.865,86.334,,,,,,,,,,,,,
0,7.177,86.475,,,,,,,,,,,,,
0,7.928,86.823,,,,,,,,,,,,,
0,8.626,86.995,,,,,,,,,,,,,
0,8.996,87.118,,,,,,,,,,,,,
0,10.062,87.186,,,,,,,,,,,,,
0,10.102,87.19,,,,,,,,,,,,,
0,10.145,87.19,,,,,,,,,,,,,
0,10.968,87.208,,,,,,,,,,,,,
0,11.713,87.233,,,,,,,,,,,,,
0,11.859,87.24,,,,,,,,,,,,,
0,11.908,87.235,,,,,,,,,,,,,
0,12.833,87.14,,,,,,,,,,,,,
0,13.2,87.081,,,,,,,,,,,,,
0,13.849,86.862,,,,,,,,,,,,,
0,14.562,86.646,,,,,,,,,,,,,
0,14.874,86.482,,,,,,,,,,,,,
0,15.792,86.131,,,,,,,,,,,,,
0,15.886,86.089,,,,,,,,,,,,,
0,15.999,86.057,,,,,,,,,,,,,
0,16.857,85.88,,,,,,,,,,,,,
0,17.58,85.919,,,,,,,,,,,,,
0,17.832,85.927,,,,,,,,,,,,,
0,17.935,85.932,,,,,,,,,,,,,
0,19.037,85.95,,,,,,,,,,,,,
0,19.655,85.92,,,,,,,,,,,,,
0,20.257,85.907,,,,,,,,,,,,,
0,21.327,85.922,,,,,,,,,,,,,
0,21.439,85.923,,,,,,,,,,,,,
0,21.716,85.915,,,,,,,,,,,,,
0,22.357,85.904,,,,,,,,,,,,,
0,23.074,85.926,,,,,,,,,,,,,
0,23.191,85.93,,,,,,,,,,,,,
0,23.295,85.935,,,,,,,,,,,,,
0,24.168,85.959,,,,,,,,,,,,,
0,24.452,85.956,,,,,,,,,,,,,
0,25,85.941,,,,,,,,,,,,,
0.5,5,500,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.255,,,,,,,,,,,,,
0,-24.949,87.255,,,,,,,,,,,,,
0,-24.687,87.262,,,,,,,,,,,,,
0,-24.383,87.233,,,,,,,,,,,,,
0,-24.119,87.239,,,,,,,,,,,,,
0,-23.889,87.297,,,,,,,,,,,,,
0,-23.416,87.371,,,,,,,,,,,,,
0,-23.21,87.348,,,,,,,,,,,,,
0,-22.581,87.203,,,,,,,,,,,,,
0,-22.017,87.141,,,,,,,,,,,,,
0,-21.748,87.089,,,,,,,,,,,,,
0,-21.138,86.978,,,,,,,,,,,,,
0,-20.972,86.937,,,,,,,,,,,,,
0,-20.708,86.953,,,,,,,,,,,,,
0,-20.387,86.99,,,,,,,,,,,,,
0,-20.186,86.987,,,,,,,,,,,,,
0,-19.54,86.995,,,,,,,,,,,,,
0,-19.171,86.963,,,,,,,,,,,,,
0,-18.531,86.985,,,,,,,,,,,,,
0,-17.618,87.033,,,,,,,,,,,,,
0,-17.522,87.03,,,,,,,,,,,,,
0,-17.353,87.027,,,,,,,,,,,,,
0,-16.819,86.725,,,,,,,,,,,,,
0,-16.441,87.002,,,,,,,,,,,,,
0,-16.224,87.193,,,,,,,,,,,,,
0,-16.131,87.236,,,,,,,,,,,,,
0,-15.406,87.541,,,,,,,,,,,,,
0,-14.973,87.687,,,,,,,,,,,,,
0,-14.587,87.746,,,,,,,,,,,,,
0,-13.76,87.723,,,,,,,,,,,,,
0,-13.725,87.72,,,,,,,,,,,,,
0,-13.648,87.726,,,,,,,,,,,,,
0,-12.872,87.79,,,,,,,,,,,,,
0,-12.654,87.782,,,,,,,,,,,,,
0,-12.045,87.766,,,,,,,,,,,,,
0,-11.8,87.748,,,,,,,,,,,,,
0,-11.209,87.735,,,,,,,,,,,,,
0,-10.628,87.722,,,,,,,,,,,,,
0,-10.391,87.706,,,,,,,,,,,,,
0,-9.78,87.643,,,,,,,,,,,,,
0,-9.617,87.631,,,,,,,,,,,,,
0,-9.151,87.532,,,,,,,,,,,,,
0,-8.98,87.489,,,,,,,,,,,,,
0,-8.389,87.252,,,,,,,,,,,,,
0,-7.751,86.949,,,,,,,,,,,,,
0,-7.181,86.612,,,,,,,,,,,,,
0,-6.961,86.476,,,,,,,,,,,,,
0,-6.886,86.397,,,,,,,,,,,,,
0,-6.654,86.268,,,,,,,,,,,,,
0,-6.034,85.941,,,,,,,,,,,,,
0,-5.574,85.715,,,,,,,,,,,,,
0,-5.226,85.509,,,,,,,,,,,,,
0,-4.628,85.231,,,,,,,,,,,,,
0,-4.62,85.23,,,,,,,,,,,,,
0,-3.29,85.579,,,,,,,,,,,,,
0,-2.719,85.695,,,,,,,,,,,,,
0,-2.183,85.594,,,,,,,,,,,,,
0,-2.099,85.577,,,,,,,,,,,,,
0,-2.034,85.573,,,,,,,,,,,,,
0,-1.939,85.61,,,,,,,,,,,,,
0,-0.942,85.962,,,,,,,,,,,,,
0,-0.239,86.07,,,,,,,,,,,,,
0,-0.07,86.038,,,,,,,,,,,,,
0,0.373,86.079,,,,,,,,,,,,,
0,0.495,86.093,,,,,,,,,,,,,
0,0.734,86.131,,,,,,,,,,,,,
0,1.704,86.226,,,,,,,,,,,,,
0,2.217,86.237,,,,,,,,,,,,,
0,2.668,86.234,,,,,,,,,,,,,
0,2.785,86.252,,,,,,,,,,,,,
0,4.017,86.486,,,,,,,,,,,,,
0,4.597,86.46,,,,,,,,,,,,,
0,4.971,86.214,,,,,,,,,,,,,
0,5.212,86.187,,,,,,,,,,,,,
0,5.88,86.323,,,,,,,,,,,,,
0,6.713,86.613,,,,,,,,,,,,,
0,6.898,86.655,,,,,,,,,,,,,
0,7.058,86.742,,,,,,,,,,,,,
0,7.527,86.999,,,,,,,,,,,,,
0,7.627,87.062,,,,,,,,,,,,,
0,8.571,87.516,,,,,,,,,,,,,
0,9.511,87.735,,,,,,,,,,,,,
0,9.594,87.739,,,,,,,,,,,,,
0,10.1,87.74,,,,,,,,,,,,,
0,10.221,87.751,,,,,,,,,,,,,
0,10.351,87.767,,,,,,,,,,,,,
0,11.186,87.821,,,,,,,,,,,,,
0,11.983,87.838,,,,,,,,,,,,,
0,12.064,87.823,,,,,,,,,,,,,
0,12.554,87.78,,,,,,,,,,,,,
0,12.569,87.78,,,,,,,,,,,,,
0,12.6,87.779,,,,,,,,,,,,,
0,13.856,87.752,,,,,,,,,,,,,
0,14.435,87.689,,,,,,,,,,,,,
0,14.968,87.459,,,,,,,,,,,,,
0,15.086,87.379,,,,,,,,,,,,,
0,15.914,87,,,,,,,,,,,,,
0,16.645,86.419,,,,,,,,,,,,,
0,16.816,86.332,,,,,,,,,,,,,
0,16.991,86.252,,,,,,,,,,,,,
0,17.443,86.296,,,,,,,,,,,,,
0,17.673,86.305,,,,,,,,,,,,,
0,18.216,86.213,,,,,,,,,,,,,
0,18.747,86.186,,,,,,,,,,,,,
0,19.172,86.15,,,,,,,,,,,,,
0,19.61,86.159,,,,,,,,,,,,,
0,20.048,86.133,,,,,,,,,,,,,
0,20.326,86.117,,,,,,,,,,,,,
0,21.07,86.13,,,,,,,,,,,,,
0,22.098,86.175,,,,,,,,,,,,,
0,22.208,86.179,,,,,,,,,,,,,
0,22.287,86.179,,,,,,,,,,,,,
0,22.74,86.18,,,,,,,,,,,,,
0,22.971,86.204,,,,,,,,,,,,,
0,23.511,86.19,,,,,,,,,,,,,
0,24.071,86.165,,,,,,,,,,,,,
0,24.53,86.104,,,,,,,,,,,,,
0,24.975,86.129,,,,,,,,,,,,,
0,25,86.127,,,,,,,,,,,,,
0.6,6,600,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.351,,,,,,,,,,,,,
0,-24.455,86.383,,,,,,,,,,,,,
0,-24.306,86.378,,,,,,,,,,,,,
0,-23.621,86.364,,,,,,,,,,,,,
0,-21.968,86.368,,,,,,,,,,,,,
0,-21.899,86.37,,,,,,,,,,,,,
0,-21.859,86.367,,,,,,,,,,,,,
0,-21.041,86.322,,,,,,,,,,,,,
0,-20.223,86.358,,,,,,,,,,,,,
0,-19.267,86.359,,,,,,,,,,,,,
0,-18.58,86.386,,,,,,,,,,,,,
0,-18.361,86.397,,,,,,,,,,,,,
0,-16.938,87.32,,,,,,,,,,,,,
0,-16.612,87.527,,,,,,,,,,,,,
0,-16.576,87.532,,,,,,,,,,,,,
0,-15.762,87.592,,,,,,,,,,,,,
0,-15.259,87.794,,,,,,,,,,,,,
0,-14.024,88.334,,,,,,,,,,,,,
0,-13.24,88.48,,,,,,,,,,,,,
0,-13.202,88.489,,,,,,,,,,,,,
