0,-13.546,11.24,,,,,,,,,,,,,
0,-13.356,11.176,,,,,,,,,,,,,
0,-11.858,11.053,,,,,,,,,,,,,
0,-11.595,11.044,,,,,,,,,,,,,
0,-10.639,11.168,,,,,,,,,,,,,
0,-9.314,11.232,,,,,,,,,,,,,
0,-9.247,11.258,,,,,,,,,,,,,
0,-9.15,11.244,,,,,,,,,,,,,
0,-7.338,11.052,,,,,,,,,,,,,
0,1.701,10.454,,,,,,,,,,,,,
0,2.742,10.365,,,,,,,,,,,,,
0,3.176,10.486,,,,,,,,,,,,,
0,3.603,10.619,,,,,,,,,,,,,
0,4.34,10.888,,,,,,,,,,,,,
0,5.706,11.264,,,,,,,,,,,,,
0,7.095,11.282,,,,,,,,,,,,,
0,7.528,11.27,,,,,,,,,,,,,
0,8.016,11.231,,,,,,,,,,,,,
0,8.419,11.221,,,,,,,,,,,,,
0,10.225,12.255,,,,,,,,,,,,,
0,11.071,13.205,,,,,,,,,,,,,
0,11.654,13.271,,,,,,,,,,,,,
0,11.886,13.295,,,,,,,,,,,,,
0,14.424,13.925,,,,,,,,,,,,,
0,14.72,13.935,,,,,,,,,,,,,
0,15.45,13.8,,,,,,,,,,,,,
0,15.803,13.568,,,,,,,,,,,,,
0,16.411,13.575,,,,,,,,,,,,,
0,16.698,13.603,,,,,,,,,,,,,
0,16.966,13.632,,,,,,,,,,,,,
0,17.554,13.712,,,,,,,,,,,,,
0,18.137,13.713,,,,,,,,,,,,,
0,18.429,13.732,,,,,,,,,,,,,
0,18.691,13.732,,,,,,,,,,,,,
0,19.285,13.74,,,,,,,,,,,,,
0,25,14.425,,,,,,,,,,,,,
1,10,1000,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,13.389,,,,,,,,,,,,,
0,-15.402,13.217,,,,,,,,,,,,,
0,-15.124,13.188,,,,,,,,,,,,,
0,-14.816,13.214,,,,,,,,,,,,,
0,-14.672,13.177,,,,,,,,,,,,,
0,-14.238,12.751,,,,,,,,,,,,,
0,-12.616,11.294,,,,,,,,,,,,,
0,-12.04,11.278,,,,,,,,,,,,,
0,-11.431,11.168,,,,,,,,,,,,,
0,-11.318,11.165,,,,,,,,,,,,,
0,-11.177,11.16,,,,,,,,,,,,,
0,-10.309,11.158,,,,,,,,,,,,,
0,-9.964,11.071,,,,,,,,,,,,,
0,-9.592,10.949,,,,,,,,,,,,,
0,-8.698,11.012,,,,,,,,,,,,,
0,-8.619,11.011,,,,,,,,,,,,,
0,-8.537,10.995,,,,,,,,,,,,,
0,-7.878,10.901,,,,,,,,,,,,,
0,-7.154,11.007,,,,,,,,,,,,,
0,-6.885,11.033,,,,,,,,,,,,,
0,-6.266,10.729,,,,,,,,,,,,,
0,-6.157,10.664,,,,,,,,,,,,,
0,-5.889,10.587,,,,,,,,,,,,,
0,-5.185,10.325,,,,,,,,,,,,,
0,1.352,10.466,,,,,,,,,,,,,
0,3.293,10.505,,,,,,,,,,,,,
0,3.325,10.503,,,,,,,,,,,,,
0,3.472,10.518,,,,,,,,,,,,,
0,4.938,11.127,,,,,,,,,,,,,
0,5.733,11.244,,,,,,,,,,,,,
0,6.275,11.308,,,,,,,,,,,,,
0,6.55,11.306,,,,,,,,,,,,,
0,7.099,11.188,,,,,,,,,,,,,
0,7.664,11.216,,,,,,,,,,,,,
0,8.612,11.524,,,,,,,,,,,,,
0,8.674,11.518,,,,,,,,,,,,,
0,8.747,11.515,,,,,,,,,,,,,
0,10.997,13.283,,,,,,,,,,,,,
0,11.15,13.398,,,,,,,,,,,,,
0,11.215,13.555,,,,,,,,,,,,,
0,11.701,13.532,,,,,,,,,,,,,
0,17.416,13.2,,,,,,,,,,,,,
0,17.995,13.25,,,,,,,,,,,,,
0,18.117,13.265,,,,,,,,,,,,,
0,18.29,13.267,,,,,,,,,,,,,
0,19.127,13.308,,,,,,,,,,,,,
0,19.592,13.298,,,,,,,,,,,,,
0,19.89,13.288,,,,,,,,,,,,,
0,22.539,13.29,,,,,,,,,,,,,
0,22.617,13.294,,,,,,,,,,,,,
0,23.006,13.359,,,,,,,,,,,,,
0,24.069,13.25,,,,,,,,,,,,,
0,24.782,13.337,,,,,,,,,,,,,
0,25,13.344,,,,,,,,,,,,,
