0,-3.031,83.588,,,,,,,,,,,,,
0,-2.668,83.569,,,,,,,,,,,,,
0,-2.041,83.559,,,,,,,,,,,,,
0,-1.694,83.585,,,,,,,,,,,,,
0,-1.091,83.661,,,,,,,,,,,,,
0,-0.226,83.519,,,,,,,,,,,,,
0,-0.164,83.51,,,,,,,,,,,,,
0,-0.121,83.511,,,,,,,,,,,,,
0,1.32,83.632,,,,,,,,,,,,,
0,1.45,83.635,,,,,,,,,,,,,
0,3.027,84.126,,,,,,,,,,,,,
0,3.034,84.13,,,,,,,,,,,,,
0,3.119,84.161,,,,,,,,,,,,,
0,5.981,85.15,,,,,,,,,,,,,
0,6.692,85.403,,,,,,,,,,,,,
0,7.907,85.729,,,,,,,,,,,,,
0,8.139,85.78,,,,,,,,,,,,,
0,9.513,85.824,,,,,,,,,,,,,
0,9.763,85.835,,,,,,,,,,,,,
0,10.525,85.844,,,,,,,,,,,,,
0,11.01,85.867,,,,,,,,,,,,,
0,11.17,85.816,,,,,,,,,,,,,
0,12.111,85.373,,,,,,,,,,,,,
0,12.745,85.369,,,,,,,,,,,,,
0,13.251,85.376,,,,,,,,,,,,,
0,14.426,85.241,,,,,,,,,,,,,
0,14.493,85.237,,,,,,,,,,,,,
0,14.717,85.231,,,,,,,,,,,,,
0,15.692,85.192,,,,,,,,,,,,,
0,15.986,85.204,,,,,,,,,,,,,
0,16.951,85.284,,,,,,,,,,,,,
0,17.697,85.298,,,,,,,,,,,,,
0,18.338,85.29,,,,,,,,,,,,,
0,19.322,85.251,,,,,,,,,,,,,
0,19.945,85.219,,,,,,,,,,,,,
0,21.016,85.23,,,,,,,,,,,,,
0,21.431,85.219,,,,,,,,,,,,,
0,22.202,85.169,,,,,,,,,,,,,
0,22.473,85.151,,,,,,,,,,,,,
0,22.616,85.147,,,,,,,,,,,,,
0,23.612,85.19,,,,,,,,,,,,,
0,24.342,85.272,,,,,,,,,,,,,
0,24.708,85.285,,,,,,,,,,,,,
0,25.284,85.278,,,,,,,,,,,,,
0,25.672,85.247,,,,,,,,,,,,,
0,25.911,85.24,,,,,,,,,,,,,
0,26.648,85.232,,,,,,,,,,,,,
0,27.581,85.222,,,,,,,,,,,,,
0,27.634,85.215,,,,,,,,,,,,,
0,27.745,85.216,,,,,,,,,,,,,
0,28.725,85.169,,,,,,,,,,,,,
0,29.181,85.18,,,,,,,,,,,,,
0,29.984,85.165,,,,,,,,,,,,,
0,30,85.165,,,,,,,,,,,,,
0.6,6,600,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.215,,,,,,,,,,,,,
0,-29.427,85.224,,,,,,,,,,,,,
0,-28.953,85.225,,,,,,,,,,,,,
0,-27.575,85.169,,,,,,,,,,,,,
0,-27.397,85.165,,,,,,,,,,,,,
0,-26.323,85.171,,,,,,,,,,,,,
0,-26.309,85.171,,,,,,,,,,,,,
0,-25.149,85.213,,,,,,,,,,,,,
0,-24.736,85.224,,,,,,,,,,,,,
0,-23.651,85.232,,,,,,,,,,,,,
0,-23.547,85.227,,,,,,,,,,,,,
0,-22.424,85.172,,,,,,,,,,,,,
0,-22.069,85.188,,,,,,,,,,,,,
0,-20.96,85.2,,,,,,,,,,,,,
0,-20.942,85.2,,,,,,,,,,,,,
0,-20.452,85.21,,,,,,,,,,,,,
0,-19.445,85.229,,,,,,,,,,,,,
0,-19.425,85.229,,,,,,,,,,,,,
0,-19.362,85.231,,,,,,,,,,,,,
0,-18.536,85.25,,,,,,,,,,,,,
0,-18.272,85.238,,,,,,,,,,,,,
0,-16.934,85.246,,,,,,,,,,,,,
0,-16.803,85.249,,,,,,,,,,,,,
0,-16.363,85.25,,,,,,,,,,,,,
0,-15.675,85.248,,,,,,,,,,,,,
0,-15.555,85.248,,,,,,,,,,,,,
0,-15.175,85.233,,,,,,,,,,,,,
0,-14.443,85.205,,,,,,,,,,,,,
0,-14.206,85.213,,,,,,,,,,,,,
0,-13.469,85.246,,,,,,,,,,,,,
0,-13.092,85.262,,,,,,,,,,,,,
0,-12.916,85.268,,,,,,,,,,,,,
0,-11.645,85.258,,,,,,,,,,,,,
0,-11.357,85.252,,,,,,,,,,,,,
0,-10.535,85.236,,,,,,,,,,,,,
0,-10.075,85.243,,,,,,,,,,,,,
0,-9.053,85.837,,,,,,,,,,,,,
0,-8.82,85.979,,,,,,,,,,,,,
0,-8.005,85.889,,,,,,,,,,,,,
0,-7.765,85.872,,,,,,,,,,,,,
0,-7.398,85.857,,,,,,,,,,,,,
0,-6.893,85.84,,,,,,,,,,,,,
0,-6.563,85.882,,,,,,,,,,,,,
0,-6.092,85.919,,,,,,,,,,,,,
0,-5.5,85.888,,,,,,,,,,,,,
0,-5.282,85.87,,,,,,,,,,,,,
0,-3.15,83.637,,,,,,,,,,,,,
0,-3.1,83.59,,,,,,,,,,,,,
0,-3.037,83.595,,,,,,,,,,,,,
0,-2.113,83.65,,,,,,,,,,,,,
0,-1.689,83.662,,,,,,,,,,,,,
0,-0.989,83.685,,,,,,,,,,,,,
0,-0.684,83.69,,,,,,,,,,,,,
0,0.6,83.641,,,,,,,,,,,,,
0,0.665,83.644,,,,,,,,,,,,,
0,1.589,83.675,,,,,,,,,,,,,
0,1.651,83.673,,,,,,,,,,,,,
0,2.435,83.749,,,,,,,,,,,,,
0,5.844,84.891,,,,,,,,,,,,,
0,7.159,85.364,,,,,,,,,,,,,
0,7.464,85.517,,,,,,,,,,,,,
0,7.903,85.753,,,,,,,,,,,,,
0,8.367,85.774,,,,,,,,,,,,,
0,8.624,85.835,,,,,,,,,,,,,
0,9.323,85.884,,,,,,,,,,,,,
0,9.495,85.896,,,,,,,,,,,,,
0,9.558,85.901,,,,,,,,,,,,,
0,10.129,85.889,,,,,,,,,,,,,
0,10.37,85.895,,,,,,,,,,,,,
0,10.904,85.92,,,,,,,,,,,,,
0,11.57,85.824,,,,,,,,,,,,,
0,11.706,85.813,,,,,,,,,,,,,
0,12.371,85.51,,,,,,,,,,,,,
0,12.44,85.474,,,,,,,,,,,,,
0,13.527,85.547,,,,,,,,,,,,,
0,13.702,85.581,,,,,,,,,,,,,
0,14.363,85.364,,,,,,,,,,,,,
0,14.619,85.321,,,,,,,,,,,,,
0,15.091,85.252,,,,,,,,,,,,,
0,15.305,85.285,,,,,,,,,,,,,
0,15.781,85.324,,,,,,,,,,,,,
0,16.03,85.363,,,,,,,,,,,,,
0,16.894,85.47,,,,,,,,,,,,,
0,17.044,85.457,,,,,,,,,,,,,
0,17.164,85.456,,,,,,,,,,,,,
0,17.718,85.39,,,,,,,,,,,,,
0,18.09,85.394,,,,,,,,,,,,,
0,18.71,85.408,,,,,,,,,,,,,
0,18.928,85.403,,,,,,,,,,,,,
0,19.167,85.39,,,,,,,,,,,,,
0,19.912,85.324,,,,,,,,,,,,,
0,20.183,85.3,,,,,,,,,,,,,
0,20.587,85.295,,,,,,,,,,,,,
0,21.137,85.319,,,,,,,,,,,,,
0,21.338,85.301,,,,,,,,,,,,,
0,22.264,85.258,,,,,,,,,,,,,
0,22.341,85.251,,,,,,,,,,,,,
0,22.413,85.254,,,,,,,,,,,,,
0,22.572,85.272,,,,,,,,,,,,,
0,22.962,85.311,,,,,,,,,,,,,
0,23.071,85.315,,,,,,,,,,,,,
0,23.133,85.317,,,,,,,,,,,,,
0,23.218,85.313,,,,,,,,,,,,,
0,24.168,85.276,,,,,,,,,,,,,
0,24.895,85.287,,,,,,,,,,,,,
0,25.156,85.288,,,,,,,,,,,,,
0,25.405,85.304,,,,,,,,,,,,,
0,26.102,85.33,,,,,,,,,,,,,
0,26.802,85.305,,,,,,,,,,,,,
0,26.992,85.303,,,,,,,,,,,,,
0,27.17,85.291,,,,,,,,,,,,,
0,28.016,85.282,,,,,,,,,,,,,
0,28.293,85.314,,,,,,,,,,,,,
0,28.512,85.288,,,,,,,,,,,,,
0,28.844,85.308,,,,,,,,,,,,,
0,29.162,85.288,,,,,,,,,,,,,
0,29.307,85.274,,,,,,,,,,,,,
0,29.755,85.314,,,,,,,,,,,,,
0,30,85.325,,,,,,,,,,,,,
0.7,7,700,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.097,,,,,,,,,,,,,
0,-29.378,85.107,,,,,,,,,,,,,
0,-29.027,85.11,,,,,,,,,,,,,
0,-28.783,85.106,,,,,,,,,,,,,
0,-27.957,85.09,,,,,,,,,,,,,
0,-27.72,85.099,,,,,,,,,,,,,
0,-26.986,85.15,,,,,,,,,,,,,
0,-26.227,85.074,,,,,,,,,,,,,
0,-25.85,85.075,,,,,,,,,,,,,
0,-24.939,85.131,,,,,,,,,,,,,
0,-24.844,85.133,,,,,,,,,,,,,
0,-23.433,85.094,,,,,,,,,,,,,
0,-22.993,85.084,,,,,,,,,,,,,
0,-22.214,85.12,,,,,,,,,,,,,
0,-21.982,85.118,,,,,,,,,,,,,
0,-20.484,85.126,,,,,,,,,,,,,
0,-20.276,85.129,,,,,,,,,,,,,
0,-20.072,85.122,,,,,,,,,,,,,
0,-19.15,85.156,,,,,,,,,,,,,
0,-19.099,85.159,,,,,,,,,,,,,
0,-17.549,85.074,,,,,,,,,,,,,
0,-17.227,85.066,,,,,,,,,,,,,
0,-16.529,85.14,,,,,,,,,,,,,
0,-16.244,85.141,,,,,,,,,,,,,
0,-15.2,85.134,,,,,,,,,,,,,
0,-14.376,85.117,,,,,,,,,,,,,
0,-13.688,85.108,,,,,,,,,,,,,
0,-13.385,85.114,,,,,,,,,,,,,
0,-12.21,85.134,,,,,,,,,,,,,
0,-11.519,85.169,,,,,,,,,,,,,
0,-10.984,85.186,,,,,,,,,,,,,
0,-10.558,85.284,,,,,,,,,,,,,
0,-9.764,85.477,,,,,,,,,,,,,
0,-8.651,85.913,,,,,,,,,,,,,
0,-8.503,86.001,,,,,,,,,,,,,
0,-7.694,86.021,,,,,,,,,,,,,
0,-7.668,86.02,,,,,,,,,,,,,
0,-7.639,86.019,,,,,,,,,,,,,
0,-6.721,85.986,,,,,,,,,,,,,
0,-5.871,85.877,,,,,,,,,,,,,
0,-5.738,85.849,,,,,,,,,,,,,
0,-4.908,85.478,,,,,,,,,,,,,
0,-4.671,85.191,,,,,,,,,,,,,
0,-4.342,84.884,,,,,,,,,,,,,
0,-3.585,83.765,,,,,,,,,,,,,
0,-3.094,83.785,,,,,,,,,,,,,
0,-2.67,83.796,,,,,,,,,,,,,
0,-2.118,83.764,,,,,,,,,,,,,
0,-1.772,83.761,,,,,,,,,,,,,
0,-1.368,83.746,,,,,,,,,,,,,
0,-0.773,83.743,,,,,,,,,,,,,
0,-0.267,83.715,,,,,,,,,,,,,
0,0.092,83.725,,,,,,,,,,,,,
0,0.335,83.71,,,,,,,,,,,,,
0,5.631,85.058,,,,,,,,,,,,,
0,6.684,85.343,,,,,,,,,,,,,
0,6.808,85.332,,,,,,,,,,,,,
0,7.601,85.651,,,,,,,,,,,,,
0,7.96,85.76,,,,,,,,,,,,,
0,8.175,85.808,,,,,,,,,,,,,
0,8.556,85.836,,,,,,,,,,,,,
0,9.084,85.887,,,,,,,,,,,,,
0,9.342,85.901,,,,,,,,,,,,,
0,9.641,85.906,,,,,,,,,,,,,
0,10.362,85.9,,,,,,,,,,,,,
0,10.996,85.908,,,,,,,,,,,,,
0,11.304,85.91,,,,,,,,,,,,,
0,11.94,85.692,,,,,,,,,,,,,
0,12.195,85.572,,,,,,,,,,,,,
0,12.478,85.572,,,,,,,,,,,,,
0,13.153,85.487,,,,,,,,,,,,,
0,13.759,85.269,,,,,,,,,,,,,
0,14.083,85.13,,,,,,,,,,,,,
0,14.688,85.241,,,,,,,,,,,,,
0,14.945,85.26,,,,,,,,,,,,,
0,15.491,85.218,,,,,,,,,,,,,
0,16.198,85.166,,,,,,,,,,,,,
0,16.528,85.163,,,,,,,,,,,,,
0,17.035,85.173,,,,,,,,,,,,,
0,17.454,85.168,,,,,,,,,,,,,
0,17.823,85.186,,,,,,,,,,,,,
0,18.229,85.217,,,,,,,,,,,,,
0,18.806,85.22,,,,,,,,,,,,,
0,19.329,85.254,,,,,,,,,,,,,
0,19.724,85.261,,,,,,,,,,,,,
0,20.269,85.254,,,,,,,,,,,,,
0,20.747,85.235,,,,,,,,,,,,,
0,21.503,85.217,,,,,,,,,,,,,
0,21.904,85.229,,,,,,,,,,,,,
0,22.161,85.216,,,,,,,,,,,,,
0,22.782,85.22,,,,,,,,,,,,,
0,23.072,85.228,,,,,,,,,,,,,
0,23.717,85.226,,,,,,,,,,,,,
0,24.452,85.166,,,,,,,,,,,,,
0,24.731,85.151,,,,,,,,,,,,,
0,24.986,85.128,,,,,,,,,,,,,
0,25.866,85.244,,,,,,,,,,,,,
0,25.91,85.25,,,,,,,,,,,,,
0,25.931,85.249,,,,,,,,,,,,,
0,26.147,85.248,,,,,,,,,,,,,
0,27.668,85.237,,,,,,,,,,,,,
0,27.82,85.223,,,,,,,,,,,,,
0,28.616,85.167,,,,,,,,,,,,,
0,28.731,85.165,,,,,,,,,,,,,
0,29.972,85.149,,,,,,,,,,,,,
0,30,85.15,,,,,,,,,,,,,
0.8,8,800,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.145,,,,,,,,,,,,,
0,-29.099,85.149,,,,,,,,,,,,,
0,-28.156,85.153,,,,,,,,,,,,,
0,-28.125,85.15,,,,,,,,,,,,,
0,-27.991,85.15,,,,,,,,,,,,,
0,-27.53,85.156,,,,,,,,,,,,,
0,-27.425,85.143,,,,,,,,,,,,,
0,-26.347,85.126,,,,,,,,,,,,,
0,-25.341,85.179,,,,,,,,,,,,,
0,-25.11,85.19,,,,,,,,,,,,,
0,-24.651,85.167,,,,,,,,,,,,,
0,-23.988,85.173,,,,,,,,,,,,,
0,-22.957,85.14,,,,,,,,,,,,,
0,-22.75,85.145,,,,,,,,,,,,,
0,-22.613,85.142,,,,,,,,,,,,,
0,-22.345,85.152,,,,,,,,,,,,,
0,-21.92,85.168,,,,,,,,,,,,,
0,-21.755,85.186,,,,,,,,,,,,,
0,-21.615,85.17,,,,,,,,,,,,,
0,-20.808,85.165,,,,,,,,,,,,,
0,-19.898,85.16,,,,,,,,,,,,,
0,-19.865,85.161,,,,,,,,,,,,,
0,-19.823,85.162,,,,,,,,,,,,,
0,-19.216,85.209,,,,,,,,,,,,,
0,-19.121,85.204,,,,,,,,,,,,,
0,-18.324,85.194,,,,,,,,,,,,,
0,-17.645,85.207,,,,,,,,,,,,,
0,-17.4,85.208,,,,,,,,,,,,,
0,-17.103,85.198,,,,,,,,,,,,,
0,-16.66,85.171,,,,,,,,,,,,,
0,-16.383,85.15,,,,,,,,,,,,,
0,-16.19,85.161,,,,,,,,,,,,,
0,-16.012,85.16,,,,,,,,,,,,,
0,-15.221,85.211,,,,,,,,,,,,,
0,-14.345,85.187,,,,,,,,,,,,,
0,-14.285,85.19,,,,,,,,,,,,,
0,-13.989,85.196,,,,,,,,,,,,,
0,-13.719,85.206,,,,,,,,,,,,,
0,-13.666,85.206,,,,,,,,,,,,,
0,-12.69,85.228,,,,,,,,,,,,,
0,-11.641,85.242,,,,,,,,,,,,,
0,-11.61,85.247,,,,,,,,,,,,,
0,-10.973,85.28,,,,,,,,,,,,,
0,-10.97,85.28,,,,,,,,,,,,,
0,-10.967,85.281,,,,,,,,,,,,,
0,-9.873,85.633,,,,,,,,,,,,,
0,-8.924,85.906,,,,,,,,,,,,,
0,-8.791,85.958,,,,,,,,,,,,,
0,-8.25,86.005,,,,,,,,,,,,,
0,-7.616,85.986,,,,,,,,,,,,,
0,-6.676,86.197,,,,,,,,,,,,,
0,-6.392,86.239,,,,,,,,,,,,,
0,-6.218,86.195,,,,,,,,,,,,,
0,-5.717,85.82,,,,,,,,,,,,,
0,-5.55,85.737,,,,,,,,,,,,,
0,-5.093,85.491,,,,,,,,,,,,,
0,-5.04,85.498,,,,,,,,,,,,,
0,1.42,84.432,,,,,,,,,,,,,
0,6.216,84.32,,,,,,,,,,,,,
0,6.384,84.915,,,,,,,,,,,,,
0,6.86,85.539,,,,,,,,,,,,,
0,7.214,85.69,,,,,,,,,,,,,
0,7.803,85.765,,,,,,,,,,,,,
0,7.854,85.778,,,,,,,,,,,,,
0,7.887,85.783,,,,,,,,,,,,,
0,7.917,85.786,,,,,,,,,,,,,
0,8.879,85.985,,,,,,,,,,,,,
0,9.919,85.92,,,,,,,,,,,,,
0,9.924,85.92,,,,,,,,,,,,,
0,9.929,85.92,,,,,,,,,,,,,
0,10.537,85.887,,,,,,,,,,,,,
0,10.58,85.889,,,,,,,,,,,,,
0,12.007,85.491,,,,,,,,,,,,,
0,12.634,85.382,,,,,,,,,,,,,
0,12.95,85.456,,,,,,,,,,,,,
0,13.315,85.317,,,,,,,,,,,,,
0,13.764,85.25,,,,,,,,,,,,,
0,14.453,85.261,,,,,,,,,,,,,
0,15.01,85.27,,,,,,,,,,,,,
0,15.385,85.258,,,,,,,,,,,,,
0,15.843,85.257,,,,,,,,,,,,,
0,16.058,85.229,,,,,,,,,,,,,
0,16.749,85.176,,,,,,,,,,,,,
0,17.367,85.221,,,,,,,,,,,,,
0,17.741,85.256,,,,,,,,,,,,,
0,18.167,85.257,,,,,,,,,,,,,
0,18.45,85.227,,,,,,,,,,,,,
0,18.816,85.233,,,,,,,,,,,,,
0,19.137,85.231,,,,,,,,,,,,,
0,19.74,85.244,,,,,,,,,,,,,
0,20.54,85.24,,,,,,,,,,,,,
0,20.961,85.244,,,,,,,,,,,,,
0,21.536,85.196,,,,,,,,,,,,,
0,21.628,85.191,,,,,,,,,,,,,
0,22.729,85.21,,,,,,,,,,,,,
0,23.754,85.237,,,,,,,,,,,,,
0,23.837,85.23,,,,,,,,,,,,,
0,24.131,85.216,,,,,,,,,,,,,
0,24.338,85.206,,,,,,,,,,,,,
0,24.394,85.198,,,,,,,,,,,,,
0,25.264,85.2,,,,,,,,,,,,,
0,25.977,85.238,,,,,,,,,,,,,
0,26.25,85.254,,,,,,,,,,,,,
0,26.591,85.25,,,,,,,,,,,,,
0,26.918,85.215,,,,,,,,,,,,,
0,27.233,85.194,,,,,,,,,,,,,
0,27.686,85.207,,,,,,,,,,,,,
0,28.28,85.2,,,,,,,,,,,,,
0,28.912,85.205,,,,,,,,,,,,,
0,29.414,85.239,,,,,,,,,,,,,
0,29.784,85.263,,,,,,,,,,,,,
0,30,85.223,,,,,,,,,,,,,
0.9,9,900,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.265,,,,,,,,,,,,,
0,-29.904,85.262,,,,,,,,,,,,,
0,-29.191,85.257,,,,,,,,,,,,,
0,-28.925,85.263,,,,,,,,,,,,,
0,-28.55,85.294,,,,,,,,,,,,,
0,-27.677,85.275,,,,,,,,,,,,,
0,-26.673,85.275,,,,,,,,,,,,,
0,-26.065,85.308,,,,,,,,,,,,,
0,-26.026,85.31,,,,,,,,,,,,,
0,-25.974,85.308,,,,,,,,,,,,,
0,-25.745,85.304,,,,,,,,,,,,,
0,-24.45,85.284,,,,,,,,,,,,,
0,-24.152,85.28,,,,,,,,,,,,,
0,-23.671,85.315,,,,,,,,,,,,,
0,-23.516,85.331,,,,,,,,,,,,,
0,-23.416,85.329,,,,,,,,,,,,,
0,-22.975,85.313,,,,,,,,,,,,,
0,-21.898,85.275,,,,,,,,,,,,,
0,-21.66,85.275,,,,,,,,,,,,,
0,-21.18,85.322,,,,,,,,,,,,,
0,-21.01,85.327,,,,,,,,,,,,,
0,-19.769,85.307,,,,,,,,,,,,,
0,-19.164,85.3,,,,,,,,,,,,,
0,-18.775,85.318,,,,,,,,,,,,,
0,-18.509,85.321,,,,,,,,,,,,,
0,-16.826,85.226,,,,,,,,,,,,,
0,-16.698,85.22,,,,,,,,,,,,,
0,-16.61,85.235,,,,,,,,,,,,,
0,-16.064,85.31,,,,,,,,,,,,,
0,-15.395,85.274,,,,,,,,,,,,,
0,-14.29,85.197,,,,,,,,,,,,,
0,-13.927,85.24,,,,,,,,,,,,,
0,-13.682,85.283,,,,,,,,,,,,,
0,-13.096,85.29,,,,,,,,,,,,,
0,-11.922,85.339,,,,,,,,,,,,,
0,-11.52,85.36,,,,,,,,,,,,,
0,-11.288,85.37,,,,,,,,,,,,,
0,-10.213,85.695,,,,,,,,,,,,,
0,-9.507,85.934,,,,,,,,,,,,,
0,-8.899,85.984,,,,,,,,,,,,,
0,-8.86,85.99,,,,,,,,,,,,,
0,-8.814,85.986,,,,,,,,,,,,,
0,-8.625,85.974,,,,,,,,,,,,,
0,-7.39,85.882,,,,,,,,,,,,,
0,-7.096,85.89,,,,,,,,,,,,,
0,-6.912,86.001,,,,,,,,,,,,,
0,-6.448,86.273,,,,,,,,,,,,,
0,-5.607,85.887,,,,,,,,,,,,,
0,-4.7,85.415,,,,,,,,,,,,,
0,-4.433,85.41,,,,,,,,,,,,,
0,-2.457,85.413,,,,,,,,,,,,,
0,6.73,85.507,,,,,,,,,,,,,
0,7.091,85.762,,,,,,,,,,,,,
0,7.171,85.813,,,,,,,,,,,,,
0,7.74,85.994,,,,,,,,,,,,,
0,8.349,86.026,,,,,,,,,,,,,
0,9.357,86.061,,,,,,,,,,,,,
0,9.705,86.076,,,,,,,,,,,,,
0,9.963,86.083,,,,,,,,,,,,,
0,10.591,86.015,,,,,,,,,,,,,
0,11.59,85.767,,,,,,,,,,,,,
0,12.067,85.442,,,,,,,,,,,,,
0,12.249,85.382,,,,,,,,,,,,,
0,13.609,85.351,,,,,,,,,,,,,
0,13.749,85.349,,,,,,,,,,,,,
0,13.758,85.35,,,,,,,,,,,,,
0,14.038,85.345,,,,,,,,,,,,,
0,14.295,85.34,,,,,,,,,,,,,
0,14.302,85.34,,,,,,,,,,,,,
0,15.437,85.311,,,,,,,,,,,,,
0,15.86,85.289,,,,,,,,,,,,,
0,16.151,85.28,,,,,,,,,,,,,
0,16.432,85.307,,,,,,,,,,,,,
0,17.09,85.297,,,,,,,,,,,,,
0,17.871,85.344,,,,,,,,,,,,,
0,18.253,85.378,,,,,,,,,,,,,
0,18.416,85.385,,,,,,,,,,,,,
0,18.982,85.378,,,,,,,,,,,,,
0,19.825,85.353,,,,,,,,,,,,,
0,20.346,85.35,,,,,,,,,,,,,
0,20.367,85.349,,,,,,,,,,,,,
0,20.399,85.349,,,,,,,,,,,,,
0,21.099,85.366,,,,,,,,,,,,,
0,21.689,85.379,,,,,,,,,,,,,
0,21.717,85.379,,,,,,,,,,,,,
0,21.756,85.375,,,,,,,,,,,,,
0,22.239,85.339,,,,,,,,,,,,,
0,22.942,85.336,,,,,,,,,,,,,
0,23.556,85.343,,,,,,,,,,,,,
0,23.762,85.338,,,,,,,,,,,,,
0,24.074,85.327,,,,,,,,,,,,,
0,24.544,85.35,,,,,,,,,,,,,
0,25.335,85.354,,,,,,,,,,,,,
0,25.63,85.332,,,,,,,,,,,,,
0,25.822,85.326,,,,,,,,,,,,,
0,26.784,85.322,,,,,,,,,,,,,
0,27.022,85.334,,,,,,,,,,,,,
0,27.337,85.343,,,,,,,,,,,,,
0,27.492,85.349,,,,,,,,,,,,,
0,27.79,85.355,,,,,,,,,,,,,
0,28.698,85.348,,,,,,,,,,,,,
0,29.101,85.306,,,,,,,,,,,,,
0,29.204,85.31,,,,,,,,,,,,,
0,29.505,85.307,,,,,,,,,,,,,
0,30,85.306,,,,,,,,,,,,,
1,10,1000,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.342,,,,,,,,,,,,,
0,-29.514,85.329,,,,,,,,,,,,,
0,-29.202,85.327,,,,,,,,,,,,,
0,-28.572,85.344,,,,,,,,,,,,,
0,-27.803,85.332,,,,,,,,,,,,,
0,-26.814,85.303,,,,,,,,,,,,,
0,-26.412,85.322,,,,,,,,,,,,,
0,-25.891,85.353,,,,,,,,,,,,,
0,-24.805,85.341,,,,,,,,,,,,,
0,-24.152,85.33,,,,,,,,,,,,,
0,-23.288,85.375,,,,,,,,,,,,,
0,-23.196,85.379,,,,,,,,,,,,,
0,-23.138,85.377,,,,,,,,,,,,,
0,-22.939,85.374,,,,,,,,,,,,,
0,-21.786,85.336,,,,,,,,,,,,,
0,-21.446,85.33,,,,,,,,,,,,,
0,-21.092,85.355,,,,,,,,,,,,,
0,-20.5,85.372,,,,,,,,,,,,,
0,-19.897,85.352,,,,,,,,,,,,,
0,-18.759,85.268,,,,,,,,,,,,,
0,-18.485,85.277,,,,,,,,,,,,,
0,-17.8,85.349,,,,,,,,,,,,,
0,-16.998,85.33,,,,,,,,,,,,,
0,-16.053,85.313,,,,,,,,,,,,,
0,-15.38,85.375,,,,,,,,,,,,,
0,-15.081,85.39,,,,,,,,,,,,,
0,-15.081,85.39,,,,,,,,,,,,,
0,-13.962,85.37,,,,,,,,,,,,,
0,-13.962,85.37,,,,,,,,,,,,,
0,-13.387,85.372,,,,,,,,,,,,,
0,-13.387,85.372,,,,,,,,,,,,,
0,-12.843,85.396,,,,,,,,,,,,,
0,-12.49,85.385,,,,,,,,,,,,,
0,-11.476,85.354,,,,,,,,,,,,,
0,-10.87,85.368,,,,,,,,,,,,,
0,-10.245,85.598,,,,,,,,,,,,,
0,-9.961,85.679,,,,,,,,,,,,,
0,-9.735,85.765,,,,,,,,,,,,,
0,-8.651,85.987,,,,,,,,,,,,,
0,-8.369,86.039,,,,,,,,,,,,,
0,-8.308,86.059,,,,,,,,,,,,,
0,-8.239,86.064,,,,,,,,,,,,,
0,-7.382,86.11,,,,,,,,,,,,,
0,-6.156,85.981,,,,,,,,,,,,,
0,-5.768,85.98,,,,,,,,,,,,,
0,-5.588,85.877,,,,,,,,,,,,,
0,-4.877,85.558,,,,,,,,,,,,,
0,-2.433,85.53,,,,,,,,,,,,,
0,0.269,85.528,,,,,,,,,,,,,
0,6.854,85.555,,,,,,,,,,,,,
0,7.447,85.738,,,,,,,,,,,,,
0,7.765,85.84,,,,,,,,,,,,,
0,8.464,85.862,,,,,,,,,,,,,
0,9.361,85.887,,,,,,,,,,,,,
0,9.977,85.944,,,,,,,,,,,,,
0,10.269,85.962,,,,,,,,,,,,,
0,10.757,85.964,,,,,,,,,,,,,
0,11.823,85.9,,,,,,,,,,,,,
0,12.326,85.659,,,,,,,,,,,,,
0,12.72,85.441,,,,,,,,,,,,,
0,13.448,85.345,,,,,,,,,,,,,
0,14.264,85.272,,,,,,,,,,,,,
0,14.732,85.333,,,,,,,,,,,,,
0,15.112,85.405,,,,,,,,,,,,,
0,15.635,85.358,,,,,,,,,,,,,
0,16.622,85.318,,,,,,,,,,,,,
0,17.034,85.322,,,,,,,,,,,,,
0,17.497,85.327,,,,,,,,,,,,,
0,18.122,85.336,,,,,,,,,,,,,
0,19.041,85.294,,,,,,,,,,,,,
0,19.604,85.347,,,,,,,,,,,,,
0,19.929,85.378,,,,,,,,,,,,,
0,20.739,85.315,,,,,,,,,,,,,
0,21.434,85.271,,,,,,,,,,,,,
0,21.58,85.27,,,,,,,,,,,,,
0,22.318,85.368,,,,,,,,,,,,,
0,22.406,85.364,,,,,,,,,,,,,
0,23.834,85.308,,,,,,,,,,,,,
0,24.658,85.367,,,,,,,,,,,,,
0,24.725,85.369,,,,,,,,,,,,,
0,24.849,85.36,,,,,,,,,,,,,
0,26.172,85.288,,,,,,,,,,,,,
0,26.714,85.319,,,,,,,,,,,,,
0,27.042,85.364,,,,,,,,,,,,,
0,27.692,85.36,,,,,,,,,,,,,
0,28.516,85.34,,,,,,,,,,,,,
0,28.73,85.367,,,,,,,,,,,,,
0,29.427,85.326,,,,,,,,,,,,,
0,29.792,85.32,,,,,,,,,,,,,
