0,-15.3,112.44,,,,,,,,,,,,,
0,-14.48,112.749,,,,,,,,,,,,,
0,-14.43,112.759,,,,,,,,,,,,,
0,-14.36,112.765,,,,,,,,,,,,,
0,-13.33,112.78,,,,,,,,,,,,,
0,-12.96,112.849,,,,,,,,,,,,,
0,-12.49,112.9,,,,,,,,,,,,,
0,-11.52,112.886,,,,,,,,,,,,,
0,-11.39,112.879,,,,,,,,,,,,,
0,-10.66,112.809,,,,,,,,,,,,,
0,-10.56,112.789,,,,,,,,,,,,,
0,-9.65,112.563,,,,,,,,,,,,,
0,-9.46,112.473,,,,,,,,,,,,,
0,-8.89,112.076,,,,,,,,,,,,,
0,-8.65,111.887,,,,,,,,,,,,,
0,-8.1,111.625,,,,,,,,,,,,,
0,-7.57,111.483,,,,,,,,,,,,,
0,-7.24,111.4,,,,,,,,,,,,,
0,-6.15,111.03,,,,,,,,,,,,,
0,-2.15,107.03,,,,,,,,,,,,,
0,-0.4,107.03,,,,,,,,,,,,,
0,0.03,107.5,,,,,,,,,,,,,
0,6.64,107.568,,,,,,,,,,,,,
0,8.59,107.568,,,,,,,,,,,,,
0,9,107.03,,,,,,,,,,,,,
0,9.85,107.03,,,,,,,,,,,,,
0,13.85,111.03,,,,,,,,,,,,,
0,15.55,111.402,,,,,,,,,,,,,
0,16.04,111.468,,,,,,,,,,,,,
0,16.78,111.532,,,,,,,,,,,,,
0,23.42,109.918,,,,,,,,,,,,,
0,27.72,109.01,,,,,,,,,,,,,
0,29.86,108.572,,,,,,,,,,,,,
0,30.45,108.523,,,,,,,,,,,,,
0,30.84,108.519,,,,,,,,,,,,,
0,31.08,108.454,,,,,,,,,,,,,
0,32.28,108.301,,,,,,,,,,,,,
0,32.89,108.249,,,,,,,,,,,,,
0,33.58,108.312,,,,,,,,,,,,,
0,34.14,108.255,,,,,,,,,,,,,
0,34.42,108.287,,,,,,,,,,,,,
0,34.72,108.322,,,,,,,,,,,,,
0,36.19,107.921,,,,,,,,,,,,,
0,38.6,107.233,,,,,,,,,,,,,
0,38.98,107.185,,,,,,,,,,,,,
0,39.31,107.209,,,,,,,,,,,,,
0,39.85,107.189,,,,,,,,,,,,,
0,40.42,107.14,,,,,,,,,,,,,
0,41.03,107.045,,,,,,,,,,,,,
0,42.81,106.992,,,,,,,,,,,,,
0,43.05,106.981,,,,,,,,,,,,,
0,43.64,106.972,,,,,,,,,,,,,
0,45.11,106.884,,,,,,,,,,,,,
0,45.75,106.823,,,,,,,,,,,,,
0,47.71,106.98,,,,,,,,,,,,,
0,47.92,107.002,,,,,,,,,,,,,
0,48.65,106.995,,,,,,,,,,,,,
0,48.78,106.98,,,,,,,,,,,,,
0,49.65,106.86,,,,,,,,,,,,,
0.5,5,500,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-43.88,106.804,,,,,,,,,,,,,
0,-43.82,106.785,,,,,,,,,,,,,
0,-43.22,106.921,,,,,,,,,,,,,
0,-42.48,106.872,,,,,,,,,,,,,
0,-41.9,106.88,,,,,,,,,,,,,
0,-41.48,106.882,,,,,,,,,,,,,
0,-40.96,106.74,,,,,,,,,,,,,
0,-40.8,106.701,,,,,,,,,,,,,
0,-39.54,106.829,,,,,,,,,,,,,
0,-39.54,106.83,,,,,,,,,,,,,
0,-39.53,106.83,,,,,,,,,,,,,
0,-39.49,106.828,,,,,,,,,,,,,
0,-37.56,106.819,,,,,,,,,,,,,
0,-37.17,106.727,,,,,,,,,,,,,
0,-36.88,106.726,,,,,,,,,,,,,
0,-35.69,106.789,,,,,,,,,,,,,
0,-35.63,106.791,,,,,,,,,,,,,
0,-35.18,106.803,,,,,,,,,,,,,
0,-34.92,106.808,,,,,,,,,,,,,
0,-34.78,106.803,,,,,,,,,,,,,
0,-33.86,106.767,,,,,,,,,,,,,
0,-33.2,107.034,,,,,,,,,,,,,
0,-31.56,107.731,,,,,,,,,,,,,
0,-31.08,107.93,,,,,,,,,,,,,
0,-27.95,108.761,,,,,,,,,,,,,
0,-27.18,108.945,,,,,,,,,,,,,
0,-27.07,108.968,,,,,,,,,,,,,
0,-25.95,109.303,,,,,,,,,,,,,
0,-25.81,109.359,,,,,,,,,,,,,
0,-25.62,109.526,,,,,,,,,,,,,
0,-25.08,110.031,,,,,,,,,,,,,
0,-24.36,110.446,,,,,,,,,,,,,
0,-23.8,110.808,,,,,,,,,,,,,
0,-23.17,111.172,,,,,,,,,,,,,
0,-23.12,111.191,,,,,,,,,,,,,
0,-22.83,111.267,,,,,,,,,,,,,
0,-21.84,111.548,,,,,,,,,,,,,
0,-21.64,111.571,,,,,,,,,,,,,
0,-21.13,111.595,,,,,,,,,,,,,
0,-20.42,111.607,,,,,,,,,,,,,
0,-19.87,111.635,,,,,,,,,,,,,
0,-19.51,111.62,,,,,,,,,,,,,
0,-19.21,111.62,,,,,,,,,,,,,
0,-18.58,111.961,,,,,,,,,,,,,
0,-17.91,112.463,,,,,,,,,,,,,
0,-17.46,112.785,,,,,,,,,,,,,
0,-17.22,112.919,,,,,,,,,,,,,
0,-16.19,113.245,,,,,,,,,,,,,
0,-15.96,113.325,,,,,,,,,,,,,
0,-15.73,113.343,,,,,,,,,,,,,
0,-15.35,113.349,,,,,,,,,,,,,
0,-15.26,113.352,,,,,,,,,,,,,
0,-14.4,113.408,,,,,,,,,,,,,
0,-14.01,113.406,,,,,,,,,,,,,
0,-13.67,113.34,,,,,,,,,,,,,
0,-13.32,113.322,,,,,,,,,,,,,
0,-12.11,113.173,,,,,,,,,,,,,
0,-12.09,113.171,,,,,,,,,,,,,
0,-12.08,113.171,,,,,,,,,,,,,
0,-11.4,113.214,,,,,,,,,,,,,
0,-10.69,112.968,,,,,,,,,,,,,
0,-10.15,112.633,,,,,,,,,,,,,
0,-9.83,112.39,,,,,,,,,,,,,
0,-9.51,112.175,,,,,,,,,,,,,
0,-8.3,111.588,,,,,,,,,,,,,
0,-8.28,111.579,,,,,,,,,,,,,
0,-8.24,111.567,,,,,,,,,,,,,
0,-7.59,111.378,,,,,,,,,,,,,
0,-7.47,111.353,,,,,,,,,,,,,
0,-6.5,111.2,,,,,,,,,,,,,
0,-2.5,107.2,,,,,,,,,,,,,
0,-1.99,108.015,,,,,,,,,,,,,
0,-0.06,108,,,,,,,,,,,,,
0,2.3,108,,,,,,,,,,,,,
0,3.26,107.2,,,,,,,,,,,,,
0,3.9,107.2,,,,,,,,,,,,,
0,4.9,107.888,,,,,,,,,,,,,
0,8.5,107.8,,,,,,,,,,,,,
0,9.5,107.2,,,,,,,,,,,,,
0,13.5,111.2,,,,,,,,,,,,,
0,14.26,111.61,,,,,,,,,,,,,
0,14.64,111.607,,,,,,,,,,,,,
0,14.69,111.609,,,,,,,,,,,,,
0,15.26,111.624,,,,,,,,,,,,,
0,15.75,111.652,,,,,,,,,,,,,
0,16.53,111.878,,,,,,,,,,,,,
0,17.41,112.136,,,,,,,,,,,,,
0,25.24,112.58,,,,,,,,,,,,,
0,30.94,108.999,,,,,,,,,,,,,
0,32.01,108.37,,,,,,,,,,,,,
0,32.55,108.4,,,,,,,,,,,,,
0,33.46,108.362,,,,,,,,,,,,,
0,33.88,108.307,,,,,,,,,,,,,
0,34.09,108.303,,,,,,,,,,,,,
0,34.92,108.363,,,,,,,,,,,,,
0,35.34,108.259,,,,,,,,,,,,,
0,35.96,108.03,,,,,,,,,,,,,
0,35.97,108.03,,,,,,,,,,,,,
0,36.86,107.849,,,,,,,,,,,,,
0,37.22,107.951,,,,,,,,,,,,,
0,37.63,107.927,,,,,,,,,,,,,
0,37.86,107.881,,,,,,,,,,,,,
0,38.8,107.712,,,,,,,,,,,,,
0,39.11,107.663,,,,,,,,,,,,,
0,39.16,107.668,,,,,,,,,,,,,
0,39.48,107.586,,,,,,,,,,,,,
0,39.68,107.536,,,,,,,,,,,,,
0,39.72,107.538,,,,,,,,,,,,,
0,40.3,107.478,,,,,,,,,,,,,
0,40.99,107.438,,,,,,,,,,,,,
0,41.03,107.435,,,,,,,,,,,,,
0,41.42,107.396,,,,,,,,,,,,,
0,41.6,107.385,,,,,,,,,,,,,
0,41.62,107.385,,,,,,,,,,,,,
0,41.72,107.359,,,,,,,,,,,,,
0,42.87,107.174,,,,,,,,,,,,,
0,43.16,107.105,,,,,,,,,,,,,
0,43.47,106.989,,,,,,,,,,,,,
0,43.89,106.859,,,,,,,,,,,,,
0,44.18,106.859,,,,,,,,,,,,,
0,44.93,106.912,,,,,,,,,,,,,
0,46.03,107.1,,,,,,,,,,,,,
0.6,6,600,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.93,106.271,,,,,,,,,,,,,
0,-49.82,106.262,,,,,,,,,,,,,
0,-49.4,106.23,,,,,,,,,,,,,
0,-48.65,106.241,,,,,,,,,,,,,
0,-47.99,106.25,,,,,,,,,,,,,
0,-47.74,106.25,,,,,,,,,,,,,
0,-47.48,106.228,,,,,,,,,,,,,
0,-46.81,106.251,,,,,,,,,,,,,
0,-46.02,106.289,,,,,,,,,,,,,
0,-45.75,106.297,,,,,,,,,,,,,
0,-45.53,106.277,,,,,,,,,,,,,
0,-44.78,106.298,,,,,,,,,,,,,
0,-44.09,106.347,,,,,,,,,,,,,
0,-43.86,106.302,,,,,,,,,,,,,
0,-43.59,106.26,,,,,,,,,,,,,
0,-42.21,106.326,,,,,,,,,,,,,
0,-42.15,106.329,,,,,,,,,,,,,
0,-41.71,106.279,,,,,,,,,,,,,
0,-41.65,106.277,,,,,,,,,,,,,
0,-40.39,106.305,,,,,,,,,,,,,
0,-40.23,106.304,,,,,,,,,,,,,
0,-39.81,106.275,,,,,,,,,,,,,
0,-39.73,106.265,,,,,,,,,,,,,
0,-38.82,106.359,,,,,,,,,,,,,
0,-38.28,106.385,,,,,,,,,,,,,
0,-37.93,106.32,,,,,,,,,,,,,
0,-37.8,106.27,,,,,,,,,,,,,
0,-37.59,106.344,,,,,,,,,,,,,
0,-36.92,106.494,,,,,,,,,,,,,
0,-36.48,106.62,,,,,,,,,,,,,
0,-36.34,106.679,,,,,,,,,,,,,
0,-36.26,106.67,,,,,,,,,,,,,
0,-35.87,106.721,,,,,,,,,,,,,
0,-34.99,106.952,,,,,,,,,,,,,
0,-34.4,107.249,,,,,,,,,,,,,
0,-34.12,107.508,,,,,,,,,,,,,
0,-33.89,107.773,,,,,,,,,,,,,
0,-33.02,107.828,,,,,,,,,,,,,
0,-32.45,107.896,,,,,,,,,,,,,
0,-32.1,108.197,,,,,,,,,,,,,
0,-31.93,108.364,,,,,,,,,,,,,
0,-30.81,109.272,,,,,,,,,,,,,
0,-30.45,109.445,,,,,,,,,,,,,
0,-30.11,109.341,,,,,,,,,,,,,
0,-29.98,109.311,,,,,,,,,,,,,
0,-29.8,109.274,,,,,,,,,,,,,
0,-28.54,109.165,,,,,,,,,,,,,
0,-28.2,109.174,,,,,,,,,,,,,
0,-28.03,109.192,,,,,,,,,,,,,
0,-27.75,109.194,,,,,,,,,,,,,
0,-26.66,109.238,,,,,,,,,,,,,
0,-26.62,109.239,,,,,,,,,,,,,
0,-26.6,109.243,,,,,,,,,,,,,
0,-26.59,109.25,,,,,,,,,,,,,
0,-26.09,109.59,,,,,,,,,,,,,
0,-25.28,110.322,,,,,,,,,,,,,
0,-24.6,110.928,,,,,,,,,,,,,
0,-24.25,111.207,,,,,,,,,,,,,
0,-24.09,111.294,,,,,,,,,,,,,
0,-23.12,111.755,,,,,,,,,,,,,
0,-22.62,112,,,,,,,,,,,,,
0,-22.33,112.136,,,,,,,,,,,,,
0,-22.11,112.277,,,,,,,,,,,,,
0,-21,112.975,,,,,,,,,,,,,
0,-20.64,113.174,,,,,,,,,,,,,
0,-20.53,113.214,,,,,,,,,,,,,
0,-20.13,113.437,,,,,,,,,,,,,
0,-19.41,113.485,,,,,,,,,,,,,
0,-18.68,113.545,,,,,,,,,,,,,
0,-18.43,113.544,,,,,,,,,,,,,
0,-18.2,113.55,,,,,,,,,,,,,
0,-17.07,113.629,,,,,,,,,,,,,
0,-16.75,113.644,,,,,,,,,,,,,
0,-16.5,113.655,,,,,,,,,,,,,
0,-16.26,113.657,,,,,,,,,,,,,
0,-16,113.659,,,,,,,,,,,,,
0,-14.84,113.565,,,,,,,,,,,,,
0,-14.63,113.521,,,,,,,,,,,,,
0,-14.33,113.426,,,,,,,,,,,,,
0,-13.4,113.005,,,,,,,,,,,,,
0,-12.92,112.798,,,,,,,,,,,,,
0,-12.71,112.715,,,,,,,,,,,,,
0,-12.45,112.623,,,,,,,,,,,,,
0,-11.31,112.141,,,,,,,,,,,,,
0,-11.05,112.026,,,,,,,,,,,,,
0,-10.9,111.959,,,,,,,,,,,,,
0,-10.55,111.766,,,,,,,,,,,,,
0,-10.1,111.719,,,,,,,,,,,,,
0,-9.11,111.648,,,,,,,,,,,,,
0,-9.08,111.644,,,,,,,,,,,,,
0,-8.64,111.65,,,,,,,,,,,,,
0,-8.63,111.65,,,,,,,,,,,,,
0,-8.63,111.65,,,,,,,,,,,,,
0,-7.64,111.688,,,,,,,,,,,,,
0,-7.21,111.662,,,,,,,,,,,,,
0,-6.85,111.603,,,,,,,,,,,,,
0,-6.73,111.574,,,,,,,,,,,,,
0,-6.49,111.572,,,,,,,,,,,,,
0,-5,111.5,,,,,,,,,,,,,
0,-4.5,111.5,,,,,,,,,,,,,
0,-0.9,107.9,,,,,,,,,,,,,
0,0.82,108.84,,,,,,,,,,,,,
0,6.04,108.9,,,,,,,,,,,,,
0,8,107.9,,,,,,,,,,,,,
0,11.1,107.9,,,,,,,,,,,,,
0,14.7,111.5,,,,,,,,,,,,,
0,16.46,111.92,,,,,,,,,,,,,
0,17.43,111.996,,,,,,,,,,,,,
0,17.46,112.007,,,,,,,,,,,,,
0,17.91,112.11,,,,,,,,,,,,,
0,18.05,112.115,,,,,,,,,,,,,
0,18.1,112.118,,,,,,,,,,,,,
0,18.17,112.118,,,,,,,,,,,,,
0,19.52,112.239,,,,,,,,,,,,,
0,26.89,114.149,,,,,,,,,,,,,
0,27.03,114.094,,,,,,,,,,,,,
0,27.48,114.125,,,,,,,,,,,,,
0,29.74,113.302,,,,,,,,,,,,,
0,34.65,110.164,,,,,,,,,,,,,
0,41.81,107.14,,,,,,,,,,,,,
0,46.79,107.016,,,,,,,,,,,,,
0,47.41,107.017,,,,,,,,,,,,,
0,47.48,107.011,,,,,,,,,,,,,
0.7,7,700,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-44.39,107.25,,,,,,,,,,,,,
0,-43.71,107.294,,,,,,,,,,,,,
0,-43.7,107.305,,,,,,,,,,,,,
0,-43.66,107.266,,,,,,,,,,,,,
0,-43.54,107.35,,,,,,,,,,,,,
0,-43.01,107.411,,,,,,,,,,,,,
0,-42.05,107.532,,,,,,,,,,,,,
0,-41.81,107.628,,,,,,,,,,,,,
0,-41.52,107.775,,,,,,,,,,,,,
0,-41.3,107.719,,,,,,,,,,,,,
0,-41.08,107.62,,,,,,,,,,,,,
0,-40.51,107.851,,,,,,,,,,,,,
0,-40.3,107.915,,,,,,,,,,,,,
0,-38.48,108.646,,,,,,,,,,,,,
0,-33.01,109.479,,,,,,,,,,,,,
0,-32.34,109.735,,,,,,,,,,,,,
0,-31.54,110.208,,,,,,,,,,,,,
0,-28.1,111.805,,,,,,,,,,,,,
0,-27.96,111.855,,,,,,,,,,,,,
0,-27.75,111.911,,,,,,,,,,,,,
0,-27.36,112.062,,,,,,,,,,,,,
0,-26.78,112.286,,,,,,,,,,,,,
0,-26.64,112.32,,,,,,,,,,,,,
0,-26.24,112.552,,,,,,,,,,,,,
0,-25.98,112.728,,,,,,,,,,,,,
0,-25.73,112.858,,,,,,,,,,,,,
0,-24.33,113.558,,,,,,,,,,,,,
0,-24.23,113.649,,,,,,,,,,,,,
0,-23.84,113.972,,,,,,,,,,,,,
0,-23.79,114.018,,,,,,,,,,,,,
0,-23.78,114.021,,,,,,,,,,,,,
0,-22.76,114.126,,,,,,,,,,,,,
0,-21.79,114.158,,,,,,,,,,,,,
0,-21.77,114.16,,,,,,,,,,,,,
0,-21.75,114.16,,,,,,,,,,,,,
0,-21.19,114.227,,,,,,,,,,,,,
0,-21.17,114.227,,,,,,,,,,,,,
0,-20.27,114.113,,,,,,,,,,,,,
0,-19.49,114.123,,,,,,,,,,,,,
0,-19.34,114.122,,,,,,,,,,,,,
0,-19.16,114.124,,,,,,,,,,,,,
0,-18.8,114.12,,,,,,,,,,,,,
0,-18.53,114.117,,,,,,,,,,,,,
0,-18.41,114.1,,,,,,,,,,,,,
0,-18.32,114.075,,,,,,,,,,,,,
0,-17.54,113.861,,,,,,,,,,,,,
0,-16.83,113.648,,,,,,,,,,,,,
0,-16.68,113.614,,,,,,,,,,,,,
0,-16.48,113.586,,,,,,,,,,,,,
0,-16.11,113.458,,,,,,,,,,,,,
0,-15.85,113.374,,,,,,,,,,,,,
0,-15.64,113.355,,,,,,,,,,,,,
0,-15.31,113.268,,,,,,,,,,,,,
0,-14.41,113.063,,,,,,,,,,,,,
0,-13.85,112.973,,,,,,,,,,,,,
0,-13.23,112.893,,,,,,,,,,,,,
0,-13.2,112.89,,,,,,,,,,,,,
0,-13.19,112.883,,,,,,,,,,,,,
0,-13.16,112.883,,,,,,,,,,,,,
0,-12.15,112.705,,,,,,,,,,,,,
0,-11.21,112.375,,,,,,,,,,,,,
0,-11.16,112.357,,,,,,,,,,,,,
0,-10.5,112.189,,,,,,,,,,,,,
0,-10.43,112.176,,,,,,,,,,,,,
0,-10.31,112.183,,,,,,,,,,,,,
0,-9.25,112.185,,,,,,,,,,,,,
0,-8.56,112.123,,,,,,,,,,,,,
0,-8.35,112.118,,,,,,,,,,,,,
0,-7.92,112.154,,,,,,,,,,,,,
0,-7.79,112.14,,,,,,,,,,,,,
0,-7.67,112.132,,,,,,,,,,,,,
0,-6.84,112.168,,,,,,,,,,,,,
0,-6.01,112.2,,,,,,,,,,,,,
0,-5.51,112.2,,,,,,,,,,,,,
0,-1.91,108.6,,,,,,,,,,,,,
0,-1.11,109.12,,,,,,,,,,,,,
0,5.61,109.535,,,,,,,,,,,,,
0,8,108.6,,,,,,,,,,,,,
0,10.09,108.6,,,,,,,,,,,,,
0,13.69,112.2,,,,,,,,,,,,,
0,14.99,112.3,,,,,,,,,,,,,
0,18.98,113.709,,,,,,,,,,,,,
0,19.68,113.805,,,,,,,,,,,,,
0,20.28,113.994,,,,,,,,,,,,,
0,20.74,114.161,,,,,,,,,,,,,
0,23.58,115.233,,,,,,,,,,,,,
0,23.81,115.252,,,,,,,,,,,,,
0,25.11,115.136,,,,,,,,,,,,,
0,26.8,115.075,,,,,,,,,,,,,
0,27.95,114.408,,,,,,,,,,,,,
0,28.45,114.257,,,,,,,,,,,,,
0,29.08,113.794,,,,,,,,,,,,,
0,30.74,112.551,,,,,,,,,,,,,
0,31.31,112.453,,,,,,,,,,,,,
0,33.01,111.883,,,,,,,,,,,,,
0,33.75,111.824,,,,,,,,,,,,,
0,34.14,111.74,,,,,,,,,,,,,
0,35.1,111.73,,,,,,,,,,,,,
0,35.17,111.729,,,,,,,,,,,,,
0,35.2,111.727,,,,,,,,,,,,,
0,35.63,111.507,,,,,,,,,,,,,
0,39.47,109.602,,,,,,,,,,,,,
0,39.69,109.516,,,,,,,,,,,,,
0,39.97,109.249,,,,,,,,,,,,,
0,40.4,109.01,,,,,,,,,,,,,
0,40.77,108.912,,,,,,,,,,,,,
0,42.27,108.646,,,,,,,,,,,,,
0,44.24,108.061,,,,,,,,,,,,,
0,44.5,108.097,,,,,,,,,,,,,
0.8,8,800,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.13,106.305,,,,,,,,,,,,,
0,-48.01,106.312,,,,,,,,,,,,,
0,-47.2,106.29,,,,,,,,,,,,,
0,-44.76,106.293,,,,,,,,,,,,,
0,-44.23,106.284,,,,,,,,,,,,,
0,-43.77,106.271,,,,,,,,,,,,,
0,-40.4,106.211,,,,,,,,,,,,,
0,-40.27,106.246,,,,,,,,,,,,,
0,-36.01,106.276,,,,,,,,,,,,,
0,-35.71,106.27,,,,,,,,,,,,,
0,-35.71,106.27,,,,,,,,,,,,,
0,-35.69,106.27,,,,,,,,,,,,,
0,-31.6,106.323,,,,,,,,,,,,,
0,-25.5,108.841,,,,,,,,,,,,,
0,-25.2,108.866,,,,,,,,,,,,,
0,-22.77,109.845,,,,,,,,,,,,,
0,-17.6,111.306,,,,,,,,,,,,,
0,-15.07,112.065,,,,,,,,,,,,,
0,-14.94,112.126,,,,,,,,,,,,,
0,-14.4,112.29,,,,,,,,,,,,,
0,-14.37,112.315,,,,,,,,,,,,,
0,-13.3,113.268,,,,,,,,,,,,,
0,-13.19,113.382,,,,,,,,,,,,,
0,-12.16,114.442,,,,,,,,,,,,,
0,-11.95,114.594,,,,,,,,,,,,,
0,-11.08,115.01,,,,,,,,,,,,,
0,-10.86,115.068,,,,,,,,,,,,,
0,-10.05,114.893,,,,,,,,,,,,,
0,-9.9,114.871,,,,,,,,,,,,,
0,-9.02,114.889,,,,,,,,,,,,,
0,-8.91,114.89,,,,,,,,,,,,,
0,-7.97,114.918,,,,,,,,,,,,,
0,-7.89,114.924,,,,,,,,,,,,,
0,-6.97,114.606,,,,,,,,,,,,,
0,-6.95,114.599,,,,,,,,,,,,,
0,-6.85,114.532,,,,,,,,,,,,,
0,-6.09,114.033,,,,,,,,,,,,,
0,-4.49,112.924,,,,,,,,,,,,,
0,-0.89,109.324,,,,,,,,,,,,,
0,5.4,109.324,,,,,,,,,,,,,
0,6.42,109.76,,,,,,,,,,,,,
0,9.65,109.76,,,,,,,,,,,,,
0,10.11,109.324,,,,,,,,,,,,,
0,13.71,112.924,,,,,,,,,,,,,
0,14.51,113.293,,,,,,,,,,,,,
0,14.92,113.521,,,,,,,,,,,,,
0,15.69,113.905,,,,,,,,,,,,,
0,16.08,114.033,,,,,,,,,,,,,
0,16.88,114.511,,,,,,,,,,,,,
0,17.29,114.842,,,,,,,,,,,,,
0,18.08,115.18,,,,,,,,,,,,,
0,18.43,115.26,,,,,,,,,,,,,
0,19.17,115.293,,,,,,,,,,,,,
0,19.54,115.276,,,,,,,,,,,,,
0,19.9,115.092,,,,,,,,,,,,,
0,20.3,114.97,,,,,,,,,,,,,
0,20.88,114.632,,,,,,,,,,,,,
0,22.15,113.901,,,,,,,,,,,,,
0,22.59,113.609,,,,,,,,,,,,,
0,23.11,113.273,,,,,,,,,,,,,
0,23.63,113.086,,,,,,,,,,,,,
0,25.25,112.424,,,,,,,,,,,,,
0,25.72,112.275,,,,,,,,,,,,,
0,26.15,112.06,,,,,,,,,,,,,
0,26.75,111.653,,,,,,,,,,,,,
0,27.13,111.379,,,,,,,,,,,,,
0,27.8,111.021,,,,,,,,,,,,,
0,28.48,110.763,,,,,,,,,,,,,
0,29.91,110.087,,,,,,,,,,,,,
0,30.17,109.91,,,,,,,,,,,,,
0,30.98,109.593,,,,,,,,,,,,,
0,31.82,109.106,,,,,,,,,,,,,
0,32.08,108.956,,,,,,,,,,,,,
0,32.22,108.966,,,,,,,,,,,,,
0,33.14,108.816,,,,,,,,,,,,,
0,33.31,108.792,,,,,,,,,,,,,
0,34.24,108.654,,,,,,,,,,,,,
0,34.39,108.644,,,,,,,,,,,,,
0,36.43,108.83,,,,,,,,,,,,,
0,36.56,108.836,,,,,,,,,,,,,
0,36.68,108.827,,,,,,,,,,,,,
0,36.8,108.838,,,,,,,,,,,,,
0,36.91,108.838,,,,,,,,,,,,,
0,40.99,108.72,,,,,,,,,,,,,
0,41.77,108.673,,,,,,,,,,,,,
0,42.53,108.587,,,,,,,,,,,,,
0,43.77,108.454,,,,,,,,,,,,,
0,44.13,108.454,,,,,,,,,,,,,
0,44.58,108.457,,,,,,,,,,,,,
0,44.69,108.464,,,,,,,,,,,,,
0,45.72,108.528,,,,,,,,,,,,,
0,45.86,108.519,,,,,,,,,,,,,
0,46.9,108.541,,,,,,,,,,,,,
0,46.91,108.559,,,,,,,,,,,,,
0.9,9,900,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-48.19,107.218,,,,,,,,,,,,,
0,-42.41,107.204,,,,,,,,,,,,,
0,-40.7,107.172,,,,,,,,,,,,,
0,-39.27,107.294,,,,,,,,,,,,,
0,-36.63,107.097,,,,,,,,,,,,,
0,-34.35,107.14,,,,,,,,,,,,,
0,-31.8,108.121,,,,,,,,,,,,,
0,-29.78,108.909,,,,,,,,,,,,,
0,-27.42,109.719,,,,,,,,,,,,,
0,-27.09,109.928,,,,,,,,,,,,,
0,-25.65,110.576,,,,,,,,,,,,,
0,-24.95,110.853,,,,,,,,,,,,,
0,-22.24,112.131,,,,,,,,,,,,,
0,-21.97,112.268,,,,,,,,,,,,,
0,-21.57,112.471,,,,,,,,,,,,,
0,-20.93,112.909,,,,,,,,,,,,,
0,-20.52,113.18,,,,,,,,,,,,,
0,-19.84,113.632,,,,,,,,,,,,,
0,-19.43,113.91,,,,,,,,,,,,,
0,-18.78,114.357,,,,,,,,,,,,,
0,-18.37,114.656,,,,,,,,,,,,,
0,-17.71,114.956,,,,,,,,,,,,,
0,-17.34,115.048,,,,,,,,,,,,,
0,-16.73,115.06,,,,,,,,,,,,,
0,-16.41,115.057,,,,,,,,,,,,,
0,-15.76,115.131,,,,,,,,,,,,,
0,-15.46,115.151,,,,,,,,,,,,,
0,-14.8,115.088,,,,,,,,,,,,,
0,-14.53,115.081,,,,,,,,,,,,,
0,-13.83,115.117,,,,,,,,,,,,,
0,-13.58,115.125,,,,,,,,,,,,,
0,-12.88,114.988,,,,,,,,,,,,,
0,-12.68,114.878,,,,,,,,,,,,,
0,-12,114.402,,,,,,,,,,,,,
0,-11.84,114.282,,,,,,,,,,,,,
0,-11.12,113.815,,,,,,,,,,,,,
0,-10.99,113.763,,,,,,,,,,,,,
0,-10.18,113.49,,,,,,,,,,,,,
0,-10.08,113.468,,,,,,,,,,,,,
0,-8.5,113.125,,,,,,,,,,,,,
0,-4.9,109.525,,,,,,,,,,,,,
0,6.1,109.525,,,,,,,,,,,,,
0,9.7,113.125,,,,,,,,,,,,,
0,10.53,113.129,,,,,,,,,,,,,
0,10.68,113.133,,,,,,,,,,,,,
0,11.58,113.225,,,,,,,,,,,,,
0,11.76,113.249,,,,,,,,,,,,,
0,12.63,113.339,,,,,,,,,,,,,
0,12.84,113.405,,,,,,,,,,,,,
0,13.75,113.765,,,,,,,,,,,,,
0,13.99,113.886,,,,,,,,,,,,,
0,14.86,114.249,,,,,,,,,,,,,
0,15.12,114.413,,,,,,,,,,,,,
0,16.05,115.105,,,,,,,,,,,,,
0,16.3,115.205,,,,,,,,,,,,,
0,17.13,115.367,,,,,,,,,,,,,
0,17.39,115.385,,,,,,,,,,,,,
0,18.2,115.489,,,,,,,,,,,,,
0,18.48,115.467,,,,,,,,,,,,,
0,19.23,115.373,,,,,,,,,,,,,
0,19.54,115.288,,,,,,,,,,,,,
0,20.21,115.024,,,,,,,,,,,,,
0,20.55,114.77,,,,,,,,,,,,,
0,21.14,114.316,,,,,,,,,,,,,
0,21.54,114.089,,,,,,,,,,,,,
0,22.1,113.75,,,,,,,,,,,,,
0,22.56,113.473,,,,,,,,,,,,,
0,23.05,113.149,,,,,,,,,,,,,
0,23.55,112.83,,,,,,,,,,,,,
0,24.01,112.58,,,,,,,,,,,,,
0,24.57,112.266,,,,,,,,,,,,,
0,24.97,111.992,,,,,,,,,,,,,
0,25.57,111.612,,,,,,,,,,,,,
0,25.94,111.453,,,,,,,,,,,,,
0,26.6,110.958,,,,,,,,,,,,,
