0,11.988,19.267,,,,,,,,,,,,,
0,13.021,19.218,,,,,,,,,,,,,
0,13.141,19.217,,,,,,,,,,,,,
0,13.369,19.222,,,,,,,,,,,,,
0,14.263,19.268,,,,,,,,,,,,,
0,14.595,19.273,,,,,,,,,,,,,
0,15.399,19.245,,,,,,,,,,,,,
0,16.166,19.244,,,,,,,,,,,,,
0,16.519,19.255,,,,,,,,,,,,,
0,17.487,19.201,,,,,,,,,,,,,
0,17.695,19.191,,,,,,,,,,,,,
0,17.858,19.168,,,,,,,,,,,,,
0,19.087,18.947,,,,,,,,,,,,,
0,20.478,18.023,,,,,,,,,,,,,
0,20.482,18.02,,,,,,,,,,,,,
0,20.483,18.019,,,,,,,,,,,,,
0,21.721,17.376,,,,,,,,,,,,,
0,22.3,17.292,,,,,,,,,,,,,
0,22.939,17.271,,,,,,,,,,,,,
0,24.01,17.255,,,,,,,,,,,,,
0,24.157,17.255,,,,,,,,,,,,,
0,25.107,17.264,,,,,,,,,,,,,
0,25.521,17.133,,,,,,,,,,,,,
0,26.655,16.644,,,,,,,,,,,,,
0,26.768,16.573,,,,,,,,,,,,,
0,27.376,16.409,,,,,,,,,,,,,
0,27.992,16.206,,,,,,,,,,,,,
0,28.23,16.154,,,,,,,,,,,,,
0,28.956,16.126,,,,,,,,,,,,,
0,29.72,16.12,,,,,,,,,,,,,
0,30,16.139,,,,,,,,,,,,,
0.7,7,700,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,16.401,,,,,,,,,,,,,
0,-29.613,16.3,,,,,,,,,,,,,
0,-28.787,16.132,,,,,,,,,,,,,
0,-28.175,16.134,,,,,,,,,,,,,
0,-27.329,16.14,,,,,,,,,,,,,
0,-26.217,16.171,,,,,,,,,,,,,
0,-25.918,16.183,,,,,,,,,,,,,
0,-25.526,16.174,,,,,,,,,,,,,
0,-24.6,16.181,,,,,,,,,,,,,
0,-23.904,16.165,,,,,,,,,,,,,
0,-23.146,16.202,,,,,,,,,,,,,
0,-22.963,16.385,,,,,,,,,,,,,
0,-21.918,16.49,,,,,,,,,,,,,
0,-20.293,16.605,,,,,,,,,,,,,
0,-20.112,16.69,,,,,,,,,,,,,
0,-19.462,16.908,,,,,,,,,,,,,
0,-18.794,17.112,,,,,,,,,,,,,
0,-18.276,17.322,,,,,,,,,,,,,
0,-17.524,17.608,,,,,,,,,,,,,
0,-17.34,17.702,,,,,,,,,,,,,
0,-17.033,17.865,,,,,,,,,,,,,
0,-16.313,18.244,,,,,,,,,,,,,
0,-15.827,18.448,,,,,,,,,,,,,
0,-15.182,18.778,,,,,,,,,,,,,
0,-14.371,19.228,,,,,,,,,,,,,
0,-13.855,19.542,,,,,,,,,,,,,
0,-13.441,19.8,,,,,,,,,,,,,
0,-12.814,20.106,,,,,,,,,,,,,
0,-12.711,20.141,,,,,,,,,,,,,
0,-11.484,20.472,,,,,,,,,,,,,
0,-10.388,20.456,,,,,,,,,,,,,
0,-10.112,20.462,,,,,,,,,,,,,
0,-9.731,20.463,,,,,,,,,,,,,
0,-9.029,20.473,,,,,,,,,,,,,
0,-8.597,20.457,,,,,,,,,,,,,
0,-8.188,20.416,,,,,,,,,,,,,
0,-7.081,20.442,,,,,,,,,,,,,
0,-6.472,19.305,,,,,,,,,,,,,
0,-5.612,17.827,,,,,,,,,,,,,
0,-4.26,16.224,,,,,,,,,,,,,
0,-4.034,15.939,,,,,,,,,,,,,
0,-3.394,15.797,,,,,,,,,,,,,
0,-2.749,15.623,,,,,,,,,,,,,
0,-2.188,15.688,,,,,,,,,,,,,
0,-1.654,15.785,,,,,,,,,,,,,
0,-0.824,15.6,,,,,,,,,,,,,
0,-0.66,15.445,,,,,,,,,,,,,
0,1.482,15.188,,,,,,,,,,,,,
0,7.067,14.87,,,,,,,,,,,,,
0,7.78,16.259,,,,,,,,,,,,,
0,7.781,16.261,,,,,,,,,,,,,
0,7.784,16.266,,,,,,,,,,,,,
0,8.791,18.202,,,,,,,,,,,,,
0,9.783,20.059,,,,,,,,,,,,,
0,9.81,20.093,,,,,,,,,,,,,
0,9.842,20.098,,,,,,,,,,,,,
0,11.187,20.352,,,,,,,,,,,,,
0,11.651,20.328,,,,,,,,,,,,,
0,12.175,20.329,,,,,,,,,,,,,
0,12.602,20.341,,,,,,,,,,,,,
0,13.182,20.239,,,,,,,,,,,,,
0,13.817,20.228,,,,,,,,,,,,,
0,14.535,20.134,,,,,,,,,,,,,
0,15.407,19.521,,,,,,,,,,,,,
0,15.453,19.498,,,,,,,,,,,,,
0,15.49,19.496,,,,,,,,,,,,,
0,16.357,19.435,,,,,,,,,,,,,
0,16.695,19.454,,,,,,,,,,,,,
0,16.876,19.452,,,,,,,,,,,,,
0,17.427,19.45,,,,,,,,,,,,,
0,17.92,19.464,,,,,,,,,,,,,
0,18.657,19.504,,,,,,,,,,,,,
0,19.055,19.53,,,,,,,,,,,,,
0,19.372,19.546,,,,,,,,,,,,,
0,20.054,19.583,,,,,,,,,,,,,
0,20.906,19.586,,,,,,,,,,,,,
0,21.086,19.592,,,,,,,,,,,,,
0,21.2,19.593,,,,,,,,,,,,,
0,22.345,19.637,,,,,,,,,,,,,
0,23.252,19.686,,,,,,,,,,,,,
0,23.61,19.693,,,,,,,,,,,,,
0,24.188,19.65,,,,,,,,,,,,,
0,24.758,19.615,,,,,,,,,,,,,
0,24.918,19.602,,,,,,,,,,,,,
0,24.984,19.594,,,,,,,,,,,,,
0,25.022,19.594,,,,,,,,,,,,,
0,30,19.887,,,,,,,,,,,,,
0.8,8,800,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,15.857,,,,,,,,,,,,,
0,-29.889,15.858,,,,,,,,,,,,,
0,-29.039,15.876,,,,,,,,,,,,,
0,-28.37,15.88,,,,,,,,,,,,,
0,-27.582,15.88,,,,,,,,,,,,,
0,-26.815,15.864,,,,,,,,,,,,,
0,-26.119,15.85,,,,,,,,,,,,,
0,-25.294,15.862,,,,,,,,,,,,,
0,-25.106,15.872,,,,,,,,,,,,,
0,-24.773,15.87,,,,,,,,,,,,,
0,-23.572,15.862,,,,,,,,,,,,,
0,-23.216,15.953,,,,,,,,,,,,,
0,-22.197,16.533,,,,,,,,,,,,,
0,-21.769,16.831,,,,,,,,,,,,,
0,-20.622,17.325,,,,,,,,,,,,,
0,-20.321,17.446,,,,,,,,,,,,,
0,-19.327,17.913,,,,,,,,,,,,,
0,-17.636,18.856,,,,,,,,,,,,,
0,-17.523,18.919,,,,,,,,,,,,,
0,-17.472,18.945,,,,,,,,,,,,,
0,-16.539,19.459,,,,,,,,,,,,,
0,-16.035,19.73,,,,,,,,,,,,,
0,-15.991,19.754,,,,,,,,,,,,,
0,-14.665,20.392,,,,,,,,,,,,,
0,-14.503,20.483,,,,,,,,,,,,,
0,-13.233,20.729,,,,,,,,,,,,,
0,-12.979,20.79,,,,,,,,,,,,,
0,-11.837,20.805,,,,,,,,,,,,,
0,-11.496,20.798,,,,,,,,,,,,,
0,-10.429,20.753,,,,,,,,,,,,,
0,-9.988,20.734,,,,,,,,,,,,,
0,-9.025,20.7,,,,,,,,,,,,,
0,-8.493,20.678,,,,,,,,,,,,,
0,-7.892,20.62,,,,,,,,,,,,,
0,-7.119,20.529,,,,,,,,,,,,,
0,-6.133,19.298,,,,,,,,,,,,,
0,-5.75,18.815,,,,,,,,,,,,,
0,-5.434,18.187,,,,,,,,,,,,,
0,-4.851,17.219,,,,,,,,,,,,,
0,-3.985,15.624,,,,,,,,,,,,,
0,-3.164,15.475,,,,,,,,,,,,,
0,-2.492,15.307,,,,,,,,,,,,,
0,-1.742,15.28,,,,,,,,,,,,,
0,-0.976,15.24,,,,,,,,,,,,,
0,-0.331,15.419,,,,,,,,,,,,,
0,0.539,15.829,,,,,,,,,,,,,
0,1.065,15.734,,,,,,,,,,,,,
0,2.049,15.494,,,,,,,,,,,,,
0,2.484,15.504,,,,,,,,,,,,,
0,3.552,15.467,,,,,,,,,,,,,
0,3.895,15.458,,,,,,,,,,,,,
0,5.067,15.327,,,,,,,,,,,,,
0,6.466,16.104,,,,,,,,,,,,,
0,6.592,16.142,,,,,,,,,,,,,
0,6.622,16.195,,,,,,,,,,,,,
0,6.679,16.313,,,,,,,,,,,,,
0,7.255,17.49,,,,,,,,,,,,,
0,8.019,19.046,,,,,,,,,,,,,
0,8.101,19.218,,,,,,,,,,,,,
0,8.879,20.306,,,,,,,,,,,,,
0,9.72,20.559,,,,,,,,,,,,,
0,10.798,20.565,,,,,,,,,,,,,
0,11.167,20.57,,,,,,,,,,,,,
0,12.233,20.549,,,,,,,,,,,,,
0,12.696,20.543,,,,,,,,,,,,,
0,13.666,20.511,,,,,,,,,,,,,
0,14.209,20.377,,,,,,,,,,,,,
0,15.144,19.792,,,,,,,,,,,,,
0,15.745,19.452,,,,,,,,,,,,,
0,16.584,19.608,,,,,,,,,,,,,
0,17.139,19.842,,,,,,,,,,,,,
0,17.532,19.78,,,,,,,,,,,,,
0,18.619,19.831,,,,,,,,,,,,,
0,18.79,19.899,,,,,,,,,,,,,
0,19.43,19.869,,,,,,,,,,,,,
0,20.32,19.773,,,,,,,,,,,,,
0,20.89,19.708,,,,,,,,,,,,,
0,21.844,19.703,,,,,,,,,,,,,
0,22.317,19.698,,,,,,,,,,,,,
0,23.379,19.65,,,,,,,,,,,,,
0,23.764,19.653,,,,,,,,,,,,,
0,24.901,19.604,,,,,,,,,,,,,
0,25.194,19.598,,,,,,,,,,,,,
0,26.428,19.579,,,,,,,,,,,,,
0,26.635,19.585,,,,,,,,,,,,,
0,27.952,19.553,,,,,,,,,,,,,
0,28.083,19.531,,,,,,,,,,,,,
0,29.953,19.414,,,,,,,,,,,,,
0,30,19.413,,,,,,,,,,,,,
0.9,9,900,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,16.506,,,,,,,,,,,,,
0,-29.633,16.494,,,,,,,,,,,,,
0,-29.166,16.49,,,,,,,,,,,,,
0,-28.005,16.5,,,,,,,,,,,,,
0,-27.994,16.5,,,,,,,,,,,,,
0,-27.988,16.5,,,,,,,,,,,,,
0,-26.593,16.497,,,,,,,,,,,,,
0,-25.82,16.468,,,,,,,,,,,,,
0,-25.201,16.473,,,,,,,,,,,,,
0,-24.052,16.499,,,,,,,,,,,,,
0,-23.791,16.509,,,,,,,,,,,,,
0,-23.644,16.508,,,,,,,,,,,,,
0,-22.445,16.507,,,,,,,,,,,,,
0,-21.482,16.513,,,,,,,,,,,,,
0,-21.054,16.502,,,,,,,,,,,,,
0,-20.341,16.484,,,,,,,,,,,,,
0,-19.791,16.461,,,,,,,,,,,,,
0,-19.584,16.473,,,,,,,,,,,,,
0,-18.642,16.512,,,,,,,,,,,,,
0,-17.993,16.489,,,,,,,,,,,,,
0,-17.492,16.483,,,,,,,,,,,,,
0,-16.433,16.462,,,,,,,,,,,,,
0,-16.359,16.463,,,,,,,,,,,,,
0,-16.152,16.465,,,,,,,,,,,,,
0,-15.141,16.507,,,,,,,,,,,,,
0,-14.635,16.498,,,,,,,,,,,,,
0,-13.933,16.662,,,,,,,,,,,,,
0,-12.796,17.722,,,,,,,,,,,,,
0,-12.686,17.827,,,,,,,,,,,,,
0,-11.521,18.58,,,,,,,,,,,,,
0,-10.625,19.278,,,,,,,,,,,,,
0,-9.86,20.109,,,,,,,,,,,,,
0,-9.728,20.215,,,,,,,,,,,,,
0,-8.264,20.86,,,,,,,,,,,,,
0,-8.244,20.871,,,,,,,,,,,,,
0,-8.21,20.868,,,,,,,,,,,,,
0,-7.087,20.814,,,,,,,,,,,,,
0,-6.617,20.796,,,,,,,,,,,,,
0,-5.93,20.828,,,,,,,,,,,,,
0,-4.976,20.873,,,,,,,,,,,,,
0,-4.774,20.794,,,,,,,,,,,,,
0,-4.341,20.319,,,,,,,,,,,,,
0,-3.535,19.57,,,,,,,,,,,,,
0,-3.053,18.592,,,,,,,,,,,,,
0,-2.237,16.944,,,,,,,,,,,,,
0,-0.972,15.246,,,,,,,,,,,,,
0,-0.944,15.21,,,,,,,,,,,,,
0,-0.932,15.214,,,,,,,,,,,,,
0,-0.864,15.23,,,,,,,,,,,,,
0,0.488,15.5,,,,,,,,,,,,,
0,1.273,15.641,,,,,,,,,,,,,
0,1.907,15.718,,,,,,,,,,,,,
0,2.921,15.655,,,,,,,,,,,,,
0,3.274,15.633,,,,,,,,,,,,,
0,3.43,15.65,,,,,,,,,,,,,
0,4.48,15.708,,,,,,,,,,,,,
0,5.155,15.711,,,,,,,,,,,,,
0,5.691,15.646,,,,,,,,,,,,,
0,6.891,15.667,,,,,,,,,,,,,
0,6.906,15.676,,,,,,,,,,,,,
0,8.711,18.468,,,,,,,,,,,,,
0,8.994,18.998,,,,,,,,,,,,,
0,9.333,19.618,,,,,,,,,,,,,
0,9.859,20.538,,,,,,,,,,,,,
0,10.443,20.58,,,,,,,,,,,,,
0,11.362,20.775,,,,,,,,,,,,,
0,11.8,20.791,,,,,,,,,,,,,
0,12.074,20.786,,,,,,,,,,,,,
0,13.118,20.796,,,,,,,,,,,,,
0,14.051,20.806,,,,,,,,,,,,,
0,14.442,20.802,,,,,,,,,,,,,
0,15.269,20.788,,,,,,,,,,,,,
0,15.804,20.786,,,,,,,,,,,,,
0,16.125,20.637,,,,,,,,,,,,,
0,17.198,20.104,,,,,,,,,,,,,
0,18.434,19.503,,,,,,,,,,,,,
0,18.547,19.453,,,,,,,,,,,,,
0,18.581,19.433,,,,,,,,,,,,,
0,18.625,19.434,,,,,,,,,,,,,
0,18.645,19.434,,,,,,,,,,,,,
0,19.082,19.447,,,,,,,,,,,,,
0,24.945,19.681,,,,,,,,,,,,,
0,29.426,19.815,,,,,,,,,,,,,
0,30,19.794,,,,,,,,,,,,,
1,10,1000,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,17.48,,,,,,,,,,,,,
0,-29.312,17.491,,,,,,,,,,,,,
0,-28.962,17.495,,,,,,,,,,,,,
0,-27.896,17.51,,,,,,,,,,,,,
0,-26.839,17.487,,,,,,,,,,,,,
0,-26.462,17.479,,,,,,,,,,,,,
0,-25.708,17.479,,,,,,,,,,,,,
0,-25.095,17.471,,,,,,,,,,,,,
0,-24.825,17.472,,,,,,,,,,,,,
0,-23.797,17.474,,,,,,,,,,,,,
0,-22.971,17.445,,,,,,,,,,,,,
0,-22.495,17.445,,,,,,,,,,,,,
0,-21.39,17.404,,,,,,,,,,,,,
0,-21.22,17.403,,,,,,,,,,,,,
0,-21.157,17.4,,,,,,,,,,,,,
0,-20.08,17.407,,,,,,,,,,,,,
0,-19.586,17.436,,,,,,,,,,,,,
0,-18.926,17.478,,,,,,,,,,,,,
0,-18.002,17.514,,,,,,,,,,,,,
0,-17.782,17.654,,,,,,,,,,,,,
0,-17.138,18.154,,,,,,,,,,,,,
0,-16.382,18.74,,,,,,,,,,,,,
0,-15.375,19.234,,,,,,,,,,,,,
0,-14.746,19.449,,,,,,,,,,,,,
0,-14.183,19.688,,,,,,,,,,,,,
0,-13.11,20.191,,,,,,,,,,,,,
0,-12.985,20.255,,,,,,,,,,,,,
0,-12.636,20.431,,,,,,,,,,,,,
0,-11.669,20.919,,,,,,,,,,,,,
0,-11.254,21.082,,,,,,,,,,,,,
0,-10.302,21.34,,,,,,,,,,,,,
0,-9.331,21.296,,,,,,,,,,,,,
0,-8.972,21.273,,,,,,,,,,,,,
0,-8.191,21.263,,,,,,,,,,,,,
0,-7.587,21.241,,,,,,,,,,,,,
0,-7.285,21.244,,,,,,,,,,,,,
0,-6.182,21.231,,,,,,,,,,,,,
0,-5.161,21.19,,,,,,,,,,,,,
0,-4.748,21.166,,,,,,,,,,,,,
0,-4.223,21.097,,,,,,,,,,,,,
0,-3.082,20.593,,,,,,,,,,,,,
0,-1.815,18.252,,,,,,,,,,,,,
0,0.333,16,,,,,,,,,,,,,
0,0.427,15.965,,,,,,,,,,,,,
0,0.528,15.968,,,,,,,,,,,,,
0,1.561,15.859,,,,,,,,,,,,,
0,2.265,15.841,,,,,,,,,,,,,
0,2.803,15.843,,,,,,,,,,,,,
0,3.421,15.8,,,,,,,,,,,,,
0,4.168,15.949,,,,,,,,,,,,,
0,4.915,16.161,,,,,,,,,,,,,
0,5.367,16.466,,,,,,,,,,,,,
0,5.846,16.635,,,,,,,,,,,,,
0,6.674,16.88,,,,,,,,,,,,,
0,7.785,17.265,,,,,,,,,,,,,
0,9.34,17.803,,,,,,,,,,,,,
0,9.559,18.259,,,,,,,,,,,,,
0,10.726,20.669,,,,,,,,,,,,,
0,11.429,20.866,,,,,,,,,,,,,
0,12.13,21,,,,,,,,,,,,,
0,13.393,21.018,,,,,,,,,,,,,
0,13.511,21.022,,,,,,,,,,,,,
0,13.801,21.016,,,,,,,,,,,,,
0,14.949,21.02,,,,,,,,,,,,,
0,15.599,20.668,,,,,,,,,,,,,
0,16.362,20.29,,,,,,,,,,,,,
0,17.698,20.16,,,,,,,,,,,,,
0,17.797,20.145,,,,,,,,,,,,,
0,17.835,20.144,,,,,,,,,,,,,
0,19.032,19.988,,,,,,,,,,,,,
0,19.571,19.974,,,,,,,,,,,,,
0,20.284,19.948,,,,,,,,,,,,,
0,21.327,19.935,,,,,,,,,,,,,
0,21.546,19.92,,,,,,,,,,,,,
0,22.097,19.904,,,,,,,,,,,,,
0,22.822,19.875,,,,,,,,,,,,,
0,23.087,19.857,,,,,,,,,,,,,
0,24.072,19.839,,,,,,,,,,,,,
0,24.319,19.846,,,,,,,,,,,,,
0,26.03,19.869,,,,,,,,,,,,,
0,30,19.884,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,118,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,21.829,,,,,,,,,,,,,
0,-29.231,21.781,,,,,,,,,,,,,
0,-29.181,21.779,,,,,,,,,,,,,
0,-29.126,21.779,,,,,,,,,,,,,
0,-28.36,21.78,,,,,,,,,,,,,
0,-27.704,21.775,,,,,,,,,,,,,
0,-27.48,21.775,,,,,,,,,,,,,
0,-26.656,21.8,,,,,,,,,,,,,
0,-26.642,21.8,,,,,,,,,,,,,
0,-25.739,21.754,,,,,,,,,,,,,
0,-25.669,21.75,,,,,,,,,,,,,
0,-25.388,21.757,,,,,,,,,,,,,
0,-24.918,21.765,,,,,,,,,,,,,
0,-24.626,21.764,,,,,,,,,,,,,
0,-23.954,21.753,,,,,,,,,,,,,
0,-23.552,21.72,,,,,,,,,,,,,
0,-23.161,21.693,,,,,,,,,,,,,
0,-22.874,21.684,,,,,,,,,,,,,
0,-22.213,21.663,,,,,,,,,,,,,
0,-21.923,21.671,,,,,,,,,,,,,
0,-21.42,21.685,,,,,,,,,,,,,
0,-20.733,21.673,,,,,,,,,,,,,
0,-20.432,21.66,,,,,,,,,,,,,
0,-20.215,21.647,,,,,,,,,,,,,
0,-19.688,21.629,,,,,,,,,,,,,
0,-19.137,21.59,,,,,,,,,,,,,
0,-18.664,21.59,,,,,,,,,,,,,
0,-18.193,21.609,,,,,,,,,,,,,
0,-17.933,21.617,,,,,,,,,,,,,
0,-17.347,21.616,,,,,,,,,,,,,
0,-16.921,21.62,,,,,,,,,,,,,
0,-16.397,21.633,,,,,,,,,,,,,
0,-16.139,21.63,,,,,,,,,,,,,
0,-15.16,21.6,,,,,,,,,,,,,
0,-15.11,21.602,,,,,,,,,,,,,
0,-14.368,21.61,,,,,,,,,,,,,
0,-14.363,21.61,,,,,,,,,,,,,
0,-14.041,21.6,,,,,,,,,,,,,
0,-13.403,21.581,,,,,,,,,,,,,
0,-13.386,21.58,,,,,,,,,,,,,
0,-12.617,21.619,,,,,,,,,,,,,
0,-12.009,21.579,,,,,,,,,,,,,
0,-11.657,21.548,,,,,,,,,,,,,
0,-11.435,21.542,,,,,,,,,,,,,
0,-10.854,21.532,,,,,,,,,,,,,
0,-10.354,21.498,,,,,,,,,,,,,
0,-9.929,21.499,,,,,,,,,,,,,
0,-9.411,21.52,,,,,,,,,,,,,
0,-9.156,21.505,,,,,,,,,,,,,
0,-8.378,21.489,,,,,,,,,,,,,
0,-8.153,21.48,,,,,,,,,,,,,
0,-8.022,21.48,,,,,,,,,,,,,
0,-7.401,21.466,,,,,,,,,,,,,
0,-6.572,21.449,,,,,,,,,,,,,
0,-6.432,21.429,,,,,,,,,,,,,
0,-5.746,21.213,,,,,,,,,,,,,
0,-5.705,21.178,,,,,,,,,,,,,
0,-4.977,20.414,,,,,,,,,,,,,
0,-4.809,20.079,,,,,,,,,,,,,
0,-4.441,19.422,,,,,,,,,,,,,
0,-4.061,18.718,,,,,,,,,,,,,
0,-3.719,18.014,,,,,,,,,,,,,
0,-3.158,17.208,,,,,,,,,,,,,
0,-2.717,17.047,,,,,,,,,,,,,
0,-2.397,17.002,,,,,,,,,,,,,
0,-1.814,16.771,,,,,,,,,,,,,
0,-1.49,16.652,,,,,,,,,,,,,
0,-0.765,16.077,,,,,,,,,,,,,
0,-0.704,16.052,,,,,,,,,,,,,
0,1.685,16.026,,,,,,,,,,,,,
0,2.334,15.949,,,,,,,,,,,,,
0,3.225,15.84,,,,,,,,,,,,,
0,3.586,15.915,,,,,,,,,,,,,
0,4.18,15.859,,,,,,,,,,,,,
0,6.068,16.269,,,,,,,,,,,,,
0,6.545,16.88,,,,,,,,,,,,,
0,7.237,18.163,,,,,,,,,,,,,
0,7.663,18.891,,,,,,,,,,,,,
0,8.718,20.718,,,,,,,,,,,,,
0,8.778,20.799,,,,,,,,,,,,,
0,8.826,20.809,,,,,,,,,,,,,
0,9.478,21.155,,,,,,,,,,,,,
0,10.022,21.2,,,,,,,,,,,,,
0,10.427,21.2,,,,,,,,,,,,,
0,11.16,21.227,,,,,,,,,,,,,
0,11.245,21.231,,,,,,,,,,,,,
0,11.334,21.231,,,,,,,,,,,,,
0,12.245,21.253,,,,,,,,,,,,,
0,12.548,21.26,,,,,,,,,,,,,
0,12.95,21.269,,,,,,,,,,,,,
0,13.338,21.268,,,,,,,,,,,,,
0,13.934,21.287,,,,,,,,,,,,,
0,14.192,21.293,,,,,,,,,,,,,
0,14.684,21.305,,,,,,,,,,,,,
0,15.658,21.31,,,,,,,,,,,,,
0,15.666,21.31,,,,,,,,,,,,,
0,15.674,21.309,,,,,,,,,,,,,
0,16.387,21.139,,,,,,,,,,,,,
0,16.97,20.756,,,,,,,,,,,,,
0,17.382,20.471,,,,,,,,,,,,,
0,17.823,20.242,,,,,,,,,,,,,
0,18.119,20.119,,,,,,,,,,,,,
0,18.913,19.818,,,,,,,,,,,,,
0,19.113,19.738,,,,,,,,,,,,,
0,19.459,19.721,,,,,,,,,,,,,
0,19.827,19.69,,,,,,,,,,,,,
0,20.032,19.69,,,,,,,,,,,,,
0,20.794,19.684,,,,,,,,,,,,,
0,21.516,19.719,,,,,,,,,,,,,
0,21.541,19.719,,,,,,,,,,,,,
0,21.56,19.717,,,,,,,,,,,,,
0,22.197,19.68,,,,,,,,,,,,,
0,22.508,19.66,,,,,,,,,,,,,
0,22.518,19.661,,,,,,,,,,,,,
0,22.53,19.661,,,,,,,,,,,,,
0,22.538,19.661,,,,,,,,,,,,,
0,26.243,19.92,,,,,,,,,,,,,
0,30,20.016,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,20.91,,,,,,,,,,,,,
0,-29.751,20.91,,,,,,,,,,,,,
0,-28.974,20.917,,,,,,,,,,,,,
0,-28.456,20.926,,,,,,,,,,,,,
0,-27.666,20.935,,,,,,,,,,,,,
0,-26.899,20.926,,,,,,,,,,,,,
0,-26.442,20.926,,,,,,,,,,,,,
0,-25.99,20.938,,,,,,,,,,,,,
0,-25.344,20.941,,,,,,,,,,,,,
0,-24.688,20.921,,,,,,,,,,,,,
0,-24.371,20.898,,,,,,,,,,,,,
0,-23.975,20.895,,,,,,,,,,,,,
0,-23.62,20.892,,,,,,,,,,,,,
0,-23.348,20.875,,,,,,,,,,,,,
0,-22.631,20.837,,,,,,,,,,,,,
0,-22.338,20.879,,,,,,,,,,,,,
0,-21.618,20.9,,,,,,,,,,,,,
0,-20.76,20.934,,,,,,,,,,,,,
0,-20.402,20.989,,,,,,,,,,,,,
0,-19.517,20.944,,,,,,,,,,,,,
0,-19.282,20.995,,,,,,,,,,,,,
0,-18.984,21.139,,,,,,,,,,,,,
0,-18.453,21.505,,,,,,,,,,,,,
0,-18.147,21.584,,,,,,,,,,,,,
0,-17.491,22.008,,,,,,,,,,,,,
0,-16.905,22.426,,,,,,,,,,,,,
0,-16,23.045,,,,,,,,,,,,,
0,-15.619,23.286,,,,,,,,,,,,,
0,-15.483,23.274,,,,,,,,,,,,,
0,-15.175,23.301,,,,,,,,,,,,,
0,-14.112,23.565,,,,,,,,,,,,,
0,-13.589,23.525,,,,,,,,,,,,,
0,-13.1,23.491,,,,,,,,,,,,,
0,-12.586,23.451,,,,,,,,,,,,,
0,-12.318,23.433,,,,,,,,,,,,,
0,-11.413,23.386,,,,,,,,,,,,,
0,-10.223,23.44,,,,,,,,,,,,,
0,-10.195,23.439,,,,,,,,,,,,,
0,-8.828,23.424,,,,,,,,,,,,,
0,-8.73,23.426,,,,,,,,,,,,,
0,-8.648,23.43,,,,,,,,,,,,,
0,-7.722,23.43,,,,,,,,,,,,,
0,-6.799,23.412,,,,,,,,,,,,,
0,-6.72,23.412,,,,,,,,,,,,,
0,-6.626,23.408,,,,,,,,,,,,,
0,-5.793,23.396,,,,,,,,,,,,,
0,-5.581,23.39,,,,,,,,,,,,,
0,-4.593,22.349,,,,,,,,,,,,,
0,-3.468,21.334,,,,,,,,,,,,,
0,-1.682,19.731,,,,,,,,,,,,,
0,1.041,17.946,,,,,,,,,,,,,
0,1.383,17.96,,,,,,,,,,,,,
0,1.759,17.955,,,,,,,,,,,,,
0,2.23,17.952,,,,,,,,,,,,,
0,2.59,17.958,,,,,,,,,,,,,
0,3.178,17.988,,,,,,,,,,,,,
0,3.943,17.914,,,,,,,,,,,,,
0,4.178,17.91,,,,,,,,,,,,,
0,5.277,17.928,,,,,,,,,,,,,
0,5.361,17.93,,,,,,,,,,,,,
0,5.383,17.931,,,,,,,,,,,,,
0,6.931,17.965,,,,,,,,,,,,,
0,7.631,18.887,,,,,,,,,,,,,
0,8.218,19.864,,,,,,,,,,,,,
0,8.471,20.375,,,,,,,,,,,,,
0,9.69,22.612,,,,,,,,,,,,,
0,10.18,22.631,,,,,,,,,,,,,
0,10.78,22.607,,,,,,,,,,,,,
0,11.418,22.593,,,,,,,,,,,,,
0,11.8,22.593,,,,,,,,,,,,,
0,12.587,22.592,,,,,,,,,,,,,
0,12.691,22.592,,,,,,,,,,,,,
0,12.744,22.591,,,,,,,,,,,,,
0,14.203,22.528,,,,,,,,,,,,,
0,15.061,22.496,,,,,,,,,,,,,
0,15.715,22.49,,,,,,,,,,,,,
0,16.351,22.521,,,,,,,,,,,,,
0,17.16,22.566,,,,,,,,,,,,,
0,18.593,22.577,,,,,,,,,,,,,
0,18.663,22.575,,,,,,,,,,,,,
0,18.763,22.57,,,,,,,,,,,,,
0,19.486,22.515,,,,,,,,,,,,,
0,20.01,22.642,,,,,,,,,,,,,
0,20.535,22.657,,,,,,,,,,,,,
0,21.837,22.508,,,,,,,,,,,,,
0,22.092,22.472,,,,,,,,,,,,,
0,22.107,22.474,,,,,,,,,,,,,
0,22.163,22.481,,,,,,,,,,,,,
0,23.422,22.605,,,,,,,,,,,,,
0,23.604,22.615,,,,,,,,,,,,,
0,24.833,22.699,,,,,,,,,,,,,
0,25.808,22.193,,,,,,,,,,,,,
