0,17.574,170.226,,,,,,,,,,,,,
0,17.99,170.25,,,,,,,,,,,,,
0,18.59,170.242,,,,,,,,,,,,,
0,18.993,170.239,,,,,,,,,,,,,
0,19.707,170.22,,,,,,,,,,,,,
0,20.087,170.222,,,,,,,,,,,,,
0,20.537,170.234,,,,,,,,,,,,,
0,21.354,170.29,,,,,,,,,,,,,
0,22.066,170.312,,,,,,,,,,,,,
0,22.566,170.313,,,,,,,,,,,,,
0,23.137,170.336,,,,,,,,,,,,,
0,23.662,170.375,,,,,,,,,,,,,
0,24.023,170.373,,,,,,,,,,,,,
0,24.634,170.506,,,,,,,,,,,,,
0,25.543,170.466,,,,,,,,,,,,,
0,25.599,170.47,,,,,,,,,,,,,
0,25.695,170.477,,,,,,,,,,,,,
0,26.282,170.659,,,,,,,,,,,,,
0,26.638,170.776,,,,,,,,,,,,,
0,27.06,170.914,,,,,,,,,,,,,
0,27.323,170.933,,,,,,,,,,,,,
0,27.944,171.511,,,,,,,,,,,,,
0,28.797,171.28,,,,,,,,,,,,,
0,28.91,171.173,,,,,,,,,,,,,
0,29.387,171.507,,,,,,,,,,,,,
0,30,171.821,,,,,,,,,,,,,
2,20,2000,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,171.874,,,,,,,,,,,,,
0,-28.61,171.885,,,,,,,,,,,,,
0,-27.701,171.885,,,,,,,,,,,,,
0,-26.295,171.908,,,,,,,,,,,,,
0,-19.838,171.93,,,,,,,,,,,,,
0,-16.998,172.027,,,,,,,,,,,,,
0,-16.858,172.017,,,,,,,,,,,,,
0,-16.602,172.02,,,,,,,,,,,,,
0,-16.305,172.03,,,,,,,,,,,,,
0,-15.791,171.963,,,,,,,,,,,,,
0,-15.114,171.751,,,,,,,,,,,,,
0,-14.385,171.516,,,,,,,,,,,,,
0,-13.711,171.483,,,,,,,,,,,,,
0,-13.222,171.495,,,,,,,,,,,,,
0,-12.506,171.445,,,,,,,,,,,,,
0,-12.05,171.42,,,,,,,,,,,,,
0,-11.73,171.413,,,,,,,,,,,,,
0,-11.297,171.415,,,,,,,,,,,,,
0,-10.928,171.442,,,,,,,,,,,,,
0,-10.56,171.462,,,,,,,,,,,,,
0,-10.108,171.46,,,,,,,,,,,,,
0,-9.49,171.455,,,,,,,,,,,,,
0,-8.974,171.45,,,,,,,,,,,,,
0,-8.359,171.367,,,,,,,,,,,,,
0,-8.132,171.346,,,,,,,,,,,,,
0,-7.372,171.382,,,,,,,,,,,,,
0,-6.649,171.385,,,,,,,,,,,,,
0,-6.428,171.389,,,,,,,,,,,,,
0,-6.191,171.39,,,,,,,,,,,,,
0,-5.635,171.412,,,,,,,,,,,,,
0,-5.426,171.412,,,,,,,,,,,,,
0,-4.565,171.355,,,,,,,,,,,,,
0,-4.348,170.955,,,,,,,,,,,,,
0,-3.738,170.301,,,,,,,,,,,,,
0,-3.09,169.701,,,,,,,,,,,,,
0,-1.638,168.75,,,,,,,,,,,,,
0,0.312,168.824,,,,,,,,,,,,,
0,3.814,169.032,,,,,,,,,,,,,
0,4.661,169.47,,,,,,,,,,,,,
0,4.662,169.47,,,,,,,,,,,,,
0,4.673,169.477,,,,,,,,,,,,,
0,5.395,169.901,,,,,,,,,,,,,
0,5.46,169.938,,,,,,,,,,,,,
0,6.464,170.462,,,,,,,,,,,,,
0,7.41,170.681,,,,,,,,,,,,,
0,8.29,170.949,,,,,,,,,,,,,
0,9.11,171.056,,,,,,,,,,,,,
0,9.319,171.077,,,,,,,,,,,,,
0,9.933,171.146,,,,,,,,,,,,,
0,10.177,171.167,,,,,,,,,,,,,
0,10.361,171.195,,,,,,,,,,,,,
0,11.486,171.26,,,,,,,,,,,,,
0,11.853,171.485,,,,,,,,,,,,,
0,12.276,171.737,,,,,,,,,,,,,
0,13.41,172.578,,,,,,,,,,,,,
0,13.596,172.684,,,,,,,,,,,,,
0,13.71,172.669,,,,,,,,,,,,,
0,15.151,172.551,,,,,,,,,,,,,
0,15.697,172.54,,,,,,,,,,,,,
0,16.181,172.499,,,,,,,,,,,,,
0,16.408,172.48,,,,,,,,,,,,,
0,17.057,172.453,,,,,,,,,,,,,
0,17.684,172.506,,,,,,,,,,,,,
0,18.007,172.518,,,,,,,,,,,,,
0,18.345,172.485,,,,,,,,,,,,,
0,19.026,172.366,,,,,,,,,,,,,
0,19.096,172.36,,,,,,,,,,,,,
0,19.955,172.36,,,,,,,,,,,,,
0,20.723,172.31,,,,,,,,,,,,,
0,20.879,172.304,,,,,,,,,,,,,
0,21.053,172.311,,,,,,,,,,,,,
0,21.567,172.346,,,,,,,,,,,,,
0,21.792,172.329,,,,,,,,,,,,,
0,22.425,172.28,,,,,,,,,,,,,
0,23.166,172.252,,,,,,,,,,,,,
0,23.451,172.225,,,,,,,,,,,,,
0,23.929,172.933,,,,,,,,,,,,,
0,24.13,173.079,,,,,,,,,,,,,
0,24.24,173.229,,,,,,,,,,,,,
0,27.294,176.386,,,,,,,,,,,,,
0,27.884,176.868,,,,,,,,,,,,,
0,28.35,177.23,,,,,,,,,,,,,
0,30,177.357,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,174.05,,,,,,,,,,,,,
0,-29.803,174.014,,,,,,,,,,,,,
0,-29.657,174.01,,,,,,,,,,,,,
0,-28.454,173.972,,,,,,,,,,,,,
0,-27.773,173.95,,,,,,,,,,,,,
0,-27.473,173.894,,,,,,,,,,,,,
0,-26.473,173.694,,,,,,,,,,,,,
0,-25.658,173.47,,,,,,,,,,,,,
0,-25.189,173.422,,,,,,,,,,,,,
0,-24.705,173.379,,,,,,,,,,,,,
0,-24.476,173.352,,,,,,,,,,,,,
0,-23.957,173.361,,,,,,,,,,,,,
0,-22.538,173.027,,,,,,,,,,,,,
0,-22.226,172.982,,,,,,,,,,,,,
0,-20.249,172.69,,,,,,,,,,,,,
0,-19.944,172.635,,,,,,,,,,,,,
0,-19.846,172.628,,,,,,,,,,,,,
0,-19.479,172.589,,,,,,,,,,,,,
0,-19.118,172.56,,,,,,,,,,,,,
0,-19.023,172.541,,,,,,,,,,,,,
0,-18.874,172.549,,,,,,,,,,,,,
0,-17.782,172.558,,,,,,,,,,,,,
0,-17.088,172.554,,,,,,,,,,,,,
0,-16.568,172.449,,,,,,,,,,,,,
0,-16.396,172.424,,,,,,,,,,,,,
0,-15.919,172.443,,,,,,,,,,,,,
0,-15.033,172.534,,,,,,,,,,,,,
0,-13.853,172.368,,,,,,,,,,,,,
0,-13.593,172.274,,,,,,,,,,,,,
0,-12.646,172.248,,,,,,,,,,,,,
0,-11.999,172.296,,,,,,,,,,,,,
0,-11.519,172.212,,,,,,,,,,,,,
0,-11.12,172.151,,,,,,,,,,,,,
0,-10.822,172.14,,,,,,,,,,,,,
0,-9.317,171.947,,,,,,,,,,,,,
0,-8.981,171.913,,,,,,,,,,,,,
0,-8.75,171.897,,,,,,,,,,,,,
0,-8.677,171.869,,,,,,,,,,,,,
0,-8.058,171.721,,,,,,,,,,,,,
0,-6.572,171.329,,,,,,,,,,,,,
0,-5.984,171.005,,,,,,,,,,,,,
0,-5.323,170.56,,,,,,,,,,,,,
0,-5.232,170.492,,,,,,,,,,,,,
0,-5.019,170.392,,,,,,,,,,,,,
0,-3.611,169.676,,,,,,,,,,,,,
0,-3.243,169.603,,,,,,,,,,,,,
0,-2.762,169.593,,,,,,,,,,,,,
0,-2.523,169.548,,,,,,,,,,,,,
0,-1.156,169.225,,,,,,,,,,,,,
0,-0.48,169.123,,,,,,,,,,,,,
0,0.065,169.11,,,,,,,,,,,,,
0,0.204,169.09,,,,,,,,,,,,,
0,2.076,169.02,,,,,,,,,,,,,
0,2.265,169.049,,,,,,,,,,,,,
0,2.404,169.116,,,,,,,,,,,,,
0,2.958,169.125,,,,,,,,,,,,,
0,4.081,170.572,,,,,,,,,,,,,
0,5.619,171.68,,,,,,,,,,,,,
0,5.813,171.727,,,,,,,,,,,,,
0,5.917,171.891,,,,,,,,,,,,,
0,6.375,172.311,,,,,,,,,,,,,
0,8.161,174.179,,,,,,,,,,,,,
0,8.38,174.117,,,,,,,,,,,,,
0,9.12,174.07,,,,,,,,,,,,,
0,10.206,174.148,,,,,,,,,,,,,
0,10.237,174.15,,,,,,,,,,,,,
0,10.258,174.149,,,,,,,,,,,,,
0,10.363,174.139,,,,,,,,,,,,,
0,10.827,174.089,,,,,,,,,,,,,
0,11.006,174.098,,,,,,,,,,,,,
0,12.598,174.117,,,,,,,,,,,,,
0,12.739,174.082,,,,,,,,,,,,,
0,13.149,174.051,,,,,,,,,,,,,
0,13.454,174.069,,,,,,,,,,,,,
0,13.993,174.096,,,,,,,,,,,,,
0,14.51,174.126,,,,,,,,,,,,,
0,14.81,174.142,,,,,,,,,,,,,
0,15.288,174.124,,,,,,,,,,,,,
0,15.329,174.119,,,,,,,,,,,,,
0,16.262,173.974,,,,,,,,,,,,,
0,16.892,174.32,,,,,,,,,,,,,
0,17.035,174.473,,,,,,,,,,,,,
0,17.417,175.366,,,,,,,,,,,,,
0,17.482,175.456,,,,,,,,,,,,,
0,17.738,175.685,,,,,,,,,,,,,
0,18.663,176.507,,,,,,,,,,,,,
0,18.947,176.744,,,,,,,,,,,,,
0,19.366,177.081,,,,,,,,,,,,,
0,19.953,177.693,,,,,,,,,,,,,
0,20.868,178.397,,,,,,,,,,,,,
0,22.117,179.166,,,,,,,,,,,,,
0,24.207,181.015,,,,,,,,,,,,,
0,26.39,181.923,,,,,,,,,,,,,
0,27.445,181.99,,,,,,,,,,,,,
0,28.008,181.982,,,,,,,,,,,,,
0,28.06,181.979,,,,,,,,,,,,,
0,28.115,181.996,,,,,,,,,,,,,
0,28.133,182.009,,,,,,,,,,,,,
0,29.416,182.564,,,,,,,,,,,,,
0,30,182.553,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,179.57,,,,,,,,,,,,,
0,-28.865,179.244,,,,,,,,,,,,,
0,-28.799,179.24,,,,,,,,,,,,,
0,-28.396,179.237,,,,,,,,,,,,,
0,-27.116,178.791,,,,,,,,,,,,,
0,-19.959,176.216,,,,,,,,,,,,,
0,-19.791,176.257,,,,,,,,,,,,,
0,-19.459,176.087,,,,,,,,,,,,,
0,-17.916,175.839,,,,,,,,,,,,,
0,-17.764,175.771,,,,,,,,,,,,,
0,-17.694,175.774,,,,,,,,,,,,,
0,-16.793,175.763,,,,,,,,,,,,,
0,-11.498,174.305,,,,,,,,,,,,,
0,-9.041,173.367,,,,,,,,,,,,,
0,-8.62,173.033,,,,,,,,,,,,,
0,-8.366,172.724,,,,,,,,,,,,,
0,-8.157,172.705,,,,,,,,,,,,,
0,-7.234,172.675,,,,,,,,,,,,,
0,-7.117,172.677,,,,,,,,,,,,,
0,-7.054,172.685,,,,,,,,,,,,,
0,-6.712,172.773,,,,,,,,,,,,,
0,-5.771,172.734,,,,,,,,,,,,,
0,-5.664,172.733,,,,,,,,,,,,,
0,-5.64,172.729,,,,,,,,,,,,,
0,-5.596,172.715,,,,,,,,,,,,,
0,-5.531,172.693,,,,,,,,,,,,,
0,-3.759,171.51,,,,,,,,,,,,,
0,-2.84,170.406,,,,,,,,,,,,,
0,-2.719,170.183,,,,,,,,,,,,,
0,-2.672,170.165,,,,,,,,,,,,,
0,-2.304,170.125,,,,,,,,,,,,,
0,-0.627,170.094,,,,,,,,,,,,,
0,3.367,170.069,,,,,,,,,,,,,
0,4.2,170.06,,,,,,,,,,,,,
0,4.375,170.07,,,,,,,,,,,,,
0,4.404,170.124,,,,,,,,,,,,,
0,4.424,170.147,,,,,,,,,,,,,
0,4.504,170.196,,,,,,,,,,,,,
0,4.597,170.278,,,,,,,,,,,,,
0,5.947,171.917,,,,,,,,,,,,,
0,6.669,172.13,,,,,,,,,,,,,
0,7.114,172.284,,,,,,,,,,,,,
0,7.265,172.318,,,,,,,,,,,,,
0,7.492,172.326,,,,,,,,,,,,,
0,7.786,172.331,,,,,,,,,,,,,
0,8.463,172.466,,,,,,,,,,,,,
0,8.54,172.496,,,,,,,,,,,,,
0,8.885,172.66,,,,,,,,,,,,,
0,9.133,172.817,,,,,,,,,,,,,
0,9.834,173.319,,,,,,,,,,,,,
0,10.011,173.486,,,,,,,,,,,,,
0,10.234,173.693,,,,,,,,,,,,,
0,10.942,174.033,,,,,,,,,,,,,
0,11.249,174.207,,,,,,,,,,,,,
0,12.451,175.193,,,,,,,,,,,,,
0,12.665,175.351,,,,,,,,,,,,,
0,13.088,175.578,,,,,,,,,,,,,
0,13.685,175.926,,,,,,,,,,,,,
0,13.87,176.053,,,,,,,,,,,,,
0,14.238,176.094,,,,,,,,,,,,,
0,14.243,176.093,,,,,,,,,,,,,
0,14.261,176.09,,,,,,,,,,,,,
0,15.198,175.942,,,,,,,,,,,,,
0,15.475,175.948,,,,,,,,,,,,,
0,15.605,175.943,,,,,,,,,,,,,
0,15.732,175.95,,,,,,,,,,,,,
0,16.74,176.056,,,,,,,,,,,,,
0,16.935,176.072,,,,,,,,,,,,,
0,16.946,176.075,,,,,,,,,,,,,
0,17.009,176.079,,,,,,,,,,,,,
0,18.253,176.229,,,,,,,,,,,,,
0,18.263,176.23,,,,,,,,,,,,,
0,18.277,176.229,,,,,,,,,,,,,
0,19.236,176.222,,,,,,,,,,,,,
0,19.524,176.22,,,,,,,,,,,,,
0,19.661,176.209,,,,,,,,,,,,,
0,19.852,176.195,,,,,,,,,,,,,
0,20.678,176.13,,,,,,,,,,,,,
0,20.859,176.135,,,,,,,,,,,,,
0,21.058,176.13,,,,,,,,,,,,,
0,21.52,176.125,,,,,,,,,,,,,
0,22.079,176.1,,,,,,,,,,,,,
0,22.463,176.05,,,,,,,,,,,,,
0,22.463,176.05,,,,,,,,,,,,,
0,22.463,176.05,,,,,,,,,,,,,
0,23.502,175.988,,,,,,,,,,,,,
0,23.734,176.01,,,,,,,,,,,,,
0,23.942,175.986,,,,,,,,,,,,,
0,24.425,175.944,,,,,,,,,,,,,
0,24.969,175.885,,,,,,,,,,,,,
0,25.292,175.87,,,,,,,,,,,,,
0,25.384,175.871,,,,,,,,,,,,,
0,26.417,175.831,,,,,,,,,,,,,
0,26.438,175.83,,,,,,,,,,,,,
0,26.443,175.83,,,,,,,,,,,,,
0,26.857,175.837,,,,,,,,,,,,,
0,27.57,175.9,,,,,,,,,,,,,
0,27.902,175.905,,,,,,,,,,,,,
0,28.123,175.867,,,,,,,,,,,,,
0,28.691,175.709,,,,,,,,,,,,,
0,29.369,175.612,,,,,,,,,,,,,
0,29.547,175.591,,,,,,,,,,,,,
0,30,175.597,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,193.257,,,,,,,,,,,,,
0,-29.488,192.932,,,,,,,,,,,,,
0,-28.494,191.646,,,,,,,,,,,,,
0,-26.709,189.645,,,,,,,,,,,,,
0,-26.038,188.844,,,,,,,,,,,,,
0,-20.37,182.385,,,,,,,,,,,,,
0,-15.656,176.175,,,,,,,,,,,,,
0,-14.271,174.332,,,,,,,,,,,,,
0,-13.434,174.041,,,,,,,,,,,,,
0,-12.439,174.581,,,,,,,,,,,,,
0,-12.206,174.574,,,,,,,,,,,,,
0,-9.543,172.757,,,,,,,,,,,,,
0,-8.563,171.826,,,,,,,,,,,,,
0,-8.382,171.773,,,,,,,,,,,,,
0,-8.299,171.743,,,,,,,,,,,,,
0,-6.478,171.482,,,,,,,,,,,,,
0,-6.211,171.481,,,,,,,,,,,,,
0,-5.739,171.692,,,,,,,,,,,,,
0,-3.722,171.439,,,,,,,,,,,,,
0,-2.052,171.18,,,,,,,,,,,,,
0,-1.583,171.27,,,,,,,,,,,,,
0,-1.293,171.299,,,,,,,,,,,,,
0,-0.986,171.343,,,,,,,,,,,,,
0,-0.191,171.478,,,,,,,,,,,,,
0,0.066,171.51,,,,,,,,,,,,,
0,0.356,171.539,,,,,,,,,,,,,
0,0.662,171.569,,,,,,,,,,,,,
0,1.432,171.673,,,,,,,,,,,,,
0,1.685,171.707,,,,,,,,,,,,,
0,2.223,171.759,,,,,,,,,,,,,
0,2.322,171.771,,,,,,,,,,,,,
0,2.338,171.772,,,,,,,,,,,,,
0,2.41,171.775,,,,,,,,,,,,,
0,3.169,171.857,,,,,,,,,,,,,
0,3.331,171.886,,,,,,,,,,,,,
0,3.869,172.102,,,,,,,,,,,,,
0,3.924,172.125,,,,,,,,,,,,,
0,3.957,172.14,,,,,,,,,,,,,
0,4.953,172.404,,,,,,,,,,,,,
0,5.2,172.496,,,,,,,,,,,,,
0,5.554,172.53,,,,,,,,,,,,,
0,5.912,172.544,,,,,,,,,,,,,
0,6.578,172.735,,,,,,,,,,,,,
0,6.816,172.73,,,,,,,,,,,,,
0,8.267,174.155,,,,,,,,,,,,,
0,8.673,174.589,,,,,,,,,,,,,
0,8.901,174.775,,,,,,,,,,,,,
0,9.718,174.867,,,,,,,,,,,,,
0,10.109,175.152,,,,,,,,,,,,,
0,10.308,175.289,,,,,,,,,,,,,
0,10.802,175.354,,,,,,,,,,,,,
0,11.32,175.423,,,,,,,,,,,,,
0,11.53,175.474,,,,,,,,,,,,,
0,11.886,175.521,,,,,,,,,,,,,
0,12.662,175.335,,,,,,,,,,,,,
0,12.881,175.287,,,,,,,,,,,,,
0,12.971,175.272,,,,,,,,,,,,,
0,13.159,175.253,,,,,,,,,,,,,
0,13.739,175.213,,,,,,,,,,,,,
0,14.684,175.368,,,,,,,,,,,,,
0,14.923,175.393,,,,,,,,,,,,,
0,15.009,175.377,,,,,,,,,,,,,
0,15.787,175.177,,,,,,,,,,,,,
0,15.99,175.217,,,,,,,,,,,,,
0,16.392,175.255,,,,,,,,,,,,,
0,16.584,175.32,,,,,,,,,,,,,
0,17.217,175.097,,,,,,,,,,,,,
0,17.576,174.919,,,,,,,,,,,,,
0,17.885,174.756,,,,,,,,,,,,,
0,18.164,174.639,,,,,,,,,,,,,
0,19.13,174.372,,,,,,,,,,,,,
0,19.168,174.36,,,,,,,,,,,,,
0,19.196,174.368,,,,,,,,,,,,,
0,19.717,174.535,,,,,,,,,,,,,
0,20.148,174.597,,,,,,,,,,,,,
0,20.684,174.652,,,,,,,,,,,,,
0,21.041,174.725,,,,,,,,,,,,,
0,21.237,174.771,,,,,,,,,,,,,
0,21.743,175.142,,,,,,,,,,,,,
0,22.666,175.702,,,,,,,,,,,,,
0,23.948,176.32,,,,,,,,,,,,,
0,24.635,176.336,,,,,,,,,,,,,
0,25.194,176.44,,,,,,,,,,,,,
0,25.424,176.416,,,,,,,,,,,,,
0,25.738,176.376,,,,,,,,,,,,,
0,26.671,176.332,,,,,,,,,,,,,
0,26.723,176.33,,,,,,,,,,,,,
0,26.745,176.33,,,,,,,,,,,,,
0,27.625,176.377,,,,,,,,,,,,,
0,28.221,176.339,,,,,,,,,,,,,
0,28.659,176.446,,,,,,,,,,,,,
0,28.801,176.479,,,,,,,,,,,,,
0,28.907,176.475,,,,,,,,,,,,,
0,29.838,176.38,,,,,,,,,,,,,
0,29.839,176.38,,,,,,,,,,,,,
0,29.856,176.379,,,,,,,,,,,,,
0,30,176.374,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,194.245,,,,,,,,,,,,,
0,-29.648,194.027,,,,,,,,,,,,,
0,-29.261,193.778,,,,,,,,,,,,,
0,-29.014,193.515,,,,,,,,,,,,,
0,-28.019,192.461,,,,,,,,,,,,,
0,-27.366,191.832,,,,,,,,,,,,,
0,-23.063,187.791,,,,,,,,,,,,,
0,-22.549,187.613,,,,,,,,,,,,,
0,-22.246,187.6,,,,,,,,,,,,,
0,-21.047,187.074,,,,,,,,,,,,,
0,-18.711,184.911,,,,,,,,,,,,,
0,-15.429,181.81,,,,,,,,,,,,,
0,-15.173,181.764,,,,,,,,,,,,,
0,-14.619,181.448,,,,,,,,,,,,,
0,-14.126,181.65,,,,,,,,,,,,,
0,-10.351,179.814,,,,,,,,,,,,,
0,-4.273,174.391,,,,,,,,,,,,,
0,-3.542,173.768,,,,,,,,,,,,,
0,-2.977,173.609,,,,,,,,,,,,,
0,-2.276,173.366,,,,,,,,,,,,,
0,-1.28,173.366,,,,,,,,,,,,,
0,-0.956,173.368,,,,,,,,,,,,,
0,0.134,173.367,,,,,,,,,,,,,
0,0.247,173.373,,,,,,,,,,,,,
0,1.719,173.384,,,,,,,,,,,,,
0,1.918,173.368,,,,,,,,,,,,,
0,3.09,173.3,,,,,,,,,,,,,
0,3.379,173.319,,,,,,,,,,,,,
0,4.736,173.757,,,,,,,,,,,,,
0,4.976,173.857,,,,,,,,,,,,,
0,6,175.338,,,,,,,,,,,,,
0,6.289,175.855,,,,,,,,,,,,,
0,6.804,176.047,,,,,,,,,,,,,
0,7.304,176.274,,,,,,,,,,,,,
0,7.6,176.379,,,,,,,,,,,,,
0,8.116,176.621,,,,,,,,,,,,,
0,8.883,176.712,,,,,,,,,,,,,
0,8.904,176.71,,,,,,,,,,,,,
0,8.919,176.711,,,,,,,,,,,,,
0,10.222,176.752,,,,,,,,,,,,,
0,10.557,176.776,,,,,,,,,,,,,
0,11.337,176.839,,,,,,,,,,,,,
0,11.913,177.006,,,,,,,,,,,,,
0,12.459,177.053,,,,,,,,,,,,,
0,13.556,176.957,,,,,,,,,,,,,
0,13.579,176.961,,,,,,,,,,,,,
0,13.62,176.957,,,,,,,,,,,,,
0,14.466,176.924,,,,,,,,,,,,,
0,14.929,176.947,,,,,,,,,,,,,
0,15.558,176.957,,,,,,,,,,,,,
0,16.479,177.118,,,,,,,,,,,,,
0,16.878,177.116,,,,,,,,,,,,,
0,17.909,176.907,,,,,,,,,,,,,
0,18.311,176.91,,,,,,,,,,,,,
0,19.566,176.91,,,,,,,,,,,,,
0,19.659,176.914,,,,,,,,,,,,,
0,19.855,176.912,,,,,,,,,,,,,
0,20.581,176.91,,,,,,,,,,,,,
0,20.929,176.916,,,,,,,,,,,,,
0,21.805,176.921,,,,,,,,,,,,,
0,22.524,176.915,,,,,,,,,,,,,
0,23.001,176.893,,,,,,,,,,,,,
0,23.908,176.899,,,,,,,,,,,,,
0,23.982,176.9,,,,,,,,,,,,,
0,24.184,176.9,,,,,,,,,,,,,
0,25.18,176.9,,,,,,,,,,,,,
0,25.538,176.897,,,,,,,,,,,,,
0,26.191,176.862,,,,,,,,,,,,,
0,26.929,176.845,,,,,,,,,,,,,
0,27.159,176.856,,,,,,,,,,,,,
0,27.571,176.85,,,,,,,,,,,,,
0,28.168,176.852,,,,,,,,,,,,,
0,28.494,176.843,,,,,,,,,,,,,
0,29.495,176.865,,,,,,,,,,,,,
0,29.921,176.886,,,,,,,,,,,,,
0,30,176.883,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,178.969,,,,,,,,,,,,,
0,-27.988,178.19,,,,,,,,,,,,,
0,-27.802,178.231,,,,,,,,,,,,,
0,-26.91,178.203,,,,,,,,,,,,,
0,-26.307,178.196,,,,,,,,,,,,,
0,-25.948,178.268,,,,,,,,,,,,,
0,-24.92,178.15,,,,,,,,,,,,,
0,-24.619,178.081,,,,,,,,,,,,,
0,-24.329,178.059,,,,,,,,,,,,,
0,-23.482,177.987,,,,,,,,,,,,,
0,-22.508,178.037,,,,,,,,,,,,,
0,-22.321,178.047,,,,,,,,,,,,,
0,-22.256,178.046,,,,,,,,,,,,,
0,-21.86,178.046,,,,,,,,,,,,,
0,-21.254,178.043,,,,,,,,,,,,,
0,-21.153,178.04,,,,,,,,,,,,,
0,-20.972,178.043,,,,,,,,,,,,,
0,-20.092,178.046,,,,,,,,,,,,,
0,-18.929,178.04,,,,,,,,,,,,,
0,-18.923,178.04,,,,,,,,,,,,,
0,-18.921,178.04,,,,,,,,,,,,,
0,-18.914,178.04,,,,,,,,,,,,,
0,-18.113,177.998,,,,,,,,,,,,,
0,-17.849,178.007,,,,,,,,,,,,,
0,-17.137,178.002,,,,,,,,,,,,,
0,-16.69,177.978,,,,,,,,,,,,,
0,-15.635,177.96,,,,,,,,,,,,,
0,-15.628,177.96,,,,,,,,,,,,,
0,-15.623,177.96,,,,,,,,,,,,,
0,-14.507,177.91,,,,,,,,,,,,,
0,-13.848,177.904,,,,,,,,,,,,,
0,-13.448,177.9,,,,,,,,,,,,,
0,-12.748,177.882,,,,,,,,,,,,,
0,-12.311,177.871,,,,,,,,,,,,,
0,-12.198,177.863,,,,,,,,,,,,,
0,-11.707,177.87,,,,,,,,,,,,,
0,-11.379,177.874,,,,,,,,,,,,,
0,-10.21,177.92,,,,,,,,,,,,,
0,-9.116,177.944,,,,,,,,,,,,,
0,-9.004,177.974,,,,,,,,,,,,,
0,-7.992,177.617,,,,,,,,,,,,,
0,-7.788,177.511,,,,,,,,,,,,,
0,-6.904,176.7,,,,,,,,,,,,,
0,-6.89,176.685,,,,,,,,,,,,,
0,-6.883,176.679,,,,,,,,,,,,,
0,-5.698,174.792,,,,,,,,,,,,,
0,-4.816,174.681,,,,,,,,,,,,,
0,-4.684,174.666,,,,,,,,,,,,,
0,-4.626,174.662,,,,,,,,,,,,,
0,-4.477,174.66,,,,,,,,,,,,,
0,-3.82,174.658,,,,,,,,,,,,,
0,-3.572,174.654,,,,,,,,,,,,,
0,-2.758,174.582,,,,,,,,,,,,,
0,-2.528,174.569,,,,,,,,,,,,,
0,-2.416,174.544,,,,,,,,,,,,,
0,-2.183,174.522,,,,,,,,,,,,,
0,-0.602,174.273,,,,,,,,,,,,,
0,0.706,174.26,,,,,,,,,,,,,
0,1.208,174.265,,,,,,,,,,,,,
0,1.716,174.305,,,,,,,,,,,,,
0,3.164,174.359,,,,,,,,,,,,,
0,3.542,174.33,,,,,,,,,,,,,
0,5.987,174.778,,,,,,,,,,,,,
0,7.107,174.832,,,,,,,,,,,,,
0,7.638,175.618,,,,,,,,,,,,,
0,9.067,177.18,,,,,,,,,,,,,
0,9.22,177.252,,,,,,,,,,,,,
0,9.461,177.325,,,,,,,,,,,,,
0,10.024,177.563,,,,,,,,,,,,,
0,10.467,177.625,,,,,,,,,,,,,
0,10.924,177.604,,,,,,,,,,,,,
0,11.34,177.614,,,,,,,,,,,,,
0,12.246,177.64,,,,,,,,,,,,,
0,12.292,177.642,,,,,,,,,,,,,
0,12.736,177.7,,,,,,,,,,,,,
0,13.175,177.756,,,,,,,,,,,,,
0,13.226,177.765,,,,,,,,,,,,,
0,14.135,177.904,,,,,,,,,,,,,
0,14.959,177.969,,,,,,,,,,,,,
0,15.005,177.972,,,,,,,,,,,,,
0,15.711,178.071,,,,,,,,,,,,,
0,15.925,178.094,,,,,,,,,,,,,
0,16.345,178.08,,,,,,,,,,,,,
0,16.787,178.052,,,,,,,,,,,,,
0,17.18,178.096,,,,,,,,,,,,,
0,17.637,178.128,,,,,,,,,,,,,
0,18.272,178.161,,,,,,,,,,,,,
0,18.937,178.21,,,,,,,,,,,,,
0,19.23,178.222,,,,,,,,,,,,,
0,19.522,178.244,,,,,,,,,,,,,
0,19.935,178.231,,,,,,,,,,,,,
0,20.397,178.213,,,,,,,,,,,,,
0,20.675,178.192,,,,,,,,,,,,,
0,21.303,178.208,,,,,,,,,,,,,
0,21.609,178.208,,,,,,,,,,,,,
0,22.153,178.175,,,,,,,,,,,,,
0,22.561,178.163,,,,,,,,,,,,,
0,23.104,178.178,,,,,,,,,,,,,
0,23.919,178.19,,,,,,,,,,,,,
0,23.938,178.189,,,,,,,,,,,,,
