0,-9.243,132.751,,,,,,,,,,,,,
0,-9.04,132.766,,,,,,,,,,,,,
0,-8.855,132.693,,,,,,,,,,,,,
0,-7.253,131.881,,,,,,,,,,,,,
0,-6.518,131.426,,,,,,,,,,,,,
0,-5.055,131.139,,,,,,,,,,,,,
0,-3.673,130.843,,,,,,,,,,,,,
0,-3.507,130.818,,,,,,,,,,,,,
0,-2.387,130.602,,,,,,,,,,,,,
0,-2.382,130.6,,,,,,,,,,,,,
0,-2.379,130.599,,,,,,,,,,,,,
0,-1.211,129.955,,,,,,,,,,,,,
0,-1.04,129.879,,,,,,,,,,,,,
0,-0.734,129.81,,,,,,,,,,,,,
0,0.328,129.507,,,,,,,,,,,,,
0,1.169,129.332,,,,,,,,,,,,,
0,2.164,129.06,,,,,,,,,,,,,
0,2.495,128.966,,,,,,,,,,,,,
0,3.035,128.856,,,,,,,,,,,,,
0,3.269,128.817,,,,,,,,,,,,,
0,3.742,128.793,,,,,,,,,,,,,
0,5.02,129,,,,,,,,,,,,,
0,5.372,128.726,,,,,,,,,,,,,
0,5.717,128.51,,,,,,,,,,,,,
0,6.415,128.695,,,,,,,,,,,,,
0,7.114,128.876,,,,,,,,,,,,,
0,7.313,128.921,,,,,,,,,,,,,
0,7.747,128.931,,,,,,,,,,,,,
0,8.643,128.991,,,,,,,,,,,,,
0,9.176,128.9,,,,,,,,,,,,,
0,9.466,128.686,,,,,,,,,,,,,
0,9.753,128.413,,,,,,,,,,,,,
0,10.234,128.399,,,,,,,,,,,,,
0,11.16,128.352,,,,,,,,,,,,,
0,11.686,128.313,,,,,,,,,,,,,
0,11.866,128.273,,,,,,,,,,,,,
0,12.466,127.838,,,,,,,,,,,,,
0,13.245,128.206,,,,,,,,,,,,,
0,18.669,133.765,,,,,,,,,,,,,
0,19.764,134.76,,,,,,,,,,,,,
0,20.265,135.46,,,,,,,,,,,,,
0,20.397,135.579,,,,,,,,,,,,,
0,20.467,135.652,,,,,,,,,,,,,
0,22.338,136.964,,,,,,,,,,,,,
0,22.348,136.97,,,,,,,,,,,,,
0,22.407,137.02,,,,,,,,,,,,,
0,28.485,142.362,,,,,,,,,,,,,
0,29.613,143.359,,,,,,,,,,,,,
0,30.466,143.98,,,,,,,,,,,,,
0,30.705,144.23,,,,,,,,,,,,,
0,32.549,145.827,,,,,,,,,,,,,
0,36.168,149.143,,,,,,,,,,,,,
0,37.293,149.433,,,,,,,,,,,,,
0,38.934,150.006,,,,,,,,,,,,,
0,40.196,150.649,,,,,,,,,,,,,
0,42.767,151.578,,,,,,,,,,,,,
0,43.69,152.22,,,,,,,,,,,,,
0,44.26,152.536,,,,,,,,,,,,,
0,45.161,153.083,,,,,,,,,,,,,
0,45.621,153.322,,,,,,,,,,,,,
0,46.47,155.069,,,,,,,,,,,,,
0,48.791,158.386,,,,,,,,,,,,,
0,50,159.648,,,,,,,,,,,,,
0.5,5,500,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,163.907,,,,,,,,,,,,,
0,-49.67,163.25,,,,,,,,,,,,,
0,-49.535,163.08,,,,,,,,,,,,,
0,-48.873,162.099,,,,,,,,,,,,,
0,-47.391,159.95,,,,,,,,,,,,,
0,-46.863,159.722,,,,,,,,,,,,,
0,-46.25,159.586,,,,,,,,,,,,,
0,-45.558,159.449,,,,,,,,,,,,,
0,-44.699,159.19,,,,,,,,,,,,,
0,-44.129,159.168,,,,,,,,,,,,,
0,-43.616,159.162,,,,,,,,,,,,,
0,-43.184,159.18,,,,,,,,,,,,,
0,-42.455,159.09,,,,,,,,,,,,,
0,-41.695,158.996,,,,,,,,,,,,,
0,-41.345,158.954,,,,,,,,,,,,,
0,-40.952,158.893,,,,,,,,,,,,,
0,-40.416,158.878,,,,,,,,,,,,,
0,-39.753,158.824,,,,,,,,,,,,,
0,-39.126,158.776,,,,,,,,,,,,,
0,-38.976,158.78,,,,,,,,,,,,,
0,-38.745,158.786,,,,,,,,,,,,,
0,-37.69,158.743,,,,,,,,,,,,,
0,-37.552,158.74,,,,,,,,,,,,,
0,-36.509,158.792,,,,,,,,,,,,,
0,-36.112,158.79,,,,,,,,,,,,,
0,-35.436,158.788,,,,,,,,,,,,,
0,-34.503,158.819,,,,,,,,,,,,,
0,-34.297,158.846,,,,,,,,,,,,,
0,-33.957,158.824,,,,,,,,,,,,,
0,-33.112,158.844,,,,,,,,,,,,,
0,-32.301,158.875,,,,,,,,,,,,,
0,-31.805,158.907,,,,,,,,,,,,,
0,-31.295,158.93,,,,,,,,,,,,,
0,-30.835,158.924,,,,,,,,,,,,,
0,-30.096,158.905,,,,,,,,,,,,,
0,-30.019,158.907,,,,,,,,,,,,,
0,-29.923,158.911,,,,,,,,,,,,,
0,-28.596,158.928,,,,,,,,,,,,,
0,-27.529,158.851,,,,,,,,,,,,,
0,-27.34,158.838,,,,,,,,,,,,,
0,-27.094,158.825,,,,,,,,,,,,,
0,-25.577,158.868,,,,,,,,,,,,,
0,-25.089,158.885,,,,,,,,,,,,,
0,-24.583,158.891,,,,,,,,,,,,,
0,-23.867,158.858,,,,,,,,,,,,,
0,-23.449,158.82,,,,,,,,,,,,,
0,-18.051,155.225,,,,,,,,,,,,,
0,-17.255,154.745,,,,,,,,,,,,,
0,-16.899,154.566,,,,,,,,,,,,,
0,-15.613,153.746,,,,,,,,,,,,,
0,-15.385,153.602,,,,,,,,,,,,,
0,-11.678,151.186,,,,,,,,,,,,,
0,-10.025,149.808,,,,,,,,,,,,,
0,-8.679,149.226,,,,,,,,,,,,,
0,-8.332,149.002,,,,,,,,,,,,,
0,-8.11,148.893,,,,,,,,,,,,,
0,-6.667,148.211,,,,,,,,,,,,,
0,-5.617,147.49,,,,,,,,,,,,,
0,-5.598,147.479,,,,,,,,,,,,,
0,-5.57,147.46,,,,,,,,,,,,,
0,-5.38,147.346,,,,,,,,,,,,,
0,-4.359,146.703,,,,,,,,,,,,,
0,-4.195,146.626,,,,,,,,,,,,,
0,-4.082,146.578,,,,,,,,,,,,,
0,-3.218,146.276,,,,,,,,,,,,,
0,-2.431,146.024,,,,,,,,,,,,,
0,-2.24,145.989,,,,,,,,,,,,,
0,-1.973,145.897,,,,,,,,,,,,,
0,-1.177,145.668,,,,,,,,,,,,,
0,-0.583,145.166,,,,,,,,,,,,,
0,-0.028,144.79,,,,,,,,,,,,,
0,0.778,144.78,,,,,,,,,,,,,
0,1.307,144.826,,,,,,,,,,,,,
0,1.672,144.871,,,,,,,,,,,,,
0,2.476,145.081,,,,,,,,,,,,,
0,2.938,144.987,,,,,,,,,,,,,
0,3.753,144.885,,,,,,,,,,,,,
0,4.464,145.315,,,,,,,,,,,,,
0,4.949,145.59,,,,,,,,,,,,,
0,5.357,145.753,,,,,,,,,,,,,
0,5.943,145.969,,,,,,,,,,,,,
0,6.758,145.856,,,,,,,,,,,,,
0,6.78,145.853,,,,,,,,,,,,,
0,7.477,146.027,,,,,,,,,,,,,
0,7.781,146.027,,,,,,,,,,,,,
0,8.498,146.079,,,,,,,,,,,,,
0,14.93,147.629,,,,,,,,,,,,,
0,16.556,148.491,,,,,,,,,,,,,
0,20.298,150.684,,,,,,,,,,,,,
0,20.91,150.985,,,,,,,,,,,,,
0,21.794,151.165,,,,,,,,,,,,,
0,22.414,151.531,,,,,,,,,,,,,
0,24.407,152.605,,,,,,,,,,,,,
0,26.676,153.591,,,,,,,,,,,,,
0,30.054,155.434,,,,,,,,,,,,,
0,31.218,156.087,,,,,,,,,,,,,
0,32.6,156.747,,,,,,,,,,,,,
0,32.969,156.914,,,,,,,,,,,,,
0,34.485,157.564,,,,,,,,,,,,,
0,36.857,158.894,,,,,,,,,,,,,
0,37.468,159.216,,,,,,,,,,,,,
0,37.668,159.332,,,,,,,,,,,,,
0,38.105,159.567,,,,,,,,,,,,,
0,38.791,159.853,,,,,,,,,,,,,
0,40.429,160.199,,,,,,,,,,,,,
0,43.346,160.691,,,,,,,,,,,,,
0,43.848,160.723,,,,,,,,,,,,,
0,45.061,161.113,,,,,,,,,,,,,
0,45.575,161.283,,,,,,,,,,,,,
0,48.789,162.221,,,,,,,,,,,,,
0,50,162.613,,,,,,,,,,,,,
0.6,6,600,FALSE,,,129,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,187.942,,,,,,,,,,,,,
0,-47.274,183.688,,,,,,,,,,,,,
0,-44.883,179.446,,,,,,,,,,,,,
0,-44.745,179.198,,,,,,,,,,,,,
0,-44.549,178.581,,,,,,,,,,,,,
0,-44.105,177.967,,,,,,,,,,,,,
0,-40.44,168.536,,,,,,,,,,,,,
0,-38.648,168.367,,,,,,,,,,,,,
0,-37.656,168.252,,,,,,,,,,,,,
0,-36.566,168.178,,,,,,,,,,,,,
0,-35.034,168.061,,,,,,,,,,,,,
0,-34.455,168.049,,,,,,,,,,,,,
0,-33.102,168.062,,,,,,,,,,,,,
0,-32.478,168.053,,,,,,,,,,,,,
0,-31.975,168.039,,,,,,,,,,,,,
0,-31.35,168.01,,,,,,,,,,,,,
0,-30.885,167.993,,,,,,,,,,,,,
0,-30.287,167.992,,,,,,,,,,,,,
0,-29.901,167.989,,,,,,,,,,,,,
0,-28.548,167.959,,,,,,,,,,,,,
0,-28.477,167.959,,,,,,,,,,,,,
0,-28.094,167.937,,,,,,,,,,,,,
0,-27.628,167.918,,,,,,,,,,,,,
0,-27.543,167.92,,,,,,,,,,,,,
0,-26.238,167.973,,,,,,,,,,,,,
0,-25.796,167.954,,,,,,,,,,,,,
0,-24.695,167.882,,,,,,,,,,,,,
0,-24.662,167.88,,,,,,,,,,,,,
0,-24.651,167.88,,,,,,,,,,,,,
0,-24.631,167.879,,,,,,,,,,,,,
0,-23.558,167.843,,,,,,,,,,,,,
0,-23.011,167.86,,,,,,,,,,,,,
0,-22.515,167.862,,,,,,,,,,,,,
0,-21.961,167.826,,,,,,,,,,,,,
0,-21.537,167.793,,,,,,,,,,,,,
0,-21.05,167.745,,,,,,,,,,,,,
0,-20.564,167.693,,,,,,,,,,,,,
0,-20.14,167.669,,,,,,,,,,,,,
0,-19.67,167.653,,,,,,,,,,,,,
0,-19.083,167.447,,,,,,,,,,,,,
0,-18.814,167.386,,,,,,,,,,,,,
0,-18.519,167.167,,,,,,,,,,,,,
0,-17.88,166.7,,,,,,,,,,,,,
0,-17.317,166.317,,,,,,,,,,,,,
0,-16.706,165.904,,,,,,,,,,,,,
0,-15.74,165.159,,,,,,,,,,,,,
0,-15.076,165.043,,,,,,,,,,,,,
0,-14.38,164.564,,,,,,,,,,,,,
0,-14.007,164.137,,,,,,,,,,,,,
0,-13.446,163.77,,,,,,,,,,,,,
0,-12.866,163.482,,,,,,,,,,,,,
0,-12.204,163.112,,,,,,,,,,,,,
0,-11.825,162.929,,,,,,,,,,,,,
0,-10.557,162.097,,,,,,,,,,,,,
0,-10.095,161.834,,,,,,,,,,,,,
0,-9.614,161.611,,,,,,,,,,,,,
0,-8.975,161.324,,,,,,,,,,,,,
0,-8.31,160.993,,,,,,,,,,,,,
0,-8.229,160.943,,,,,,,,,,,,,
0,-7.832,160.818,,,,,,,,,,,,,
0,-6.8,160.472,,,,,,,,,,,,,
0,-6.458,160.215,,,,,,,,,,,,,
0,-6.012,160.014,,,,,,,,,,,,,
0,-5.381,159.657,,,,,,,,,,,,,
0,-4.508,159.177,,,,,,,,,,,,,
0,-3.842,158.904,,,,,,,,,,,,,
0,-3.408,158.902,,,,,,,,,,,,,
0,-2.437,158.92,,,,,,,,,,,,,
0,-1.968,159.139,,,,,,,,,,,,,
0,-0.972,159.6,,,,,,,,,,,,,
0,-0.84,159.623,,,,,,,,,,,,,
0,0.447,159.851,,,,,,,,,,,,,
0,0.553,159.875,,,,,,,,,,,,,
0,1.27,159.99,,,,,,,,,,,,,
0,1.728,160.092,,,,,,,,,,,,,
0,2.162,160.213,,,,,,,,,,,,,
0,2.335,160.211,,,,,,,,,,,,,
0,3.74,160.746,,,,,,,,,,,,,
0,5.435,161.692,,,,,,,,,,,,,
0,5.575,161.751,,,,,,,,,,,,,
0,5.828,161.902,,,,,,,,,,,,,
0,6.048,161.971,,,,,,,,,,,,,
0,6.549,162.123,,,,,,,,,,,,,
0,7.046,162.293,,,,,,,,,,,,,
0,7.386,162.389,,,,,,,,,,,,,
0,8.613,162.868,,,,,,,,,,,,,
0,8.647,162.881,,,,,,,,,,,,,
0,8.705,162.903,,,,,,,,,,,,,
0,9.714,163.054,,,,,,,,,,,,,
0,10.53,163.169,,,,,,,,,,,,,
0,10.867,163.204,,,,,,,,,,,,,
0,11.269,163.29,,,,,,,,,,,,,
0,12.324,163.483,,,,,,,,,,,,,
0,12.341,163.491,,,,,,,,,,,,,
0,13.188,163.979,,,,,,,,,,,,,
0,13.486,164.041,,,,,,,,,,,,,
0,14.346,164.519,,,,,,,,,,,,,
0,14.756,164.704,,,,,,,,,,,,,
0,16.483,165.221,,,,,,,,,,,,,
0,16.591,165.243,,,,,,,,,,,,,
0,17.473,165.465,,,,,,,,,,,,,
0,17.992,165.454,,,,,,,,,,,,,
0,18.706,165.653,,,,,,,,,,,,,
0,19.405,166.032,,,,,,,,,,,,,
0,20.493,166.751,,,,,,,,,,,,,
0,22.038,167.398,,,,,,,,,,,,,
0,22.134,167.448,,,,,,,,,,,,,
0,22.461,167.641,,,,,,,,,,,,,
0,22.81,167.888,,,,,,,,,,,,,
0,23.614,168.41,,,,,,,,,,,,,
0,23.835,168.558,,,,,,,,,,,,,
0,24.269,168.794,,,,,,,,,,,,,
0,27.464,170.352,,,,,,,,,,,,,
0,31.586,172.758,,,,,,,,,,,,,
0,32.064,173.05,,,,,,,,,,,,,
0,33.137,173.539,,,,,,,,,,,,,
0,33.59,173.879,,,,,,,,,,,,,
0,34.138,174.351,,,,,,,,,,,,,
0,37.336,177.729,,,,,,,,,,,,,
0,38.073,178.357,,,,,,,,,,,,,
0,39.265,179.33,,,,,,,,,,,,,
0,40.94,180.828,,,,,,,,,,,,,
0,42.042,182.212,,,,,,,,,,,,,
0,42.484,182.522,,,,,,,,,,,,,
0,43.158,182.803,,,,,,,,,,,,,
0,44.03,183.308,,,,,,,,,,,,,
0,44.869,184.002,,,,,,,,,,,,,
0,46.41,184.704,,,,,,,,,,,,,
0,50,186.047,,,,,,,,,,,,,
0.7,7,700,FALSE,,,200,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,195.846,,,,,,,,,,,,,
0,-49.087,195.615,,,,,,,,,,,,,
0,-49.029,195.626,,,,,,,,,,,,,
0,-48.25,195.592,,,,,,,,,,,,,
0,-47.906,195.588,,,,,,,,,,,,,
0,-47.04,195.596,,,,,,,,,,,,,
0,-46.275,195.582,,,,,,,,,,,,,
0,-46.086,195.57,,,,,,,,,,,,,
0,-45.672,195.575,,,,,,,,,,,,,
0,-44.992,195.568,,,,,,,,,,,,,
0,-44.844,195.569,,,,,,,,,,,,,
0,-44.119,195.501,,,,,,,,,,,,,
0,-43.973,195.51,,,,,,,,,,,,,
0,-43.548,195.545,,,,,,,,,,,,,
0,-43.065,195.614,,,,,,,,,,,,,
0,-42.455,195.409,,,,,,,,,,,,,
0,-41.736,195.111,,,,,,,,,,,,,
0,-40.923,194.729,,,,,,,,,,,,,
0,-40.434,194.384,,,,,,,,,,,,,
0,-40.048,194.133,,,,,,,,,,,,,
0,-39.123,193.344,,,,,,,,,,,,,
0,-38.019,192.225,,,,,,,,,,,,,
0,-37.437,191.756,,,,,,,,,,,,,
0,-37.035,191.432,,,,,,,,,,,,,
0,-36.896,191.337,,,,,,,,,,,,,
0,-36.144,190.685,,,,,,,,,,,,,
0,-36.053,190.623,,,,,,,,,,,,,
0,-35.763,190.446,,,,,,,,,,,,,
0,-34.991,190.006,,,,,,,,,,,,,
0,-34.663,189.8,,,,,,,,,,,,,
0,-34.136,189.493,,,,,,,,,,,,,
0,-33.684,189.263,,,,,,,,,,,,,
0,-33.069,189.028,,,,,,,,,,,,,
0,-32.484,188.854,,,,,,,,,,,,,
0,-32.347,188.793,,,,,,,,,,,,,
0,-32.308,188.74,,,,,,,,,,,,,
0,-31.341,187.459,,,,,,,,,,,,,
0,-31.162,187.186,,,,,,,,,,,,,
0,-30.83,186.682,,,,,,,,,,,,,
0,-30.411,186.035,,,,,,,,,,,,,
0,-30.166,185.671,,,,,,,,,,,,,
0,-29.373,184.449,,,,,,,,,,,,,
0,-28.808,183.554,,,,,,,,,,,,,
0,-28.573,183.184,,,,,,,,,,,,,
0,-28.243,182.644,,,,,,,,,,,,,
0,-27.569,181.538,,,,,,,,,,,,,
0,-27.308,181.2,,,,,,,,,,,,,
0,-26.724,180.45,,,,,,,,,,,,,
0,-26.268,179.713,,,,,,,,,,,,,
0,-25.749,178.877,,,,,,,,,,,,,
0,-25.081,178.063,,,,,,,,,,,,,
0,-24.291,178.015,,,,,,,,,,,,,
0,-23.824,177.753,,,,,,,,,,,,,
0,-23.507,177.822,,,,,,,,,,,,,
0,-23.253,177.798,,,,,,,,,,,,,
0,-22.712,177.63,,,,,,,,,,,,,
0,-22.23,177.618,,,,,,,,,,,,,
0,-21.959,177.6,,,,,,,,,,,,,
0,-21.496,177.605,,,,,,,,,,,,,
0,-21.244,177.613,,,,,,,,,,,,,
0,-20.428,177.662,,,,,,,,,,,,,
0,-20.281,177.663,,,,,,,,,,,,,
0,-19.594,177.619,,,,,,,,,,,,,
0,-19.334,177.624,,,,,,,,,,,,,
0,-18.67,177.618,,,,,,,,,,,,,
0,-18.577,177.61,,,,,,,,,,,,,
0,-17.868,177.596,,,,,,,,,,,,,
0,-17.764,177.598,,,,,,,,,,,,,
0,-16.912,177.599,,,,,,,,,,,,,
0,-16.503,177.587,,,,,,,,,,,,,
0,-16.058,177.561,,,,,,,,,,,,,
0,-14.687,177.116,,,,,,,,,,,,,
0,-14.459,176.987,,,,,,,,,,,,,
0,-14.293,176.828,,,,,,,,,,,,,
0,-13.542,176.28,,,,,,,,,,,,,
0,-12.574,175.708,,,,,,,,,,,,,
0,-12.551,175.694,,,,,,,,,,,,,
0,-12.551,175.694,,,,,,,,,,,,,
0,-12.544,175.691,,,,,,,,,,,,,
0,-12.544,175.691,,,,,,,,,,,,,
0,-12.5,175.685,,,,,,,,,,,,,
0,-12.5,175.685,,,,,,,,,,,,,
0,-11.695,175.608,,,,,,,,,,,,,
0,-11.566,175.599,,,,,,,,,,,,,
0,-10.901,175.591,,,,,,,,,,,,,
0,-10.777,175.583,,,,,,,,,,,,,
0,-10.777,175.583,,,,,,,,,,,,,
0,-10.005,175.544,,,,,,,,,,,,,
0,-10.005,175.544,,,,,,,,,,,,,
0,-9.813,175.532,,,,,,,,,,,,,
0,-9.813,175.532,,,,,,,,,,,,,
0,-9.352,175.486,,,,,,,,,,,,,
0,-9.352,175.486,,,,,,,,,,,,,
0,-9.04,175.371,,,,,,,,,,,,,
0,-9.04,175.371,,,,,,,,,,,,,
0,-8.519,175.353,,,,,,,,,,,,,
0,-8.519,175.353,,,,,,,,,,,,,
0,-8.315,175.359,,,,,,,,,,,,,
0,-8.315,175.359,,,,,,,,,,,,,
0,-7.845,175.55,,,,,,,,,,,,,
0,-7.845,175.55,,,,,,,,,,,,,
0,-7.055,175.946,,,,,,,,,,,,,
0,-7.055,175.946,,,,,,,,,,,,,
0,-6.102,176.303,,,,,,,,,,,,,
0,-6.102,176.303,,,,,,,,,,,,,
0,-3.602,177.576,,,,,,,,,,,,,
0,-3.602,177.576,,,,,,,,,,,,,
0,-2.838,177.961,,,,,,,,,,,,,
0,-2.72,178.031,,,,,,,,,,,,,
0,-2.61,178.087,,,,,,,,,,,,,
0,-2.495,178.139,,,,,,,,,,,,,
0,-2.047,178.426,,,,,,,,,,,,,
0,1.486,180.65,,,,,,,,,,,,,
0,1.828,180.934,,,,,,,,,,,,,
0,2.806,181.466,,,,,,,,,,,,,
0,3.492,181.869,,,,,,,,,,,,,
0,4.577,182.393,,,,,,,,,,,,,
0,5.009,182.445,,,,,,,,,,,,,
0,5.148,182.45,,,,,,,,,,,,,
0,5.695,182.513,,,,,,,,,,,,,
0,6.339,182.607,,,,,,,,,,,,,
0,6.556,182.644,,,,,,,,,,,,,
0,7.003,182.72,,,,,,,,,,,,,
0,7.229,182.683,,,,,,,,,,,,,
0,7.832,182.622,,,,,,,,,,,,,
0,8.155,182.772,,,,,,,,,,,,,
0,8.581,183.042,,,,,,,,,,,,,
0,8.896,183.234,,,,,,,,,,,,,
0,9.189,183.312,,,,,,,,,,,,,
0,9.758,183.503,,,,,,,,,,,,,
0,10.461,183.767,,,,,,,,,,,,,
0,10.511,183.789,,,,,,,,,,,,,
0,10.536,183.801,,,,,,,,,,,,,
0,10.562,183.817,,,,,,,,,,,,,
0,11.159,184.144,,,,,,,,,,,,,
0,12.1,184.669,,,,,,,,,,,,,
0,12.134,184.69,,,,,,,,,,,,,
0,12.181,184.715,,,,,,,,,,,,,
0,13.466,185.719,,,,,,,,,,,,,
0,13.604,185.831,,,,,,,,,,,,,
0,13.809,185.99,,,,,,,,,,,,,
0,14.073,186.079,,,,,,,,,,,,,
0,14.707,186.472,,,,,,,,,,,,,
0,15.792,187.088,,,,,,,,,,,,,
0,16.082,187.286,,,,,,,,,,,,,
0,18.112,189.062,,,,,,,,,,,,,
0,18.176,189.095,,,,,,,,,,,,,
0,18.241,189.157,,,,,,,,,,,,,
0,19.392,189.625,,,,,,,,,,,,,
0,19.869,189.937,,,,,,,,,,,,,
0,21.297,191.055,,,,,,,,,,,,,
0,21.555,191.232,,,,,,,,,,,,,
0,23.144,191.875,,,,,,,,,,,,,
0,23.504,192.021,,,,,,,,,,,,,
0,24.748,192.358,,,,,,,,,,,,,
0,25.252,192.347,,,,,,,,,,,,,
0,25.904,192.421,,,,,,,,,,,,,
0,26.579,192.75,,,,,,,,,,,,,
0,28.477,193.633,,,,,,,,,,,,,
0,28.666,193.775,,,,,,,,,,,,,
0,28.941,193.865,,,,,,,,,,,,,
0,30.221,194.402,,,,,,,,,,,,,
0,31.014,194.644,,,,,,,,,,,,,
0,31.584,194.362,,,,,,,,,,,,,
0,32.267,194.349,,,,,,,,,,,,,
0,32.468,194.351,,,,,,,,,,,,,
0,33.66,194.347,,,,,,,,,,,,,
0,34.196,194.369,,,,,,,,,,,,,
0,35.013,194.39,,,,,,,,,,,,,
0,35.137,194.391,,,,,,,,,,,,,
0,35.188,194.392,,,,,,,,,,,,,
0,35.996,194.47,,,,,,,,,,,,,
0,35.997,194.47,,,,,,,,,,,,,
0,36.69,194.495,,,,,,,,,,,,,
0,36.949,194.509,,,,,,,,,,,,,
0,37.384,194.5,,,,,,,,,,,,,
0,37.789,194.516,,,,,,,,,,,,,
0,38.257,194.535,,,,,,,,,,,,,
0,38.71,194.55,,,,,,,,,,,,,
0,39.098,194.577,,,,,,,,,,,,,
0,39.581,194.596,,,,,,,,,,,,,
0,39.936,194.619,,,,,,,,,,,,,
0,40.555,194.449,,,,,,,,,,,,,
0,41.316,194.287,,,,,,,,,,,,,
0,41.329,194.284,,,,,,,,,,,,,
0,41.348,194.281,,,,,,,,,,,,,
0,42.003,194.569,,,,,,,,,,,,,
0,42.688,195.025,,,,,,,,,,,,,
0,43.672,195.656,,,,,,,,,,,,,
0,44.095,195.904,,,,,,,,,,,,,
0,44.352,195.979,,,,,,,,,,,,,
0,44.605,196.213,,,,,,,,,,,,,
0,45.985,197.204,,,,,,,,,,,,,
0,46.642,197.66,,,,,,,,,,,,,
0,47.509,198.287,,,,,,,,,,,,,
0,47.805,198.528,,,,,,,,,,,,,
0,48.092,198.777,,,,,,,,,,,,,
0,48.744,199.33,,,,,,,,,,,,,
0,49.172,199.62,,,,,,,,,,,,,
0,50,200.29,,,,,,,,,,,,,
0.8,8,800,FALSE,,,135,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,205.865,,,,,,,,,,,,,
0,-44.729,198.224,,,,,,,,,,,,,
0,-44.073,197.397,,,,,,,,,,,,,
0,-43.543,196.584,,,,,,,,,,,,,
0,-42.551,195.196,,,,,,,,,,,,,
0,-42.458,195.06,,,,,,,,,,,,,
0,-42.334,194.915,,,,,,,,,,,,,
0,-41.296,193.813,,,,,,,,,,,,,
0,-40.521,193.043,,,,,,,,,,,,,
0,-40.101,192.595,,,,,,,,,,,,,
0,-39.434,191.6,,,,,,,,,,,,,
0,-38.902,190.792,,,,,,,,,,,,,
0,-38.564,190.526,,,,,,,,,,,,,
0,-37.533,189.747,,,,,,,,,,,,,
0,-36.454,188.874,,,,,,,,,,,,,
0,-36.142,188.628,,,,,,,,,,,,,
0,-35.268,188.558,,,,,,,,,,,,,
0,-34.812,188.514,,,,,,,,,,,,,
0,-34.65,188.502,,,,,,,,,,,,,
0,-33.287,188.364,,,,,,,,,,,,,
0,-32.476,188.302,,,,,,,,,,,,,
0,-31.877,188.26,,,,,,,,,,,,,
0,-30.583,188.131,,,,,,,,,,,,,
0,-30.579,188.13,,,,,,,,,,,,,
0,-30.572,188.13,,,,,,,,,,,,,
0,-29.31,188.082,,,,,,,,,,,,,
0,-28.53,187.972,,,,,,,,,,,,,
0,-28.113,187.91,,,,,,,,,,,,,
0,-27.608,187.758,,,,,,,,,,,,,
0,-27.04,187.521,,,,,,,,,,,,,
0,-26.56,187.117,,,,,,,,,,,,,
0,-25.938,186.395,,,,,,,,,,,,,
0,-25.251,186.505,,,,,,,,,,,,,
0,-24.845,186.539,,,,,,,,,,,,,
0,-24.486,186.504,,,,,,,,,,,,,
0,-23.83,186.456,,,,,,,,,,,,,
0,-23.164,186.421,,,,,,,,,,,,,
0,-22.873,186.42,,,,,,,,,,,,,
0,-22.587,186.439,,,,,,,,,,,,,
0,-21.901,186.474,,,,,,,,,,,,,
0,-21.31,186.505,,,,,,,,,,,,,
0,-20.941,186.527,,,,,,,,,,,,,
0,-20.525,186.537,,,,,,,,,,,,,
0,-19.695,186.561,,,,,,,,,,,,,
0,-18.605,186.585,,,,,,,,,,,,,
0,-18.261,186.592,,,,,,,,,,,,,
0,-17.522,186.62,,,,,,,,,,,,,
0,-16.848,186.635,,,,,,,,,,,,,
0,-16.53,186.679,,,,,,,,,,,,,
0,-15.437,186.789,,,,,,,,,,,,,
0,-14.355,186.365,,,,,,,,,,,,,
0,-13.978,186.166,,,,,,,,,,,,,
0,-12.396,185.401,,,,,,,,,,,,,
0,-12.394,185.4,,,,,,,,,,,,,
0,-12.39,185.398,,,,,,,,,,,,,
0,-11.249,184.932,,,,,,,,,,,,,
0,-10.443,184.877,,,,,,,,,,,,,
0,-10.12,184.86,,,,,,,,,,,,,
0,-9.837,184.92,,,,,,,,,,,,,
0,-9.065,185.087,,,,,,,,,,,,,
0,-8.229,185.236,,,,,,,,,,,,,
0,-7.953,185.294,,,,,,,,,,,,,
0,-7.865,185.337,,,,,,,,,,,,,
0,-6.758,186.032,,,,,,,,,,,,,
0,-6.134,186.53,,,,,,,,,,,,,
0,-5.45,187.021,,,,,,,,,,,,,
0,-4.544,187.676,,,,,,,,,,,,,
0,-4.332,187.829,,,,,,,,,,,,,
0,-4.151,187.973,,,,,,,,,,,,,
0,-3.413,188.514,,,,,,,,,,,,,
0,-2.951,188.858,,,,,,,,,,,,,
0,-1.71,189.3,,,,,,,,,,,,,
0,-1.395,189.426,,,,,,,,,,,,,
0,-0.201,189.382,,,,,,,,,,,,,
0,-0.109,189.379,,,,,,,,,,,,,
0,-0.055,189.379,,,,,,,,,,,,,
0,1.315,189.348,,,,,,,,,,,,,
0,1.649,189.324,,,,,,,,,,,,,
0,2.488,189.262,,,,,,,,,,,,,
0,4.197,189.118,,,,,,,,,,,,,
0,5.145,188.932,,,,,,,,,,,,,
