0,-4.335,402.061,,,,,,,,,,,,,
0,-4.27,402.046,,,,,,,,,,,,,
0,-4.199,402.026,,,,,,,,,,,,,
0,-3.541,401.899,,,,,,,,,,,,,
0,-3.2,401.716,,,,,,,,,,,,,
0,-2.409,401.11,,,,,,,,,,,,,
0,-2.105,400.931,,,,,,,,,,,,,
0,-1.719,400.34,,,,,,,,,,,,,
0,-0.343,399.889,,,,,,,,,,,,,
0,0.775,399.267,,,,,,,,,,,,,
0,1.155,399.293,,,,,,,,,,,,,
0,2.889,400.519,,,,,,,,,,,,,
0,8.852,404.108,,,,,,,,,,,,,
0,9.633,404.678,,,,,,,,,,,,,
0,13.842,406.674,,,,,,,,,,,,,
0,19.219,409.833,,,,,,,,,,,,,
0,23.049,412.263,,,,,,,,,,,,,
0,23.459,412.629,,,,,,,,,,,,,
0,23.653,412.718,,,,,,,,,,,,,
0,25,413.63,,,,,,,,,,,,,
0.2,2,200,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,406.326,,,,,,,,,,,,,
0,-24.525,406.139,,,,,,,,,,,,,
0,-23.631,405.785,,,,,,,,,,,,,
0,-23.583,405.786,,,,,,,,,,,,,
0,-22.621,405.79,,,,,,,,,,,,,
0,-22.383,405.788,,,,,,,,,,,,,
0,-22.349,405.791,,,,,,,,,,,,,
0,-22.318,405.79,,,,,,,,,,,,,
0,-22.239,405.811,,,,,,,,,,,,,
0,-16.007,407.28,,,,,,,,,,,,,
0,-15.348,407.295,,,,,,,,,,,,,
0,-13.941,407.355,,,,,,,,,,,,,
0,-12.106,407.096,,,,,,,,,,,,,
0,-11.359,407.037,,,,,,,,,,,,,
0,-9.18,407.063,,,,,,,,,,,,,
0,-8.601,407.119,,,,,,,,,,,,,
0,-8.072,407.135,,,,,,,,,,,,,
0,-6.808,407.157,,,,,,,,,,,,,
0,-3.27,407.103,,,,,,,,,,,,,
0,-3.001,406.952,,,,,,,,,,,,,
0,-2.51,406.628,,,,,,,,,,,,,
0,-1.631,406.173,,,,,,,,,,,,,
0,-1.377,406.089,,,,,,,,,,,,,
0,-0.19,406.11,,,,,,,,,,,,,
0,-0.188,406.11,,,,,,,,,,,,,
0,-0.187,406.11,,,,,,,,,,,,,
0,2.908,407.508,,,,,,,,,,,,,
0,5.445,408.473,,,,,,,,,,,,,
0,5.577,408.62,,,,,,,,,,,,,
0,6.711,409.504,,,,,,,,,,,,,
0,7.138,409.739,,,,,,,,,,,,,
0,8.046,410.788,,,,,,,,,,,,,
0,8.751,411.601,,,,,,,,,,,,,
0,9.832,412.986,,,,,,,,,,,,,
0,10.453,413.732,,,,,,,,,,,,,
0,11.042,414.408,,,,,,,,,,,,,
0,11.706,415.253,,,,,,,,,,,,,
0,11.974,415.608,,,,,,,,,,,,,
0,12.115,415.657,,,,,,,,,,,,,
0,17.745,420.915,,,,,,,,,,,,,
0,20.072,422.989,,,,,,,,,,,,,
0,20.452,423.398,,,,,,,,,,,,,
0,21.063,424.04,,,,,,,,,,,,,
0,22.7,425.877,,,,,,,,,,,,,
0,25,428.301,,,,,,,,,,,,,
0.3,3,300,FALSE,,,30,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,421.499,,,,,,,,,,,,,
0,-24.913,421.435,,,,,,,,,,,,,
0,-20.473,418.656,,,,,,,,,,,,,
0,-18.205,416.699,,,,,,,,,,,,,
0,-16.967,416.114,,,,,,,,,,,,,
0,-8.691,411.546,,,,,,,,,,,,,
0,-6.676,411.4,,,,,,,,,,,,,
0,-4.559,411.3,,,,,,,,,,,,,
0,-3.615,411.3,,,,,,,,,,,,,
0,-2.039,410.682,,,,,,,,,,,,,
0,-0.794,410.387,,,,,,,,,,,,,
0,-0.48,410.388,,,,,,,,,,,,,
0,0.077,410.407,,,,,,,,,,,,,
0,0.496,410.271,,,,,,,,,,,,,
0,6.1,413.935,,,,,,,,,,,,,
0,6.787,414.423,,,,,,,,,,,,,
0,7.568,415.209,,,,,,,,,,,,,
0,8.035,415.491,,,,,,,,,,,,,
0,8.444,415.823,,,,,,,,,,,,,
0,8.707,415.986,,,,,,,,,,,,,
0,13.968,420.605,,,,,,,,,,,,,
0,14.989,421.175,,,,,,,,,,,,,
0,15.111,421.262,,,,,,,,,,,,,
0,15.373,421.39,,,,,,,,,,,,,
0,15.747,421.6,,,,,,,,,,,,,
0,19.147,423.749,,,,,,,,,,,,,
0,22.467,426.29,,,,,,,,,,,,,
0,22.468,426.29,,,,,,,,,,,,,
0,22.486,426.3,,,,,,,,,,,,,
0,25,427.66,,,,,,,,,,,,,
0.4,4,400,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,427.321,,,,,,,,,,,,,
0,-19.872,423.412,,,,,,,,,,,,,
0,-17.299,421.108,,,,,,,,,,,,,
0,-15.89,419.656,,,,,,,,,,,,,
0,-15.063,418.994,,,,,,,,,,,,,
0,-14.15,418.29,,,,,,,,,,,,,
0,-14.135,418.279,,,,,,,,,,,,,
0,-14.116,418.27,,,,,,,,,,,,,
0,-11.709,417.184,,,,,,,,,,,,,
0,-11.36,416.939,,,,,,,,,,,,,
0,-9.983,416.603,,,,,,,,,,,,,
0,-9.411,416.532,,,,,,,,,,,,,
0,-9.261,416.469,,,,,,,,,,,,,
0,-8.844,416.361,,,,,,,,,,,,,
0,-8.674,416.327,,,,,,,,,,,,,
0,-8.022,415.885,,,,,,,,,,,,,
0,-7.05,415.859,,,,,,,,,,,,,
0,-6.888,415.865,,,,,,,,,,,,,
0,-6.64,415.84,,,,,,,,,,,,,
0,-6.149,415.827,,,,,,,,,,,,,
0,-5.798,415.808,,,,,,,,,,,,,
0,-5.428,415.681,,,,,,,,,,,,,
0,-4.286,415.644,,,,,,,,,,,,,
0,-3.771,415.841,,,,,,,,,,,,,
0,-3.584,415.84,,,,,,,,,,,,,
0,0.298,415.583,,,,,,,,,,,,,
0,0.66,415.52,,,,,,,,,,,,,
0,0.883,415.429,,,,,,,,,,,,,
0,1.312,415.893,,,,,,,,,,,,,
0,1.746,416.223,,,,,,,,,,,,,
0,2.232,416.211,,,,,,,,,,,,,
0,3.225,416.521,,,,,,,,,,,,,
0,4.709,417.807,,,,,,,,,,,,,
0,6.382,419.013,,,,,,,,,,,,,
0,9.04,421.371,,,,,,,,,,,,,
0,9.769,422.232,,,,,,,,,,,,,
0,10.052,422.654,,,,,,,,,,,,,
0,10.331,422.842,,,,,,,,,,,,,
0,10.648,423.29,,,,,,,,,,,,,
0,12.512,425.181,,,,,,,,,,,,,
0,15.693,427.755,,,,,,,,,,,,,
0,16.654,428.435,,,,,,,,,,,,,
0,18.229,429.572,,,,,,,,,,,,,
0,18.801,430.064,,,,,,,,,,,,,
0,20.388,431.038,,,,,,,,,,,,,
0,20.558,431.076,,,,,,,,,,,,,
0,21.002,431.432,,,,,,,,,,,,,
0,21.715,432.007,,,,,,,,,,,,,
0,24.354,433.521,,,,,,,,,,,,,
0,25,433.888,,,,,,,,,,,,,
0.5,5,500,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,421.04,,,,,,,,,,,,,
0,-23.019,420.89,,,,,,,,,,,,,
0,-22.94,420.88,,,,,,,,,,,,,
0,-22.234,420.88,,,,,,,,,,,,,
0,-20.513,420.92,,,,,,,,,,,,,
0,-20.026,420.936,,,,,,,,,,,,,
0,-18.052,420.957,,,,,,,,,,,,,
0,-16.185,420.995,,,,,,,,,,,,,
0,-15.954,421.014,,,,,,,,,,,,,
0,-15.639,421.001,,,,,,,,,,,,,
0,-15.344,420.931,,,,,,,,,,,,,
0,-15.189,420.896,,,,,,,,,,,,,
0,-14.06,420.913,,,,,,,,,,,,,
0,-12.987,420.712,,,,,,,,,,,,,
0,-12.236,420.745,,,,,,,,,,,,,
0,-12.114,420.745,,,,,,,,,,,,,
0,-9.963,420.559,,,,,,,,,,,,,
0,-8.834,420.561,,,,,,,,,,,,,
0,-8.288,420.629,,,,,,,,,,,,,
0,-5.975,420.6,,,,,,,,,,,,,
0,-5.834,420.6,,,,,,,,,,,,,
0,-3.047,419.379,,,,,,,,,,,,,
0,0.259,418.985,,,,,,,,,,,,,
0,0.994,419.039,,,,,,,,,,,,,
0,1.359,419.272,,,,,,,,,,,,,
0,2.483,420.452,,,,,,,,,,,,,
0,4.206,421.324,,,,,,,,,,,,,
0,10.651,426.573,,,,,,,,,,,,,
0,14.191,429.85,,,,,,,,,,,,,
0,14.851,430.238,,,,,,,,,,,,,
0,15.072,430.414,,,,,,,,,,,,,
0,16.797,431.992,,,,,,,,,,,,,
0,25,438.255,,,,,,,,,,,,,
0.6,6,600,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,430.189,,,,,,,,,,,,,
0,-22.954,428.913,,,,,,,,,,,,,
0,-17.398,426.343,,,,,,,,,,,,,
0,-16.954,426.136,,,,,,,,,,,,,
0,-16.9,426.118,,,,,,,,,,,,,
0,-15.945,425.031,,,,,,,,,,,,,
0,-15.542,424.549,,,,,,,,,,,,,
0,-12.755,421.646,,,,,,,,,,,,,
0,-12.578,421.768,,,,,,,,,,,,,
0,-12.069,421.667,,,,,,,,,,,,,
0,-11.309,421.536,,,,,,,,,,,,,
0,-11.029,421.55,,,,,,,,,,,,,
0,-10.838,421.685,,,,,,,,,,,,,
0,-10.128,421.788,,,,,,,,,,,,,
0,-7.644,422.454,,,,,,,,,,,,,
0,-6.794,422.783,,,,,,,,,,,,,
0,-6.511,422.78,,,,,,,,,,,,,
0,-6.061,422.897,,,,,,,,,,,,,
0,-1.334,422.923,,,,,,,,,,,,,
0,-0.206,422.942,,,,,,,,,,,,,
0,-0.012,422.928,,,,,,,,,,,,,
0,3.33,422.89,,,,,,,,,,,,,
0,3.637,422.904,,,,,,,,,,,,,
0,5.367,422.869,,,,,,,,,,,,,
0,8.94,423.928,,,,,,,,,,,,,
0,10.794,425.024,,,,,,,,,,,,,
0,14.626,428.784,,,,,,,,,,,,,
0,15.685,429.42,,,,,,,,,,,,,
0,23.236,434.091,,,,,,,,,,,,,
0,23.687,434.403,,,,,,,,,,,,,
0,23.752,434.465,,,,,,,,,,,,,
0,24.291,434.708,,,,,,,,,,,,,
0,25,434.711,,,,,,,,,,,,,
0.7,7,700,FALSE,,,35,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,432.884,,,,,,,,,,,,,
0,-24.583,432.567,,,,,,,,,,,,,
0,-20.971,429.957,,,,,,,,,,,,,
0,-18.767,428.245,,,,,,,,,,,,,
0,-17.931,427.547,,,,,,,,,,,,,
0,-15.48,426.513,,,,,,,,,,,,,
0,-13.957,425.427,,,,,,,,,,,,,
0,-13.83,425.488,,,,,,,,,,,,,
0,-12.94,426.069,,,,,,,,,,,,,
0,-12.698,426.164,,,,,,,,,,,,,
0,-11.508,426.234,,,,,,,,,,,,,
0,-11.474,426.229,,,,,,,,,,,,,
0,-11.412,426.249,,,,,,,,,,,,,
0,-10.27,426.214,,,,,,,,,,,,,
0,-9.66,426.241,,,,,,,,,,,,,
0,-9.076,426.317,,,,,,,,,,,,,
0,-7.896,426.245,,,,,,,,,,,,,
0,-7.88,426.246,,,,,,,,,,,,,
0,-6.322,426.152,,,,,,,,,,,,,
0,-6.143,426.141,,,,,,,,,,,,,
0,-4.035,426.222,,,,,,,,,,,,,
0,-2.077,426.211,,,,,,,,,,,,,
0,-0.58,426.248,,,,,,,,,,,,,
0,2.187,426.388,,,,,,,,,,,,,
0,2.351,426.388,,,,,,,,,,,,,
0,3.342,426.539,,,,,,,,,,,,,
0,3.533,426.533,,,,,,,,,,,,,
0,3.896,426.457,,,,,,,,,,,,,
0,4.67,426.247,,,,,,,,,,,,,
0,6.236,426.103,,,,,,,,,,,,,
0,8.795,426.526,,,,,,,,,,,,,
0,16.024,428.644,,,,,,,,,,,,,
0,17.09,428.845,,,,,,,,,,,,,
0,23.208,432.069,,,,,,,,,,,,,
0,25,433.054,,,,,,,,,,,,,
0.8,8,800,FALSE,,,26,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,439.252,,,,,,,,,,,,,
0,-20.103,437.821,,,,,,,,,,,,,
0,-18.695,437.407,,,,,,,,,,,,,
0,-17.514,437.113,,,,,,,,,,,,,
0,-13.586,436.235,,,,,,,,,,,,,
0,-9.51,435,,,,,,,,,,,,,
0,-7.145,435,,,,,,,,,,,,,
0,-5.105,435,,,,,,,,,,,,,
0,-4.168,435,,,,,,,,,,,,,
0,-4.037,435,,,,,,,,,,,,,
0,-2.703,435,,,,,,,,,,,,,
0,-1.935,435,,,,,,,,,,,,,
0,0.342,431.95,,,,,,,,,,,,,
0,0.78,431.96,,,,,,,,,,,,,
0,1.909,431.907,,,,,,,,,,,,,
0,6.488,431.655,,,,,,,,,,,,,
0,7.458,435,,,,,,,,,,,,,
0,9.57,435,,,,,,,,,,,,,
0,9.804,435,,,,,,,,,,,,,
0,10.409,435,,,,,,,,,,,,,
0,10.506,435,,,,,,,,,,,,,
0,16.717,438.427,,,,,,,,,,,,,
0,17.063,438.807,,,,,,,,,,,,,
0,18.301,439.297,,,,,,,,,,,,,
0,21.699,440.971,,,,,,,,,,,,,
0,25,443.337,,,,,,,,,,,,,
0.9,9,920,FALSE,,,36,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,451.849,,,,,,,,,,,,,
0,-24.913,451.831,,,,,,,,,,,,,
0,-24.531,451.625,,,,,,,,,,,,,
0,-22.164,449.871,,,,,,,,,,,,,
0,-14.457,443.137,,,,,,,,,,,,,
0,-13.715,442.639,,,,,,,,,,,,,
0,-4.996,438.633,,,,,,,,,,,,,
0,-4.749,438.456,,,,,,,,,,,,,
0,-4.548,438.384,,,,,,,,,,,,,
0,-3.559,437.398,,,,,,,,,,,,,
0,-2.255,435.596,,,,,,,,,,,,,
0,-1.702,435.6,,,,,,,,,,,,,
0,-0.521,435.6,,,,,,,,,,,,,
0,-0.488,435.6,,,,,,,,,,,,,
0,-0.464,435.6,,,,,,,,,,,,,
0,1.954,438.08,,,,,,,,,,,,,
0,2.725,438.401,,,,,,,,,,,,,
0,2.963,438.535,,,,,,,,,,,,,
0,4.556,439.305,,,,,,,,,,,,,
0,6.966,440.329,,,,,,,,,,,,,
0,8.341,440.602,,,,,,,,,,,,,
0,10.341,442.689,,,,,,,,,,,,,
0,10.72,443.081,,,,,,,,,,,,,
0,11.847,443.753,,,,,,,,,,,,,
0,12.101,443.946,,,,,,,,,,,,,
0,12.225,444.008,,,,,,,,,,,,,
0,15.235,446.238,,,,,,,,,,,,,
0,15.337,446.283,,,,,,,,,,,,,
0,18.492,448.533,,,,,,,,,,,,,
0,20.577,450.212,,,,,,,,,,,,,
0,21.248,450.807,,,,,,,,,,,,,
0,22.313,451.671,,,,,,,,,,,,,
0,22.556,451.832,,,,,,,,,,,,,
0,22.71,451.906,,,,,,,,,,,,,
0,23.702,452.579,,,,,,,,,,,,,
0,25,453.627,,,,,,,,,,,,,
1,10,1000,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,451.621,,,,,,,,,,,,,
0,-12.92,445.745,,,,,,,,,,,,,
0,-12.647,445.715,,,,,,,,,,,,,
0,-12.318,445.45,,,,,,,,,,,,,
0,-11.963,445.163,,,,,,,,,,,,,
0,-4.754,439.202,,,,,,,,,,,,,
0,-4.133,438.986,,,,,,,,,,,,,
0,-4.028,438.878,,,,,,,,,,,,,
0,-3.003,437.386,,,,,,,,,,,,,
0,-2.376,436.979,,,,,,,,,,,,,
0,-1.919,436.958,,,,,,,,,,,,,
0,-0.893,437.314,,,,,,,,,,,,,
0,-0.874,437.319,,,,,,,,,,,,,
0,-0.868,437.32,,,,,,,,,,,,,
0,0.292,437.425,,,,,,,,,,,,,
0,0.677,437.506,,,,,,,,,,,,,
0,1.444,437.879,,,,,,,,,,,,,
0,2.141,438.759,,,,,,,,,,,,,
0,2.553,439.106,,,,,,,,,,,,,
0,3.662,439.454,,,,,,,,,,,,,
0,3.707,439.472,,,,,,,,,,,,,
0,3.852,439.551,,,,,,,,,,,,,
0,4.776,440.106,,,,,,,,,,,,,
0,5.226,440.125,,,,,,,,,,,,,
0,5.868,440.14,,,,,,,,,,,,,
0,6.855,440.11,,,,,,,,,,,,,
0,6.946,440.11,,,,,,,,,,,,,
0,7.131,440.107,,,,,,,,,,,,,
0,8.053,440.1,,,,,,,,,,,,,
0,8.339,440.09,,,,,,,,,,,,,
0,9.173,439.829,,,,,,,,,,,,,
0,9.839,439.485,,,,,,,,,,,,,
0,10.302,439.349,,,,,,,,,,,,,
0,11.307,439.278,,,,,,,,,,,,,
0,11.415,439.278,,,,,,,,,,,,,
0,11.759,439.283,,,,,,,,,,,,,
0,12.686,439.293,,,,,,,,,,,,,
0,13.367,439.285,,,,,,,,,,,,,
0,14.046,439.28,,,,,,,,,,,,,
0,14.967,439.28,,,,,,,,,,,,,
0,15.391,439.278,,,,,,,,,,,,,
0,15.573,439.281,,,,,,,,,,,,,
0,16.738,439.272,,,,,,,,,,,,,
0,17.483,439.266,,,,,,,,,,,,,
0,18.073,439.273,,,,,,,,,,,,,
0,19.386,439.27,,,,,,,,,,,,,
0,19.412,439.27,,,,,,,,,,,,,
0,19.472,439.269,,,,,,,,,,,,,
0,20.775,439.244,,,,,,,,,,,,,
0,21.775,439.255,,,,,,,,,,,,,
0,22.14,439.257,,,,,,,,,,,,,
0,22.614,439.267,,,,,,,,,,,,,
0,23.435,439.278,,,,,,,,,,,,,
0,23.731,439.278,,,,,,,,,,,,,
0,24.684,439.264,,,,,,,,,,,,,
0,25,439.258,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,452.946,,,,,,,,,,,,,
0,-19.066,450.395,,,,,,,,,,,,,
0,-18.919,450.236,,,,,,,,,,,,,
0,-18.409,449.855,,,,,,,,,,,,,
0,-17,448.984,,,,,,,,,,,,,
0,-16.574,449.007,,,,,,,,,,,,,
0,-16.399,448.972,,,,,,,,,,,,,
0,-15.353,448.69,,,,,,,,,,,,,
0,-14.767,448.378,,,,,,,,,,,,,
0,-14.323,448.173,,,,,,,,,,,,,
0,-13.745,447.718,,,,,,,,,,,,,
0,-12.197,446.216,,,,,,,,,,,,,
0,-10.864,445.568,,,,,,,,,,,,,
0,-9.755,444.82,,,,,,,,,,,,,
0,-8.965,444.529,,,,,,,,,,,,,
0,-7.068,443.307,,,,,,,,,,,,,
0,-5.967,442.517,,,,,,,,,,,,,
0,-5.086,441.892,,,,,,,,,,,,,
0,-4.086,440.744,,,,,,,,,,,,,
0,-2.615,439.341,,,,,,,,,,,,,
0,-2.118,438.618,,,,,,,,,,,,,
0,-1.024,437.729,,,,,,,,,,,,,
0,-0.782,437.536,,,,,,,,,,,,,
0,-0.563,437.483,,,,,,,,,,,,,
0,-0.187,437.611,,,,,,,,,,,,,
0,0.587,437.879,,,,,,,,,,,,,
0,0.835,438.262,,,,,,,,,,,,,
0,1.777,439.756,,,,,,,,,,,,,
0,2.447,440.059,,,,,,,,,,,,,
0,3.031,440.303,,,,,,,,,,,,,
0,4.16,440.358,,,,,,,,,,,,,
0,4.308,440.373,,,,,,,,,,,,,
0,4.741,440.387,,,,,,,,,,,,,
0,5.544,440.413,,,,,,,,,,,,,
0,5.976,440.342,,,,,,,,,,,,,
0,6.768,440.15,,,,,,,,,,,,,
0,7.9,439.603,,,,,,,,,,,,,
0,8.001,439.557,,,,,,,,,,,,,
0,8.185,439.548,,,,,,,,,,,,,
0,9.114,439.492,,,,,,,,,,,,,
0,9.394,439.483,,,,,,,,,,,,,
0,10.209,439.513,,,,,,,,,,,,,
0,10.799,439.519,,,,,,,,,,,,,
0,11.925,439.554,,,,,,,,,,,,,
0,12.23,439.556,,,,,,,,,,,,,
0,12.391,439.558,,,,,,,,,,,,,
0,12.962,439.576,,,,,,,,,,,,,
0,13.527,439.582,,,,,,,,,,,,,
0,13.833,439.582,,,,,,,,,,,,,
0,14.744,439.531,,,,,,,,,,,,,
0,15.684,439.54,,,,,,,,,,,,,
0,15.923,439.55,,,,,,,,,,,,,
0,16.367,439.55,,,,,,,,,,,,,
0,17.242,439.54,,,,,,,,,,,,,
0,17.56,439.543,,,,,,,,,,,,,
0,18.593,439.509,,,,,,,,,,,,,
0,19.409,439.494,,,,,,,,,,,,,
0,19.953,439.499,,,,,,,,,,,,,
0,21.245,439.52,,,,,,,,,,,,,
0,21.303,439.521,,,,,,,,,,,,,
0,21.467,439.518,,,,,,,,,,,,,
0,22.568,439.5,,,,,,,,,,,,,
0,23.231,439.516,,,,,,,,,,,,,
0,23.8,439.533,,,,,,,,,,,,,
0,24.738,439.538,,,,,,,,,,,,,
0,25,439.538,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,444.902,,,,,,,,,,,,,
0,-24.115,444.882,,,,,,,,,,,,,
0,-22.418,444.723,,,,,,,,,,,,,
0,-21.817,444.733,,,,,,,,,,,,,
0,-21.321,444.78,,,,,,,,,,,,,
0,-20.058,444.816,,,,,,,,,,,,,
0,-18.959,444.807,,,,,,,,,,,,,
0,-18.513,444.816,,,,,,,,,,,,,
0,-18.048,444.815,,,,,,,,,,,,,
0,-16.513,444.869,,,,,,,,,,,,,
0,-11.678,444.997,,,,,,,,,,,,,
0,-8.988,445.146,,,,,,,,,,,,,
0,-8.261,445.285,,,,,,,,,,,,,
0,-7.34,444.766,,,,,,,,,,,,,
0,-6.227,443.85,,,,,,,,,,,,,
0,-5.864,443.521,,,,,,,,,,,,,
0,-5.208,442.839,,,,,,,,,,,,,
0,-4.964,442.589,,,,,,,,,,,,,
0,-4.663,442.261,,,,,,,,,,,,,
0,-3.743,441.267,,,,,,,,,,,,,
0,-2.995,440.658,,,,,,,,,,,,,
0,-2.582,440.336,,,,,,,,,,,,,
0,-1.616,439.556,,,,,,,,,,,,,
