0,-30,171.126,,,,,,,,,,,,,
0,-28.488,170.547,,,,,,,,,,,,,
0,-27.868,170.348,,,,,,,,,,,,,
0,-26.88,169.832,,,,,,,,,,,,,
0,-26.339,169.494,,,,,,,,,,,,,
0,-24.917,168.802,,,,,,,,,,,,,
0,-24.874,168.78,,,,,,,,,,,,,
0,-23.007,168.026,,,,,,,,,,,,,
0,-22.199,167.586,,,,,,,,,,,,,
0,-21.701,167.295,,,,,,,,,,,,,
0,-20.75,166.66,,,,,,,,,,,,,
0,-18.468,165.597,,,,,,,,,,,,,
0,-18.38,165.581,,,,,,,,,,,,,
0,-18.294,165.591,,,,,,,,,,,,,
0,-18.119,165.514,,,,,,,,,,,,,
0,-16.725,165.067,,,,,,,,,,,,,
0,-16.276,165.041,,,,,,,,,,,,,
0,-15.954,165.029,,,,,,,,,,,,,
0,-15.356,165.248,,,,,,,,,,,,,
0,-14.882,165.286,,,,,,,,,,,,,
0,-14.106,165.294,,,,,,,,,,,,,
0,-13.137,165.38,,,,,,,,,,,,,
0,-13.133,165.379,,,,,,,,,,,,,
0,-13.131,165.379,,,,,,,,,,,,,
0,-13.131,165.38,,,,,,,,,,,,,
0,-11.604,165.143,,,,,,,,,,,,,
0,-11.303,165.142,,,,,,,,,,,,,
0,-10.579,165.194,,,,,,,,,,,,,
0,-9.71,165.255,,,,,,,,,,,,,
0,-8.484,165.233,,,,,,,,,,,,,
0,-8.182,165.166,,,,,,,,,,,,,
0,-7.59,165.036,,,,,,,,,,,,,
0,-6.989,165.016,,,,,,,,,,,,,
0,-6.624,164.909,,,,,,,,,,,,,
0,-6.328,164.768,,,,,,,,,,,,,
0,-3.333,163.239,,,,,,,,,,,,,
0,-2.638,162.9,,,,,,,,,,,,,
0,-1.941,162.403,,,,,,,,,,,,,
0,-1.611,162.347,,,,,,,,,,,,,
0,-1.197,162.28,,,,,,,,,,,,,
0,-1.193,162.28,,,,,,,,,,,,,
0,0.51,162.28,,,,,,,,,,,,,
0,0.997,162.611,,,,,,,,,,,,,
0,1.519,163.271,,,,,,,,,,,,,
0,2.36,164.104,,,,,,,,,,,,,
0,2.83,164.481,,,,,,,,,,,,,
0,3.215,165.154,,,,,,,,,,,,,
0,3.947,165.896,,,,,,,,,,,,,
0,4.136,166.039,,,,,,,,,,,,,
0,4.986,166.704,,,,,,,,,,,,,
0,5.397,166.828,,,,,,,,,,,,,
0,5.871,166.976,,,,,,,,,,,,,
0,6.26,166.985,,,,,,,,,,,,,
0,6.872,166.96,,,,,,,,,,,,,
0,7.473,166.945,,,,,,,,,,,,,
0,8.05,166.956,,,,,,,,,,,,,
0,8.378,166.96,,,,,,,,,,,,,
0,9.133,166.985,,,,,,,,,,,,,
0,9.569,166.983,,,,,,,,,,,,,
0,9.733,166.992,,,,,,,,,,,,,
0,10.43,166.946,,,,,,,,,,,,,
0,10.711,166.954,,,,,,,,,,,,,
0,11.613,167.017,,,,,,,,,,,,,
0,11.647,167.02,,,,,,,,,,,,,
0,11.658,167.02,,,,,,,,,,,,,
0,11.701,167.016,,,,,,,,,,,,,
0,12.532,166.949,,,,,,,,,,,,,
0,13.044,166.936,,,,,,,,,,,,,
0,13.758,166.986,,,,,,,,,,,,,
0,14.338,167.017,,,,,,,,,,,,,
0,14.632,166.99,,,,,,,,,,,,,
0,15.142,167.056,,,,,,,,,,,,,
0,15.702,166.957,,,,,,,,,,,,,
0,16.639,167.558,,,,,,,,,,,,,
0,17.262,167.692,,,,,,,,,,,,,
0,18.011,168.703,,,,,,,,,,,,,
0,18.463,169.602,,,,,,,,,,,,,
0,18.982,170.655,,,,,,,,,,,,,
0,20.093,173.047,,,,,,,,,,,,,
0,20.278,173.379,,,,,,,,,,,,,
0,21.542,174.441,,,,,,,,,,,,,
0,22.457,175.176,,,,,,,,,,,,,
0,23.331,175.965,,,,,,,,,,,,,
0,23.346,175.983,,,,,,,,,,,,,
0,23.355,175.991,,,,,,,,,,,,,
0,23.37,175.999,,,,,,,,,,,,,
0,23.394,176.016,,,,,,,,,,,,,
0,25.93,178.108,,,,,,,,,,,,,
0,26.694,178.932,,,,,,,,,,,,,
0,29.682,180.886,,,,,,,,,,,,,
0,30,181.119,,,,,,,,,,,,,
0.9,9,900,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,174.133,,,,,,,,,,,,,
0,-27.13,171.832,,,,,,,,,,,,,
0,-24.206,170.088,,,,,,,,,,,,,
0,-24.077,169.983,,,,,,,,,,,,,
0,-23.708,169.805,,,,,,,,,,,,,
0,-23.649,169.768,,,,,,,,,,,,,
0,-17.336,166.632,,,,,,,,,,,,,
0,-15,165.955,,,,,,,,,,,,,
0,-14.676,165.957,,,,,,,,,,,,,
0,-14.094,165.93,,,,,,,,,,,,,
0,-13.157,165.947,,,,,,,,,,,,,
0,-11.822,165.488,,,,,,,,,,,,,
0,-9.878,165.257,,,,,,,,,,,,,
0,-7.286,164.513,,,,,,,,,,,,,
0,-5.674,164.132,,,,,,,,,,,,,
0,-4.792,163.929,,,,,,,,,,,,,
0,-4.519,163.903,,,,,,,,,,,,,
0,-3.579,163.808,,,,,,,,,,,,,
0,-3.502,163.805,,,,,,,,,,,,,
0,-3.179,163.787,,,,,,,,,,,,,
0,-2.259,163.72,,,,,,,,,,,,,
0,-2.02,163.712,,,,,,,,,,,,,
0,-0.984,163.877,,,,,,,,,,,,,
0,-0.693,163.888,,,,,,,,,,,,,
0,0.321,163.704,,,,,,,,,,,,,
0,0.601,163.665,,,,,,,,,,,,,
0,1.551,163.676,,,,,,,,,,,,,
0,1.617,163.675,,,,,,,,,,,,,
0,2.776,163.555,,,,,,,,,,,,,
0,3.051,163.55,,,,,,,,,,,,,
0,3.603,163.635,,,,,,,,,,,,,
0,3.926,163.683,,,,,,,,,,,,,
0,4.082,163.699,,,,,,,,,,,,,
0,4.702,163.74,,,,,,,,,,,,,
0,5.212,164.119,,,,,,,,,,,,,
0,5.469,164.522,,,,,,,,,,,,,
0,14.9,168.625,,,,,,,,,,,,,
0,15.849,169.027,,,,,,,,,,,,,
0,17.049,169.39,,,,,,,,,,,,,
0,17.639,169.371,,,,,,,,,,,,,
0,18.31,169.376,,,,,,,,,,,,,
0,18.655,169.402,,,,,,,,,,,,,
0,19.499,169.43,,,,,,,,,,,,,
0,19.656,169.41,,,,,,,,,,,,,
0,20.754,169.306,,,,,,,,,,,,,
0,21.12,169.323,,,,,,,,,,,,,
0,21.963,169.311,,,,,,,,,,,,,
0,22.644,169.333,,,,,,,,,,,,,
0,23.191,169.372,,,,,,,,,,,,,
0,23.671,169.384,,,,,,,,,,,,,
0,24.709,169.375,,,,,,,,,,,,,
0,25.253,169.363,,,,,,,,,,,,,
0,25.667,169.36,,,,,,,,,,,,,
0,26.463,169.38,,,,,,,,,,,,,
0,26.831,169.395,,,,,,,,,,,,,
0,27.895,169.281,,,,,,,,,,,,,
0,28.071,169.283,,,,,,,,,,,,,
0,28.909,169.422,,,,,,,,,,,,,
0,29.676,170.133,,,,,,,,,,,,,
0,30,170.485,,,,,,,,,,,,,
1,10,1000,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,176.136,,,,,,,,,,,,,
0,-29.346,175.596,,,,,,,,,,,,,
0,-29.143,175.407,,,,,,,,,,,,,
0,-28.838,175.229,,,,,,,,,,,,,
0,-27.931,174.787,,,,,,,,,,,,,
0,-27.659,174.748,,,,,,,,,,,,,
0,-26.313,174.423,,,,,,,,,,,,,
0,-25.105,173.469,,,,,,,,,,,,,
0,-23.595,172.984,,,,,,,,,,,,,
0,-22.677,172.53,,,,,,,,,,,,,
0,-20.258,171.113,,,,,,,,,,,,,
0,-17.049,169.163,,,,,,,,,,,,,
0,-16.738,168.762,,,,,,,,,,,,,
0,-16.336,168.337,,,,,,,,,,,,,
0,-15.068,167.495,,,,,,,,,,,,,
0,-14.9,167.418,,,,,,,,,,,,,
0,-13.853,167.85,,,,,,,,,,,,,
0,-13.706,167.821,,,,,,,,,,,,,
0,-13.632,167.815,,,,,,,,,,,,,
0,-13.146,167.754,,,,,,,,,,,,,
0,-12.798,167.685,,,,,,,,,,,,,
0,-12.716,167.714,,,,,,,,,,,,,
0,-11.675,167.321,,,,,,,,,,,,,
0,-11.333,167.546,,,,,,,,,,,,,
0,-7.314,166.313,,,,,,,,,,,,,
0,-2.998,165.234,,,,,,,,,,,,,
0,-2.919,165.215,,,,,,,,,,,,,
0,-2.903,165.205,,,,,,,,,,,,,
0,-1.847,164.967,,,,,,,,,,,,,
0,-1.791,164.966,,,,,,,,,,,,,
0,-0.956,164.969,,,,,,,,,,,,,
0,-0.947,164.97,,,,,,,,,,,,,
0,-0.924,164.968,,,,,,,,,,,,,
0,0.199,164.92,,,,,,,,,,,,,
0,0.768,164.93,,,,,,,,,,,,,
0,0.963,165.104,,,,,,,,,,,,,
0,2.089,165.287,,,,,,,,,,,,,
0,5.157,168.001,,,,,,,,,,,,,
0,7.307,169.834,,,,,,,,,,,,,
0,8.267,170.485,,,,,,,,,,,,,
0,8.699,170.653,,,,,,,,,,,,,
0,9.139,170.77,,,,,,,,,,,,,
0,9.448,170.748,,,,,,,,,,,,,
0,10.252,170.713,,,,,,,,,,,,,
0,10.712,170.724,,,,,,,,,,,,,
0,11.11,170.696,,,,,,,,,,,,,
0,11.904,170.695,,,,,,,,,,,,,
0,12.193,170.695,,,,,,,,,,,,,
0,12.709,170.707,,,,,,,,,,,,,
0,13.109,170.71,,,,,,,,,,,,,
0,13.949,170.648,,,,,,,,,,,,,
0,14.204,170.65,,,,,,,,,,,,,
0,15.014,170.61,,,,,,,,,,,,,
0,15.015,170.61,,,,,,,,,,,,,
0,15.019,170.61,,,,,,,,,,,,,
0,16.104,170.68,,,,,,,,,,,,,
0,16.362,170.63,,,,,,,,,,,,,
0,16.943,170.576,,,,,,,,,,,,,
0,17.336,171.258,,,,,,,,,,,,,
0,18.638,173.662,,,,,,,,,,,,,
0,19.332,174.763,,,,,,,,,,,,,
0,20.125,175.934,,,,,,,,,,,,,
0,22.569,178.462,,,,,,,,,,,,,
0,22.878,178.769,,,,,,,,,,,,,
0,23.298,179.081,,,,,,,,,,,,,
0,24.326,179.866,,,,,,,,,,,,,
0,30,184.426,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,184.586,,,,,,,,,,,,,
0,-29.351,184.079,,,,,,,,,,,,,
0,-28.863,183.708,,,,,,,,,,,,,
0,-28.538,183.573,,,,,,,,,,,,,
0,-28.089,183.238,,,,,,,,,,,,,
0,-27.66,182.712,,,,,,,,,,,,,
0,-26.599,181.916,,,,,,,,,,,,,
0,-26.038,181.614,,,,,,,,,,,,,
0,-23.215,179.085,,,,,,,,,,,,,
0,-21.711,177.762,,,,,,,,,,,,,
0,-21.179,177.424,,,,,,,,,,,,,
0,-20.588,177.107,,,,,,,,,,,,,
0,-20.175,176.75,,,,,,,,,,,,,
0,-19.769,176.259,,,,,,,,,,,,,
0,-19.237,175.781,,,,,,,,,,,,,
0,-18.354,174.684,,,,,,,,,,,,,
0,-17.21,173.803,,,,,,,,,,,,,
0,-16.215,173.028,,,,,,,,,,,,,
0,-15.774,172.641,,,,,,,,,,,,,
0,-12.807,169.325,,,,,,,,,,,,,
0,-11.745,168.667,,,,,,,,,,,,,
0,-10.07,167.845,,,,,,,,,,,,,
0,-8.972,167.849,,,,,,,,,,,,,
0,-8.816,167.8,,,,,,,,,,,,,
0,-8.659,167.86,,,,,,,,,,,,,
0,-7.753,167.43,,,,,,,,,,,,,
0,-6.076,166.662,,,,,,,,,,,,,
0,-5.791,166.608,,,,,,,,,,,,,
0,-5.422,166.523,,,,,,,,,,,,,
0,-5.135,166.458,,,,,,,,,,,,,
0,-4.087,166.215,,,,,,,,,,,,,
0,-3.947,166.209,,,,,,,,,,,,,
0,-2.504,166.156,,,,,,,,,,,,,
0,-1.979,166.134,,,,,,,,,,,,,
0,-1.385,166.12,,,,,,,,,,,,,
0,-0.785,166.287,,,,,,,,,,,,,
0,-0.503,166.332,,,,,,,,,,,,,
0,-0.239,166.382,,,,,,,,,,,,,
0,0.457,166.528,,,,,,,,,,,,,
0,1.236,166.719,,,,,,,,,,,,,
0,1.401,166.769,,,,,,,,,,,,,
0,1.698,167.14,,,,,,,,,,,,,
0,2.184,167.618,,,,,,,,,,,,,
0,3.685,168.098,,,,,,,,,,,,,
0,5.597,169.463,,,,,,,,,,,,,
0,6.084,169.58,,,,,,,,,,,,,
0,6.203,169.596,,,,,,,,,,,,,
0,7.751,170.288,,,,,,,,,,,,,
0,7.776,170.298,,,,,,,,,,,,,
0,7.787,170.303,,,,,,,,,,,,,
0,8.552,170.571,,,,,,,,,,,,,
0,8.972,170.614,,,,,,,,,,,,,
0,9.666,170.703,,,,,,,,,,,,,
0,11.027,170.847,,,,,,,,,,,,,
0,11.211,170.875,,,,,,,,,,,,,
0,12.162,171.077,,,,,,,,,,,,,
0,12.431,171.097,,,,,,,,,,,,,
0,12.829,171.058,,,,,,,,,,,,,
0,13.64,170.932,,,,,,,,,,,,,
0,14.195,170.947,,,,,,,,,,,,,
0,14.982,170.983,,,,,,,,,,,,,
0,15.325,170.982,,,,,,,,,,,,,
0,16.055,170.994,,,,,,,,,,,,,
0,16.712,170.99,,,,,,,,,,,,,
0,17.027,171.02,,,,,,,,,,,,,
0,17.39,171.038,,,,,,,,,,,,,
0,17.866,171.099,,,,,,,,,,,,,
0,18.504,170.983,,,,,,,,,,,,,
0,18.688,170.974,,,,,,,,,,,,,
0,19.095,170.967,,,,,,,,,,,,,
0,20.112,170.983,,,,,,,,,,,,,
0,20.591,170.97,,,,,,,,,,,,,
0,21.209,170.969,,,,,,,,,,,,,
0,21.745,170.967,,,,,,,,,,,,,
0,22.276,170.977,,,,,,,,,,,,,
0,23.047,171.005,,,,,,,,,,,,,
0,23.49,171.006,,,,,,,,,,,,,
0,23.802,171.025,,,,,,,,,,,,,
0,24.446,171.046,,,,,,,,,,,,,
0,24.973,171.131,,,,,,,,,,,,,
0,25.453,171.155,,,,,,,,,,,,,
0,26.213,171.097,,,,,,,,,,,,,
0,26.732,171.032,,,,,,,,,,,,,
0,27.06,171.068,,,,,,,,,,,,,
0,27.735,171.033,,,,,,,,,,,,,
0,28.159,170.969,,,,,,,,,,,,,
0,28.826,170.977,,,,,,,,,,,,,
0,29.812,171.019,,,,,,,,,,,,,
0,30,171.025,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,177.4,,,,,,,,,,,,,
0,-27.887,176.761,,,,,,,,,,,,,
0,-22.881,174.983,,,,,,,,,,,,,
0,-21.449,174.691,,,,,,,,,,,,,
0,-19.514,173.741,,,,,,,,,,,,,
0,-18.818,173.089,,,,,,,,,,,,,
0,-18.047,172.462,,,,,,,,,,,,,
0,-17.548,172.01,,,,,,,,,,,,,
0,-16.744,171.233,,,,,,,,,,,,,
0,-16.434,171.162,,,,,,,,,,,,,
0,-16.21,171.137,,,,,,,,,,,,,
0,-15.026,171.161,,,,,,,,,,,,,
0,-14.869,171.162,,,,,,,,,,,,,
0,-14.816,171.156,,,,,,,,,,,,,
0,-14.295,171.155,,,,,,,,,,,,,
0,-13.954,171.137,,,,,,,,,,,,,
0,-12.953,171.096,,,,,,,,,,,,,
0,-12.604,171.15,,,,,,,,,,,,,
0,-12.384,171.188,,,,,,,,,,,,,
0,-12.062,171.205,,,,,,,,,,,,,
0,-11.048,171.159,,,,,,,,,,,,,
0,-10.817,171.136,,,,,,,,,,,,,
0,-10.472,171.13,,,,,,,,,,,,,
0,-9.668,170.45,,,,,,,,,,,,,
0,-9.172,169.932,,,,,,,,,,,,,
0,-8.942,169.886,,,,,,,,,,,,,
0,-8.669,169.705,,,,,,,,,,,,,
0,-7.758,169.76,,,,,,,,,,,,,
0,-7.296,169.796,,,,,,,,,,,,,
0,-6.781,169.742,,,,,,,,,,,,,
0,-6.754,169.74,,,,,,,,,,,,,
0,-6.719,169.741,,,,,,,,,,,,,
0,-5.401,169.769,,,,,,,,,,,,,
0,-5.085,169.749,,,,,,,,,,,,,
0,-4.839,169.759,,,,,,,,,,,,,
0,-4.082,169.768,,,,,,,,,,,,,
0,-3.481,169.761,,,,,,,,,,,,,
0,-3,169.515,,,,,,,,,,,,,
0,-2.956,169.494,,,,,,,,,,,,,
0,-2.827,169.402,,,,,,,,,,,,,
0,-1.364,167.787,,,,,,,,,,,,,
0,-1.127,167.669,,,,,,,,,,,,,
0,1.954,167.441,,,,,,,,,,,,,
0,2.071,167.4,,,,,,,,,,,,,
0,2.093,167.401,,,,,,,,,,,,,
0,2.119,167.4,,,,,,,,,,,,,
0,3.447,168.186,,,,,,,,,,,,,
0,4,168.824,,,,,,,,,,,,,
0,4.295,169.011,,,,,,,,,,,,,
0,5.427,169.166,,,,,,,,,,,,,
0,5.913,169.21,,,,,,,,,,,,,
0,6.269,169.128,,,,,,,,,,,,,
0,6.433,169.095,,,,,,,,,,,,,
0,6.686,169.098,,,,,,,,,,,,,
0,7.778,169.11,,,,,,,,,,,,,
0,8.032,169.143,,,,,,,,,,,,,
0,8.307,169.175,,,,,,,,,,,,,
0,8.809,169.167,,,,,,,,,,,,,
0,9.622,169.13,,,,,,,,,,,,,
0,10.134,169.215,,,,,,,,,,,,,
0,10.165,169.221,,,,,,,,,,,,,
0,11.31,170.096,,,,,,,,,,,,,
0,11.593,170.251,,,,,,,,,,,,,
0,11.858,170.225,,,,,,,,,,,,,
0,12.067,170.21,,,,,,,,,,,,,
0,12.209,170.207,,,,,,,,,,,,,
0,13.363,170.216,,,,,,,,,,,,,
0,13.441,170.211,,,,,,,,,,,,,
0,13.896,170.212,,,,,,,,,,,,,
0,14.624,170.223,,,,,,,,,,,,,
0,15.225,170.186,,,,,,,,,,,,,
0,15.583,170.179,,,,,,,,,,,,,
0,15.736,170.175,,,,,,,,,,,,,
0,16.281,170.182,,,,,,,,,,,,,
0,17.059,170.198,,,,,,,,,,,,,
0,17.196,170.197,,,,,,,,,,,,,
0,17.581,170.19,,,,,,,,,,,,,
0,18.386,170.184,,,,,,,,,,,,,
0,18.905,170.182,,,,,,,,,,,,,
0,19.036,170.178,,,,,,,,,,,,,
0,19.446,170.204,,,,,,,,,,,,,
0,20.051,170.206,,,,,,,,,,,,,
0,20.785,170.194,,,,,,,,,,,,,
0,21.14,170.207,,,,,,,,,,,,,
0,21.303,170.207,,,,,,,,,,,,,
0,22.004,170.236,,,,,,,,,,,,,
0,22.634,170.243,,,,,,,,,,,,,
0,22.758,170.246,,,,,,,,,,,,,
0,23.156,170.208,,,,,,,,,,,,,
0,23.492,170.215,,,,,,,,,,,,,
0,24.502,170.223,,,,,,,,,,,,,
0,24.97,170.32,,,,,,,,,,,,,
0,25.022,170.333,,,,,,,,,,,,,
0,25.172,170.341,,,,,,,,,,,,,
0,26.38,170.442,,,,,,,,,,,,,
0,26.723,170.436,,,,,,,,,,,,,
0,26.925,170.44,,,,,,,,,,,,,
0,27.391,170.682,,,,,,,,,,,,,
0,28.261,171.037,,,,,,,,,,,,,
0,28.734,171.288,,,,,,,,,,,,,
0,28.833,171.333,,,,,,,,,,,,,
0,28.949,171.399,,,,,,,,,,,,,
0,30,171.989,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,134,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,172.42,,,,,,,,,,,,,
0,-29.76,172.336,,,,,,,,,,,,,
0,-29.671,172.309,,,,,,,,,,,,,
0,-29.116,172.31,,,,,,,,,,,,,
0,-28.556,172.307,,,,,,,,,,,,,
0,-28.163,172.268,,,,,,,,,,,,,
0,-27.813,172.229,,,,,,,,,,,,,
0,-27.676,172.242,,,,,,,,,,,,,
0,-26.684,172.313,,,,,,,,,,,,,
0,-25.987,172.225,,,,,,,,,,,,,
0,-25.932,172.221,,,,,,,,,,,,,
0,-25.59,172.22,,,,,,,,,,,,,
0,-24.806,172.223,,,,,,,,,,,,,
0,-24.112,172.304,,,,,,,,,,,,,
0,-24.064,172.31,,,,,,,,,,,,,
0,-24.055,172.31,,,,,,,,,,,,,
0,-22.967,172.308,,,,,,,,,,,,,
0,-22.865,172.301,,,,,,,,,,,,,
0,-22.183,172.272,,,,,,,,,,,,,
0,-21.167,172.288,,,,,,,,,,,,,
0,-21.124,172.289,,,,,,,,,,,,,
0,-20.429,172.288,,,,,,,,,,,,,
0,-20.388,172.288,,,,,,,,,,,,,
0,-20.265,172.289,,,,,,,,,,,,,
0,-19.272,172.271,,,,,,,,,,,,,
0,-18.857,172.263,,,,,,,,,,,,,
0,-18.549,172.247,,,,,,,,,,,,,
0,-18.059,172.264,,,,,,,,,,,,,
0,-17.497,172.265,,,,,,,,,,,,,
0,-16.804,172.24,,,,,,,,,,,,,
0,-16.745,172.242,,,,,,,,,,,,,
0,-16.465,172.253,,,,,,,,,,,,,
0,-15.682,172.29,,,,,,,,,,,,,
0,-14.986,172.252,,,,,,,,,,,,,
0,-14.95,172.252,,,,,,,,,,,,,
0,-14.867,172.252,,,,,,,,,,,,,
0,-13.875,172.275,,,,,,,,,,,,,
0,-13.497,172.244,,,,,,,,,,,,,
0,-13.137,172.174,,,,,,,,,,,,,
0,-12.22,172.004,,,,,,,,,,,,,
0,-11.402,171.837,,,,,,,,,,,,,
0,-10.458,171.856,,,,,,,,,,,,,
0,-10.359,171.864,,,,,,,,,,,,,
0,-10.3,171.864,,,,,,,,,,,,,
0,-9.66,171.905,,,,,,,,,,,,,
0,-9.061,171.775,,,,,,,,,,,,,
0,-8.645,171.614,,,,,,,,,,,,,
0,-8.255,171.42,,,,,,,,,,,,,
0,-7.953,171.213,,,,,,,,,,,,,
0,-7.638,171.198,,,,,,,,,,,,,
0,-6.955,171.176,,,,,,,,,,,,,
0,-6.53,171.194,,,,,,,,,,,,,
0,-6.23,171.19,,,,,,,,,,,,,
0,-5.845,171.217,,,,,,,,,,,,,
0,-5.236,171.239,,,,,,,,,,,,,
0,-4.921,171.22,,,,,,,,,,,,,
0,-4.548,171.242,,,,,,,,,,,,,
0,-3.582,171.26,,,,,,,,,,,,,
0,-3.55,171.252,,,,,,,,,,,,,
0,-3.52,171.225,,,,,,,,,,,,,
0,-2.886,170.738,,,,,,,,,,,,,
0,-2.383,169.802,,,,,,,,,,,,,
0,-1.28,168.36,,,,,,,,,,,,,
0,-0.839,168.389,,,,,,,,,,,,,
0,-0.316,168.443,,,,,,,,,,,,,
0,0.05,168.549,,,,,,,,,,,,,
0,0.344,168.648,,,,,,,,,,,,,
0,0.746,168.649,,,,,,,,,,,,,
0,1.294,168.635,,,,,,,,,,,,,
0,1.994,168.699,,,,,,,,,,,,,
0,2.007,168.7,,,,,,,,,,,,,
0,2.114,168.715,,,,,,,,,,,,,
0,2.95,168.833,,,,,,,,,,,,,
0,3.105,168.951,,,,,,,,,,,,,
0,4.19,169.656,,,,,,,,,,,,,
0,5.143,170.783,,,,,,,,,,,,,
0,5.305,170.939,,,,,,,,,,,,,
0,5.413,170.958,,,,,,,,,,,,,
0,6.248,170.831,,,,,,,,,,,,,
0,6.929,170.772,,,,,,,,,,,,,
0,6.944,170.771,,,,,,,,,,,,,
0,7.055,170.783,,,,,,,,,,,,,
0,7.889,170.874,,,,,,,,,,,,,
0,7.954,170.878,,,,,,,,,,,,,
0,8.544,170.786,,,,,,,,,,,,,
0,9.328,170.812,,,,,,,,,,,,,
0,9.475,170.821,,,,,,,,,,,,,
0,9.498,170.819,,,,,,,,,,,,,
0,10.143,170.828,,,,,,,,,,,,,
0,10.223,170.826,,,,,,,,,,,,,
0,11.095,170.852,,,,,,,,,,,,,
0,11.263,170.865,,,,,,,,,,,,,
0,11.792,170.849,,,,,,,,,,,,,
0,12.5,170.819,,,,,,,,,,,,,
0,12.719,170.808,,,,,,,,,,,,,
0,12.904,170.811,,,,,,,,,,,,,
0,13.403,170.843,,,,,,,,,,,,,
0,13.743,170.869,,,,,,,,,,,,,
0,14.355,170.87,,,,,,,,,,,,,
0,14.811,171.122,,,,,,,,,,,,,
0,15.014,171.306,,,,,,,,,,,,,
0,15.799,171.854,,,,,,,,,,,,,
0,15.981,171.97,,,,,,,,,,,,,
0,16.626,172.531,,,,,,,,,,,,,
0,16.711,172.662,,,,,,,,,,,,,
0,16.844,172.687,,,,,,,,,,,,,
0,17.056,172.844,,,,,,,,,,,,,
0,18.237,173.876,,,,,,,,,,,,,
0,18.707,174.148,,,,,,,,,,,,,
0,19.351,174.838,,,,,,,,,,,,,
0,19.896,175.023,,,,,,,,,,,,,
0,20.091,175.077,,,,,,,,,,,,,
0,20.21,175.081,,,,,,,,,,,,,
0,21.039,175.199,,,,,,,,,,,,,
0,21.373,175.16,,,,,,,,,,,,,
0,21.737,175.165,,,,,,,,,,,,,
0,22.282,175.165,,,,,,,,,,,,,
0,22.737,175.154,,,,,,,,,,,,,
0,23.168,175.152,,,,,,,,,,,,,
0,23.468,175.151,,,,,,,,,,,,,
0,24.156,175.152,,,,,,,,,,,,,
0,24.468,175.153,,,,,,,,,,,,,
0,24.909,175.158,,,,,,,,,,,,,
0,25.217,175.163,,,,,,,,,,,,,
0,26.098,175.115,,,,,,,,,,,,,
0,26.255,175.111,,,,,,,,,,,,,
0,26.431,175.11,,,,,,,,,,,,,
0,27.021,175.091,,,,,,,,,,,,,
0,27.637,175.122,,,,,,,,,,,,,
0,28.077,175.12,,,,,,,,,,,,,
0,28.513,175.047,,,,,,,,,,,,,
0,28.865,175.008,,,,,,,,,,,,,
0,29.451,175.83,,,,,,,,,,,,,
0,30,176.402,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,172.108,,,,,,,,,,,,,
0,-29.673,172.135,,,,,,,,,,,,,
0,-29.134,172.146,,,,,,,,,,,,,
0,-28.284,172.17,,,,,,,,,,,,,
0,-27.768,172.161,,,,,,,,,,,,,
0,-26.871,172.152,,,,,,,,,,,,,
0,-26.243,172.144,,,,,,,,,,,,,
0,-25.887,172.154,,,,,,,,,,,,,
0,-24.807,172.193,,,,,,,,,,,,,
0,-23.914,172.117,,,,,,,,,,,,,
0,-23.412,172.08,,,,,,,,,,,,,
0,-22.797,172.074,,,,,,,,,,,,,
0,-22.161,172.108,,,,,,,,,,,,,
0,-21.638,172.117,,,,,,,,,,,,,
0,-21.029,172.154,,,,,,,,,,,,,
0,-20.287,172.133,,,,,,,,,,,,,
0,-19.885,172.12,,,,,,,,,,,,,
0,-19.619,172.129,,,,,,,,,,,,,
0,-18.631,172.113,,,,,,,,,,,,,
0,-17.495,172.149,,,,,,,,,,,,,
0,-17.363,172.154,,,,,,,,,,,,,
0,-17.171,172.158,,,,,,,,,,,,,
0,-16.304,172.143,,,,,,,,,,,,,
0,-15.651,172.118,,,,,,,,,,,,,
0,-15.279,172.113,,,,,,,,,,,,,
0,-14.778,172.12,,,,,,,,,,,,,
0,-14.204,172.144,,,,,,,,,,,,,
0,-13.878,172.137,,,,,,,,,,,,,
0,-13.045,172.149,,,,,,,,,,,,,
0,-12.068,172.136,,,,,,,,,,,,,
0,-11.887,172.127,,,,,,,,,,,,,
0,-11.561,172.141,,,,,,,,,,,,,
0,-10.56,172.166,,,,,,,,,,,,,
0,-9.374,172.188,,,,,,,,,,,,,
0,-9.209,172.188,,,,,,,,,,,,,
0,-9.069,172.182,,,,,,,,,,,,,
0,-7.832,172.142,,,,,,,,,,,,,
0,-6.823,172.213,,,,,,,,,,,,,
0,-6.466,172.261,,,,,,,,,,,,,
