0,-15.154,24.085,,,,,,,,,,,,,
0,-14.583,24.127,,,,,,,,,,,,,
0,-14.076,24.185,,,,,,,,,,,,,
0,-13.558,24.152,,,,,,,,,,,,,
0,-12.991,24.149,,,,,,,,,,,,,
0,-12.516,24.177,,,,,,,,,,,,,
0,-11.91,24.166,,,,,,,,,,,,,
0,-11.473,24.122,,,,,,,,,,,,,
0,-10.819,24.075,,,,,,,,,,,,,
0,-10.462,24.161,,,,,,,,,,,,,
0,-9.794,24.297,,,,,,,,,,,,,
0,-9.447,24.294,,,,,,,,,,,,,
0,-8.719,24.294,,,,,,,,,,,,,
0,-8.37,23.928,,,,,,,,,,,,,
0,-7.377,22.639,,,,,,,,,,,,,
0,-7.26,22.336,,,,,,,,,,,,,
0,-7.005,21.743,,,,,,,,,,,,,
0,-5.593,18.623,,,,,,,,,,,,,
0,-5.483,18.627,,,,,,,,,,,,,
0,-4.529,18.52,,,,,,,,,,,,,
0,-4.462,18.517,,,,,,,,,,,,,
0,-3.455,18.499,,,,,,,,,,,,,
0,-3.424,18.499,,,,,,,,,,,,,
0,-2.673,18.523,,,,,,,,,,,,,
0,-2.425,18.528,,,,,,,,,,,,,
0,-2.392,18.529,,,,,,,,,,,,,
0,-1.406,18.524,,,,,,,,,,,,,
0,-1.227,18.527,,,,,,,,,,,,,
0,-0.369,18.51,,,,,,,,,,,,,
0,-0.042,18.504,,,,,,,,,,,,,
0,0.636,18.508,,,,,,,,,,,,,
0,1.098,18.515,,,,,,,,,,,,,
0,1.648,18.529,,,,,,,,,,,,,
0,2.257,18.562,,,,,,,,,,,,,
0,2.656,18.57,,,,,,,,,,,,,
0,3.416,18.525,,,,,,,,,,,,,
0,3.676,18.517,,,,,,,,,,,,,
0,4.56,18.487,,,,,,,,,,,,,
0,4.681,18.49,,,,,,,,,,,,,
0,5.426,18.533,,,,,,,,,,,,,
0,5.654,18.549,,,,,,,,,,,,,
0,5.664,18.551,,,,,,,,,,,,,
0,6.348,20.32,,,,,,,,,,,,,
0,6.359,20.353,,,,,,,,,,,,,
0,7.041,21.934,,,,,,,,,,,,,
0,7.065,21.979,,,,,,,,,,,,,
0,7.725,23.749,,,,,,,,,,,,,
0,7.749,23.821,,,,,,,,,,,,,
0,8.741,23.31,,,,,,,,,,,,,
0,8.838,23.259,,,,,,,,,,,,,
0,9.713,23.25,,,,,,,,,,,,,
0,9.832,23.247,,,,,,,,,,,,,
0,10.65,23.297,,,,,,,,,,,,,
0,10.812,23.312,,,,,,,,,,,,,
0,11.627,23.232,,,,,,,,,,,,,
0,11.827,23.21,,,,,,,,,,,,,
0,12.585,23.21,,,,,,,,,,,,,
0,12.821,23.203,,,,,,,,,,,,,
0,13.523,23.18,,,,,,,,,,,,,
0,13.793,23.177,,,,,,,,,,,,,
0,14.478,23.156,,,,,,,,,,,,,
0,14.783,23.153,,,,,,,,,,,,,
0,15.409,23.102,,,,,,,,,,,,,
0,15.753,23.088,,,,,,,,,,,,,
0,16.376,23.022,,,,,,,,,,,,,
0,16.757,23,,,,,,,,,,,,,
0,17.314,23.002,,,,,,,,,,,,,
0,17.727,22.982,,,,,,,,,,,,,
0,18.231,23.015,,,,,,,,,,,,,
0,18.672,23.025,,,,,,,,,,,,,
0,19.163,23.035,,,,,,,,,,,,,
0,19.633,23.025,,,,,,,,,,,,,
0,20.083,23.024,,,,,,,,,,,,,
0,20.589,23.056,,,,,,,,,,,,,
0,20.994,23.096,,,,,,,,,,,,,
0,21.527,23.095,,,,,,,,,,,,,
0,22.101,23.094,,,,,,,,,,,,,
0,22.808,23.125,,,,,,,,,,,,,
0,23.403,23.174,,,,,,,,,,,,,
0,24.009,23.301,,,,,,,,,,,,,
0,24.102,23.355,,,,,,,,,,,,,
0,24.429,23.39,,,,,,,,,,,,,
0,26.433,21.611,,,,,,,,,,,,,
0,26.474,21.587,,,,,,,,,,,,,
0,26.627,21.363,,,,,,,,,,,,,
0,29.052,21.415,,,,,,,,,,,,,
0,29.844,21.576,,,,,,,,,,,,,
0,30.502,21.601,,,,,,,,,,,,,
0,30.651,21.609,,,,,,,,,,,,,
0,31.898,21.867,,,,,,,,,,,,,
0,32.128,21.886,,,,,,,,,,,,,
1,10,1000,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-31.775,22.809,,,,,,,,,,,,,
0,-31.642,22.83,,,,,,,,,,,,,
0,-31.584,22.843,,,,,,,,,,,,,
0,-31.073,22.978,,,,,,,,,,,,,
0,-30.837,22.956,,,,,,,,,,,,,
0,-30.034,22.872,,,,,,,,,,,,,
0,-29.662,22.903,,,,,,,,,,,,,
0,-25.748,22.825,,,,,,,,,,,,,
0,-23.063,23.004,,,,,,,,,,,,,
0,-22.99,22.988,,,,,,,,,,,,,
0,-21.732,22.85,,,,,,,,,,,,,
0,-21.423,22.926,,,,,,,,,,,,,
0,-20.421,23.359,,,,,,,,,,,,,
0,-18.435,24.312,,,,,,,,,,,,,
0,-18.076,24.213,,,,,,,,,,,,,
0,-17.941,24.184,,,,,,,,,,,,,
0,-17.058,24.013,,,,,,,,,,,,,
0,-16.75,23.987,,,,,,,,,,,,,
0,-16.071,24.096,,,,,,,,,,,,,
0,-15.647,24.148,,,,,,,,,,,,,
0,-15.1,24.115,,,,,,,,,,,,,
0,-14.506,24.141,,,,,,,,,,,,,
0,-14.125,24.153,,,,,,,,,,,,,
0,-13.364,24.14,,,,,,,,,,,,,
0,-13.123,24.152,,,,,,,,,,,,,
0,-12.25,24.2,,,,,,,,,,,,,
0,-12.166,24.197,,,,,,,,,,,,,
0,-11.656,24.21,,,,,,,,,,,,,
0,-11.159,24.218,,,,,,,,,,,,,
0,-11.13,24.216,,,,,,,,,,,,,
0,-10.118,24.079,,,,,,,,,,,,,
0,-10.034,24.083,,,,,,,,,,,,,
0,-9.1,24.127,,,,,,,,,,,,,
0,-8.958,24.137,,,,,,,,,,,,,
0,-8.081,24.188,,,,,,,,,,,,,
0,-7.828,23.921,,,,,,,,,,,,,
0,-6.821,22.759,,,,,,,,,,,,,
0,-6.643,22.213,,,,,,,,,,,,,
0,-5.992,20.437,,,,,,,,,,,,,
0,-4.314,19.499,,,,,,,,,,,,,
0,-2.881,18.68,,,,,,,,,,,,,
0,-2.264,18.804,,,,,,,,,,,,,
0,-1.303,18.841,,,,,,,,,,,,,
0,-0.77,18.76,,,,,,,,,,,,,
0,3.419,18.817,,,,,,,,,,,,,
0,3.861,18.811,,,,,,,,,,,,,
0,3.927,18.81,,,,,,,,,,,,,
0,4.785,18.795,,,,,,,,,,,,,
0,4.913,18.792,,,,,,,,,,,,,
0,5.819,18.776,,,,,,,,,,,,,
0,5.891,18.787,,,,,,,,,,,,,
0,5.945,18.886,,,,,,,,,,,,,
0,6.616,20.222,,,,,,,,,,,,,
0,6.649,20.296,,,,,,,,,,,,,
0,7.271,21.904,,,,,,,,,,,,,
0,8.002,23.1,,,,,,,,,,,,,
0,8.013,23.12,,,,,,,,,,,,,
0,8.025,23.134,,,,,,,,,,,,,
0,8.422,23.622,,,,,,,,,,,,,
0,8.767,24.044,,,,,,,,,,,,,
0,8.805,24.058,,,,,,,,,,,,,
0,9.695,23.802,,,,,,,,,,,,,
0,9.886,23.791,,,,,,,,,,,,,
0,10.58,23.801,,,,,,,,,,,,,
0,10.893,23.801,,,,,,,,,,,,,
0,11.441,23.765,,,,,,,,,,,,,
0,11.912,23.755,,,,,,,,,,,,,
0,12.333,23.754,,,,,,,,,,,,,
0,12.705,23.807,,,,,,,,,,,,,
0,13.791,23.743,,,,,,,,,,,,,
0,14.001,23.694,,,,,,,,,,,,,
0,14.478,23.705,,,,,,,,,,,,,
0,15.696,23.628,,,,,,,,,,,,,
0,16.64,23.576,,,,,,,,,,,,,
0,17.046,23.554,,,,,,,,,,,,,
0,17.528,23.558,,,,,,,,,,,,,
0,17.74,23.544,,,,,,,,,,,,,
0,18.803,23.535,,,,,,,,,,,,,
0,21.074,23.577,,,,,,,,,,,,,
0,22.023,23.579,,,,,,,,,,,,,
0,32.958,23.544,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.41,22.304,,,,,,,,,,,,,
0,-30.302,22.227,,,,,,,,,,,,,
0,-29.294,22.891,,,,,,,,,,,,,
0,-29.129,22.94,,,,,,,,,,,,,
0,-28.987,22.952,,,,,,,,,,,,,
0,-28.195,22.854,,,,,,,,,,,,,
0,-27.909,22.883,,,,,,,,,,,,,
0,-27.187,22.998,,,,,,,,,,,,,
0,-26.876,23.112,,,,,,,,,,,,,
0,-26.209,23.194,,,,,,,,,,,,,
0,-25.837,23.212,,,,,,,,,,,,,
0,-25.384,23.364,,,,,,,,,,,,,
0,-25.196,23.425,,,,,,,,,,,,,
0,-21.488,24.155,,,,,,,,,,,,,
0,-18.23,24.749,,,,,,,,,,,,,
0,-18.14,24.72,,,,,,,,,,,,,
0,-17.696,24.675,,,,,,,,,,,,,
0,-17.395,24.674,,,,,,,,,,,,,
0,-16.647,24.636,,,,,,,,,,,,,
0,-16.395,24.62,,,,,,,,,,,,,
0,-15.643,24.689,,,,,,,,,,,,,
0,-15.433,24.712,,,,,,,,,,,,,
0,-14.609,24.801,,,,,,,,,,,,,
0,-14.436,24.819,,,,,,,,,,,,,
0,-13.596,24.791,,,,,,,,,,,,,
0,-13.468,24.784,,,,,,,,,,,,,
0,-12.576,24.81,,,,,,,,,,,,,
0,-12.488,24.813,,,,,,,,,,,,,
0,-11.555,24.85,,,,,,,,,,,,,
0,-11.509,24.849,,,,,,,,,,,,,
0,-10.544,24.82,,,,,,,,,,,,,
0,-10.537,24.82,,,,,,,,,,,,,
0,-10.371,24.802,,,,,,,,,,,,,
0,-9.589,24.72,,,,,,,,,,,,,
0,-9.474,24.705,,,,,,,,,,,,,
0,-8.699,24.686,,,,,,,,,,,,,
0,-8.475,24.715,,,,,,,,,,,,,
0,-7.809,24.863,,,,,,,,,,,,,
0,-7.459,24.868,,,,,,,,,,,,,
0,-6.912,24.815,,,,,,,,,,,,,
0,-6.438,24.821,,,,,,,,,,,,,
0,-5.872,23.722,,,,,,,,,,,,,
0,-4.718,21.394,,,,,,,,,,,,,
0,-4.625,21.232,,,,,,,,,,,,,
0,-4.367,20.811,,,,,,,,,,,,,
0,-3.314,18.971,,,,,,,,,,,,,
0,-2.467,19.027,,,,,,,,,,,,,
0,-2.304,18.881,,,,,,,,,,,,,
0,-2.145,18.881,,,,,,,,,,,,,
0,-1.992,18.88,,,,,,,,,,,,,
0,-1.8,18.882,,,,,,,,,,,,,
0,1.64,18.906,,,,,,,,,,,,,
0,3.156,18.89,,,,,,,,,,,,,
0,6.055,18.913,,,,,,,,,,,,,
0,7.024,18.933,,,,,,,,,,,,,
0,7.633,20.599,,,,,,,,,,,,,
0,7.999,20.22,,,,,,,,,,,,,
0,8.051,20.262,,,,,,,,,,,,,
0,9.227,22.877,,,,,,,,,,,,,
0,9.362,23.214,,,,,,,,,,,,,
0,9.519,23.561,,,,,,,,,,,,,
0,10.094,24.01,,,,,,,,,,,,,
0,10.534,23.979,,,,,,,,,,,,,
0,10.729,23.976,,,,,,,,,,,,,
0,11.143,23.963,,,,,,,,,,,,,
0,11.441,23.957,,,,,,,,,,,,,
0,11.478,23.956,,,,,,,,,,,,,
0,12.312,23.997,,,,,,,,,,,,,
0,12.451,23.996,,,,,,,,,,,,,
0,13.166,23.952,,,,,,,,,,,,,
0,13.546,23.96,,,,,,,,,,,,,
0,13.691,23.95,,,,,,,,,,,,,
0,15.136,23.914,,,,,,,,,,,,,
0,19.101,23.855,,,,,,,,,,,,,
0,22.054,22.991,,,,,,,,,,,,,
0,22.541,22.99,,,,,,,,,,,,,
0,23.039,22.938,,,,,,,,,,,,,
0,25.64,23.211,,,,,,,,,,,,,
0,26.701,23.635,,,,,,,,,,,,,
0,27.482,23.644,,,,,,,,,,,,,
0,27.643,23.642,,,,,,,,,,,,,
0,28.574,23.666,,,,,,,,,,,,,
0,28.788,23.642,,,,,,,,,,,,,
0,29.347,23.637,,,,,,,,,,,,,
0,29.561,23.517,,,,,,,,,,,,,
0,30.063,23.367,,,,,,,,,,,,,
0,30.654,23.032,,,,,,,,,,,,,
0,31.268,22.244,,,,,,,,,,,,,
0,31.279,22.23,,,,,,,,,,,,,
0,31.28,22.231,,,,,,,,,,,,,
0,33.015,22.653,,,,,,,,,,,,,
0,33.244,22.689,,,,,,,,,,,,,
0,33.544,22.737,,,,,,,,,,,,,
0,34.216,22.782,,,,,,,,,,,,,
0,34.26,22.668,,,,,,,,,,,,,
0,34.704,22.531,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-31.043,22.642,,,,,,,,,,,,,
0,-29.941,23.066,,,,,,,,,,,,,
0,-29.852,23.106,,,,,,,,,,,,,
0,-29.731,23.092,,,,,,,,,,,,,
0,-25.688,22.775,,,,,,,,,,,,,
0,-23.277,22.751,,,,,,,,,,,,,
0,-23.088,22.816,,,,,,,,,,,,,
0,-22.181,22.4,,,,,,,,,,,,,
0,-21.672,22.291,,,,,,,,,,,,,
0,-21.364,22.259,,,,,,,,,,,,,
0,-21.174,22.333,,,,,,,,,,,,,
0,-20.906,22.766,,,,,,,,,,,,,
0,-20.209,23.16,,,,,,,,,,,,,
0,-19.702,25.039,,,,,,,,,,,,,
0,-19.59,25.037,,,,,,,,,,,,,
0,-18.69,25.025,,,,,,,,,,,,,
0,-18.64,25.023,,,,,,,,,,,,,
0,-17.981,24.975,,,,,,,,,,,,,
0,-17.67,24.947,,,,,,,,,,,,,
0,-17.572,24.934,,,,,,,,,,,,,
0,-16.69,24.811,,,,,,,,,,,,,
0,-16.331,24.835,,,,,,,,,,,,,
0,-15.747,24.86,,,,,,,,,,,,,
0,-15.121,24.906,,,,,,,,,,,,,
0,-14.796,24.914,,,,,,,,,,,,,
0,-13.913,24.898,,,,,,,,,,,,,
0,-13.863,24.902,,,,,,,,,,,,,
0,-13.691,24.902,,,,,,,,,,,,,
0,-12.942,24.911,,,,,,,,,,,,,
0,-12.888,24.911,,,,,,,,,,,,,
0,-12.028,24.876,,,,,,,,,,,,,
0,-11.907,24.873,,,,,,,,,,,,,
0,-11.112,24.849,,,,,,,,,,,,,
0,-10.927,24.854,,,,,,,,,,,,,
0,-10.201,24.827,,,,,,,,,,,,,
0,-9.845,24.829,,,,,,,,,,,,,
0,-9.686,24.819,,,,,,,,,,,,,
0,-9.373,24.838,,,,,,,,,,,,,
0,-9.175,24.916,,,,,,,,,,,,,
0,-8.454,25.038,,,,,,,,,,,,,
0,-8.381,25.016,,,,,,,,,,,,,
0,-7.804,25.042,,,,,,,,,,,,,
0,-7.592,25.05,,,,,,,,,,,,,
0,-7.405,25.055,,,,,,,,,,,,,
0,-6.816,25.066,,,,,,,,,,,,,
0,-6.159,24.629,,,,,,,,,,,,,
0,-6.131,24.608,,,,,,,,,,,,,
0,-6.072,24.44,,,,,,,,,,,,,
0,-5.586,23.101,,,,,,,,,,,,,
0,-5.541,23.064,,,,,,,,,,,,,
0,-5.071,21.538,,,,,,,,,,,,,
0,-5.024,21.233,,,,,,,,,,,,,
0,-4.551,19.876,,,,,,,,,,,,,
0,-4.395,19.797,,,,,,,,,,,,,
0,-4.181,19.787,,,,,,,,,,,,,
0,-2.844,19.704,,,,,,,,,,,,,
0,-2.04,19.618,,,,,,,,,,,,,
0,0.893,19.085,,,,,,,,,,,,,
0,1.483,19.08,,,,,,,,,,,,,
0,4.242,19.736,,,,,,,,,,,,,
0,6.447,20.879,,,,,,,,,,,,,
0,7.961,21.489,,,,,,,,,,,,,
0,8.354,22.071,,,,,,,,,,,,,
0,8.391,22.071,,,,,,,,,,,,,
0,8.799,22.638,,,,,,,,,,,,,
0,9.471,23.561,,,,,,,,,,,,,
0,10.158,24.261,,,,,,,,,,,,,
0,10.367,24.369,,,,,,,,,,,,,
0,10.655,23.981,,,,,,,,,,,,,
0,11.045,23.362,,,,,,,,,,,,,
0,11.1,23.362,,,,,,,,,,,,,
0,11.938,23.39,,,,,,,,,,,,,
0,11.961,23.393,,,,,,,,,,,,,
0,12.121,23.41,,,,,,,,,,,,,
0,14.223,23.508,,,,,,,,,,,,,
0,16.008,23.682,,,,,,,,,,,,,
0,16.745,23.587,,,,,,,,,,,,,
0,17.99,23.735,,,,,,,,,,,,,
0,20.201,23.904,,,,,,,,,,,,,
0,20.842,23.797,,,,,,,,,,,,,
0,23.239,23.811,,,,,,,,,,,,,
0,24.767,23.84,,,,,,,,,,,,,
0,27.927,23.228,,,,,,,,,,,,,
0,28.404,23.23,,,,,,,,,,,,,
0,32.389,22.94,,,,,,,,,,,,,
0,32.565,22.935,,,,,,,,,,,,,
0,33.416,22.998,,,,,,,,,,,,,
0,33.698,22.981,,,,,,,,,,,,,
0,34,22.861,,,,,,,,,,,,,
0,34.071,22.874,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.739,23.142,,,,,,,,,,,,,
0,-32.688,23.148,,,,,,,,,,,,,
0,-31.939,23.142,,,,,,,,,,,,,
0,-31.695,23.143,,,,,,,,,,,,,
0,-31.019,23.18,,,,,,,,,,,,,
0,-30.711,23.203,,,,,,,,,,,,,
0,-30.105,23.219,,,,,,,,,,,,,
0,-29.729,23.237,,,,,,,,,,,,,
0,-29.189,23.262,,,,,,,,,,,,,
0,-28.747,23.293,,,,,,,,,,,,,
0,-28.286,23.35,,,,,,,,,,,,,
0,-27.78,23.356,,,,,,,,,,,,,
0,-27.373,23.373,,,,,,,,,,,,,
0,-26.813,23.434,,,,,,,,,,,,,
0,-26.473,23.467,,,,,,,,,,,,,
0,-25.851,23.521,,,,,,,,,,,,,
0,-25.579,23.552,,,,,,,,,,,,,
0,-24.902,23.641,,,,,,,,,,,,,
0,-24.688,23.678,,,,,,,,,,,,,
0,-23.967,23.806,,,,,,,,,,,,,
0,-23.822,23.841,,,,,,,,,,,,,
0,-23.038,23.995,,,,,,,,,,,,,
0,-22.947,24.022,,,,,,,,,,,,,
0,-22.866,24.048,,,,,,,,,,,,,
0,-22.109,24.298,,,,,,,,,,,,,
0,-21.496,24.38,,,,,,,,,,,,,
0,-21.242,24.402,,,,,,,,,,,,,
0,-20.458,24.54,,,,,,,,,,,,,
0,-20.36,24.561,,,,,,,,,,,,,
0,-19.825,24.597,,,,,,,,,,,,,
0,-19.608,24.617,,,,,,,,,,,,,
0,-19.468,24.637,,,,,,,,,,,,,
0,-19.04,24.681,,,,,,,,,,,,,
0,-18.525,24.723,,,,,,,,,,,,,
0,-18.459,24.728,,,,,,,,,,,,,
0,-18.352,24.728,,,,,,,,,,,,,
0,-17.671,24.728,,,,,,,,,,,,,
0,-17.556,24.728,,,,,,,,,,,,,
0,-16.836,24.802,,,,,,,,,,,,,
0,-16.57,24.807,,,,,,,,,,,,,
0,-15.997,24.847,,,,,,,,,,,,,
0,-15.586,24.875,,,,,,,,,,,,,
0,-15.167,24.844,,,,,,,,,,,,,
0,-14.61,24.817,,,,,,,,,,,,,
0,-14.323,24.829,,,,,,,,,,,,,
0,-13.617,24.791,,,,,,,,,,,,,
0,-13.486,24.791,,,,,,,,,,,,,
0,-12.718,24.817,,,,,,,,,,,,,
0,-12.662,24.818,,,,,,,,,,,,,
0,-12.616,24.821,,,,,,,,,,,,,
0,-11.943,24.785,,,,,,,,,,,,,
0,-11.26,24.813,,,,,,,,,,,,,
0,-11.197,24.825,,,,,,,,,,,,,
0,-11.127,24.828,,,,,,,,,,,,,
0,-10.291,24.914,,,,,,,,,,,,,
0,-10.122,24.931,,,,,,,,,,,,,
0,-9.373,24.946,,,,,,,,,,,,,
0,-9.036,24.905,,,,,,,,,,,,,
0,-8.455,24.893,,,,,,,,,,,,,
0,-7.926,24.871,,,,,,,,,,,,,
0,-7.539,24.848,,,,,,,,,,,,,
0,-6.858,24.729,,,,,,,,,,,,,
0,-6.633,24.72,,,,,,,,,,,,,
0,-6.16,22.904,,,,,,,,,,,,,
0,-6.013,22.49,,,,,,,,,,,,,
0,-5.431,21.187,,,,,,,,,,,,,
0,-5.272,20.856,,,,,,,,,,,,,
0,-4.783,19.769,,,,,,,,,,,,,
0,-3.613,19.33,,,,,,,,,,,,,
0,-3.095,19.181,,,,,,,,,,,,,
0,-2.999,19.182,,,,,,,,,,,,,
0,-2.218,19.23,,,,,,,,,,,,,
0,-2.126,19.236,,,,,,,,,,,,,
0,-1.564,19.221,,,,,,,,,,,,,
0,-0.903,19.241,,,,,,,,,,,,,
0,-0.468,19.173,,,,,,,,,,,,,
0,-0.277,19.14,,,,,,,,,,,,,
0,2.778,19.587,,,,,,,,,,,,,
0,7.013,20.132,,,,,,,,,,,,,
0,7.687,22.407,,,,,,,,,,,,,
0,7.832,22.852,,,,,,,,,,,,,
0,8.772,23.665,,,,,,,,,,,,,
0,8.884,23.768,,,,,,,,,,,,,
0,8.993,23.896,,,,,,,,,,,,,
0,9.685,24.381,,,,,,,,,,,,,
0,10.286,24.048,,,,,,,,,,,,,
0,10.394,24.005,,,,,,,,,,,,,
0,10.578,23.924,,,,,,,,,,,,,
0,11.205,23.674,,,,,,,,,,,,,
0,11.32,23.622,,,,,,,,,,,,,
0,12.065,23.179,,,,,,,,,,,,,
0,12.321,22.995,,,,,,,,,,,,,
0,12.911,22.617,,,,,,,,,,,,,
0,13.338,22.422,,,,,,,,,,,,,
0,13.792,22.275,,,,,,,,,,,,,
0,14.45,22.265,,,,,,,,,,,,,
0,14.745,22.277,,,,,,,,,,,,,
0,15.574,22.216,,,,,,,,,,,,,
0,15.669,22.211,,,,,,,,,,,,,
0,16.125,22.243,,,,,,,,,,,,,
0,16.494,22.265,,,,,,,,,,,,,
0,16.722,22.27,,,,,,,,,,,,,
0,17.189,22.267,,,,,,,,,,,,,
0,17.859,22.252,,,,,,,,,,,,,
0,17.888,22.249,,,,,,,,,,,,,
0,17.936,22.247,,,,,,,,,,,,,
0,18.853,22.212,,,,,,,,,,,,,
0,19.062,22.212,,,,,,,,,,,,,
0,19.883,22.239,,,,,,,,,,,,,
0,20.33,22.219,,,,,,,,,,,,,
0,20.9,22.198,,,,,,,,,,,,,
0,21.596,22.267,,,,,,,,,,,,,
0,21.925,22.28,,,,,,,,,,,,,
0,22.851,22.277,,,,,,,,,,,,,
0,22.942,22.279,,,,,,,,,,,,,
0,23.31,22.262,,,,,,,,,,,,,
0,23.959,22.233,,,,,,,,,,,,,
0,24.716,22.179,,,,,,,,,,,,,
0,24.995,22.159,,,,,,,,,,,,,
0,25.234,22.174,,,,,,,,,,,,,
0,26.045,22.219,,,,,,,,,,,,,
0,26.241,22.238,,,,,,,,,,,,,
0,27.102,22.28,,,,,,,,,,,,,
0,27.529,22.243,,,,,,,,,,,,,
0,28.146,22.215,,,,,,,,,,,,,
0,28.815,22.197,,,,,,,,,,,,,
0,29.181,22.193,,,,,,,,,,,,,
0,30.12,22.2,,,,,,,,,,,,,
0,30.237,22.2,,,,,,,,,,,,,
0,30.725,22.2,,,,,,,,,,,,,
0,31.166,22.18,,,,,,,,,,,,,
0,31.53,22.287,,,,,,,,,,,,,
0,32.051,22.549,,,,,,,,,,,,,
0,32.657,22.774,,,,,,,,,,,,,
0,32.974,22.942,,,,,,,,,,,,,
0,33.04,22.942,,,,,,,,,,,,,
0,33.929,23.023,,,,,,,,,,,,,
0,34.203,23.031,,,,,,,,,,,,,
0,34.481,23.042,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.314,23.666,,,,,,,,,,,,,
0,-29.655,23.61,,,,,,,,,,,,,
0,-29.579,23.637,,,,,,,,,,,,,
0,-29.279,23.566,,,,,,,,,,,,,
0,-29.099,23.551,,,,,,,,,,,,,
0,-28.46,23.52,,,,,,,,,,,,,
0,-28.134,23.546,,,,,,,,,,,,,
0,-27.592,23.606,,,,,,,,,,,,,
0,-27.164,23.568,,,,,,,,,,,,,
0,-26.763,23.557,,,,,,,,,,,,,
0,-26.191,23.502,,,,,,,,,,,,,
0,-25.929,23.424,,,,,,,,,,,,,
0,-25.233,23.426,,,,,,,,,,,,,
0,-25.077,23.438,,,,,,,,,,,,,
0,-24.114,23.454,,,,,,,,,,,,,
0,-23.925,23.46,,,,,,,,,,,,,
0,-23.533,23.447,,,,,,,,,,,,,
0,-23.149,23.474,,,,,,,,,,,,,
0,-22.855,23.503,,,,,,,,,,,,,
0,-22.433,23.551,,,,,,,,,,,,,
0,-22.093,23.579,,,,,,,,,,,,,
0,-22.034,23.576,,,,,,,,,,,,,
0,-21.168,23.568,,,,,,,,,,,,,
0,-20.96,23.557,,,,,,,,,,,,,
0,-20.253,23.48,,,,,,,,,,,,,
0,-19.876,23.496,,,,,,,,,,,,,
0,-19.299,23.546,,,,,,,,,,,,,
0,-18.778,23.497,,,,,,,,,,,,,
0,-18.37,23.474,,,,,,,,,,,,,
0,-15.81,25.6,,,,,,,,,,,,,
0,-15.135,26.045,,,,,,,,,,,,,
0,-14.292,25.99,,,,,,,,,,,,,
0,-14.282,25.988,,,,,,,,,,,,,
0,-14.268,25.982,,,,,,,,,,,,,
0,-13.461,25.536,,,,,,,,,,,,,
0,-13.33,25.553,,,,,,,,,,,,,
0,-12.508,25.716,,,,,,,,,,,,,
0,-12.206,25.734,,,,,,,,,,,,,
0,-11.594,25.706,,,,,,,,,,,,,
0,-11.137,25.725,,,,,,,,,,,,,
0,-10.671,25.774,,,,,,,,,,,,,
0,-10.054,25.793,,,,,,,,,,,,,
0,-9.762,25.802,,,,,,,,,,,,,
0,-8.976,25.843,,,,,,,,,,,,,
0,-8.85,25.835,,,,,,,,,,,,,
0,-8.128,25.886,,,,,,,,,,,,,
0,-7.949,25.892,,,,,,,,,,,,,
0,-7.824,25.892,,,,,,,,,,,,,
0,-7.168,25.925,,,,,,,,,,,,,
0,-6.505,25.915,,,,,,,,,,,,,
0,-6.435,25.901,,,,,,,,,,,,,
0,-6.429,25.901,,,,,,,,,,,,,
0,-6.407,25.839,,,,,,,,,,,,,
0,-5.066,20.974,,,,,,,,,,,,,
0,-4.927,20.781,,,,,,,,,,,,,
0,0.271,19.769,,,,,,,,,,,,,
0,6.678,19.69,,,,,,,,,,,,,
0,8.446,25.396,,,,,,,,,,,,,
0,8.523,25.938,,,,,,,,,,,,,
0,8.835,25.929,,,,,,,,,,,,,
0,9.39,25.927,,,,,,,,,,,,,
0,9.617,25.935,,,,,,,,,,,,,
0,9.993,25.916,,,,,,,,,,,,,
0,10.536,25.898,,,,,,,,,,,,,
0,10.642,25.886,,,,,,,,,,,,,
0,11.549,25.785,,,,,,,,,,,,,
0,11.85,25.754,,,,,,,,,,,,,
0,12.541,25.658,,,,,,,,,,,,,
0,13.026,25.626,,,,,,,,,,,,,
0,13.559,25.591,,,,,,,,,,,,,
0,14.258,25.477,,,,,,,,,,,,,
0,15.278,25.367,,,,,,,,,,,,,
0,15.467,25.351,,,,,,,,,,,,,
0,16.186,25.252,,,,,,,,,,,,,
0,16.526,25.216,,,,,,,,,,,,,
0,16.762,25.189,,,,,,,,,,,,,
0,17.371,25.168,,,,,,,,,,,,,
0,18.187,25.035,,,,,,,,,,,,,
0,18.213,25.031,,,,,,,,,,,,,
0,18.254,25.025,,,,,,,,,,,,,
0,19.152,24.935,,,,,,,,,,,,,
0,19.322,24.922,,,,,,,,,,,,,
0,20.081,24.869,,,,,,,,,,,,,
0,20.425,24.81,,,,,,,,,,,,,
0,21.003,24.707,,,,,,,,,,,,,
