0,-17.387,63.343,,,,,,,,,,,,,
0,-17.224,63.243,,,,,,,,,,,,,
0,-17.133,63.185,,,,,,,,,,,,,
0,-16.9,63.124,,,,,,,,,,,,,
0,-16.275,62.968,,,,,,,,,,,,,
0,-15.836,62.783,,,,,,,,,,,,,
0,-15.278,62.465,,,,,,,,,,,,,
0,-14.347,61.73,,,,,,,,,,,,,
0,-13.709,61.552,,,,,,,,,,,,,
0,-12.723,61.395,,,,,,,,,,,,,
0,-12.053,61.248,,,,,,,,,,,,,
0,-11.656,60.942,,,,,,,,,,,,,
0,-11.047,60.529,,,,,,,,,,,,,
0,-9.1,59.211,,,,,,,,,,,,,
0,-8.898,59.07,,,,,,,,,,,,,
0,-8.738,58.991,,,,,,,,,,,,,
0,-8.662,58.946,,,,,,,,,,,,,
0,-7.813,58.544,,,,,,,,,,,,,
0,-6.926,58.151,,,,,,,,,,,,,
0,-6.867,58.135,,,,,,,,,,,,,
0,-6.818,58.11,,,,,,,,,,,,,
0,-5.719,57.533,,,,,,,,,,,,,
0,-4.737,57.382,,,,,,,,,,,,,
0,-4.598,57.359,,,,,,,,,,,,,
0,-4.422,57.348,,,,,,,,,,,,,
0,-3.44,57.369,,,,,,,,,,,,,
0,-2.733,57.384,,,,,,,,,,,,,
0,-2.086,57.369,,,,,,,,,,,,,
0,-0.694,57.304,,,,,,,,,,,,,
0,-0.431,57.293,,,,,,,,,,,,,
0,-0.309,57.292,,,,,,,,,,,,,
0,1.147,57.279,,,,,,,,,,,,,
0,1.48,57.236,,,,,,,,,,,,,
0,2.586,56.978,,,,,,,,,,,,,
0,3.936,56.667,,,,,,,,,,,,,
0,4.007,56.651,,,,,,,,,,,,,
0,5.555,56.556,,,,,,,,,,,,,
0,5.599,56.56,,,,,,,,,,,,,
0,5.634,56.559,,,,,,,,,,,,,
0,6.399,56.576,,,,,,,,,,,,,
0,8.042,56.605,,,,,,,,,,,,,
0,8.089,56.606,,,,,,,,,,,,,
0,8.583,56.469,,,,,,,,,,,,,
0,10.572,56.391,,,,,,,,,,,,,
0,11.196,56.369,,,,,,,,,,,,,
0,11.661,56.417,,,,,,,,,,,,,
0,11.881,56.424,,,,,,,,,,,,,
0,12.648,56.41,,,,,,,,,,,,,
0,15.232,58.139,,,,,,,,,,,,,
0,19.783,61.067,,,,,,,,,,,,,
0,23.244,65.079,,,,,,,,,,,,,
0,24.208,66.496,,,,,,,,,,,,,
0,29.99,76.34,,,,,,,,,,,,,
0,31.768,78.464,,,,,,,,,,,,,
0,35.549,82.464,,,,,,,,,,,,,
0,38.29,84.634,,,,,,,,,,,,,
0,38.752,84.175,,,,,,,,,,,,,
0,38.898,84.535,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-41.525,69.281,,,,,,,,,,,,,
0,-41.143,69.268,,,,,,,,,,,,,
0,-38.776,69.165,,,,,,,,,,,,,
0,-36.599,69.102,,,,,,,,,,,,,
0,-35.106,68.824,,,,,,,,,,,,,
0,-34.447,68.768,,,,,,,,,,,,,
0,-34.223,68.774,,,,,,,,,,,,,
0,-32.663,68.698,,,,,,,,,,,,,
0,-30.694,68.564,,,,,,,,,,,,,
0,-30.247,68.572,,,,,,,,,,,,,
0,-29.151,68.593,,,,,,,,,,,,,
0,-23.44,67.469,,,,,,,,,,,,,
0,-23.137,67.469,,,,,,,,,,,,,
0,-22.856,67.525,,,,,,,,,,,,,
0,-21.747,67.061,,,,,,,,,,,,,
0,-21.629,67.014,,,,,,,,,,,,,
0,-20.627,67.037,,,,,,,,,,,,,
0,-19.209,67.102,,,,,,,,,,,,,
0,-18.603,66.979,,,,,,,,,,,,,
0,-18.006,66.917,,,,,,,,,,,,,
0,-17.349,66.987,,,,,,,,,,,,,
0,-16.626,67.024,,,,,,,,,,,,,
0,-15.587,67.131,,,,,,,,,,,,,
0,-15.279,67.127,,,,,,,,,,,,,
0,-14.281,66.955,,,,,,,,,,,,,
0,-13.28,66.852,,,,,,,,,,,,,
0,-12.957,66.803,,,,,,,,,,,,,
0,-12.269,66.667,,,,,,,,,,,,,
0,-6.036,61.662,,,,,,,,,,,,,
0,0.876,56.663,,,,,,,,,,,,,
0,2.268,56.724,,,,,,,,,,,,,
0,3.268,56.732,,,,,,,,,,,,,
0,3.489,56.729,,,,,,,,,,,,,
0,3.839,56.752,,,,,,,,,,,,,
0,4.864,56.782,,,,,,,,,,,,,
0,5.279,56.81,,,,,,,,,,,,,
0,6.261,56.855,,,,,,,,,,,,,
0,6.519,56.849,,,,,,,,,,,,,
0,7.405,56.82,,,,,,,,,,,,,
0,8.065,56.966,,,,,,,,,,,,,
0,9.003,57.301,,,,,,,,,,,,,
0,9.129,57.318,,,,,,,,,,,,,
0,9.398,57.191,,,,,,,,,,,,,
0,9.482,57.243,,,,,,,,,,,,,
0,9.52,57.26,,,,,,,,,,,,,
0,12.196,57.857,,,,,,,,,,,,,
0,21.142,60.23,,,,,,,,,,,,,
0,22.037,60.535,,,,,,,,,,,,,
0,22.604,60.4,,,,,,,,,,,,,
0,23.756,60.68,,,,,,,,,,,,,
0,24.267,60.803,,,,,,,,,,,,,
0,24.789,61.117,,,,,,,,,,,,,
0,28.806,61.738,,,,,,,,,,,,,
0,29.288,61.59,,,,,,,,,,,,,
0,31.575,61.423,,,,,,,,,,,,,
0,36.104,61.482,,,,,,,,,,,,,
0,36.593,61.433,,,,,,,,,,,,,
0,36.653,61.453,,,,,,,,,,,,,
0,37.531,61.511,,,,,,,,,,,,,
0,37.602,61.524,,,,,,,,,,,,,
0,37.831,61.746,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,72.413,,,,,,,,,,,,,
0,-44.445,69.314,,,,,,,,,,,,,
0,-43.259,68.608,,,,,,,,,,,,,
0,-43.231,68.62,,,,,,,,,,,,,
0,-43.173,68.61,,,,,,,,,,,,,
0,-42.606,68.572,,,,,,,,,,,,,
0,-42.421,68.567,,,,,,,,,,,,,
0,-42.242,68.558,,,,,,,,,,,,,
0,-41.046,68.685,,,,,,,,,,,,,
0,-40.977,68.696,,,,,,,,,,,,,
0,-40.946,68.699,,,,,,,,,,,,,
0,-40.899,68.693,,,,,,,,,,,,,
0,-40.859,68.695,,,,,,,,,,,,,
0,-39.123,68.579,,,,,,,,,,,,,
0,-38.025,68.518,,,,,,,,,,,,,
0,-19.579,67.411,,,,,,,,,,,,,
0,-18.634,67.421,,,,,,,,,,,,,
0,-15.834,67.593,,,,,,,,,,,,,
0,-15.599,67.591,,,,,,,,,,,,,
0,-15.446,67.578,,,,,,,,,,,,,
0,-15.034,67.581,,,,,,,,,,,,,
0,-14.886,67.573,,,,,,,,,,,,,
0,-14.714,67.557,,,,,,,,,,,,,
0,-13.734,67.428,,,,,,,,,,,,,
0,-13.486,67.414,,,,,,,,,,,,,
0,-12.896,67.419,,,,,,,,,,,,,
0,-12.373,67.419,,,,,,,,,,,,,
0,-12.068,67.434,,,,,,,,,,,,,
0,-11.351,67.416,,,,,,,,,,,,,
0,-10.429,67.105,,,,,,,,,,,,,
0,-10.322,67.026,,,,,,,,,,,,,
0,-10.153,66.889,,,,,,,,,,,,,
0,-8.796,65.752,,,,,,,,,,,,,
0,-7.816,64.877,,,,,,,,,,,,,
0,-7.183,64.261,,,,,,,,,,,,,
0,-6.917,64.094,,,,,,,,,,,,,
0,-4.772,61.308,,,,,,,,,,,,,
0,-3.576,59.914,,,,,,,,,,,,,
0,-2.02,58.013,,,,,,,,,,,,,
0,-1.707,57.98,,,,,,,,,,,,,
0,-0.864,58.033,,,,,,,,,,,,,
0,0.663,58.079,,,,,,,,,,,,,
0,0.732,58.079,,,,,,,,,,,,,
0,0.769,58.077,,,,,,,,,,,,,
0,0.817,58.077,,,,,,,,,,,,,
0,1.747,58.045,,,,,,,,,,,,,
0,2.609,58.048,,,,,,,,,,,,,
0,2.798,58.049,,,,,,,,,,,,,
0,3.049,58.045,,,,,,,,,,,,,
0,4.041,58.03,,,,,,,,,,,,,
0,4.462,58.043,,,,,,,,,,,,,
0,5.369,58.056,,,,,,,,,,,,,
0,6.34,58.018,,,,,,,,,,,,,
0,6.694,58.002,,,,,,,,,,,,,
0,7.562,58.116,,,,,,,,,,,,,
0,7.892,58.15,,,,,,,,,,,,,
0,8.199,58.153,,,,,,,,,,,,,
0,9.153,58.08,,,,,,,,,,,,,
0,9.752,58.03,,,,,,,,,,,,,
0,10.023,58.075,,,,,,,,,,,,,
0,11.166,58.205,,,,,,,,,,,,,
0,12.444,59.962,,,,,,,,,,,,,
0,14.977,63.21,,,,,,,,,,,,,
0,15.608,63.687,,,,,,,,,,,,,
0,18.193,65.581,,,,,,,,,,,,,
0,18.661,65.848,,,,,,,,,,,,,
0,19.027,66.044,,,,,,,,,,,,,
0,19.858,66.047,,,,,,,,,,,,,
0,21.508,66.242,,,,,,,,,,,,,
0,23.511,67.413,,,,,,,,,,,,,
0,24.491,67.41,,,,,,,,,,,,,
0,25.619,67.528,,,,,,,,,,,,,
0,26.204,67.709,,,,,,,,,,,,,
0,27.239,67.741,,,,,,,,,,,,,
0,27.547,67.684,,,,,,,,,,,,,
0,29.441,67.856,,,,,,,,,,,,,
0,30.852,67.985,,,,,,,,,,,,,
0,31.71,68.051,,,,,,,,,,,,,
0,32.438,68.129,,,,,,,,,,,,,
0,33.552,68.806,,,,,,,,,,,,,
0,35.142,69.795,,,,,,,,,,,,,
0,36.182,69.811,,,,,,,,,,,,,
0,36.474,69.825,,,,,,,,,,,,,
0,36.623,69.823,,,,,,,,,,,,,
0,37.216,69.728,,,,,,,,,,,,,
0,37.975,69.831,,,,,,,,,,,,,
0,38.874,69.867,,,,,,,,,,,,,
0,39.62,69.856,,,,,,,,,,,,,
0,39.761,69.857,,,,,,,,,,,,,
0,39.915,69.854,,,,,,,,,,,,,
0,41.017,69.856,,,,,,,,,,,,,
0,41.776,69.897,,,,,,,,,,,,,
0,42.214,69.904,,,,,,,,,,,,,
0,42.606,70.001,,,,,,,,,,,,,
0,43.175,70.089,,,,,,,,,,,,,
0,43.88,70.132,,,,,,,,,,,,,
0,43.929,70.172,,,,,,,,,,,,,
0,43.983,70.206,,,,,,,,,,,,,
0,44.221,69.31,,,,,,,,,,,,,
3,30,3000,FALSE,,,145,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,76.883,,,,,,,,,,,,,
0,-49.995,76.884,,,,,,,,,,,,,
0,-49.95,76.88,,,,,,,,,,,,,
0,-49.674,76.751,,,,,,,,,,,,,
0,-48.56,76.202,,,,,,,,,,,,,
0,-48.374,76.128,,,,,,,,,,,,,
0,-47.406,75.788,,,,,,,,,,,,,
0,-47.118,75.727,,,,,,,,,,,,,
0,-45.883,75.383,,,,,,,,,,,,,
0,-45.395,75.287,,,,,,,,,,,,,
0,-44.553,75.026,,,,,,,,,,,,,
0,-44.132,74.918,,,,,,,,,,,,,
0,-43.91,74.862,,,,,,,,,,,,,
0,-42.521,74.374,,,,,,,,,,,,,
0,-42.444,74.337,,,,,,,,,,,,,
0,-41.124,73.876,,,,,,,,,,,,,
0,-40.584,73.705,,,,,,,,,,,,,
0,-39.766,73.487,,,,,,,,,,,,,
0,-38.422,72.508,,,,,,,,,,,,,
0,-37.605,71.915,,,,,,,,,,,,,
0,-36.881,71.67,,,,,,,,,,,,,
0,-31.547,67.893,,,,,,,,,,,,,
0,-27.283,65.765,,,,,,,,,,,,,
0,-26.447,65.632,,,,,,,,,,,,,
0,-25.24,65.576,,,,,,,,,,,,,
0,-24.788,65.507,,,,,,,,,,,,,
0,-24.459,65.465,,,,,,,,,,,,,
0,-23.635,65.296,,,,,,,,,,,,,
0,-23.557,65.284,,,,,,,,,,,,,
0,-23.525,65.279,,,,,,,,,,,,,
0,-22.226,65.376,,,,,,,,,,,,,
0,-21.844,65.332,,,,,,,,,,,,,
0,-20.946,65.176,,,,,,,,,,,,,
0,-20.675,65.172,,,,,,,,,,,,,
0,-19.132,65.076,,,,,,,,,,,,,
0,-18.916,65.065,,,,,,,,,,,,,
0,-18.874,65.058,,,,,,,,,,,,,
0,-18.27,64.953,,,,,,,,,,,,,
0,-17.906,64.855,,,,,,,,,,,,,
0,-17.714,64.704,,,,,,,,,,,,,
0,-16.352,63.855,,,,,,,,,,,,,
0,-15.375,62.676,,,,,,,,,,,,,
0,-14.529,61.985,,,,,,,,,,,,,
0,-13.354,61.129,,,,,,,,,,,,,
0,-11.287,60.836,,,,,,,,,,,,,
0,-8.708,60.066,,,,,,,,,,,,,
0,-8.585,60.042,,,,,,,,,,,,,
0,-8.406,60.026,,,,,,,,,,,,,
0,-8.261,60.016,,,,,,,,,,,,,
0,-6.381,59.695,,,,,,,,,,,,,
0,-6.177,59.667,,,,,,,,,,,,,
0,-6.039,59.644,,,,,,,,,,,,,
0,-4.57,59.405,,,,,,,,,,,,,
0,-4.355,59.371,,,,,,,,,,,,,
0,-4.329,59.37,,,,,,,,,,,,,
0,-2.906,59.35,,,,,,,,,,,,,
0,-1.612,59.349,,,,,,,,,,,,,
0,-1.474,59.346,,,,,,,,,,,,,
0,-1.444,59.349,,,,,,,,,,,,,
0,-1.385,59.359,,,,,,,,,,,,,
0,-0.016,59.497,,,,,,,,,,,,,
0,0.394,59.405,,,,,,,,,,,,,
0,1.403,59.312,,,,,,,,,,,,,
0,1.823,59.395,,,,,,,,,,,,,
0,2.524,59.465,,,,,,,,,,,,,
0,2.632,59.473,,,,,,,,,,,,,
0,2.842,59.482,,,,,,,,,,,,,
0,3.701,59.505,,,,,,,,,,,,,
0,4.141,59.601,,,,,,,,,,,,,
0,4.845,59.731,,,,,,,,,,,,,
0,5.401,59.852,,,,,,,,,,,,,
0,5.598,59.907,,,,,,,,,,,,,
0,5.95,60.007,,,,,,,,,,,,,
0,6.728,60.531,,,,,,,,,,,,,
0,7.731,60.988,,,,,,,,,,,,,
0,8.109,61.369,,,,,,,,,,,,,
0,8.779,61.866,,,,,,,,,,,,,
0,9.725,62.083,,,,,,,,,,,,,
0,9.878,62.179,,,,,,,,,,,,,
0,10.873,62.996,,,,,,,,,,,,,
0,11.257,63.165,,,,,,,,,,,,,
0,12.201,63.527,,,,,,,,,,,,,
0,12.419,63.606,,,,,,,,,,,,,
0,12.507,63.659,,,,,,,,,,,,,
0,13.368,64.122,,,,,,,,,,,,,
0,13.637,64.205,,,,,,,,,,,,,
0,14.322,64.289,,,,,,,,,,,,,
0,15.208,64.323,,,,,,,,,,,,,
0,15.283,64.333,,,,,,,,,,,,,
0,15.561,64.345,,,,,,,,,,,,,
0,16.182,64.377,,,,,,,,,,,,,
0,16.353,64.39,,,,,,,,,,,,,
0,17.589,64.408,,,,,,,,,,,,,
0,18.031,64.403,,,,,,,,,,,,,
0,18.832,64.432,,,,,,,,,,,,,
0,19.114,64.442,,,,,,,,,,,,,
0,20.393,64.458,,,,,,,,,,,,,
0,20.754,64.456,,,,,,,,,,,,,
0,21.826,64.469,,,,,,,,,,,,,
0,21.877,64.471,,,,,,,,,,,,,
0,23.221,64.498,,,,,,,,,,,,,
0,23.564,64.49,,,,,,,,,,,,,
0,24.306,64.498,,,,,,,,,,,,,
0,24.543,64.522,,,,,,,,,,,,,
0,25.515,64.543,,,,,,,,,,,,,
0,26.269,64.565,,,,,,,,,,,,,
0,26.624,64.593,,,,,,,,,,,,,
0,27.374,64.582,,,,,,,,,,,,,
0,27.494,64.582,,,,,,,,,,,,,
0,27.672,64.594,,,,,,,,,,,,,
0,28.488,64.643,,,,,,,,,,,,,
0,29.047,64.677,,,,,,,,,,,,,
0,29.415,64.705,,,,,,,,,,,,,
0,30.054,64.708,,,,,,,,,,,,,
0,30.397,64.704,,,,,,,,,,,,,
0,31.568,64.762,,,,,,,,,,,,,
0,31.722,64.768,,,,,,,,,,,,,
0,31.768,64.77,,,,,,,,,,,,,
0,32.022,64.777,,,,,,,,,,,,,
0,32.858,64.798,,,,,,,,,,,,,
0,33.01,64.802,,,,,,,,,,,,,
0,33.7,64.82,,,,,,,,,,,,,
0,34.364,64.839,,,,,,,,,,,,,
0,34.511,64.866,,,,,,,,,,,,,
0,34.858,65.191,,,,,,,,,,,,,
0,35.523,65.659,,,,,,,,,,,,,
0,35.825,65.945,,,,,,,,,,,,,
0,37.214,66.432,,,,,,,,,,,,,
0,37.267,66.431,,,,,,,,,,,,,
0,37.426,66.436,,,,,,,,,,,,,
0,38.035,66.452,,,,,,,,,,,,,
0,38.808,67.095,,,,,,,,,,,,,
0,41.874,69.358,,,,,,,,,,,,,
0,42.566,69.415,,,,,,,,,,,,,
0,42.871,69.445,,,,,,,,,,,,,
0,43.618,69.453,,,,,,,,,,,,,
0,44.279,69.498,,,,,,,,,,,,,
0,45.26,69.533,,,,,,,,,,,,,
0,46.622,69.647,,,,,,,,,,,,,
0,47.605,69.684,,,,,,,,,,,,,
0,48.399,69.727,,,,,,,,,,,,,
0,49.002,69.735,,,,,,,,,,,,,
0,49.198,69.742,,,,,,,,,,,,,
0,49.672,69.783,,,,,,,,,,,,,
0,50,69.816,,,,,,,,,,,,,
3.1,31,3130,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35.869,88.762,,,,,,,,,,,,,
0,-33.826,86.003,,,,,,,,,,,,,
0,-31.56,82.506,,,,,,,,,,,,,
0,-28.388,79.664,,,,,,,,,,,,,
0,-27.267,76.691,,,,,,,,,,,,,
0,-26.693,76.028,,,,,,,,,,,,,
0,-25.964,75.313,,,,,,,,,,,,,
0,-23.576,72.97,,,,,,,,,,,,,
0,-21.513,70.904,,,,,,,,,,,,,
0,-16.25,66.158,,,,,,,,,,,,,
0,-14.648,64.718,,,,,,,,,,,,,
0,-13.965,64.121,,,,,,,,,,,,,
0,-13.511,63.896,,,,,,,,,,,,,
0,-11.887,63.238,,,,,,,,,,,,,
0,-11.141,62.952,,,,,,,,,,,,,
0,-10.473,62.574,,,,,,,,,,,,,
0,-10.12,62.564,,,,,,,,,,,,,
0,-9.303,62.532,,,,,,,,,,,,,
0,-9.224,62.529,,,,,,,,,,,,,
0,-9.189,62.535,,,,,,,,,,,,,
0,-8.27,62.676,,,,,,,,,,,,,
0,-8.013,62.688,,,,,,,,,,,,,
0,-7.076,62.732,,,,,,,,,,,,,
0,-6.738,62.712,,,,,,,,,,,,,
0,-5.959,62.618,,,,,,,,,,,,,
0,-5.585,62.602,,,,,,,,,,,,,
0,-5.434,62.583,,,,,,,,,,,,,
0,-4.459,62.648,,,,,,,,,,,,,
0,-4.212,62.669,,,,,,,,,,,,,
0,-4.174,62.675,,,,,,,,,,,,,
0,-3.733,62.687,,,,,,,,,,,,,
0,-3.133,62.711,,,,,,,,,,,,,
0,-3.073,62.713,,,,,,,,,,,,,
0,-1.763,62.818,,,,,,,,,,,,,
0,-1.646,62.811,,,,,,,,,,,,,
0,-0.565,62.704,,,,,,,,,,,,,
0,-0.278,62.678,,,,,,,,,,,,,
0,0.253,62.742,,,,,,,,,,,,,
0,0.69,62.721,,,,,,,,,,,,,
0,1.662,62.38,,,,,,,,,,,,,
0,1.824,62.359,,,,,,,,,,,,,
0,2.941,62.283,,,,,,,,,,,,,
0,3.167,62.265,,,,,,,,,,,,,
0,3.995,62.254,,,,,,,,,,,,,
0,4.33,62.25,,,,,,,,,,,,,
0,4.922,62.155,,,,,,,,,,,,,
0,5.594,62.032,,,,,,,,,,,,,
0,5.789,62.018,,,,,,,,,,,,,
0,6.324,62.18,,,,,,,,,,,,,
0,6.592,62.246,,,,,,,,,,,,,
0,6.688,62.248,,,,,,,,,,,,,
0,7.909,62.038,,,,,,,,,,,,,
0,8.091,62.015,,,,,,,,,,,,,
0,9.237,62.018,,,,,,,,,,,,,
0,9.793,62.609,,,,,,,,,,,,,
0,10.535,63.657,,,,,,,,,,,,,
0,10.538,63.661,,,,,,,,,,,,,
0,11.642,63.915,,,,,,,,,,,,,
0,12.075,63.914,,,,,,,,,,,,,
0,13.038,64.434,,,,,,,,,,,,,
0,13.875,64.869,,,,,,,,,,,,,
0,14.2,64.871,,,,,,,,,,,,,
0,15.096,64.924,,,,,,,,,,,,,
0,15.508,64.952,,,,,,,,,,,,,
0,16.099,64.97,,,,,,,,,,,,,
0,16.593,64.971,,,,,,,,,,,,,
0,17.482,65.003,,,,,,,,,,,,,
0,18.547,65.059,,,,,,,,,,,,,
0,19.142,65.048,,,,,,,,,,,,,
0,23.593,65.178,,,,,,,,,,,,,
0,24.984,65.206,,,,,,,,,,,,,
0,27.039,65.266,,,,,,,,,,,,,
0,28.428,65.266,,,,,,,,,,,,,
0,29.278,65.271,,,,,,,,,,,,,
0,32.779,65.168,,,,,,,,,,,,,
0,33.967,65.217,,,,,,,,,,,,,
0,34.706,65.208,,,,,,,,,,,,,
0,34.731,65.207,,,,,,,,,,,,,
3.2,32,3200,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.805,72.196,,,,,,,,,,,,,
0,-32.646,71.839,,,,,,,,,,,,,
0,-31.76,71.443,,,,,,,,,,,,,
0,-31.379,71.356,,,,,,,,,,,,,
0,-30.694,71.078,,,,,,,,,,,,,
0,-28.013,70.25,,,,,,,,,,,,,
0,-27.324,69.948,,,,,,,,,,,,,
0,-26.751,69.37,,,,,,,,,,,,,
0,-26.571,69.36,,,,,,,,,,,,,
0,-26.017,69.345,,,,,,,,,,,,,
0,-25.169,69.323,,,,,,,,,,,,,
0,-24.89,69.314,,,,,,,,,,,,,
0,-24.562,69.085,,,,,,,,,,,,,
0,-22.757,68.224,,,,,,,,,,,,,
0,-22.339,67.462,,,,,,,,,,,,,
0,-21.702,67.563,,,,,,,,,,,,,
0,-21.21,67.438,,,,,,,,,,,,,
0,-20.832,67.532,,,,,,,,,,,,,
0,-14.709,67.78,,,,,,,,,,,,,
0,-14.264,67.764,,,,,,,,,,,,,
0,-13.784,67.468,,,,,,,,,,,,,
0,-13.438,67.466,,,,,,,,,,,,,
0,-13.027,67.501,,,,,,,,,,,,,
0,-12.658,67.474,,,,,,,,,,,,,
0,-11.651,67.101,,,,,,,,,,,,,
0,-11.217,67.046,,,,,,,,,,,,,
0,-10.633,67.143,,,,,,,,,,,,,
0,-10.098,66.956,,,,,,,,,,,,,
0,-9.863,66.872,,,,,,,,,,,,,
0,-9.32,66.889,,,,,,,,,,,,,
0,-8.684,66.874,,,,,,,,,,,,,
0,-8.189,66.874,,,,,,,,,,,,,
0,-7.854,66.875,,,,,,,,,,,,,
0,-6.111,65.682,,,,,,,,,,,,,
0,-4.265,64.118,,,,,,,,,,,,,
0,-3.353,63.371,,,,,,,,,,,,,
0,-2.135,62.727,,,,,,,,,,,,,
0,-2.081,62.713,,,,,,,,,,,,,
0,-2.016,62.733,,,,,,,,,,,,,
0,-0.498,63.242,,,,,,,,,,,,,
0,0.856,63.279,,,,,,,,,,,,,
0,0.861,63.282,,,,,,,,,,,,,
0,0.864,63.281,,,,,,,,,,,,,
0,1.607,63.264,,,,,,,,,,,,,
0,1.975,63.384,,,,,,,,,,,,,
0,2.772,63.712,,,,,,,,,,,,,
0,3.236,63.618,,,,,,,,,,,,,
0,3.455,63.551,,,,,,,,,,,,,
0,3.69,63.511,,,,,,,,,,,,,
0,4.594,63.308,,,,,,,,,,,,,
0,5.015,63.368,,,,,,,,,,,,,
0,5.374,63.354,,,,,,,,,,,,,
0,5.781,63.368,,,,,,,,,,,,,
0,6.42,63.312,,,,,,,,,,,,,
0,7.062,63.277,,,,,,,,,,,,,
0,7.176,63.288,,,,,,,,,,,,,
0,7.335,63.282,,,,,,,,,,,,,
0,8.314,63.351,,,,,,,,,,,,,
0,8.882,63.299,,,,,,,,,,,,,
0,9.066,63.306,,,,,,,,,,,,,
0,10.09,63.55,,,,,,,,,,,,,
0,10.142,63.558,,,,,,,,,,,,,
0,10.323,63.52,,,,,,,,,,,,,
0,10.867,63.416,,,,,,,,,,,,,
0,10.972,63.422,,,,,,,,,,,,,
0,12.027,63.256,,,,,,,,,,,,,
0,14.433,64.969,,,,,,,,,,,,,
0,14.65,65.09,,,,,,,,,,,,,
0,17.476,65.033,,,,,,,,,,,,,
0,17.57,65.032,,,,,,,,,,,,,
0,17.862,65.034,,,,,,,,,,,,,
0,18.389,65.04,,,,,,,,,,,,,
0,18.552,65.04,,,,,,,,,,,,,
0,19.431,65.051,,,,,,,,,,,,,
0,19.701,65.054,,,,,,,,,,,,,
0,20.621,65.087,,,,,,,,,,,,,
0,21.759,65.133,,,,,,,,,,,,,
0,22.049,65.142,,,,,,,,,,,,,
0,23.456,65.211,,,,,,,,,,,,,
0,28.346,65.297,,,,,,,,,,,,,
3.3,33,3300,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,74.793,,,,,,,,,,,,,
0,-49.411,74.785,,,,,,,,,,,,,
0,-49.247,74.783,,,,,,,,,,,,,
0,-48.809,74.79,,,,,,,,,,,,,
0,-47.977,74.764,,,,,,,,,,,,,
0,-47.54,74.759,,,,,,,,,,,,,
0,-47.346,74.756,,,,,,,,,,,,,
0,-46.935,74.789,,,,,,,,,,,,,
0,-46.362,74.791,,,,,,,,,,,,,
0,-45.718,74.784,,,,,,,,,,,,,
0,-45.337,74.809,,,,,,,,,,,,,
0,-45.067,74.833,,,,,,,,,,,,,
0,-43.405,73.637,,,,,,,,,,,,,
0,-43.172,73.544,,,,,,,,,,,,,
0,-42.921,73.56,,,,,,,,,,,,,
0,-41.397,73.686,,,,,,,,,,,,,
0,-40.331,73.673,,,,,,,,,,,,,
0,-40.137,73.679,,,,,,,,,,,,,
0,-40.041,73.705,,,,,,,,,,,,,
0,-39.493,73.855,,,,,,,,,,,,,
0,-38.636,73.599,,,,,,,,,,,,,
0,-38.253,73.598,,,,,,,,,,,,,
0,-37.661,73.75,,,,,,,,,,,,,
0,-37.661,73.75,,,,,,,,,,,,,
0,-37.661,73.75,,,,,,,,,,,,,
0,-36.361,73.512,,,,,,,,,,,,,
0,-35.911,73.46,,,,,,,,,,,,,
0,-35.781,73.445,,,,,,,,,,,,,
0,-35.208,73.275,,,,,,,,,,,,,
0,-34.933,73.2,,,,,,,,,,,,,
0,-32.963,72.758,,,,,,,,,,,,,
0,-32.214,72.418,,,,,,,,,,,,,
0,-31.187,72.127,,,,,,,,,,,,,
0,-29.051,71.146,,,,,,,,,,,,,
0,-21.893,67.204,,,,,,,,,,,,,
0,-20.212,66.245,,,,,,,,,,,,,
0,-19.839,66.238,,,,,,,,,,,,,
0,-19.357,66.219,,,,,,,,,,,,,
0,-18.976,66.21,,,,,,,,,,,,,
0,-18.34,66.199,,,,,,,,,,,,,
0,-17.932,66.192,,,,,,,,,,,,,
0,-17.753,66.183,,,,,,,,,,,,,
0,-16.933,66.161,,,,,,,,,,,,,
0,-16.458,66.161,,,,,,,,,,,,,
0,-16.176,66.175,,,,,,,,,,,,,
0,-15.884,66.195,,,,,,,,,,,,,
0,-15.635,66.208,,,,,,,,,,,,,
0,-14.679,66.274,,,,,,,,,,,,,
0,-14.159,66.449,,,,,,,,,,,,,
0,-14.107,66.453,,,,,,,,,,,,,
0,-13.733,66.39,,,,,,,,,,,,,
0,-12.892,66.212,,,,,,,,,,,,,
0,-12.769,66.21,,,,,,,,,,,,,
0,-12.238,66.196,,,,,,,,,,,,,
0,-11.583,66.398,,,,,,,,,,,,,
0,-11.074,66.497,,,,,,,,,,,,,
0,-7.829,65.216,,,,,,,,,,,,,
0,-6.921,64.937,,,,,,,,,,,,,
0,-6.35,64.73,,,,,,,,,,,,,
0,-5.652,64.467,,,,,,,,,,,,,
