0,-11.04,2.475,,,,,,,,,,,,,
0,-10.627,2.453,,,,,,,,,,,,,
0,-10.335,2.441,,,,,,,,,,,,,
0,-10.012,2.439,,,,,,,,,,,,,
0,-9.164,2.477,,,,,,,,,,,,,
0,-8.405,2.525,,,,,,,,,,,,,
0,-7.982,2.554,,,,,,,,,,,,,
0,-7.814,2.554,,,,,,,,,,,,,
0,-7.125,2.538,,,,,,,,,,,,,
0,-6.226,2.517,,,,,,,,,,,,,
0,-5.766,2.482,,,,,,,,,,,,,
0,-5.569,2.468,,,,,,,,,,,,,
0,-5.057,2.417,,,,,,,,,,,,,
0,-4.02,2.317,,,,,,,,,,,,,
0,-3.54,2.306,,,,,,,,,,,,,
0,-3.414,2.305,,,,,,,,,,,,,
0,-2.281,1.484,,,,,,,,,,,,,
0,-1.939,1.237,,,,,,,,,,,,,
0,-1.806,1.156,,,,,,,,,,,,,
0,-1.258,1.029,,,,,,,,,,,,,
0,0.041,1.236,,,,,,,,,,,,,
0,0.213,1.281,,,,,,,,,,,,,
0,0.698,1.34,,,,,,,,,,,,,
0,0.856,1.358,,,,,,,,,,,,,
0,0.96,1.36,,,,,,,,,,,,,
0,2.333,1.399,,,,,,,,,,,,,
0,2.825,1.434,,,,,,,,,,,,,
0,2.909,1.433,,,,,,,,,,,,,
0,3.361,1.376,,,,,,,,,,,,,
0,4.417,1.264,,,,,,,,,,,,,
0,6.923,1.088,,,,,,,,,,,,,
0,8.435,0.98,,,,,,,,,,,,,
0,8.638,1.024,,,,,,,,,,,,,
0,9.036,1.121,,,,,,,,,,,,,
0,9.525,1.152,,,,,,,,,,,,,
0,10.45,1.196,,,,,,,,,,,,,
0,10.796,1.149,,,,,,,,,,,,,
0,11.008,1.106,,,,,,,,,,,,,
0,12.02,1.226,,,,,,,,,,,,,
0,12.397,1.268,,,,,,,,,,,,,
0,12.468,1.265,,,,,,,,,,,,,
0,12.973,1.3,,,,,,,,,,,,,
0,13.461,1.273,,,,,,,,,,,,,
0,13.461,1.273,,,,,,,,,,,,,
0,14.339,1.244,,,,,,,,,,,,,
0,14.339,1.244,,,,,,,,,,,,,
0,14.656,1.264,,,,,,,,,,,,,
0,14.656,1.264,,,,,,,,,,,,,
0,14.845,1.268,,,,,,,,,,,,,
0,14.845,1.268,,,,,,,,,,,,,
0,16.037,1.671,,,,,,,,,,,,,
0,16.037,1.671,,,,,,,,,,,,,
0,16.222,1.713,,,,,,,,,,,,,
0,16.222,1.713,,,,,,,,,,,,,
0,16.264,1.75,,,,,,,,,,,,,
0,16.264,1.75,,,,,,,,,,,,,
0,16.705,2.213,,,,,,,,,,,,,
0,16.705,2.213,,,,,,,,,,,,,
0,17.245,2.329,,,,,,,,,,,,,
0,17.245,2.329,,,,,,,,,,,,,
0,18.117,2.274,,,,,,,,,,,,,
0,18.35,2.27,,,,,,,,,,,,,
0,18.647,2.287,,,,,,,,,,,,,
0,19.671,2.285,,,,,,,,,,,,,
0,19.993,2.288,,,,,,,,,,,,,
0,20.091,2.29,,,,,,,,,,,,,
0,20.447,2.296,,,,,,,,,,,,,
0,20.966,2.281,,,,,,,,,,,,,
0,21.794,2.267,,,,,,,,,,,,,
0,22.013,2.284,,,,,,,,,,,,,
0,22.289,2.3,,,,,,,,,,,,,
0,23.135,2.296,,,,,,,,,,,,,
0,23.642,2.309,,,,,,,,,,,,,
0,23.929,2.339,,,,,,,,,,,,,
0,24.157,2.367,,,,,,,,,,,,,
0,24.979,2.409,,,,,,,,,,,,,
0,25.425,2.426,,,,,,,,,,,,,
0,25.574,2.439,,,,,,,,,,,,,
0,25.897,2.463,,,,,,,,,,,,,
0,26.385,2.485,,,,,,,,,,,,,
0,27.234,2.567,,,,,,,,,,,,,
0,27.685,2.463,,,,,,,,,,,,,
0,27.694,2.461,,,,,,,,,,,,,
0,27.718,2.461,,,,,,,,,,,,,
0,29.015,2.54,,,,,,,,,,,,,
0,29.317,2.721,,,,,,,,,,,,,
0,29.454,2.789,,,,,,,,,,,,,
0,29.712,2.986,,,,,,,,,,,,,
0,30.673,3.655,,,,,,,,,,,,,
0,30.767,3.718,,,,,,,,,,,,,
0,32.282,4.92,,,,,,,,,,,,,
0,32.333,4.961,,,,,,,,,,,,,
0,32.336,4.964,,,,,,,,,,,,,
0,33.453,5.845,,,,,,,,,,,,,
0,34.406,6.599,,,,,,,,,,,,,
0,34.408,6.6,,,,,,,,,,,,,
0,34.416,6.603,,,,,,,,,,,,,
0,35.586,7.206,,,,,,,,,,,,,
0,35.686,7.259,,,,,,,,,,,,,
0,36.034,7.425,,,,,,,,,,,,,
0,36.934,7.426,,,,,,,,,,,,,
0,37.257,7.445,,,,,,,,,,,,,
0,37.704,7.49,,,,,,,,,,,,,
0,37.706,7.49,,,,,,,,,,,,,
0,37.76,7.491,,,,,,,,,,,,,
0,38.876,7.51,,,,,,,,,,,,,
0,38.885,7.509,,,,,,,,,,,,,
0,39.366,7.459,,,,,,,,,,,,,
0,39.446,7.47,,,,,,,,,,,,,
0,40.172,7.342,,,,,,,,,,,,,
0,42.109,7.049,,,,,,,,,,,,,
0,42.278,6.92,,,,,,,,,,,,,
0,43.021,6.626,,,,,,,,,,,,,
0,43.997,6.141,,,,,,,,,,,,,
0,44.251,6.039,,,,,,,,,,,,,
0,44.3,6.023,,,,,,,,,,,,,
0,45.361,5.414,,,,,,,,,,,,,
0,45.793,5.161,,,,,,,,,,,,,
0,46.267,5.11,,,,,,,,,,,,,
0,46.902,4.572,,,,,,,,,,,,,
0,47.187,4.57,,,,,,,,,,,,,
0,47.274,4.571,,,,,,,,,,,,,
0,47.535,4.571,,,,,,,,,,,,,
0,48.039,4.589,,,,,,,,,,,,,
0,52.153,4.747,,,,,,,,,,,,,
0,54.088,4.736,,,,,,,,,,,,,
0,58.611,4.89,,,,,,,,,,,,,
0,59.318,4.814,,,,,,,,,,,,,
0,60,4.774,,,,,,,,,,,,,
1,10,970,FALSE,,,224,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,8.077,,,,,,,,,,,,,
0,-59.697,8.077,,,,,,,,,,,,,
0,-58.388,8.056,,,,,,,,,,,,,
0,-58.166,8.048,,,,,,,,,,,,,
0,-58.101,8.047,,,,,,,,,,,,,
0,-57.315,8.01,,,,,,,,,,,,,
0,-55.799,8,,,,,,,,,,,,,
0,-55.757,8,,,,,,,,,,,,,
0,-55.746,8,,,,,,,,,,,,,
0,-54.837,8.036,,,,,,,,,,,,,
0,-53.557,7.891,,,,,,,,,,,,,
0,-53.291,7.875,,,,,,,,,,,,,
0,-52.982,7.87,,,,,,,,,,,,,
0,-52.414,7.876,,,,,,,,,,,,,
0,-51.194,7.886,,,,,,,,,,,,,
0,-50.845,7.886,,,,,,,,,,,,,
0,-50.506,7.901,,,,,,,,,,,,,
0,-48.432,7.986,,,,,,,,,,,,,
0,-47.638,7.961,,,,,,,,,,,,,
0,-47.5,7.961,,,,,,,,,,,,,
0,-46.871,7.98,,,,,,,,,,,,,
0,-46.14,8.008,,,,,,,,,,,,,
0,-45.939,8.009,,,,,,,,,,,,,
0,-43.729,8.088,,,,,,,,,,,,,
0,-42.775,8.073,,,,,,,,,,,,,
0,-41.067,8.005,,,,,,,,,,,,,
0,-40.113,8.004,,,,,,,,,,,,,
0,-37.771,7.96,,,,,,,,,,,,,
0,-35.948,7.923,,,,,,,,,,,,,
0,-34.678,7.867,,,,,,,,,,,,,
0,-33.745,7.803,,,,,,,,,,,,,
0,-33.642,7.801,,,,,,,,,,,,,
0,-33.422,7.828,,,,,,,,,,,,,
0,-32.141,8.015,,,,,,,,,,,,,
0,-31.316,7.943,,,,,,,,,,,,,
0,-30.764,7.913,,,,,,,,,,,,,
0,-30.517,7.84,,,,,,,,,,,,,
0,-29.566,8.055,,,,,,,,,,,,,
0,-28.973,8.139,,,,,,,,,,,,,
0,-28.552,8.139,,,,,,,,,,,,,
0,-28.145,8.074,,,,,,,,,,,,,
0,-27.677,7.987,,,,,,,,,,,,,
0,-26.51,7.699,,,,,,,,,,,,,
0,-26.154,7.723,,,,,,,,,,,,,
0,-25.717,7.726,,,,,,,,,,,,,
0,-24.42,7.732,,,,,,,,,,,,,
0,-24.179,7.73,,,,,,,,,,,,,
0,-23.996,7.643,,,,,,,,,,,,,
0,-23.385,7.365,,,,,,,,,,,,,
0,-21.891,6.566,,,,,,,,,,,,,
0,-21.791,6.51,,,,,,,,,,,,,
0,-21.712,6.444,,,,,,,,,,,,,
0,-20.993,5.865,,,,,,,,,,,,,
0,-19.907,5.06,,,,,,,,,,,,,
0,-19.39,4.674,,,,,,,,,,,,,
0,-18.017,3.572,,,,,,,,,,,,,
0,-17.401,3.072,,,,,,,,,,,,,
0,-16.962,2.792,,,,,,,,,,,,,
0,-15.964,2.718,,,,,,,,,,,,,
0,-15.093,2.61,,,,,,,,,,,,,
0,-14.786,2.616,,,,,,,,,,,,,
0,-14.409,2.576,,,,,,,,,,,,,
0,-14.006,2.533,,,,,,,,,,,,,
0,-13.496,2.543,,,,,,,,,,,,,
0,-12.544,2.546,,,,,,,,,,,,,
0,-11.97,2.525,,,,,,,,,,,,,
0,-11.795,2.524,,,,,,,,,,,,,
0,-11.547,2.511,,,,,,,,,,,,,
0,-10.33,2.487,,,,,,,,,,,,,
0,-10.17,2.49,,,,,,,,,,,,,
0,-9.524,2.49,,,,,,,,,,,,,
0,-8.281,2.472,,,,,,,,,,,,,
0,-8.127,2.469,,,,,,,,,,,,,
0,-8.081,2.469,,,,,,,,,,,,,
0,-7.378,2.452,,,,,,,,,,,,,
0,-7.039,2.448,,,,,,,,,,,,,
0,-5.998,2.445,,,,,,,,,,,,,
0,-5.45,2.45,,,,,,,,,,,,,
0,-5.254,2.445,,,,,,,,,,,,,
0,-4.88,2.367,,,,,,,,,,,,,
0,-3.096,1.594,,,,,,,,,,,,,
0,-3.085,1.59,,,,,,,,,,,,,
0,-3.082,1.589,,,,,,,,,,,,,
0,-1.707,1.076,,,,,,,,,,,,,
0,-1.39,1.13,,,,,,,,,,,,,
0,-0.992,1.144,,,,,,,,,,,,,
0,0.281,1.1,,,,,,,,,,,,,
0,0.388,1.097,,,,,,,,,,,,,
0,0.446,1.093,,,,,,,,,,,,,
0,1.111,1.076,,,,,,,,,,,,,
0,2.241,1.071,,,,,,,,,,,,,
0,2.405,1.078,,,,,,,,,,,,,
0,2.47,1.078,,,,,,,,,,,,,
0,3.198,1.042,,,,,,,,,,,,,
0,3.546,1.063,,,,,,,,,,,,,
0,4.412,1.101,,,,,,,,,,,,,
0,4.942,1.123,,,,,,,,,,,,,
0,5.157,1.129,,,,,,,,,,,,,
0,6.671,0.924,,,,,,,,,,,,,
0,7.167,0.938,,,,,,,,,,,,,
0,7.405,0.92,,,,,,,,,,,,,
0,9.111,1.129,,,,,,,,,,,,,
0,9.141,1.127,,,,,,,,,,,,,
0,9.22,1.123,,,,,,,,,,,,,
0,10.383,1.027,,,,,,,,,,,,,
0,10.585,1.027,,,,,,,,,,,,,
0,11.025,1.066,,,,,,,,,,,,,
0,11.965,1.009,,,,,,,,,,,,,
0,12.304,0.969,,,,,,,,,,,,,
0,12.367,0.973,,,,,,,,,,,,,
0,12.873,1.127,,,,,,,,,,,,,
0,14.194,1.576,,,,,,,,,,,,,
0,14.745,1.793,,,,,,,,,,,,,
0,14.855,1.843,,,,,,,,,,,,,
0,15.986,2.117,,,,,,,,,,,,,
0,16.066,2.126,,,,,,,,,,,,,
0,16.106,2.131,,,,,,,,,,,,,
0,16.648,2.314,,,,,,,,,,,,,
0,17.817,2.373,,,,,,,,,,,,,
0,17.891,2.369,,,,,,,,,,,,,
0,17.934,2.372,,,,,,,,,,,,,
0,18.52,2.385,,,,,,,,,,,,,
0,19.547,2.366,,,,,,,,,,,,,
0,19.742,2.364,,,,,,,,,,,,,
0,20.202,2.353,,,,,,,,,,,,,
0,20.375,2.322,,,,,,,,,,,,,
0,21.161,2.224,,,,,,,,,,,,,
0,21.561,2.165,,,,,,,,,,,,,
0,21.597,2.166,,,,,,,,,,,,,
0,22.173,2.049,,,,,,,,,,,,,
0,23.909,1.492,,,,,,,,,,,,,
0,23.993,1.475,,,,,,,,,,,,,
0,24.064,1.466,,,,,,,,,,,,,
0,25.211,1.343,,,,,,,,,,,,,
0,25.566,1.39,,,,,,,,,,,,,
0,25.77,1.399,,,,,,,,,,,,,
0,26.145,1.344,,,,,,,,,,,,,
0,26.93,1.24,,,,,,,,,,,,,
0,27.2,1.228,,,,,,,,,,,,,
0,27.493,1.307,,,,,,,,,,,,,
0,28.029,1.27,,,,,,,,,,,,,
0,28.633,1.265,,,,,,,,,,,,,
0,29.063,1.201,,,,,,,,,,,,,
0,29.21,1.2,,,,,,,,,,,,,
0,29.344,1.167,,,,,,,,,,,,,
0,31.983,0.923,,,,,,,,,,,,,
0,32.062,0.963,,,,,,,,,,,,,
0,32.66,1.507,,,,,,,,,,,,,
0,33.584,2.384,,,,,,,,,,,,,
0,33.629,2.386,,,,,,,,,,,,,
0,33.657,2.387,,,,,,,,,,,,,
0,34.194,2.287,,,,,,,,,,,,,
0,34.375,2.292,,,,,,,,,,,,,
0,35.26,2.343,,,,,,,,,,,,,
0,35.731,2.334,,,,,,,,,,,,,
0,35.86,2.332,,,,,,,,,,,,,
0,36.385,2.341,,,,,,,,,,,,,
0,36.84,2.347,,,,,,,,,,,,,
0,37.305,2.869,,,,,,,,,,,,,
0,38.406,4.168,,,,,,,,,,,,,
0,38.978,4.481,,,,,,,,,,,,,
0,38.992,4.488,,,,,,,,,,,,,
0,39.006,4.496,,,,,,,,,,,,,
0,39.96,4.975,,,,,,,,,,,,,
0,40.276,5.145,,,,,,,,,,,,,
0,40.493,5.256,,,,,,,,,,,,,
0,41.338,5.735,,,,,,,,,,,,,
0,41.446,5.799,,,,,,,,,,,,,
0,41.749,5.947,,,,,,,,,,,,,
0,42.025,6.084,,,,,,,,,,,,,
0,42.206,6.18,,,,,,,,,,,,,
0,42.994,6.587,,,,,,,,,,,,,
0,43.276,6.802,,,,,,,,,,,,,
0,43.506,6.905,,,,,,,,,,,,,
0,43.906,7.114,,,,,,,,,,,,,
0,44.535,7.241,,,,,,,,,,,,,
0,44.827,7.317,,,,,,,,,,,,,
0,45.052,7.326,,,,,,,,,,,,,
0,45.498,7.376,,,,,,,,,,,,,
0,45.988,7.404,,,,,,,,,,,,,
0,46.535,7.41,,,,,,,,,,,,,
0,46.539,7.41,,,,,,,,,,,,,
0,46.544,7.41,,,,,,,,,,,,,
0,47.541,7.463,,,,,,,,,,,,,
0,47.732,7.49,,,,,,,,,,,,,
0,47.989,7.502,,,,,,,,,,,,,
0,48.8,7.489,,,,,,,,,,,,,
0,49.029,7.498,,,,,,,,,,,,,
0,49.402,7.522,,,,,,,,,,,,,
0,49.534,7.531,,,,,,,,,,,,,
0,49.734,7.538,,,,,,,,,,,,,
0,50.506,7.565,,,,,,,,,,,,,
0,50.716,7.555,,,,,,,,,,,,,
0,51.065,7.53,,,,,,,,,,,,,
0,51.623,7.508,,,,,,,,,,,,,
0,52.062,7.514,,,,,,,,,,,,,
0,52.425,7.605,,,,,,,,,,,,,
0,52.471,7.617,,,,,,,,,,,,,
0,52.516,7.622,,,,,,,,,,,,,
0,53.56,7.66,,,,,,,,,,,,,
0,53.576,7.659,,,,,,,,,,,,,
0,53.992,7.649,,,,,,,,,,,,,
0,54.596,7.548,,,,,,,,,,,,,
0,55.014,7.548,,,,,,,,,,,,,
0,55.184,7.464,,,,,,,,,,,,,
0,55.534,7.219,,,,,,,,,,,,,
0,55.901,6.98,,,,,,,,,,,,,
0,56.546,6.671,,,,,,,,,,,,,
0,56.662,6.656,,,,,,,,,,,,,
0,58.913,6.148,,,,,,,,,,,,,
0,59.747,5.987,,,,,,,,,,,,,
0,60.012,5.833,,,,,,,,,,,,,
0,60.105,5.77,,,,,,,,,,,,,
0,60.265,5.7,,,,,,,,,,,,,
0,61.145,5.195,,,,,,,,,,,,,
0,61.475,5.133,,,,,,,,,,,,,
0,61.679,5.049,,,,,,,,,,,,,
0,65.547,4.825,,,,,,,,,,,,,
0,70.172,4.579,,,,,,,,,,,,,
0,70.349,4.586,,,,,,,,,,,,,
0,70.778,4.542,,,,,,,,,,,,,
0,70.954,4.54,,,,,,,,,,,,,
0,71.168,4.517,,,,,,,,,,,,,
0,71.302,4.497,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,191,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-57.036,7.095,,,,,,,,,,,,,
0,-56.882,7.109,,,,,,,,,,,,,
0,-56.712,7.063,,,,,,,,,,,,,
0,-56.265,7.073,,,,,,,,,,,,,
0,-55.86,7.069,,,,,,,,,,,,,
0,-54.411,6.999,,,,,,,,,,,,,
0,-54.111,7.131,,,,,,,,,,,,,
0,-53.707,7.115,,,,,,,,,,,,,
0,-52.759,7.006,,,,,,,,,,,,,
0,-52.086,6.97,,,,,,,,,,,,,
0,-51.587,6.948,,,,,,,,,,,,,
0,-51.266,6.95,,,,,,,,,,,,,
0,-50.253,6.988,,,,,,,,,,,,,
0,-49.999,6.99,,,,,,,,,,,,,
0,-49.146,6.984,,,,,,,,,,,,,
0,-48.147,6.994,,,,,,,,,,,,,
0,-47.764,6.99,,,,,,,,,,,,,
0,-47.249,6.982,,,,,,,,,,,,,
0,-46.621,6.96,,,,,,,,,,,,,
0,-45.482,6.969,,,,,,,,,,,,,
0,-45.324,6.97,,,,,,,,,,,,,
0,-45.241,6.969,,,,,,,,,,,,,
0,-44.125,6.954,,,,,,,,,,,,,
0,-42.585,7.01,,,,,,,,,,,,,
0,-41.677,7.076,,,,,,,,,,,,,
0,-40.64,7.082,,,,,,,,,,,,,
0,-39.235,7.147,,,,,,,,,,,,,
0,-38.582,7.173,,,,,,,,,,,,,
0,-37.847,7.14,,,,,,,,,,,,,
0,-33.763,7.123,,,,,,,,,,,,,
0,-31.749,7.085,,,,,,,,,,,,,
0,-30.525,7.402,,,,,,,,,,,,,
0,-27.947,8.114,,,,,,,,,,,,,
0,-27.501,8.031,,,,,,,,,,,,,
0,-26.443,8.012,,,,,,,,,,,,,
0,-25.833,7.972,,,,,,,,,,,,,
0,-25.531,7.97,,,,,,,,,,,,,
0,-24.608,7.912,,,,,,,,,,,,,
0,-24.413,7.897,,,,,,,,,,,,,
0,-24.125,7.902,,,,,,,,,,,,,
0,-23.052,7.905,,,,,,,,,,,,,
0,-22.207,7.885,,,,,,,,,,,,,
0,-21.942,7.882,,,,,,,,,,,,,
0,-21.658,7.88,,,,,,,,,,,,,
0,-20.606,7.763,,,,,,,,,,,,,
0,-19.994,7.237,,,,,,,,,,,,,
0,-19.53,6.84,,,,,,,,,,,,,
0,-18.902,6.256,,,,,,,,,,,,,
0,-17.551,5.075,,,,,,,,,,,,,
0,-16.092,3.858,,,,,,,,,,,,,
0,-15.702,3.512,,,,,,,,,,,,,
0,-14.915,3.067,,,,,,,,,,,,,
0,-14.597,2.87,,,,,,,,,,,,,
0,-14.47,2.852,,,,,,,,,,,,,
0,-13.345,2.741,,,,,,,,,,,,,
0,-13.321,2.74,,,,,,,,,,,,,
0,-12.277,2.728,,,,,,,,,,,,,
0,-11.039,2.72,,,,,,,,,,,,,
0,-11.014,2.72,,,,,,,,,,,,,
0,-10.988,2.721,,,,,,,,,,,,,
0,-9.954,2.724,,,,,,,,,,,,,
0,-9.403,2.701,,,,,,,,,,,,,
0,-8.723,2.668,,,,,,,,,,,,,
0,-8.061,2.614,,,,,,,,,,,,,
0,-7.695,2.597,,,,,,,,,,,,,
0,-7.067,2.58,,,,,,,,,,,,,
0,-6.423,2.56,,,,,,,,,,,,,
0,-5.671,2.639,,,,,,,,,,,,,
0,-5.381,2.676,,,,,,,,,,,,,
0,-4.845,2.603,,,,,,,,,,,,,
0,-4.176,2.534,,,,,,,,,,,,,
0,-4.01,2.454,,,,,,,,,,,,,
0,-3.148,1.808,,,,,,,,,,,,,
0,-2.94,1.676,,,,,,,,,,,,,
0,-1.962,1.556,,,,,,,,,,,,,
0,-1.73,1.539,,,,,,,,,,,,,
0,-0.952,1.37,,,,,,,,,,,,,
0,0.068,1.441,,,,,,,,,,,,,
0,0.201,1.453,,,,,,,,,,,,,
0,0.476,1.474,,,,,,,,,,,,,
0,1.24,1.516,,,,,,,,,,,,,
0,1.792,1.559,,,,,,,,,,,,,
0,2.39,1.596,,,,,,,,,,,,,
0,2.629,1.58,,,,,,,,,,,,,
0,3.349,1.604,,,,,,,,,,,,,
0,4.616,1.422,,,,,,,,,,,,,
0,5.418,1.295,,,,,,,,,,,,,
0,6.172,1.272,,,,,,,,,,,,,
0,6.928,1.277,,,,,,,,,,,,,
0,8.811,1.27,,,,,,,,,,,,,
0,9.451,1.26,,,,,,,,,,,,,
0,9.96,1.417,,,,,,,,,,,,,
0,10.797,1.587,,,,,,,,,,,,,
0,11.148,1.815,,,,,,,,,,,,,
0,11.713,2.198,,,,,,,,,,,,,
0,12.513,2.508,,,,,,,,,,,,,
0,12.741,2.574,,,,,,,,,,,,,
0,13.048,2.611,,,,,,,,,,,,,
0,13.72,2.7,,,,,,,,,,,,,
0,14.42,2.693,,,,,,,,,,,,,
0,14.767,2.682,,,,,,,,,,,,,
0,15.605,2.698,,,,,,,,,,,,,
0,15.65,2.698,,,,,,,,,,,,,
0,15.701,2.694,,,,,,,,,,,,,
0,16.763,2.578,,,,,,,,,,,,,
0,17.644,2.59,,,,,,,,,,,,,
0,17.645,2.59,,,,,,,,,,,,,
0,17.646,2.59,,,,,,,,,,,,,
0,18.676,2.631,,,,,,,,,,,,,
0,19.122,2.669,,,,,,,,,,,,,
0,19.613,2.7,,,,,,,,,,,,,
0,20.074,2.692,,,,,,,,,,,,,
0,20.634,2.694,,,,,,,,,,,,,
0,21.203,2.738,,,,,,,,,,,,,
0,21.467,2.767,,,,,,,,,,,,,
0,21.772,2.761,,,,,,,,,,,,,
0,22.54,2.767,,,,,,,,,,,,,
0,23.054,3.099,,,,,,,,,,,,,
0,23.392,3.347,,,,,,,,,,,,,
0,23.643,3.543,,,,,,,,,,,,,
0,24.379,4.07,,,,,,,,,,,,,
0,24.72,4.369,,,,,,,,,,,,,
0,25.69,5.165,,,,,,,,,,,,,
0,26.946,6.159,,,,,,,,,,,,,
0,27.061,6.241,,,,,,,,,,,,,
0,27.991,6.661,,,,,,,,,,,,,
0,28.277,6.8,,,,,,,,,,,,,
0,28.795,7.075,,,,,,,,,,,,,
0,29.289,7.327,,,,,,,,,,,,,
0,29.801,7.545,,,,,,,,,,,,,
0,30.347,7.567,,,,,,,,,,,,,
0,30.572,7.562,,,,,,,,,,,,,
0,30.916,7.57,,,,,,,,,,,,,
0,31.559,7.559,,,,,,,,,,,,,
0,32.163,7.555,,,,,,,,,,,,,
0,32.355,7.558,,,,,,,,,,,,,
0,33.077,7.544,,,,,,,,,,,,,
0,33.266,7.543,,,,,,,,,,,,,
0,33.401,7.534,,,,,,,,,,,,,
0,35.061,7.46,,,,,,,,,,,,,
0,35.538,7.447,,,,,,,,,,,,,
0,35.783,7.447,,,,,,,,,,,,,
0,36.559,7.452,,,,,,,,,,,,,
0,36.743,7.447,,,,,,,,,,,,,
0,37.311,7.452,,,,,,,,,,,,,
0,37.679,7.393,,,,,,,,,,,,,
0,38.854,6.862,,,,,,,,,,,,,
0,41.168,5.966,,,,,,,,,,,,,
0,41.484,6.091,,,,,,,,,,,,,
0,41.786,6.138,,,,,,,,,,,,,
0,44.285,6.599,,,,,,,,,,,,,
0,45.242,6.791,,,,,,,,,,,,,
0,45.743,6.845,,,,,,,,,,,,,
0,46.529,6.967,,,,,,,,,,,,,
0,46.562,6.97,,,,,,,,,,,,,
0,46.658,6.976,,,,,,,,,,,,,
0,47.297,7.007,,,,,,,,,,,,,
0,48.043,7.105,,,,,,,,,,,,,
0,48.133,7.116,,,,,,,,,,,,,
0,48.323,7.133,,,,,,,,,,,,,
0,48.844,7.17,,,,,,,,,,,,,
0,49.341,7.233,,,,,,,,,,,,,
0,49.722,7.275,,,,,,,,,,,,,
0,49.898,7.296,,,,,,,,,,,,,
0,50.412,7.327,,,,,,,,,,,,,
0,50.906,7.404,,,,,,,,,,,,,
0,51.182,7.451,,,,,,,,,,,,,
0,51.768,7.571,,,,,,,,,,,,,
0,51.899,7.593,,,,,,,,,,,,,
0,52.085,7.598,,,,,,,,,,,,,
0,52.734,7.601,,,,,,,,,,,,,
0,53.242,7.651,,,,,,,,,,,,,
0,53.399,7.669,,,,,,,,,,,,,
0,53.576,7.668,,,,,,,,,,,,,
0,54.245,7.667,,,,,,,,,,,,,
0,54.575,7.693,,,,,,,,,,,,,
0,54.943,7.715,,,,,,,,,,,,,
0,55.222,7.73,,,,,,,,,,,,,
0,55.723,7.75,,,,,,,,,,,,,
0,56.067,7.765,,,,,,,,,,,,,
0,56.45,7.788,,,,,,,,,,,,,
0,57.052,7.799,,,,,,,,,,,,,
0,57.29,7.799,,,,,,,,,,,,,
0,57.628,7.81,,,,,,,,,,,,,
0,57.923,7.817,,,,,,,,,,,,,
0,58.095,7.818,,,,,,,,,,,,,
0,58.806,7.845,,,,,,,,,,,,,
0,59.337,7.899,,,,,,,,,,,,,
0,59.44,7.903,,,,,,,,,,,,,
0,59.68,7.93,,,,,,,,,,,,,
0,60,7.959,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,167,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-57.447,7.11,,,,,,,,,,,,,
0,-57.207,7.18,,,,,,,,,,,,,
0,-56.868,7.178,,,,,,,,,,,,,
0,-56.344,7.277,,,,,,,,,,,,,
0,-56.286,7.283,,,,,,,,,,,,,
0,-56.141,7.284,,,,,,,,,,,,,
0,-55.044,7.288,,,,,,,,,,,,,
0,-54.898,7.29,,,,,,,,,,,,,
0,-53.783,7.305,,,,,,,,,,,,,
0,-53.424,7.301,,,,,,,,,,,,,
0,-52.63,7.272,,,,,,,,,,,,,
0,-52.188,7.27,,,,,,,,,,,,,
0,-51.653,7.257,,,,,,,,,,,,,
0,-50.706,7.253,,,,,,,,,,,,,
0,-50.05,7.284,,,,,,,,,,,,,
0,-49.468,7.42,,,,,,,,,,,,,
0,-49.117,7.465,,,,,,,,,,,,,
0,-47.033,6.737,,,,,,,,,,,,,
0,-46.751,6.685,,,,,,,,,,,,,
0,-46.586,6.668,,,,,,,,,,,,,
0,-46.453,6.67,,,,,,,,,,,,,
0,-46.275,6.685,,,,,,,,,,,,,
0,-44.684,6.909,,,,,,,,,,,,,
0,-44.298,6.957,,,,,,,,,,,,,
0,-42.384,6.974,,,,,,,,,,,,,
0,-37.352,6.694,,,,,,,,,,,,,
0,-37.162,6.686,,,,,,,,,,,,,
0,-37.098,6.667,,,,,,,,,,,,,
0,-35.84,6.69,,,,,,,,,,,,,
0,-35.635,6.767,,,,,,,,,,,,,
0,-33.406,7.402,,,,,,,,,,,,,
0,-31.212,7.907,,,,,,,,,,,,,
0,-29.327,8.701,,,,,,,,,,,,,
0,-28.649,8.704,,,,,,,,,,,,,
0,-27.838,8.729,,,,,,,,,,,,,
0,-26.949,8.904,,,,,,,,,,,,,
0,-26.341,8.978,,,,,,,,,,,,,
0,-26.191,8.993,,,,,,,,,,,,,
0,-25.78,8.908,,,,,,,,,,,,,
0,-25.26,8.765,,,,,,,,,,,,,
0,-25.075,8.762,,,,,,,,,,,,,
0,-23.994,8.775,,,,,,,,,,,,,
0,-22.683,7.617,,,,,,,,,,,,,
0,-22.264,7.398,,,,,,,,,,,,,
0,-20.941,6.781,,,,,,,,,,,,,
0,-20.795,6.715,,,,,,,,,,,,,
0,-20.759,6.694,,,,,,,,,,,,,
