0,9.41,86.397,,,,,,,,,,,,,
0,10.41,86.311,,,,,,,,,,,,,
0,10.74,86.285,,,,,,,,,,,,,
0,11.63,86.371,,,,,,,,,,,,,
0,12.03,86.191,,,,,,,,,,,,,
0,12.96,85.461,,,,,,,,,,,,,
0,13.79,85.206,,,,,,,,,,,,,
0,14.19,85.164,,,,,,,,,,,,,
0,14.97,85.098,,,,,,,,,,,,,
0,15.49,85.131,,,,,,,,,,,,,
0,16.47,85.146,,,,,,,,,,,,,
0,16.74,85.136,,,,,,,,,,,,,
0,17.53,85.134,,,,,,,,,,,,,
0,18.09,85.127,,,,,,,,,,,,,
0,18.43,85.116,,,,,,,,,,,,,
0,19.11,85.152,,,,,,,,,,,,,
0,19.24,85.158,,,,,,,,,,,,,
0,19.3,85.154,,,,,,,,,,,,,
0,19.6,85.149,,,,,,,,,,,,,
0,20.62,85.105,,,,,,,,,,,,,
0,20.87,85.118,,,,,,,,,,,,,
0,21.71,85.191,,,,,,,,,,,,,
0,21.8,85.2,,,,,,,,,,,,,
0,21.83,85.2,,,,,,,,,,,,,
0,23.04,85.191,,,,,,,,,,,,,
0,23.15,85.184,,,,,,,,,,,,,
0,24.31,85.12,,,,,,,,,,,,,
0,24.39,85.117,,,,,,,,,,,,,
0.8,8,800,FALSE,,,77,,,,,0,,,,河川管理施設等構造令
0,-24.5,85.231,,,,,,,,,,,,,
0,-23.6,85.214,,,,,,,,,,,,,
0,-23.53,85.213,,,,,,,,,,,,,
0,-22.45,85.235,,,,,,,,,,,,,
0,-21.98,85.203,,,,,,,,,,,,,
0,-21.06,85.217,,,,,,,,,,,,,
0,-20.98,85.217,,,,,,,,,,,,,
0,-20.04,85.228,,,,,,,,,,,,,
0,-19.44,85.258,,,,,,,,,,,,,
0,-18.67,85.265,,,,,,,,,,,,,
0,-18.45,85.27,,,,,,,,,,,,,
0,-17.45,85.211,,,,,,,,,,,,,
0,-16.92,85.217,,,,,,,,,,,,,
0,-16.52,85.236,,,,,,,,,,,,,
0,-15.94,85.239,,,,,,,,,,,,,
0,-15.72,85.249,,,,,,,,,,,,,
0,-15.16,85.23,,,,,,,,,,,,,
0,-14.63,85.213,,,,,,,,,,,,,
0,-14.42,85.214,,,,,,,,,,,,,
0,-13.93,85.225,,,,,,,,,,,,,
0,-13.43,85.246,,,,,,,,,,,,,
0,-13.22,85.239,,,,,,,,,,,,,
0,-12.77,85.244,,,,,,,,,,,,,
0,-12.18,85.239,,,,,,,,,,,,,
0,-11.89,85.253,,,,,,,,,,,,,
0,-11.16,85.23,,,,,,,,,,,,,
0,-10.93,85.227,,,,,,,,,,,,,
0,-9.91,85.161,,,,,,,,,,,,,
0,-9.44,85.318,,,,,,,,,,,,,
0,-8.7,86.133,,,,,,,,,,,,,
0,-8.39,86.31,,,,,,,,,,,,,
0,-7.06,85.992,,,,,,,,,,,,,
0,-6.89,85.892,,,,,,,,,,,,,
0,-6.19,85.415,,,,,,,,,,,,,
0,-5.9,85.32,,,,,,,,,,,,,
0,-5.8,85.3,,,,,,,,,,,,,
0,-5.41,85.052,,,,,,,,,,,,,
0,-5.2,84,,,,,,,,,,,,,
0,3.37,84.31,,,,,,,,,,,,,
0,3.6,84.422,,,,,,,,,,,,,
0,4.24,85.011,,,,,,,,,,,,,
0,4.3,84,,,,,,,,,,,,,
0,4.91,85.723,,,,,,,,,,,,,
0,5.8,86.164,,,,,,,,,,,,,
0,5.95,86.263,,,,,,,,,,,,,
0,6.85,86.216,,,,,,,,,,,,,
0,7.02,86.206,,,,,,,,,,,,,
0,8.33,86.25,,,,,,,,,,,,,
0,8.91,86.25,,,,,,,,,,,,,
0,9.36,86.241,,,,,,,,,,,,,
0,10.05,86.216,,,,,,,,,,,,,
0,10.9,86.21,,,,,,,,,,,,,
0,11.1,86.214,,,,,,,,,,,,,
0,11.9,86.027,,,,,,,,,,,,,
0,12.49,85.766,,,,,,,,,,,,,
0,13.37,85.424,,,,,,,,,,,,,
0,13.86,85.316,,,,,,,,,,,,,
0,14.42,85.303,,,,,,,,,,,,,
0,15.94,85.35,,,,,,,,,,,,,
0,15.96,85.35,,,,,,,,,,,,,
0,15.96,85.35,,,,,,,,,,,,,
0,16.67,85.334,,,,,,,,,,,,,
0,16.67,85.334,,,,,,,,,,,,,
0,16.99,85.322,,,,,,,,,,,,,
0,16.99,85.322,,,,,,,,,,,,,
0,17.88,85.294,,,,,,,,,,,,,
0,18.46,85.297,,,,,,,,,,,,,
0,19.19,85.303,,,,,,,,,,,,,
0,19.51,85.308,,,,,,,,,,,,,
0,20.75,85.313,,,,,,,,,,,,,
0,21,85.306,,,,,,,,,,,,,
0,21.72,85.294,,,,,,,,,,,,,
0,22.05,85.307,,,,,,,,,,,,,
0,23.18,85.313,,,,,,,,,,,,,
0,23.58,85.31,,,,,,,,,,,,,
0,24.36,85.273,,,,,,,,,,,,,
0,24.64,85.306,,,,,,,,,,,,,
0.9,9,900,FALSE,,,88,,,,,0,,,,河川管理施設等構造令
0,-24.68,85.335,,,,,,,,,,,,,
0,-24.06,85.328,,,,,,,,,,,,,
0,-23.72,85.325,,,,,,,,,,,,,
0,-23.18,85.311,,,,,,,,,,,,,
0,-22.94,85.317,,,,,,,,,,,,,
0,-21.88,85.322,,,,,,,,,,,,,
0,-21.17,85.33,,,,,,,,,,,,,
0,-20.56,85.306,,,,,,,,,,,,,
0,-20.39,85.304,,,,,,,,,,,,,
0,-19.53,85.306,,,,,,,,,,,,,
0,-18.64,85.315,,,,,,,,,,,,,
0,-18.41,85.314,,,,,,,,,,,,,
0,-17.84,85.3,,,,,,,,,,,,,
0,-16.83,85.294,,,,,,,,,,,,,
0,-16.11,85.3,,,,,,,,,,,,,
0,-16.11,85.3,,,,,,,,,,,,,
0,-15.68,85.288,,,,,,,,,,,,,
0,-15.68,85.288,,,,,,,,,,,,,
0,-15.34,85.285,,,,,,,,,,,,,
0,-15.34,85.285,,,,,,,,,,,,,
0,-14.61,85.335,,,,,,,,,,,,,
0,-13.62,85.335,,,,,,,,,,,,,
0,-13.46,85.33,,,,,,,,,,,,,
0,-12.78,85.352,,,,,,,,,,,,,
0,-12.36,85.355,,,,,,,,,,,,,
0,-11.86,85.375,,,,,,,,,,,,,
0,-11.07,85.361,,,,,,,,,,,,,
0,-10.49,85.394,,,,,,,,,,,,,
0,-10.24,85.39,,,,,,,,,,,,,
0,-10.08,85.392,,,,,,,,,,,,,
0,-9.88,85.364,,,,,,,,,,,,,
0,-9.14,85.255,,,,,,,,,,,,,
0,-8.54,85.515,,,,,,,,,,,,,
0,-8.21,85.725,,,,,,,,,,,,,
0,-7.68,86.096,,,,,,,,,,,,,
0,-7.22,86.292,,,,,,,,,,,,,
0,-6.76,86.06,,,,,,,,,,,,,
0,-6.15,85.441,,,,,,,,,,,,,
0,-6.03,85.378,,,,,,,,,,,,,
0,-5.98,85.332,,,,,,,,,,,,,
0,-5.36,84.94,,,,,,,,,,,,,
0,-4.96,84.06,,,,,,,,,,,,,
0,-3.81,84.632,,,,,,,,,,,,,
0,-2.7,84.379,,,,,,,,,,,,,
0,-2.28,84.348,,,,,,,,,,,,,
0,-2.13,84.362,,,,,,,,,,,,,
0,-1.95,84.351,,,,,,,,,,,,,
0,0,84.06,,,,,,,,,,,,,
0,4.54,84.06,,,,,,,,,,,,,
0,4.71,85.206,,,,,,,,,,,,,
0,4.98,85.347,,,,,,,,,,,,,
0,5.74,85.809,,,,,,,,,,,,,
0,6.67,86.286,,,,,,,,,,,,,
0,6.79,86.35,,,,,,,,,,,,,
0,7.22,86.284,,,,,,,,,,,,,
0,7.48,86.255,,,,,,,,,,,,,
0,7.55,86.255,,,,,,,,,,,,,
0,8.47,86.317,,,,,,,,,,,,,
0,9.21,86.316,,,,,,,,,,,,,
0,9.46,86.316,,,,,,,,,,,,,
0,10.06,86.323,,,,,,,,,,,,,
0,10.57,86.317,,,,,,,,,,,,,
0,11.75,86.324,,,,,,,,,,,,,
0,12.03,86.314,,,,,,,,,,,,,
0,12.64,86.006,,,,,,,,,,,,,
0,12.99,85.858,,,,,,,,,,,,,
0,14.24,85.356,,,,,,,,,,,,,
0,14.26,85.35,,,,,,,,,,,,,
0,14.28,85.349,,,,,,,,,,,,,
0,14.9,85.33,,,,,,,,,,,,,
0,15.13,85.327,,,,,,,,,,,,,
0,16.04,85.362,,,,,,,,,,,,,
0,16.78,85.375,,,,,,,,,,,,,
0,17.07,85.353,,,,,,,,,,,,,
0,17.64,85.358,,,,,,,,,,,,,
0,17.7,85.359,,,,,,,,,,,,,
0,17.82,85.359,,,,,,,,,,,,,
0,18.82,85.359,,,,,,,,,,,,,
0,19.33,85.355,,,,,,,,,,,,,
0,20.05,85.351,,,,,,,,,,,,,
0,20.18,85.351,,,,,,,,,,,,,
0,21.42,85.375,,,,,,,,,,,,,
0,21.83,85.377,,,,,,,,,,,,,
0,22.51,85.386,,,,,,,,,,,,,
0,22.7,85.382,,,,,,,,,,,,,
0,23.62,85.366,,,,,,,,,,,,,
0,24.38,85.353,,,,,,,,,,,,,
0,24.7,85.344,,,,,,,,,,,,,
1,10,1000,FALSE,,,97,,,,,0,,,,河川管理施設等構造令
0,-24.78,85.189,,,,,,,,,,,,,
0,-24.5,85.185,,,,,,,,,,,,,
0,-24.11,85.241,,,,,,,,,,,,,
0,-23.67,85.241,,,,,,,,,,,,,
0,-23.05,85.259,,,,,,,,,,,,,
0,-22.5,85.253,,,,,,,,,,,,,
0,-22.3,85.255,,,,,,,,,,,,,
0,-21.96,85.338,,,,,,,,,,,,,
0,-21.75,85.337,,,,,,,,,,,,,
0,-21.56,85.334,,,,,,,,,,,,,
0,-20.8,85.327,,,,,,,,,,,,,
0,-19.97,85.293,,,,,,,,,,,,,
0,-19.75,85.286,,,,,,,,,,,,,
0,-19.37,85.288,,,,,,,,,,,,,
0,-18.45,85.31,,,,,,,,,,,,,
0,-17.42,85.335,,,,,,,,,,,,,
0,-17.34,85.336,,,,,,,,,,,,,
0,-17.07,85.334,,,,,,,,,,,,,
0,-16.88,85.325,,,,,,,,,,,,,
0,-16.82,85.318,,,,,,,,,,,,,
0,-15.46,85.293,,,,,,,,,,,,,
0,-14.87,85.32,,,,,,,,,,,,,
0,-14.55,85.336,,,,,,,,,,,,,
0,-14.27,85.355,,,,,,,,,,,,,
0,-13.84,85.353,,,,,,,,,,,,,
0,-13.48,85.344,,,,,,,,,,,,,
0,-12.94,85.326,,,,,,,,,,,,,
0,-12.33,85.32,,,,,,,,,,,,,
0,-12.02,85.315,,,,,,,,,,,,,
0,-11.71,85.296,,,,,,,,,,,,,
0,-11.05,85.284,,,,,,,,,,,,,
0,-10.28,85.321,,,,,,,,,,,,,
0,-10,85.333,,,,,,,,,,,,,
0,-9.75,85.345,,,,,,,,,,,,,
0,-9.53,85.332,,,,,,,,,,,,,
0,-9.16,85.32,,,,,,,,,,,,,
0,-8.77,85.422,,,,,,,,,,,,,
0,-8.34,85.618,,,,,,,,,,,,,
0,-7.75,85.955,,,,,,,,,,,,,
0,-7.26,86.157,,,,,,,,,,,,,
0,-6.89,86.282,,,,,,,,,,,,,
0,-6.61,86.277,,,,,,,,,,,,,
0,-5.88,85.941,,,,,,,,,,,,,
0,-5.57,85.12,,,,,,,,,,,,,
0,-5.07,85.12,,,,,,,,,,,,,
0,-4.76,85.051,,,,,,,,,,,,,
0,-4.72,85.022,,,,,,,,,,,,,
0,-4.65,85.063,,,,,,,,,,,,,
0,-4.57,84.12,,,,,,,,,,,,,
0,-4.08,84.32,,,,,,,,,,,,,
0,-3.99,84.32,,,,,,,,,,,,,
0,-3.19,84.32,,,,,,,,,,,,,
0,-2.18,84.32,,,,,,,,,,,,,
0,0.18,84.32,,,,,,,,,,,,,
0,2.18,84.32,,,,,,,,,,,,,
0,4.59,84.903,,,,,,,,,,,,,
0,4.93,84.12,,,,,,,,,,,,,
0,5.18,84.958,,,,,,,,,,,,,
0,5.2,84.973,,,,,,,,,,,,,
0,5.34,85.103,,,,,,,,,,,,,
0,5.86,85.547,,,,,,,,,,,,,
0,5.97,85.643,,,,,,,,,,,,,
0,7.26,86.362,,,,,,,,,,,,,
0,7.85,86.374,,,,,,,,,,,,,
0,8.33,86.355,,,,,,,,,,,,,
0,8.5,86.36,,,,,,,,,,,,,
0,9.35,86.378,,,,,,,,,,,,,
0,10.4,86.419,,,,,,,,,,,,,
0,10.47,86.414,,,,,,,,,,,,,
0,11.06,86.352,,,,,,,,,,,,,
0,11.91,86.349,,,,,,,,,,,,,
0,12.91,86.151,,,,,,,,,,,,,
0,13.21,85.999,,,,,,,,,,,,,
0,13.58,85.853,,,,,,,,,,,,,
0,14.36,85.626,,,,,,,,,,,,,
0,15.46,85.514,,,,,,,,,,,,,
0,15.53,85.518,,,,,,,,,,,,,
0,16.09,85.543,,,,,,,,,,,,,
0,16.41,85.546,,,,,,,,,,,,,
0,16.94,85.537,,,,,,,,,,,,,
0,17.57,85.51,,,,,,,,,,,,,
0,17.97,85.492,,,,,,,,,,,,,
0,18.35,85.484,,,,,,,,,,,,,
0,18.61,85.508,,,,,,,,,,,,,
0,19.39,85.516,,,,,,,,,,,,,
0,20.51,85.51,,,,,,,,,,,,,
0,20.6,85.504,,,,,,,,,,,,,
0,20.97,85.481,,,,,,,,,,,,,
0,21.11,85.47,,,,,,,,,,,,,
0,21.15,85.474,,,,,,,,,,,,,
0,22.57,85.543,,,,,,,,,,,,,
0,23.03,85.532,,,,,,,,,,,,,
0,23.39,85.506,,,,,,,,,,,,,
0,23.69,85.482,,,,,,,,,,,,,
0,23.94,85.473,,,,,,,,,,,,,
0,24.25,85.47,,,,,,,,,,,,,
0,24.97,85.47,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,96,,,,,0,,,,河川管理施設等構造令
0,-24.88,85.257,,,,,,,,,,,,,
0,-24.5,85.225,,,,,,,,,,,,,
0,-24.09,85.234,,,,,,,,,,,,,
0,-23.83,85.243,,,,,,,,,,,,,
0,-23.57,85.24,,,,,,,,,,,,,
0,-22.94,85.251,,,,,,,,,,,,,
0,-22.3,85.284,,,,,,,,,,,,,
0,-21.92,85.273,,,,,,,,,,,,,
0,-21.46,85.24,,,,,,,,,,,,,
0,-20.83,85.247,,,,,,,,,,,,,
0,-20.15,85.262,,,,,,,,,,,,,
0,-19.88,85.265,,,,,,,,,,,,,
0,-19.63,85.262,,,,,,,,,,,,,
0,-18.93,85.24,,,,,,,,,,,,,
0,-18.86,85.243,,,,,,,,,,,,,
0,-17.86,85.269,,,,,,,,,,,,,
0,-17.03,85.252,,,,,,,,,,,,,
0,-16.8,85.244,,,,,,,,,,,,,
0,-16.23,85.23,,,,,,,,,,,,,
0,-15.76,85.238,,,,,,,,,,,,,
0,-15.18,85.265,,,,,,,,,,,,,
0,-14.77,85.288,,,,,,,,,,,,,
0,-14.42,85.29,,,,,,,,,,,,,
0,-13.93,85.259,,,,,,,,,,,,,
0,-13.64,85.242,,,,,,,,,,,,,
0,-13.4,85.246,,,,,,,,,,,,,
0,-13.06,85.256,,,,,,,,,,,,,
0,-12.31,85.279,,,,,,,,,,,,,
0,-11.79,85.281,,,,,,,,,,,,,
0,-11.28,85.25,,,,,,,,,,,,,
0,-11.03,85.264,,,,,,,,,,,,,
0,-10.3,85.318,,,,,,,,,,,,,
0,-9.52,85.428,,,,,,,,,,,,,
0,-9.35,85.481,,,,,,,,,,,,,
0,-9.19,85.519,,,,,,,,,,,,,
0,-8.85,85.622,,,,,,,,,,,,,
0,-8.44,85.759,,,,,,,,,,,,,
0,-8.24,85.818,,,,,,,,,,,,,
0,-8.03,85.88,,,,,,,,,,,,,
0,-7.27,86.034,,,,,,,,,,,,,
0,-6.57,86.327,,,,,,,,,,,,,
0,-6.3,86.431,,,,,,,,,,,,,
0,-5.82,86.316,,,,,,,,,,,,,
0,-5.14,85.19,,,,,,,,,,,,,
0,-4.64,84.19,,,,,,,,,,,,,
0,-4.62,84.708,,,,,,,,,,,,,
0,-4.25,84.478,,,,,,,,,,,,,
0,-3.2,84.421,,,,,,,,,,,,,
0,2.23,84.545,,,,,,,,,,,,,
0,4.86,84.19,,,,,,,,,,,,,
0,5.26,85.024,,,,,,,,,,,,,
0,5.95,85.672,,,,,,,,,,,,,
0,6.06,85.802,,,,,,,,,,,,,
0,6.39,86.025,,,,,,,,,,,,,
0,7.05,86.314,,,,,,,,,,,,,
0,7.12,86.348,,,,,,,,,,,,,
0,7.15,86.363,,,,,,,,,,,,,
0,7.2,86.362,,,,,,,,,,,,,
0,8.18,86.409,,,,,,,,,,,,,
0,8.97,86.416,,,,,,,,,,,,,
0,9.13,86.411,,,,,,,,,,,,,
0,9.69,86.402,,,,,,,,,,,,,
0,10,86.415,,,,,,,,,,,,,
0,10.62,86.425,,,,,,,,,,,,,
0,11.22,86.433,,,,,,,,,,,,,
0,11.53,86.432,,,,,,,,,,,,,
0,12.02,86.381,,,,,,,,,,,,,
0,12.21,86.334,,,,,,,,,,,,,
0,13.11,86.144,,,,,,,,,,,,,
0,14.09,85.664,,,,,,,,,,,,,
0,14.31,85.542,,,,,,,,,,,,,
0,14.78,85.564,,,,,,,,,,,,,
0,15.24,85.537,,,,,,,,,,,,,
0,16.38,85.557,,,,,,,,,,,,,
0,16.56,85.559,,,,,,,,,,,,,
0,16.63,85.56,,,,,,,,,,,,,
0,16.72,85.562,,,,,,,,,,,,,
0,17.32,85.544,,,,,,,,,,,,,
0,17.77,85.568,,,,,,,,,,,,,
0,18.55,85.533,,,,,,,,,,,,,
0,18.94,85.509,,,,,,,,,,,,,
0,19.17,85.508,,,,,,,,,,,,,
0,19.77,85.544,,,,,,,,,,,,,
0,19.86,85.545,,,,,,,,,,,,,
0,20.8,85.515,,,,,,,,,,,,,
0,21.71,85.52,,,,,,,,,,,,,
0,21.78,85.524,,,,,,,,,,,,,
0,21.98,85.535,,,,,,,,,,,,,
0,22.3,85.555,,,,,,,,,,,,,
0,22.42,85.551,,,,,,,,,,,,,
0,23.22,85.524,,,,,,,,,,,,,
0,24.25,85.5,,,,,,,,,,,,,
0,24.26,85.5,,,,,,,,,,,,,
0,24.28,85.502,,,,,,,,,,,,,
0,24.82,85.565,,,,,,,,,,,,,
0,24.94,85.577,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,80,,,,,0,,,,河川管理施設等構造令
0,-24.64,85.591,,,,,,,,,,,,,
0,-23.82,85.406,,,,,,,,,,,,,
0,-23.05,85.45,,,,,,,,,,,,,
0,-22.75,85.43,,,,,,,,,,,,,
0,-22.14,85.43,,,,,,,,,,,,,
0,-21.68,85.444,,,,,,,,,,,,,
0,-20.52,85.421,,,,,,,,,,,,,
0,-20.41,85.42,,,,,,,,,,,,,
0,-19.58,85.377,,,,,,,,,,,,,
0,-19.4,85.376,,,,,,,,,,,,,
0,-18.71,85.392,,,,,,,,,,,,,
0,-18.15,85.408,,,,,,,,,,,,,
0,-18,85.412,,,,,,,,,,,,,
0,-17.1,85.411,,,,,,,,,,,,,
0,-17.06,85.407,,,,,,,,,,,,,
0,-15.72,85.337,,,,,,,,,,,,,
0,-15.44,85.354,,,,,,,,,,,,,
0,-14.78,85.374,,,,,,,,,,,,,
0,-14.52,85.366,,,,,,,,,,,,,
0,-13.74,85.385,,,,,,,,,,,,,
0,-12.94,85.418,,,,,,,,,,,,,
0,-12.51,85.403,,,,,,,,,,,,,
0,-12,85.388,,,,,,,,,,,,,
0,-11.43,85.416,,,,,,,,,,,,,
0,-10.7,85.396,,,,,,,,,,,,,
0,-10.53,85.389,,,,,,,,,,,,,
0,-10.4,85.394,,,,,,,,,,,,,
0,-9.79,85.413,,,,,,,,,,,,,
0,-9.48,85.379,,,,,,,,,,,,,
0,-8.44,85.384,,,,,,,,,,,,,
0,-7.84,85.58,,,,,,,,,,,,,
0,-7.4,85.838,,,,,,,,,,,,,
0,-6.93,86.113,,,,,,,,,,,,,
0,-6.54,86.318,,,,,,,,,,,,,
0,-5.34,86.165,,,,,,,,,,,,,
0,-5.19,86.15,,,,,,,,,,,,,
0,-4.43,85.11,,,,,,,,,,,,,
0,-4.06,84.601,,,,,,,,,,,,,
0,-3.96,84.25,,,,,,,,,,,,,
0,-3.86,84.657,,,,,,,,,,,,,
0,-3.48,84.678,,,,,,,,,,,,,
0,-0.84,84.718,,,,,,,,,,,,,
0,2.1,84.796,,,,,,,,,,,,,
0,5.54,84.25,,,,,,,,,,,,,
0,5.53,84.773,,,,,,,,,,,,,
0,5.78,85.029,,,,,,,,,,,,,
0,6.24,85.536,,,,,,,,,,,,,
0,6.59,85.729,,,,,,,,,,,,,
0,7.48,86.351,,,,,,,,,,,,,
0,7.77,86.616,,,,,,,,,,,,,
0,8.39,86.573,,,,,,,,,,,,,
0,8.79,86.525,,,,,,,,,,,,,
0,10.02,86.508,,,,,,,,,,,,,
0,10.08,86.509,,,,,,,,,,,,,
0,10.35,86.524,,,,,,,,,,,,,
0,10.84,86.544,,,,,,,,,,,,,
0,10.94,86.542,,,,,,,,,,,,,
0,11.92,86.496,,,,,,,,,,,,,
0,12.64,86.506,,,,,,,,,,,,,
0,13.01,86.494,,,,,,,,,,,,,
0,13.55,86.265,,,,,,,,,,,,,
0,14.36,85.846,,,,,,,,,,,,,
0,15.21,85.595,,,,,,,,,,,,,
0,15.63,85.537,,,,,,,,,,,,,
0,16.09,85.523,,,,,,,,,,,,,
0,16.65,85.553,,,,,,,,,,,,,
0,17.78,85.569,,,,,,,,,,,,,
0,17.85,85.571,,,,,,,,,,,,,
0,18.03,85.567,,,,,,,,,,,,,
0,18.51,85.558,,,,,,,,,,,,,
0,18.7,85.549,,,,,,,,,,,,,
0,19.5,85.52,,,,,,,,,,,,,
0,20.39,85.57,,,,,,,,,,,,,
0,20.67,85.568,,,,,,,,,,,,,
0,21.27,85.522,,,,,,,,,,,,,
0,22.45,85.504,,,,,,,,,,,,,
0,22.93,85.523,,,,,,,,,,,,,
0,23.63,85.538,,,,,,,,,,,,,
0,23.87,85.532,,,,,,,,,,,,,
0,24.61,85.536,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,81,,,,,0,,,,河川管理施設等構造令
0,-24.69,85.628,,,,,,,,,,,,,
0,-24.45,85.631,,,,,,,,,,,,,
0,-23.71,85.588,,,,,,,,,,,,,
0,-23.59,85.578,,,,,,,,,,,,,
0,-23.56,85.58,,,,,,,,,,,,,
0,-22.23,85.608,,,,,,,,,,,,,
0,-22.05,85.61,,,,,,,,,,,,,
0,-21.11,85.577,,,,,,,,,,,,,
0,-20.92,85.565,,,,,,,,,,,,,
0,-19.69,85.573,,,,,,,,,,,,,
0,-19.42,85.585,,,,,,,,,,,,,
0,-18.83,85.595,,,,,,,,,,,,,
0,-18.26,85.612,,,,,,,,,,,,,
0,-18.09,85.606,,,,,,,,,,,,,
0,-17.82,85.619,,,,,,,,,,,,,
0,-17.15,85.632,,,,,,,,,,,,,
0,-16.74,85.61,,,,,,,,,,,,,
0,-15.79,85.621,,,,,,,,,,,,,
0,-15.62,85.628,,,,,,,,,,,,,
0,-14.2,85.582,,,,,,,,,,,,,
0,-14.11,85.581,,,,,,,,,,,,,
0,-13.3,85.565,,,,,,,,,,,,,
0,-12.94,85.595,,,,,,,,,,,,,
0,-12.12,85.627,,,,,,,,,,,,,
0,-11.44,86.147,,,,,,,,,,,,,
0,-10.98,86.726,,,,,,,,,,,,,
0,-10.3,86.787,,,,,,,,,,,,,
0,-9.9,86.795,,,,,,,,,,,,,
0,-8.77,86.743,,,,,,,,,,,,,
0,-8.56,86.734,,,,,,,,,,,,,
0,-7.98,86.786,,,,,,,,,,,,,
0,-7.74,86.838,,,,,,,,,,,,,
0,-7.64,86.769,,,,,,,,,,,,,
0,-6.24,85.938,,,,,,,,,,,,,
0,-6.1,85.849,,,,,,,,,,,,,
0,-5.3,85.48,,,,,,,,,,,,,
0,-5,84.31,,,,,,,,,,,,,
0,-4.99,85.242,,,,,,,,,,,,,
0,-4.4,84.703,,,,,,,,,,,,,
0,-3.61,84.516,,,,,,,,,,,,,
0,-3.51,84.491,,,,,,,,,,,,,
0,-2.88,84.53,,,,,,,,,,,,,
0,1.14,84.837,,,,,,,,,,,,,
0,5.5,85.1,,,,,,,,,,,,,
0,5.5,84.31,,,,,,,,,,,,,
0,5.69,85.163,,,,,,,,,,,,,
0,6.01,85.441,,,,,,,,,,,,,
0,6.38,85.747,,,,,,,,,,,,,
0,7.2,86.353,,,,,,,,,,,,,
0,7.64,86.689,,,,,,,,,,,,,
0,8.33,86.641,,,,,,,,,,,,,
0,8.54,86.627,,,,,,,,,,,,,
0,8.85,86.633,,,,,,,,,,,,,
0,9.49,86.646,,,,,,,,,,,,,
0,9.92,86.638,,,,,,,,,,,,,
0,10.56,86.593,,,,,,,,,,,,,
0,11.03,86.58,,,,,,,,,,,,,
0,11.67,86.576,,,,,,,,,,,,,
0,12.63,86.588,,,,,,,,,,,,,
0,12.74,86.59,,,,,,,,,,,,,
0,13.76,86.219,,,,,,,,,,,,,
0,13.84,86.186,,,,,,,,,,,,,
0,13.99,86.108,,,,,,,,,,,,,
0,14.91,85.632,,,,,,,,,,,,,
0,15.37,85.564,,,,,,,,,,,,,
0,16.11,85.612,,,,,,,,,,,,,
0,16.5,85.623,,,,,,,,,,,,,
0,17.18,85.551,,,,,,,,,,,,,
0,18.14,85.53,,,,,,,,,,,,,
0,18.14,85.53,,,,,,,,,,,,,
0,19.2,85.493,,,,,,,,,,,,,
0,19.52,85.493,,,,,,,,,,,,,
0,20.15,85.503,,,,,,,,,,,,,
0,20.65,85.523,,,,,,,,,,,,,
0,20.9,85.543,,,,,,,,,,,,,
0,21.92,85.608,,,,,,,,,,,,,
0,22.02,85.606,,,,,,,,,,,,,
0,22.99,85.542,,,,,,,,,,,,,
0,23.65,85.601,,,,,,,,,,,,,
0,24.18,85.659,,,,,,,,,,,,,
0,24.76,85.721,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,96,,,,,0,,,,河川管理施設等構造令
0,-24.54,85.754,,,,,,,,,,,,,
0,-23.7,85.681,,,,,,,,,,,,,
0,-23.25,85.691,,,,,,,,,,,,,
0,-22.42,85.809,,,,,,,,,,,,,
0,-22.39,85.809,,,,,,,,,,,,,
0,-21.08,85.797,,,,,,,,,,,,,
0,-20.55,85.776,,,,,,,,,,,,,
0,-19.75,85.731,,,,,,,,,,,,,
0,-19.19,85.703,,,,,,,,,,,,,
0,-18.43,85.695,,,,,,,,,,,,,
0,-18.1,85.72,,,,,,,,,,,,,
0,-17.14,85.687,,,,,,,,,,,,,
0,-16.87,85.679,,,,,,,,,,,,,
0,-16.23,85.718,,,,,,,,,,,,,
0,-15.93,85.741,,,,,,,,,,,,,
0,-15.8,85.75,,,,,,,,,,,,,
0,-14.93,85.763,,,,,,,,,,,,,
0,-14.48,85.766,,,,,,,,,,,,,
0,-14.33,85.766,,,,,,,,,,,,,
0,-13.15,85.754,,,,,,,,,,,,,
0,-12.81,85.743,,,,,,,,,,,,,
0,-11.97,85.779,,,,,,,,,,,,,
0,-11.9,85.779,,,,,,,,,,,,,
0,-11.87,85.778,,,,,,,,,,,,,
0,-11.49,85.762,,,,,,,,,,,,,
0,-10.56,85.715,,,,,,,,,,,,,
0,-10.49,85.721,,,,,,,,,,,,,
0,-10.32,85.726,,,,,,,,,,,,,
0,-9.59,85.76,,,,,,,,,,,,,
0,-9.28,85.743,,,,,,,,,,,,,
0,-8.53,85.708,,,,,,,,,,,,,
0,-7.93,85.706,,,,,,,,,,,,,
0,-7.39,85.746,,,,,,,,,,,,,
0,-6.71,85.844,,,,,,,,,,,,,
0,-6.32,85.872,,,,,,,,,,,,,
0,-5.47,85.655,,,,,,,,,,,,,
0,-5.42,85.64,,,,,,,,,,,,,
