0,-10.555,291.538,,,,,,,,,,,,,
0,-10.302,291.5,,,,,,,,,,,,,
0,-9.058,291.507,,,,,,,,,,,,,
0,-8.52,291.488,,,,,,,,,,,,,
0,-8.09,291.445,,,,,,,,,,,,,
0,-7.731,291.43,,,,,,,,,,,,,
0,-7.273,291.397,,,,,,,,,,,,,
0,-6.907,291.149,,,,,,,,,,,,,
0,-5.76,289.878,,,,,,,,,,,,,
0,-5.401,289.39,,,,,,,,,,,,,
0,-5.292,289.361,,,,,,,,,,,,,
0,-3.85,289.315,,,,,,,,,,,,,
0,-3.451,289.221,,,,,,,,,,,,,
0,-2.962,289.066,,,,,,,,,,,,,
0,-2.713,288.97,,,,,,,,,,,,,
0,-2.144,288.79,,,,,,,,,,,,,
0,0.95,289.263,,,,,,,,,,,,,
0,2.037,289.106,,,,,,,,,,,,,
0,2.443,289.874,,,,,,,,,,,,,
0,3.244,290.978,,,,,,,,,,,,,
0,4.369,291.201,,,,,,,,,,,,,
0,4.478,291.232,,,,,,,,,,,,,
0,5.065,291.324,,,,,,,,,,,,,
0,5.803,291.342,,,,,,,,,,,,,
0,6.754,291.361,,,,,,,,,,,,,
0,6.912,291.351,,,,,,,,,,,,,
0,7.032,291.352,,,,,,,,,,,,,
0,8.438,291.081,,,,,,,,,,,,,
0,9.574,291.25,,,,,,,,,,,,,
0,9.698,291.346,,,,,,,,,,,,,
0,10.02,291.443,,,,,,,,,,,,,
0,15.518,295.005,,,,,,,,,,,,,
0,16.46,295.993,,,,,,,,,,,,,
0,17.218,296.547,,,,,,,,,,,,,
0,17.757,296.721,,,,,,,,,,,,,
0,18.109,296.783,,,,,,,,,,,,,
0,19.247,297.407,,,,,,,,,,,,,
0,19.936,297.36,,,,,,,,,,,,,
0,20.464,297.346,,,,,,,,,,,,,
0,20.763,297.347,,,,,,,,,,,,,
0,22.407,297.346,,,,,,,,,,,,,
0,22.55,297.349,,,,,,,,,,,,,
0,23.117,297.318,,,,,,,,,,,,,
0,23.268,297.311,,,,,,,,,,,,,
0,23.297,297.31,,,,,,,,,,,,,
0,23.541,297.301,,,,,,,,,,,,,
0,24.912,297.25,,,,,,,,,,,,,
0,25,297.248,,,,,,,,,,,,,
0.8,8,800,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,297.2,,,,,,,,,,,,,
0,-24.747,297.118,,,,,,,,,,,,,
0,-24.173,296.936,,,,,,,,,,,,,
0,-24.049,296.841,,,,,,,,,,,,,
0,-22.657,295.813,,,,,,,,,,,,,
0,-22.649,295.811,,,,,,,,,,,,,
0,-22.622,295.795,,,,,,,,,,,,,
0,-20.693,294.904,,,,,,,,,,,,,
0,-19.422,294.265,,,,,,,,,,,,,
0,-18.076,293.651,,,,,,,,,,,,,
0,-17.698,293.596,,,,,,,,,,,,,
0,-17.107,293.684,,,,,,,,,,,,,
0,-16.759,293.691,,,,,,,,,,,,,
0,-15.978,293.725,,,,,,,,,,,,,
0,-15.14,293.73,,,,,,,,,,,,,
0,-14.852,293.733,,,,,,,,,,,,,
0,-14.23,293.744,,,,,,,,,,,,,
0,-13.132,293.75,,,,,,,,,,,,,
0,-12.582,293.759,,,,,,,,,,,,,
0,-12.099,293.75,,,,,,,,,,,,,
0,-11.669,293.742,,,,,,,,,,,,,
0,-11.012,293.677,,,,,,,,,,,,,
0,-10.052,293.507,,,,,,,,,,,,,
0,-9.337,292.895,,,,,,,,,,,,,
0,-9.044,292.636,,,,,,,,,,,,,
0,-8.223,292.24,,,,,,,,,,,,,
0,-7.463,292.034,,,,,,,,,,,,,
0,-6.952,292.024,,,,,,,,,,,,,
0,-6.502,292.005,,,,,,,,,,,,,
0,-5,291.098,,,,,,,,,,,,,
0,-4.805,291.01,,,,,,,,,,,,,
0,-4.766,290.972,,,,,,,,,,,,,
0,-3.911,290.224,,,,,,,,,,,,,
0,-3.664,290.025,,,,,,,,,,,,,
0,-3.081,290.03,,,,,,,,,,,,,
0,-2.5,290.015,,,,,,,,,,,,,
0,-2.009,289.908,,,,,,,,,,,,,
0,-1.3,290.165,,,,,,,,,,,,,
0,0.398,289.983,,,,,,,,,,,,,
0,0.435,289.99,,,,,,,,,,,,,
0,0.467,289.979,,,,,,,,,,,,,
0,1.328,289.773,,,,,,,,,,,,,
0,1.724,289.832,,,,,,,,,,,,,
0,2.532,290.427,,,,,,,,,,,,,
0,2.854,290.616,,,,,,,,,,,,,
0,3.692,291.46,,,,,,,,,,,,,
0,4.131,291.853,,,,,,,,,,,,,
0,4.324,291.968,,,,,,,,,,,,,
0,5.261,292.377,,,,,,,,,,,,,
0,5.434,292.464,,,,,,,,,,,,,
0,9.582,293.716,,,,,,,,,,,,,
0,10.55,294.177,,,,,,,,,,,,,
0,11.036,294.175,,,,,,,,,,,,,
0,11.668,294.155,,,,,,,,,,,,,
0,12.043,294.153,,,,,,,,,,,,,
0,13.195,294.21,,,,,,,,,,,,,
0,13.695,294.234,,,,,,,,,,,,,
0,13.858,294.237,,,,,,,,,,,,,
0,14.655,294.202,,,,,,,,,,,,,
0,15.113,294.193,,,,,,,,,,,,,
0,16.014,294.182,,,,,,,,,,,,,
0,16.213,294.177,,,,,,,,,,,,,
0,16.314,294.178,,,,,,,,,,,,,
0,17.385,294.19,,,,,,,,,,,,,
0,17.398,294.19,,,,,,,,,,,,,
0,18.617,294.133,,,,,,,,,,,,,
0,19.044,294.141,,,,,,,,,,,,,
0,19.561,294.184,,,,,,,,,,,,,
0,19.991,294.12,,,,,,,,,,,,,
0,20.749,294.118,,,,,,,,,,,,,
0,21.772,294.152,,,,,,,,,,,,,
0,22.77,294.112,,,,,,,,,,,,,
0,22.807,294.111,,,,,,,,,,,,,
0,22.856,294.112,,,,,,,,,,,,,
0,24.55,294.159,,,,,,,,,,,,,
0,24.766,294.154,,,,,,,,,,,,,
0,25,294.154,,,,,,,,,,,,,
0.9,9,900,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,296.353,,,,,,,,,,,,,
0,-24.955,296.352,,,,,,,,,,,,,
0,-24.69,296.35,,,,,,,,,,,,,
0,-23.761,296.35,,,,,,,,,,,,,
0,-23.541,296.352,,,,,,,,,,,,,
0,-21.427,295.294,,,,,,,,,,,,,
0,-19.932,294.136,,,,,,,,,,,,,
0,-19.228,293.829,,,,,,,,,,,,,
0,-18.637,293.816,,,,,,,,,,,,,
0,-18.102,293.814,,,,,,,,,,,,,
0,-17.382,293.82,,,,,,,,,,,,,
0,-16.537,293.884,,,,,,,,,,,,,
0,-16.461,293.889,,,,,,,,,,,,,
0,-15.386,293.816,,,,,,,,,,,,,
0,-15.248,293.817,,,,,,,,,,,,,
0,-14.967,293.81,,,,,,,,,,,,,
0,-14.227,293.836,,,,,,,,,,,,,
0,-13.857,293.832,,,,,,,,,,,,,
0,-13.053,293.802,,,,,,,,,,,,,
0,-12.729,293.777,,,,,,,,,,,,,
0,-12.113,293.898,,,,,,,,,,,,,
0,-11.482,293.869,,,,,,,,,,,,,
0,-10.615,293.847,,,,,,,,,,,,,
0,-10.034,293.774,,,,,,,,,,,,,
0,-9.436,293.772,,,,,,,,,,,,,
0,-8.7,293.75,,,,,,,,,,,,,
0,-7.914,293.577,,,,,,,,,,,,,
0,-7.757,293.504,,,,,,,,,,,,,
0,-6.766,292.739,,,,,,,,,,,,,
0,-6.579,292.671,,,,,,,,,,,,,
0,-5.807,292.592,,,,,,,,,,,,,
0,-5.634,292.57,,,,,,,,,,,,,
0,-5.565,292.561,,,,,,,,,,,,,
0,-4.376,292.332,,,,,,,,,,,,,
0,-4.09,291.915,,,,,,,,,,,,,
0,-3.453,290.876,,,,,,,,,,,,,
0,-3.121,290.711,,,,,,,,,,,,,
0,-2.257,290.629,,,,,,,,,,,,,
0,-1.838,290.631,,,,,,,,,,,,,
0,-1.311,290.609,,,,,,,,,,,,,
0,-0.255,290.503,,,,,,,,,,,,,
0,-0.124,290.494,,,,,,,,,,,,,
0,0.028,290.511,,,,,,,,,,,,,
0,1.583,290.457,,,,,,,,,,,,,
0,2,290.427,,,,,,,,,,,,,
0,2.846,290.789,,,,,,,,,,,,,
0,2.954,290.794,,,,,,,,,,,,,
0,4.033,291.698,,,,,,,,,,,,,
0,4.217,291.945,,,,,,,,,,,,,
0,4.426,292.014,,,,,,,,,,,,,
0,5.223,292.571,,,,,,,,,,,,,
0,5.891,292.674,,,,,,,,,,,,,
0,6.395,292.765,,,,,,,,,,,,,
0,6.917,293.287,,,,,,,,,,,,,
0,7.9,293.456,,,,,,,,,,,,,
0,8.755,293.793,,,,,,,,,,,,,
0,10.593,293.71,,,,,,,,,,,,,
0,10.85,293.713,,,,,,,,,,,,,
0,11.753,293.78,,,,,,,,,,,,,
0,11.952,293.775,,,,,,,,,,,,,
0,12.324,293.755,,,,,,,,,,,,,
0,13.026,293.72,,,,,,,,,,,,,
0,13.93,293.728,,,,,,,,,,,,,
0,14.11,293.73,,,,,,,,,,,,,
0,14.165,293.731,,,,,,,,,,,,,
0,15.301,293.678,,,,,,,,,,,,,
0,15.482,293.672,,,,,,,,,,,,,
0,16.334,293.629,,,,,,,,,,,,,
0,16.559,293.63,,,,,,,,,,,,,
0,17.624,293.664,,,,,,,,,,,,,
0,18.186,293.669,,,,,,,,,,,,,
0,18.608,293.66,,,,,,,,,,,,,
0,18.965,293.657,,,,,,,,,,,,,
0,19.848,293.635,,,,,,,,,,,,,
0,20.166,293.646,,,,,,,,,,,,,
0,20.863,293.64,,,,,,,,,,,,,
0,21.374,293.629,,,,,,,,,,,,,
0,22.177,293.565,,,,,,,,,,,,,
0,22.862,293.583,,,,,,,,,,,,,
0,23.156,293.622,,,,,,,,,,,,,
0,23.407,293.624,,,,,,,,,,,,,
0,24.406,293.648,,,,,,,,,,,,,
0,25,293.575,,,,,,,,,,,,,
1,10,1000,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,294.412,,,,,,,,,,,,,
0,-24.038,294.437,,,,,,,,,,,,,
0,-23.856,294.44,,,,,,,,,,,,,
0,-23.215,294.421,,,,,,,,,,,,,
0,-22.859,294.408,,,,,,,,,,,,,
0,-21.839,294.401,,,,,,,,,,,,,
0,-21.725,294.401,,,,,,,,,,,,,
0,-20.919,294.563,,,,,,,,,,,,,
0,-20.327,294.566,,,,,,,,,,,,,
0,-19.579,294.51,,,,,,,,,,,,,
0,-19.01,294.528,,,,,,,,,,,,,
0,-18.568,294.554,,,,,,,,,,,,,
0,-18.135,294.58,,,,,,,,,,,,,
0,-17.413,294.553,,,,,,,,,,,,,
0,-16.912,294.549,,,,,,,,,,,,,
0,-16.393,294.586,,,,,,,,,,,,,
0,-15.37,294.511,,,,,,,,,,,,,
0,-15.226,294.5,,,,,,,,,,,,,
0,-15.182,294.501,,,,,,,,,,,,,
0,-15.085,294.501,,,,,,,,,,,,,
0,-13,294.505,,,,,,,,,,,,,
0,-12.619,294.586,,,,,,,,,,,,,
0,-11.986,294.672,,,,,,,,,,,,,
0,-11.439,294.622,,,,,,,,,,,,,
0,-10.873,294.502,,,,,,,,,,,,,
0,-10.496,294.452,,,,,,,,,,,,,
0,-9.892,294.379,,,,,,,,,,,,,
0,-9.392,294.381,,,,,,,,,,,,,
0,-8.742,294.37,,,,,,,,,,,,,
0,-8.01,294.414,,,,,,,,,,,,,
0,-7.732,294.424,,,,,,,,,,,,,
0,-6.935,294.299,,,,,,,,,,,,,
0,-6.635,294.261,,,,,,,,,,,,,
0,-5.689,293.391,,,,,,,,,,,,,
0,-5.644,293.349,,,,,,,,,,,,,
0,-5.634,293.344,,,,,,,,,,,,,
0,-4.504,292.718,,,,,,,,,,,,,
0,-4.076,292.071,,,,,,,,,,,,,
0,-3.61,291.47,,,,,,,,,,,,,
0,-2.936,291.502,,,,,,,,,,,,,
0,-2.502,291.51,,,,,,,,,,,,,
0,-2.019,291.455,,,,,,,,,,,,,
0,-1.466,291.43,,,,,,,,,,,,,
0,-0.781,291.415,,,,,,,,,,,,,
0,-0.401,291.368,,,,,,,,,,,,,
0,-0.038,291.487,,,,,,,,,,,,,
0,0.678,291.44,,,,,,,,,,,,,
0,1.559,291.083,,,,,,,,,,,,,
0,1.727,291.062,,,,,,,,,,,,,
0,1.828,291.093,,,,,,,,,,,,,
0,2.762,291.665,,,,,,,,,,,,,
0,2.816,291.706,,,,,,,,,,,,,
0,3.997,292.767,,,,,,,,,,,,,
0,4.504,292.945,,,,,,,,,,,,,
0,4.977,292.961,,,,,,,,,,,,,
0,5.704,292.824,,,,,,,,,,,,,
0,6.091,292.704,,,,,,,,,,,,,
0,7.016,292.269,,,,,,,,,,,,,
0,7.091,292.241,,,,,,,,,,,,,
0,7.479,292.311,,,,,,,,,,,,,
0,8.248,292.452,,,,,,,,,,,,,
0,8.499,292.411,,,,,,,,,,,,,
0,9.267,292.28,,,,,,,,,,,,,
0,9.93,292.284,,,,,,,,,,,,,
0,10.379,292.271,,,,,,,,,,,,,
0,10.612,292.287,,,,,,,,,,,,,
0,11.399,292.265,,,,,,,,,,,,,
0,11.779,292.25,,,,,,,,,,,,,
0,12.526,292.26,,,,,,,,,,,,,
0,13.332,292.285,,,,,,,,,,,,,
0,13.578,292.29,,,,,,,,,,,,,
0,14.533,292.316,,,,,,,,,,,,,
0,14.696,292.317,,,,,,,,,,,,,
0,15.666,292.271,,,,,,,,,,,,,
0,15.711,292.278,,,,,,,,,,,,,
0,15.816,292.291,,,,,,,,,,,,,
0,16.841,292.421,,,,,,,,,,,,,
0,17.378,292.404,,,,,,,,,,,,,
0,17.842,292.356,,,,,,,,,,,,,
0,18.422,292.356,,,,,,,,,,,,,
0,18.959,292.371,,,,,,,,,,,,,
0,19.323,292.373,,,,,,,,,,,,,
0,19.937,292.329,,,,,,,,,,,,,
0,20.794,292.323,,,,,,,,,,,,,
0,21.05,292.341,,,,,,,,,,,,,
0,21.246,292.334,,,,,,,,,,,,,
0,22.108,292.35,,,,,,,,,,,,,
0,22.601,292.384,,,,,,,,,,,,,
0,23.254,292.364,,,,,,,,,,,,,
0,23.798,292.317,,,,,,,,,,,,,
0,24.238,292.334,,,,,,,,,,,,,
0,24.752,292.294,,,,,,,,,,,,,
0,25,292.285,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,298.321,,,,,,,,,,,,,
0,-24.298,298.355,,,,,,,,,,,,,
0,-24.038,298.359,,,,,,,,,,,,,
0,-23.82,298.443,,,,,,,,,,,,,
0,-22.585,298.454,,,,,,,,,,,,,
0,-22.061,298.259,,,,,,,,,,,,,
0,-21.351,298.554,,,,,,,,,,,,,
0,-20.976,298.658,,,,,,,,,,,,,
0,-20.393,298.433,,,,,,,,,,,,,
0,-19.506,298.142,,,,,,,,,,,,,
0,-18.912,297.586,,,,,,,,,,,,,
0,-18.26,296.531,,,,,,,,,,,,,
0,-17.981,296.479,,,,,,,,,,,,,
0,-17.051,296.551,,,,,,,,,,,,,
0,-16.506,296.562,,,,,,,,,,,,,
0,-15.689,296.593,,,,,,,,,,,,,
0,-15.573,296.599,,,,,,,,,,,,,
0,-15.485,296.601,,,,,,,,,,,,,
0,-14.097,296.669,,,,,,,,,,,,,
0,-14.088,296.67,,,,,,,,,,,,,
0,-14.03,296.669,,,,,,,,,,,,,
0,-13.197,296.656,,,,,,,,,,,,,
0,-13.056,296.651,,,,,,,,,,,,,
0,-12.164,296.606,,,,,,,,,,,,,
0,-11.568,296.384,,,,,,,,,,,,,
0,-10.654,295.817,,,,,,,,,,,,,
0,-10.635,295.808,,,,,,,,,,,,,
0,-10.613,295.792,,,,,,,,,,,,,
0,-9.147,294.757,,,,,,,,,,,,,
0,-9.023,294.67,,,,,,,,,,,,,
0,-8.458,294.243,,,,,,,,,,,,,
0,-8.229,294.076,,,,,,,,,,,,,
0,-8.178,294.045,,,,,,,,,,,,,
0,-6.952,293.63,,,,,,,,,,,,,
0,-6.694,293.614,,,,,,,,,,,,,
0,-5.878,293.416,,,,,,,,,,,,,
0,-5.666,293.199,,,,,,,,,,,,,
0,-4.845,292.53,,,,,,,,,,,,,
0,-3.39,292.474,,,,,,,,,,,,,
0,-3.182,292.434,,,,,,,,,,,,,
0,-3.031,292.463,,,,,,,,,,,,,
0,-2.907,292.481,,,,,,,,,,,,,
0,-2.405,292.546,,,,,,,,,,,,,
0,-1.087,292.617,,,,,,,,,,,,,
0,-0.614,292.642,,,,,,,,,,,,,
0,0.759,292.291,,,,,,,,,,,,,
0,0.945,292.289,,,,,,,,,,,,,
0,2.007,292.758,,,,,,,,,,,,,
0,2.028,292.766,,,,,,,,,,,,,
0,3.085,293.462,,,,,,,,,,,,,
0,3.551,293.676,,,,,,,,,,,,,
0,3.994,293.804,,,,,,,,,,,,,
0,4.554,293.824,,,,,,,,,,,,,
0,4.951,293.785,,,,,,,,,,,,,
0,6.134,293.62,,,,,,,,,,,,,
0,6.508,294.291,,,,,,,,,,,,,
0,7.27,295.697,,,,,,,,,,,,,
0,8.541,295.752,,,,,,,,,,,,,
0,8.793,295.768,,,,,,,,,,,,,
0,9.568,295.911,,,,,,,,,,,,,
0,10.426,295.745,,,,,,,,,,,,,
0,10.827,295.726,,,,,,,,,,,,,
0,10.996,295.729,,,,,,,,,,,,,
0,12.483,295.819,,,,,,,,,,,,,
0,14.735,295.76,,,,,,,,,,,,,
0,17.491,295.73,,,,,,,,,,,,,
0,18.274,295.73,,,,,,,,,,,,,
0,18.943,295.763,,,,,,,,,,,,,
0,19.296,295.758,,,,,,,,,,,,,
0,20.186,295.689,,,,,,,,,,,,,
0,21.571,295.697,,,,,,,,,,,,,
0,22.22,295.697,,,,,,,,,,,,,
0,22.655,295.706,,,,,,,,,,,,,
0,23.684,295.712,,,,,,,,,,,,,
0,24.191,295.735,,,,,,,,,,,,,
0,25,295.735,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,296.921,,,,,,,,,,,,,
0,-21.024,296.854,,,,,,,,,,,,,
0,-20.283,296.788,,,,,,,,,,,,,
0,-19.14,296.704,,,,,,,,,,,,,
0,-18.563,296.763,,,,,,,,,,,,,
0,-18.4,296.774,,,,,,,,,,,,,
0,-17.524,296.746,,,,,,,,,,,,,
0,-16.914,296.733,,,,,,,,,,,,,
0,-16.227,296.748,,,,,,,,,,,,,
0,-16.168,296.75,,,,,,,,,,,,,
0,-16.125,296.749,,,,,,,,,,,,,
0,-14.559,296.721,,,,,,,,,,,,,
0,-14.036,296.698,,,,,,,,,,,,,
0,-13.84,296.692,,,,,,,,,,,,,
0,-13.637,296.69,,,,,,,,,,,,,
0,-12.291,296.673,,,,,,,,,,,,,
0,-11.941,296.686,,,,,,,,,,,,,
0,-11.51,296.702,,,,,,,,,,,,,
0,-10.692,296.73,,,,,,,,,,,,,
0,-9.959,296.735,,,,,,,,,,,,,
0,-9.185,296.75,,,,,,,,,,,,,
0,-9.181,296.75,,,,,,,,,,,,,
0,-9.154,296.748,,,,,,,,,,,,,
0,-7.806,296.646,,,,,,,,,,,,,
0,-7.442,296.67,,,,,,,,,,,,,
0,-6.865,296.701,,,,,,,,,,,,,
0,-5.663,295.17,,,,,,,,,,,,,
0,-4.517,293.885,,,,,,,,,,,,,
0,-3.869,293.519,,,,,,,,,,,,,
0,-2.907,293.281,,,,,,,,,,,,,
0,-2.684,293.254,,,,,,,,,,,,,
0,-2.2,293.262,,,,,,,,,,,,,
0,-1.414,293.336,,,,,,,,,,,,,
0,-0.519,293.466,,,,,,,,,,,,,
0,0.208,293.558,,,,,,,,,,,,,
0,0.249,293.562,,,,,,,,,,,,,
0,0.464,293.485,,,,,,,,,,,,,
0,1.808,293.037,,,,,,,,,,,,,
0,1.982,293.094,,,,,,,,,,,,,
0,2.62,293.479,,,,,,,,,,,,,
0,3.176,294.206,,,,,,,,,,,,,
0,4.232,295.681,,,,,,,,,,,,,
0,4.584,295.873,,,,,,,,,,,,,
0,5.026,296.067,,,,,,,,,,,,,
0,5.532,296.086,,,,,,,,,,,,,
0,10.701,296.58,,,,,,,,,,,,,
0,11.057,296.51,,,,,,,,,,,,,
0,11.921,296.616,,,,,,,,,,,,,
0,13.575,296.751,,,,,,,,,,,,,
0,14.095,296.766,,,,,,,,,,,,,
0,15.297,296.882,,,,,,,,,,,,,
0,18.41,297.28,,,,,,,,,,,,,
0,18.715,297.299,,,,,,,,,,,,,
0,18.953,297.34,,,,,,,,,,,,,
0,20.644,297.604,,,,,,,,,,,,,
0,21.399,297.631,,,,,,,,,,,,,
0,22.498,297.896,,,,,,,,,,,,,
0,23.099,298.019,,,,,,,,,,,,,
0,24.385,297.767,,,,,,,,,,,,,
0,25,297.754,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,297.551,,,,,,,,,,,,,
0,-24.913,297.536,,,,,,,,,,,,,
0,-24.501,297.587,,,,,,,,,,,,,
0,-23.85,297.346,,,,,,,,,,,,,
0,-23.565,297.312,,,,,,,,,,,,,
0,-23.247,297.332,,,,,,,,,,,,,
0,-21.546,297.349,,,,,,,,,,,,,
0,-21.446,297.406,,,,,,,,,,,,,
0,-20.856,297.151,,,,,,,,,,,,,
0,-20.38,296.96,,,,,,,,,,,,,
0,-20.29,296.973,,,,,,,,,,,,,
0,-19.936,296.949,,,,,,,,,,,,,
0,-19.577,296.895,,,,,,,,,,,,,
0,-18.874,296.768,,,,,,,,,,,,,
0,-18.476,296.76,,,,,,,,,,,,,
0,-18.323,296.761,,,,,,,,,,,,,
0,-17.482,297.032,,,,,,,,,,,,,
0,-17.208,297.266,,,,,,,,,,,,,
0,-16.699,297.13,,,,,,,,,,,,,
0,-16.68,297.13,,,,,,,,,,,,,
0,-16.636,297.13,,,,,,,,,,,,,
0,-15.551,297.133,,,,,,,,,,,,,
0,-15.15,297.126,,,,,,,,,,,,,
0,-14.989,297.123,,,,,,,,,,,,,
0,-14.535,297.129,,,,,,,,,,,,,
0,-13.933,297.162,,,,,,,,,,,,,
0,-13.718,297.144,,,,,,,,,,,,,
0,-13.339,297.184,,,,,,,,,,,,,
0,-13.026,297.173,,,,,,,,,,,,,
0,-12.307,297.133,,,,,,,,,,,,,
0,-12.17,297.137,,,,,,,,,,,,,
0,-11.767,297.137,,,,,,,,,,,,,
0,-11.439,297.152,,,,,,,,,,,,,
0,-10.701,297.161,,,,,,,,,,,,,
0,-10.436,297.15,,,,,,,,,,,,,
0,-10.08,297.18,,,,,,,,,,,,,
0,-9.232,297.166,,,,,,,,,,,,,
0,-9.003,297.169,,,,,,,,,,,,,
0,-8.491,297.188,,,,,,,,,,,,,
0,-8.451,297.19,,,,,,,,,,,,,
0,-8.266,297.187,,,,,,,,,,,,,
0,-7.266,297.181,,,,,,,,,,,,,
0,-6.773,297.246,,,,,,,,,,,,,
0,-6.728,297.253,,,,,,,,,,,,,
0,-6.629,297.254,,,,,,,,,,,,,
0,-5.529,297.313,,,,,,,,,,,,,
0,-4.949,296.666,,,,,,,,,,,,,
0,-3.58,294.662,,,,,,,,,,,,,
0,-2.773,294.542,,,,,,,,,,,,,
0,-1.824,294.141,,,,,,,,,,,,,
0,-1.225,294.148,,,,,,,,,,,,,
0,-0.02,294.006,,,,,,,,,,,,,
0,0.277,294.016,,,,,,,,,,,,,
0,4.134,297.31,,,,,,,,,,,,,
0,4.2,297.367,,,,,,,,,,,,,
0,5.394,297.292,,,,,,,,,,,,,
0,5.5,297.287,,,,,,,,,,,,,
0,5.777,297.279,,,,,,,,,,,,,
0,6.282,297.257,,,,,,,,,,,,,
0,6.615,297.246,,,,,,,,,,,,,
0,7.713,297.2,,,,,,,,,,,,,
0,8.133,297.183,,,,,,,,,,,,,
0,8.473,297.181,,,,,,,,,,,,,
0,9.291,297.17,,,,,,,,,,,,,
0,9.972,297.164,,,,,,,,,,,,,
0,10.583,297.158,,,,,,,,,,,,,
0,10.706,297.152,,,,,,,,,,,,,
0,11.052,297.14,,,,,,,,,,,,,
0,12.282,297.095,,,,,,,,,,,,,
0,12.732,297.102,,,,,,,,,,,,,
0,12.994,297.112,,,,,,,,,,,,,
0,13.923,297.092,,,,,,,,,,,,,
0,14.65,297.068,,,,,,,,,,,,,
0,14.91,297.074,,,,,,,,,,,,,
0,15.38,297.088,,,,,,,,,,,,,
0,16.256,297.095,,,,,,,,,,,,,
0,17.087,297.095,,,,,,,,,,,,,
0,17.71,297.117,,,,,,,,,,,,,
0,17.925,297.121,,,,,,,,,,,,,
0,18.169,297.119,,,,,,,,,,,,,
0,19.595,297.087,,,,,,,,,,,,,
0,19.813,297.095,,,,,,,,,,,,,
0,20.337,297.118,,,,,,,,,,,,,
0,20.979,297.121,,,,,,,,,,,,,
0,22.09,297.106,,,,,,,,,,,,,
0,22.513,297.107,,,,,,,,,,,,,
0,22.829,297.118,,,,,,,,,,,,,
0,23.531,297.12,,,,,,,,,,,,,
0,24.444,297.117,,,,,,,,,,,,,
0,25,297.135,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,298.202,,,,,,,,,,,,,
0,-23.422,297.883,,,,,,,,,,,,,
0,-22.182,297.897,,,,,,,,,,,,,
0,-20.013,298.232,,,,,,,,,,,,,
0,-18.798,298.377,,,,,,,,,,,,,
0,-17.736,298.414,,,,,,,,,,,,,
0,-16.714,298.538,,,,,,,,,,,,,
0,-14.095,298.273,,,,,,,,,,,,,
0,-11.939,298.447,,,,,,,,,,,,,
0,-11.81,298.416,,,,,,,,,,,,,
0,-11.377,298.532,,,,,,,,,,,,,
0,-10.991,298.602,,,,,,,,,,,,,
0,-10.672,298.556,,,,,,,,,,,,,
0,-10.112,298.569,,,,,,,,,,,,,
0,-9.698,298.639,,,,,,,,,,,,,
0,-9.374,298.581,,,,,,,,,,,,,
0,-8.967,298.56,,,,,,,,,,,,,
0,-8.39,298.476,,,,,,,,,,,,,
0,-7.507,298.433,,,,,,,,,,,,,
0,-7.302,298.417,,,,,,,,,,,,,
0,-7.209,298.381,,,,,,,,,,,,,
0,-6.388,298.023,,,,,,,,,,,,,
0,-5.975,297.725,,,,,,,,,,,,,
0,-5.649,297.497,,,,,,,,,,,,,
0,-5.364,297.345,,,,,,,,,,,,,
0,-4.668,296.498,,,,,,,,,,,,,
0,-3.962,295.327,,,,,,,,,,,,,
0,-3.933,295.28,,,,,,,,,,,,,
0,-3.894,295.238,,,,,,,,,,,,,
0,-2.908,294.933,,,,,,,,,,,,,
0,-2.57,294.997,,,,,,,,,,,,,
0,-2.2,295.141,,,,,,,,,,,,,
0,-1.384,295.479,,,,,,,,,,,,,
0,-1.106,295.509,,,,,,,,,,,,,
0,-0.849,295.561,,,,,,,,,,,,,
0,-0.367,295.551,,,,,,,,,,,,,
0,0.626,295.561,,,,,,,,,,,,,
0,0.648,295.561,,,,,,,,,,,,,
0,0.658,295.561,,,,,,,,,,,,,
0,5.937,296.625,,,,,,,,,,,,,
0,6.281,296.697,,,,,,,,,,,,,
0,6.922,296.74,,,,,,,,,,,,,
0,7.051,296.749,,,,,,,,,,,,,
0,7.372,296.729,,,,,,,,,,,,,
0,8.176,296.691,,,,,,,,,,,,,
0,8.914,296.708,,,,,,,,,,,,,
0,9.046,296.718,,,,,,,,,,,,,
0,9.188,296.726,,,,,,,,,,,,,
0,10.227,296.795,,,,,,,,,,,,,
0,11.004,296.807,,,,,,,,,,,,,
0,11.16,296.792,,,,,,,,,,,,,
0,12.198,296.992,,,,,,,,,,,,,
