0,-24.704,162.75,,,,,,,,,,,,,
0,-21.064,161.081,,,,,,,,,,,,,
0,-20.353,161.124,,,,,,,,,,,,,
0,-20.313,161.128,,,,,,,,,,,,,
0,-20.225,161.107,,,,,,,,,,,,,
0,-19.377,160.987,,,,,,,,,,,,,
0,-19.344,160.99,,,,,,,,,,,,,
0,-19.286,160.987,,,,,,,,,,,,,
0,-18.306,160.993,,,,,,,,,,,,,
0,-17.788,160.963,,,,,,,,,,,,,
0,-17.421,160.959,,,,,,,,,,,,,
0,-16.724,160.876,,,,,,,,,,,,,
0,-16.284,160.837,,,,,,,,,,,,,
0,-15.976,160.814,,,,,,,,,,,,,
0,-15.462,160.825,,,,,,,,,,,,,
0,-14.836,160.881,,,,,,,,,,,,,
0,-14.345,160.894,,,,,,,,,,,,,
0,-13.935,160.885,,,,,,,,,,,,,
0,-13.537,160.791,,,,,,,,,,,,,
0,-13.129,160.746,,,,,,,,,,,,,
0,-12.383,160.933,,,,,,,,,,,,,
0,-12.223,160.958,,,,,,,,,,,,,
0,-11.519,161.04,,,,,,,,,,,,,
0,-11.427,161.037,,,,,,,,,,,,,
0,-11.013,160.96,,,,,,,,,,,,,
0,-10.395,160.857,,,,,,,,,,,,,
0,-9.665,160.867,,,,,,,,,,,,,
0,-9.541,160.785,,,,,,,,,,,,,
0,-8.379,160.697,,,,,,,,,,,,,
0,-8.334,160.704,,,,,,,,,,,,,
0,-7.6,160.566,,,,,,,,,,,,,
0,-7.508,160.561,,,,,,,,,,,,,
0,-6.569,160.519,,,,,,,,,,,,,
0,-6.503,160.524,,,,,,,,,,,,,
0,-6.381,160.381,,,,,,,,,,,,,
0,-5.484,159.701,,,,,,,,,,,,,
0,-4.885,159.139,,,,,,,,,,,,,
0,-4.472,158.981,,,,,,,,,,,,,
0,-3.954,159.119,,,,,,,,,,,,,
0,-3.589,159.138,,,,,,,,,,,,,
0,-2.741,159.125,,,,,,,,,,,,,
0,-2.495,159.16,,,,,,,,,,,,,
0,-1.643,158.965,,,,,,,,,,,,,
0,-1.593,158.965,,,,,,,,,,,,,
0,-0.808,158.992,,,,,,,,,,,,,
0,0.046,158.983,,,,,,,,,,,,,
0,0.375,158.93,,,,,,,,,,,,,
0,1.384,158.8,,,,,,,,,,,,,
0,1.858,159.043,,,,,,,,,,,,,
0,2.339,159.063,,,,,,,,,,,,,
0,5.325,160.645,,,,,,,,,,,,,
0,5.457,160.718,,,,,,,,,,,,,
0,5.516,160.713,,,,,,,,,,,,,
0,5.826,160.713,,,,,,,,,,,,,
0,7.152,160.669,,,,,,,,,,,,,
0,7.834,160.694,,,,,,,,,,,,,
0,8.396,160.865,,,,,,,,,,,,,
0,8.484,160.856,,,,,,,,,,,,,
0,9.129,160.75,,,,,,,,,,,,,
0,10.662,160.799,,,,,,,,,,,,,
0,11.45,160.82,,,,,,,,,,,,,
0,11.921,160.808,,,,,,,,,,,,,
0,12.556,160.826,,,,,,,,,,,,,
0,12.949,160.87,,,,,,,,,,,,,
0,16.151,161.16,,,,,,,,,,,,,
0,16.376,161.15,,,,,,,,,,,,,
0,17.095,161.072,,,,,,,,,,,,,
0,17.591,160.886,,,,,,,,,,,,,
0,18.181,160.615,,,,,,,,,,,,,
0,18.463,160.502,,,,,,,,,,,,,
0,19.068,160.22,,,,,,,,,,,,,
0,19.633,160.012,,,,,,,,,,,,,
0,20.054,159.823,,,,,,,,,,,,,
0,20.508,159.714,,,,,,,,,,,,,
0,21.292,159.653,,,,,,,,,,,,,
0,21.678,159.671,,,,,,,,,,,,,
0,22.197,159.678,,,,,,,,,,,,,
0,22.53,159.683,,,,,,,,,,,,,
0,22.82,159.671,,,,,,,,,,,,,
0,23.73,159.647,,,,,,,,,,,,,
0,23.996,159.65,,,,,,,,,,,,,
0,24.553,159.646,,,,,,,,,,,,,
0,25.31,159.66,,,,,,,,,,,,,
0,25.708,159.655,,,,,,,,,,,,,
0,26.597,159.583,,,,,,,,,,,,,
0,26.641,159.582,,,,,,,,,,,,,
0,26.706,159.585,,,,,,,,,,,,,
0,27.722,159.648,,,,,,,,,,,,,
0,28.298,159.66,,,,,,,,,,,,,
0,29.776,159.63,,,,,,,,,,,,,
0,29.786,159.63,,,,,,,,,,,,,
0,29.791,159.63,,,,,,,,,,,,,
0,30,159.631,,,,,,,,,,,,,
0.6,6,600,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,162.045,,,,,,,,,,,,,
0,-29.616,162.047,,,,,,,,,,,,,
0,-27.327,162.038,,,,,,,,,,,,,
0,-27.3,162.037,,,,,,,,,,,,,
0,-27.063,162.02,,,,,,,,,,,,,
0,-26.702,162.04,,,,,,,,,,,,,
0,-26.235,162.04,,,,,,,,,,,,,
0,-25.976,162.045,,,,,,,,,,,,,
0,-25.198,162.06,,,,,,,,,,,,,
0,-24.806,162.049,,,,,,,,,,,,,
0,-24.105,162.084,,,,,,,,,,,,,
0,-23.784,162.084,,,,,,,,,,,,,
0,-23.118,162.04,,,,,,,,,,,,,
0,-22.314,161.991,,,,,,,,,,,,,
0,-22.076,161.986,,,,,,,,,,,,,
0,-21.214,162.036,,,,,,,,,,,,,
0,-21.022,162.036,,,,,,,,,,,,,
0,-19.957,162.03,,,,,,,,,,,,,
0,-19.923,162.03,,,,,,,,,,,,,
0,-19.913,162.03,,,,,,,,,,,,,
0,-18.901,162.056,,,,,,,,,,,,,
0,-18.415,162.045,,,,,,,,,,,,,
0,-17.904,162.034,,,,,,,,,,,,,
0,-17.45,162.045,,,,,,,,,,,,,
0,-16.93,162.043,,,,,,,,,,,,,
0,-16.676,162.047,,,,,,,,,,,,,
0,-15.838,162.06,,,,,,,,,,,,,
0,-15.818,162.06,,,,,,,,,,,,,
0,-15.672,162.052,,,,,,,,,,,,,
0,-14.884,162.013,,,,,,,,,,,,,
0,-14.778,162.008,,,,,,,,,,,,,
0,-14.492,162.021,,,,,,,,,,,,,
0,-13.722,162.044,,,,,,,,,,,,,
0,-13.262,162.045,,,,,,,,,,,,,
0,-12.756,162.033,,,,,,,,,,,,,
0,-11.911,162.028,,,,,,,,,,,,,
0,-11.709,162.027,,,,,,,,,,,,,
0,-11.37,162.033,,,,,,,,,,,,,
0,-10.666,162.033,,,,,,,,,,,,,
0,-10.221,162.04,,,,,,,,,,,,,
0,-9.58,162.021,,,,,,,,,,,,,
0,-8.803,162.016,,,,,,,,,,,,,
0,-8.619,162.021,,,,,,,,,,,,,
0,-7.753,162.046,,,,,,,,,,,,,
0,-7.552,162.064,,,,,,,,,,,,,
0,-6.903,162.213,,,,,,,,,,,,,
0,-6.58,162.232,,,,,,,,,,,,,
0,-5.779,162.191,,,,,,,,,,,,,
0,-5.536,162.172,,,,,,,,,,,,,
0,-5.421,162.167,,,,,,,,,,,,,
0,-4.549,162.14,,,,,,,,,,,,,
0,-4.362,162.138,,,,,,,,,,,,,
0,-3.472,162.068,,,,,,,,,,,,,
0,-2.694,161.753,,,,,,,,,,,,,
0,-2.421,161.557,,,,,,,,,,,,,
0,-1.509,160.642,,,,,,,,,,,,,
0,-1.314,160.466,,,,,,,,,,,,,
0,-1.288,160.424,,,,,,,,,,,,,
0,-1.089,160.407,,,,,,,,,,,,,
0,1.7,160.21,,,,,,,,,,,,,
0,4.659,160.404,,,,,,,,,,,,,
0,4.849,160.572,,,,,,,,,,,,,
0,5.323,160.846,,,,,,,,,,,,,
0,6.428,161.203,,,,,,,,,,,,,
0,10.582,163.307,,,,,,,,,,,,,
0,11.991,164.69,,,,,,,,,,,,,
0,15.12,167.406,,,,,,,,,,,,,
0,15.353,167.644,,,,,,,,,,,,,
0,15.381,167.653,,,,,,,,,,,,,
0,15.893,168.185,,,,,,,,,,,,,
0,19.315,171.963,,,,,,,,,,,,,
0,22.364,175.336,,,,,,,,,,,,,
0,24.393,177.619,,,,,,,,,,,,,
0,26.23,180.049,,,,,,,,,,,,,
0,27.672,181.652,,,,,,,,,,,,,
0,29.513,183.564,,,,,,,,,,,,,
0,29.873,183.905,,,,,,,,,,,,,
0,29.983,184.059,,,,,,,,,,,,,
0,30,184.081,,,,,,,,,,,,,
0.7,7,700,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,162.75,,,,,,,,,,,,,
0,-29.322,162.791,,,,,,,,,,,,,
0,-28.376,162.581,,,,,,,,,,,,,
0,-28.302,162.524,,,,,,,,,,,,,
0,-28.195,162.52,,,,,,,,,,,,,
0,-27.68,162.531,,,,,,,,,,,,,
0,-27.02,162.522,,,,,,,,,,,,,
0,-26.83,162.525,,,,,,,,,,,,,
0,-25.662,162.548,,,,,,,,,,,,,
0,-24.932,162.507,,,,,,,,,,,,,
0,-24.429,162.503,,,,,,,,,,,,,
0,-23.408,162.514,,,,,,,,,,,,,
0,-23.235,162.51,,,,,,,,,,,,,
0,-21.706,162.501,,,,,,,,,,,,,
0,-21.605,162.501,,,,,,,,,,,,,
0,-21.267,162.508,,,,,,,,,,,,,
0,-20.286,162.523,,,,,,,,,,,,,
0,-19.989,162.525,,,,,,,,,,,,,
0,-19.051,162.515,,,,,,,,,,,,,
0,-18.19,162.534,,,,,,,,,,,,,
0,-17.797,162.543,,,,,,,,,,,,,
0,-16.676,162.558,,,,,,,,,,,,,
0,-16.471,162.557,,,,,,,,,,,,,
0,-16.084,162.547,,,,,,,,,,,,,
0,-15.262,162.52,,,,,,,,,,,,,
0,-14.826,162.524,,,,,,,,,,,,,
0,-14.063,162.534,,,,,,,,,,,,,
0,-13.107,162.524,,,,,,,,,,,,,
0,-12.922,162.521,,,,,,,,,,,,,
0,-12.617,162.511,,,,,,,,,,,,,
0,-11.861,162.501,,,,,,,,,,,,,
0,-11.423,162.588,,,,,,,,,,,,,
0,-10.747,162.646,,,,,,,,,,,,,
0,-9.851,162.839,,,,,,,,,,,,,
0,-9.415,162.897,,,,,,,,,,,,,
0,-8.049,163.096,,,,,,,,,,,,,
0,-7.806,163.07,,,,,,,,,,,,,
0,-6.526,163.23,,,,,,,,,,,,,
0,-6.478,163.236,,,,,,,,,,,,,
0,-6.408,163.259,,,,,,,,,,,,,
0,-5.308,163.273,,,,,,,,,,,,,
0,-4.547,163.336,,,,,,,,,,,,,
0,-4.046,163.371,,,,,,,,,,,,,
0,-2.974,163.336,,,,,,,,,,,,,
0,-2.608,163.33,,,,,,,,,,,,,
0,-1.536,163.272,,,,,,,,,,,,,
0,-1.308,163.259,,,,,,,,,,,,,
0,-1.228,163.189,,,,,,,,,,,,,
0,-0.018,161.991,,,,,,,,,,,,,
0,0.45,161.466,,,,,,,,,,,,,
0,1.539,160.55,,,,,,,,,,,,,
0,2.164,160.56,,,,,,,,,,,,,
0,2.707,160.624,,,,,,,,,,,,,
0,2.995,160.647,,,,,,,,,,,,,
0,4.307,160.603,,,,,,,,,,,,,
0,4.721,160.595,,,,,,,,,,,,,
0,7.685,161.551,,,,,,,,,,,,,
0,8.581,161.852,,,,,,,,,,,,,
0,8.874,161.883,,,,,,,,,,,,,
0,9.562,161.901,,,,,,,,,,,,,
0,9.984,162.076,,,,,,,,,,,,,
0,10.453,162.363,,,,,,,,,,,,,
0,13.96,165.448,,,,,,,,,,,,,
0,17.932,169.061,,,,,,,,,,,,,
0,18.73,169.912,,,,,,,,,,,,,
0,23.175,173.697,,,,,,,,,,,,,
0,26.049,176.741,,,,,,,,,,,,,
0,29.062,179.387,,,,,,,,,,,,,
0,29.581,179.991,,,,,,,,,,,,,
0,30,180.625,,,,,,,,,,,,,
0.8,8,800,FALSE,,,118,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,163.164,,,,,,,,,,,,,
0,-29.239,163.177,,,,,,,,,,,,,
0,-28.907,163.19,,,,,,,,,,,,,
0,-28.417,163.167,,,,,,,,,,,,,
0,-28.109,163.157,,,,,,,,,,,,,
0,-27.405,163.162,,,,,,,,,,,,,
0,-26.914,163.15,,,,,,,,,,,,,
0,-26.279,163.086,,,,,,,,,,,,,
0,-26.123,163.1,,,,,,,,,,,,,
0,-25.878,163.084,,,,,,,,,,,,,
0,-24.913,163.148,,,,,,,,,,,,,
0,-24.453,163.104,,,,,,,,,,,,,
0,-24.153,163.135,,,,,,,,,,,,,
0,-23.786,163.129,,,,,,,,,,,,,
0,-22.96,163.189,,,,,,,,,,,,,
0,-22.409,163.157,,,,,,,,,,,,,
0,-22.161,163.152,,,,,,,,,,,,,
0,-21.838,163.152,,,,,,,,,,,,,
0,-20.988,163.185,,,,,,,,,,,,,
0,-20.636,163.232,,,,,,,,,,,,,
0,-20.193,163.216,,,,,,,,,,,,,
0,-19.733,163.208,,,,,,,,,,,,,
0,-19.017,163.207,,,,,,,,,,,,,
0,-18.384,163.19,,,,,,,,,,,,,
0,-18.204,163.223,,,,,,,,,,,,,
0,-17.921,163.205,,,,,,,,,,,,,
0,-17.024,163.246,,,,,,,,,,,,,
0,-16.349,163.179,,,,,,,,,,,,,
0,-16.336,163.18,,,,,,,,,,,,,
0,-16.301,163.18,,,,,,,,,,,,,
0,-15.025,163.292,,,,,,,,,,,,,
0,-14.69,163.244,,,,,,,,,,,,,
0,-14.214,163.261,,,,,,,,,,,,,
0,-13.72,163.345,,,,,,,,,,,,,
0,-13.146,163.363,,,,,,,,,,,,,
0,-12.844,163.36,,,,,,,,,,,,,
0,-12.27,163.323,,,,,,,,,,,,,
0,-11.256,163.504,,,,,,,,,,,,,
0,-11.19,163.507,,,,,,,,,,,,,
0,-11.145,163.494,,,,,,,,,,,,,
0,-10.331,163.242,,,,,,,,,,,,,
0,-9.775,162.945,,,,,,,,,,,,,
0,-9.387,162.714,,,,,,,,,,,,,
0,-9.088,162.682,,,,,,,,,,,,,
0,-7.331,163.026,,,,,,,,,,,,,
0,-7.292,163.055,,,,,,,,,,,,,
0,-7.193,163.151,,,,,,,,,,,,,
0,-6.501,163.832,,,,,,,,,,,,,
0,-6.259,164.023,,,,,,,,,,,,,
0,-5.402,164.313,,,,,,,,,,,,,
0,-5.323,164.313,,,,,,,,,,,,,
0,-4.601,164.319,,,,,,,,,,,,,
0,-4.303,164.318,,,,,,,,,,,,,
0,-3.47,164.299,,,,,,,,,,,,,
0,-3.329,164.295,,,,,,,,,,,,,
0,-2.647,164.066,,,,,,,,,,,,,
0,-2.49,163.835,,,,,,,,,,,,,
0,-1.506,162.304,,,,,,,,,,,,,
0,-1.375,162.176,,,,,,,,,,,,,
0,-0.729,161.71,,,,,,,,,,,,,
0,0.08,161.925,,,,,,,,,,,,,
0,0.414,161.963,,,,,,,,,,,,,
0,0.925,161.976,,,,,,,,,,,,,
0,1.214,161.976,,,,,,,,,,,,,
0,1.803,161.97,,,,,,,,,,,,,
0,2.265,161.956,,,,,,,,,,,,,
0,2.699,161.965,,,,,,,,,,,,,
0,3.126,162.168,,,,,,,,,,,,,
0,3.965,162.88,,,,,,,,,,,,,
0,4.198,163.113,,,,,,,,,,,,,
0,4.412,163.397,,,,,,,,,,,,,
0,4.916,164.123,,,,,,,,,,,,,
0,5.647,164.214,,,,,,,,,,,,,
0,6.03,164.153,,,,,,,,,,,,,
0,6.34,163.985,,,,,,,,,,,,,
0,6.835,163.792,,,,,,,,,,,,,
0,7.681,163.584,,,,,,,,,,,,,
0,7.952,163.556,,,,,,,,,,,,,
0,8.491,163.54,,,,,,,,,,,,,
0,8.752,163.543,,,,,,,,,,,,,
0,8.801,163.542,,,,,,,,,,,,,
0,9.797,163.536,,,,,,,,,,,,,
0,10.446,163.678,,,,,,,,,,,,,
0,10.549,163.706,,,,,,,,,,,,,
0,10.563,163.706,,,,,,,,,,,,,
0,10.705,163.701,,,,,,,,,,,,,
0,11.701,163.662,,,,,,,,,,,,,
0,12.349,163.757,,,,,,,,,,,,,
0,12.478,163.772,,,,,,,,,,,,,
0,12.946,163.775,,,,,,,,,,,,,
0,13.461,163.769,,,,,,,,,,,,,
0,13.536,163.768,,,,,,,,,,,,,
0,14.25,163.723,,,,,,,,,,,,,
0,15.132,163.784,,,,,,,,,,,,,
0,15.295,163.786,,,,,,,,,,,,,
0,15.404,163.781,,,,,,,,,,,,,
0,16.03,163.756,,,,,,,,,,,,,
0,16.844,163.759,,,,,,,,,,,,,
0,17.142,163.768,,,,,,,,,,,,,
0,17.234,163.765,,,,,,,,,,,,,
0,17.899,163.747,,,,,,,,,,,,,
0,18.144,163.735,,,,,,,,,,,,,
0,18.864,163.724,,,,,,,,,,,,,
0,19.551,163.823,,,,,,,,,,,,,
0,19.641,163.836,,,,,,,,,,,,,
0,19.684,163.836,,,,,,,,,,,,,
0,19.892,163.828,,,,,,,,,,,,,
0,20.564,163.81,,,,,,,,,,,,,
0,20.7,163.894,,,,,,,,,,,,,
0,21.328,164.111,,,,,,,,,,,,,
0,21.435,164.145,,,,,,,,,,,,,
0,22.305,164.614,,,,,,,,,,,,,
0,22.378,164.64,,,,,,,,,,,,,
0,23.628,165.516,,,,,,,,,,,,,
0,26.309,167.33,,,,,,,,,,,,,
0,27.09,167.968,,,,,,,,,,,,,
0,27.359,168.177,,,,,,,,,,,,,
0,30,170.229,,,,,,,,,,,,,
0.9,9,900,FALSE,,,132,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,164.719,,,,,,,,,,,,,
0,-28.964,164.712,,,,,,,,,,,,,
0,-28.735,164.71,,,,,,,,,,,,,
0,-28.701,164.709,,,,,,,,,,,,,
0,-28.668,164.707,,,,,,,,,,,,,
0,-28.032,164.67,,,,,,,,,,,,,
0,-27.541,164.643,,,,,,,,,,,,,
0,-26.649,164.684,,,,,,,,,,,,,
0,-26.584,164.689,,,,,,,,,,,,,
0,-26.3,164.699,,,,,,,,,,,,,
0,-25.963,164.705,,,,,,,,,,,,,
0,-25.884,164.711,,,,,,,,,,,,,
0,-24.539,164.692,,,,,,,,,,,,,
0,-24.464,164.692,,,,,,,,,,,,,
0,-23.874,164.71,,,,,,,,,,,,,
0,-23.867,164.71,,,,,,,,,,,,,
0,-22.939,164.661,,,,,,,,,,,,,
0,-22.438,164.678,,,,,,,,,,,,,
0,-22.051,164.688,,,,,,,,,,,,,
0,-21.736,164.681,,,,,,,,,,,,,
0,-21.112,164.704,,,,,,,,,,,,,
0,-20.297,164.693,,,,,,,,,,,,,
0,-20.197,164.687,,,,,,,,,,,,,
0,-19.62,164.717,,,,,,,,,,,,,
0,-19.56,164.717,,,,,,,,,,,,,
0,-19.361,164.713,,,,,,,,,,,,,
0,-18.492,164.678,,,,,,,,,,,,,
0,-18.234,164.675,,,,,,,,,,,,,
0,-17.852,164.66,,,,,,,,,,,,,
0,-17.621,164.674,,,,,,,,,,,,,
0,-16.842,164.839,,,,,,,,,,,,,
0,-16.208,164.982,,,,,,,,,,,,,
0,-15.663,164.798,,,,,,,,,,,,,
0,-15.502,164.787,,,,,,,,,,,,,
0,-15.348,164.705,,,,,,,,,,,,,
0,-14.579,164.053,,,,,,,,,,,,,
0,-14.243,163.788,,,,,,,,,,,,,
0,-14.179,163.761,,,,,,,,,,,,,
0,-14.096,163.83,,,,,,,,,,,,,
0,-13.517,164.246,,,,,,,,,,,,,
0,-12.828,164.794,,,,,,,,,,,,,
0,-12.183,165.267,,,,,,,,,,,,,
0,-11.56,165.514,,,,,,,,,,,,,
0,-11.511,165.521,,,,,,,,,,,,,
0,-11.307,165.519,,,,,,,,,,,,,
0,-10.136,165.501,,,,,,,,,,,,,
0,-9.952,165.51,,,,,,,,,,,,,
0,-9.453,165.487,,,,,,,,,,,,,
0,-9.103,165.488,,,,,,,,,,,,,
0,-8.206,165.482,,,,,,,,,,,,,
0,-7.814,165.471,,,,,,,,,,,,,
0,-7.488,165.487,,,,,,,,,,,,,
0,-6.853,165.476,,,,,,,,,,,,,
0,-6.183,165.497,,,,,,,,,,,,,
0,-5.999,165.498,,,,,,,,,,,,,
0,-5.518,165.475,,,,,,,,,,,,,
0,-5.396,165.482,,,,,,,,,,,,,
0,-4.893,165.542,,,,,,,,,,,,,
0,-4.337,165.597,,,,,,,,,,,,,
0,-4.201,165.594,,,,,,,,,,,,,
0,-3.892,165.518,,,,,,,,,,,,,
0,-3.493,165.437,,,,,,,,,,,,,
0,-3.094,165.149,,,,,,,,,,,,,
0,-2.217,164.405,,,,,,,,,,,,,
0,-1.866,164.03,,,,,,,,,,,,,
0,0.348,164.11,,,,,,,,,,,,,
0,1.875,164.08,,,,,,,,,,,,,
0,3.654,164.216,,,,,,,,,,,,,
0,4.127,164.258,,,,,,,,,,,,,
0,4.329,164.401,,,,,,,,,,,,,
0,5.377,165.669,,,,,,,,,,,,,
0,5.513,165.834,,,,,,,,,,,,,
0,6.028,165.785,,,,,,,,,,,,,
0,6.172,165.768,,,,,,,,,,,,,
0,6.576,165.561,,,,,,,,,,,,,
0,7.061,165.316,,,,,,,,,,,,,
0,7.232,165.219,,,,,,,,,,,,,
0,7.741,164.921,,,,,,,,,,,,,
0,7.898,164.833,,,,,,,,,,,,,
0,8.981,164.257,,,,,,,,,,,,,
0,9.164,164.226,,,,,,,,,,,,,
0,9.288,164.333,,,,,,,,,,,,,
0,9.782,164.605,,,,,,,,,,,,,
0,10.807,165.276,,,,,,,,,,,,,
0,10.95,165.321,,,,,,,,,,,,,
0,11.544,165.34,,,,,,,,,,,,,
0,11.656,165.344,,,,,,,,,,,,,
0,12.527,165.333,,,,,,,,,,,,,
0,12.883,165.296,,,,,,,,,,,,,
0,12.956,165.284,,,,,,,,,,,,,
0,13.577,165.213,,,,,,,,,,,,,
0,13.953,165.25,,,,,,,,,,,,,
0,14.796,165.324,,,,,,,,,,,,,
0,14.811,165.324,,,,,,,,,,,,,
0,15.149,165.33,,,,,,,,,,,,,
0,15.504,165.314,,,,,,,,,,,,,
0,15.522,165.312,,,,,,,,,,,,,
0,15.802,165.344,,,,,,,,,,,,,
0,16.555,165.36,,,,,,,,,,,,,
0,16.625,165.346,,,,,,,,,,,,,
0,17.3,165.045,,,,,,,,,,,,,
0,17.703,165.037,,,,,,,,,,,,,
0,18.524,165.084,,,,,,,,,,,,,
0,18.96,165.265,,,,,,,,,,,,,
0,19.26,165.226,,,,,,,,,,,,,
0,19.99,165.193,,,,,,,,,,,,,
0,20.374,165.092,,,,,,,,,,,,,
0,20.426,165.094,,,,,,,,,,,,,
0,20.995,165.134,,,,,,,,,,,,,
0,21.102,165.127,,,,,,,,,,,,,
0,21.113,165.126,,,,,,,,,,,,,
0,21.149,165.12,,,,,,,,,,,,,
0,22.278,164.919,,,,,,,,,,,,,
0,22.627,164.9,,,,,,,,,,,,,
0,23.004,164.854,,,,,,,,,,,,,
0,23.559,164.828,,,,,,,,,,,,,
0,24.189,164.786,,,,,,,,,,,,,
0,24.683,164.766,,,,,,,,,,,,,
0,24.797,164.722,,,,,,,,,,,,,
0,24.917,164.682,,,,,,,,,,,,,
0,25.22,164.697,,,,,,,,,,,,,
0,25.918,164.731,,,,,,,,,,,,,
0,26.196,164.668,,,,,,,,,,,,,
0,26.416,164.631,,,,,,,,,,,,,
0,26.789,164.644,,,,,,,,,,,,,
0,27.349,164.631,,,,,,,,,,,,,
0,28.074,164.553,,,,,,,,,,,,,
0,28.341,164.544,,,,,,,,,,,,,
0,28.714,164.592,,,,,,,,,,,,,
0,29.145,164.57,,,,,,,,,,,,,
0,29.963,164.375,,,,,,,,,,,,,
0,30,164.372,,,,,,,,,,,,,
1,10,1000,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,166.19,,,,,,,,,,,,,
0,-29.739,166.189,,,,,,,,,,,,,
0,-28.691,166.199,,,,,,,,,,,,,
0,-27.882,166.179,,,,,,,,,,,,,
0,-27.584,166.174,,,,,,,,,,,,,
0,-27.191,166.231,,,,,,,,,,,,,
0,-26.633,166.24,,,,,,,,,,,,,
0,-25.194,166.19,,,,,,,,,,,,,
0,-25.135,166.192,,,,,,,,,,,,,
0,-24.832,166.219,,,,,,,,,,,,,
0,-24.512,166.243,,,,,,,,,,,,,
0,-24.449,166.247,,,,,,,,,,,,,
0,-23.27,166.196,,,,,,,,,,,,,
0,-22.477,166.192,,,,,,,,,,,,,
0,-22.204,166.208,,,,,,,,,,,,,
0,-21.773,166.246,,,,,,,,,,,,,
0,-21.237,166.23,,,,,,,,,,,,,
0,-19.826,166.16,,,,,,,,,,,,,
0,-19.786,166.165,,,,,,,,,,,,,
0,-19.117,166.209,,,,,,,,,,,,,
0,-18.818,166.2,,,,,,,,,,,,,
0,-18.38,166.197,,,,,,,,,,,,,
0,-17.548,166.185,,,,,,,,,,,,,
0,-16.988,166.203,,,,,,,,,,,,,
0,-16.594,166.213,,,,,,,,,,,,,
0,-16.399,166.216,,,,,,,,,,,,,
0,-15.444,166.207,,,,,,,,,,,,,
0,-14.351,166.421,,,,,,,,,,,,,
0,-14.115,166.453,,,,,,,,,,,,,
0,-13.692,166.307,,,,,,,,,,,,,
0,-12.47,165.473,,,,,,,,,,,,,
0,-11.674,165.508,,,,,,,,,,,,,
0,-11.448,165.621,,,,,,,,,,,,,
0,-10.981,165.908,,,,,,,,,,,,,
0,-10.861,166.011,,,,,,,,,,,,,
0,-10.698,166.1,,,,,,,,,,,,,
0,-9.819,166.675,,,,,,,,,,,,,
0,-9.111,166.754,,,,,,,,,,,,,
0,-8.863,166.76,,,,,,,,,,,,,
0,-8.367,166.765,,,,,,,,,,,,,
0,-8.106,166.766,,,,,,,,,,,,,
0,-7.771,166.757,,,,,,,,,,,,,
0,-7.057,166.759,,,,,,,,,,,,,
0,-6.503,166.624,,,,,,,,,,,,,
0,-5.918,166.266,,,,,,,,,,,,,
0,-5.738,165.952,,,,,,,,,,,,,
0,-4.259,164.18,,,,,,,,,,,,,
0,-3.686,164.278,,,,,,,,,,,,,
0,-2.959,164.319,,,,,,,,,,,,,
0,-2.904,164.329,,,,,,,,,,,,,
0,-2.869,164.332,,,,,,,,,,,,,
0,-2.825,164.331,,,,,,,,,,,,,
0,-1.816,164.352,,,,,,,,,,,,,
0,-1.012,164.421,,,,,,,,,,,,,
0,-0.876,164.432,,,,,,,,,,,,,
0,-0.336,164.394,,,,,,,,,,,,,
0,-0.285,164.388,,,,,,,,,,,,,
0,-0.272,164.388,,,,,,,,,,,,,
0,1.076,164.725,,,,,,,,,,,,,
0,1.595,165.558,,,,,,,,,,,,,
0,1.922,166.227,,,,,,,,,,,,,
0,2.306,166.333,,,,,,,,,,,,,
0,3.007,166.665,,,,,,,,,,,,,
0,4.071,166.858,,,,,,,,,,,,,
0,4.327,166.868,,,,,,,,,,,,,
0,4.928,166.544,,,,,,,,,,,,,
0,5.472,166.27,,,,,,,,,,,,,
0,6.695,165.451,,,,,,,,,,,,,
0,6.848,165.358,,,,,,,,,,,,,
0,6.886,165.338,,,,,,,,,,,,,
0,6.921,165.356,,,,,,,,,,,,,
0,8.434,165.841,,,,,,,,,,,,,
0,8.687,165.921,,,,,,,,,,,,,
0,9.106,165.973,,,,,,,,,,,,,
0,9.174,165.941,,,,,,,,,,,,,
0,10.13,165.591,,,,,,,,,,,,,
0,10.536,165.566,,,,,,,,,,,,,
0,10.941,165.575,,,,,,,,,,,,,
0,11.095,165.57,,,,,,,,,,,,,
0,11.968,165.554,,,,,,,,,,,,,
0,12.328,165.572,,,,,,,,,,,,,
0,12.836,165.6,,,,,,,,,,,,,
0,12.876,165.598,,,,,,,,,,,,,
0,14.025,165.594,,,,,,,,,,,,,
0,14.227,165.587,,,,,,,,,,,,,
0,14.56,165.6,,,,,,,,,,,,,
0,14.777,165.59,,,,,,,,,,,,,
0,14.934,165.595,,,,,,,,,,,,,
0,16.109,165.584,,,,,,,,,,,,,
0,16.204,165.585,,,,,,,,,,,,,
