0,20.48,89.11,,,,,,,,,,,,,
0,21.884,89.135,,,,,,,,,,,,,
0,22.014,89.139,,,,,,,,,,,,,
0,22.475,89.122,,,,,,,,,,,,,
0,22.793,89.112,,,,,,,,,,,,,
0,22.886,89.111,,,,,,,,,,,,,
0,24.109,89.146,,,,,,,,,,,,,
0,24.305,89.155,,,,,,,,,,,,,
0,25,89.135,,,,,,,,,,,,,
0.6,6,600,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,89.698,,,,,,,,,,,,,
0,-24.541,89.69,,,,,,,,,,,,,
0,-24.267,89.683,,,,,,,,,,,,,
0,-23.491,89.72,,,,,,,,,,,,,
0,-23.431,89.719,,,,,,,,,,,,,
0,-22.336,89.695,,,,,,,,,,,,,
0,-22.061,89.703,,,,,,,,,,,,,
0,-21.269,89.7,,,,,,,,,,,,,
0,-21.029,89.688,,,,,,,,,,,,,
0,-20.145,89.725,,,,,,,,,,,,,
0,-19.821,89.721,,,,,,,,,,,,,
0,-19.103,89.685,,,,,,,,,,,,,
0,-18.604,89.699,,,,,,,,,,,,,
0,-17.963,89.722,,,,,,,,,,,,,
0,-17.344,89.702,,,,,,,,,,,,,
0,-16.873,89.698,,,,,,,,,,,,,
0,-16.054,89.695,,,,,,,,,,,,,
0,-15.778,89.701,,,,,,,,,,,,,
0,-15.095,89.783,,,,,,,,,,,,,
0,-14.686,89.994,,,,,,,,,,,,,
0,-13.972,90.314,,,,,,,,,,,,,
0,-13.536,90.387,,,,,,,,,,,,,
0,-12.864,90.44,,,,,,,,,,,,,
0,-12.452,90.44,,,,,,,,,,,,,
0,-11.572,90.472,,,,,,,,,,,,,
0,-11.345,90.475,,,,,,,,,,,,,
0,-10.482,90.482,,,,,,,,,,,,,
0,-10.26,90.512,,,,,,,,,,,,,
0,-9.423,90.455,,,,,,,,,,,,,
0,-9.156,90.273,,,,,,,,,,,,,
0,-8.169,89.57,,,,,,,,,,,,,
0,-8.137,89.548,,,,,,,,,,,,,
0,-8.037,89.434,,,,,,,,,,,,,
0,-7.102,88.458,,,,,,,,,,,,,
0,-6.889,88.158,,,,,,,,,,,,,
0,-6.112,87.138,,,,,,,,,,,,,
0,-5.905,87.019,,,,,,,,,,,,,
0,-5.002,87.006,,,,,,,,,,,,,
0,-4.648,87.019,,,,,,,,,,,,,
0,-3.926,87.09,,,,,,,,,,,,,
0,-3.413,87.077,,,,,,,,,,,,,
0,-2.777,87.117,,,,,,,,,,,,,
0,-2.318,87.112,,,,,,,,,,,,,
0,-1.67,87.133,,,,,,,,,,,,,
0,-0.85,87.093,,,,,,,,,,,,,
0,-0.564,87.101,,,,,,,,,,,,,
0,-0.369,87.059,,,,,,,,,,,,,
0,2.098,87.025,,,,,,,,,,,,,
0,2.624,87.017,,,,,,,,,,,,,
0,3.199,87.383,,,,,,,,,,,,,
0,3.994,88.732,,,,,,,,,,,,,
0,4.606,89.464,,,,,,,,,,,,,
0,5.157,89.678,,,,,,,,,,,,,
0,6.002,90.242,,,,,,,,,,,,,
0,6.351,90.367,,,,,,,,,,,,,
0,6.93,90.42,,,,,,,,,,,,,
0,7.445,90.38,,,,,,,,,,,,,
0,7.854,90.36,,,,,,,,,,,,,
0,8.569,90.377,,,,,,,,,,,,,
0,9.632,90.439,,,,,,,,,,,,,
0,9.652,90.44,,,,,,,,,,,,,
0,10.591,90.38,,,,,,,,,,,,,
0,10.763,90.376,,,,,,,,,,,,,
0,11.798,90.341,,,,,,,,,,,,,
0,11.873,90.339,,,,,,,,,,,,,
0,12.197,90.337,,,,,,,,,,,,,
0,12.976,90.331,,,,,,,,,,,,,
0,13.142,90.324,,,,,,,,,,,,,
0,14.084,90.298,,,,,,,,,,,,,
0,14.333,90.284,,,,,,,,,,,,,
0,15.149,90.075,,,,,,,,,,,,,
0,15.52,89.953,,,,,,,,,,,,,
0,16.268,89.78,,,,,,,,,,,,,
0,16.519,89.745,,,,,,,,,,,,,
0,17.347,89.714,,,,,,,,,,,,,
0,17.415,89.714,,,,,,,,,,,,,
0,17.585,89.723,,,,,,,,,,,,,
0,18.213,89.77,,,,,,,,,,,,,
0,18.464,89.773,,,,,,,,,,,,,
0,18.99,89.78,,,,,,,,,,,,,
0,19.546,89.765,,,,,,,,,,,,,
0,19.749,89.76,,,,,,,,,,,,,
0,20.263,89.754,,,,,,,,,,,,,
0,20.556,89.753,,,,,,,,,,,,,
0,20.673,89.757,,,,,,,,,,,,,
0,21.336,89.769,,,,,,,,,,,,,
0,21.753,89.75,,,,,,,,,,,,,
0,22.497,89.75,,,,,,,,,,,,,
0,22.855,89.752,,,,,,,,,,,,,
0,23.516,89.754,,,,,,,,,,,,,
0,23.926,89.759,,,,,,,,,,,,,
0,24.358,89.778,,,,,,,,,,,,,
0,25,89.781,,,,,,,,,,,,,
0.7,7,700,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.371,,,,,,,,,,,,,
0,-24.532,90.386,,,,,,,,,,,,,
0,-24.253,90.381,,,,,,,,,,,,,
0,-23.252,90.381,,,,,,,,,,,,,
0,-23.152,90.381,,,,,,,,,,,,,
0,-22.404,90.372,,,,,,,,,,,,,
0,-22.361,90.371,,,,,,,,,,,,,
0,-22.268,90.374,,,,,,,,,,,,,
0,-21.231,90.377,,,,,,,,,,,,,
0,-20.873,90.365,,,,,,,,,,,,,
0,-20.492,90.376,,,,,,,,,,,,,
0,-19.647,90.386,,,,,,,,,,,,,
0,-19.408,90.382,,,,,,,,,,,,,
0,-19.285,90.392,,,,,,,,,,,,,
0,-18.614,90.336,,,,,,,,,,,,,
0,-18.355,90.351,,,,,,,,,,,,,
0,-17.502,90.412,,,,,,,,,,,,,
0,-17.17,90.407,,,,,,,,,,,,,
0,-16.736,90.362,,,,,,,,,,,,,
0,-15.977,90.361,,,,,,,,,,,,,
0,-15.673,90.357,,,,,,,,,,,,,
0,-15.07,90.4,,,,,,,,,,,,,
0,-14.883,90.403,,,,,,,,,,,,,
0,-14.44,90.476,,,,,,,,,,,,,
0,-13.772,90.598,,,,,,,,,,,,,
0,-13.494,90.644,,,,,,,,,,,,,
0,-12.991,90.813,,,,,,,,,,,,,
0,-12.714,90.86,,,,,,,,,,,,,
0,-11.901,90.976,,,,,,,,,,,,,
0,-11.612,90.986,,,,,,,,,,,,,
0,-11.117,90.966,,,,,,,,,,,,,
0,-10.332,90.98,,,,,,,,,,,,,
0,-10.014,90.981,,,,,,,,,,,,,
0,-9.906,90.981,,,,,,,,,,,,,
0,-9.268,90.99,,,,,,,,,,,,,
0,-8.904,90.891,,,,,,,,,,,,,
0,-8.202,90.616,,,,,,,,,,,,,
0,-7.761,90.351,,,,,,,,,,,,,
0,-7.434,90.089,,,,,,,,,,,,,
0,-6.579,89.5,,,,,,,,,,,,,
0,-6.404,89.39,,,,,,,,,,,,,
0,-5.711,88.364,,,,,,,,,,,,,
0,-5.699,88.343,,,,,,,,,,,,,
0,-5.665,88.298,,,,,,,,,,,,,
0,-4.709,86.752,,,,,,,,,,,,,
0,-4.152,87.209,,,,,,,,,,,,,
0,-3.867,87.451,,,,,,,,,,,,,
0,-3.286,87.483,,,,,,,,,,,,,
0,-2.765,87.524,,,,,,,,,,,,,
0,-2.609,87.497,,,,,,,,,,,,,
0,-2.001,87.495,,,,,,,,,,,,,
0,-1.302,87.247,,,,,,,,,,,,,
0,-0.911,87.117,,,,,,,,,,,,,
0,-0.649,86.995,,,,,,,,,,,,,
0,-0.139,86.796,,,,,,,,,,,,,
0,0.216,86.813,,,,,,,,,,,,,
0,0.972,87.004,,,,,,,,,,,,,
0,1.396,87.247,,,,,,,,,,,,,
0,1.771,87.204,,,,,,,,,,,,,
0,2.554,87.362,,,,,,,,,,,,,
0,2.885,87.356,,,,,,,,,,,,,
0,3.404,87.044,,,,,,,,,,,,,
0,3.671,86.82,,,,,,,,,,,,,
0,3.991,87.212,,,,,,,,,,,,,
0,5.265,89.086,,,,,,,,,,,,,
0,5.707,89.44,,,,,,,,,,,,,
0,6.821,90.163,,,,,,,,,,,,,
0,6.834,90.172,,,,,,,,,,,,,
0,6.844,90.178,,,,,,,,,,,,,
0,7.692,90.815,,,,,,,,,,,,,
0,8.513,90.808,,,,,,,,,,,,,
0,8.785,90.784,,,,,,,,,,,,,
0,8.995,90.783,,,,,,,,,,,,,
0,9.584,90.779,,,,,,,,,,,,,
0,10.061,90.794,,,,,,,,,,,,,
0,10.674,90.819,,,,,,,,,,,,,
0,11.291,90.817,,,,,,,,,,,,,
0,11.484,90.818,,,,,,,,,,,,,
0,12.554,90.81,,,,,,,,,,,,,
0,12.574,90.81,,,,,,,,,,,,,
0,12.578,90.81,,,,,,,,,,,,,
0,13.406,90.804,,,,,,,,,,,,,
0,13.961,90.79,,,,,,,,,,,,,
0,14.503,90.767,,,,,,,,,,,,,
0,15.081,90.753,,,,,,,,,,,,,
0,15.308,90.75,,,,,,,,,,,,,
0,16.102,90.432,,,,,,,,,,,,,
0,16.386,90.369,,,,,,,,,,,,,
0,16.719,90.435,,,,,,,,,,,,,
0,17.2,90.512,,,,,,,,,,,,,
0,17.78,90.621,,,,,,,,,,,,,
0,18.294,90.606,,,,,,,,,,,,,
0,18.759,90.579,,,,,,,,,,,,,
0,19.131,90.533,,,,,,,,,,,,,
0,19.437,90.502,,,,,,,,,,,,,
0,20.23,90.43,,,,,,,,,,,,,
0,21,90.353,,,,,,,,,,,,,
0,21.029,90.349,,,,,,,,,,,,,
0,21.149,90.359,,,,,,,,,,,,,
0,22.12,90.451,,,,,,,,,,,,,
0,22.508,90.397,,,,,,,,,,,,,
0,22.935,90.369,,,,,,,,,,,,,
0,23.387,90.392,,,,,,,,,,,,,
0,24.053,90.44,,,,,,,,,,,,,
0,24.876,90.46,,,,,,,,,,,,,
0,24.885,90.46,,,,,,,,,,,,,
0,25,90.459,,,,,,,,,,,,,
0.8,8,800,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.78,,,,,,,,,,,,,
0,-24.681,90.787,,,,,,,,,,,,,
0,-24.479,90.792,,,,,,,,,,,,,
0,-23.261,90.77,,,,,,,,,,,,,
0,-23.257,90.77,,,,,,,,,,,,,
0,-23.251,90.771,,,,,,,,,,,,,
0,-22.658,90.833,,,,,,,,,,,,,
0,-21.946,90.823,,,,,,,,,,,,,
0,-21.417,90.815,,,,,,,,,,,,,
0,-21.187,90.814,,,,,,,,,,,,,
0,-20.801,90.808,,,,,,,,,,,,,
0,-20.092,90.808,,,,,,,,,,,,,
0,-19.573,90.797,,,,,,,,,,,,,
0,-19.381,90.81,,,,,,,,,,,,,
0,-18.989,90.842,,,,,,,,,,,,,
0,-18.311,90.8,,,,,,,,,,,,,
0,-17.776,90.773,,,,,,,,,,,,,
0,-17.296,90.792,,,,,,,,,,,,,
0,-17.166,90.8,,,,,,,,,,,,,
0,-16.908,90.798,,,,,,,,,,,,,
0,-15.922,90.777,,,,,,,,,,,,,
0,-15.387,90.846,,,,,,,,,,,,,
0,-15.311,90.855,,,,,,,,,,,,,
0,-15.179,90.904,,,,,,,,,,,,,
0,-14.069,91.305,,,,,,,,,,,,,
0,-13.773,91.381,,,,,,,,,,,,,
0,-13.447,91.48,,,,,,,,,,,,,
0,-12.259,91.617,,,,,,,,,,,,,
0,-12.205,91.62,,,,,,,,,,,,,
0,-12.173,91.619,,,,,,,,,,,,,
0,-11.573,91.644,,,,,,,,,,,,,
0,-10.668,91.595,,,,,,,,,,,,,
0,-10.333,91.59,,,,,,,,,,,,,
0,-10.058,91.635,,,,,,,,,,,,,
0,-9.727,91.675,,,,,,,,,,,,,
0,-8.585,91.616,,,,,,,,,,,,,
0,-8.492,91.61,,,,,,,,,,,,,
0,-8.475,91.603,,,,,,,,,,,,,
0,-7.892,91.473,,,,,,,,,,,,,
0,-7.288,91.116,,,,,,,,,,,,,
0,-6.696,90.765,,,,,,,,,,,,,
0,-6.199,90.318,,,,,,,,,,,,,
0,-6.11,90.232,,,,,,,,,,,,,
0,-6.074,90.179,,,,,,,,,,,,,
0,-4.969,88.245,,,,,,,,,,,,,
0,-4.809,88.171,,,,,,,,,,,,,
0,-4.392,88.023,,,,,,,,,,,,,
0,-3.841,87.869,,,,,,,,,,,,,
0,-3.172,87.647,,,,,,,,,,,,,
0,-2.639,87.55,,,,,,,,,,,,,
0,-2.569,87.57,,,,,,,,,,,,,
0,-2.435,87.536,,,,,,,,,,,,,
0,-1.111,87.563,,,,,,,,,,,,,
0,-0.666,87.783,,,,,,,,,,,,,
0,0.136,87.966,,,,,,,,,,,,,
0,0.598,88.048,,,,,,,,,,,,,
0,1.188,87.971,,,,,,,,,,,,,
0,1.202,87.97,,,,,,,,,,,,,
0,1.267,87.968,,,,,,,,,,,,,
0,2.438,87.973,,,,,,,,,,,,,
0,2.738,87.95,,,,,,,,,,,,,
0,3.043,88.009,,,,,,,,,,,,,
0,3.878,89.621,,,,,,,,,,,,,
0,4.456,90.725,,,,,,,,,,,,,
0,5.078,91.069,,,,,,,,,,,,,
0,5.102,91.079,,,,,,,,,,,,,
0,5.137,91.094,,,,,,,,,,,,,
0,6.378,91.429,,,,,,,,,,,,,
0,6.551,91.364,,,,,,,,,,,,,
0,6.969,91.426,,,,,,,,,,,,,
0,7.496,91.358,,,,,,,,,,,,,
0,8.187,91.215,,,,,,,,,,,,,
0,8.586,91.213,,,,,,,,,,,,,
0,8.79,91.218,,,,,,,,,,,,,
0,9.932,91.322,,,,,,,,,,,,,
0,10.048,91.328,,,,,,,,,,,,,
0,10.117,91.33,,,,,,,,,,,,,
0,10.643,91.33,,,,,,,,,,,,,
0,11.533,91.273,,,,,,,,,,,,,
0,11.896,91.257,,,,,,,,,,,,,
0,12.433,91.336,,,,,,,,,,,,,
0,12.468,91.337,,,,,,,,,,,,,
0,12.735,91.325,,,,,,,,,,,,,
0,13.698,91.272,,,,,,,,,,,,,
0,13.843,91.261,,,,,,,,,,,,,
0,14.313,91.249,,,,,,,,,,,,,
0,15.197,91.273,,,,,,,,,,,,,
0,15.54,91.268,,,,,,,,,,,,,
0,15.713,91.276,,,,,,,,,,,,,
0,16.165,91.247,,,,,,,,,,,,,
0,16.926,91.221,,,,,,,,,,,,,
0,17.376,91.206,,,,,,,,,,,,,
0,17.949,91.248,,,,,,,,,,,,,
0,17.98,91.251,,,,,,,,,,,,,
0,18.036,91.233,,,,,,,,,,,,,
0,19.182,90.869,,,,,,,,,,,,,
0,19.711,90.815,,,,,,,,,,,,,
0,19.809,90.816,,,,,,,,,,,,,
0,20.15,90.804,,,,,,,,,,,,,
0,21.034,90.787,,,,,,,,,,,,,
0,21.338,90.77,,,,,,,,,,,,,
0,21.644,90.766,,,,,,,,,,,,,
0,22.556,90.75,,,,,,,,,,,,,
0,22.87,90.752,,,,,,,,,,,,,
0,23.392,90.768,,,,,,,,,,,,,
0,23.468,90.763,,,,,,,,,,,,,
0,23.651,90.764,,,,,,,,,,,,,
0,24.712,90.803,,,,,,,,,,,,,
0,25,90.802,,,,,,,,,,,,,
0.9,9,900,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,91.312,,,,,,,,,,,,,
0,-23.845,91.278,,,,,,,,,,,,,
0,-23.581,91.308,,,,,,,,,,,,,
0,-23.429,91.325,,,,,,,,,,,,,
0,-23.216,91.331,,,,,,,,,,,,,
0,-22.002,91.322,,,,,,,,,,,,,
0,-21.957,91.318,,,,,,,,,,,,,
0,-21.617,91.337,,,,,,,,,,,,,
0,-21.428,91.337,,,,,,,,,,,,,
0,-20.205,91.32,,,,,,,,,,,,,
0,-20.017,91.301,,,,,,,,,,,,,
0,-19.808,91.275,,,,,,,,,,,,,
0,-18.419,91.328,,,,,,,,,,,,,
0,-18.354,91.33,,,,,,,,,,,,,
0,-18.345,91.331,,,,,,,,,,,,,
0,-18.154,91.33,,,,,,,,,,,,,
0,-17.95,91.33,,,,,,,,,,,,,
0,-17.94,91.33,,,,,,,,,,,,,
0,-17.889,91.339,,,,,,,,,,,,,
0,-16.525,91.543,,,,,,,,,,,,,
0,-16.249,91.529,,,,,,,,,,,,,
0,-16.116,91.516,,,,,,,,,,,,,
0,-15.01,91.573,,,,,,,,,,,,,
0,-14.69,91.576,,,,,,,,,,,,,
0,-14.548,91.589,,,,,,,,,,,,,
0,-14.247,91.588,,,,,,,,,,,,,
0,-13.541,91.625,,,,,,,,,,,,,
0,-12.807,91.671,,,,,,,,,,,,,
0,-11.673,91.814,,,,,,,,,,,,,
0,-10.956,91.877,,,,,,,,,,,,,
0,-10.629,91.854,,,,,,,,,,,,,
0,-10.544,91.854,,,,,,,,,,,,,
0,-9.176,91.946,,,,,,,,,,,,,
0,-9.099,91.947,,,,,,,,,,,,,
0,-9.077,91.948,,,,,,,,,,,,,
0,-8.696,91.849,,,,,,,,,,,,,
0,-8.412,91.819,,,,,,,,,,,,,
0,-7.231,91.768,,,,,,,,,,,,,
0,-7.01,91.655,,,,,,,,,,,,,
0,-6.846,91.58,,,,,,,,,,,,,
0,-5.49,90.403,,,,,,,,,,,,,
0,-5.474,90.389,,,,,,,,,,,,,
0,-5.467,90.374,,,,,,,,,,,,,
0,-5.116,89.671,,,,,,,,,,,,,
0,-3.811,88.834,,,,,,,,,,,,,
0,-3.736,88.779,,,,,,,,,,,,,
0,-3.648,88.782,,,,,,,,,,,,,
0,-3.349,88.837,,,,,,,,,,,,,
0,-2.901,88.68,,,,,,,,,,,,,
0,-1.57,88.302,,,,,,,,,,,,,
0,-0.87,88.32,,,,,,,,,,,,,
0,-0.02,88.435,,,,,,,,,,,,,
0,0.07,88.444,,,,,,,,,,,,,
0,0.409,88.446,,,,,,,,,,,,,
0,1.222,88.633,,,,,,,,,,,,,
0,1.862,88.795,,,,,,,,,,,,,
0,2.145,88.828,,,,,,,,,,,,,
0,2.272,88.838,,,,,,,,,,,,,
0,3.472,90.511,,,,,,,,,,,,,
0,3.88,91.09,,,,,,,,,,,,,
0,3.946,91.117,,,,,,,,,,,,,
0,4.289,91.281,,,,,,,,,,,,,
0,5.147,91.756,,,,,,,,,,,,,
0,5.766,92.063,,,,,,,,,,,,,
0,5.929,92.08,,,,,,,,,,,,,
0,6.144,92.064,,,,,,,,,,,,,
0,6.686,92.024,,,,,,,,,,,,,
0,7.611,91.964,,,,,,,,,,,,,
0,7.892,91.944,,,,,,,,,,,,,
0,8.005,91.93,,,,,,,,,,,,,
0,8.798,91.985,,,,,,,,,,,,,
0,9.459,92.026,,,,,,,,,,,,,
0,9.508,92.027,,,,,,,,,,,,,
0,9.833,92.003,,,,,,,,,,,,,
0,10.493,91.991,,,,,,,,,,,,,
0,11.275,92.004,,,,,,,,,,,,,
0,11.595,92.033,,,,,,,,,,,,,
0,11.701,92.02,,,,,,,,,,,,,
0,12.669,91.959,,,,,,,,,,,,,
0,13.115,91.957,,,,,,,,,,,,,
0,13.285,91.925,,,,,,,,,,,,,
0,13.522,91.9,,,,,,,,,,,,,
0,14.691,91.845,,,,,,,,,,,,,
0,14.949,91.83,,,,,,,,,,,,,
0,15.017,91.827,,,,,,,,,,,,,
0,15.341,91.784,,,,,,,,,,,,,
0,17.065,91.645,,,,,,,,,,,,,
0,21.279,91.41,,,,,,,,,,,,,
0,21.826,91.519,,,,,,,,,,,,,
0,22.64,91.341,,,,,,,,,,,,,
0,22.711,91.288,,,,,,,,,,,,,
0,23.259,91.269,,,,,,,,,,,,,
0,24.128,91.135,,,,,,,,,,,,,
0,24.375,91.117,,,,,,,,,,,,,
0,24.515,91.11,,,,,,,,,,,,,
0,25,91.15,,,,,,,,,,,,,
1,10,1000,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,91.855,,,,,,,,,,,,,
0,-24.59,91.838,,,,,,,,,,,,,
0,-24.176,91.757,,,,,,,,,,,,,
0,-24.055,91.791,,,,,,,,,,,,,
0,-23.263,91.843,,,,,,,,,,,,,
0,-22.809,91.855,,,,,,,,,,,,,
0,-22.516,91.902,,,,,,,,,,,,,
0,-22.251,91.922,,,,,,,,,,,,,
0,-21.38,91.912,,,,,,,,,,,,,
0,-20.996,91.862,,,,,,,,,,,,,
0,-20.8,91.908,,,,,,,,,,,,,
0,-20.468,91.927,,,,,,,,,,,,,
0,-20.161,91.931,,,,,,,,,,,,,
0,-19.218,91.923,,,,,,,,,,,,,
0,-18.992,91.893,,,,,,,,,,,,,
0,-18.644,91.834,,,,,,,,,,,,,
0,-17.872,91.888,,,,,,,,,,,,,
0,-17.388,91.921,,,,,,,,,,,,,
0,-16.935,91.917,,,,,,,,,,,,,
0,-16.837,91.908,,,,,,,,,,,,,
0,-15.848,91.897,,,,,,,,,,,,,
0,-15.569,91.894,,,,,,,,,,,,,
0,-15.182,91.804,,,,,,,,,,,,,
0,-14.99,91.818,,,,,,,,,,,,,
0,-13.773,91.942,,,,,,,,,,,,,
0,-13.716,91.947,,,,,,,,,,,,,
0,-13.625,91.948,,,,,,,,,,,,,
0,-13.225,91.942,,,,,,,,,,,,,
0,-13.183,91.948,,,,,,,,,,,,,
0,-13,91.985,,,,,,,,,,,,,
0,-11.924,92.234,,,,,,,,,,,,,
0,-11.472,92.227,,,,,,,,,,,,,
0,-11.34,92.223,,,,,,,,,,,,,
0,-10.472,92.274,,,,,,,,,,,,,
0,-10.062,92.296,,,,,,,,,,,,,
0,-9.823,92.282,,,,,,,,,,,,,
0,-9.516,92.261,,,,,,,,,,,,,
0,-8.528,92.286,,,,,,,,,,,,,
0,-8.246,92.277,,,,,,,,,,,,,
0,-8.018,92.245,,,,,,,,,,,,,
0,-7.642,92.199,,,,,,,,,,,,,
0,-7.032,92.095,,,,,,,,,,,,,
0,-6.337,91.902,,,,,,,,,,,,,
0,-5.861,91.711,,,,,,,,,,,,,
0,-5.78,91.669,,,,,,,,,,,,,
0,-5.531,91.255,,,,,,,,,,,,,
0,-4.695,89.719,,,,,,,,,,,,,
0,-3.633,89.29,,,,,,,,,,,,,
0,-1.911,89.059,,,,,,,,,,,,,
0,-1.592,89.131,,,,,,,,,,,,,
0,-0.613,89.377,,,,,,,,,,,,,
0,-0.421,89.36,,,,,,,,,,,,,
0,-0.044,89.33,,,,,,,,,,,,,
0,1.109,89.24,,,,,,,,,,,,,
0,1.255,89.225,,,,,,,,,,,,,
0,1.306,89.247,,,,,,,,,,,,,
0,1.82,89.305,,,,,,,,,,,,,
0,2.654,89.497,,,,,,,,,,,,,
0,3.107,89.97,,,,,,,,,,,,,
0,3.42,90.52,,,,,,,,,,,,,
0,3.628,90.841,,,,,,,,,,,,,
0,4.378,91.661,,,,,,,,,,,,,
0,4.868,91.997,,,,,,,,,,,,,
0,5.348,92.085,,,,,,,,,,,,,
0,5.448,92.11,,,,,,,,,,,,,
0,5.85,92.174,,,,,,,,,,,,,
0,6.735,92.351,,,,,,,,,,,,,
0,7.127,92.299,,,,,,,,,,,,,
0,7.309,92.28,,,,,,,,,,,,,
0,7.672,92.297,,,,,,,,,,,,,
0,8.654,92.374,,,,,,,,,,,,,
0,9.143,92.389,,,,,,,,,,,,,
0,9.19,92.392,,,,,,,,,,,,,
0,9.287,92.387,,,,,,,,,,,,,
0,10.531,92.365,,,,,,,,,,,,,
0,10.844,92.418,,,,,,,,,,,,,
0,11.113,92.458,,,,,,,,,,,,,
0,12.232,92.359,,,,,,,,,,,,,
0,12.44,92.342,,,,,,,,,,,,,
0,12.487,92.341,,,,,,,,,,,,,
0,12.98,92.342,,,,,,,,,,,,,
0,13.608,92.293,,,,,,,,,,,,,
0,14.324,92.243,,,,,,,,,,,,,
0,14.579,92.231,,,,,,,,,,,,,
0,14.908,92.228,,,,,,,,,,,,,
0,15.688,92.164,,,,,,,,,,,,,
0,16.241,92.127,,,,,,,,,,,,,
0,16.546,92.15,,,,,,,,,,,,,
0,16.777,92.124,,,,,,,,,,,,,
0,17.353,92.094,,,,,,,,,,,,,
0,18.104,92.107,,,,,,,,,,,,,
0,18.274,92.122,,,,,,,,,,,,,
0,18.674,92.144,,,,,,,,,,,,,
0,19.188,92.132,,,,,,,,,,,,,
0,20.004,92.101,,,,,,,,,,,,,
0,20.551,92.17,,,,,,,,,,,,,
0,20.556,92.17,,,,,,,,,,,,,
0,20.572,92.17,,,,,,,,,,,,,
0,21.858,92.151,,,,,,,,,,,,,
0,22.146,92.105,,,,,,,,,,,,,
0,22.411,92.115,,,,,,,,,,,,,
0,23.033,92.129,,,,,,,,,,,,,
0,23.744,92.113,,,,,,,,,,,,,
0,24.053,92.101,,,,,,,,,,,,,
0,24.307,92.106,,,,,,,,,,,,,
0,25,92.123,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.251,,,,,,,,,,,,,
0,-24.324,93.422,,,,,,,,,,,,,
0,-23.632,93.312,,,,,,,,,,,,,
0,-23.561,93.321,,,,,,,,,,,,,
0,-23.419,93.299,,,,,,,,,,,,,
0,-22.377,93.273,,,,,,,,,,,,,
0,-21.676,93.173,,,,,,,,,,,,,
0,-21.627,93.178,,,,,,,,,,,,,
0,-21.511,93.185,,,,,,,,,,,,,
0,-20.206,93.375,,,,,,,,,,,,,
0,-19.703,93.305,,,,,,,,,,,,,
0,-18.877,93.279,,,,,,,,,,,,,
0,-18.532,93.222,,,,,,,,,,,,,
0,-18.336,93.252,,,,,,,,,,,,,
0,-17.805,93.318,,,,,,,,,,,,,
0,-17.258,93.267,,,,,,,,,,,,,
0,-16.638,93.245,,,,,,,,,,,,,
0,-16.311,93.285,,,,,,,,,,,,,
0,-15.859,93.246,,,,,,,,,,,,,
0,-15.345,93.175,,,,,,,,,,,,,
0,-14.689,93.105,,,,,,,,,,,,,
0,-14.218,93.115,,,,,,,,,,,,,
0,-13.955,93.134,,,,,,,,,,,,,
0,-13.116,93.133,,,,,,,,,,,,,
0,-12.795,93.131,,,,,,,,,,,,,
0,-12.689,93.13,,,,,,,,,,,,,
0,-12.029,93.091,,,,,,,,,,,,,
0,-11.812,93.067,,,,,,,,,,,,,
0,-10.876,93.001,,,,,,,,,,,,,
0,-10.781,92.992,,,,,,,,,,,,,
0,-10.123,92.966,,,,,,,,,,,,,
0,-9.4,92.975,,,,,,,,,,,,,
0,-8.977,92.98,,,,,,,,,,,,,
0,-8.604,93.006,,,,,,,,,,,,,
0,-8.249,93.053,,,,,,,,,,,,,
0,-7.875,92.944,,,,,,,,,,,,,
0,-7.057,92.71,,,,,,,,,,,,,
0,-6.821,92.631,,,,,,,,,,,,,
0,-6.286,92.389,,,,,,,,,,,,,
0,-5.461,91.737,,,,,,,,,,,,,
0,-5.069,91.34,,,,,,,,,,,,,
0,-4.356,89.996,,,,,,,,,,,,,
0,-4.241,89.829,,,,,,,,,,,,,
0,-3.893,89.777,,,,,,,,,,,,,
0,-3.066,89.351,,,,,,,,,,,,,
0,-2.798,89.517,,,,,,,,,,,,,
0,-0.632,90.14,,,,,,,,,,,,,
0,-0.493,90.187,,,,,,,,,,,,,
0,-0.444,90.19,,,,,,,,,,,,,
0,-0.371,90.189,,,,,,,,,,,,,
0,0.316,90.351,,,,,,,,,,,,,
0,0.713,90.421,,,,,,,,,,,,,
0,0.742,90.43,,,,,,,,,,,,,
0,2.368,90.408,,,,,,,,,,,,,
0,2.607,90.309,,,,,,,,,,,,,
0,4.24,92.651,,,,,,,,,,,,,
0,4.3,92.793,,,,,,,,,,,,,
0,4.432,92.887,,,,,,,,,,,,,
0,5.081,93.199,,,,,,,,,,,,,
0,5.646,93.304,,,,,,,,,,,,,
0,6.234,93.413,,,,,,,,,,,,,
