0,-3.576,98.367,,,,,,,,,,,,,
0,-3.102,97.946,,,,,,,,,,,,,
0,-2.645,97.523,,,,,,,,,,,,,
0,-2.221,96.926,,,,,,,,,,,,,
0,-1.801,96.25,,,,,,,,,,,,,
0,-1.157,96.169,,,,,,,,,,,,,
0,-0.874,96.183,,,,,,,,,,,,,
0,-0.196,96.327,,,,,,,,,,,,,
0,0.914,96.534,,,,,,,,,,,,,
0,0.981,96.544,,,,,,,,,,,,,
0,0.999,96.547,,,,,,,,,,,,,
0,1.043,96.544,,,,,,,,,,,,,
0,1.68,96.487,,,,,,,,,,,,,
0,1.953,96.521,,,,,,,,,,,,,
0,3.249,98.123,,,,,,,,,,,,,
0,3.264,98.143,,,,,,,,,,,,,
0,4.144,98.482,,,,,,,,,,,,,
0,4.268,98.527,,,,,,,,,,,,,
0,4.958,98.696,,,,,,,,,,,,,
0,5.423,98.833,,,,,,,,,,,,,
0,5.501,98.839,,,,,,,,,,,,,
0,5.901,98.854,,,,,,,,,,,,,
0,6.34,98.873,,,,,,,,,,,,,
0,6.425,98.872,,,,,,,,,,,,,
0,6.972,98.86,,,,,,,,,,,,,
0,7.547,98.852,,,,,,,,,,,,,
0,7.689,98.851,,,,,,,,,,,,,
0,8.526,98.77,,,,,,,,,,,,,
0,9.011,98.65,,,,,,,,,,,,,
0,9.618,98.336,,,,,,,,,,,,,
0,10.077,98.137,,,,,,,,,,,,,
0,10.589,98.091,,,,,,,,,,,,,
0,11.114,97.972,,,,,,,,,,,,,
0,11.72,98.061,,,,,,,,,,,,,
0,12.159,98.151,,,,,,,,,,,,,
0,12.709,98.394,,,,,,,,,,,,,
0,13.051,98.468,,,,,,,,,,,,,
0,13.842,98.476,,,,,,,,,,,,,
0,14.038,98.513,,,,,,,,,,,,,
0,14.83,98.472,,,,,,,,,,,,,
0,14.857,98.472,,,,,,,,,,,,,
0,14.863,98.472,,,,,,,,,,,,,
0,14.915,98.473,,,,,,,,,,,,,
0,15.971,98.565,,,,,,,,,,,,,
0,16.144,98.496,,,,,,,,,,,,,
0,16.925,98.482,,,,,,,,,,,,,
0,17.242,98.476,,,,,,,,,,,,,
0,18.07,98.526,,,,,,,,,,,,,
0,18.267,98.536,,,,,,,,,,,,,
0,19.041,98.551,,,,,,,,,,,,,
0,19.313,98.561,,,,,,,,,,,,,
0,20.162,98.591,,,,,,,,,,,,,
0,20.463,98.663,,,,,,,,,,,,,
0,21.171,98.629,,,,,,,,,,,,,
0,21.379,98.626,,,,,,,,,,,,,
0,22.265,98.646,,,,,,,,,,,,,
0,22.682,98.66,,,,,,,,,,,,,
0,23.246,98.673,,,,,,,,,,,,,
0,23.526,98.695,,,,,,,,,,,,,
0,24.407,98.748,,,,,,,,,,,,,
0,24.633,98.753,,,,,,,,,,,,,
0,25,98.761,,,,,,,,,,,,,
0.7,7,695,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,99.696,,,,,,,,,,,,,
0,-24.331,99.659,,,,,,,,,,,,,
0,-23.767,99.638,,,,,,,,,,,,,
0,-23.651,99.638,,,,,,,,,,,,,
0,-21.279,99.536,,,,,,,,,,,,,
0,-21.217,99.533,,,,,,,,,,,,,
0,-19.174,99.42,,,,,,,,,,,,,
0,-18.423,99.431,,,,,,,,,,,,,
0,-17.854,99.362,,,,,,,,,,,,,
0,-17.067,99.366,,,,,,,,,,,,,
0,-16.833,99.372,,,,,,,,,,,,,
0,-16.14,99.34,,,,,,,,,,,,,
0,-15.895,99.341,,,,,,,,,,,,,
0,-15.388,99.315,,,,,,,,,,,,,
0,-14.908,99.323,,,,,,,,,,,,,
0,-14.136,99.297,,,,,,,,,,,,,
0,-13.96,99.306,,,,,,,,,,,,,
0,-13.046,99.318,,,,,,,,,,,,,
0,-12.953,99.302,,,,,,,,,,,,,
0,-12.627,99.314,,,,,,,,,,,,,
0,-12,99.34,,,,,,,,,,,,,
0,-11.651,99.33,,,,,,,,,,,,,
0,-10.983,99.324,,,,,,,,,,,,,
0,-10.483,99.299,,,,,,,,,,,,,
0,-10.04,99.296,,,,,,,,,,,,,
0,-9.747,99.341,,,,,,,,,,,,,
0,-9.002,99.425,,,,,,,,,,,,,
0,-8.618,99.503,,,,,,,,,,,,,
0,-8.058,99.514,,,,,,,,,,,,,
0,-7.414,99.417,,,,,,,,,,,,,
0,-7.054,99.292,,,,,,,,,,,,,
0,-6.623,99.281,,,,,,,,,,,,,
0,-6.263,99.279,,,,,,,,,,,,,
0,-5.721,99.32,,,,,,,,,,,,,
0,-1.409,97.299,,,,,,,,,,,,,
0,-1.349,97.278,,,,,,,,,,,,,
0,-1.325,97.27,,,,,,,,,,,,,
0,-1.31,97.257,,,,,,,,,,,,,
0,-1.29,97.238,,,,,,,,,,,,,
0,-1.239,97.214,,,,,,,,,,,,,
0,0.168,96.437,,,,,,,,,,,,,
0,2.11,96.677,,,,,,,,,,,,,
0,2.917,96.98,,,,,,,,,,,,,
0,3.716,98.118,,,,,,,,,,,,,
0,4.184,98.684,,,,,,,,,,,,,
0,4.87,99.11,,,,,,,,,,,,,
0,5.341,99.457,,,,,,,,,,,,,
0,5.891,99.788,,,,,,,,,,,,,
0,6.857,99.824,,,,,,,,,,,,,
0,6.959,99.807,,,,,,,,,,,,,
0,7.064,99.79,,,,,,,,,,,,,
0,7.884,99.609,,,,,,,,,,,,,
0,8.273,99.571,,,,,,,,,,,,,
0,8.926,99.646,,,,,,,,,,,,,
0,9.078,99.654,,,,,,,,,,,,,
0,9.622,99.638,,,,,,,,,,,,,
0,9.829,99.629,,,,,,,,,,,,,
0,9.886,99.629,,,,,,,,,,,,,
0,10.056,99.633,,,,,,,,,,,,,
0,10.955,99.634,,,,,,,,,,,,,
0,11.871,99.649,,,,,,,,,,,,,
0,11.901,99.65,,,,,,,,,,,,,
0,11.921,99.65,,,,,,,,,,,,,
0,12.769,99.658,,,,,,,,,,,,,
0,12.959,99.66,,,,,,,,,,,,,
0,12.964,99.66,,,,,,,,,,,,,
0,13.816,99.63,,,,,,,,,,,,,
0,13.91,99.629,,,,,,,,,,,,,
0,14.365,99.617,,,,,,,,,,,,,
0,14.971,99.61,,,,,,,,,,,,,
0,15.109,99.609,,,,,,,,,,,,,
0,15.901,99.611,,,,,,,,,,,,,
0,16.132,99.617,,,,,,,,,,,,,
0,16.972,99.653,,,,,,,,,,,,,
0,17.467,99.635,,,,,,,,,,,,,
0,17.936,99.636,,,,,,,,,,,,,
0,18.481,99.675,,,,,,,,,,,,,
0,19.021,99.693,,,,,,,,,,,,,
0,19.637,99.71,,,,,,,,,,,,,
0,19.94,99.709,,,,,,,,,,,,,
0,20.661,99.691,,,,,,,,,,,,,
0,21.003,99.698,,,,,,,,,,,,,
0,21.88,99.691,,,,,,,,,,,,,
0,21.945,99.691,,,,,,,,,,,,,
0,21.974,99.691,,,,,,,,,,,,,
0,22.246,99.701,,,,,,,,,,,,,
0,22.941,99.728,,,,,,,,,,,,,
0,23.012,99.731,,,,,,,,,,,,,
0,23.901,99.721,,,,,,,,,,,,,
0,23.944,99.722,,,,,,,,,,,,,
0,24.038,99.72,,,,,,,,,,,,,
0,25,99.72,,,,,,,,,,,,,
0.8,8,800,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,100.01,,,,,,,,,,,,,
0,-24.599,100.01,,,,,,,,,,,,,
0,-24.425,100.006,,,,,,,,,,,,,
0,-23.906,100.044,,,,,,,,,,,,,
0,-23.664,100.027,,,,,,,,,,,,,
0,-22.703,100.007,,,,,,,,,,,,,
0,-22.54,100,,,,,,,,,,,,,
0,-22.471,99.998,,,,,,,,,,,,,
0,-21.815,99.98,,,,,,,,,,,,,
0,-21.361,99.984,,,,,,,,,,,,,
0,-20.694,99.99,,,,,,,,,,,,,
0,-20.413,99.994,,,,,,,,,,,,,
0,-19.926,99.986,,,,,,,,,,,,,
0,-19.181,99.98,,,,,,,,,,,,,
0,-18.818,99.976,,,,,,,,,,,,,
0,-18.668,99.974,,,,,,,,,,,,,
0,-18.065,99.967,,,,,,,,,,,,,
0,-17.101,99.928,,,,,,,,,,,,,
0,-16.943,99.923,,,,,,,,,,,,,
0,-16.894,99.925,,,,,,,,,,,,,
0,-16.37,99.966,,,,,,,,,,,,,
0,-16.205,99.979,,,,,,,,,,,,,
0,-16.19,99.983,,,,,,,,,,,,,
0,-16.153,99.985,,,,,,,,,,,,,
0,-15.074,99.999,,,,,,,,,,,,,
0,-14.115,99.853,,,,,,,,,,,,,
0,-13.054,99.798,,,,,,,,,,,,,
0,-12.81,99.827,,,,,,,,,,,,,
0,-12.442,99.882,,,,,,,,,,,,,
0,-12.025,99.91,,,,,,,,,,,,,
0,-11.393,99.91,,,,,,,,,,,,,
0,-10.359,99.995,,,,,,,,,,,,,
0,-9.411,100.131,,,,,,,,,,,,,
0,-9.395,100.131,,,,,,,,,,,,,
0,-8.656,100.196,,,,,,,,,,,,,
0,-7.616,100.154,,,,,,,,,,,,,
0,-7.533,100.148,,,,,,,,,,,,,
0,-7.483,100.145,,,,,,,,,,,,,
0,-6.795,100.092,,,,,,,,,,,,,
0,-6.209,100.06,,,,,,,,,,,,,
0,-5.66,99.994,,,,,,,,,,,,,
0,-4.942,99.848,,,,,,,,,,,,,
0,-4.914,99.841,,,,,,,,,,,,,
0,-4.849,99.811,,,,,,,,,,,,,
0,-3.824,99.321,,,,,,,,,,,,,
0,-3.248,98.539,,,,,,,,,,,,,
0,-3.161,98.448,,,,,,,,,,,,,
0,-3.099,98.351,,,,,,,,,,,,,
0,-1.666,97.376,,,,,,,,,,,,,
0,-1.101,97.412,,,,,,,,,,,,,
0,-0.636,97.423,,,,,,,,,,,,,
0,-0.239,97.454,,,,,,,,,,,,,
0,0.765,97.744,,,,,,,,,,,,,
0,1.184,97.783,,,,,,,,,,,,,
0,1.763,98.99,,,,,,,,,,,,,
0,2.012,99.339,,,,,,,,,,,,,
0,2.544,99.642,,,,,,,,,,,,,
0,3.393,99.922,,,,,,,,,,,,,
0,3.708,100.097,,,,,,,,,,,,,
0,3.942,100.223,,,,,,,,,,,,,
0,4.511,100.553,,,,,,,,,,,,,
0,5.32,100.699,,,,,,,,,,,,,
0,5.65,100.738,,,,,,,,,,,,,
0,6.277,100.527,,,,,,,,,,,,,
0,6.356,100.498,,,,,,,,,,,,,
0,6.393,100.499,,,,,,,,,,,,,
0,7.489,100.517,,,,,,,,,,,,,
0,7.559,100.518,,,,,,,,,,,,,
0,8.211,100.571,,,,,,,,,,,,,
0,8.504,100.545,,,,,,,,,,,,,
0,9.324,100.456,,,,,,,,,,,,,
0,9.545,100.386,,,,,,,,,,,,,
0,9.88,100.308,,,,,,,,,,,,,
0,10.751,99.952,,,,,,,,,,,,,
0,12.937,99.171,,,,,,,,,,,,,
0,13.363,99.131,,,,,,,,,,,,,
0,13.655,99.09,,,,,,,,,,,,,
0,14.468,99.061,,,,,,,,,,,,,
0,14.776,99.067,,,,,,,,,,,,,
0,15.28,99.043,,,,,,,,,,,,,
0,15.521,99.041,,,,,,,,,,,,,
0,15.732,99.042,,,,,,,,,,,,,
0,16.653,99.073,,,,,,,,,,,,,
0,17.165,99.097,,,,,,,,,,,,,
0,17.379,99.082,,,,,,,,,,,,,
0,18.395,99.109,,,,,,,,,,,,,
0,18.496,99.11,,,,,,,,,,,,,
0,19.023,99.053,,,,,,,,,,,,,
0,19.209,99.031,,,,,,,,,,,,,
0,19.245,99.032,,,,,,,,,,,,,
0,20.342,99.023,,,,,,,,,,,,,
0,20.465,99.022,,,,,,,,,,,,,
0,21.047,99.059,,,,,,,,,,,,,
0,21.499,99.034,,,,,,,,,,,,,
0,22.189,99.028,,,,,,,,,,,,,
0,22.612,99.009,,,,,,,,,,,,,
0,22.904,99,,,,,,,,,,,,,
0,23.74,99.039,,,,,,,,,,,,,
0,24.044,99.051,,,,,,,,,,,,,
0,24.134,99.054,,,,,,,,,,,,,
0,24.743,99.02,,,,,,,,,,,,,
0,24.798,99.022,,,,,,,,,,,,,
0,25,99.031,,,,,,,,,,,,,
0.9,9,900,FALSE,,,116,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,99.333,,,,,,,,,,,,,
0,-24.695,99.35,,,,,,,,,,,,,
0,-24.481,99.35,,,,,,,,,,,,,
0,-23.435,99.37,,,,,,,,,,,,,
0,-23.429,99.37,,,,,,,,,,,,,
0,-22.902,99.351,,,,,,,,,,,,,
0,-22.751,99.354,,,,,,,,,,,,,
0,-22.098,99.388,,,,,,,,,,,,,
0,-21.638,99.408,,,,,,,,,,,,,
0,-21.592,99.405,,,,,,,,,,,,,
0,-21.145,99.333,,,,,,,,,,,,,
0,-20.849,99.339,,,,,,,,,,,,,
0,-19.866,99.359,,,,,,,,,,,,,
0,-19.506,99.363,,,,,,,,,,,,,
0,-19.34,99.363,,,,,,,,,,,,,
0,-18.517,99.377,,,,,,,,,,,,,
0,-18.083,99.368,,,,,,,,,,,,,
0,-17.657,99.374,,,,,,,,,,,,,
0,-17.549,99.382,,,,,,,,,,,,,
0,-17.087,99.369,,,,,,,,,,,,,
0,-16.297,99.345,,,,,,,,,,,,,
0,-15.943,99.356,,,,,,,,,,,,,
0,-15.749,99.363,,,,,,,,,,,,,
0,-14.832,99.358,,,,,,,,,,,,,
0,-14.504,99.353,,,,,,,,,,,,,
0,-14.097,99.383,,,,,,,,,,,,,
0,-13.98,99.384,,,,,,,,,,,,,
0,-13.576,99.38,,,,,,,,,,,,,
0,-12.736,99.356,,,,,,,,,,,,,
0,-12.288,99.352,,,,,,,,,,,,,
0,-12.204,99.351,,,,,,,,,,,,,
0,-11.86,99.344,,,,,,,,,,,,,
0,-10.954,99.336,,,,,,,,,,,,,
0,-10.758,99.366,,,,,,,,,,,,,
0,-10.399,99.401,,,,,,,,,,,,,
0,-9.689,99.486,,,,,,,,,,,,,
0,-9.148,99.575,,,,,,,,,,,,,
0,-8.663,99.609,,,,,,,,,,,,,
0,-8.639,99.61,,,,,,,,,,,,,
0,-8.499,99.629,,,,,,,,,,,,,
0,-7.586,99.75,,,,,,,,,,,,,
0,-7.374,99.792,,,,,,,,,,,,,
0,-7.052,99.905,,,,,,,,,,,,,
0,-6.807,99.985,,,,,,,,,,,,,
0,-5.963,100.034,,,,,,,,,,,,,
0,-5.552,100.052,,,,,,,,,,,,,
0,-5.372,100.043,,,,,,,,,,,,,
0,-5.03,100.033,,,,,,,,,,,,,
0,-4.874,100.033,,,,,,,,,,,,,
0,-3.801,100.031,,,,,,,,,,,,,
0,-3.745,100.013,,,,,,,,,,,,,
0,-3.286,99.859,,,,,,,,,,,,,
0,-2.393,99.428,,,,,,,,,,,,,
0,-2.1,99.299,,,,,,,,,,,,,
0,-2.055,99.227,,,,,,,,,,,,,
0,-1.628,98.408,,,,,,,,,,,,,
0,-1.357,97.85,,,,,,,,,,,,,
0,-0.517,97.85,,,,,,,,,,,,,
0,0.932,99.261,,,,,,,,,,,,,
0,1.443,99.516,,,,,,,,,,,,,
0,1.907,99.755,,,,,,,,,,,,,
0,1.987,99.794,,,,,,,,,,,,,
0,2.077,99.832,,,,,,,,,,,,,
0,3.258,100.24,,,,,,,,,,,,,
0,3.729,100.164,,,,,,,,,,,,,
0,3.803,100.153,,,,,,,,,,,,,
0,3.889,100.151,,,,,,,,,,,,,
0,4.509,100.179,,,,,,,,,,,,,
0,4.969,100.199,,,,,,,,,,,,,
0,5.032,100.199,,,,,,,,,,,,,
0,5.083,100.2,,,,,,,,,,,,,
0,5.57,100.166,,,,,,,,,,,,,
0,6.357,100.062,,,,,,,,,,,,,
0,6.768,99.996,,,,,,,,,,,,,
0,7.039,99.985,,,,,,,,,,,,,
0,7.946,99.749,,,,,,,,,,,,,
0,8.494,99.463,,,,,,,,,,,,,
0,8.693,99.37,,,,,,,,,,,,,
0,8.98,99.093,,,,,,,,,,,,,
0,9.47,99.12,,,,,,,,,,,,,
0,10.22,99.127,,,,,,,,,,,,,
0,10.684,99.116,,,,,,,,,,,,,
0,10.762,99.107,,,,,,,,,,,,,
0,10.881,99.107,,,,,,,,,,,,,
0,11.979,99.115,,,,,,,,,,,,,
0,12.394,99.096,,,,,,,,,,,,,
0,12.504,99.09,,,,,,,,,,,,,
0,12.561,99.091,,,,,,,,,,,,,
0,13.72,99.114,,,,,,,,,,,,,
0,14.044,99.089,,,,,,,,,,,,,
0,14.249,99.074,,,,,,,,,,,,,
0,14.902,99.112,,,,,,,,,,,,,
0,15.475,99.145,,,,,,,,,,,,,
0,15.875,99.125,,,,,,,,,,,,,
0,16.015,99.122,,,,,,,,,,,,,
0,16.728,99.108,,,,,,,,,,,,,
0,17.219,99.099,,,,,,,,,,,,,
0,17.305,99.102,,,,,,,,,,,,,
0,17.752,99.09,,,,,,,,,,,,,
0,18.795,99.119,,,,,,,,,,,,,
0,18.962,99.121,,,,,,,,,,,,,
0,19.455,99.121,,,,,,,,,,,,,
0,19.503,99.12,,,,,,,,,,,,,
0,20.46,99.104,,,,,,,,,,,,,
0,20.719,99.102,,,,,,,,,,,,,
0,21.116,99.118,,,,,,,,,,,,,
0,21.247,99.118,,,,,,,,,,,,,
0,22.023,99.129,,,,,,,,,,,,,
0,22.449,99.14,,,,,,,,,,,,,
0,22.784,99.128,,,,,,,,,,,,,
0,22.986,99.117,,,,,,,,,,,,,
0,24.061,99.128,,,,,,,,,,,,,
0,24.199,99.129,,,,,,,,,,,,,
0,24.38,99.12,,,,,,,,,,,,,
0,24.736,99.095,,,,,,,,,,,,,
0,25,99.106,,,,,,,,,,,,,
1,10,1000,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,99.726,,,,,,,,,,,,,
0,-24.907,99.744,,,,,,,,,,,,,
0,-23.872,99.943,,,,,,,,,,,,,
0,-23.599,100.024,,,,,,,,,,,,,
0,-23.477,100.072,,,,,,,,,,,,,
0,-23.013,99.959,,,,,,,,,,,,,
0,-22.16,99.677,,,,,,,,,,,,,
0,-21.881,99.676,,,,,,,,,,,,,
0,-21.784,99.691,,,,,,,,,,,,,
0,-20.675,99.495,,,,,,,,,,,,,
0,-20.497,99.5,,,,,,,,,,,,,
0,-20.136,99.556,,,,,,,,,,,,,
0,-20.087,99.551,,,,,,,,,,,,,
0,-18.94,99.463,,,,,,,,,,,,,
0,-18.789,99.458,,,,,,,,,,,,,
0,-18.717,99.458,,,,,,,,,,,,,
0,-18.437,99.548,,,,,,,,,,,,,
0,-17.59,99.69,,,,,,,,,,,,,
0,-17.168,99.722,,,,,,,,,,,,,
0,-16.851,99.574,,,,,,,,,,,,,
0,-16.754,99.584,,,,,,,,,,,,,
0,-15.837,99.536,,,,,,,,,,,,,
0,-15.486,99.546,,,,,,,,,,,,,
0,-15.389,99.528,,,,,,,,,,,,,
0,-15.081,99.55,,,,,,,,,,,,,
0,-14.687,99.558,,,,,,,,,,,,,
0,-13.837,99.646,,,,,,,,,,,,,
0,-13.569,99.492,,,,,,,,,,,,,
0,-13.446,99.472,,,,,,,,,,,,,
0,-13.007,99.486,,,,,,,,,,,,,
0,-12.188,99.621,,,,,,,,,,,,,
0,-11.972,99.628,,,,,,,,,,,,,
0,-11.817,99.64,,,,,,,,,,,,,
0,-11.107,99.646,,,,,,,,,,,,,
0,-10.566,99.653,,,,,,,,,,,,,
0,-10.3,99.681,,,,,,,,,,,,,
0,-10.184,99.705,,,,,,,,,,,,,
0,-9.609,99.751,,,,,,,,,,,,,
0,-8.971,99.857,,,,,,,,,,,,,
0,-8.619,99.905,,,,,,,,,,,,,
0,-8.597,99.91,,,,,,,,,,,,,
0,-8.356,99.94,,,,,,,,,,,,,
0,-7.381,100.059,,,,,,,,,,,,,
0,-7.299,100.066,,,,,,,,,,,,,
0,-6.994,100.055,,,,,,,,,,,,,
0,-5.842,100.426,,,,,,,,,,,,,
0,-5.829,100.43,,,,,,,,,,,,,
0,-5.822,100.43,,,,,,,,,,,,,
0,-5.433,100.452,,,,,,,,,,,,,
0,-5.102,100.456,,,,,,,,,,,,,
0,-4.251,100.475,,,,,,,,,,,,,
0,-4.05,100.455,,,,,,,,,,,,,
0,-3.857,100.45,,,,,,,,,,,,,
0,-2.961,100.217,,,,,,,,,,,,,
0,-2.655,100.161,,,,,,,,,,,,,
0,-2.574,100.14,,,,,,,,,,,,,
0,-2.301,100.074,,,,,,,,,,,,,
0,-1.702,99.332,,,,,,,,,,,,,
0,-0.958,98.357,,,,,,,,,,,,,
0,-0.073,98.501,,,,,,,,,,,,,
0,0.835,99.02,,,,,,,,,,,,,
0,1.684,99.808,,,,,,,,,,,,,
0,1.901,99.975,,,,,,,,,,,,,
0,1.944,100,,,,,,,,,,,,,
0,2.23,100.218,,,,,,,,,,,,,
0,2.851,100.369,,,,,,,,,,,,,
0,3.304,100.427,,,,,,,,,,,,,
0,3.582,100.404,,,,,,,,,,,,,
0,3.692,100.385,,,,,,,,,,,,,
0,4.58,100.414,,,,,,,,,,,,,
0,4.805,100.42,,,,,,,,,,,,,
0,4.826,100.421,,,,,,,,,,,,,
0,5.137,100.437,,,,,,,,,,,,,
0,5.645,100.509,,,,,,,,,,,,,
0,6.234,100.586,,,,,,,,,,,,,
0,6.554,100.571,,,,,,,,,,,,,
0,6.588,100.576,,,,,,,,,,,,,
0,7.777,101.342,,,,,,,,,,,,,
0,8.98,102.432,,,,,,,,,,,,,
0,9.311,102.387,,,,,,,,,,,,,
0,9.499,102.313,,,,,,,,,,,,,
0,12.062,102.443,,,,,,,,,,,,,
0,13.702,102.579,,,,,,,,,,,,,
0,17.399,102.506,,,,,,,,,,,,,
0,17.744,102.397,,,,,,,,,,,,,
0,22.02,103.243,,,,,,,,,,,,,
0,23.125,103.341,,,,,,,,,,,,,
0,23.849,103.488,,,,,,,,,,,,,
0,25,103.486,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,134,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,100.092,,,,,,,,,,,,,
0,-24.842,100.091,,,,,,,,,,,,,
0,-24.807,100.089,,,,,,,,,,,,,
0,-24.792,100.09,,,,,,,,,,,,,
0,-24.262,100.118,,,,,,,,,,,,,
0,-24.129,100.119,,,,,,,,,,,,,
0,-23.199,100.098,,,,,,,,,,,,,
0,-22.795,100.104,,,,,,,,,,,,,
0,-22.626,100.102,,,,,,,,,,,,,
0,-22.388,100.11,,,,,,,,,,,,,
0,-21.578,100.093,,,,,,,,,,,,,
0,-21.356,100.088,,,,,,,,,,,,,
0,-21.031,100.076,,,,,,,,,,,,,
0,-20.007,100.07,,,,,,,,,,,,,
0,-19.96,100.07,,,,,,,,,,,,,
0,-19.917,100.07,,,,,,,,,,,,,
0,-19.422,100.083,,,,,,,,,,,,,
0,-18.654,100.055,,,,,,,,,,,,,
0,-18.37,100.049,,,,,,,,,,,,,
0,-17.891,100.084,,,,,,,,,,,,,
0,-17.83,100.089,,,,,,,,,,,,,
0,-17.469,100.083,,,,,,,,,,,,,
0,-16.82,100.079,,,,,,,,,,,,,
0,-16.682,100.077,,,,,,,,,,,,,
0,-16.264,100.1,,,,,,,,,,,,,
0,-15.279,100.081,,,,,,,,,,,,,
0,-15.246,100.08,,,,,,,,,,,,,
0,-15.235,100.081,,,,,,,,,,,,,
0,-14.746,100.061,,,,,,,,,,,,,
0,-14.726,100.06,,,,,,,,,,,,,
0,-13.737,100.097,,,,,,,,,,,,,
0,-13.508,100.108,,,,,,,,,,,,,
0,-13.221,100.107,,,,,,,,,,,,,
0,-12.441,100.088,,,,,,,,,,,,,
0,-12.229,100.091,,,,,,,,,,,,,
0,-11.918,100.102,,,,,,,,,,,,,
0,-11.713,100.112,,,,,,,,,,,,,
0,-10.776,100.12,,,,,,,,,,,,,
0,-10.741,100.12,,,,,,,,,,,,,
0,-10.716,100.119,,,,,,,,,,,,,
0,-10.228,100.123,,,,,,,,,,,,,
0,-9.591,100.117,,,,,,,,,,,,,
0,-9.277,100.146,,,,,,,,,,,,,
0,-8.91,100.327,,,,,,,,,,,,,
0,-8.779,100.41,,,,,,,,,,,,,
0,-8.221,100.72,,,,,,,,,,,,,
0,-7.861,100.942,,,,,,,,,,,,,
0,-7.732,100.956,,,,,,,,,,,,,
0,-7.388,100.971,,,,,,,,,,,,,
0,-6.938,100.958,,,,,,,,,,,,,
0,-6.427,100.91,,,,,,,,,,,,,
0,-6.191,100.924,,,,,,,,,,,,,
0,-5.926,100.95,,,,,,,,,,,,,
0,-5.465,100.946,,,,,,,,,,,,,
0,-4.96,100.898,,,,,,,,,,,,,
0,-4.614,100.937,,,,,,,,,,,,,
0,-4.489,100.936,,,,,,,,,,,,,
0,-4.182,100.93,,,,,,,,,,,,,
0,-3.535,101.006,,,,,,,,,,,,,
0,-3.106,101.033,,,,,,,,,,,,,
0,-3.046,101.044,,,,,,,,,,,,,
0,-2.816,100.962,,,,,,,,,,,,,
0,-2.07,100.629,,,,,,,,,,,,,
0,-1.931,100.504,,,,,,,,,,,,,
0,-1.55,100.13,,,,,,,,,,,,,
0,-0.103,99.284,,,,,,,,,,,,,
0,0.681,98.588,,,,,,,,,,,,,
0,1.101,98.658,,,,,,,,,,,,,
0,1.416,98.999,,,,,,,,,,,,,
0,1.432,99.024,,,,,,,,,,,,,
0,2.265,100.25,,,,,,,,,,,,,
0,2.535,100.41,,,,,,,,,,,,,
0,2.737,100.496,,,,,,,,,,,,,
0,3.01,100.734,,,,,,,,,,,,,
0,3.628,101.153,,,,,,,,,,,,,
0,3.952,101.273,,,,,,,,,,,,,
0,4.094,101.292,,,,,,,,,,,,,
0,4.437,101.332,,,,,,,,,,,,,
0,5.058,101.39,,,,,,,,,,,,,
0,5.52,101.535,,,,,,,,,,,,,
0,5.535,101.54,,,,,,,,,,,,,
0,5.556,101.54,,,,,,,,,,,,,
0,6.487,101.542,,,,,,,,,,,,,
0,6.859,101.573,,,,,,,,,,,,,
0,6.978,101.577,,,,,,,,,,,,,
0,7.443,101.57,,,,,,,,,,,,,
0,7.939,101.563,,,,,,,,,,,,,
0,8.062,101.565,,,,,,,,,,,,,
0,8.425,101.587,,,,,,,,,,,,,
0,9.053,101.528,,,,,,,,,,,,,
0,9.396,101.496,,,,,,,,,,,,,
0,9.565,101.5,,,,,,,,,,,,,
0,9.896,101.508,,,,,,,,,,,,,
0,10.341,101.523,,,,,,,,,,,,,
0,10.851,101.555,,,,,,,,,,,,,
0,11.324,101.626,,,,,,,,,,,,,
0,11.351,101.629,,,,,,,,,,,,,
0,11.392,101.617,,,,,,,,,,,,,
0,12.36,101.289,,,,,,,,,,,,,
0,12.661,101.099,,,,,,,,,,,,,
0,12.872,100.931,,,,,,,,,,,,,
0,13.428,100.493,,,,,,,,,,,,,
0,13.91,100.087,,,,,,,,,,,,,
0,14.074,100.014,,,,,,,,,,,,,
0,14.438,99.839,,,,,,,,,,,,,
0,15.196,99.632,,,,,,,,,,,,,
0,15.445,99.59,,,,,,,,,,,,,
0,15.623,99.613,,,,,,,,,,,,,
0,15.934,99.653,,,,,,,,,,,,,
0,16.766,99.627,,,,,,,,,,,,,
0,16.908,99.632,,,,,,,,,,,,,
0,16.975,99.63,,,,,,,,,,,,,
0,17.403,99.638,,,,,,,,,,,,,
0,17.979,99.676,,,,,,,,,,,,,
0,18.378,99.677,,,,,,,,,,,,,
0,18.554,99.697,,,,,,,,,,,,,
0,18.891,99.685,,,,,,,,,,,,,
0,19.689,99.617,,,,,,,,,,,,,
0,19.878,99.595,,,,,,,,,,,,,
0,20.104,99.596,,,,,,,,,,,,,
0,20.393,99.592,,,,,,,,,,,,,
0,20.546,99.59,,,,,,,,,,,,,
0,21.379,99.563,,,,,,,,,,,,,
