0,12.182,184.558,,,,,,,,,,,,,
0,12.182,184.558,,,,,,,,,,,,,
0,14.043,184.842,,,,,,,,,,,,,
0,14.043,184.842,,,,,,,,,,,,,
0,14.255,184.873,,,,,,,,,,,,,
0,15.028,184.924,,,,,,,,,,,,,
0,15.109,184.946,,,,,,,,,,,,,
0,16.499,184.842,,,,,,,,,,,,,
0,16.513,184.848,,,,,,,,,,,,,
0,17.242,184.87,,,,,,,,,,,,,
0,18.06,184.947,,,,,,,,,,,,,
0,18.832,184.945,,,,,,,,,,,,,
0,19.481,184.858,,,,,,,,,,,,,
0,19.572,184.866,,,,,,,,,,,,,
0,19.925,184.856,,,,,,,,,,,,,
0,21.159,184.764,,,,,,,,,,,,,
0,21.436,184.771,,,,,,,,,,,,,
0,21.947,184.681,,,,,,,,,,,,,
0,22.672,184.799,,,,,,,,,,,,,
0,23.1,184.959,,,,,,,,,,,,,
0,23.877,185.007,,,,,,,,,,,,,
0,24.267,185.043,,,,,,,,,,,,,
0,25,184.882,,,,,,,,,,,,,
0.7,7,700,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,188.25,,,,,,,,,,,,,
0,-24.79,188.252,,,,,,,,,,,,,
0,-23.766,188.253,,,,,,,,,,,,,
0,-23.392,188.238,,,,,,,,,,,,,
0,-22.504,188.216,,,,,,,,,,,,,
0,-21.977,188.237,,,,,,,,,,,,,
0,-21.245,188.265,,,,,,,,,,,,,
0,-20.57,188.254,,,,,,,,,,,,,
0,-20.002,188.24,,,,,,,,,,,,,
0,-19.182,188.247,,,,,,,,,,,,,
0,-18.746,188.256,,,,,,,,,,,,,
0,-17.773,188.247,,,,,,,,,,,,,
0,-17.491,188.244,,,,,,,,,,,,,
0,-16.385,188.269,,,,,,,,,,,,,
0,-16.255,188.268,,,,,,,,,,,,,
0,-15.158,188.227,,,,,,,,,,,,,
0,-14.984,188.22,,,,,,,,,,,,,
0,-14.954,188.22,,,,,,,,,,,,,
0,-13.688,188.215,,,,,,,,,,,,,
0,-13.439,188.214,,,,,,,,,,,,,
0,-12.401,188.196,,,,,,,,,,,,,
0,-11.913,187.874,,,,,,,,,,,,,
0,-11.058,187.351,,,,,,,,,,,,,
0,-10.37,187.028,,,,,,,,,,,,,
0,-9.712,186.577,,,,,,,,,,,,,
0,-8.842,186.347,,,,,,,,,,,,,
0,-8.41,186.294,,,,,,,,,,,,,
0,-7.298,186.171,,,,,,,,,,,,,
0,-7.095,186.161,,,,,,,,,,,,,
0,-5.907,185.895,,,,,,,,,,,,,
0,-5.799,185.871,,,,,,,,,,,,,
0,-5.787,185.868,,,,,,,,,,,,,
0,-4.52,185.392,,,,,,,,,,,,,
0,-4.373,185.405,,,,,,,,,,,,,
0,-3.25,185.424,,,,,,,,,,,,,
0,-2.959,185.312,,,,,,,,,,,,,
0,-2.422,185.233,,,,,,,,,,,,,
0,-1.778,185.218,,,,,,,,,,,,,
0,-1.487,185.215,,,,,,,,,,,,,
0,4.228,186.235,,,,,,,,,,,,,
0,4.885,186.219,,,,,,,,,,,,,
0,5.31,186.142,,,,,,,,,,,,,
0,5.757,186.617,,,,,,,,,,,,,
0,6.491,187.415,,,,,,,,,,,,,
0,6.673,187.524,,,,,,,,,,,,,
0,7.73,187.791,,,,,,,,,,,,,
0,8.155,188.216,,,,,,,,,,,,,
0,8.899,188.913,,,,,,,,,,,,,
0,9.518,189.332,,,,,,,,,,,,,
0,10.494,189.85,,,,,,,,,,,,,
0,12.551,190.161,,,,,,,,,,,,,
0,12.552,190.161,,,,,,,,,,,,,
0,12.554,190.16,,,,,,,,,,,,,
0,13.89,189.694,,,,,,,,,,,,,
0,14.045,189.661,,,,,,,,,,,,,
0,15.258,189.722,,,,,,,,,,,,,
0,15.932,190.186,,,,,,,,,,,,,
0,16.109,190.498,,,,,,,,,,,,,
0,25,195.072,,,,,,,,,,,,,
0.8,8,800,FALSE,,,34,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,204.463,,,,,,,,,,,,,
0,-23.467,203.212,,,,,,,,,,,,,
0,-20.563,200.607,,,,,,,,,,,,,
0,-19.777,200.106,,,,,,,,,,,,,
0,-19.312,199.824,,,,,,,,,,,,,
0,-17.438,198.239,,,,,,,,,,,,,
0,-17.156,197.944,,,,,,,,,,,,,
0,-12.845,194.842,,,,,,,,,,,,,
0,-4.479,189.019,,,,,,,,,,,,,
0,-1.435,185.987,,,,,,,,,,,,,
0,-0.244,185.995,,,,,,,,,,,,,
0,0.037,185.944,,,,,,,,,,,,,
0,0.688,185.845,,,,,,,,,,,,,
0,1.162,185.75,,,,,,,,,,,,,
0,1.735,185.715,,,,,,,,,,,,,
0,1.961,185.774,,,,,,,,,,,,,
0,2.5,185.79,,,,,,,,,,,,,
0,4.101,187.054,,,,,,,,,,,,,
0,5.789,187.556,,,,,,,,,,,,,
0,6.885,187.878,,,,,,,,,,,,,
0,9.12,190.154,,,,,,,,,,,,,
0,10.34,190.484,,,,,,,,,,,,,
0,10.387,190.492,,,,,,,,,,,,,
0,10.429,190.62,,,,,,,,,,,,,
0,10.504,190.717,,,,,,,,,,,,,
0,12.053,194.018,,,,,,,,,,,,,
0,13.104,195.28,,,,,,,,,,,,,
0,14.199,196.438,,,,,,,,,,,,,
0,17.708,199.199,,,,,,,,,,,,,
0,20.28,200.717,,,,,,,,,,,,,
0,22.096,201.04,,,,,,,,,,,,,
0,22.669,201.724,,,,,,,,,,,,,
0,24.96,202.116,,,,,,,,,,,,,
0,25,202.136,,,,,,,,,,,,,
0.9,9,900,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,202.956,,,,,,,,,,,,,
0,-21.975,199.725,,,,,,,,,,,,,
0,-20.989,198.813,,,,,,,,,,,,,
0,-20.304,197.713,,,,,,,,,,,,,
0,-19.682,196.706,,,,,,,,,,,,,
0,-18.977,196.053,,,,,,,,,,,,,
0,-18.613,195.713,,,,,,,,,,,,,
0,-15.313,194.016,,,,,,,,,,,,,
0,-14.233,193.355,,,,,,,,,,,,,
0,-13.206,193.237,,,,,,,,,,,,,
0,-9.355,190.553,,,,,,,,,,,,,
0,-9.028,190.371,,,,,,,,,,,,,
0,-8.781,190.361,,,,,,,,,,,,,
0,-7.501,190.354,,,,,,,,,,,,,
0,-7.419,190.355,,,,,,,,,,,,,
0,-4.746,191.163,,,,,,,,,,,,,
0,-2.361,191.625,,,,,,,,,,,,,
0,-1.018,191.746,,,,,,,,,,,,,
0,0.971,192.06,,,,,,,,,,,,,
0,1.122,192.004,,,,,,,,,,,,,
0,1.535,192.334,,,,,,,,,,,,,
0,6.128,194.147,,,,,,,,,,,,,
0,7.17,194.726,,,,,,,,,,,,,
0,9.925,195.57,,,,,,,,,,,,,
0,13.904,196.604,,,,,,,,,,,,,
0,15.048,196.881,,,,,,,,,,,,,
0,15.89,197.268,,,,,,,,,,,,,
0,17.074,197.525,,,,,,,,,,,,,
0,18.836,197.882,,,,,,,,,,,,,
0,19.141,197.95,,,,,,,,,,,,,
0,20.381,198.939,,,,,,,,,,,,,
0,21.445,199.751,,,,,,,,,,,,,
0,21.831,199.895,,,,,,,,,,,,,
0,22.401,200.194,,,,,,,,,,,,,
0,24.221,202.026,,,,,,,,,,,,,
0,24.557,202.371,,,,,,,,,,,,,
0,24.656,202.362,,,,,,,,,,,,,
0,25,202.506,,,,,,,,,,,,,
1,10,1000,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,205.759,,,,,,,,,,,,,
0,-24.959,205.731,,,,,,,,,,,,,
0,-23.645,205.106,,,,,,,,,,,,,
0,-23.092,205.172,,,,,,,,,,,,,
0,-22.642,205.023,,,,,,,,,,,,,
0,-20.6,203.785,,,,,,,,,,,,,
0,-19.618,203.227,,,,,,,,,,,,,
0,-18.077,201.889,,,,,,,,,,,,,
0,-14.924,200.097,,,,,,,,,,,,,
0,-13.401,198.289,,,,,,,,,,,,,
0,-11.708,197.262,,,,,,,,,,,,,
0,-9.662,195.442,,,,,,,,,,,,,
0,-9.095,195.38,,,,,,,,,,,,,
0,-8.639,195.327,,,,,,,,,,,,,
0,-5.369,194.274,,,,,,,,,,,,,
0,-4.956,194.312,,,,,,,,,,,,,
0,-3.468,194.354,,,,,,,,,,,,,
0,-3.142,194.248,,,,,,,,,,,,,
0,-1.534,194.295,,,,,,,,,,,,,
0,-0.548,194.364,,,,,,,,,,,,,
0,-0.06,194.366,,,,,,,,,,,,,
0,0.649,194.378,,,,,,,,,,,,,
0,1.221,194.31,,,,,,,,,,,,,
0,1.594,194.575,,,,,,,,,,,,,
0,2.246,194.666,,,,,,,,,,,,,
0,3.018,194.66,,,,,,,,,,,,,
0,3.205,194.757,,,,,,,,,,,,,
0,3.771,195.172,,,,,,,,,,,,,
0,4.564,195.6,,,,,,,,,,,,,
0,7.36,197.93,,,,,,,,,,,,,
0,8.775,198.823,,,,,,,,,,,,,
0,10.035,199.811,,,,,,,,,,,,,
0,12.031,201.252,,,,,,,,,,,,,
0,12.314,201.442,,,,,,,,,,,,,
0,12.326,201.451,,,,,,,,,,,,,
0,12.355,201.465,,,,,,,,,,,,,
0,14.087,202.396,,,,,,,,,,,,,
0,14.753,202.66,,,,,,,,,,,,,
0,15.406,203.252,,,,,,,,,,,,,
0,15.704,203.432,,,,,,,,,,,,,
0,16.543,203.748,,,,,,,,,,,,,
0,18.898,204.221,,,,,,,,,,,,,
0,19.964,205.286,,,,,,,,,,,,,
0,20.849,205.583,,,,,,,,,,,,,
0,21.475,205.866,,,,,,,,,,,,,
0,21.809,205.989,,,,,,,,,,,,,
0,21.986,205.974,,,,,,,,,,,,,
0,22.454,205.913,,,,,,,,,,,,,
0,23.236,206.27,,,,,,,,,,,,,
0,23.834,206.446,,,,,,,,,,,,,
0,24.471,206.465,,,,,,,,,,,,,
0,24.589,206.459,,,,,,,,,,,,,
0,24.714,206.51,,,,,,,,,,,,,
0,25,206.735,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,210.306,,,,,,,,,,,,,
0,-24.617,210.312,,,,,,,,,,,,,
0,-24.13,210.272,,,,,,,,,,,,,
0,-22.399,209.535,,,,,,,,,,,,,
0,-20.688,208.622,,,,,,,,,,,,,
0,-20.227,208.291,,,,,,,,,,,,,
0,-19.858,208.057,,,,,,,,,,,,,
0,-19.588,207.886,,,,,,,,,,,,,
0,-19.189,207.609,,,,,,,,,,,,,
0,-18.173,207.002,,,,,,,,,,,,,
0,-18.074,206.926,,,,,,,,,,,,,
0,-17.546,206.572,,,,,,,,,,,,,
0,-17.482,206.532,,,,,,,,,,,,,
0,-15.501,204.767,,,,,,,,,,,,,
0,-14.988,204.287,,,,,,,,,,,,,
0,-14.089,203.702,,,,,,,,,,,,,
0,-13.811,203.535,,,,,,,,,,,,,
0,-13.552,203.389,,,,,,,,,,,,,
0,-13.064,202.943,,,,,,,,,,,,,
0,-11.709,201.784,,,,,,,,,,,,,
0,-11.385,201.544,,,,,,,,,,,,,
0,-10.846,201.218,,,,,,,,,,,,,
0,-9.985,200.665,,,,,,,,,,,,,
0,-9.858,200.516,,,,,,,,,,,,,
0,-9.462,199.997,,,,,,,,,,,,,
0,-5.471,199.475,,,,,,,,,,,,,
0,-0.224,197.935,,,,,,,,,,,,,
0,0.274,197.794,,,,,,,,,,,,,
0,0.405,197.806,,,,,,,,,,,,,
0,0.916,197.781,,,,,,,,,,,,,
0,1.68,197.882,,,,,,,,,,,,,
0,2.305,197.891,,,,,,,,,,,,,
0,2.644,197.962,,,,,,,,,,,,,
0,3.441,198.11,,,,,,,,,,,,,
0,4.499,198.078,,,,,,,,,,,,,
0,7.632,198.038,,,,,,,,,,,,,
0,8.993,198.5,,,,,,,,,,,,,
0,10.558,200.969,,,,,,,,,,,,,
0,11.02,201.444,,,,,,,,,,,,,
0,11.104,201.518,,,,,,,,,,,,,
0,11.185,201.567,,,,,,,,,,,,,
0,12.478,202.467,,,,,,,,,,,,,
0,13.053,203.326,,,,,,,,,,,,,
0,13.123,203.414,,,,,,,,,,,,,
0,13.173,203.452,,,,,,,,,,,,,
0,13.418,203.588,,,,,,,,,,,,,
0,14.343,204.03,,,,,,,,,,,,,
0,14.628,204.3,,,,,,,,,,,,,
0,14.994,204.604,,,,,,,,,,,,,
0,15.193,204.786,,,,,,,,,,,,,
0,16.104,205.796,,,,,,,,,,,,,
0,16.54,206.287,,,,,,,,,,,,,
0,16.595,206.375,,,,,,,,,,,,,
0,16.742,206.493,,,,,,,,,,,,,
0,18.98,208.861,,,,,,,,,,,,,
0,19.287,208.932,,,,,,,,,,,,,
0,20.006,209.522,,,,,,,,,,,,,
0,20.725,209.866,,,,,,,,,,,,,
0,20.903,210.012,,,,,,,,,,,,,
0,22.256,211.297,,,,,,,,,,,,,
0,23.264,212.605,,,,,,,,,,,,,
0,23.465,212.922,,,,,,,,,,,,,
0,24.623,213.632,,,,,,,,,,,,,
0,24.92,213.806,,,,,,,,,,,,,
0,25,213.83,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,210.277,,,,,,,,,,,,,
0,-23.824,210.032,,,,,,,,,,,,,
0,-23.313,209.962,,,,,,,,,,,,,
0,-22.577,209.708,,,,,,,,,,,,,
0,-22.408,209.643,,,,,,,,,,,,,
0,-21.98,209.591,,,,,,,,,,,,,
0,-21.086,209.644,,,,,,,,,,,,,
0,-20.7,209.667,,,,,,,,,,,,,
0,-20.18,209.504,,,,,,,,,,,,,
0,-18.955,208.879,,,,,,,,,,,,,
0,-18.525,208.795,,,,,,,,,,,,,
0,-17.659,208.842,,,,,,,,,,,,,
0,-17.618,208.842,,,,,,,,,,,,,
0,-17.519,208.84,,,,,,,,,,,,,
0,-16.943,208.858,,,,,,,,,,,,,
0,-16.135,208.885,,,,,,,,,,,,,
0,-15.851,209.044,,,,,,,,,,,,,
0,-14.422,208.511,,,,,,,,,,,,,
0,-13.011,207.634,,,,,,,,,,,,,
0,-6.902,203.778,,,,,,,,,,,,,
0,-2.867,202.254,,,,,,,,,,,,,
0,-1.236,199.655,,,,,,,,,,,,,
0,4.966,198.927,,,,,,,,,,,,,
0,5.09,198.942,,,,,,,,,,,,,
0,5.63,199.217,,,,,,,,,,,,,
0,7.369,200.162,,,,,,,,,,,,,
0,7.802,200.311,,,,,,,,,,,,,
0,8.272,200.456,,,,,,,,,,,,,
0,9.109,200.799,,,,,,,,,,,,,
0,12.461,202.816,,,,,,,,,,,,,
0,13.214,203.127,,,,,,,,,,,,,
0,14.17,203.524,,,,,,,,,,,,,
0,14.525,203.616,,,,,,,,,,,,,
0,14.969,203.723,,,,,,,,,,,,,
0,15.487,203.857,,,,,,,,,,,,,
0,16.827,204.646,,,,,,,,,,,,,
0,17.295,204.998,,,,,,,,,,,,,
0,17.507,205.135,,,,,,,,,,,,,
0,18.349,206.121,,,,,,,,,,,,,
0,18.611,206.343,,,,,,,,,,,,,
0,18.847,206.589,,,,,,,,,,,,,
0,19.081,206.753,,,,,,,,,,,,,
0,20.046,207.587,,,,,,,,,,,,,
0,20.27,207.686,,,,,,,,,,,,,
0,20.697,208.04,,,,,,,,,,,,,
0,21.09,208.417,,,,,,,,,,,,,
0,21.929,208.79,,,,,,,,,,,,,
0,22.002,208.812,,,,,,,,,,,,,
0,22.176,208.904,,,,,,,,,,,,,
0,22.572,209.091,,,,,,,,,,,,,
0,22.968,209.29,,,,,,,,,,,,,
0,23.061,209.368,,,,,,,,,,,,,
0,23.161,209.409,,,,,,,,,,,,,
0,24.396,210.254,,,,,,,,,,,,,
0,25,210.731,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,203.421,,,,,,,,,,,,,
0,-24.684,203.357,,,,,,,,,,,,,
0,-24.648,203.357,,,,,,,,,,,,,
0,-23.601,203.542,,,,,,,,,,,,,
0,-23.131,203.542,,,,,,,,,,,,,
0,-22.512,203.546,,,,,,,,,,,,,
0,-21.648,203.797,,,,,,,,,,,,,
0,-21.469,203.858,,,,,,,,,,,,,
0,-21.369,203.909,,,,,,,,,,,,,
0,-20.98,203.814,,,,,,,,,,,,,
0,-20.517,203.721,,,,,,,,,,,,,
0,-19.888,203.362,,,,,,,,,,,,,
0,-19.658,203.256,,,,,,,,,,,,,
0,-19.476,203.147,,,,,,,,,,,,,
0,-18.712,202.94,,,,,,,,,,,,,
0,-18.463,202.822,,,,,,,,,,,,,
0,-17.801,202.891,,,,,,,,,,,,,
0,-17.328,202.94,,,,,,,,,,,,,
0,-16.917,202.922,,,,,,,,,,,,,
0,-16.155,202.999,,,,,,,,,,,,,
0,-16.01,202.999,,,,,,,,,,,,,
0,-15.548,203.1,,,,,,,,,,,,,
0,-15.22,203.262,,,,,,,,,,,,,
0,-14.739,203.457,,,,,,,,,,,,,
0,-14.466,203.561,,,,,,,,,,,,,
0,-14.285,203.701,,,,,,,,,,,,,
0,-13.59,203.97,,,,,,,,,,,,,
0,-13.017,204.543,,,,,,,,,,,,,
0,-12.133,204.759,,,,,,,,,,,,,
0,-11.701,204.883,,,,,,,,,,,,,
0,-10.768,204.73,,,,,,,,,,,,,
0,-10.668,204.739,,,,,,,,,,,,,
0,-10.371,204.873,,,,,,,,,,,,,
0,-9.813,205.217,,,,,,,,,,,,,
0,-9.162,205.229,,,,,,,,,,,,,
0,-8.901,205.223,,,,,,,,,,,,,
0,-8.829,205.22,,,,,,,,,,,,,
0,-8.026,205.077,,,,,,,,,,,,,
0,-7.699,204.964,,,,,,,,,,,,,
0,-7.042,204.472,,,,,,,,,,,,,
0,-6.325,203.714,,,,,,,,,,,,,
0,-5.378,202.363,,,,,,,,,,,,,
0,-3.96,200.382,,,,,,,,,,,,,
0,-3.736,200.38,,,,,,,,,,,,,
0,-3.306,200.282,,,,,,,,,,,,,
0,-3.196,200.177,,,,,,,,,,,,,
0,-2.893,199.949,,,,,,,,,,,,,
0,-2.147,199.827,,,,,,,,,,,,,
0,2.656,201.98,,,,,,,,,,,,,
0,3.446,202.051,,,,,,,,,,,,,
0,6.373,203.307,,,,,,,,,,,,,
0,11.265,204.617,,,,,,,,,,,,,
0,11.859,204.892,,,,,,,,,,,,,
0,12.135,204.891,,,,,,,,,,,,,
0,12.52,205.024,,,,,,,,,,,,,
0,13.211,205.208,,,,,,,,,,,,,
0,13.474,205.293,,,,,,,,,,,,,
0,14.416,205.543,,,,,,,,,,,,,
0,16.958,207.33,,,,,,,,,,,,,
0,17.901,207.891,,,,,,,,,,,,,
0,20.899,208.446,,,,,,,,,,,,,
0,21.298,208.483,,,,,,,,,,,,,
0,21.672,208.622,,,,,,,,,,,,,
0,23.679,209.283,,,,,,,,,,,,,
0,24.445,209.199,,,,,,,,,,,,,
0,25,209.304,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,216.09,,,,,,,,,,,,,
0,-24.201,215.875,,,,,,,,,,,,,
0,-24.181,215.869,,,,,,,,,,,,,
0,-23.297,215.294,,,,,,,,,,,,,
0,-19.954,211.852,,,,,,,,,,,,,
0,-18.431,209.989,,,,,,,,,,,,,
0,-18.431,209.989,,,,,,,,,,,,,
0,-16.506,207.847,,,,,,,,,,,,,
0,-16.506,207.847,,,,,,,,,,,,,
0,-15.476,206.799,,,,,,,,,,,,,
0,-15.476,206.799,,,,,,,,,,,,,
0,-14.969,206.277,,,,,,,,,,,,,
0,-14.969,206.277,,,,,,,,,,,,,
0,-11.583,203.227,,,,,,,,,,,,,
0,-11.234,202.956,,,,,,,,,,,,,
0,-10.23,202.446,,,,,,,,,,,,,
0,-9.222,201.559,,,,,,,,,,,,,
0,-8.614,201.411,,,,,,,,,,,,,
0,-7.891,201.343,,,,,,,,,,,,,
0,-7.572,201.409,,,,,,,,,,,,,
0,-7.256,201.437,,,,,,,,,,,,,
0,-7.256,201.437,,,,,,,,,,,,,
0,-7.206,201.413,,,,,,,,,,,,,
0,-7.206,201.413,,,,,,,,,,,,,
0,-4.822,201.626,,,,,,,,,,,,,
0,-4.822,201.626,,,,,,,,,,,,,
0,1.957,203.37,,,,,,,,,,,,,
0,1.957,203.37,,,,,,,,,,,,,
0,2.671,203.421,,,,,,,,,,,,,
0,2.671,203.421,,,,,,,,,,,,,
0,4.117,203.641,,,,,,,,,,,,,
0,8.479,204.504,,,,,,,,,,,,,
0,9.984,204.513,,,,,,,,,,,,,
0,10.163,204.636,,,,,,,,,,,,,
0,10.559,204.897,,,,,,,,,,,,,
0,11.576,205.65,,,,,,,,,,,,,
0,11.822,205.78,,,,,,,,,,,,,
0,13.724,207.486,,,,,,,,,,,,,
0,15.981,209.144,,,,,,,,,,,,,
0,16.871,209.834,,,,,,,,,,,,,
0,17.011,209.962,,,,,,,,,,,,,
0,17.309,210.244,,,,,,,,,,,,,
0,17.442,210.372,,,,,,,,,,,,,
0,17.586,210.508,,,,,,,,,,,,,
0,17.611,210.526,,,,,,,,,,,,,
0,17.756,210.63,,,,,,,,,,,,,
0,21.461,213.778,,,,,,,,,,,,,
0,21.955,213.895,,,,,,,,,,,,,
0,22.657,214.106,,,,,,,,,,,,,
0,22.747,214.125,,,,,,,,,,,,,
0,22.967,214.241,,,,,,,,,,,,,
0,23.348,214.515,,,,,,,,,,,,,
0,24.258,215.152,,,,,,,,,,,,,
0,25,215.62,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,219.962,,,,,,,,,,,,,
0,-24.081,219.831,,,,,,,,,,,,,
0,-24.018,219.825,,,,,,,,,,,,,
0,-23.443,219.744,,,,,,,,,,,,,
0,-22.238,219.661,,,,,,,,,,,,,
0,-22.13,219.652,,,,,,,,,,,,,
0,-21.553,219.466,,,,,,,,,,,,,
0,-21.008,218.915,,,,,,,,,,,,,
0,-20.097,217.735,,,,,,,,,,,,,
0,-19.652,217.17,,,,,,,,,,,,,
0,-19.441,216.857,,,,,,,,,,,,,
0,-18.979,216.072,,,,,,,,,,,,,
0,-18.068,214.775,,,,,,,,,,,,,
0,-17.512,214.013,,,,,,,,,,,,,
0,-17.389,213.772,,,,,,,,,,,,,
0,-17.179,213.427,,,,,,,,,,,,,
0,-16.021,211.509,,,,,,,,,,,,,
0,-15.565,211.245,,,,,,,,,,,,,
0,-15.352,211.132,,,,,,,,,,,,,
0,-14.882,210.723,,,,,,,,,,,,,
0,-14.01,210.04,,,,,,,,,,,,,
0,-13.755,209.888,,,,,,,,,,,,,
0,-13.35,209.613,,,,,,,,,,,,,
0,-12.325,209.233,,,,,,,,,,,,,
0,-12.013,209.104,,,,,,,,,,,,,
0,-11.875,209.088,,,,,,,,,,,,,
0,-11.377,208.919,,,,,,,,,,,,,
0,-10.43,208.792,,,,,,,,,,,,,
0,-10.045,208.67,,,,,,,,,,,,,
0,-9.445,208.174,,,,,,,,,,,,,
0,-9.066,208.17,,,,,,,,,,,,,
0,-8.707,208.067,,,,,,,,,,,,,
0,-7.791,207.815,,,,,,,,,,,,,
0,-6.917,207.872,,,,,,,,,,,,,
0,-6.577,207.799,,,,,,,,,,,,,
0,-5.673,207.318,,,,,,,,,,,,,
0,-4.965,206.776,,,,,,,,,,,,,
0,-2.887,204.569,,,,,,,,,,,,,
0,-2.304,204.281,,,,,,,,,,,,,
0,-1.964,204.466,,,,,,,,,,,,,
0,-1.653,204.435,,,,,,,,,,,,,
0,-1.146,204.478,,,,,,,,,,,,,
0,-0.385,204.396,,,,,,,,,,,,,
0,-0.02,204.468,,,,,,,,,,,,,
0,0.581,204.454,,,,,,,,,,,,,
0,1.507,204.606,,,,,,,,,,,,,
0,1.668,204.511,,,,,,,,,,,,,
0,2.794,204.228,,,,,,,,,,,,,
0,3.379,204.383,,,,,,,,,,,,,
0,3.916,204.569,,,,,,,,,,,,,
0,4.344,204.696,,,,,,,,,,,,,
0,5.266,204.909,,,,,,,,,,,,,
0,5.792,204.963,,,,,,,,,,,,,
0,7.152,205.184,,,,,,,,,,,,,
0,7.39,205.363,,,,,,,,,,,,,
0,12.062,206.818,,,,,,,,,,,,,
0,13.745,207.232,,,,,,,,,,,,,
0,14.203,207.517,,,,,,,,,,,,,
0,15.134,206.958,,,,,,,,,,,,,
0,16.902,207.012,,,,,,,,,,,,,
0,17.665,206.993,,,,,,,,,,,,,
0,18.424,207.17,,,,,,,,,,,,,
0,19.315,206.798,,,,,,,,,,,,,
0,19.636,206.844,,,,,,,,,,,,,
0,20.753,206.996,,,,,,,,,,,,,
0,22.74,206.223,,,,,,,,,,,,,
0,23.429,206.038,,,,,,,,,,,,,
0,24.719,204.849,,,,,,,,,,,,,
0,24.918,204.86,,,,,,,,,,,,,
0,25,204.854,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,212.329,,,,,,,,,,,,,
0,-23.615,210.597,,,,,,,,,,,,,
0,-22.948,210.336,,,,,,,,,,,,,
0,-22.631,210.235,,,,,,,,,,,,,
0,-21.254,209.601,,,,,,,,,,,,,
0,-20.623,209.25,,,,,,,,,,,,,
0,-20.24,209.057,,,,,,,,,,,,,
0,-19.455,208.717,,,,,,,,,,,,,
0,-19.194,208.4,,,,,,,,,,,,,
0,-18.966,208.225,,,,,,,,,,,,,
0,-18.554,208.097,,,,,,,,,,,,,
0,-18.307,207.978,,,,,,,,,,,,,
0,-18.134,207.943,,,,,,,,,,,,,
0,-17.166,207.632,,,,,,,,,,,,,
0,-9.573,206.596,,,,,,,,,,,,,
0,-8.912,206.499,,,,,,,,,,,,,
0,-6.152,206.203,,,,,,,,,,,,,
0,-3.596,205.955,,,,,,,,,,,,,
0,-2.895,205.874,,,,,,,,,,,,,
0,-2.343,205.695,,,,,,,,,,,,,
0,-2.048,205.687,,,,,,,,,,,,,
0,-1.407,205.732,,,,,,,,,,,,,
0,-1.234,205.8,,,,,,,,,,,,,
0,-0.325,205.926,,,,,,,,,,,,,
0,0.434,206.221,,,,,,,,,,,,,
0,0.793,206.234,,,,,,,,,,,,,
0,0.932,206.218,,,,,,,,,,,,,
0,1.722,207.143,,,,,,,,,,,,,
0,2.161,207.536,,,,,,,,,,,,,
0,2.766,207.879,,,,,,,,,,,,,
0,3.098,207.931,,,,,,,,,,,,,
0,3.68,208.02,,,,,,,,,,,,,
0,4.633,208.413,,,,,,,,,,,,,
0,4.663,208.427,,,,,,,,,,,,,
0,4.709,208.416,,,,,,,,,,,,,
0,5.283,208.081,,,,,,,,,,,,,
0,5.507,208.18,,,,,,,,,,,,,
0,6.235,208.487,,,,,,,,,,,,,
0,6.648,208.336,,,,,,,,,,,,,
0,7.958,208.375,,,,,,,,,,,,,
0,8.064,208.44,,,,,,,,,,,,,
0,8.226,208.351,,,,,,,,,,,,,
0,8.536,208.165,,,,,,,,,,,,,
0,8.738,208.26,,,,,,,,,,,,,
0,9.521,208.282,,,,,,,,,,,,,
0,10.276,208.164,,,,,,,,,,,,,
0,10.697,208.059,,,,,,,,,,,,,
0,11.131,208.023,,,,,,,,,,,,,
0,11.701,208.049,,,,,,,,,,,,,
0,11.971,208.024,,,,,,,,,,,,,
0,12.623,207.866,,,,,,,,,,,,,
0,13.061,207.894,,,,,,,,,,,,,
0,13.603,207.936,,,,,,,,,,,,,
0,14.434,207.899,,,,,,,,,,,,,
0,14.566,207.877,,,,,,,,,,,,,
