0,17.281,32.495,,,,,,,,,,,,,
0,17.543,32.508,,,,,,,,,,,,,
0,18.178,32.521,,,,,,,,,,,,,
0,19.083,32.609,,,,,,,,,,,,,
0,19.091,32.609,,,,,,,,,,,,,
0,19.104,32.61,,,,,,,,,,,,,
0,19.121,32.608,,,,,,,,,,,,,
0,19.762,32.579,,,,,,,,,,,,,
0,20.282,32.552,,,,,,,,,,,,,
0,20.756,32.558,,,,,,,,,,,,,
0,21.342,32.58,,,,,,,,,,,,,
0,21.966,32.666,,,,,,,,,,,,,
0,22.199,32.694,,,,,,,,,,,,,
0,22.631,32.654,,,,,,,,,,,,,
0,22.828,32.659,,,,,,,,,,,,,
0,23.001,32.67,,,,,,,,,,,,,
0,23.841,32.707,,,,,,,,,,,,,
0,24.796,32.672,,,,,,,,,,,,,
0,24.819,32.669,,,,,,,,,,,,,
0,25.462,32.577,,,,,,,,,,,,,
0,25.563,32.574,,,,,,,,,,,,,
0,25.676,32.574,,,,,,,,,,,,,
0,26.704,32.601,,,,,,,,,,,,,
0,27.624,32.626,,,,,,,,,,,,,
0,27.791,32.63,,,,,,,,,,,,,
0,28.317,32.7,,,,,,,,,,,,,
0,28.725,32.733,,,,,,,,,,,,,
0,29.007,32.747,,,,,,,,,,,,,
0,29.587,32.704,,,,,,,,,,,,,
0,30.451,32.661,,,,,,,,,,,,,
0,30.46,32.661,,,,,,,,,,,,,
0,30.584,32.668,,,,,,,,,,,,,
0,31.109,32.694,,,,,,,,,,,,,
0,31.147,32.691,,,,,,,,,,,,,
0,32.055,32.548,,,,,,,,,,,,,
0,32.8,32.54,,,,,,,,,,,,,
0,33.032,32.536,,,,,,,,,,,,,
0,33.321,32.51,,,,,,,,,,,,,
0,33.868,32.516,,,,,,,,,,,,,
0,34.003,32.51,,,,,,,,,,,,,
0,34.065,32.509,,,,,,,,,,,,,
0,34.103,32.507,,,,,,,,,,,,,
0,34.917,32.463,,,,,,,,,,,,,
0,35.502,32.418,,,,,,,,,,,,,
0,35.762,32.398,,,,,,,,,,,,,
0,36.178,32.395,,,,,,,,,,,,,
0,36.423,32.393,,,,,,,,,,,,,
0,36.869,32.389,,,,,,,,,,,,,
0,36.934,32.397,,,,,,,,,,,,,
0,36.981,32.404,,,,,,,,,,,,,
0,37.848,32.575,,,,,,,,,,,,,
0,38.522,32.541,,,,,,,,,,,,,
0,38.719,32.542,,,,,,,,,,,,,
0,38.999,32.531,,,,,,,,,,,,,
0,39.481,32.537,,,,,,,,,,,,,
0,39.703,32.547,,,,,,,,,,,,,
0,40.407,32.454,,,,,,,,,,,,,
0,41.016,32.373,,,,,,,,,,,,,
0,41.404,32.311,,,,,,,,,,,,,
0,41.837,32.272,,,,,,,,,,,,,
0,42.25,32.266,,,,,,,,,,,,,
0,42.57,32.252,,,,,,,,,,,,,
0,43.14,32.246,,,,,,,,,,,,,
0,43.748,32.309,,,,,,,,,,,,,
0,44.227,32.336,,,,,,,,,,,,,
0,44.674,32.349,,,,,,,,,,,,,
0,45.206,32.338,,,,,,,,,,,,,
0,45.338,32.329,,,,,,,,,,,,,
0,45.425,32.341,,,,,,,,,,,,,
0,45.484,32.342,,,,,,,,,,,,,
0,46.289,32.395,,,,,,,,,,,,,
0,46.941,32.502,,,,,,,,,,,,,
0,47.142,32.525,,,,,,,,,,,,,
0,47.436,32.553,,,,,,,,,,,,,
0,48.151,32.323,,,,,,,,,,,,,
0,48.193,32.31,,,,,,,,,,,,,
0,49.55,32.247,,,,,,,,,,,,,
0,50,32.223,,,,,,,,,,,,,
0.4,4,500,FALSE,,,186,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,31.753,,,,,,,,,,,,,
0,-48.924,31.522,,,,,,,,,,,,,
0,-48.299,31.367,,,,,,,,,,,,,
0,-47.733,31.244,,,,,,,,,,,,,
0,-46.596,31.171,,,,,,,,,,,,,
0,-46.536,31.166,,,,,,,,,,,,,
0,-46.38,31.187,,,,,,,,,,,,,
0,-45.464,31.338,,,,,,,,,,,,,
0,-45.102,31.296,,,,,,,,,,,,,
0,-44.277,31.275,,,,,,,,,,,,,
0,-43.82,31.107,,,,,,,,,,,,,
0,-43.025,31.02,,,,,,,,,,,,,
0,-40.732,31.14,,,,,,,,,,,,,
0,-40.265,31.082,,,,,,,,,,,,,
0,-40.049,31.147,,,,,,,,,,,,,
0,-39.369,31.227,,,,,,,,,,,,,
0,-39.128,31.244,,,,,,,,,,,,,
0,-38.428,31.069,,,,,,,,,,,,,
0,-37.892,31.155,,,,,,,,,,,,,
0,-36.852,31.44,,,,,,,,,,,,,
0,-36.704,31.457,,,,,,,,,,,,,
0,-36.391,31.748,,,,,,,,,,,,,
0,-35.922,32.253,,,,,,,,,,,,,
0,-35.531,32.658,,,,,,,,,,,,,
0,-35.253,32.925,,,,,,,,,,,,,
0,-34.937,33.242,,,,,,,,,,,,,
0,-34.45,33.733,,,,,,,,,,,,,
0,-34.287,33.842,,,,,,,,,,,,,
0,-33.533,34.558,,,,,,,,,,,,,
0,-33.071,34.876,,,,,,,,,,,,,
0,-32.582,35.212,,,,,,,,,,,,,
0,-31.732,35.496,,,,,,,,,,,,,
0,-31.572,35.544,,,,,,,,,,,,,
0,-31.125,35.81,,,,,,,,,,,,,
0,-30.591,36.062,,,,,,,,,,,,,
0,-29.798,35.631,,,,,,,,,,,,,
0,-29.452,35.412,,,,,,,,,,,,,
0,-29.325,35.418,,,,,,,,,,,,,
0,-28.495,35.451,,,,,,,,,,,,,
0,-28.043,35.473,,,,,,,,,,,,,
0,-27.544,35.483,,,,,,,,,,,,,
0,-26.771,35.549,,,,,,,,,,,,,
0,-26.619,35.568,,,,,,,,,,,,,
0,-26.17,35.556,,,,,,,,,,,,,
0,-25.79,35.527,,,,,,,,,,,,,
0,-25.464,35.515,,,,,,,,,,,,,
0,-25.129,35.48,,,,,,,,,,,,,
0,-24.74,35.386,,,,,,,,,,,,,
0,-24.242,35.3,,,,,,,,,,,,,
0,-24.039,35.291,,,,,,,,,,,,,
0,-23.158,35.256,,,,,,,,,,,,,
0,-22.506,35.278,,,,,,,,,,,,,
0,-22.094,35.344,,,,,,,,,,,,,
0,-21.063,34.778,,,,,,,,,,,,,
0,-20.954,34.701,,,,,,,,,,,,,
0,-20.694,34.543,,,,,,,,,,,,,
0,-20.033,34.154,,,,,,,,,,,,,
0,-19.771,34.044,,,,,,,,,,,,,
0,-18.942,33.754,,,,,,,,,,,,,
0,-18.522,33.537,,,,,,,,,,,,,
0,-17.716,33.108,,,,,,,,,,,,,
0,-16.658,32.54,,,,,,,,,,,,,
0,-16.466,32.43,,,,,,,,,,,,,
0,-16.092,32.279,,,,,,,,,,,,,
0,-15.651,32.082,,,,,,,,,,,,,
0,-15.189,31.893,,,,,,,,,,,,,
0,-15.016,31.822,,,,,,,,,,,,,
0,-14.848,31.779,,,,,,,,,,,,,
0,-14.072,31.598,,,,,,,,,,,,,
0,-13.798,31.594,,,,,,,,,,,,,
0,-13.1,31.57,,,,,,,,,,,,,
0,-12.447,31.52,,,,,,,,,,,,,
0,-12.103,31.502,,,,,,,,,,,,,
0,-11.918,31.528,,,,,,,,,,,,,
0,-11.618,31.608,,,,,,,,,,,,,
0,-8.273,31.054,,,,,,,,,,,,,
0,-6.906,30.771,,,,,,,,,,,,,
0,-6.655,30.726,,,,,,,,,,,,,
0,-4.62,30.07,,,,,,,,,,,,,
0,-3.355,27.808,,,,,,,,,,,,,
0,-0.895,26.953,,,,,,,,,,,,,
0,-0.069,26.822,,,,,,,,,,,,,
0,0.506,26.744,,,,,,,,,,,,,
0,0.624,26.797,,,,,,,,,,,,,
0,1.352,27.071,,,,,,,,,,,,,
0,1.788,27.208,,,,,,,,,,,,,
0,2.255,27.368,,,,,,,,,,,,,
0,2.978,27.375,,,,,,,,,,,,,
0,3.165,27.401,,,,,,,,,,,,,
0,3.768,27.429,,,,,,,,,,,,,
0,3.993,27.422,,,,,,,,,,,,,
0,4.255,27.402,,,,,,,,,,,,,
0,4.641,27.33,,,,,,,,,,,,,
0,4.977,27.335,,,,,,,,,,,,,
0,5.441,27.339,,,,,,,,,,,,,
0,5.598,27.345,,,,,,,,,,,,,
0,6.408,27.264,,,,,,,,,,,,,
0,6.907,27.241,,,,,,,,,,,,,
0,7.376,27.291,,,,,,,,,,,,,
0,8.161,27.302,,,,,,,,,,,,,
0,8.323,27.296,,,,,,,,,,,,,
0,8.808,27.218,,,,,,,,,,,,,
0,9.304,27.092,,,,,,,,,,,,,
0,10.009,27.391,,,,,,,,,,,,,
0,10.149,27.455,,,,,,,,,,,,,
0,10.178,27.505,,,,,,,,,,,,,
0,10.814,28.816,,,,,,,,,,,,,
0,10.977,29.151,,,,,,,,,,,,,
0,11.487,30.203,,,,,,,,,,,,,
0,11.763,30.836,,,,,,,,,,,,,
0,12.14,31.622,,,,,,,,,,,,,
0,12.488,31.708,,,,,,,,,,,,,
0,14.025,32.066,,,,,,,,,,,,,
0,14.24,32.145,,,,,,,,,,,,,
0,14.871,32.273,,,,,,,,,,,,,
0,15.765,32.037,,,,,,,,,,,,,
0,15.847,32.01,,,,,,,,,,,,,
0,16.764,32.084,,,,,,,,,,,,,
0,16.967,32.094,,,,,,,,,,,,,
0,17.227,32.116,,,,,,,,,,,,,
0,20.213,32.504,,,,,,,,,,,,,
0,20.229,32.506,,,,,,,,,,,,,
0,20.255,32.511,,,,,,,,,,,,,
0,21.118,32.588,,,,,,,,,,,,,
0,21.38,32.675,,,,,,,,,,,,,
0,21.96,32.835,,,,,,,,,,,,,
0,22.763,32.889,,,,,,,,,,,,,
0,22.956,32.925,,,,,,,,,,,,,
0,23.385,32.821,,,,,,,,,,,,,
0,23.39,32.82,,,,,,,,,,,,,
0,23.394,32.82,,,,,,,,,,,,,
0,24.381,32.857,,,,,,,,,,,,,
0,24.687,32.809,,,,,,,,,,,,,
0,25.378,32.824,,,,,,,,,,,,,
0,25.947,32.728,,,,,,,,,,,,,
0,26.295,32.592,,,,,,,,,,,,,
0,27.183,32.539,,,,,,,,,,,,,
0,27.268,32.543,,,,,,,,,,,,,
0,27.317,32.532,,,,,,,,,,,,,
0,28.25,32.454,,,,,,,,,,,,,
0,28.36,32.456,,,,,,,,,,,,,
0,28.427,32.452,,,,,,,,,,,,,
0,31.199,32.433,,,,,,,,,,,,,
0,31.674,32.419,,,,,,,,,,,,,
0,32.389,32.384,,,,,,,,,,,,,
0,32.512,32.379,,,,,,,,,,,,,
0,33.012,32.348,,,,,,,,,,,,,
0,33.398,32.336,,,,,,,,,,,,,
0,34.246,32.317,,,,,,,,,,,,,
0,34.345,32.311,,,,,,,,,,,,,
0,34.371,32.31,,,,,,,,,,,,,
0,35.223,32.272,,,,,,,,,,,,,
0,35.486,32.263,,,,,,,,,,,,,
0,36.085,32.253,,,,,,,,,,,,,
0,36.582,32.279,,,,,,,,,,,,,
0,36.969,32.283,,,,,,,,,,,,,
0,37.697,32.298,,,,,,,,,,,,,
0,37.837,32.3,,,,,,,,,,,,,
0,38.366,32.28,,,,,,,,,,,,,
0,38.738,32.263,,,,,,,,,,,,,
0,39.622,32.222,,,,,,,,,,,,,
0,39.659,32.22,,,,,,,,,,,,,
0,39.674,32.219,,,,,,,,,,,,,
0,40.507,32.189,,,,,,,,,,,,,
0,40.611,32.174,,,,,,,,,,,,,
0,41.089,32.16,,,,,,,,,,,,,
0,41.769,32.14,,,,,,,,,,,,,
0,42.498,32.099,,,,,,,,,,,,,
0,42.833,32.09,,,,,,,,,,,,,
0,43.777,32.055,,,,,,,,,,,,,
0,43.861,32.052,,,,,,,,,,,,,
0,43.957,32.061,,,,,,,,,,,,,
0,44.572,32.095,,,,,,,,,,,,,
0,45.105,32.137,,,,,,,,,,,,,
0,45.362,32.231,,,,,,,,,,,,,
0,45.438,32.274,,,,,,,,,,,,,
0,46.334,33.261,,,,,,,,,,,,,
0,46.718,33.387,,,,,,,,,,,,,
0,47.252,33.724,,,,,,,,,,,,,
0,47.918,33.938,,,,,,,,,,,,,
0,48.143,33.98,,,,,,,,,,,,,
0,48.927,34.231,,,,,,,,,,,,,
0,49,34.254,,,,,,,,,,,,,
0,49.071,34.29,,,,,,,,,,,,,
0,49.654,34.55,,,,,,,,,,,,,
0,50,34.678,,,,,,,,,,,,,
0.5,5,600,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,31.845,,,,,,,,,,,,,
0,-49.985,31.845,,,,,,,,,,,,,
0,-48.922,31.977,,,,,,,,,,,,,
0,-48.758,31.993,,,,,,,,,,,,,
0,-48.632,32.033,,,,,,,,,,,,,
0,-48.483,32.099,,,,,,,,,,,,,
0,-48.025,32.292,,,,,,,,,,,,,
0,-47.73,32.407,,,,,,,,,,,,,
0,-47.426,32.616,,,,,,,,,,,,,
0,-46.653,33.146,,,,,,,,,,,,,
0,-45.937,33.599,,,,,,,,,,,,,
0,-45.618,33.864,,,,,,,,,,,,,
0,-45.338,34.14,,,,,,,,,,,,,
0,-44.385,34.828,,,,,,,,,,,,,
0,-43.271,35.305,,,,,,,,,,,,,
0,-43.228,35.319,,,,,,,,,,,,,
0,-43.015,35.395,,,,,,,,,,,,,
0,-42.727,35.479,,,,,,,,,,,,,
0,-42.219,35.568,,,,,,,,,,,,,
0,-41.777,35.598,,,,,,,,,,,,,
0,-39.91,35.624,,,,,,,,,,,,,
0,-39.617,35.629,,,,,,,,,,,,,
0,-39.484,35.623,,,,,,,,,,,,,
0,-38.868,35.653,,,,,,,,,,,,,
0,-38.133,35.68,,,,,,,,,,,,,
0,-37.719,35.677,,,,,,,,,,,,,
0,-37.35,35.687,,,,,,,,,,,,,
0,-37.059,35.711,,,,,,,,,,,,,
0,-36.66,35.707,,,,,,,,,,,,,
0,-36.395,35.707,,,,,,,,,,,,,
0,-35.803,35.684,,,,,,,,,,,,,
0,-34.956,35.591,,,,,,,,,,,,,
0,-34.947,35.59,,,,,,,,,,,,,
0,-34.934,35.591,,,,,,,,,,,,,
0,-34.451,35.618,,,,,,,,,,,,,
0,-34.233,35.622,,,,,,,,,,,,,
0,-33.641,35.7,,,,,,,,,,,,,
0,-33.228,35.408,,,,,,,,,,,,,
0,-32.734,35.124,,,,,,,,,,,,,
0,-32.049,34.685,,,,,,,,,,,,,
0,-31.794,34.511,,,,,,,,,,,,,
0,-31.379,34.31,,,,,,,,,,,,,
0,-30.864,34.029,,,,,,,,,,,,,
0,-30.532,33.831,,,,,,,,,,,,,
0,-30.031,33.443,,,,,,,,,,,,,
0,-29.204,32.975,,,,,,,,,,,,,
0,-29.2,32.972,,,,,,,,,,,,,
0,-29.187,32.962,,,,,,,,,,,,,
0,-28.681,32.626,,,,,,,,,,,,,
0,-28.508,32.498,,,,,,,,,,,,,
0,-27.765,32.066,,,,,,,,,,,,,
0,-27.002,31.637,,,,,,,,,,,,,
0,-26.661,31.414,,,,,,,,,,,,,
0,-26.317,31.365,,,,,,,,,,,,,
0,-25.971,31.315,,,,,,,,,,,,,
0,-25.644,31.268,,,,,,,,,,,,,
0,-25.364,31.24,,,,,,,,,,,,,
0,-25.16,31.247,,,,,,,,,,,,,
0,-24.477,31.27,,,,,,,,,,,,,
0,-23.595,31.241,,,,,,,,,,,,,
0,-23.561,31.24,,,,,,,,,,,,,
0,-23.517,31.241,,,,,,,,,,,,,
0,-22.963,31.268,,,,,,,,,,,,,
0,-22.844,31.276,,,,,,,,,,,,,
0,-21.902,31.278,,,,,,,,,,,,,
0,-21.473,31.268,,,,,,,,,,,,,
0,-21.202,31.271,,,,,,,,,,,,,
0,-20.909,31.306,,,,,,,,,,,,,
0,-20.177,31.392,,,,,,,,,,,,,
0,-19.803,31.46,,,,,,,,,,,,,
0,-19.545,31.387,,,,,,,,,,,,,
0,-15.441,30.136,,,,,,,,,,,,,
0,-13.85,29.016,,,,,,,,,,,,,
0,-13.536,28.86,,,,,,,,,,,,,
0,-12.87,28.965,,,,,,,,,,,,,
0,-12.284,28.778,,,,,,,,,,,,,
0,-10.437,27.645,,,,,,,,,,,,,
0,-9.466,27.44,,,,,,,,,,,,,
0,-9.325,27.341,,,,,,,,,,,,,
0,-8.635,27.286,,,,,,,,,,,,,
0,-7.793,27.101,,,,,,,,,,,,,
0,-7.562,27.088,,,,,,,,,,,,,
0,-6.479,26.999,,,,,,,,,,,,,
0,-5.854,27.093,,,,,,,,,,,,,
0,-5.672,27.111,,,,,,,,,,,,,
0,-5.527,27.132,,,,,,,,,,,,,
0,-4.553,27.431,,,,,,,,,,,,,
0,-3.849,27.54,,,,,,,,,,,,,
0,-3.294,27.505,,,,,,,,,,,,,
0,-2.783,27.568,,,,,,,,,,,,,
0,-2.362,27.418,,,,,,,,,,,,,
0,-1.609,27.179,,,,,,,,,,,,,
0,-1.49,27.187,,,,,,,,,,,,,
0,1.417,27.131,,,,,,,,,,,,,
0,1.635,27.115,,,,,,,,,,,,,
0,1.714,27.138,,,,,,,,,,,,,
0,2.265,27.452,,,,,,,,,,,,,
0,2.387,27.714,,,,,,,,,,,,,
0,3.595,29.443,,,,,,,,,,,,,
0,4.273,30.553,,,,,,,,,,,,,
0,4.951,31.588,,,,,,,,,,,,,
0,4.978,31.587,,,,,,,,,,,,,
0,5.866,31.553,,,,,,,,,,,,,
0,6.626,31.532,,,,,,,,,,,,,
0,6.808,31.532,,,,,,,,,,,,,
0,7.139,31.652,,,,,,,,,,,,,
0,8.53,32.182,,,,,,,,,,,,,
0,9.023,32.164,,,,,,,,,,,,,
0,9.761,32.125,,,,,,,,,,,,,
0,10.006,32.123,,,,,,,,,,,,,
0,10.534,32.134,,,,,,,,,,,,,
0,10.741,32.133,,,,,,,,,,,,,
0,11.341,32.13,,,,,,,,,,,,,
0,11.455,32.126,,,,,,,,,,,,,
0,11.862,32.165,,,,,,,,,,,,,
0,12.985,32.255,,,,,,,,,,,,,
0,13.712,32.289,,,,,,,,,,,,,
0,16.386,32.358,,,,,,,,,,,,,
0,22.257,32.487,,,,,,,,,,,,,
0,23.224,32.341,,,,,,,,,,,,,
0,24.58,32.209,,,,,,,,,,,,,
0,24.615,32.211,,,,,,,,,,,,,
0,24.616,32.211,,,,,,,,,,,,,
0,25.862,32.556,,,,,,,,,,,,,
0,31.82,32.61,,,,,,,,,,,,,
0,50,32.55,,,,,,,,,,,,,
0.6,6,700,FALSE,,,167,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,36.017,,,,,,,,,,,,,
0,-49.556,36.046,,,,,,,,,,,,,
0,-48.437,36.168,,,,,,,,,,,,,
0,-48.303,36.166,,,,,,,,,,,,,
0,-47.775,36.166,,,,,,,,,,,,,
0,-47.551,36.174,,,,,,,,,,,,,
0,-46.876,36.148,,,,,,,,,,,,,
0,-46.327,36.126,,,,,,,,,,,,,
0,-46.148,36.134,,,,,,,,,,,,,
0,-45.678,36.21,,,,,,,,,,,,,
0,-45.495,36.209,,,,,,,,,,,,,
0,-44.876,36.159,,,,,,,,,,,,,
0,-44.205,36.127,,,,,,,,,,,,,
0,-40.673,36.051,,,,,,,,,,,,,
0,-39.452,36.185,,,,,,,,,,,,,
0,-36.635,36.288,,,,,,,,,,,,,
0,-32.813,36.295,,,,,,,,,,,,,
0,-28.146,36.846,,,,,,,,,,,,,
0,-27.854,36.851,,,,,,,,,,,,,
0,-27.801,36.854,,,,,,,,,,,,,
0,-27.714,36.838,,,,,,,,,,,,,
0,-27.183,36.683,,,,,,,,,,,,,
0,-26.436,36.776,,,,,,,,,,,,,
0,-25.108,36.918,,,,,,,,,,,,,
0,-25.005,36.911,,,,,,,,,,,,,
0,-24.188,36.822,,,,,,,,,,,,,
0,-23.403,36.852,,,,,,,,,,,,,
0,-23.326,36.852,,,,,,,,,,,,,
0,-23.115,36.883,,,,,,,,,,,,,
0,-22.737,36.914,,,,,,,,,,,,,
0,-21.419,36.851,,,,,,,,,,,,,
0,-21.145,36.836,,,,,,,,,,,,,
0,-20.694,36.804,,,,,,,,,,,,,
0,-20.425,36.775,,,,,,,,,,,,,
0,-20.325,36.774,,,,,,,,,,,,,
0,-20.161,36.762,,,,,,,,,,,,,
0,-19.331,36.717,,,,,,,,,,,,,
0,-18.832,36.725,,,,,,,,,,,,,
0,-18.538,36.85,,,,,,,,,,,,,
0,-18.16,36.846,,,,,,,,,,,,,
0,-17.571,36.856,,,,,,,,,,,,,
0,-16.592,36.941,,,,,,,,,,,,,
0,-16.278,37.006,,,,,,,,,,,,,
0,-15.904,37.055,,,,,,,,,,,,,
0,-15.437,37.026,,,,,,,,,,,,,
0,-14.802,37.22,,,,,,,,,,,,,
0,-14.506,37.286,,,,,,,,,,,,,
0,-14.287,37.218,,,,,,,,,,,,,
0,-13.669,37.295,,,,,,,,,,,,,
0,-13.574,37.291,,,,,,,,,,,,,
0,-13.555,37.28,,,,,,,,,,,,,
0,-12.872,37.085,,,,,,,,,,,,,
0,-12.062,36.836,,,,,,,,,,,,,
0,-12.009,36.822,,,,,,,,,,,,,
0,-11.464,36.355,,,,,,,,,,,,,
0,-11.29,36.24,,,,,,,,,,,,,
0,-10.131,35.455,,,,,,,,,,,,,
0,-9.65,35.108,,,,,,,,,,,,,
0,-9.194,34.819,,,,,,,,,,,,,
0,-8.915,34.743,,,,,,,,,,,,,
0,-7.904,34.272,,,,,,,,,,,,,
0,-7.279,33.897,,,,,,,,,,,,,
0,-6.717,33.51,,,,,,,,,,,,,
0,-6.534,33.375,,,,,,,,,,,,,
0,-6.418,33.31,,,,,,,,,,,,,
0,-6.219,33.197,,,,,,,,,,,,,
0,-5.387,32.742,,,,,,,,,,,,,
0,-4.882,32.211,,,,,,,,,,,,,
0,-4.585,31.859,,,,,,,,,,,,,
0,-4.161,31.827,,,,,,,,,,,,,
0,-3.787,31.673,,,,,,,,,,,,,
0,-2.861,31.044,,,,,,,,,,,,,
0,-2.624,30.884,,,,,,,,,,,,,
0,-2.53,30.82,,,,,,,,,,,,,
0,-2.429,30.766,,,,,,,,,,,,,
0,-1.766,30.259,,,,,,,,,,,,,
0,-1.318,30.157,,,,,,,,,,,,,
0,-0.761,29.794,,,,,,,,,,,,,
0,-0.435,29.597,,,,,,,,,,,,,
0,-0.16,29.411,,,,,,,,,,,,,
0,0.285,29.179,,,,,,,,,,,,,
0,2.006,28.292,,,,,,,,,,,,,
0,2.179,28.201,,,,,,,,,,,,,
0,2.245,28.214,,,,,,,,,,,,,
0,2.523,28.379,,,,,,,,,,,,,
0,2.941,28.59,,,,,,,,,,,,,
0,3.044,28.631,,,,,,,,,,,,,
0,3.221,28.609,,,,,,,,,,,,,
0,4.034,28.485,,,,,,,,,,,,,
0,4.524,28.434,,,,,,,,,,,,,
0,5.06,28.211,,,,,,,,,,,,,
0,5.283,28.152,,,,,,,,,,,,,
0,6.007,28.06,,,,,,,,,,,,,
0,6.875,28.123,,,,,,,,,,,,,
0,6.906,28.126,,,,,,,,,,,,,
0,7.589,28.315,,,,,,,,,,,,,
0,7.911,28.767,,,,,,,,,,,,,
0,9.075,30.956,,,,,,,,,,,,,
0,9.328,31.281,,,,,,,,,,,,,
0,9.817,31.296,,,,,,,,,,,,,
0,10.463,31.26,,,,,,,,,,,,,
0,11.407,31.19,,,,,,,,,,,,,
0,11.712,31.198,,,,,,,,,,,,,
0,12.129,31.221,,,,,,,,,,,,,
0,12.647,31.21,,,,,,,,,,,,,
0,13.735,31.159,,,,,,,,,,,,,
0,13.812,31.152,,,,,,,,,,,,,
0,14.48,31.033,,,,,,,,,,,,,
0,14.495,31.03,,,,,,,,,,,,,
0,14.497,31.03,,,,,,,,,,,,,
0,15.802,31.163,,,,,,,,,,,,,
0,16.077,31.162,,,,,,,,,,,,,
0,16.771,31.058,,,,,,,,,,,,,
0,16.82,31.054,,,,,,,,,,,,,
0,18.144,31.122,,,,,,,,,,,,,
0,18.387,31.118,,,,,,,,,,,,,
0,18.732,31.161,,,,,,,,,,,,,
0,19.14,31.194,,,,,,,,,,,,,
0,19.348,31.205,,,,,,,,,,,,,
0,19.708,31.196,,,,,,,,,,,,,
0,20.344,31.144,,,,,,,,,,,,,
0,20.729,31.166,,,,,,,,,,,,,
0,21.233,31.127,,,,,,,,,,,,,
0,21.476,31.113,,,,,,,,,,,,,
0,22.388,31.126,,,,,,,,,,,,,
0,23.056,31.135,,,,,,,,,,,,,
0,23.616,31.118,,,,,,,,,,,,,
0,23.834,31.108,,,,,,,,,,,,,
0,24.794,31.106,,,,,,,,,,,,,
0,25.384,31.125,,,,,,,,,,,,,
0,25.802,31.118,,,,,,,,,,,,,
0,26.16,31.153,,,,,,,,,,,,,
0,26.887,31.198,,,,,,,,,,,,,
0,27.737,31.167,,,,,,,,,,,,,
0,28.025,31.181,,,,,,,,,,,,,
0,28.519,31.329,,,,,,,,,,,,,
0,29.048,31.361,,,,,,,,,,,,,
0,30.072,31.343,,,,,,,,,,,,,
0,30.182,31.386,,,,,,,,,,,,,
0,30.85,31.423,,,,,,,,,,,,,
0,31.171,31.39,,,,,,,,,,,,,
0,32.254,31.416,,,,,,,,,,,,,
0,32.384,31.421,,,,,,,,,,,,,
0,32.422,31.419,,,,,,,,,,,,,
0,33.13,31.576,,,,,,,,,,,,,
0,33.218,31.569,,,,,,,,,,,,,
0,34.656,31.395,,,,,,,,,,,,,
0,34.787,31.393,,,,,,,,,,,,,
0,35.069,31.389,,,,,,,,,,,,,
0,35.568,31.379,,,,,,,,,,,,,
0,35.732,31.379,,,,,,,,,,,,,
0,36.21,31.415,,,,,,,,,,,,,
0,36.894,31.467,,,,,,,,,,,,,
0,37.304,31.458,,,,,,,,,,,,,
0,37.927,31.38,,,,,,,,,,,,,
0,38.863,31.314,,,,,,,,,,,,,
0,39.483,31.26,,,,,,,,,,,,,
0,40.263,31.307,,,,,,,,,,,,,
0,40.332,31.311,,,,,,,,,,,,,
0,40.371,31.312,,,,,,,,,,,,,
0,40.939,31.394,,,,,,,,,,,,,
0,41.191,31.404,,,,,,,,,,,,,
0,41.291,31.393,,,,,,,,,,,,,
0,41.815,31.386,,,,,,,,,,,,,
0,47.338,31.465,,,,,,,,,,,,,
0,48.097,31.478,,,,,,,,,,,,,
0,50,31.473,,,,,,,,,,,,,
0.7,7,800,FALSE,,,173,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-45.959,34.857,,,,,,,,,,,,,
0,-45.397,35.06,,,,,,,,,,,,,
0,-44.389,35.828,,,,,,,,,,,,,
0,-44.311,35.832,,,,,,,,,,,,,
0,-43.964,35.842,,,,,,,,,,,,,
0,-42.554,35.88,,,,,,,,,,,,,
0,-42.132,35.915,,,,,,,,,,,,,
0,-40.888,36.051,,,,,,,,,,,,,
0,-40.731,36.051,,,,,,,,,,,,,
0,-40.495,36.041,,,,,,,,,,,,,
0,-39.993,35.983,,,,,,,,,,,,,
0,-39.535,35.976,,,,,,,,,,,,,
0,-38.923,35.99,,,,,,,,,,,,,
0,-38.639,36.005,,,,,,,,,,,,,
0,-38.183,36.047,,,,,,,,,,,,,
0,-37.2,36.016,,,,,,,,,,,,,
0,-37.078,36.014,,,,,,,,,,,,,
0,-36.985,36.061,,,,,,,,,,,,,
0,-35.805,36.288,,,,,,,,,,,,,
0,-35.244,36.405,,,,,,,,,,,,,
0,-35.184,36.385,,,,,,,,,,,,,
0,-34.523,36.149,,,,,,,,,,,,,
0,-33.824,36.125,,,,,,,,,,,,,
0,-33.042,36.173,,,,,,,,,,,,,
0,-32.708,36.095,,,,,,,,,,,,,
0,-31.919,36.038,,,,,,,,,,,,,
0,-31.621,36.03,,,,,,,,,,,,,
0,-30.964,36.057,,,,,,,,,,,,,
0,-30.901,36.056,,,,,,,,,,,,,
0,-30.805,36.055,,,,,,,,,,,,,
