0,13.936,345.166,,,,,,,,,,,,,
0,14.088,345.157,,,,,,,,,,,,,
0,14.985,345.031,,,,,,,,,,,,,
0,15.613,345.124,,,,,,,,,,,,,
0,16.004,345.201,,,,,,,,,,,,,
0,16.507,345.188,,,,,,,,,,,,,
0,16.918,345.21,,,,,,,,,,,,,
0,18.019,345.162,,,,,,,,,,,,,
0,18.061,345.162,,,,,,,,,,,,,
0,18.878,345.236,,,,,,,,,,,,,
0,19.057,345.244,,,,,,,,,,,,,
0,20,345.306,,,,,,,,,,,,,
0.9,9,880,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-21.865,348.772,,,,,,,,,,,,,
0,-21.865,348.772,,,,,,,,,,,,,
0,-21.788,348.768,,,,,,,,,,,,,
0,-21.788,348.768,,,,,,,,,,,,,
0,-21.476,348.643,,,,,,,,,,,,,
0,-21.476,348.643,,,,,,,,,,,,,
0,-21.448,348.609,,,,,,,,,,,,,
0,-21.448,348.609,,,,,,,,,,,,,
0,-21.418,348.591,,,,,,,,,,,,,
0,-21.418,348.591,,,,,,,,,,,,,
0,-21.349,348.564,,,,,,,,,,,,,
0,-21.349,348.564,,,,,,,,,,,,,
0,-21.224,348.565,,,,,,,,,,,,,
0,-21.224,348.565,,,,,,,,,,,,,
0,-17.088,346.709,,,,,,,,,,,,,
0,-17.088,346.709,,,,,,,,,,,,,
0,-16.494,346.142,,,,,,,,,,,,,
0,-14.643,345.63,,,,,,,,,,,,,
0,-14.285,345.572,,,,,,,,,,,,,
0,-13.641,345.463,,,,,,,,,,,,,
0,-11.758,345.475,,,,,,,,,,,,,
0,-11.724,345.471,,,,,,,,,,,,,
0,-11.706,345.478,,,,,,,,,,,,,
0,-11.516,345.447,,,,,,,,,,,,,
0,-10.807,345.34,,,,,,,,,,,,,
0,-4.602,344.437,,,,,,,,,,,,,
0,-1.966,344.466,,,,,,,,,,,,,
0,-1.497,344.421,,,,,,,,,,,,,
0,-0.944,344.28,,,,,,,,,,,,,
0,2.213,346.318,,,,,,,,,,,,,
0,2.39,346.439,,,,,,,,,,,,,
0,2.512,346.49,,,,,,,,,,,,,
0,3.239,346.798,,,,,,,,,,,,,
0,3.805,347.103,,,,,,,,,,,,,
0,4.263,347.306,,,,,,,,,,,,,
0,4.713,347.527,,,,,,,,,,,,,
0,5.054,347.655,,,,,,,,,,,,,
0,5.195,347.76,,,,,,,,,,,,,
0,5.332,347.73,,,,,,,,,,,,,
0,5.551,347.791,,,,,,,,,,,,,
0,6.582,347.844,,,,,,,,,,,,,
0,7.855,347.564,,,,,,,,,,,,,
0,9.728,347.713,,,,,,,,,,,,,
0,12.409,347.876,,,,,,,,,,,,,
0,13.535,348.127,,,,,,,,,,,,,
0,15.577,347.797,,,,,,,,,,,,,
0,19,348.055,,,,,,,,,,,,,
0,19.585,348.135,,,,,,,,,,,,,
0,20.93,348.291,,,,,,,,,,,,,
0,21.222,348.257,,,,,,,,,,,,,
1,10,1000,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-19.67,355.926,,,,,,,,,,,,,
0,-18.102,354.251,,,,,,,,,,,,,
0,-17.771,353.809,,,,,,,,,,,,,
0,-17.087,353.841,,,,,,,,,,,,,
0,-16.653,353.847,,,,,,,,,,,,,
0,-16.199,353.879,,,,,,,,,,,,,
0,-15.192,353.936,,,,,,,,,,,,,
0,-14.787,353.851,,,,,,,,,,,,,
0,-13.988,353.753,,,,,,,,,,,,,
0,-13.479,353.745,,,,,,,,,,,,,
0,-12.625,353.755,,,,,,,,,,,,,
0,-12.193,353.745,,,,,,,,,,,,,
0,-10.983,353.73,,,,,,,,,,,,,
0,-10.524,353.733,,,,,,,,,,,,,
0,-9.616,353.813,,,,,,,,,,,,,
0,-9.383,353.846,,,,,,,,,,,,,
0,-9.033,353.513,,,,,,,,,,,,,
0,-7.393,352.625,,,,,,,,,,,,,
0,-6.89,352.342,,,,,,,,,,,,,
0,-6.8,352.258,,,,,,,,,,,,,
0,-6.73,352.184,,,,,,,,,,,,,
0,-6.654,352.137,,,,,,,,,,,,,
0,-5.127,350.821,,,,,,,,,,,,,
0,-4.324,350.223,,,,,,,,,,,,,
0,-2.61,349.039,,,,,,,,,,,,,
0,-1.457,348.328,,,,,,,,,,,,,
0,-1.125,347.977,,,,,,,,,,,,,
0,-0.168,347.638,,,,,,,,,,,,,
0,0.136,347.45,,,,,,,,,,,,,
0,0.509,347.519,,,,,,,,,,,,,
0,1.13,347.797,,,,,,,,,,,,,
0,1.748,348.064,,,,,,,,,,,,,
0,2.557,348.245,,,,,,,,,,,,,
0,3.251,348.397,,,,,,,,,,,,,
0,4.035,348.585,,,,,,,,,,,,,
0,4.897,349.007,,,,,,,,,,,,,
0,5.428,349.65,,,,,,,,,,,,,
0,6.276,350.504,,,,,,,,,,,,,
0,6.897,350.932,,,,,,,,,,,,,
0,7.069,351.054,,,,,,,,,,,,,
0,7.307,351.168,,,,,,,,,,,,,
0,8.496,351.759,,,,,,,,,,,,,
0,8.982,352.012,,,,,,,,,,,,,
0,9.684,352.054,,,,,,,,,,,,,
0,10.725,352.345,,,,,,,,,,,,,
0,11.662,352.407,,,,,,,,,,,,,
0,12.738,352.313,,,,,,,,,,,,,
0,13.681,352.261,,,,,,,,,,,,,
0,14.372,352.232,,,,,,,,,,,,,
0,14.842,352.225,,,,,,,,,,,,,
0,15.473,352.236,,,,,,,,,,,,,
0,16.136,352.212,,,,,,,,,,,,,
0,16.465,352.168,,,,,,,,,,,,,
0,17.336,352.03,,,,,,,,,,,,,
0,17.864,352.026,,,,,,,,,,,,,
0,18.678,351.983,,,,,,,,,,,,,
0,19.172,351.972,,,,,,,,,,,,,
0,19.769,351.958,,,,,,,,,,,,,
0,20,351.927,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,351.899,,,,,,,,,,,,,
0,-19.423,351.879,,,,,,,,,,,,,
0,-18.996,351.88,,,,,,,,,,,,,
0,-18.597,351.903,,,,,,,,,,,,,
0,-17.902,351.905,,,,,,,,,,,,,
0,-17.398,351.906,,,,,,,,,,,,,
0,-17.057,351.917,,,,,,,,,,,,,
0,-16.592,351.92,,,,,,,,,,,,,
0,-16.255,351.908,,,,,,,,,,,,,
0,-15.34,351.859,,,,,,,,,,,,,
0,-15.279,351.858,,,,,,,,,,,,,
0,-14.536,351.899,,,,,,,,,,,,,
0,-14.275,351.908,,,,,,,,,,,,,
0,-13.281,351.906,,,,,,,,,,,,,
0,-12.944,351.954,,,,,,,,,,,,,
0,-12.44,352.002,,,,,,,,,,,,,
0,-11.862,351.908,,,,,,,,,,,,,
0,-11.178,351.902,,,,,,,,,,,,,
0,-10.744,351.723,,,,,,,,,,,,,
0,-10.351,351.612,,,,,,,,,,,,,
0,-9.832,351.593,,,,,,,,,,,,,
0,-9.087,351.393,,,,,,,,,,,,,
0,-8.899,351.387,,,,,,,,,,,,,
0,-8.322,351.515,,,,,,,,,,,,,
0,-7.35,351.702,,,,,,,,,,,,,
0,-7.053,351.867,,,,,,,,,,,,,
0,-6.643,352.19,,,,,,,,,,,,,
0,-6.233,352.425,,,,,,,,,,,,,
0,-5.74,352.593,,,,,,,,,,,,,
0,-5.009,352.686,,,,,,,,,,,,,
0,-4.252,352.681,,,,,,,,,,,,,
0,-4.218,352.677,,,,,,,,,,,,,
0,-4.152,352.643,,,,,,,,,,,,,
0,-2.973,352.094,,,,,,,,,,,,,
0,-2.741,351.937,,,,,,,,,,,,,
0,-2.112,351.549,,,,,,,,,,,,,
0,-0.598,350.45,,,,,,,,,,,,,
0,0.898,351.405,,,,,,,,,,,,,
0,1.005,351.466,,,,,,,,,,,,,
0,1.065,351.512,,,,,,,,,,,,,
0,1.131,351.55,,,,,,,,,,,,,
0,1.87,351.841,,,,,,,,,,,,,
0,2.686,352.389,,,,,,,,,,,,,
0,3.074,352.529,,,,,,,,,,,,,
0,3.542,352.574,,,,,,,,,,,,,
0,3.843,352.603,,,,,,,,,,,,,
0,4.32,352.628,,,,,,,,,,,,,
0,5.045,352.699,,,,,,,,,,,,,
0,5.36,352.814,,,,,,,,,,,,,
0,5.833,352.998,,,,,,,,,,,,,
0,6.606,353.009,,,,,,,,,,,,,
0,7.01,353.028,,,,,,,,,,,,,
0,7.107,353.037,,,,,,,,,,,,,
0,7.821,353.124,,,,,,,,,,,,,
0,7.959,353.129,,,,,,,,,,,,,
0,8.69,353.13,,,,,,,,,,,,,
0,8.955,353.13,,,,,,,,,,,,,
0,9.006,353.127,,,,,,,,,,,,,
0,9.234,353.148,,,,,,,,,,,,,
0,9.762,353.185,,,,,,,,,,,,,
0,9.896,353.19,,,,,,,,,,,,,
0,10.958,353.125,,,,,,,,,,,,,
0,11.024,353.146,,,,,,,,,,,,,
0,11.737,353.359,,,,,,,,,,,,,
0,12.155,353.333,,,,,,,,,,,,,
0,12.952,353.33,,,,,,,,,,,,,
0,13.511,353.327,,,,,,,,,,,,,
0,13.721,353.372,,,,,,,,,,,,,
0,14.396,353.456,,,,,,,,,,,,,
0,15.086,353.578,,,,,,,,,,,,,
0,17.003,354.139,,,,,,,,,,,,,
0,17.204,354.209,,,,,,,,,,,,,
0,17.29,354.217,,,,,,,,,,,,,
0,19.881,354.723,,,,,,,,,,,,,
0,20,354.685,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,357.25,,,,,,,,,,,,,
0,-19.448,357.265,,,,,,,,,,,,,
0,-18.77,357.235,,,,,,,,,,,,,
0,-18.434,357.213,,,,,,,,,,,,,
0,-17.773,357.207,,,,,,,,,,,,,
0,-17.608,357.201,,,,,,,,,,,,,
0,-16.754,357.176,,,,,,,,,,,,,
0,-15.697,357.258,,,,,,,,,,,,,
0,-14.944,357.395,,,,,,,,,,,,,
0,-14.692,357.414,,,,,,,,,,,,,
0,-13.571,357.137,,,,,,,,,,,,,
0,-12.604,356.552,,,,,,,,,,,,,
0,-12.326,356.464,,,,,,,,,,,,,
0,-11.672,356.418,,,,,,,,,,,,,
0,-11.654,356.419,,,,,,,,,,,,,
0,-11.647,356.417,,,,,,,,,,,,,
0,-10.167,356.042,,,,,,,,,,,,,
0,-9.608,355.986,,,,,,,,,,,,,
0,-8.666,355.731,,,,,,,,,,,,,
0,-8.662,355.729,,,,,,,,,,,,,
0,-8.662,355.729,,,,,,,,,,,,,
0,-8.657,355.728,,,,,,,,,,,,,
0,-7.194,355.163,,,,,,,,,,,,,
0,-6.669,355.126,,,,,,,,,,,,,
0,-6.06,355.333,,,,,,,,,,,,,
0,-5.767,355.329,,,,,,,,,,,,,
0,-4.904,355.267,,,,,,,,,,,,,
0,-3.735,354.798,,,,,,,,,,,,,
0,-3.664,354.764,,,,,,,,,,,,,
0,-2.83,354.244,,,,,,,,,,,,,
0,-2.769,354.173,,,,,,,,,,,,,
0,-1.79,353.146,,,,,,,,,,,,,
0,-0.835,352.122,,,,,,,,,,,,,
0,-0.788,352.103,,,,,,,,,,,,,
0,-0.757,352.07,,,,,,,,,,,,,
0,-0.636,352.087,,,,,,,,,,,,,
0,0.1,352.171,,,,,,,,,,,,,
0,0.655,352.162,,,,,,,,,,,,,
0,1.526,352.075,,,,,,,,,,,,,
0,2.11,352.14,,,,,,,,,,,,,
0,2.724,352.224,,,,,,,,,,,,,
0,3.002,352.431,,,,,,,,,,,,,
0,3.686,353.45,,,,,,,,,,,,,
0,4.203,353.884,,,,,,,,,,,,,
0,5.269,355.43,,,,,,,,,,,,,
0,5.809,355.63,,,,,,,,,,,,,
0,5.817,355.632,,,,,,,,,,,,,
0,6.933,355.815,,,,,,,,,,,,,
0,7.786,355.802,,,,,,,,,,,,,
0,7.959,355.827,,,,,,,,,,,,,
0,8.38,355.954,,,,,,,,,,,,,
0,8.589,356.002,,,,,,,,,,,,,
0,8.672,355.992,,,,,,,,,,,,,
0,9.547,355.856,,,,,,,,,,,,,
0,10.454,355.861,,,,,,,,,,,,,
0,10.532,355.86,,,,,,,,,,,,,
0,10.608,355.86,,,,,,,,,,,,,
0,10.738,355.868,,,,,,,,,,,,,
0,11.433,355.902,,,,,,,,,,,,,
0,12.146,355.895,,,,,,,,,,,,,
0,13.311,355.87,,,,,,,,,,,,,
0,13.831,355.9,,,,,,,,,,,,,
0,14.172,355.918,,,,,,,,,,,,,
0,15.347,355.91,,,,,,,,,,,,,
0,16.03,355.896,,,,,,,,,,,,,
0,16.445,355.885,,,,,,,,,,,,,
0,16.806,355.885,,,,,,,,,,,,,
0,17.305,355.872,,,,,,,,,,,,,
0,17.853,355.886,,,,,,,,,,,,,
0,18.237,355.89,,,,,,,,,,,,,
0,18.595,355.89,,,,,,,,,,,,,
0,19.15,355.905,,,,,,,,,,,,,
0,19.339,355.912,,,,,,,,,,,,,
0,20,355.904,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,360.782,,,,,,,,,,,,,
0,-19.141,360.787,,,,,,,,,,,,,
0,-18.834,360.738,,,,,,,,,,,,,
0,-18.698,360.671,,,,,,,,,,,,,
0,-18.036,360.525,,,,,,,,,,,,,
0,-17.27,360.297,,,,,,,,,,,,,
0,-16.741,360.246,,,,,,,,,,,,,
0,-16.677,360.243,,,,,,,,,,,,,
0,-15.644,360.051,,,,,,,,,,,,,
0,-15.347,359.913,,,,,,,,,,,,,
0,-14.938,359.637,,,,,,,,,,,,,
0,-14.77,359.538,,,,,,,,,,,,,
0,-14.536,359.415,,,,,,,,,,,,,
0,-13.373,358.872,,,,,,,,,,,,,
0,-13.165,358.771,,,,,,,,,,,,,
0,-12.824,358.572,,,,,,,,,,,,,
0,-11.853,358.155,,,,,,,,,,,,,
0,-11.308,357.9,,,,,,,,,,,,,
0,-10.973,357.877,,,,,,,,,,,,,
0,-10.836,357.881,,,,,,,,,,,,,
0,-10.038,357.864,,,,,,,,,,,,,
0,-9.405,357.866,,,,,,,,,,,,,
0,-9.36,357.869,,,,,,,,,,,,,
0,-8.881,357.932,,,,,,,,,,,,,
0,-8.544,357.908,,,,,,,,,,,,,
0,-7.426,357.89,,,,,,,,,,,,,
0,-7.422,357.89,,,,,,,,,,,,,
0,-7.414,357.889,,,,,,,,,,,,,
0,-6.367,357.84,,,,,,,,,,,,,
0,-5.404,357.918,,,,,,,,,,,,,
0,-4.933,357.884,,,,,,,,,,,,,
0,-4.843,357.9,,,,,,,,,,,,,
0,-4.108,357.552,,,,,,,,,,,,,
0,-3.637,357.332,,,,,,,,,,,,,
0,-3.385,357.249,,,,,,,,,,,,,
0,-2.574,356.502,,,,,,,,,,,,,
0,-0.78,354.894,,,,,,,,,,,,,
0,0.183,354.835,,,,,,,,,,,,,
0,0.976,354.76,,,,,,,,,,,,,
0,1.238,354.938,,,,,,,,,,,,,
0,2.716,356.386,,,,,,,,,,,,,
0,3.268,356.858,,,,,,,,,,,,,
0,3.32,356.939,,,,,,,,,,,,,
0,3.866,357.105,,,,,,,,,,,,,
0,4.864,357.437,,,,,,,,,,,,,
0,5.39,357.448,,,,,,,,,,,,,
0,5.451,357.448,,,,,,,,,,,,,
0,5.633,357.421,,,,,,,,,,,,,
0,7.039,357.307,,,,,,,,,,,,,
0,7.25,357.311,,,,,,,,,,,,,
0,7.614,357.332,,,,,,,,,,,,,
0,8.066,357.341,,,,,,,,,,,,,
0,9.226,357.321,,,,,,,,,,,,,
0,9.281,357.33,,,,,,,,,,,,,
0,9.834,357.373,,,,,,,,,,,,,
0,10.747,357.667,,,,,,,,,,,,,
0,11.443,357.782,,,,,,,,,,,,,
0,11.817,357.967,,,,,,,,,,,,,
0,12.06,358.059,,,,,,,,,,,,,
0,12.374,358.084,,,,,,,,,,,,,
0,13.688,358.052,,,,,,,,,,,,,
0,13.925,358.051,,,,,,,,,,,,,
0,14.291,358.047,,,,,,,,,,,,,
0,15.522,358.139,,,,,,,,,,,,,
0,15.902,358.179,,,,,,,,,,,,,
0,16.049,358.203,,,,,,,,,,,,,
0,17.492,358.708,,,,,,,,,,,,,
0,18.132,359.046,,,,,,,,,,,,,
0,18.503,359.224,,,,,,,,,,,,,
0,18.771,359.437,,,,,,,,,,,,,
0,20,360.063,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,363.456,,,,,,,,,,,,,
0,-19.369,363.461,,,,,,,,,,,,,
0,-19.343,363.461,,,,,,,,,,,,,
0,-18.345,363.448,,,,,,,,,,,,,
0,-18.167,363.449,,,,,,,,,,,,,
0,-17.888,363.47,,,,,,,,,,,,,
0,-17.423,363.514,,,,,,,,,,,,,
0,-17.034,363.54,,,,,,,,,,,,,
0,-16.245,363.58,,,,,,,,,,,,,
0,-15.859,363.58,,,,,,,,,,,,,
0,-15.575,363.583,,,,,,,,,,,,,
0,-14.779,363.577,,,,,,,,,,,,,
0,-13.937,363.602,,,,,,,,,,,,,
0,-13.62,363.608,,,,,,,,,,,,,
0,-13.078,363.593,,,,,,,,,,,,,
0,-12.448,363.537,,,,,,,,,,,,,
0,-11.855,363.543,,,,,,,,,,,,,
0,-11.673,363.553,,,,,,,,,,,,,
0,-10.602,363.605,,,,,,,,,,,,,
0,-10.458,363.6,,,,,,,,,,,,,
0,-9.867,363.58,,,,,,,,,,,,,
0,-9.767,363.611,,,,,,,,,,,,,
0,-9.092,363.664,,,,,,,,,,,,,
0,-8.538,363.617,,,,,,,,,,,,,
0,-8.057,363.581,,,,,,,,,,,,,
0,-7.803,363.565,,,,,,,,,,,,,
0,-7.107,363.59,,,,,,,,,,,,,
0,-6.572,363.577,,,,,,,,,,,,,
0,-6.267,363.553,,,,,,,,,,,,,
0,-5.85,363.53,,,,,,,,,,,,,
0,-5.31,363.452,,,,,,,,,,,,,
0,-5.096,363.461,,,,,,,,,,,,,
0,-4.169,362.566,,,,,,,,,,,,,
0,-3.366,361.136,,,,,,,,,,,,,
0,-2.608,359.394,,,,,,,,,,,,,
0,-2.388,359.077,,,,,,,,,,,,,
0,-1.499,358.849,,,,,,,,,,,,,
0,0.726,357.834,,,,,,,,,,,,,
0,1.013,357.61,,,,,,,,,,,,,
0,1.483,357.835,,,,,,,,,,,,,
0,1.789,357.972,,,,,,,,,,,,,
0,2.27,358.188,,,,,,,,,,,,,
0,3.246,358.764,,,,,,,,,,,,,
0,3.508,358.935,,,,,,,,,,,,,
0,3.666,359.035,,,,,,,,,,,,,
0,4.626,359.5,,,,,,,,,,,,,
0,5.736,359.738,,,,,,,,,,,,,
0,5.77,359.747,,,,,,,,,,,,,
0,5.815,359.752,,,,,,,,,,,,,
0,6.442,359.792,,,,,,,,,,,,,
0,6.617,359.748,,,,,,,,,,,,,
0,7.712,359.601,,,,,,,,,,,,,
0,8.009,359.598,,,,,,,,,,,,,
0,8.698,359.603,,,,,,,,,,,,,
0,8.78,359.597,,,,,,,,,,,,,
0,9.359,359.583,,,,,,,,,,,,,
0,10.161,359.565,,,,,,,,,,,,,
0,10.262,359.563,,,,,,,,,,,,,
0,10.967,359.56,,,,,,,,,,,,,
0,11.035,359.56,,,,,,,,,,,,,
0,11.045,359.56,,,,,,,,,,,,,
0,12.172,359.596,,,,,,,,,,,,,
0,12.447,359.593,,,,,,,,,,,,,
0,13.232,359.59,,,,,,,,,,,,,
0,13.246,359.59,,,,,,,,,,,,,
0,14.624,359.588,,,,,,,,,,,,,
0,14.738,359.59,,,,,,,,,,,,,
0,14.893,359.59,,,,,,,,,,,,,
0,15.573,359.575,,,,,,,,,,,,,
0,16.192,359.594,,,,,,,,,,,,,
0,17,359.576,,,,,,,,,,,,,
0,17.648,359.61,,,,,,,,,,,,,
0,17.869,359.628,,,,,,,,,,,,,
0,18.87,359.587,,,,,,,,,,,,,
0,19.38,359.583,,,,,,,,,,,,,
0,19.739,359.604,,,,,,,,,,,,,
0,20,359.62,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,366.338,,,,,,,,,,,,,
0,-19.297,366.327,,,,,,,,,,,,,
0,-18.862,366.319,,,,,,,,,,,,,
0,-18.8,366.318,,,,,,,,,,,,,
0,-18.663,366.311,,,,,,,,,,,,,
0,-18.057,366.27,,,,,,,,,,,,,
0,-17.78,366.277,,,,,,,,,,,,,
0,-17.256,366.263,,,,,,,,,,,,,
0,-16.619,366.261,,,,,,,,,,,,,
0,-16.119,366.28,,,,,,,,,,,,,
0,-15.65,366.286,,,,,,,,,,,,,
0,-14.557,366.288,,,,,,,,,,,,,
0,-14.457,366.288,,,,,,,,,,,,,
0,-13.631,366.24,,,,,,,,,,,,,
0,-13.46,366.23,,,,,,,,,,,,,
0,-13.445,366.23,,,,,,,,,,,,,
0,-13.37,366.228,,,,,,,,,,,,,
0,-12.459,366.228,,,,,,,,,,,,,
0,-12.279,366.228,,,,,,,,,,,,,
0,-11.391,366.268,,,,,,,,,,,,,
0,-11.231,366.26,,,,,,,,,,,,,
0,-10.359,366.215,,,,,,,,,,,,,
0,-10.066,366.206,,,,,,,,,,,,,
0,-9.609,366.205,,,,,,,,,,,,,
0,-9.185,366.21,,,,,,,,,,,,,
0,-8.954,366.195,,,,,,,,,,,,,
0,-8.438,366.143,,,,,,,,,,,,,
0,-8.111,366.096,,,,,,,,,,,,,
0,-7.967,366.067,,,,,,,,,,,,,
0,-7.202,365.863,,,,,,,,,,,,,
0,-6.529,365.493,,,,,,,,,,,,,
0,-5.898,365.05,,,,,,,,,,,,,
0,-5.221,364.598,,,,,,,,,,,,,
0,-4.956,364.412,,,,,,,,,,,,,
0,-4.751,364.279,,,,,,,,,,,,,
0,-3.773,363.407,,,,,,,,,,,,,
0,-3.562,363.194,,,,,,,,,,,,,
0,-2.966,362.527,,,,,,,,,,,,,
0,-2.896,362.444,,,,,,,,,,,,,
0,-2.872,362.395,,,,,,,,,,,,,
0,-2.781,362.239,,,,,,,,,,,,,
0,-1.56,360.11,,,,,,,,,,,,,
0,-1.358,359.722,,,,,,,,,,,,,
0,-1.009,359.609,,,,,,,,,,,,,
0,-0.48,359.435,,,,,,,,,,,,,
0,0.26,359.351,,,,,,,,,,,,,
0,0.811,359.3,,,,,,,,,,,,,
0,1.192,359.321,,,,,,,,,,,,,
0,1.746,359.436,,,,,,,,,,,,,
0,2.176,359.664,,,,,,,,,,,,,
0,2.473,359.814,,,,,,,,,,,,,
0,3.122,360.559,,,,,,,,,,,,,
0,3.297,360.757,,,,,,,,,,,,,
0,4.2,361.467,,,,,,,,,,,,,
0,4.528,361.684,,,,,,,,,,,,,
0,5.047,361.942,,,,,,,,,,,,,
0,5.889,362.092,,,,,,,,,,,,,
0,6.126,362.154,,,,,,,,,,,,,
0,6.186,362.158,,,,,,,,,,,,,
0,6.359,362.154,,,,,,,,,,,,,
0,6.807,362.125,,,,,,,,,,,,,
0,6.965,362.112,,,,,,,,,,,,,
0,7.772,362.038,,,,,,,,,,,,,
0,8.04,362.03,,,,,,,,,,,,,
0,8.43,362.026,,,,,,,,,,,,,
0,8.893,362.016,,,,,,,,,,,,,
0,9.332,362.031,,,,,,,,,,,,,
0,9.919,362.06,,,,,,,,,,,,,
0,10.67,362.018,,,,,,,,,,,,,
0,10.812,362.013,,,,,,,,,,,,,
0,11.417,362.046,,,,,,,,,,,,,
0,11.785,362.023,,,,,,,,,,,,,
0,12.113,362.008,,,,,,,,,,,,,
0,12.611,362.02,,,,,,,,,,,,,
0,12.967,362.02,,,,,,,,,,,,,
0,13.678,362.007,,,,,,,,,,,,,
0,14.217,362.03,,,,,,,,,,,,,
0,14.562,362.048,,,,,,,,,,,,,
0,15.291,362.032,,,,,,,,,,,,,
0,15.522,362.042,,,,,,,,,,,,,
0,16.109,362.025,,,,,,,,,,,,,
0,16.371,362.234,,,,,,,,,,,,,
0,16.956,362.597,,,,,,,,,,,,,
0,17.408,362.547,,,,,,,,,,,,,
0,17.681,362.632,,,,,,,,,,,,,
0,18.2,362.623,,,,,,,,,,,,,
0,18.275,362.616,,,,,,,,,,,,,
0,18.478,362.607,,,,,,,,,,,,,
0,18.967,362.604,,,,,,,,,,,,,
0,19.142,362.613,,,,,,,,,,,,,
0,19.894,362.683,,,,,,,,,,,,,
0,20,362.684,,,,,,,,,,,,,
