0,34.38,109.578,,,,,,,,,,,,,
0,34.68,109.482,,,,,,,,,,,,,
3.2,32,3200,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-34.42,109.111,,,,,,,,,,,,,
0,-33.75,109.124,,,,,,,,,,,,,
0,-33.27,109.144,,,,,,,,,,,,,
0,-32.32,109.403,,,,,,,,,,,,,
0,-32.07,109.536,,,,,,,,,,,,,
0,-31.93,109.649,,,,,,,,,,,,,
0,-30.73,110.844,,,,,,,,,,,,,
0,-30,111.359,,,,,,,,,,,,,
0,-29.41,111.837,,,,,,,,,,,,,
0,-28.27,112.433,,,,,,,,,,,,,
0,-28.06,112.521,,,,,,,,,,,,,
0,-27.91,112.515,,,,,,,,,,,,,
0,-26.58,112.602,,,,,,,,,,,,,
0,-25.39,112.526,,,,,,,,,,,,,
0,-25.11,112.523,,,,,,,,,,,,,
0,-24.75,112.488,,,,,,,,,,,,,
0,-23.91,112.486,,,,,,,,,,,,,
0,-23.52,112.482,,,,,,,,,,,,,
0,-22.83,112.443,,,,,,,,,,,,,
0,-21.95,112.595,,,,,,,,,,,,,
0,-21.74,112.631,,,,,,,,,,,,,
0,-21.29,112.615,,,,,,,,,,,,,
0,-20.49,112.518,,,,,,,,,,,,,
0,-19.96,112.34,,,,,,,,,,,,,
0,-19.13,112.082,,,,,,,,,,,,,
0,-17.85,112.067,,,,,,,,,,,,,
0,-17.79,112.065,,,,,,,,,,,,,
0,-17.74,112.053,,,,,,,,,,,,,
0,-16.45,111.636,,,,,,,,,,,,,
0,-15.45,111.382,,,,,,,,,,,,,
0,-15.11,111.26,,,,,,,,,,,,,
0,-14.58,111.303,,,,,,,,,,,,,
0,-13.86,111.394,,,,,,,,,,,,,
0,-13.54,111.356,,,,,,,,,,,,,
0,-12.68,111.295,,,,,,,,,,,,,
0,-11.81,111.12,,,,,,,,,,,,,
0,-11.5,111.01,,,,,,,,,,,,,
0,-7.7,107.21,,,,,,,,,,,,,
0,-7.2,107.7,,,,,,,,,,,,,
0,-5.5,107.7,,,,,,,,,,,,,
0,-3,107.21,,,,,,,,,,,,,
0,2.3,107.21,,,,,,,,,,,,,
0,5.8,107.7,,,,,,,,,,,,,
0,7.6,107.7,,,,,,,,,,,,,
0,8.1,107.21,,,,,,,,,,,,,
0,11.9,111.01,,,,,,,,,,,,,
0,12.89,111.164,,,,,,,,,,,,,
0,13.73,111.017,,,,,,,,,,,,,
0,14.24,110.932,,,,,,,,,,,,,
0,15.08,110.924,,,,,,,,,,,,,
0,15.48,110.922,,,,,,,,,,,,,
0,15.63,110.928,,,,,,,,,,,,,
0,16.63,110.942,,,,,,,,,,,,,
0,17.19,110.954,,,,,,,,,,,,,
0,17.78,110.99,,,,,,,,,,,,,
0,18.73,111.132,,,,,,,,,,,,,
0,18.92,111.179,,,,,,,,,,,,,
0,19.52,111.559,,,,,,,,,,,,,
0,20.09,111.896,,,,,,,,,,,,,
0,20.32,111.965,,,,,,,,,,,,,
0,21.28,112.143,,,,,,,,,,,,,
0,22.04,112.274,,,,,,,,,,,,,
0,22.48,112.316,,,,,,,,,,,,,
0,23.44,112.212,,,,,,,,,,,,,
0,23.69,112.179,,,,,,,,,,,,,
0,23.8,112.184,,,,,,,,,,,,,
0,25.11,112.205,,,,,,,,,,,,,
0,25.83,112.2,,,,,,,,,,,,,
0,26.5,112.197,,,,,,,,,,,,,
0,27.86,112.073,,,,,,,,,,,,,
0,27.91,112.068,,,,,,,,,,,,,
0,28.01,112.068,,,,,,,,,,,,,
0,29.24,112.08,,,,,,,,,,,,,
0,29.86,111.871,,,,,,,,,,,,,
0,30.56,111.611,,,,,,,,,,,,,
0,31.71,110.473,,,,,,,,,,,,,
0,31.87,110.317,,,,,,,,,,,,,
0,31.94,110.277,,,,,,,,,,,,,
0,33.11,110.235,,,,,,,,,,,,,
0,33.56,110.242,,,,,,,,,,,,,
0,34.31,110.186,,,,,,,,,,,,,
3.3,33,3300,FALSE,,,249,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-72.823,106.845,,,,,,,,,,,,,
0,-72.718,106.849,,,,,,,,,,,,,
0,-72.552,106.846,,,,,,,,,,,,,
0,-71.489,106.868,,,,,,,,,,,,,
0,-71.019,106.875,,,,,,,,,,,,,
0,-70.256,106.811,,,,,,,,,,,,,
0,-69.473,106.802,,,,,,,,,,,,,
0,-69.021,106.832,,,,,,,,,,,,,
0,-67.926,106.816,,,,,,,,,,,,,
0,-67.78,106.809,,,,,,,,,,,,,
0,-67.182,106.834,,,,,,,,,,,,,
0,-66.421,106.855,,,,,,,,,,,,,
0,-65.276,106.779,,,,,,,,,,,,,
0,-64.918,106.843,,,,,,,,,,,,,
0,-64.395,106.697,,,,,,,,,,,,,
0,-63.415,106.734,,,,,,,,,,,,,
0,-62.74,106.765,,,,,,,,,,,,,
0,-61.91,106.908,,,,,,,,,,,,,
0,-60.667,107.311,,,,,,,,,,,,,
0,-60.385,107.259,,,,,,,,,,,,,
0,-60.187,107.292,,,,,,,,,,,,,
0,-59.111,107.523,,,,,,,,,,,,,
0,-58.902,107.577,,,,,,,,,,,,,
0,-58.846,107.635,,,,,,,,,,,,,
0,-57.497,108.842,,,,,,,,,,,,,
0,-57.097,109.218,,,,,,,,,,,,,
0,-56.097,110.111,,,,,,,,,,,,,
0,-55.355,110.612,,,,,,,,,,,,,
0,-54.717,111.052,,,,,,,,,,,,,
0,-53.658,111.869,,,,,,,,,,,,,
0,-53.349,112.103,,,,,,,,,,,,,
0,-52.151,112.566,,,,,,,,,,,,,
0,-51.995,112.601,,,,,,,,,,,,,
0,-51.964,112.602,,,,,,,,,,,,,
0,-50.674,112.563,,,,,,,,,,,,,
0,-50.371,112.544,,,,,,,,,,,,,
0,-49.36,112.641,,,,,,,,,,,,,
0,-48.787,112.67,,,,,,,,,,,,,
0,-48.045,112.633,,,,,,,,,,,,,
0,-47.194,112.635,,,,,,,,,,,,,
0,-46.727,112.642,,,,,,,,,,,,,
0,-45.6,112.643,,,,,,,,,,,,,
0,-45.414,112.65,,,,,,,,,,,,,
0,-44.518,112.67,,,,,,,,,,,,,
0,-44.056,112.685,,,,,,,,,,,,,
0,-43.918,112.67,,,,,,,,,,,,,
0,-42.624,112.734,,,,,,,,,,,,,
0,-42.079,112.665,,,,,,,,,,,,,
0,-41.205,112.54,,,,,,,,,,,,,
0,-40.204,112.399,,,,,,,,,,,,,
0,-39.75,112.352,,,,,,,,,,,,,
0,-38.36,111.829,,,,,,,,,,,,,
0,-38.341,111.825,,,,,,,,,,,,,
0,-38.281,111.798,,,,,,,,,,,,,
0,-37.059,111.222,,,,,,,,,,,,,
0,-36.782,111.215,,,,,,,,,,,,,
0,-35.767,110.695,,,,,,,,,,,,,
0,-35.189,110.694,,,,,,,,,,,,,
0,-34.459,110.849,,,,,,,,,,,,,
0,-33.6,110.86,,,,,,,,,,,,,
0,-33.13,110.857,,,,,,,,,,,,,
0,-31.965,111.128,,,,,,,,,,,,,
0,-31.795,111.127,,,,,,,,,,,,,
0,-31.031,110.981,,,,,,,,,,,,,
0,-30.462,110.84,,,,,,,,,,,,,
0,-30.292,110.849,,,,,,,,,,,,,
0,-29.042,110.806,,,,,,,,,,,,,
0,-28.46,110.819,,,,,,,,,,,,,
0,-27.62,110.837,,,,,,,,,,,,,
0,-26.649,110.969,,,,,,,,,,,,,
0,-26.22,111.002,,,,,,,,,,,,,
0,-24.839,110.919,,,,,,,,,,,,,
0,-24.806,110.919,,,,,,,,,,,,,
0,-24.688,110.929,,,,,,,,,,,,,
0,-23.531,111.02,,,,,,,,,,,,,
0,-23.275,111.046,,,,,,,,,,,,,
0,-22.269,111.058,,,,,,,,,,,,,
0,-21.742,111.152,,,,,,,,,,,,,
0,-20.99,111.296,,,,,,,,,,,,,
0,-20.17,111.334,,,,,,,,,,,,,
0,-19.724,111.37,,,,,,,,,,,,,
0,-18.635,111.422,,,,,,,,,,,,,
0,-18.462,111.425,,,,,,,,,,,,,
0,-17.701,111.496,,,,,,,,,,,,,
0,-17.143,111.513,,,,,,,,,,,,,
0,-16.985,111.424,,,,,,,,,,,,,
0,-15.745,110.995,,,,,,,,,,,,,
0,-15.17,110.447,,,,,,,,,,,,,
0,-14.391,109.774,,,,,,,,,,,,,
0,-13.384,109.399,,,,,,,,,,,,,
0,-13.007,109.138,,,,,,,,,,,,,
0,-11.727,108.851,,,,,,,,,,,,,
0,-11.621,108.83,,,,,,,,,,,,,
0,-11.594,108.831,,,,,,,,,,,,,
0,-10.318,108.756,,,,,,,,,,,,,
0,-9.98,108.746,,,,,,,,,,,,,
0,-9.023,108.784,,,,,,,,,,,,,
0,-8.354,108.44,,,,,,,,,,,,,
0,-7.731,108.182,,,,,,,,,,,,,
0,-6.771,107.557,,,,,,,,,,,,,
0,-6.48,107.376,,,,,,,,,,,,,
0,-5.294,107.404,,,,,,,,,,,,,
0,-5.172,107.412,,,,,,,,,,,,,
0,-5.141,107.41,,,,,,,,,,,,,
0,-3.918,107.377,,,,,,,,,,,,,
0,-3.562,107.407,,,,,,,,,,,,,
0,-2.692,107.471,,,,,,,,,,,,,
0,-2.027,107.434,,,,,,,,,,,,,
0,-1.444,107.457,,,,,,,,,,,,,
0,-0.467,107.457,,,,,,,,,,,,,
0,-0.209,107.45,,,,,,,,,,,,,
0,0.805,107.415,,,,,,,,,,,,,
0,1.063,107.41,,,,,,,,,,,,,
0,1.142,107.416,,,,,,,,,,,,,
0,2.515,107.392,,,,,,,,,,,,,
0,3.047,107.397,,,,,,,,,,,,,
0,4.002,107.456,,,,,,,,,,,,,
0,4.989,107.444,,,,,,,,,,,,,
0,5.474,107.48,,,,,,,,,,,,,
0,6.887,107.995,,,,,,,,,,,,,
0,6.933,107.994,,,,,,,,,,,,,
0,7.083,108.002,,,,,,,,,,,,,
0,8.416,107.948,,,,,,,,,,,,,
0,8.853,107.886,,,,,,,,,,,,,
0,9.897,107.791,,,,,,,,,,,,,
0,10.835,107.918,,,,,,,,,,,,,
0,11.403,107.936,,,,,,,,,,,,,
0,12.791,109.072,,,,,,,,,,,,,
0,12.907,109.113,,,,,,,,,,,,,
0,12.981,109.184,,,,,,,,,,,,,
0,13.316,109.516,,,,,,,,,,,,,
0,14.385,110.532,,,,,,,,,,,,,
0,14.705,110.579,,,,,,,,,,,,,
0,15.862,111.154,,,,,,,,,,,,,
0,16.637,111.167,,,,,,,,,,,,,
0,17.316,111.186,,,,,,,,,,,,,
0,18.58,111.177,,,,,,,,,,,,,
0,18.777,111.177,,,,,,,,,,,,,
0,19.366,111.184,,,,,,,,,,,,,
0,20.245,111.183,,,,,,,,,,,,,
0,20.537,111.168,,,,,,,,,,,,,
0,21.684,111.11,,,,,,,,,,,,,
0,22.423,111.151,,,,,,,,,,,,,
0,23.125,111.17,,,,,,,,,,,,,
0,24.34,111.086,,,,,,,,,,,,,
0,24.571,111.085,,,,,,,,,,,,,
0,25.302,111.105,,,,,,,,,,,,,
0,25.949,111.137,,,,,,,,,,,,,
0,26.132,111.144,,,,,,,,,,,,,
0,27.196,111.15,,,,,,,,,,,,,
0,27.746,111.149,,,,,,,,,,,,,
0,28.473,111.16,,,,,,,,,,,,,
0,29.402,111.16,,,,,,,,,,,,,
0,29.746,111.145,,,,,,,,,,,,,
0,30.905,111.142,,,,,,,,,,,,,
0,31.003,111.14,,,,,,,,,,,,,
0,31.029,111.139,,,,,,,,,,,,,
0,32.243,111.187,,,,,,,,,,,,,
0,32.61,111.198,,,,,,,,,,,,,
0,33.467,111.142,,,,,,,,,,,,,
0,34.172,111.131,,,,,,,,,,,,,
0,34.708,111.14,,,,,,,,,,,,,
0,35.725,111.115,,,,,,,,,,,,,
0,35.927,111.107,,,,,,,,,,,,,
0,36.685,111.116,,,,,,,,,,,,,
0,37.264,111.124,,,,,,,,,,,,,
0,37.477,111.123,,,,,,,,,,,,,
0,38.709,111.09,,,,,,,,,,,,,
0,39.483,111.091,,,,,,,,,,,,,
0,40.187,111.113,,,,,,,,,,,,,
0,41.503,111.127,,,,,,,,,,,,,
0,41.652,111.128,,,,,,,,,,,,,
0,42.043,111.127,,,,,,,,,,,,,
0,43.095,111.122,,,,,,,,,,,,,
0,43.445,111.18,,,,,,,,,,,,,
0,44.544,111.364,,,,,,,,,,,,,
0,45.338,111.799,,,,,,,,,,,,,
0,45.97,112.031,,,,,,,,,,,,,
0,47.218,112.516,,,,,,,,,,,,,
0,47.416,112.603,,,,,,,,,,,,,
0,48.042,112.731,,,,,,,,,,,,,
0,48.716,112.852,,,,,,,,,,,,,
0,48.92,112.865,,,,,,,,,,,,,
0,49.934,112.961,,,,,,,,,,,,,
0,50.497,113.023,,,,,,,,,,,,,
0,51.141,113.038,,,,,,,,,,,,,
0,52.08,112.935,,,,,,,,,,,,,
0,52.353,112.881,,,,,,,,,,,,,
0,53.246,112.888,,,,,,,,,,,,,
0,53.613,112.88,,,,,,,,,,,,,
0,53.727,112.836,,,,,,,,,,,,,
0,54.974,112.357,,,,,,,,,,,,,
0,55.52,111.875,,,,,,,,,,,,,
0,56.355,111.154,,,,,,,,,,,,,
0,57.383,110.579,,,,,,,,,,,,,
0,57.744,110.461,,,,,,,,,,,,,
0,57.969,110.412,,,,,,,,,,,,,
0,58.92,110.138,,,,,,,,,,,,,
0,60.174,109.868,,,,,,,,,,,,,
0,62.678,109.145,,,,,,,,,,,,,
0,63.161,108.944,,,,,,,,,,,,,
0,63.353,108.924,,,,,,,,,,,,,
0,63.864,108.992,,,,,,,,,,,,,
0,66.244,109.266,,,,,,,,,,,,,
0,66.951,108.93,,,,,,,,,,,,,
0,67.406,108.87,,,,,,,,,,,,,
0,69.349,108.239,,,,,,,,,,,,,
0,71.253,106.468,,,,,,,,,,,,,
0,71.664,106.334,,,,,,,,,,,,,
0,72.384,105.574,,,,,,,,,,,,,
0,72.855,105.336,,,,,,,,,,,,,
0,73.989,104.471,,,,,,,,,,,,,
0,74.043,104.463,,,,,,,,,,,,,
0,74.214,104.51,,,,,,,,,,,,,
0,75.378,104.827,,,,,,,,,,,,,
0,75.725,104.931,,,,,,,,,,,,,
0,76.76,105.424,,,,,,,,,,,,,
0,77.5,105.673,,,,,,,,,,,,,
0,78.129,105.753,,,,,,,,,,,,,
0,80.222,105.631,,,,,,,,,,,,,
0,80.891,105.574,,,,,,,,,,,,,
0,81.164,105.568,,,,,,,,,,,,,
0,82.262,105.572,,,,,,,,,,,,,
0,83.065,105.574,,,,,,,,,,,,,
0,83.618,105.544,,,,,,,,,,,,,
0,84.989,105.52,,,,,,,,,,,,,
0,84.992,105.52,,,,,,,,,,,,,
0,84.999,105.52,,,,,,,,,,,,,
0,86.222,105.534,,,,,,,,,,,,,
0,86.54,105.489,,,,,,,,,,,,,
0,87.455,105.446,,,,,,,,,,,,,
0,88.086,105.52,,,,,,,,,,,,,
0,88.693,105.505,,,,,,,,,,,,,
0,89.663,105.48,,,,,,,,,,,,,
0,91.052,105.489,,,,,,,,,,,,,
0,91.211,105.503,,,,,,,,,,,,,
0,91.283,105.511,,,,,,,,,,,,,
0,92.67,105.71,,,,,,,,,,,,,
0,93.404,105.725,,,,,,,,,,,,,
0,94.133,105.764,,,,,,,,,,,,,
0,95.54,105.763,,,,,,,,,,,,,
0,95.6,105.77,,,,,,,,,,,,,
0,95.729,105.762,,,,,,,,,,,,,
0,97.079,105.712,,,,,,,,,,,,,
0,97.517,105.701,,,,,,,,,,,,,
0,98.561,105.729,,,,,,,,,,,,,
0,99.494,105.797,,,,,,,,,,,,,
0,100.062,105.777,,,,,,,,,,,,,
0,100.18,105.823,,,,,,,,,,,,,
3.4,34,3400,FALSE,,,208,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-85.851,107.964,,,,,,,,,,,,,
0,-85.186,107.93,,,,,,,,,,,,,
0,-84.687,107.957,,,,,,,,,,,,,
0,-84.042,107.976,,,,,,,,,,,,,
0,-83.178,108.089,,,,,,,,,,,,,
0,-82.876,108.14,,,,,,,,,,,,,
0,-81.961,107.621,,,,,,,,,,,,,
0,-81.766,107.526,,,,,,,,,,,,,
0,-81.718,107.553,,,,,,,,,,,,,
0,-80.374,107.692,,,,,,,,,,,,,
0,-80.013,107.84,,,,,,,,,,,,,
0,-78.949,108.452,,,,,,,,,,,,,
0,-78.199,109.298,,,,,,,,,,,,,
0,-77.435,109.945,,,,,,,,,,,,,
0,-76.383,110.705,,,,,,,,,,,,,
0,-75.974,111.031,,,,,,,,,,,,,
0,-74.576,112.073,,,,,,,,,,,,,
0,-74.509,112.128,,,,,,,,,,,,,
0,-74.233,112.305,,,,,,,,,,,,,
0,-73.106,112.948,,,,,,,,,,,,,
0,-72.685,112.982,,,,,,,,,,,,,
0,-71.79,113.01,,,,,,,,,,,,,
0,-70.821,113.349,,,,,,,,,,,,,
0,-70.42,113.42,,,,,,,,,,,,,
0,-69.423,113.07,,,,,,,,,,,,,
0,-69.148,112.955,,,,,,,,,,,,,
0,-68.062,113.054,,,,,,,,,,,,,
0,-67.45,113.197,,,,,,,,,,,,,
0,-65.794,113.235,,,,,,,,,,,,,
0,-65.139,113.067,,,,,,,,,,,,,
0,-64.21,113.044,,,,,,,,,,,,,
0,-63.827,113.057,,,,,,,,,,,,,
0,-62.561,112.918,,,,,,,,,,,,,
0,-62.484,112.94,,,,,,,,,,,,,
0,-62.433,112.924,,,,,,,,,,,,,
0,-62.155,112.838,,,,,,,,,,,,,
0,-60.541,112.496,,,,,,,,,,,,,
0,-59.539,111.734,,,,,,,,,,,,,
0,-59.048,111.313,,,,,,,,,,,,,
0,-58.034,111.128,,,,,,,,,,,,,
0,-57.889,111.098,,,,,,,,,,,,,
0,-57.419,111.104,,,,,,,,,,,,,
0,-56.671,111.127,,,,,,,,,,,,,
0,-56.508,111.168,,,,,,,,,,,,,
0,-55.43,111.457,,,,,,,,,,,,,
0,-54.998,111.486,,,,,,,,,,,,,
0,-54.195,111.498,,,,,,,,,,,,,
0,-53.512,111.32,,,,,,,,,,,,,
0,-52.985,111.281,,,,,,,,,,,,,
0,-52.004,111.359,,,,,,,,,,,,,
0,-51.749,111.351,,,,,,,,,,,,,
0,-50.598,111.323,,,,,,,,,,,,,
0,-50.522,111.321,,,,,,,,,,,,,
0,-50.497,111.322,,,,,,,,,,,,,
0,-49.36,111.274,,,,,,,,,,,,,
0,-48.668,111.346,,,,,,,,,,,,,
0,-45.84,111.3,,,,,,,,,,,,,
0,-45.83,111.3,,,,,,,,,,,,,
0,-45.825,111.3,,,,,,,,,,,,,
0,-45.809,111.301,,,,,,,,,,,,,
0,-43.87,111.374,,,,,,,,,,,,,
0,-42.808,111.305,,,,,,,,,,,,,
0,-42.144,111.316,,,,,,,,,,,,,
0,-41.297,111.397,,,,,,,,,,,,,
0,-40.903,111.414,,,,,,,,,,,,,
0,-39.764,111.363,,,,,,,,,,,,,
0,-39.661,111.379,,,,,,,,,,,,,
0,-39.234,111.356,,,,,,,,,,,,,
0,-38.439,111.323,,,,,,,,,,,,,
0,-38.146,111.337,,,,,,,,,,,,,
0,-37.175,111.349,,,,,,,,,,,,,
0,-36.452,111.375,,,,,,,,,,,,,
0,-35.929,111.36,,,,,,,,,,,,,
0,-34.726,111.722,,,,,,,,,,,,,
0,-34.653,111.733,,,,,,,,,,,,,
0,-34.441,111.75,,,,,,,,,,,,,
0,-33.364,111.721,,,,,,,,,,,,,
0,-32.64,111.585,,,,,,,,,,,,,
0,-31.512,111.432,,,,,,,,,,,,,
0,-30.37,111.351,,,,,,,,,,,,,
0,-28.27,111.777,,,,,,,,,,,,,
0,-28.236,111.777,,,,,,,,,,,,,
0,-28.106,111.811,,,,,,,,,,,,,
0,-26.929,112.09,,,,,,,,,,,,,
0,-26.489,112.07,,,,,,,,,,,,,
0,-25.607,112.103,,,,,,,,,,,,,
0,-24.701,111.92,,,,,,,,,,,,,
0,-24.322,111.825,,,,,,,,,,,,,
0,-23.255,112.047,,,,,,,,,,,,,
0,-22.999,112.109,,,,,,,,,,,,,
0,-22.94,112.102,,,,,,,,,,,,,
0,-21.839,111.899,,,,,,,,,,,,,
0,-21.487,111.949,,,,,,,,,,,,,
0,-20.622,112.017,,,,,,,,,,,,,
0,-19.992,112.014,,,,,,,,,,,,,
0,-19.424,112.11,,,,,,,,,,,,,
0,-18.516,111.989,,,,,,,,,,,,,
0,-18.258,111.917,,,,,,,,,,,,,
0,-17.177,111.707,,,,,,,,,,,,,
0,-17.055,111.679,,,,,,,,,,,,,
0,-17.015,111.678,,,,,,,,,,,,,
0,-15.91,111.664,,,,,,,,,,,,,
0,-15.489,111.78,,,,,,,,,,,,,
0,-14.726,111.97,,,,,,,,,,,,,
0,-13.946,111.454,,,,,,,,,,,,,
0,-13.588,111.22,,,,,,,,,,,,,
0,-12.492,110.245,,,,,,,,,,,,,
0,-12.462,110.22,,,,,,,,,,,,,
0,-12.454,110.215,,,,,,,,,,,,,
0,-11.3,109.21,,,,,,,,,,,,,
0,-10.981,109.094,,,,,,,,,,,,,
0,-10.078,108.811,,,,,,,,,,,,,
0,-9.435,108.559,,,,,,,,,,,,,
0,-8.872,108.396,,,,,,,,,,,,,
0,-7.9,108.192,,,,,,,,,,,,,
0,-7.643,108.138,,,,,,,,,,,,,
0,-6.695,108.056,,,,,,,,,,,,,
0,-6.395,108.02,,,,,,,,,,,,,
0,-6.283,107.991,,,,,,,,,,,,,
0,-5.144,107.544,,,,,,,,,,,,,
0,-4.539,107.487,,,,,,,,,,,,,
0,-3.857,107.45,,,,,,,,,,,,,
0,-2.783,107.374,,,,,,,,,,,,,
0,-2.585,107.372,,,,,,,,,,,,,
0,-2.059,107.364,,,,,,,,,,,,,
0,-1.343,107.38,,,,,,,,,,,,,
0,-1.142,107.386,,,,,,,,,,,,,
0,-0.117,107.483,,,,,,,,,,,,,
0,0.428,107.503,,,,,,,,,,,,,
0,1.102,107.555,,,,,,,,,,,,,
0,1.991,107.6,,,,,,,,,,,,,
0,2.331,107.606,,,,,,,,,,,,,
0,3.5,107.552,,,,,,,,,,,,,
0,3.546,107.55,,,,,,,,,,,,,
0,3.564,107.55,,,,,,,,,,,,,
0,4.911,107.556,,,,,,,,,,,,,
0,5.506,108.022,,,,,,,,,,,,,
0,6.313,108.617,,,,,,,,,,,,,
0,7.447,108.49,,,,,,,,,,,,,
0,7.678,108.482,,,,,,,,,,,,,
0,8.242,108.401,,,,,,,,,,,,,
0,8.923,108.335,,,,,,,,,,,,,
0,9.118,108.33,,,,,,,,,,,,,
0,10.108,108.517,,,,,,,,,,,,,
0,10.629,108.474,,,,,,,,,,,,,
0,11.273,108.588,,,,,,,,,,,,,
0,12.166,109.141,,,,,,,,,,,,,
0,12.48,109.384,,,,,,,,,,,,,
0,13.579,110.476,,,,,,,,,,,,,
0,13.7,110.6,,,,,,,,,,,,,
0,13.746,110.635,,,,,,,,,,,,,
0,14.969,111.521,,,,,,,,,,,,,
0,15.505,111.707,,,,,,,,,,,,,
0,16.247,112.019,,,,,,,,,,,,,
0,17.254,111.786,,,,,,,,,,,,,
0,17.493,111.705,,,,,,,,,,,,,
0,18.123,111.674,,,,,,,,,,,,,
0,18.778,111.635,,,,,,,,,,,,,
0,19.017,111.641,,,,,,,,,,,,,
0,20.124,111.69,,,,,,,,,,,,,
0,20.847,111.717,,,,,,,,,,,,,
0,21.46,111.693,,,,,,,,,,,,,
0,22.658,111.564,,,,,,,,,,,,,
0,22.795,111.553,,,,,,,,,,,,,
0,23.16,111.527,,,,,,,,,,,,,
0,24.017,111.481,,,,,,,,,,,,,
0,24.325,111.472,,,,,,,,,,,,,
0,25.194,111.528,,,,,,,,,,,,,
0,25.924,111.463,,,,,,,,,,,,,
0,26.359,111.443,,,,,,,,,,,,,
0,27.523,111.391,,,,,,,,,,,,,
0,27.552,111.393,,,,,,,,,,,,,
0,27.633,111.401,,,,,,,,,,,,,
0,28.752,111.524,,,,,,,,,,,,,
0,29.137,111.635,,,,,,,,,,,,,
0,29.961,111.646,,,,,,,,,,,,,
0,34.536,111.909,,,,,,,,,,,,,
0,35.633,111.992,,,,,,,,,,,,,
0,35.772,111.995,,,,,,,,,,,,,
0,35.885,112.007,,,,,,,,,,,,,
0,35.974,112.024,,,,,,,,,,,,,
0,36.048,112.032,,,,,,,,,,,,,
0,40.292,112.192,,,,,,,,,,,,,
0,40.848,112.224,,,,,,,,,,,,,
0,45.542,112.025,,,,,,,,,,,,,
0,48.122,111.755,,,,,,,,,,,,,
0,48.962,111.704,,,,,,,,,,,,,
0,57.608,113.191,,,,,,,,,,,,,
0,58.746,113.391,,,,,,,,,,,,,
0,58.802,113.39,,,,,,,,,,,,,
0,59.947,113.383,,,,,,,,,,,,,
0,60.479,113.428,,,,,,,,,,,,,
0,61.166,113.474,,,,,,,,,,,,,
0,62.152,113.409,,,,,,,,,,,,,
0,62.363,113.4,,,,,,,,,,,,,
0,62.901,113.356,,,,,,,,,,,,,
0,63.595,113.31,,,,,,,,,,,,,
0,63.886,113.307,,,,,,,,,,,,,
0,64.804,113.265,,,,,,,,,,,,,
0,65.616,112.94,,,,,,,,,,,,,
0,66.037,112.807,,,,,,,,,,,,,
0,67.005,112.583,,,,,,,,,,,,,
0,67.284,112.519,,,,,,,,,,,,,
0,67.394,112.438,,,,,,,,,,,,,
0,68.499,111.536,,,,,,,,,,,,,
0,69.106,111.23,,,,,,,,,,,,,
0,69.737,110.902,,,,,,,,,,,,,
0,69.999,110.862,,,,,,,,,,,,,
3.5,35,3500,FALSE,,,245,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-74.116,109.298,,,,,,,,,,,,,
0,-73.403,109.344,,,,,,,,,,,,,
0,-73.135,109.466,,,,,,,,,,,,,
0,-72.163,110.337,,,,,,,,,,,,,
0,-71.631,110.655,,,,,,,,,,,,,
0,-70.976,110.792,,,,,,,,,,,,,
0,-70.181,111.012,,,,,,,,,,,,,
0,-69.763,111.169,,,,,,,,,,,,,
0,-68.715,111.679,,,,,,,,,,,,,
0,-68.551,111.749,,,,,,,,,,,,,
0,-67.769,112.175,,,,,,,,,,,,,
0,-67.316,112.418,,,,,,,,,,,,,
0,-67.257,112.44,,,,,,,,,,,,,
0,-66.055,112.96,,,,,,,,,,,,,
0,-65.825,113.086,,,,,,,,,,,,,
0,-64.776,113.738,,,,,,,,,,,,,
0,-64.388,113.951,,,,,,,,,,,,,
0,-63.526,114.258,,,,,,,,,,,,,
0,-62.971,114.442,,,,,,,,,,,,,
0,-62.275,114.604,,,,,,,,,,,,,
0,-61.592,114.629,,,,,,,,,,,,,
0,-61.082,114.562,,,,,,,,,,,,,
0,-60.253,114.525,,,,,,,,,,,,,
0,-59.869,114.522,,,,,,,,,,,,,
0,-58.899,114.264,,,,,,,,,,,,,
0,-58.672,114.192,,,,,,,,,,,,,
0,-57.613,113.691,,,,,,,,,,,,,
0,-57.519,113.675,,,,,,,,,,,,,
0,-56.766,113.745,,,,,,,,,,,,,
0,-56.287,113.798,,,,,,,,,,,,,
0,-56.186,113.816,,,,,,,,,,,,,
0,-55.103,113.929,,,,,,,,,,,,,
0,-54.756,113.974,,,,,,,,,,,,,
0,-53.914,114.124,,,,,,,,,,,,,
0,-53.325,114.218,,,,,,,,,,,,,
0,-52.721,114.299,,,,,,,,,,,,,
0,-51.912,114.2,,,,,,,,,,,,,
0,-51.561,114.142,,,,,,,,,,,,,
0,-50.554,113.468,,,,,,,,,,,,,
0,-50.423,113.353,,,,,,,,,,,,,
0,-49.675,112.932,,,,,,,,,,,,,
0,-49.255,112.689,,,,,,,,,,,,,
0,-49.2,112.687,,,,,,,,,,,,,
0,-48,112.542,,,,,,,,,,,,,
