0,12.596,210.99,,,,,,,,,,,,,
0,12.954,210.997,,,,,,,,,,,,,
0,13.568,210.988,,,,,,,,,,,,,
0,13.773,211.013,,,,,,,,,,,,,
0,14.478,210.917,,,,,,,,,,,,,
0,14.942,210.805,,,,,,,,,,,,,
0,15.386,210.777,,,,,,,,,,,,,
0,16.16,210.921,,,,,,,,,,,,,
0,16.307,210.946,,,,,,,,,,,,,
0,17.18,210.995,,,,,,,,,,,,,
0,18.302,210.881,,,,,,,,,,,,,
0,18.47,210.885,,,,,,,,,,,,,
0,19.357,211.098,,,,,,,,,,,,,
0,19.658,211.144,,,,,,,,,,,,,
0,20,211.153,,,,,,,,,,,,,
0.9,9,900,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,223.704,,,,,,,,,,,,,
0,-18.78,222.752,,,,,,,,,,,,,
0,-18.78,222.752,,,,,,,,,,,,,
0,-8.999,214.681,,,,,,,,,,,,,
0,-8.999,214.681,,,,,,,,,,,,,
0,-6.877,212.252,,,,,,,,,,,,,
0,-6.877,212.252,,,,,,,,,,,,,
0,-6.625,211.921,,,,,,,,,,,,,
0,-6.625,211.921,,,,,,,,,,,,,
0,-6.372,211.917,,,,,,,,,,,,,
0,-6.371,211.917,,,,,,,,,,,,,
0,-5.599,212.287,,,,,,,,,,,,,
0,-5.599,212.287,,,,,,,,,,,,,
0,-5.006,212.252,,,,,,,,,,,,,
0,-4.623,212.115,,,,,,,,,,,,,
0,-4.197,211.862,,,,,,,,,,,,,
0,-3.856,211.735,,,,,,,,,,,,,
0,-3.232,211.47,,,,,,,,,,,,,
0,-3.232,211.47,,,,,,,,,,,,,
0,3.559,211.87,,,,,,,,,,,,,
0,3.559,211.87,,,,,,,,,,,,,
0,4.144,211.894,,,,,,,,,,,,,
0,4.202,211.947,,,,,,,,,,,,,
0,4.967,212.661,,,,,,,,,,,,,
0,5.376,213.068,,,,,,,,,,,,,
0,5.631,213.035,,,,,,,,,,,,,
0,6.341,213.028,,,,,,,,,,,,,
0,7.203,213.054,,,,,,,,,,,,,
0,7.297,213.058,,,,,,,,,,,,,
0,7.438,213.053,,,,,,,,,,,,,
0,8.031,213.044,,,,,,,,,,,,,
0,8.302,213.056,,,,,,,,,,,,,
0,9.026,212.939,,,,,,,,,,,,,
0,9.323,212.818,,,,,,,,,,,,,
0,9.901,212.527,,,,,,,,,,,,,
0,10.73,212.417,,,,,,,,,,,,,
0,10.839,212.41,,,,,,,,,,,,,
0,11.154,212.436,,,,,,,,,,,,,
0,11.46,212.463,,,,,,,,,,,,,
0,11.562,212.468,,,,,,,,,,,,,
0,12.609,212.484,,,,,,,,,,,,,
0,13.11,212.436,,,,,,,,,,,,,
0,13.937,212.283,,,,,,,,,,,,,
0,14.571,212.454,,,,,,,,,,,,,
0,14.94,212.589,,,,,,,,,,,,,
0,17.919,212.482,,,,,,,,,,,,,
0,20,212.41,,,,,,,,,,,,,
1,10,1000,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,231.772,,,,,,,,,,,,,
0,-18.861,230.599,,,,,,,,,,,,,
0,-16.641,228.056,,,,,,,,,,,,,
0,-16.2,227.527,,,,,,,,,,,,,
0,-15.063,226.537,,,,,,,,,,,,,
0,-14.412,225.859,,,,,,,,,,,,,
0,-12.394,224.032,,,,,,,,,,,,,
0,-8.893,219.563,,,,,,,,,,,,,
0,-3.956,213.041,,,,,,,,,,,,,
0,-2.936,212.952,,,,,,,,,,,,,
0,-2.587,212.431,,,,,,,,,,,,,
0,-2.345,212.353,,,,,,,,,,,,,
0,-2.137,212.32,,,,,,,,,,,,,
0,-1.348,212.207,,,,,,,,,,,,,
0,-0.727,212.079,,,,,,,,,,,,,
0,-0.326,212,,,,,,,,,,,,,
0,0.532,212.16,,,,,,,,,,,,,
0,2.766,212.523,,,,,,,,,,,,,
0,3.162,212.911,,,,,,,,,,,,,
0,3.651,213.382,,,,,,,,,,,,,
0,3.929,213.514,,,,,,,,,,,,,
0,4.757,213.772,,,,,,,,,,,,,
0,5.431,213.916,,,,,,,,,,,,,
0,5.77,214.043,,,,,,,,,,,,,
0,6.212,214.256,,,,,,,,,,,,,
0,7.008,214.575,,,,,,,,,,,,,
0,7.286,214.588,,,,,,,,,,,,,
0,8.361,214.625,,,,,,,,,,,,,
0,9.501,214.578,,,,,,,,,,,,,
0,9.618,214.572,,,,,,,,,,,,,
0,10.51,214.239,,,,,,,,,,,,,
0,10.633,214.21,,,,,,,,,,,,,
0,10.928,214.203,,,,,,,,,,,,,
0,11.999,214.179,,,,,,,,,,,,,
0,12.299,214.166,,,,,,,,,,,,,
0,12.43,214.16,,,,,,,,,,,,,
0,12.76,214.181,,,,,,,,,,,,,
0,13.63,214.135,,,,,,,,,,,,,
0,13.825,214.117,,,,,,,,,,,,,
0,14.662,214.119,,,,,,,,,,,,,
0,15.355,214.143,,,,,,,,,,,,,
0,15.638,214.165,,,,,,,,,,,,,
0,15.978,214.17,,,,,,,,,,,,,
0,16.584,214.178,,,,,,,,,,,,,
0,17.032,214.199,,,,,,,,,,,,,
0,17.717,214.233,,,,,,,,,,,,,
0,18.873,214.196,,,,,,,,,,,,,
0,19.068,214.191,,,,,,,,,,,,,
0,19.185,214.193,,,,,,,,,,,,,
0,19.86,214.206,,,,,,,,,,,,,
0,20,214.204,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,227.167,,,,,,,,,,,,,
0,-14.655,220.381,,,,,,,,,,,,,
0,-11.319,217.148,,,,,,,,,,,,,
0,-11.023,217.194,,,,,,,,,,,,,
0,-10.292,217.118,,,,,,,,,,,,,
0,-9.794,217.005,,,,,,,,,,,,,
0,-7.305,216.36,,,,,,,,,,,,,
0,-1.822,214.542,,,,,,,,,,,,,
0,1.407,213.35,,,,,,,,,,,,,
0,2.438,213.818,,,,,,,,,,,,,
0,2.696,213.88,,,,,,,,,,,,,
0,3.451,214.543,,,,,,,,,,,,,
0,3.843,214.878,,,,,,,,,,,,,
0,4.089,214.934,,,,,,,,,,,,,
0,4.967,215.203,,,,,,,,,,,,,
0,5.824,215.39,,,,,,,,,,,,,
0,6.087,215.398,,,,,,,,,,,,,
0,6.608,215.399,,,,,,,,,,,,,
0,7.255,215.405,,,,,,,,,,,,,
0,7.411,215.411,,,,,,,,,,,,,
0,8.49,215.441,,,,,,,,,,,,,
0,8.938,215.345,,,,,,,,,,,,,
0,9.759,215.118,,,,,,,,,,,,,
0,10.474,215.01,,,,,,,,,,,,,
0,11.001,214.978,,,,,,,,,,,,,
0,12.01,215.006,,,,,,,,,,,,,
0,12.24,215,,,,,,,,,,,,,
0,13.28,214.967,,,,,,,,,,,,,
0,13.462,214.96,,,,,,,,,,,,,
0,13.538,214.963,,,,,,,,,,,,,
0,14.571,214.978,,,,,,,,,,,,,
0,15.102,214.98,,,,,,,,,,,,,
0,15.635,214.993,,,,,,,,,,,,,
0,16.636,215.026,,,,,,,,,,,,,
0,16.712,215.028,,,,,,,,,,,,,
0,16.893,215.03,,,,,,,,,,,,,
0,17.835,215.023,,,,,,,,,,,,,
0,18.022,215.028,,,,,,,,,,,,,
0,18.986,215.034,,,,,,,,,,,,,
0,19.432,215.044,,,,,,,,,,,,,
0,20,215.04,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,216.971,,,,,,,,,,,,,
0,-19.077,216.974,,,,,,,,,,,,,
0,-18.307,216.995,,,,,,,,,,,,,
0,-18.022,217.023,,,,,,,,,,,,,
0,-17.406,217.029,,,,,,,,,,,,,
0,-17.358,217.027,,,,,,,,,,,,,
0,-17.336,217.028,,,,,,,,,,,,,
0,-16.094,217.015,,,,,,,,,,,,,
0,-15.129,216.969,,,,,,,,,,,,,
0,-14.886,216.952,,,,,,,,,,,,,
0,-14.118,216.946,,,,,,,,,,,,,
0,-13.998,216.943,,,,,,,,,,,,,
0,-13.908,216.939,,,,,,,,,,,,,
0,-13.027,216.935,,,,,,,,,,,,,
0,-12.194,216.94,,,,,,,,,,,,,
0,-12.055,216.941,,,,,,,,,,,,,
0,-11.872,216.949,,,,,,,,,,,,,
0,-11.373,216.995,,,,,,,,,,,,,
0,-10.908,217.046,,,,,,,,,,,,,
0,-10.635,217.054,,,,,,,,,,,,,
0,-10.517,217.049,,,,,,,,,,,,,
0,-9.569,217.034,,,,,,,,,,,,,
0,-8.892,217.099,,,,,,,,,,,,,
0,-8.402,217.151,,,,,,,,,,,,,
0,-7.779,217.314,,,,,,,,,,,,,
0,-7.339,217.448,,,,,,,,,,,,,
0,-6.318,217.598,,,,,,,,,,,,,
0,-5.93,217.664,,,,,,,,,,,,,
0,-5.81,217.688,,,,,,,,,,,,,
0,-5.759,217.688,,,,,,,,,,,,,
0,-5.634,217.686,,,,,,,,,,,,,
0,-5.082,217.654,,,,,,,,,,,,,
0,-4.652,217.67,,,,,,,,,,,,,
0,-4.324,217.674,,,,,,,,,,,,,
0,-4.032,217.638,,,,,,,,,,,,,
0,-3.29,217.591,,,,,,,,,,,,,
0,-2.388,217.101,,,,,,,,,,,,,
0,-2.195,217.014,,,,,,,,,,,,,
0,-1.482,216.749,,,,,,,,,,,,,
0,-0.846,216.068,,,,,,,,,,,,,
0,0.021,214.581,,,,,,,,,,,,,
0,0.857,214.627,,,,,,,,,,,,,
0,1.501,214.579,,,,,,,,,,,,,
0,1.91,214.424,,,,,,,,,,,,,
0,2.352,214.37,,,,,,,,,,,,,
0,2.999,214.576,,,,,,,,,,,,,
0,4.057,214.841,,,,,,,,,,,,,
0,4.614,214.971,,,,,,,,,,,,,
0,5.107,215.111,,,,,,,,,,,,,
0,5.456,215.213,,,,,,,,,,,,,
0,5.735,215.304,,,,,,,,,,,,,
0,6.419,215.54,,,,,,,,,,,,,
0,7.288,215.8,,,,,,,,,,,,,
0,7.383,215.819,,,,,,,,,,,,,
0,8.077,216.211,,,,,,,,,,,,,
0,8.166,216.26,,,,,,,,,,,,,
0,8.178,216.264,,,,,,,,,,,,,
0,9.475,216.745,,,,,,,,,,,,,
0,10.404,216.938,,,,,,,,,,,,,
0,10.814,216.973,,,,,,,,,,,,,
0,11.352,217.018,,,,,,,,,,,,,
0,12.042,217.085,,,,,,,,,,,,,
0,12.745,217.103,,,,,,,,,,,,,
0,13.176,217.119,,,,,,,,,,,,,
0,13.598,217.243,,,,,,,,,,,,,
0,14.143,217.413,,,,,,,,,,,,,
0,14.541,217.73,,,,,,,,,,,,,
0,14.984,218.125,,,,,,,,,,,,,
0,15.106,218.167,,,,,,,,,,,,,
0,15.485,218.251,,,,,,,,,,,,,
0,16.8,218.728,,,,,,,,,,,,,
0,17.296,218.671,,,,,,,,,,,,,
0,17.484,218.65,,,,,,,,,,,,,
0,17.537,218.679,,,,,,,,,,,,,
0,19.371,218.755,,,,,,,,,,,,,
0,19.458,218.767,,,,,,,,,,,,,
0,19.781,218.653,,,,,,,,,,,,,
0,20,218.806,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,218.032,,,,,,,,,,,,,
0,-19.925,218.031,,,,,,,,,,,,,
0,-19.864,218.031,,,,,,,,,,,,,
0,-18.77,217.997,,,,,,,,,,,,,
0,-18.622,218.008,,,,,,,,,,,,,
0,-17.648,218.049,,,,,,,,,,,,,
0,-17.423,218.078,,,,,,,,,,,,,
0,-16.488,218.084,,,,,,,,,,,,,
0,-16.178,218.102,,,,,,,,,,,,,
0,-15.369,218.122,,,,,,,,,,,,,
0,-14.987,218.136,,,,,,,,,,,,,
0,-14.235,218.137,,,,,,,,,,,,,
0,-13.774,218.173,,,,,,,,,,,,,
0,-13.112,218.222,,,,,,,,,,,,,
0,-12.577,218.194,,,,,,,,,,,,,
0,-11.985,218.237,,,,,,,,,,,,,
0,-11.369,218.2,,,,,,,,,,,,,
0,-10.868,218.254,,,,,,,,,,,,,
0,-10.168,218.13,,,,,,,,,,,,,
0,-9.748,218.143,,,,,,,,,,,,,
0,-8.97,218.018,,,,,,,,,,,,,
0,-8.631,218.038,,,,,,,,,,,,,
0,-7.853,218.565,,,,,,,,,,,,,
0,-7.561,218.58,,,,,,,,,,,,,
0,-6.717,218.879,,,,,,,,,,,,,
0,-6.495,218.966,,,,,,,,,,,,,
0,-5.591,219.182,,,,,,,,,,,,,
0,-5.423,219.246,,,,,,,,,,,,,
0,-4.453,219.37,,,,,,,,,,,,,
0,-4.343,219.371,,,,,,,,,,,,,
0,-3.301,219.376,,,,,,,,,,,,,
0,-3.257,219.377,,,,,,,,,,,,,
0,-2.639,219.325,,,,,,,,,,,,,
0,-2.111,219.278,,,,,,,,,,,,,
0,-1.243,218.9,,,,,,,,,,,,,
0,-0.934,218.77,,,,,,,,,,,,,
0,-0.804,218.633,,,,,,,,,,,,,
0,-0.162,217.797,,,,,,,,,,,,,
0,0.44,217.051,,,,,,,,,,,,,
0,1.2,217.071,,,,,,,,,,,,,
0,4.129,216.82,,,,,,,,,,,,,
0,5.615,217.061,,,,,,,,,,,,,
0,5.929,217.039,,,,,,,,,,,,,
0,6.048,217.086,,,,,,,,,,,,,
0,6.294,217.141,,,,,,,,,,,,,
0,7.121,217.317,,,,,,,,,,,,,
0,7.425,217.417,,,,,,,,,,,,,
0,8.203,217.599,,,,,,,,,,,,,
0,8.582,217.628,,,,,,,,,,,,,
0,9.301,217.659,,,,,,,,,,,,,
0,9.932,217.659,,,,,,,,,,,,,
0,10.522,217.631,,,,,,,,,,,,,
0,10.92,217.571,,,,,,,,,,,,,
0,11.503,217.525,,,,,,,,,,,,,
0,12.007,217.601,,,,,,,,,,,,,
0,12.305,217.612,,,,,,,,,,,,,
0,14.493,218.694,,,,,,,,,,,,,
0,15.588,219.456,,,,,,,,,,,,,
0,16.273,219.909,,,,,,,,,,,,,
0,16.582,220.208,,,,,,,,,,,,,
0,17.127,221.168,,,,,,,,,,,,,
0,18.474,223.299,,,,,,,,,,,,,
0,18.936,223.72,,,,,,,,,,,,,
0,19.862,224.712,,,,,,,,,,,,,
0,20,224.814,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,220.3,,,,,,,,,,,,,
0,-19.522,220.3,,,,,,,,,,,,,
0,-18.791,220.289,,,,,,,,,,,,,
0,-18.14,220.285,,,,,,,,,,,,,
0,-17.56,220.298,,,,,,,,,,,,,
0,-16.738,220.31,,,,,,,,,,,,,
0,-16.301,220.307,,,,,,,,,,,,,
0,-15.369,220.262,,,,,,,,,,,,,
0,-15.078,220.254,,,,,,,,,,,,,
0,-13.974,220.244,,,,,,,,,,,,,
0,-13.824,220.245,,,,,,,,,,,,,
0,-12.593,220.24,,,,,,,,,,,,,
0,-12.592,220.24,,,,,,,,,,,,,
0,-12.591,220.24,,,,,,,,,,,,,
0,-11.462,220.234,,,,,,,,,,,,,
0,-11.137,220.232,,,,,,,,,,,,,
0,-10.35,220.249,,,,,,,,,,,,,
0,-9.717,220.211,,,,,,,,,,,,,
0,-9.234,220.203,,,,,,,,,,,,,
0,-8.288,220.326,,,,,,,,,,,,,
0,-8.154,220.336,,,,,,,,,,,,,
0,-7.709,220.315,,,,,,,,,,,,,
0,-7.014,220.284,,,,,,,,,,,,,
0,-6.933,220.298,,,,,,,,,,,,,
0,-5.869,220.471,,,,,,,,,,,,,
0,-5.657,220.508,,,,,,,,,,,,,
0,-4.736,220.735,,,,,,,,,,,,,
0,-4.377,220.746,,,,,,,,,,,,,
0,-3.563,220.76,,,,,,,,,,,,,
0,-3.048,220.743,,,,,,,,,,,,,
0,-2.373,220.741,,,,,,,,,,,,,
0,-1.732,220.653,,,,,,,,,,,,,
0,-1.175,220.53,,,,,,,,,,,,,
0,-0.289,219.305,,,,,,,,,,,,,
0,0.292,218.59,,,,,,,,,,,,,
0,0.76,218.224,,,,,,,,,,,,,
0,2.493,217.733,,,,,,,,,,,,,
0,2.767,217.712,,,,,,,,,,,,,
0,3.822,217.68,,,,,,,,,,,,,
0,3.961,217.698,,,,,,,,,,,,,
0,5.098,217.909,,,,,,,,,,,,,
0,5.103,217.91,,,,,,,,,,,,,
0,5.141,217.919,,,,,,,,,,,,,
0,6.244,218.182,,,,,,,,,,,,,
0,7.78,219.406,,,,,,,,,,,,,
0,8.281,219.811,,,,,,,,,,,,,
0,8.663,219.834,,,,,,,,,,,,,
0,9.384,219.9,,,,,,,,,,,,,
0,9.46,219.909,,,,,,,,,,,,,
0,10.49,219.74,,,,,,,,,,,,,
0,10.639,219.753,,,,,,,,,,,,,
0,10.902,219.707,,,,,,,,,,,,,
0,11.897,219.722,,,,,,,,,,,,,
0,12.659,219.8,,,,,,,,,,,,,
0,13.067,219.898,,,,,,,,,,,,,
0,13.755,219.855,,,,,,,,,,,,,
0,14.303,219.724,,,,,,,,,,,,,
0,14.853,219.768,,,,,,,,,,,,,
0,15.489,219.747,,,,,,,,,,,,,
0,15.942,219.736,,,,,,,,,,,,,
0,16.697,219.856,,,,,,,,,,,,,
0,17.031,219.893,,,,,,,,,,,,,
0,17.9,219.829,,,,,,,,,,,,,
0,18.128,219.827,,,,,,,,,,,,,
0,18.809,220.042,,,,,,,,,,,,,
0,20,219.901,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,221.469,,,,,,,,,,,,,
0,-19.722,221.477,,,,,,,,,,,,,
0,-19.636,221.481,,,,,,,,,,,,,
0,-19.488,221.477,,,,,,,,,,,,,
0,-18.858,221.45,,,,,,,,,,,,,
0,-18.154,221.509,,,,,,,,,,,,,
0,-18.125,221.51,,,,,,,,,,,,,
0,-18.108,221.51,,,,,,,,,,,,,
0,-16.826,221.484,,,,,,,,,,,,,
0,-16.039,221.432,,,,,,,,,,,,,
0,-15.522,221.415,,,,,,,,,,,,,
0,-14.641,221.461,,,,,,,,,,,,,
0,-14.217,221.484,,,,,,,,,,,,,
0,-13.767,221.463,,,,,,,,,,,,,
0,-13.321,221.45,,,,,,,,,,,,,
0,-12.982,221.447,,,,,,,,,,,,,
0,-12.838,221.447,,,,,,,,,,,,,
0,-11.933,221.484,,,,,,,,,,,,,
0,-11.34,221.497,,,,,,,,,,,,,
0,-10.884,221.513,,,,,,,,,,,,,
0,-9.838,221.471,,,,,,,,,,,,,
0,-9.826,221.47,,,,,,,,,,,,,
0,-9.796,221.471,,,,,,,,,,,,,
0,-8.668,221.523,,,,,,,,,,,,,
0,-8.417,221.528,,,,,,,,,,,,,
0,-7.44,221.498,,,,,,,,,,,,,
0,-6.919,221.495,,,,,,,,,,,,,
0,-6.216,221.494,,,,,,,,,,,,,
0,-5.085,221.494,,,,,,,,,,,,,
0,-5.013,221.491,,,,,,,,,,,,,
0,-4.877,221.505,,,,,,,,,,,,,
0,-4.247,221.584,,,,,,,,,,,,,
0,-3.66,221.692,,,,,,,,,,,,,
0,-3.454,221.714,,,,,,,,,,,,,
0,-2.541,221.537,,,,,,,,,,,,,
0,-2.12,221.419,,,,,,,,,,,,,
0,-1.537,221.103,,,,,,,,,,,,,
0,-0.982,220.374,,,,,,,,,,,,,
0,-0.063,219.45,,,,,,,,,,,,,
0,0.663,218.868,,,,,,,,,,,,,
0,1.555,218.761,,,,,,,,,,,,,
0,1.569,218.76,,,,,,,,,,,,,
0,1.596,218.761,,,,,,,,,,,,,
0,1.742,218.796,,,,,,,,,,,,,
0,4.376,219.319,,,,,,,,,,,,,
0,4.713,219.383,,,,,,,,,,,,,
0,4.808,219.446,,,,,,,,,,,,,
0,5.648,219.687,,,,,,,,,,,,,
0,5.886,219.887,,,,,,,,,,,,,
0,6.144,220.059,,,,,,,,,,,,,
0,6.618,220.414,,,,,,,,,,,,,
0,6.862,220.472,,,,,,,,,,,,,
0,7.726,220.706,,,,,,,,,,,,,
0,8.55,220.734,,,,,,,,,,,,,
0,8.88,220.744,,,,,,,,,,,,,
0,9.579,220.721,,,,,,,,,,,,,
0,9.877,220.719,,,,,,,,,,,,,
0,10.331,220.681,,,,,,,,,,,,,
0,10.649,220.684,,,,,,,,,,,,,
0,11.681,221.012,,,,,,,,,,,,,
0,12.576,221.752,,,,,,,,,,,,,
0,13.527,222.622,,,,,,,,,,,,,
0,14.062,223.058,,,,,,,,,,,,,
0,14.459,223.432,,,,,,,,,,,,,
0,14.9,223.794,,,,,,,,,,,,,
0,15.469,224.693,,,,,,,,,,,,,
0,15.975,225.468,,,,,,,,,,,,,
0,17.011,227.197,,,,,,,,,,,,,
0,17.512,227.591,,,,,,,,,,,,,
0,18.66,228.436,,,,,,,,,,,,,
0,20,229.613,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,223.718,,,,,,,,,,,,,
0,-19.44,223.7,,,,,,,,,,,,,
0,-19.105,223.71,,,,,,,,,,,,,
0,-18.428,223.72,,,,,,,,,,,,,
0,-18.408,223.72,,,,,,,,,,,,,
0,-18.398,223.719,,,,,,,,,,,,,
0,-17.449,223.707,,,,,,,,,,,,,
0,-16.989,223.74,,,,,,,,,,,,,
0,-16.472,223.736,,,,,,,,,,,,,
0,-15.488,223.525,,,,,,,,,,,,,
0,-15.46,223.521,,,,,,,,,,,,,
0,-15.404,223.522,,,,,,,,,,,,,
0,-14.728,223.565,,,,,,,,,,,,,
0,-14.499,223.551,,,,,,,,,,,,,
0,-13.75,223.535,,,,,,,,,,,,,
0,-13.335,223.589,,,,,,,,,,,,,
0,-12.674,223.633,,,,,,,,,,,,,
0,-11.57,223.569,,,,,,,,,,,,,
0,-11.554,223.569,,,,,,,,,,,,,
0,-11.526,223.568,,,,,,,,,,,,,
0,-10.999,223.553,,,,,,,,,,,,,
0,-10.603,223.693,,,,,,,,,,,,,
0,-10.318,223.673,,,,,,,,,,,,,
0,-10.261,223.627,,,,,,,,,,,,,
0,-9.29,223.098,,,,,,,,,,,,,
0,-8.617,222.904,,,,,,,,,,,,,
0,-8.237,222.762,,,,,,,,,,,,,
0,-7.538,222.896,,,,,,,,,,,,,
0,-7.294,222.963,,,,,,,,,,,,,
0,-6.488,222.967,,,,,,,,,,,,,
0,-6.396,222.97,,,,,,,,,,,,,
0,-6.355,222.969,,,,,,,,,,,,,
0,-5.534,222.94,,,,,,,,,,,,,
0,-5.127,222.931,,,,,,,,,,,,,
0,-4.657,222.939,,,,,,,,,,,,,
0,-3.908,222.952,,,,,,,,,,,,,
0,-3.8,222.949,,,,,,,,,,,,,
0,-3.061,222.774,,,,,,,,,,,,,
0,-2.643,222.702,,,,,,,,,,,,,
0,-2.376,222.603,,,,,,,,,,,,,
0,-1.648,222.282,,,,,,,,,,,,,
0,-0.106,221.876,,,,,,,,,,,,,
0,3.157,221.03,,,,,,,,,,,,,
0,3.365,221.137,,,,,,,,,,,,,
0,4.037,222.137,,,,,,,,,,,,,
0,4.849,222.786,,,,,,,,,,,,,
0,5.283,222.932,,,,,,,,,,,,,
0,5.415,223.002,,,,,,,,,,,,,
0,5.501,223.044,,,,,,,,,,,,,
0,6.297,223.393,,,,,,,,,,,,,
0,6.713,223.333,,,,,,,,,,,,,
0,7.352,223.293,,,,,,,,,,,,,
0,8.268,223.235,,,,,,,,,,,,,
0,8.404,223.213,,,,,,,,,,,,,
0,8.674,223.238,,,,,,,,,,,,,
0,9.225,223.302,,,,,,,,,,,,,
0,9.581,223.261,,,,,,,,,,,,,
0,10.077,223.198,,,,,,,,,,,,,
0,10.286,223.212,,,,,,,,,,,,,
0,11.041,223.204,,,,,,,,,,,,,
0,11.658,223.216,,,,,,,,,,,,,
0,11.991,223.23,,,,,,,,,,,,,
0,12.496,223.227,,,,,,,,,,,,,
0,13.118,223.199,,,,,,,,,,,,,
0,13.752,223.254,,,,,,,,,,,,,
0,14.244,223.274,,,,,,,,,,,,,
0,14.948,223.227,,,,,,,,,,,,,
0,15.152,223.225,,,,,,,,,,,,,
0,15.866,223.228,,,,,,,,,,,,,
0,16.023,223.231,,,,,,,,,,,,,
0,16.293,223.226,,,,,,,,,,,,,
0,16.769,223.227,,,,,,,,,,,,,
0,17.044,223.224,,,,,,,,,,,,,
0,17.655,223.232,,,,,,,,,,,,,
0,17.846,223.23,,,,,,,,,,,,,
0,18.614,223.242,,,,,,,,,,,,,
0,19.135,223.271,,,,,,,,,,,,,
0,19.589,223.286,,,,,,,,,,,,,
0,20,223.3,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,224.94,,,,,,,,,,,,,
0,-15.22,224.285,,,,,,,,,,,,,
0,-10.629,224.114,,,,,,,,,,,,,
0,-10.487,224.137,,,,,,,,,,,,,
0,-10.242,224.1,,,,,,,,,,,,,
0,-9.461,224.183,,,,,,,,,,,,,
0,-9.346,224.191,,,,,,,,,,,,,
0,-8.356,224.182,,,,,,,,,,,,,
0,-8.246,224.177,,,,,,,,,,,,,
0,-7.255,224.204,,,,,,,,,,,,,
0,-6.219,224.232,,,,,,,,,,,,,
0,-6.165,224.222,,,,,,,,,,,,,
0,-6.026,224.24,,,,,,,,,,,,,
0,-5.019,224.231,,,,,,,,,,,,,
0,-4.092,223.651,,,,,,,,,,,,,
0,-3.96,223.573,,,,,,,,,,,,,
0,-2.995,223.128,,,,,,,,,,,,,
0,-2.913,223.105,,,,,,,,,,,,,
0,-1.902,222.994,,,,,,,,,,,,,
0,-1.748,222.963,,,,,,,,,,,,,
0,-0.772,222.71,,,,,,,,,,,,,
0,-0.542,222.734,,,,,,,,,,,,,
0,2.699,223.265,,,,,,,,,,,,,
0,2.733,223.291,,,,,,,,,,,,,
0,2.916,223.388,,,,,,,,,,,,,
0,5.246,224.73,,,,,,,,,,,,,
0,5.274,224.745,,,,,,,,,,,,,
0,6.437,225.318,,,,,,,,,,,,,
0,6.482,225.34,,,,,,,,,,,,,
0,6.484,225.34,,,,,,,,,,,,,
0,7.124,225.25,,,,,,,,,,,,,
0,7.62,225.18,,,,,,,,,,,,,
0,7.621,225.18,,,,,,,,,,,,,
0,8.716,224.8,,,,,,,,,,,,,
0,8.724,224.8,,,,,,,,,,,,,
0,9.723,224.809,,,,,,,,,,,,,
0,9.861,224.81,,,,,,,,,,,,,
0,9.864,224.81,,,,,,,,,,,,,
0,11.066,224.841,,,,,,,,,,,,,
0,11.099,224.84,,,,,,,,,,,,,
0,12.205,224.811,,,,,,,,,,,,,
0,12.234,224.812,,,,,,,,,,,,,
0,13.37,224.774,,,,,,,,,,,,,
0,13.418,224.773,,,,,,,,,,,,,
0,14.565,224.831,,,,,,,,,,,,,
0,14.635,224.831,,,,,,,,,,,,,
0,15.735,224.784,,,,,,,,,,,,,
0,15.808,224.789,,,,,,,,,,,,,
0,16.93,224.8,,,,,,,,,,,,,
0,17.022,224.79,,,,,,,,,,,,,
0,18.102,224.853,,,,,,,,,,,,,
0,18.223,224.857,,,,,,,,,,,,,
0,19.29,224.812,,,,,,,,,,,,,
0,19.426,224.813,,,,,,,,,,,,,
0,20,224.823,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,237.504,,,,,,,,,,,,,
0,-17.131,234.491,,,,,,,,,,,,,
0,-14.222,231.187,,,,,,,,,,,,,
0,-9.776,227.077,,,,,,,,,,,,,
0,-7.063,225.351,,,,,,,,,,,,,
0,-7.031,225.34,,,,,,,,,,,,,
