0,-18.498,212.604,,,,,,,,,,,,,
0,-18.138,212.624,,,,,,,,,,,,,
0,-18.046,212.608,,,,,,,,,,,,,
0,-17.597,212.575,,,,,,,,,,,,,
0,-16.507,212.519,,,,,,,,,,,,,
0,-16.271,212.516,,,,,,,,,,,,,
0,-16.059,212.551,,,,,,,,,,,,,
0,-15.506,212.568,,,,,,,,,,,,,
0,-14.507,212.587,,,,,,,,,,,,,
0,-14.279,212.57,,,,,,,,,,,,,
0,-14.072,212.557,,,,,,,,,,,,,
0,-13.211,212.581,,,,,,,,,,,,,
0,-12.545,212.585,,,,,,,,,,,,,
0,-12.093,212.563,,,,,,,,,,,,,
0,-12.069,212.562,,,,,,,,,,,,,
0,-12.021,212.577,,,,,,,,,,,,,
0,-10.508,213.166,,,,,,,,,,,,,
0,-10.38,213.199,,,,,,,,,,,,,
0,-10.049,213.263,,,,,,,,,,,,,
0,-9.286,213.329,,,,,,,,,,,,,
0,-8.486,213.391,,,,,,,,,,,,,
0,-8.108,213.46,,,,,,,,,,,,,
0,-8.062,213.462,,,,,,,,,,,,,
0,-7.939,213.465,,,,,,,,,,,,,
0,-6.524,213.394,,,,,,,,,,,,,
0,-6.421,213.385,,,,,,,,,,,,,
0,-6.07,213.311,,,,,,,,,,,,,
0,-5.731,213.279,,,,,,,,,,,,,
0,-4.526,213.277,,,,,,,,,,,,,
0,-4.47,213.274,,,,,,,,,,,,,
0,-4.093,213.207,,,,,,,,,,,,,
0,-3.052,212.441,,,,,,,,,,,,,
0,-2.577,212.072,,,,,,,,,,,,,
0,-2.368,211.961,,,,,,,,,,,,,
0,-2.157,211.848,,,,,,,,,,,,,
0,-2.031,211.731,,,,,,,,,,,,,
0,-1.6,211.21,,,,,,,,,,,,,
0,2.868,211.694,,,,,,,,,,,,,
0,3.324,211.828,,,,,,,,,,,,,
0,3.493,211.922,,,,,,,,,,,,,
0,3.76,212.127,,,,,,,,,,,,,
0,4.762,212.179,,,,,,,,,,,,,
0,5.281,212.235,,,,,,,,,,,,,
0,5.384,212.179,,,,,,,,,,,,,
0,5.688,212.06,,,,,,,,,,,,,
0,6.31,212.032,,,,,,,,,,,,,
0,7.24,212.007,,,,,,,,,,,,,
0,7.562,212.004,,,,,,,,,,,,,
0,7.689,212.001,,,,,,,,,,,,,
0,8.19,212.013,,,,,,,,,,,,,
0,9.233,212.015,,,,,,,,,,,,,
0,9.67,212.05,,,,,,,,,,,,,
0,9.672,212.05,,,,,,,,,,,,,
0,9.679,212.05,,,,,,,,,,,,,
0,11.229,212.055,,,,,,,,,,,,,
0,11.563,212.066,,,,,,,,,,,,,
0,11.651,212.069,,,,,,,,,,,,,
0,12.359,212.07,,,,,,,,,,,,,
0,13.212,212.046,,,,,,,,,,,,,
0,13.34,212.067,,,,,,,,,,,,,
0,13.62,212.045,,,,,,,,,,,,,
0,14.737,212.006,,,,,,,,,,,,,
0,15.191,212.01,,,,,,,,,,,,,
0,15.315,212.016,,,,,,,,,,,,,
0,15.58,212.023,,,,,,,,,,,,,
0,16.964,212.009,,,,,,,,,,,,,
0,17.152,212.013,,,,,,,,,,,,,
0,17.28,212.007,,,,,,,,,,,,,
0,17.57,212,,,,,,,,,,,,,
0,17.943,212.015,,,,,,,,,,,,,
0,19.106,212.056,,,,,,,,,,,,,
0,19.357,212.048,,,,,,,,,,,,,
0,19.511,212.032,,,,,,,,,,,,,
0,20.495,212.004,,,,,,,,,,,,,
0,21.034,212.028,,,,,,,,,,,,,
0,21.358,212.068,,,,,,,,,,,,,
0,21.463,212.082,,,,,,,,,,,,,
0,21.703,212.076,,,,,,,,,,,,,
0,22.976,212.02,,,,,,,,,,,,,
0,23.121,212.027,,,,,,,,,,,,,
0,23.398,212.02,,,,,,,,,,,,,
0,24.012,212.036,,,,,,,,,,,,,
0,24.917,212.065,,,,,,,,,,,,,
0,25,212.051,,,,,,,,,,,,,
0.7,7,700,FALSE,,,149,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,213.267,,,,,,,,,,,,,
0,-24.911,213.267,,,,,,,,,,,,,
0,-24.539,213.255,,,,,,,,,,,,,
0,-24.256,213.282,,,,,,,,,,,,,
0,-23.756,213.258,,,,,,,,,,,,,
0,-23.642,213.268,,,,,,,,,,,,,
0,-23.574,213.264,,,,,,,,,,,,,
0,-22.909,213.304,,,,,,,,,,,,,
0,-22.733,213.297,,,,,,,,,,,,,
0,-22.119,213.277,,,,,,,,,,,,,
0,-21.765,213.297,,,,,,,,,,,,,
0,-21.362,213.329,,,,,,,,,,,,,
0,-20.821,213.365,,,,,,,,,,,,,
0,-20.609,213.376,,,,,,,,,,,,,
0,-19.846,213.32,,,,,,,,,,,,,
0,-19.825,213.321,,,,,,,,,,,,,
0,-19.734,213.322,,,,,,,,,,,,,
0,-19.361,213.331,,,,,,,,,,,,,
0,-18.973,213.313,,,,,,,,,,,,,
0,-18.926,213.309,,,,,,,,,,,,,
0,-18.883,213.314,,,,,,,,,,,,,
0,-18.277,213.347,,,,,,,,,,,,,
0,-18.142,213.35,,,,,,,,,,,,,
0,-17.564,213.33,,,,,,,,,,,,,
0,-17.278,213.328,,,,,,,,,,,,,
0,-16.891,213.35,,,,,,,,,,,,,
0,-16.461,213.366,,,,,,,,,,,,,
0,-16.201,213.355,,,,,,,,,,,,,
0,-15.625,213.345,,,,,,,,,,,,,
0,-15.514,213.346,,,,,,,,,,,,,
0,-15.014,213.3,,,,,,,,,,,,,
0,-14.887,213.283,,,,,,,,,,,,,
0,-14.761,213.306,,,,,,,,,,,,,
0,-14.458,213.374,,,,,,,,,,,,,
0,-14.148,213.377,,,,,,,,,,,,,
0,-13.944,213.38,,,,,,,,,,,,,
0,-13.899,213.373,,,,,,,,,,,,,
0,-13.229,213.209,,,,,,,,,,,,,
0,-13.04,213.238,,,,,,,,,,,,,
0,-12.58,213.336,,,,,,,,,,,,,
0,-12.246,213.272,,,,,,,,,,,,,
0,-11.892,213.259,,,,,,,,,,,,,
0,-11.447,213.371,,,,,,,,,,,,,
0,-11.229,213.376,,,,,,,,,,,,,
0,-10.633,213.345,,,,,,,,,,,,,
0,-10.555,213.346,,,,,,,,,,,,,
0,-10.172,213.283,,,,,,,,,,,,,
0,-9.989,213.269,,,,,,,,,,,,,
0,-9.751,213.3,,,,,,,,,,,,,
0,-9.586,213.402,,,,,,,,,,,,,
0,-9.442,213.481,,,,,,,,,,,,,
0,-9.027,213.69,,,,,,,,,,,,,
0,-8.459,213.743,,,,,,,,,,,,,
0,-8.275,213.757,,,,,,,,,,,,,
0,-7.829,213.798,,,,,,,,,,,,,
0,-7.538,213.821,,,,,,,,,,,,,
0,-7.209,213.823,,,,,,,,,,,,,
0,-6.792,213.807,,,,,,,,,,,,,
0,-6.219,213.848,,,,,,,,,,,,,
0,-6.071,213.848,,,,,,,,,,,,,
0,-5.435,213.742,,,,,,,,,,,,,
0,-5.365,213.727,,,,,,,,,,,,,
0,-5.292,213.718,,,,,,,,,,,,,
0,-4.941,213.563,,,,,,,,,,,,,
0,-4.656,213.322,,,,,,,,,,,,,
0,-4.4,213.117,,,,,,,,,,,,,
0,-4.339,213.068,,,,,,,,,,,,,
0,-3.683,212.582,,,,,,,,,,,,,
0,-3.457,212.462,,,,,,,,,,,,,
0,-3.157,212.395,,,,,,,,,,,,,
0,-2.336,212.068,,,,,,,,,,,,,
0,-1.918,212.115,,,,,,,,,,,,,
0,-1.746,212.138,,,,,,,,,,,,,
0,-1.215,212.204,,,,,,,,,,,,,
0,-1.143,212.212,,,,,,,,,,,,,
0,-0.729,212.238,,,,,,,,,,,,,
0,-0.576,212.261,,,,,,,,,,,,,
0,-0.169,212.234,,,,,,,,,,,,,
0,-0.066,212.23,,,,,,,,,,,,,
0,-0.048,212.229,,,,,,,,,,,,,
0,0.575,212.18,,,,,,,,,,,,,
0,0.901,212.184,,,,,,,,,,,,,
0,1.262,212.238,,,,,,,,,,,,,
0,1.551,212.231,,,,,,,,,,,,,
0,1.921,212.204,,,,,,,,,,,,,
0,2.243,212.504,,,,,,,,,,,,,
0,2.782,213.014,,,,,,,,,,,,,
0,3.008,213.076,,,,,,,,,,,,,
0,3.537,213.282,,,,,,,,,,,,,
0,3.736,213.401,,,,,,,,,,,,,
0,4.319,213.8,,,,,,,,,,,,,
0,4.473,213.901,,,,,,,,,,,,,
0,5.118,214.263,,,,,,,,,,,,,
0,5.221,214.311,,,,,,,,,,,,,
0,5.906,214.678,,,,,,,,,,,,,
0,5.956,214.695,,,,,,,,,,,,,
0,6.599,214.721,,,,,,,,,,,,,
0,6.608,214.717,,,,,,,,,,,,,
0,6.817,214.663,,,,,,,,,,,,,
0,7.201,214.558,,,,,,,,,,,,,
0,7.308,214.555,,,,,,,,,,,,,
0,7.827,214.65,,,,,,,,,,,,,
0,8.134,214.709,,,,,,,,,,,,,
0,8.452,214.71,,,,,,,,,,,,,
0,8.92,214.657,,,,,,,,,,,,,
0,9.051,214.642,,,,,,,,,,,,,
0,9.556,214.658,,,,,,,,,,,,,
0,9.684,214.659,,,,,,,,,,,,,
0,10.357,214.571,,,,,,,,,,,,,
0,10.4,214.575,,,,,,,,,,,,,
0,11.052,214.65,,,,,,,,,,,,,
0,11.225,214.64,,,,,,,,,,,,,
0,11.847,214.62,,,,,,,,,,,,,
0,12.421,214.594,,,,,,,,,,,,,
0,12.581,214.605,,,,,,,,,,,,,
0,13.123,214.664,,,,,,,,,,,,,
0,13.317,214.657,,,,,,,,,,,,,
0,13.799,214.586,,,,,,,,,,,,,
0,14.043,214.621,,,,,,,,,,,,,
0,14.52,214.675,,,,,,,,,,,,,
0,14.798,214.668,,,,,,,,,,,,,
0,15.226,214.691,,,,,,,,,,,,,
0,15.545,214.691,,,,,,,,,,,,,
0,15.924,214.67,,,,,,,,,,,,,
0,16.279,214.68,,,,,,,,,,,,,
0,16.623,214.663,,,,,,,,,,,,,
0,17.028,214.648,,,,,,,,,,,,,
0,17.339,214.658,,,,,,,,,,,,,
0,17.78,214.653,,,,,,,,,,,,,
0,18.045,214.646,,,,,,,,,,,,,
0,18.505,214.565,,,,,,,,,,,,,
0,18.729,214.546,,,,,,,,,,,,,
0,19.287,214.62,,,,,,,,,,,,,
0,19.477,214.642,,,,,,,,,,,,,
0,20.056,214.666,,,,,,,,,,,,,
0,20.2,214.681,,,,,,,,,,,,,
0,20.812,214.635,,,,,,,,,,,,,
0,20.911,214.625,,,,,,,,,,,,,
0,21.602,214.688,,,,,,,,,,,,,
0,21.655,214.691,,,,,,,,,,,,,
0,22.363,214.661,,,,,,,,,,,,,
0,22.373,214.66,,,,,,,,,,,,,
0,22.558,214.626,,,,,,,,,,,,,
0,23.038,214.535,,,,,,,,,,,,,
0,23.183,214.571,,,,,,,,,,,,,
0,23.769,214.828,,,,,,,,,,,,,
0,24.207,215.047,,,,,,,,,,,,,
0,24.502,215.144,,,,,,,,,,,,,
0,25,215.14,,,,,,,,,,,,,
0.8,8,800,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,216.824,,,,,,,,,,,,,
0,-23.267,216.581,,,,,,,,,,,,,
0,-16.633,216.421,,,,,,,,,,,,,
0,-15.79,216.55,,,,,,,,,,,,,
0,-15.557,216.369,,,,,,,,,,,,,
0,-15.305,216.229,,,,,,,,,,,,,
0,-14.874,216.295,,,,,,,,,,,,,
0,-11.481,215.759,,,,,,,,,,,,,
0,-10.462,215.462,,,,,,,,,,,,,
0,-10.132,215.417,,,,,,,,,,,,,
0,-10.125,215.419,,,,,,,,,,,,,
0,-9.118,214.896,,,,,,,,,,,,,
0,-9.088,214.881,,,,,,,,,,,,,
0,-9.087,214.88,,,,,,,,,,,,,
0,-9.086,214.88,,,,,,,,,,,,,
0,-7.628,215.145,,,,,,,,,,,,,
0,-7.329,215.107,,,,,,,,,,,,,
0,-6.899,215.046,,,,,,,,,,,,,
0,-6.47,215.169,,,,,,,,,,,,,
0,-5.725,215.352,,,,,,,,,,,,,
0,-5.567,215.367,,,,,,,,,,,,,
0,-4.984,215.237,,,,,,,,,,,,,
0,-4.84,215.187,,,,,,,,,,,,,
0,-4.718,215.15,,,,,,,,,,,,,
0,-4.379,214.916,,,,,,,,,,,,,
0,-3.917,214.711,,,,,,,,,,,,,
0,-3.912,214.71,,,,,,,,,,,,,
0,-3.905,214.706,,,,,,,,,,,,,
0,-3.209,214.415,,,,,,,,,,,,,
0,-3.065,214.37,,,,,,,,,,,,,
0,-2.5,214.196,,,,,,,,,,,,,
0,-2.26,213.902,,,,,,,,,,,,,
0,-1.88,213.432,,,,,,,,,,,,,
0,-1.476,213.287,,,,,,,,,,,,,
0,-1.18,213.1,,,,,,,,,,,,,
0,-0.635,212.864,,,,,,,,,,,,,
0,-0.464,212.824,,,,,,,,,,,,,
0,0.292,212.82,,,,,,,,,,,,,
0,0.312,212.822,,,,,,,,,,,,,
0,1.166,213.011,,,,,,,,,,,,,
0,1.44,213.05,,,,,,,,,,,,,
0,1.952,213.076,,,,,,,,,,,,,
0,2.067,213.081,,,,,,,,,,,,,
0,2.706,213.222,,,,,,,,,,,,,
0,3.104,213.733,,,,,,,,,,,,,
0,3.659,214.399,,,,,,,,,,,,,
0,4.259,214.763,,,,,,,,,,,,,
0,4.494,214.909,,,,,,,,,,,,,
0,5.263,215.243,,,,,,,,,,,,,
0,5.28,215.25,,,,,,,,,,,,,
0,5.352,215.258,,,,,,,,,,,,,
0,5.929,215.291,,,,,,,,,,,,,
0,6.395,215.26,,,,,,,,,,,,,
0,6.603,215.259,,,,,,,,,,,,,
0,6.653,215.264,,,,,,,,,,,,,
0,7.384,215.315,,,,,,,,,,,,,
0,7.655,215.439,,,,,,,,,,,,,
0,8.224,215.662,,,,,,,,,,,,,
0,8.69,215.708,,,,,,,,,,,,,
0,9.026,215.777,,,,,,,,,,,,,
0,9.631,215.583,,,,,,,,,,,,,
0,9.754,215.531,,,,,,,,,,,,,
0,10.316,215.582,,,,,,,,,,,,,
0,10.547,215.6,,,,,,,,,,,,,
0,11.075,215.586,,,,,,,,,,,,,
0,11.322,215.582,,,,,,,,,,,,,
0,11.43,215.57,,,,,,,,,,,,,
0,12.094,215.52,,,,,,,,,,,,,
0,12.275,215.528,,,,,,,,,,,,,
0,12.931,215.596,,,,,,,,,,,,,
0,13.316,215.556,,,,,,,,,,,,,
0,13.723,215.518,,,,,,,,,,,,,
0,14.339,215.575,,,,,,,,,,,,,
0,14.543,215.586,,,,,,,,,,,,,
0,15.321,215.552,,,,,,,,,,,,,
0,15.357,215.549,,,,,,,,,,,,,
0,15.415,215.555,,,,,,,,,,,,,
0,16.031,215.606,,,,,,,,,,,,,
0,16.43,215.598,,,,,,,,,,,,,
0,16.778,215.584,,,,,,,,,,,,,
0,16.873,215.59,,,,,,,,,,,,,
0,17.609,215.583,,,,,,,,,,,,,
0,17.932,215.58,,,,,,,,,,,,,
0,18.434,215.542,,,,,,,,,,,,,
0,18.986,215.474,,,,,,,,,,,,,
0,19.272,215.484,,,,,,,,,,,,,
0,20.043,215.437,,,,,,,,,,,,,
0,20.09,215.434,,,,,,,,,,,,,
0,20.262,215.442,,,,,,,,,,,,,
0,20.712,215.494,,,,,,,,,,,,,
0,21.142,215.523,,,,,,,,,,,,,
0,21.24,215.532,,,,,,,,,,,,,
0,21.34,215.543,,,,,,,,,,,,,
0,22.062,215.581,,,,,,,,,,,,,
0,22.284,215.597,,,,,,,,,,,,,
0,22.953,215.579,,,,,,,,,,,,,
0,23.44,215.587,,,,,,,,,,,,,
0,23.82,215.573,,,,,,,,,,,,,
0,24.585,215.537,,,,,,,,,,,,,
0,24.71,215.543,,,,,,,,,,,,,
0,25,215.551,,,,,,,,,,,,,
0.9,9,880,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,228.891,,,,,,,,,,,,,
0,-24.443,228.659,,,,,,,,,,,,,
0,-23.617,228.419,,,,,,,,,,,,,
0,-22.748,228.124,,,,,,,,,,,,,
0,-22.35,228.007,,,,,,,,,,,,,
0,-22.173,227.963,,,,,,,,,,,,,
0,-21.733,227.74,,,,,,,,,,,,,
0,-20.398,227.413,,,,,,,,,,,,,
0,-20.147,227.349,,,,,,,,,,,,,
0,-17.027,226.895,,,,,,,,,,,,,
0,-16.493,226.746,,,,,,,,,,,,,
0,-14.699,225.751,,,,,,,,,,,,,
0,-2.125,219.402,,,,,,,,,,,,,
0,-1.783,219.375,,,,,,,,,,,,,
0,-1.369,219.209,,,,,,,,,,,,,
0,-0.799,218.773,,,,,,,,,,,,,
0,1.251,216.172,,,,,,,,,,,,,
0,1.35,216.206,,,,,,,,,,,,,
0,1.538,216.3,,,,,,,,,,,,,
0,2.107,216.474,,,,,,,,,,,,,
0,2.435,216.585,,,,,,,,,,,,,
0,2.823,216.607,,,,,,,,,,,,,
0,3.023,216.606,,,,,,,,,,,,,
0,4.079,216.656,,,,,,,,,,,,,
0,4.532,216.672,,,,,,,,,,,,,
0,4.803,216.704,,,,,,,,,,,,,
0,5.097,216.73,,,,,,,,,,,,,
0,5.453,216.678,,,,,,,,,,,,,
0,6.666,216.323,,,,,,,,,,,,,
0,6.674,216.321,,,,,,,,,,,,,
0,6.676,216.32,,,,,,,,,,,,,
0,6.678,216.321,,,,,,,,,,,,,
0,7.247,216.478,,,,,,,,,,,,,
0,8.037,216.452,,,,,,,,,,,,,
0,8.76,216.394,,,,,,,,,,,,,
0,9.476,216.435,,,,,,,,,,,,,
0,10.718,216.466,,,,,,,,,,,,,
0,10.787,216.469,,,,,,,,,,,,,
0,10.827,216.466,,,,,,,,,,,,,
0,10.922,216.479,,,,,,,,,,,,,
0,11.354,216.51,,,,,,,,,,,,,
0,11.545,216.52,,,,,,,,,,,,,
0,12.847,216.444,,,,,,,,,,,,,
0,12.881,216.441,,,,,,,,,,,,,
0,13.366,216.567,,,,,,,,,,,,,
0,13.549,216.576,,,,,,,,,,,,,
0,14.083,216.641,,,,,,,,,,,,,
0,14.6,216.679,,,,,,,,,,,,,
0,14.778,216.616,,,,,,,,,,,,,
0,14.955,216.617,,,,,,,,,,,,,
0,15.319,216.538,,,,,,,,,,,,,
0,15.763,216.505,,,,,,,,,,,,,
0,16.728,215.984,,,,,,,,,,,,,
0,17.263,215.956,,,,,,,,,,,,,
0,17.27,215.958,,,,,,,,,,,,,
0,17.305,215.95,,,,,,,,,,,,,
0,18.665,215.603,,,,,,,,,,,,,
0,19.018,215.57,,,,,,,,,,,,,
0,19.181,215.584,,,,,,,,,,,,,
0,19.733,215.588,,,,,,,,,,,,,
0,20.582,215.594,,,,,,,,,,,,,
0,20.658,215.609,,,,,,,,,,,,,
0,21.109,215.523,,,,,,,,,,,,,
0,21.316,215.511,,,,,,,,,,,,,
0,21.776,215.545,,,,,,,,,,,,,
0,22.317,215.607,,,,,,,,,,,,,
0,22.561,215.583,,,,,,,,,,,,,
0,22.784,215.577,,,,,,,,,,,,,
0,23.098,215.547,,,,,,,,,,,,,
0,23.44,215.537,,,,,,,,,,,,,
0,24.221,215.507,,,,,,,,,,,,,
0,24.463,215.506,,,,,,,,,,,,,
0,24.572,215.494,,,,,,,,,,,,,
0,24.708,215.508,,,,,,,,,,,,,
0,25,215.513,,,,,,,,,,,,,
1,10,1000,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,225.046,,,,,,,,,,,,,
0,-24.938,225.03,,,,,,,,,,,,,
0,-21.042,224.121,,,,,,,,,,,,,
0,-20.466,224.042,,,,,,,,,,,,,
0,-19.741,224.031,,,,,,,,,,,,,
0,-17.164,223.756,,,,,,,,,,,,,
0,-16.144,223.543,,,,,,,,,,,,,
0,-15.417,223.484,,,,,,,,,,,,,
0,-15.282,223.461,,,,,,,,,,,,,
0,-15.102,223.432,,,,,,,,,,,,,
0,-14.513,223.328,,,,,,,,,,,,,
0,-14.237,223.363,,,,,,,,,,,,,
0,-13.321,223.393,,,,,,,,,,,,,
0,-12.125,223.153,,,,,,,,,,,,,
0,-11.617,222.974,,,,,,,,,,,,,
0,-11.121,222.9,,,,,,,,,,,,,
0,-10.629,222.833,,,,,,,,,,,,,
0,-10.186,222.783,,,,,,,,,,,,,
0,-8.706,222.735,,,,,,,,,,,,,
0,-8.06,222.737,,,,,,,,,,,,,
0,-7.517,222.761,,,,,,,,,,,,,
0,-7.035,222.602,,,,,,,,,,,,,
0,-6.619,222.531,,,,,,,,,,,,,
0,-6.274,222.145,,,,,,,,,,,,,
0,-5.444,221.15,,,,,,,,,,,,,
0,-1.629,217.084,,,,,,,,,,,,,
0,-1.165,216.832,,,,,,,,,,,,,
0,-0.882,216.695,,,,,,,,,,,,,
0,0.07,216.383,,,,,,,,,,,,,
0,0.339,216.309,,,,,,,,,,,,,
0,0.431,216.296,,,,,,,,,,,,,
0,1.083,216.328,,,,,,,,,,,,,
0,2.075,217.329,,,,,,,,,,,,,
0,2.216,217.465,,,,,,,,,,,,,
0,2.282,217.491,,,,,,,,,,,,,
0,2.938,217.682,,,,,,,,,,,,,
0,3.26,217.68,,,,,,,,,,,,,
0,4.104,217.682,,,,,,,,,,,,,
0,4.753,217.646,,,,,,,,,,,,,
0,4.845,217.64,,,,,,,,,,,,,
0,5.058,217.629,,,,,,,,,,,,,
0,5.996,217.59,,,,,,,,,,,,,
0,6.561,217.273,,,,,,,,,,,,,
0,6.77,217.165,,,,,,,,,,,,,
0,7.515,217.276,,,,,,,,,,,,,
0,7.928,217.343,,,,,,,,,,,,,
0,8,217.327,,,,,,,,,,,,,
0,8.643,217.192,,,,,,,,,,,,,
0,8.94,217.228,,,,,,,,,,,,,
0,9.752,217.309,,,,,,,,,,,,,
0,10.012,217.269,,,,,,,,,,,,,
0,10.478,217.17,,,,,,,,,,,,,
0,11.179,217.174,,,,,,,,,,,,,
0,11.644,217.214,,,,,,,,,,,,,
0,11.916,217.199,,,,,,,,,,,,,
0,12.382,217.262,,,,,,,,,,,,,
0,13.113,217.239,,,,,,,,,,,,,
0,13.542,217.239,,,,,,,,,,,,,
0,14.093,217.239,,,,,,,,,,,,,
0,14.268,217.237,,,,,,,,,,,,,
0,15.146,217.327,,,,,,,,,,,,,
0,15.444,217.312,,,,,,,,,,,,,
0,15.99,217.309,,,,,,,,,,,,,
0,16.207,217.337,,,,,,,,,,,,,
0,16.76,217.289,,,,,,,,,,,,,
0,17.403,217.262,,,,,,,,,,,,,
0,17.964,217.282,,,,,,,,,,,,,
0,18.154,217.295,,,,,,,,,,,,,
0,18.348,217.3,,,,,,,,,,,,,
0,19.366,217.319,,,,,,,,,,,,,
0,19.77,217.298,,,,,,,,,,,,,
0,20.129,217.307,,,,,,,,,,,,,
0,21.081,217.358,,,,,,,,,,,,,
0,21.333,217.331,,,,,,,,,,,,,
0,21.671,217.314,,,,,,,,,,,,,
0,22.086,217.275,,,,,,,,,,,,,
0,22.749,217.302,,,,,,,,,,,,,
0,23.348,217.288,,,,,,,,,,,,,
0,23.677,217.352,,,,,,,,,,,,,
0,24.104,217.34,,,,,,,,,,,,,
0,25,217.315,,,,,,,,,,,,,
1.1,11,1120,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,223.583,,,,,,,,,,,,,
0,-24.342,223.307,,,,,,,,,,,,,
0,-21.733,223.161,,,,,,,,,,,,,
0,-21.485,223.145,,,,,,,,,,,,,
0,-18.493,222.896,,,,,,,,,,,,,
0,-18.314,222.886,,,,,,,,,,,,,
0,-17.362,222.917,,,,,,,,,,,,,
0,-16.714,222.886,,,,,,,,,,,,,
0,-15.087,222.847,,,,,,,,,,,,,
0,-13.547,222.704,,,,,,,,,,,,,
0,-9.667,222.685,,,,,,,,,,,,,
0,-9.355,222.688,,,,,,,,,,,,,
0,-9.03,222.636,,,,,,,,,,,,,
0,-8.29,222.484,,,,,,,,,,,,,
0,-7.752,222.287,,,,,,,,,,,,,
0,-7.19,222.033,,,,,,,,,,,,,
0,-6.883,221.914,,,,,,,,,,,,,
0,-3.818,220.782,,,,,,,,,,,,,
0,-2.905,220.389,,,,,,,,,,,,,
0,-1.213,219.034,,,,,,,,,,,,,
0,-0.276,218.304,,,,,,,,,,,,,
0,0.649,217.577,,,,,,,,,,,,,
0,1.005,217.547,,,,,,,,,,,,,
0,1.728,217.514,,,,,,,,,,,,,
0,2.277,217.649,,,,,,,,,,,,,
0,2.83,217.731,,,,,,,,,,,,,
0,3.69,218.95,,,,,,,,,,,,,
0,3.893,219.249,,,,,,,,,,,,,
0,4.884,219.31,,,,,,,,,,,,,
0,4.957,219.311,,,,,,,,,,,,,
0,5.085,219.31,,,,,,,,,,,,,
0,6.054,219.295,,,,,,,,,,,,,
0,6.439,219.317,,,,,,,,,,,,,
0,7.107,219.38,,,,,,,,,,,,,
0,7.594,219.176,,,,,,,,,,,,,
0,8.18,218.899,,,,,,,,,,,,,
0,9.051,219.058,,,,,,,,,,,,,
0,9.206,219.096,,,,,,,,,,,,,
0,9.587,219.046,,,,,,,,,,,,,
0,10.332,218.921,,,,,,,,,,,,,
0,10.681,218.96,,,,,,,,,,,,,
0,11.395,219.039,,,,,,,,,,,,,
0,12.001,219.07,,,,,,,,,,,,,
0,12.481,219.063,,,,,,,,,,,,,
0,13.167,218.998,,,,,,,,,,,,,
0,13.538,218.984,,,,,,,,,,,,,
0,14.494,219.076,,,,,,,,,,,,,
0,14.62,219.091,,,,,,,,,,,,,
0,14.667,219.088,,,,,,,,,,,,,
0,15.649,219.041,,,,,,,,,,,,,
0,15.718,219.042,,,,,,,,,,,,,
0,15.997,219.03,,,,,,,,,,,,,
0,16.58,219.017,,,,,,,,,,,,,
0,16.725,219.013,,,,,,,,,,,,,
0,17.111,219.017,,,,,,,,,,,,,
0,17.834,219.033,,,,,,,,,,,,,
0,18.206,219.033,,,,,,,,,,,,,
0,18.913,218.942,,,,,,,,,,,,,
0,19.388,218.972,,,,,,,,,,,,,
0,20,219.11,,,,,,,,,,,,,
0,20.645,218.987,,,,,,,,,,,,,
0,21.081,218.89,,,,,,,,,,,,,
0,21.775,218.844,,,,,,,,,,,,,
0,22.141,218.833,,,,,,,,,,,,,
0,22.294,218.901,,,,,,,,,,,,,
0,22.957,219.273,,,,,,,,,,,,,
0,23.142,219.384,,,,,,,,,,,,,
0,23.186,219.394,,,,,,,,,,,,,
0,23.988,219.48,,,,,,,,,,,,,
0,24.228,219.56,,,,,,,,,,,,,
0,24.87,220.002,,,,,,,,,,,,,
0,25,220.084,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,220.57,,,,,,,,,,,,,
0,-24.636,220.542,,,,,,,,,,,,,
0,-24.474,220.52,,,,,,,,,,,,,
0,-24.108,220.485,,,,,,,,,,,,,
0,-23.53,220.428,,,,,,,,,,,,,
0,-23.288,220.433,,,,,,,,,,,,,
0,-22.154,220.418,,,,,,,,,,,,,
0,-21.72,220.398,,,,,,,,,,,,,
0,-20.838,220.397,,,,,,,,,,,,,
0,-20.397,220.434,,,,,,,,,,,,,
0,-19.81,220.503,,,,,,,,,,,,,
0,-18.98,220.582,,,,,,,,,,,,,
0,-18.911,220.588,,,,,,,,,,,,,
0,-18.862,220.587,,,,,,,,,,,,,
0,-18.541,220.58,,,,,,,,,,,,,
0,-17.562,220.548,,,,,,,,,,,,,
0,-17.404,220.555,,,,,,,,,,,,,
0,-17.147,220.558,,,,,,,,,,,,,
0,-16.438,220.555,,,,,,,,,,,,,
0,-15.996,220.544,,,,,,,,,,,,,
0,-15.407,220.532,,,,,,,,,,,,,
0,-14.722,220.57,,,,,,,,,,,,,
