0,6.173,311.625,,,,,,,,,,,,,
0,6.735,311.73,,,,,,,,,,,,,
0,7.247,311.879,,,,,,,,,,,,,
0,7.32,311.892,,,,,,,,,,,,,
0,7.873,311.82,,,,,,,,,,,,,
0,8.155,311.993,,,,,,,,,,,,,
0,13.51,316.195,,,,,,,,,,,,,
0,14.234,317.177,,,,,,,,,,,,,
0,15.061,317.739,,,,,,,,,,,,,
0,16.229,319.017,,,,,,,,,,,,,
0,17.215,320.217,,,,,,,,,,,,,
0,20.284,324.139,,,,,,,,,,,,,
0,25,330.605,,,,,,,,,,,,,
1,10,1000,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,335.507,,,,,,,,,,,,,
0,-21.935,332.105,,,,,,,,,,,,,
0,-20.946,331.127,,,,,,,,,,,,,
0,-17.894,328.565,,,,,,,,,,,,,
0,-13.326,322.588,,,,,,,,,,,,,
0,-12.551,321.652,,,,,,,,,,,,,
0,-12.03,321.571,,,,,,,,,,,,,
0,-10.355,321.892,,,,,,,,,,,,,
0,-6.432,316.9,,,,,,,,,,,,,
0,-5.059,315.442,,,,,,,,,,,,,
0,-4.575,315.364,,,,,,,,,,,,,
0,-4.356,315.459,,,,,,,,,,,,,
0,-4.028,315.4,,,,,,,,,,,,,
0,-3.537,315.373,,,,,,,,,,,,,
0,-2.062,315.286,,,,,,,,,,,,,
0,-0.207,314.385,,,,,,,,,,,,,
0,0.482,314.12,,,,,,,,,,,,,
0,0.789,314.318,,,,,,,,,,,,,
0,1.447,314.563,,,,,,,,,,,,,
0,2.358,314.706,,,,,,,,,,,,,
0,2.415,314.726,,,,,,,,,,,,,
0,2.507,314.722,,,,,,,,,,,,,
0,3.521,314.768,,,,,,,,,,,,,
0,3.761,314.729,,,,,,,,,,,,,
0,4.275,314.885,,,,,,,,,,,,,
0,5.239,316.015,,,,,,,,,,,,,
0,6.893,317.239,,,,,,,,,,,,,
0,7.039,317.213,,,,,,,,,,,,,
0,7.638,317.266,,,,,,,,,,,,,
0,8.031,317.336,,,,,,,,,,,,,
0,8.217,317.299,,,,,,,,,,,,,
0,8.904,317.306,,,,,,,,,,,,,
0,9.502,317.208,,,,,,,,,,,,,
0,9.773,317.119,,,,,,,,,,,,,
0,10.377,317.116,,,,,,,,,,,,,
0,10.728,317.11,,,,,,,,,,,,,
0,10.812,317.11,,,,,,,,,,,,,
0,11.832,317.125,,,,,,,,,,,,,
0,12.186,317.108,,,,,,,,,,,,,
0,12.945,317.071,,,,,,,,,,,,,
0,13.581,317.114,,,,,,,,,,,,,
0,14.07,317.205,,,,,,,,,,,,,
0,14.976,317.166,,,,,,,,,,,,,
0,15.173,317.139,,,,,,,,,,,,,
0,15.976,317.174,,,,,,,,,,,,,
0,16.284,317.183,,,,,,,,,,,,,
0,16.506,317.176,,,,,,,,,,,,,
0,17.421,317.144,,,,,,,,,,,,,
0,18.429,317.046,,,,,,,,,,,,,
0,18.558,317.034,,,,,,,,,,,,,
0,19.569,317.499,,,,,,,,,,,,,
0,21.448,318.871,,,,,,,,,,,,,
0,22.468,319.186,,,,,,,,,,,,,
0,23.896,319.85,,,,,,,,,,,,,
0,23.957,319.891,,,,,,,,,,,,,
0,24.064,319.906,,,,,,,,,,,,,
0,25,320.016,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,340.459,,,,,,,,,,,,,
0,-22.876,338.46,,,,,,,,,,,,,
0,-22.331,337.832,,,,,,,,,,,,,
0,-19.857,335.814,,,,,,,,,,,,,
0,-19.72,335.686,,,,,,,,,,,,,
0,-19.533,335.461,,,,,,,,,,,,,
0,-18.642,334.583,,,,,,,,,,,,,
0,-17.649,333.452,,,,,,,,,,,,,
0,-17.15,333.003,,,,,,,,,,,,,
0,-16.157,331.913,,,,,,,,,,,,,
0,-13.844,329.882,,,,,,,,,,,,,
0,-13.601,329.601,,,,,,,,,,,,,
0,-12.78,328.601,,,,,,,,,,,,,
0,-11.685,327.447,,,,,,,,,,,,,
0,-11.542,327.308,,,,,,,,,,,,,
0,-11.099,326.822,,,,,,,,,,,,,
0,-7.6,323.096,,,,,,,,,,,,,
0,-7.482,322.999,,,,,,,,,,,,,
0,-6.703,322.158,,,,,,,,,,,,,
0,-3.353,319.255,,,,,,,,,,,,,
0,-3.144,319.244,,,,,,,,,,,,,
0,-2.659,319.136,,,,,,,,,,,,,
0,-2.364,319.105,,,,,,,,,,,,,
0,-1.867,319.156,,,,,,,,,,,,,
0,-0.98,318.812,,,,,,,,,,,,,
0,-0.33,318.583,,,,,,,,,,,,,
0,0.312,318.353,,,,,,,,,,,,,
0,0.675,318.09,,,,,,,,,,,,,
0,1.655,318.177,,,,,,,,,,,,,
0,1.757,318.136,,,,,,,,,,,,,
0,2.132,318.242,,,,,,,,,,,,,
0,2.675,318.29,,,,,,,,,,,,,
0,3.416,318.444,,,,,,,,,,,,,
0,3.51,318.454,,,,,,,,,,,,,
0,3.578,318.462,,,,,,,,,,,,,
0,5.039,318.738,,,,,,,,,,,,,
0,5.683,318.854,,,,,,,,,,,,,
0,6.647,319.045,,,,,,,,,,,,,
0,6.783,319.047,,,,,,,,,,,,,
0,7.101,319.084,,,,,,,,,,,,,
0,7.706,319.099,,,,,,,,,,,,,
0,8.57,319.471,,,,,,,,,,,,,
0,8.598,319.482,,,,,,,,,,,,,
0,8.611,319.483,,,,,,,,,,,,,
0,9.655,319.691,,,,,,,,,,,,,
0,10.09,319.603,,,,,,,,,,,,,
0,10.655,319.561,,,,,,,,,,,,,
0,11.558,319.671,,,,,,,,,,,,,
0,11.689,319.671,,,,,,,,,,,,,
0,11.98,319.631,,,,,,,,,,,,,
0,12.823,319.579,,,,,,,,,,,,,
0,13.465,319.587,,,,,,,,,,,,,
0,14.008,319.544,,,,,,,,,,,,,
0,14.303,319.525,,,,,,,,,,,,,
0,15.179,319.489,,,,,,,,,,,,,
0,16.127,319.538,,,,,,,,,,,,,
0,16.378,319.56,,,,,,,,,,,,,
0,16.848,319.68,,,,,,,,,,,,,
0,17.477,319.801,,,,,,,,,,,,,
0,18.334,319.667,,,,,,,,,,,,,
0,18.49,319.666,,,,,,,,,,,,,
0,18.574,319.66,,,,,,,,,,,,,
0,19.687,319.502,,,,,,,,,,,,,
0,20.528,319.959,,,,,,,,,,,,,
0,21.009,320.075,,,,,,,,,,,,,
0,21.257,320.315,,,,,,,,,,,,,
0,22.435,320.847,,,,,,,,,,,,,
0,22.85,320.772,,,,,,,,,,,,,
0,23.372,320.647,,,,,,,,,,,,,
0,23.67,320.574,,,,,,,,,,,,,
0,23.867,320.562,,,,,,,,,,,,,
0,24.95,320.597,,,,,,,,,,,,,
0,25,320.599,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,336.951,,,,,,,,,,,,,
0,-16.721,332.764,,,,,,,,,,,,,
0,-16.438,332.599,,,,,,,,,,,,,
0,-16.126,332.477,,,,,,,,,,,,,
0,-16.04,332.408,,,,,,,,,,,,,
0,-15.659,332.075,,,,,,,,,,,,,
0,-15.018,331.554,,,,,,,,,,,,,
0,-10.21,327.54,,,,,,,,,,,,,
0,-9.96,327.518,,,,,,,,,,,,,
0,-9.405,327.47,,,,,,,,,,,,,
0,-9.162,327.376,,,,,,,,,,,,,
0,-8.623,327.258,,,,,,,,,,,,,
0,-7.936,327.14,,,,,,,,,,,,,
0,-7.833,327.127,,,,,,,,,,,,,
0,-7.708,327.018,,,,,,,,,,,,,
0,-7.366,326.711,,,,,,,,,,,,,
0,-7.116,326.549,,,,,,,,,,,,,
0,-6.711,326.405,,,,,,,,,,,,,
0,-6.58,326.379,,,,,,,,,,,,,
0,-5.857,326.343,,,,,,,,,,,,,
0,-3.783,325.058,,,,,,,,,,,,,
0,-3.378,324.749,,,,,,,,,,,,,
0,-3.033,324.399,,,,,,,,,,,,,
0,-2.96,324.269,,,,,,,,,,,,,
0,0.026,321.267,,,,,,,,,,,,,
0,0.097,321.247,,,,,,,,,,,,,
0,0.19,321.254,,,,,,,,,,,,,
0,0.907,321.23,,,,,,,,,,,,,
0,1.083,321.274,,,,,,,,,,,,,
0,1.801,321.459,,,,,,,,,,,,,
0,2.523,322.673,,,,,,,,,,,,,
0,4.63,323.525,,,,,,,,,,,,,
0,4.652,323.539,,,,,,,,,,,,,
0,4.732,323.58,,,,,,,,,,,,,
0,5.523,323.446,,,,,,,,,,,,,
0,5.73,323.435,,,,,,,,,,,,,
0,5.816,323.436,,,,,,,,,,,,,
0,6.702,323.461,,,,,,,,,,,,,
0,7.137,323.445,,,,,,,,,,,,,
0,7.63,323.439,,,,,,,,,,,,,
0,8.507,323.693,,,,,,,,,,,,,
0,8.631,323.736,,,,,,,,,,,,,
0,8.913,323.763,,,,,,,,,,,,,
0,9.518,323.821,,,,,,,,,,,,,
0,9.855,323.782,,,,,,,,,,,,,
0,10.369,323.751,,,,,,,,,,,,,
0,10.553,323.738,,,,,,,,,,,,,
0,11.266,323.782,,,,,,,,,,,,,
0,11.772,323.797,,,,,,,,,,,,,
0,12.136,323.726,,,,,,,,,,,,,
0,12.956,323.731,,,,,,,,,,,,,
0,13.015,323.729,,,,,,,,,,,,,
0,13.18,323.762,,,,,,,,,,,,,
0,13.922,323.915,,,,,,,,,,,,,
0,14.119,323.876,,,,,,,,,,,,,
0,14.887,323.759,,,,,,,,,,,,,
0,15.271,323.867,,,,,,,,,,,,,
0,15.942,323.901,,,,,,,,,,,,,
0,16.719,323.659,,,,,,,,,,,,,
0,16.911,323.654,,,,,,,,,,,,,
0,17.338,323.603,,,,,,,,,,,,,
0,17.67,323.606,,,,,,,,,,,,,
0,18.001,323.454,,,,,,,,,,,,,
0,18.195,323.442,,,,,,,,,,,,,
0,18.384,323.423,,,,,,,,,,,,,
0,19.076,323.384,,,,,,,,,,,,,
0,19.403,323.406,,,,,,,,,,,,,
0,20.112,323.445,,,,,,,,,,,,,
0,20.962,323.474,,,,,,,,,,,,,
0,21.186,323.462,,,,,,,,,,,,,
0,21.648,323.509,,,,,,,,,,,,,
0,21.985,323.563,,,,,,,,,,,,,
0,22.359,323.53,,,,,,,,,,,,,
0,22.543,323.512,,,,,,,,,,,,,
0,22.712,323.486,,,,,,,,,,,,,
0,23.277,323.422,,,,,,,,,,,,,
0,23.479,323.476,,,,,,,,,,,,,
0,24.139,323.594,,,,,,,,,,,,,
0,24.517,323.668,,,,,,,,,,,,,
0,25,324.093,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,330.234,,,,,,,,,,,,,
0,-22.843,329.289,,,,,,,,,,,,,
0,-22.595,329.174,,,,,,,,,,,,,
0,-22.471,329.129,,,,,,,,,,,,,
0,-21.538,328.965,,,,,,,,,,,,,
0,-20.77,328.953,,,,,,,,,,,,,
0,-20.469,328.953,,,,,,,,,,,,,
0,-20.361,328.95,,,,,,,,,,,,,
0,-19.431,328.97,,,,,,,,,,,,,
0,-18.976,328.989,,,,,,,,,,,,,
0,-18.395,328.988,,,,,,,,,,,,,
0,-17.574,328.97,,,,,,,,,,,,,
0,-17.355,328.981,,,,,,,,,,,,,
0,-16.726,328.917,,,,,,,,,,,,,
0,-16.307,328.885,,,,,,,,,,,,,
0,-16.264,328.884,,,,,,,,,,,,,
0,-15.343,328.943,,,,,,,,,,,,,
0,-15.196,328.94,,,,,,,,,,,,,
0,-14.36,328.948,,,,,,,,,,,,,
0,-14.106,328.935,,,,,,,,,,,,,
0,-13.352,328.904,,,,,,,,,,,,,
0,-13.017,328.903,,,,,,,,,,,,,
0,-12.375,328.878,,,,,,,,,,,,,
0,-11.927,328.906,,,,,,,,,,,,,
0,-11.388,328.93,,,,,,,,,,,,,
0,-10.856,328.981,,,,,,,,,,,,,
0,-10.398,328.789,,,,,,,,,,,,,
0,-9.993,328.494,,,,,,,,,,,,,
0,-8.126,326.966,,,,,,,,,,,,,
0,-7.492,326.85,,,,,,,,,,,,,
0,-7.318,326.781,,,,,,,,,,,,,
0,-7.182,326.751,,,,,,,,,,,,,
0,-6.236,326.681,,,,,,,,,,,,,
0,-6.199,326.675,,,,,,,,,,,,,
0,-5.545,326.187,,,,,,,,,,,,,
0,-4.579,326.036,,,,,,,,,,,,,
0,-4.256,326.007,,,,,,,,,,,,,
0,-3.697,325.787,,,,,,,,,,,,,
0,-3.311,325.697,,,,,,,,,,,,,
0,-2.434,325.58,,,,,,,,,,,,,
0,-2.406,325.564,,,,,,,,,,,,,
0,-2.335,325.547,,,,,,,,,,,,,
0,-1.335,325.32,,,,,,,,,,,,,
0,-1.236,325.343,,,,,,,,,,,,,
0,-0.657,325.502,,,,,,,,,,,,,
0,-0.288,325.757,,,,,,,,,,,,,
0,1.756,326.673,,,,,,,,,,,,,
0,2.121,326.678,,,,,,,,,,,,,
0,2.56,326.632,,,,,,,,,,,,,
0,3.068,326.545,,,,,,,,,,,,,
0,3.488,326.622,,,,,,,,,,,,,
0,4.212,326.517,,,,,,,,,,,,,
0,4.611,326.42,,,,,,,,,,,,,
0,5.293,326.591,,,,,,,,,,,,,
0,5.58,326.576,,,,,,,,,,,,,
0,5.81,326.674,,,,,,,,,,,,,
0,6.457,326.689,,,,,,,,,,,,,
0,7.508,326.56,,,,,,,,,,,,,
0,7.595,326.551,,,,,,,,,,,,,
0,7.627,326.557,,,,,,,,,,,,,
0,8.382,327.972,,,,,,,,,,,,,
0,10.561,332.072,,,,,,,,,,,,,
0,11.326,332.538,,,,,,,,,,,,,
0,11.398,332.578,,,,,,,,,,,,,
0,11.603,332.71,,,,,,,,,,,,,
0,12.25,333.129,,,,,,,,,,,,,
0,13.02,333.503,,,,,,,,,,,,,
0,13.193,333.608,,,,,,,,,,,,,
0,13.452,333.729,,,,,,,,,,,,,
0,14.902,334.633,,,,,,,,,,,,,
0,15.402,334.887,,,,,,,,,,,,,
0,15.725,335.008,,,,,,,,,,,,,
0,16.123,335,,,,,,,,,,,,,
0,16.661,334.969,,,,,,,,,,,,,
0,17.159,334.903,,,,,,,,,,,,,
0,17.621,334.801,,,,,,,,,,,,,
0,18.158,334.882,,,,,,,,,,,,,
0,18.499,334.919,,,,,,,,,,,,,
0,19.164,334.839,,,,,,,,,,,,,
0,19.44,334.835,,,,,,,,,,,,,
0,20.186,334.746,,,,,,,,,,,,,
0,20.381,334.736,,,,,,,,,,,,,
0,21.157,334.817,,,,,,,,,,,,,
0,21.269,334.81,,,,,,,,,,,,,
0,22.162,334.611,,,,,,,,,,,,,
0,22.187,334.611,,,,,,,,,,,,,
0,22.48,334.623,,,,,,,,,,,,,
0,23.027,334.648,,,,,,,,,,,,,
0,23.2,334.616,,,,,,,,,,,,,
0,23.825,334.415,,,,,,,,,,,,,
0,24.203,334.316,,,,,,,,,,,,,
0,24.6,334.356,,,,,,,,,,,,,
0,25,334.411,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,331.713,,,,,,,,,,,,,
0,-24.919,331.707,,,,,,,,,,,,,
0,-24.338,331.735,,,,,,,,,,,,,
0,-23.894,331.727,,,,,,,,,,,,,
0,-23.312,331.681,,,,,,,,,,,,,
0,-22.867,331.694,,,,,,,,,,,,,
0,-22.297,331.694,,,,,,,,,,,,,
0,-21.842,331.699,,,,,,,,,,,,,
0,-21.279,331.727,,,,,,,,,,,,,
0,-20.82,331.722,,,,,,,,,,,,,
0,-20.254,331.684,,,,,,,,,,,,,
0,-19.796,331.679,,,,,,,,,,,,,
0,-19.262,331.695,,,,,,,,,,,,,
0,-18.798,331.7,,,,,,,,,,,,,
0,-18.25,331.695,,,,,,,,,,,,,
0,-17.785,331.699,,,,,,,,,,,,,
0,-17.249,331.699,,,,,,,,,,,,,
0,-16.772,331.709,,,,,,,,,,,,,
0,-16.257,331.714,,,,,,,,,,,,,
0,-15.779,331.705,,,,,,,,,,,,,
0,-15.266,331.736,,,,,,,,,,,,,
0,-14.791,331.755,,,,,,,,,,,,,
0,-14.283,331.786,,,,,,,,,,,,,
0,-13.801,331.825,,,,,,,,,,,,,
0,-13.23,331.424,,,,,,,,,,,,,
0,-12.683,330.992,,,,,,,,,,,,,
0,-12.138,330.734,,,,,,,,,,,,,
0,-11.635,330.535,,,,,,,,,,,,,
0,-11.134,330.489,,,,,,,,,,,,,
0,-10.644,330.45,,,,,,,,,,,,,
0,-10.151,330.435,,,,,,,,,,,,,
0,-9.657,330.395,,,,,,,,,,,,,
0,-9.164,330.405,,,,,,,,,,,,,
0,-8.682,330.455,,,,,,,,,,,,,
0,-8.216,330.475,,,,,,,,,,,,,
0,-7.712,330.419,,,,,,,,,,,,,
0,-7.232,330.399,,,,,,,,,,,,,
0,-6.743,330.409,,,,,,,,,,,,,
0,-6.273,330.37,,,,,,,,,,,,,
0,-5.78,330.412,,,,,,,,,,,,,
0,-5.335,330.522,,,,,,,,,,,,,
0,-4.863,330.732,,,,,,,,,,,,,
0,-3.531,330.748,,,,,,,,,,,,,
0,-2.06,330.579,,,,,,,,,,,,,
0,-1.457,330.432,,,,,,,,,,,,,
0,-1.055,330.143,,,,,,,,,,,,,
0,-0.399,330.196,,,,,,,,,,,,,
0,-0.121,330.178,,,,,,,,,,,,,
0,0.914,330.043,,,,,,,,,,,,,
0,1.342,329.99,,,,,,,,,,,,,
0,1.723,330.167,,,,,,,,,,,,,
0,2.444,330.128,,,,,,,,,,,,,
0,2.804,330.265,,,,,,,,,,,,,
0,3.12,330.258,,,,,,,,,,,,,
0,5.191,330.628,,,,,,,,,,,,,
0,5.464,330.704,,,,,,,,,,,,,
0,5.688,330.796,,,,,,,,,,,,,
0,5.991,330.791,,,,,,,,,,,,,
0,6.117,330.917,,,,,,,,,,,,,
0,6.893,331.228,,,,,,,,,,,,,
0,8.756,332.415,,,,,,,,,,,,,
0,8.952,332.335,,,,,,,,,,,,,
0,9.253,332.341,,,,,,,,,,,,,
0,13.334,332.503,,,,,,,,,,,,,
0,13.626,332.529,,,,,,,,,,,,,
0,13.645,332.531,,,,,,,,,,,,,
0,13.665,332.533,,,,,,,,,,,,,
0,13.808,332.559,,,,,,,,,,,,,
0,14.363,332.665,,,,,,,,,,,,,
0,14.525,333.204,,,,,,,,,,,,,
0,14.62,333.288,,,,,,,,,,,,,
0,16.364,338.312,,,,,,,,,,,,,
0,16.568,338.344,,,,,,,,,,,,,
0,16.842,338.412,,,,,,,,,,,,,
0,17.413,338.616,,,,,,,,,,,,,
0,17.83,338.743,,,,,,,,,,,,,
0,18.272,338.838,,,,,,,,,,,,,
0,18.783,338.835,,,,,,,,,,,,,
0,19.079,338.852,,,,,,,,,,,,,
0,19.683,338.714,,,,,,,,,,,,,
0,19.871,338.658,,,,,,,,,,,,,
0,20.639,338.699,,,,,,,,,,,,,
0,20.713,338.713,,,,,,,,,,,,,
0,21.22,338.736,,,,,,,,,,,,,
0,21.479,338.752,,,,,,,,,,,,,
0,21.645,338.763,,,,,,,,,,,,,
0,22.129,338.779,,,,,,,,,,,,,
0,22.71,338.817,,,,,,,,,,,,,
0,22.778,338.821,,,,,,,,,,,,,
0,22.906,338.818,,,,,,,,,,,,,
0,23.583,338.8,,,,,,,,,,,,,
0,23.673,338.807,,,,,,,,,,,,,
0,24.421,338.795,,,,,,,,,,,,,
0,24.634,338.748,,,,,,,,,,,,,
0,25,338.71,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,341.919,,,,,,,,,,,,,
0,-24.919,341.886,,,,,,,,,,,,,
0,-24.311,341.914,,,,,,,,,,,,,
0,-23.998,341.905,,,,,,,,,,,,,
0,-23.289,341.886,,,,,,,,,,,,,
0,-23.082,341.892,,,,,,,,,,,,,
0,-22.338,342.372,,,,,,,,,,,,,
0,-22.256,342.423,,,,,,,,,,,,,
0,-22.236,342.431,,,,,,,,,,,,,
0,-22.163,342.451,,,,,,,,,,,,,
0,-22.119,342.448,,,,,,,,,,,,,
0,-20.066,342.636,,,,,,,,,,,,,
0,-19.737,342.611,,,,,,,,,,,,,
0,-19.27,342.603,,,,,,,,,,,,,
0,-18.977,342.53,,,,,,,,,,,,,
0,-18.395,342.345,,,,,,,,,,,,,
0,-18.223,342.314,,,,,,,,,,,,,
0,-17.522,342.225,,,,,,,,,,,,,
0,-17.472,342.221,,,,,,,,,,,,,
0,-17.438,342.209,,,,,,,,,,,,,
0,-17.19,342.21,,,,,,,,,,,,,
0,-16.327,342.342,,,,,,,,,,,,,
0,-15.916,342.06,,,,,,,,,,,,,
0,-15.789,341.984,,,,,,,,,,,,,
0,-15.174,341.762,,,,,,,,,,,,,
0,-14.598,341.46,,,,,,,,,,,,,
0,-13.86,341.242,,,,,,,,,,,,,
0,-12.292,340.097,,,,,,,,,,,,,
0,-10.834,338.673,,,,,,,,,,,,,
0,-10.3,338.074,,,,,,,,,,,,,
0,-9.835,337.465,,,,,,,,,,,,,
0,-9.608,337.178,,,,,,,,,,,,,
0,-9.316,336.855,,,,,,,,,,,,,
0,-8.855,336.607,,,,,,,,,,,,,
0,-8.745,336.552,,,,,,,,,,,,,
0,-8.726,336.549,,,,,,,,,,,,,
0,-7.96,336.399,,,,,,,,,,,,,
0,-7.807,336.401,,,,,,,,,,,,,
0,-7.181,336.247,,,,,,,,,,,,,
0,-6.914,336.097,,,,,,,,,,,,,
0,-6.405,335.905,,,,,,,,,,,,,
0,-6.022,335.648,,,,,,,,,,,,,
0,-5.643,335.553,,,,,,,,,,,,,
0,-5.007,335.826,,,,,,,,,,,,,
0,-4.814,335.674,,,,,,,,,,,,,
0,-4.344,334.338,,,,,,,,,,,,,
0,-4.206,334.233,,,,,,,,,,,,,
0,-4.081,334.352,,,,,,,,,,,,,
0,-2.469,333.914,,,,,,,,,,,,,
0,-1.607,333.779,,,,,,,,,,,,,
0,-1.567,333.782,,,,,,,,,,,,,
0,-1.447,333.745,,,,,,,,,,,,,
0,-0.664,333.69,,,,,,,,,,,,,
0,-0.303,333.789,,,,,,,,,,,,,
0,0.534,333.908,,,,,,,,,,,,,
0,1.718,334.592,,,,,,,,,,,,,
0,2.228,334.758,,,,,,,,,,,,,
0,3.213,335.287,,,,,,,,,,,,,
0,3.458,335.228,,,,,,,,,,,,,
0,3.85,335.117,,,,,,,,,,,,,
0,4.426,335.204,,,,,,,,,,,,,
0,4.522,335.221,,,,,,,,,,,,,
0,4.542,335.219,,,,,,,,,,,,,
0,5.358,335.21,,,,,,,,,,,,,
0,5.55,335.218,,,,,,,,,,,,,
0,6.194,335.197,,,,,,,,,,,,,
0,6.551,335.181,,,,,,,,,,,,,
0,7.029,335.189,,,,,,,,,,,,,
0,7.561,335.184,,,,,,,,,,,,,
0,7.858,335.173,,,,,,,,,,,,,
0,8.561,335.163,,,,,,,,,,,,,
0,8.692,335.168,,,,,,,,,,,,,
0,9.316,335.203,,,,,,,,,,,,,
0,9.488,335.219,,,,,,,,,,,,,
0,9.62,335.218,,,,,,,,,,,,,
0,10.092,335.201,,,,,,,,,,,,,
0,10.686,335.249,,,,,,,,,,,,,
0,10.712,335.25,,,,,,,,,,,,,
0,10.718,335.25,,,,,,,,,,,,,
0,11.634,335.236,,,,,,,,,,,,,
0,11.835,335.224,,,,,,,,,,,,,
0,12.523,335.202,,,,,,,,,,,,,
0,12.924,335.216,,,,,,,,,,,,,
0,13.428,335.219,,,,,,,,,,,,,
0,14.031,335.23,,,,,,,,,,,,,
0,14.336,335.249,,,,,,,,,,,,,
0,15.366,336.333,,,,,,,,,,,,,
0,15.404,336.376,,,,,,,,,,,,,
0,15.528,336.402,,,,,,,,,,,,,
0,16.153,336.589,,,,,,,,,,,,,
0,16.692,336.541,,,,,,,,,,,,,
0,16.858,336.519,,,,,,,,,,,,,
0,17.066,336.52,,,,,,,,,,,,,
0,17.671,336.52,,,,,,,,,,,,,
0,17.794,336.529,,,,,,,,,,,,,
0,18.517,336.566,,,,,,,,,,,,,
0,18.813,336.546,,,,,,,,,,,,,
0,19.372,336.536,,,,,,,,,,,,,
0,19.873,336.55,,,,,,,,,,,,,
0,20.245,336.528,,,,,,,,,,,,,
0,20.91,336.529,,,,,,,,,,,,,
0,21.104,336.54,,,,,,,,,,,,,
0,21.986,336.57,,,,,,,,,,,,,
0,21.992,336.57,,,,,,,,,,,,,
0,22.02,336.568,,,,,,,,,,,,,
0,22.737,336.524,,,,,,,,,,,,,
0,23.41,336.555,,,,,,,,,,,,,
0,23.478,336.56,,,,,,,,,,,,,
0,23.545,336.564,,,,,,,,,,,,,
0,24.456,336.583,,,,,,,,,,,,,
0,24.691,336.576,,,,,,,,,,,,,
0,25,336.56,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,348.66,,,,,,,,,,,,,
0,-24.616,348.623,,,,,,,,,,,,,
0,-23.921,348.455,,,,,,,,,,,,,
0,-23.786,348.411,,,,,,,,,,,,,
0,-23.357,348.307,,,,,,,,,,,,,
0,-23.118,348.268,,,,,,,,,,,,,
0,-21.558,348.095,,,,,,,,,,,,,
0,-21.415,348.067,,,,,,,,,,,,,
0,-21.026,347.963,,,,,,,,,,,,,
0,-20.173,347.794,,,,,,,,,,,,,
0,-19.147,347.027,,,,,,,,,,,,,
0,-19.073,346.96,,,,,,,,,,,,,
0,-18.714,346.895,,,,,,,,,,,,,
0,-18.623,346.891,,,,,,,,,,,,,
0,-18.612,346.881,,,,,,,,,,,,,
0,-18.549,346.862,,,,,,,,,,,,,
0,-15.138,345.051,,,,,,,,,,,,,
0,-14.842,344.883,,,,,,,,,,,,,
0,-12.201,342.412,,,,,,,,,,,,,
0,-11.844,342.069,,,,,,,,,,,,,
0,-11.578,341.924,,,,,,,,,,,,,
0,-11.112,341.945,,,,,,,,,,,,,
0,-9.56,341.791,,,,,,,,,,,,,
0,-9.441,341.762,,,,,,,,,,,,,
0,-9.024,341.732,,,,,,,,,,,,,
0,-7.786,341.95,,,,,,,,,,,,,
0,-7.189,342.091,,,,,,,,,,,,,
0,-6.781,342.207,,,,,,,,,,,,,
0,-5.873,341.821,,,,,,,,,,,,,
0,-4.799,341.16,,,,,,,,,,,,,
0,-4.184,340.09,,,,,,,,,,,,,
0,-4.144,340.04,,,,,,,,,,,,,
0,-4.128,340.031,,,,,,,,,,,,,
0,-3.939,339.859,,,,,,,,,,,,,
0,-2.553,338.643,,,,,,,,,,,,,
0,-2.333,338.629,,,,,,,,,,,,,
0,-1.947,338.49,,,,,,,,,,,,,
0,-1.707,338.515,,,,,,,,,,,,,
0,-1.529,338.515,,,,,,,,,,,,,
0,0.051,339.271,,,,,,,,,,,,,
0,0.507,340.066,,,,,,,,,,,,,
0,0.592,340.198,,,,,,,,,,,,,
0,2.111,340.905,,,,,,,,,,,,,
0,2.309,340.892,,,,,,,,,,,,,
0,2.774,340.958,,,,,,,,,,,,,
0,2.928,341.023,,,,,,,,,,,,,
0,3.948,341.132,,,,,,,,,,,,,
0,4.64,341.484,,,,,,,,,,,,,
0,5.048,341.654,,,,,,,,,,,,,
0,5.258,341.759,,,,,,,,,,,,,
0,5.774,341.708,,,,,,,,,,,,,
0,6.988,341.608,,,,,,,,,,,,,
0,7.563,341.517,,,,,,,,,,,,,
0,7.572,341.515,,,,,,,,,,,,,
0,8.85,341.522,,,,,,,,,,,,,
0,9.307,341.454,,,,,,,,,,,,,
0,9.699,341.329,,,,,,,,,,,,,
0,9.923,341.373,,,,,,,,,,,,,
