0,13.95,95.398,,,,,,,,,,,,,
0,14.488,95.404,,,,,,,,,,,,,
0,15.28,95.442,,,,,,,,,,,,,
0,15.623,95.457,,,,,,,,,,,,,
0,16.179,95.405,,,,,,,,,,,,,
0,16.947,95.371,,,,,,,,,,,,,
0,17.105,95.338,,,,,,,,,,,,,
0,17.236,95.351,,,,,,,,,,,,,
0,17.397,95.351,,,,,,,,,,,,,
0,17.946,95.336,,,,,,,,,,,,,
0,20.151,95.328,,,,,,,,,,,,,
0,20.515,95.338,,,,,,,,,,,,,
0,21.031,95.322,,,,,,,,,,,,,
0,21.823,95.316,,,,,,,,,,,,,
0,22.157,95.314,,,,,,,,,,,,,
0,22.928,95.245,,,,,,,,,,,,,
0,23.005,95.245,,,,,,,,,,,,,
0,23.172,95.249,,,,,,,,,,,,,
0,23.899,95.285,,,,,,,,,,,,,
0,24.23,95.283,,,,,,,,,,,,,
0,25,95.216,,,,,,,,,,,,,
0.7,7,700,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.935,,,,,,,,,,,,,
0,-24.899,95.934,,,,,,,,,,,,,
0,-24.412,95.928,,,,,,,,,,,,,
0,-24.073,95.942,,,,,,,,,,,,,
0,-23.09,95.975,,,,,,,,,,,,,
0,-22.196,95.967,,,,,,,,,,,,,
0,-21.711,95.942,,,,,,,,,,,,,
0,-20.57,95.977,,,,,,,,,,,,,
0,-20.363,95.981,,,,,,,,,,,,,
0,-20.275,95.978,,,,,,,,,,,,,
0,-19.094,95.944,,,,,,,,,,,,,
0,-18.37,95.963,,,,,,,,,,,,,
0,-17.824,95.964,,,,,,,,,,,,,
0,-16.843,95.903,,,,,,,,,,,,,
0,-16.545,95.885,,,,,,,,,,,,,
0,-16.388,95.893,,,,,,,,,,,,,
0,-15.288,95.916,,,,,,,,,,,,,
0,-14.442,95.881,,,,,,,,,,,,,
0,-14.117,95.877,,,,,,,,,,,,,
0,-13.697,95.89,,,,,,,,,,,,,
0,-13.017,95.885,,,,,,,,,,,,,
0,-12.478,95.471,,,,,,,,,,,,,
0,-11.955,95.21,,,,,,,,,,,,,
0,-11.331,94.682,,,,,,,,,,,,,
0,-10.906,94.442,,,,,,,,,,,,,
0,-10.556,94.503,,,,,,,,,,,,,
0,-9.699,94.642,,,,,,,,,,,,,
0,-8.597,94.589,,,,,,,,,,,,,
0,-8.416,94.585,,,,,,,,,,,,,
0,-8.243,94.577,,,,,,,,,,,,,
0,-7.471,94.551,,,,,,,,,,,,,
0,-6.628,94.478,,,,,,,,,,,,,
0,-6.455,94.461,,,,,,,,,,,,,
0,-5.837,94.175,,,,,,,,,,,,,
0,-4.932,93.799,,,,,,,,,,,,,
0,-4.67,93.48,,,,,,,,,,,,,
0,-3.715,92.112,,,,,,,,,,,,,
0,-2.706,92.117,,,,,,,,,,,,,
0,-2.641,92.115,,,,,,,,,,,,,
0,-2.58,92.131,,,,,,,,,,,,,
0,-1.706,92.164,,,,,,,,,,,,,
0,-1.285,92.022,,,,,,,,,,,,,
0,1.201,91.933,,,,,,,,,,,,,
0,1.308,91.929,,,,,,,,,,,,,
0,1.421,91.949,,,,,,,,,,,,,
0,2.288,92.011,,,,,,,,,,,,,
0,3.069,91.971,,,,,,,,,,,,,
0,3.335,91.941,,,,,,,,,,,,,
0,3.596,92.303,,,,,,,,,,,,,
0,4.348,93.331,,,,,,,,,,,,,
0,4.905,93.647,,,,,,,,,,,,,
0,6.047,94.336,,,,,,,,,,,,,
0,6.983,94.967,,,,,,,,,,,,,
0,7.231,95.112,,,,,,,,,,,,,
0,7.892,95.217,,,,,,,,,,,,,
0,8.639,94.939,,,,,,,,,,,,,
0,8.808,94.862,,,,,,,,,,,,,
0,8.966,94.837,,,,,,,,,,,,,
0,9.717,94.836,,,,,,,,,,,,,
0,10.48,94.828,,,,,,,,,,,,,
0,10.714,94.824,,,,,,,,,,,,,
0,11.26,94.889,,,,,,,,,,,,,
0,12.062,94.969,,,,,,,,,,,,,
0,12.414,94.753,,,,,,,,,,,,,
0,13.468,94.063,,,,,,,,,,,,,
0,14.249,94.051,,,,,,,,,,,,,
0,14.798,94.033,,,,,,,,,,,,,
0,15.972,94.18,,,,,,,,,,,,,
0,16.127,94.2,,,,,,,,,,,,,
0,16.198,94.197,,,,,,,,,,,,,
0,17.566,94.096,,,,,,,,,,,,,
0,17.975,94.109,,,,,,,,,,,,,
0,18.736,94.188,,,,,,,,,,,,,
0,19.708,94.162,,,,,,,,,,,,,
0,19.833,94.162,,,,,,,,,,,,,
0,19.931,94.151,,,,,,,,,,,,,
0,20.844,94.055,,,,,,,,,,,,,
0,21.684,94.167,,,,,,,,,,,,,
0,21.908,94.174,,,,,,,,,,,,,
0,22.385,94.194,,,,,,,,,,,,,
0,23.248,94.194,,,,,,,,,,,,,
0,23.653,94.173,,,,,,,,,,,,,
0,24.773,94.16,,,,,,,,,,,,,
0,25,94.166,,,,,,,,,,,,,
0.8,8,800,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,96.216,,,,,,,,,,,,,
0,-24.676,96.216,,,,,,,,,,,,,
0,-24.516,96.205,,,,,,,,,,,,,
0,-24.327,96.201,,,,,,,,,,,,,
0,-24.051,96.204,,,,,,,,,,,,,
0,-23.493,96.199,,,,,,,,,,,,,
0,-18.444,96.258,,,,,,,,,,,,,
0,-18.411,96.257,,,,,,,,,,,,,
0,-18.075,96.26,,,,,,,,,,,,,
0,-17.242,96.239,,,,,,,,,,,,,
0,-16.922,96.21,,,,,,,,,,,,,
0,-15.936,96.197,,,,,,,,,,,,,
0,-15.608,96.185,,,,,,,,,,,,,
0,-14.592,96.184,,,,,,,,,,,,,
0,-13.851,96.118,,,,,,,,,,,,,
0,-13.402,96.027,,,,,,,,,,,,,
0,-12.952,95.986,,,,,,,,,,,,,
0,-12.127,96.076,,,,,,,,,,,,,
0,-11.025,96.101,,,,,,,,,,,,,
0,-10.893,96.1,,,,,,,,,,,,,
0,-10.806,96.106,,,,,,,,,,,,,
0,-10.537,96.073,,,,,,,,,,,,,
0,-9.246,95.994,,,,,,,,,,,,,
0,-8.655,96.055,,,,,,,,,,,,,
0,-8.073,96.123,,,,,,,,,,,,,
0,-6.857,95.907,,,,,,,,,,,,,
0,-6.368,95.832,,,,,,,,,,,,,
0,-6.236,95.775,,,,,,,,,,,,,
0,-4.751,95.211,,,,,,,,,,,,,
0,-4.634,95.169,,,,,,,,,,,,,
0,-4.241,95.071,,,,,,,,,,,,,
0,-3.602,94.892,,,,,,,,,,,,,
0,-3.418,94.905,,,,,,,,,,,,,
0,-2.164,94.903,,,,,,,,,,,,,
0,-1.748,94.888,,,,,,,,,,,,,
0,-0.989,94.875,,,,,,,,,,,,,
0,-0.4,94.712,,,,,,,,,,,,,
0,0.068,94.558,,,,,,,,,,,,,
0,0.799,93.568,,,,,,,,,,,,,
0,1.024,93.249,,,,,,,,,,,,,
0,1.396,93.086,,,,,,,,,,,,,
0,4.381,93.739,,,,,,,,,,,,,
0,4.407,93.763,,,,,,,,,,,,,
0,4.433,93.79,,,,,,,,,,,,,
0,5.222,94.852,,,,,,,,,,,,,
0,5.665,95.078,,,,,,,,,,,,,
0,6.473,95.126,,,,,,,,,,,,,
0,7.418,94.593,,,,,,,,,,,,,
0,7.819,94.621,,,,,,,,,,,,,
0,8.706,94.444,,,,,,,,,,,,,
0,8.787,94.412,,,,,,,,,,,,,
0,10.402,94.894,,,,,,,,,,,,,
0,10.436,94.905,,,,,,,,,,,,,
0,10.58,94.89,,,,,,,,,,,,,
0,12.741,94.558,,,,,,,,,,,,,
0,13.463,94.543,,,,,,,,,,,,,
0,13.981,94.516,,,,,,,,,,,,,
0,14.742,94.524,,,,,,,,,,,,,
0,15.213,94.505,,,,,,,,,,,,,
0,16.478,94.256,,,,,,,,,,,,,
0,16.572,94.232,,,,,,,,,,,,,
0,16.723,94.199,,,,,,,,,,,,,
0,17.353,94.079,,,,,,,,,,,,,
0,17.729,94.06,,,,,,,,,,,,,
0,18.28,94.04,,,,,,,,,,,,,
0,19.38,94.099,,,,,,,,,,,,,
0,19.391,94.1,,,,,,,,,,,,,
0,19.407,94.099,,,,,,,,,,,,,
0,20.145,94.044,,,,,,,,,,,,,
0,20.639,94.04,,,,,,,,,,,,,
0,20.981,94.032,,,,,,,,,,,,,
0,21.506,94.03,,,,,,,,,,,,,
0,21.995,94.033,,,,,,,,,,,,,
0,22.314,94.026,,,,,,,,,,,,,
0,23.343,94.074,,,,,,,,,,,,,
0,23.539,94.076,,,,,,,,,,,,,
0,24.341,94.069,,,,,,,,,,,,,
0,25,94.064,,,,,,,,,,,,,
0.9,9,900,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.992,,,,,,,,,,,,,
0,-21.687,95.011,,,,,,,,,,,,,
0,-20.012,95.076,,,,,,,,,,,,,
0,-17.972,95.048,,,,,,,,,,,,,
0,-17.16,95.081,,,,,,,,,,,,,
0,-15.651,95.103,,,,,,,,,,,,,
0,-13.248,95.147,,,,,,,,,,,,,
0,-12.559,95.176,,,,,,,,,,,,,
0,-9.839,95.127,,,,,,,,,,,,,
0,-7.963,94.882,,,,,,,,,,,,,
0,-7.109,95.01,,,,,,,,,,,,,
0,-6.282,94.935,,,,,,,,,,,,,
0,-3.805,94.641,,,,,,,,,,,,,
0,-2.373,94.643,,,,,,,,,,,,,
0,-2.266,94.644,,,,,,,,,,,,,
0,-2.103,94.606,,,,,,,,,,,,,
0,-1.106,94.257,,,,,,,,,,,,,
0,-0.838,94.152,,,,,,,,,,,,,
0,-0.69,94.133,,,,,,,,,,,,,
0,1.248,93.978,,,,,,,,,,,,,
0,3.969,93.749,,,,,,,,,,,,,
0,3.997,93.773,,,,,,,,,,,,,
0,4.265,93.964,,,,,,,,,,,,,
0,5.131,94.599,,,,,,,,,,,,,
0,5.309,94.666,,,,,,,,,,,,,
0,6.351,94.791,,,,,,,,,,,,,
0,7.329,94.892,,,,,,,,,,,,,
0,8.098,94.991,,,,,,,,,,,,,
0,8.794,95.119,,,,,,,,,,,,,
0,9.637,95.037,,,,,,,,,,,,,
0,10.031,94.994,,,,,,,,,,,,,
0,10.324,94.994,,,,,,,,,,,,,
0,11.653,95.055,,,,,,,,,,,,,
0,12.786,95.149,,,,,,,,,,,,,
0,15.194,94.905,,,,,,,,,,,,,
0,15.548,94.902,,,,,,,,,,,,,
0,16.245,94.867,,,,,,,,,,,,,
0,19.246,94.863,,,,,,,,,,,,,
0,25,94.939,,,,,,,,,,,,,
1,10,1000,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.427,,,,,,,,,,,,,
0,-24.652,95.433,,,,,,,,,,,,,
0,-22.056,95.362,,,,,,,,,,,,,
0,-21.823,95.343,,,,,,,,,,,,,
0,-21.395,95.327,,,,,,,,,,,,,
0,-20.593,95.347,,,,,,,,,,,,,
0,-19.531,95.374,,,,,,,,,,,,,
0,-19.134,95.365,,,,,,,,,,,,,
0,-18.744,95.352,,,,,,,,,,,,,
0,-17.696,95.337,,,,,,,,,,,,,
0,-16.603,95.299,,,,,,,,,,,,,
0,-16.403,95.293,,,,,,,,,,,,,
0,-16.194,95.286,,,,,,,,,,,,,
0,-15.466,95.278,,,,,,,,,,,,,
0,-14.773,95.255,,,,,,,,,,,,,
0,-14.46,95.259,,,,,,,,,,,,,
0,-14.227,95.259,,,,,,,,,,,,,
0,-13.168,95.258,,,,,,,,,,,,,
0,-11.995,95.293,,,,,,,,,,,,,
0,-11.869,95.3,,,,,,,,,,,,,
0,-11.851,95.299,,,,,,,,,,,,,
0,-11.771,95.281,,,,,,,,,,,,,
0,-11.68,95.268,,,,,,,,,,,,,
0,-1.414,95.011,,,,,,,,,,,,,
0,-0.494,94.984,,,,,,,,,,,,,
0,1.132,94.769,,,,,,,,,,,,,
0,1.659,95.012,,,,,,,,,,,,,
0,2.53,95.289,,,,,,,,,,,,,
0,2.669,95.293,,,,,,,,,,,,,
0,3.124,95.338,,,,,,,,,,,,,
0,3.99,95.436,,,,,,,,,,,,,
0,4.251,95.434,,,,,,,,,,,,,
0,5.314,95.454,,,,,,,,,,,,,
0,6.152,95.45,,,,,,,,,,,,,
0,6.619,95.448,,,,,,,,,,,,,
0,7.23,95.455,,,,,,,,,,,,,
0,7.926,95.44,,,,,,,,,,,,,
0,8.926,95.373,,,,,,,,,,,,,
0,9.207,95.358,,,,,,,,,,,,,
0,9.92,95.428,,,,,,,,,,,,,
0,10.073,95.446,,,,,,,,,,,,,
0,11.726,95.404,,,,,,,,,,,,,
0,13.572,95.346,,,,,,,,,,,,,
0,21.667,94.934,,,,,,,,,,,,,
0,23.011,94.979,,,,,,,,,,,,,
0,23.027,94.981,,,,,,,,,,,,,
0,23.064,94.997,,,,,,,,,,,,,
0,24.296,95.392,,,,,,,,,,,,,
0,24.868,95.241,,,,,,,,,,,,,
0,25,95.247,,,,,,,,,,,,,
1.2,12,1100,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.556,95.8,,,,,,,,,,,,,
0,-24.555,95.8,,,,,,,,,,,,,
0,-24.548,95.8,,,,,,,,,,,,,
0,-23.667,95.795,,,,,,,,,,,,,
0,-23.484,95.804,,,,,,,,,,,,,
0,-22.452,95.792,,,,,,,,,,,,,
0,-21.665,95.776,,,,,,,,,,,,,
0,-21.118,95.79,,,,,,,,,,,,,
0,-20.603,95.807,,,,,,,,,,,,,
0,-19.707,95.84,,,,,,,,,,,,,
0,-18.811,95.893,,,,,,,,,,,,,
0,-18.293,95.91,,,,,,,,,,,,,
0,-17.768,95.91,,,,,,,,,,,,,
0,-16.664,95.849,,,,,,,,,,,,,
0,-15.967,95.823,,,,,,,,,,,,,
0,-15.409,95.824,,,,,,,,,,,,,
0,-14.922,95.825,,,,,,,,,,,,,
0,-14.118,95.831,,,,,,,,,,,,,
0,-13.106,95.757,,,,,,,,,,,,,
0,-12.525,95.737,,,,,,,,,,,,,
0,-12.069,95.741,,,,,,,,,,,,,
0,-10.913,95.733,,,,,,,,,,,,,
0,-10.272,95.725,,,,,,,,,,,,,
0,-9.78,95.686,,,,,,,,,,,,,
0,-9.241,95.684,,,,,,,,,,,,,
0,-8.789,95.683,,,,,,,,,,,,,
0,-7.41,95.759,,,,,,,,,,,,,
0,-7.396,95.76,,,,,,,,,,,,,
0,-6.361,95.787,,,,,,,,,,,,,
0,-6.314,95.791,,,,,,,,,,,,,
0,-6.246,95.794,,,,,,,,,,,,,
0,-5.265,95.868,,,,,,,,,,,,,
0,-4.559,95.84,,,,,,,,,,,,,
0,-4.092,95.87,,,,,,,,,,,,,
0,-3.518,95.9,,,,,,,,,,,,,
0,-2.702,95.852,,,,,,,,,,,,,
0,-1.65,95.747,,,,,,,,,,,,,
0,-1.392,95.723,,,,,,,,,,,,,
0,-0.615,95.633,,,,,,,,,,,,,
0,-0.28,95.556,,,,,,,,,,,,,
0,0.455,95.356,,,,,,,,,,,,,
0,1.02,95.171,,,,,,,,,,,,,
0,1.599,95.233,,,,,,,,,,,,,
0,2.336,95.294,,,,,,,,,,,,,
0,2.848,95.374,,,,,,,,,,,,,
0,3.207,95.361,,,,,,,,,,,,,
0,4.301,95.313,,,,,,,,,,,,,
0,5.241,95.36,,,,,,,,,,,,,
0,5.248,95.361,,,,,,,,,,,,,
0,5.266,95.367,,,,,,,,,,,,,
0,6.583,95.808,,,,,,,,,,,,,
0,7.109,95.869,,,,,,,,,,,,,
0,7.732,95.93,,,,,,,,,,,,,
0,8.145,95.938,,,,,,,,,,,,,
0,9.025,96.034,,,,,,,,,,,,,
0,10.035,96.056,,,,,,,,,,,,,
0,10.292,96.013,,,,,,,,,,,,,
0,10.983,95.948,,,,,,,,,,,,,
0,11.059,95.939,,,,,,,,,,,,,
0,11.087,95.937,,,,,,,,,,,,,
0,12.738,95.876,,,,,,,,,,,,,
0,13.023,95.877,,,,,,,,,,,,,
0,13.868,95.82,,,,,,,,,,,,,
0,14.071,95.81,,,,,,,,,,,,,
0,15.322,95.803,,,,,,,,,,,,,
0,15.964,95.809,,,,,,,,,,,,,
0,16.486,95.801,,,,,,,,,,,,,
0,17.04,95.798,,,,,,,,,,,,,
0,17.412,95.804,,,,,,,,,,,,,
0,17.843,95.838,,,,,,,,,,,,,
0,19.247,95.946,,,,,,,,,,,,,
0,19.907,95.941,,,,,,,,,,,,,
0,19.946,95.941,,,,,,,,,,,,,
0,19.962,95.94,,,,,,,,,,,,,
0,21.587,95.952,,,,,,,,,,,,,
0,21.89,95.95,,,,,,,,,,,,,
0,22.621,95.93,,,,,,,,,,,,,
0,22.976,95.925,,,,,,,,,,,,,
0,23.072,95.92,,,,,,,,,,,,,
0,23.18,95.927,,,,,,,,,,,,,
0,24.121,95.978,,,,,,,,,,,,,
0,24.941,95.929,,,,,,,,,,,,,
0,25,95.923,,,,,,,,,,,,,
1.3,13,1200,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.995,96.068,,,,,,,,,,,,,
0,-24.791,96.069,,,,,,,,,,,,,
0,-24.631,96.067,,,,,,,,,,,,,
0,-24.418,96.055,,,,,,,,,,,,,
0,-24.061,96.056,,,,,,,,,,,,,
0,-22.152,95.972,,,,,,,,,,,,,
0,-21.871,95.985,,,,,,,,,,,,,
0,-21.563,95.97,,,,,,,,,,,,,
0,-20.736,95.945,,,,,,,,,,,,,
0,-20.598,95.945,,,,,,,,,,,,,
0,-20.209,95.974,,,,,,,,,,,,,
0,-19.575,96,,,,,,,,,,,,,
0,-18.622,96.028,,,,,,,,,,,,,
0,-17.433,95.966,,,,,,,,,,,,,
0,-17.243,96.001,,,,,,,,,,,,,
0,-16.593,96.089,,,,,,,,,,,,,
0,-16.256,96.067,,,,,,,,,,,,,
0,-15.842,96.066,,,,,,,,,,,,,
0,-15.091,96.043,,,,,,,,,,,,,
0,-14.484,96.024,,,,,,,,,,,,,
0,-14.133,95.981,,,,,,,,,,,,,
0,-13.651,96,,,,,,,,,,,,,
0,-13.216,96.036,,,,,,,,,,,,,
0,-12.537,96.093,,,,,,,,,,,,,
0,-11.932,96.152,,,,,,,,,,,,,
0,-11.774,96.131,,,,,,,,,,,,,
0,-11.148,96.189,,,,,,,,,,,,,
0,-10.906,96.181,,,,,,,,,,,,,
0,-9.642,96.016,,,,,,,,,,,,,
0,-9.035,95.99,,,,,,,,,,,,,
0,-8.517,95.99,,,,,,,,,,,,,
0,-7.807,96.015,,,,,,,,,,,,,
0,-6.492,96.028,,,,,,,,,,,,,
0,-5.495,95.919,,,,,,,,,,,,,
0,-5.043,95.89,,,,,,,,,,,,,
0,-4.516,95.943,,,,,,,,,,,,,
0,-3.762,95.993,,,,,,,,,,,,,
0,-3.257,95.947,,,,,,,,,,,,,
0,-2.104,95.888,,,,,,,,,,,,,
0,-1.919,95.864,,,,,,,,,,,,,
0,-1.841,95.835,,,,,,,,,,,,,
0,-0.937,95.55,,,,,,,,,,,,,
0,-0.036,95.147,,,,,,,,,,,,,
0,0.044,95.11,,,,,,,,,,,,,
0,0.074,95.105,,,,,,,,,,,,,
0,0.36,95.054,,,,,,,,,,,,,
0,0.676,95.074,,,,,,,,,,,,,
0,4.239,94.9,,,,,,,,,,,,,
0,4.38,95.069,,,,,,,,,,,,,
0,4.752,95.257,,,,,,,,,,,,,
0,5.928,96.129,,,,,,,,,,,,,
0,6.009,96.177,,,,,,,,,,,,,
0,6.34,96.216,,,,,,,,,,,,,
0,6.624,96.224,,,,,,,,,,,,,
0,6.693,96.23,,,,,,,,,,,,,
0,7.618,96.169,,,,,,,,,,,,,
0,8.505,96.196,,,,,,,,,,,,,
0,8.669,96.189,,,,,,,,,,,,,
0,8.832,96.203,,,,,,,,,,,,,
0,9.349,96.277,,,,,,,,,,,,,
0,9.603,96.284,,,,,,,,,,,,,
0,10.142,96.265,,,,,,,,,,,,,
0,10.52,96.264,,,,,,,,,,,,,
0,11.027,96.23,,,,,,,,,,,,,
0,11.759,96.247,,,,,,,,,,,,,
0,11.972,96.256,,,,,,,,,,,,,
0,12.498,96.27,,,,,,,,,,,,,
0,13.16,96.273,,,,,,,,,,,,,
0,13.882,96.257,,,,,,,,,,,,,
0,14.275,96.255,,,,,,,,,,,,,
0,14.641,96.208,,,,,,,,,,,,,
0,15.149,96.12,,,,,,,,,,,,,
0,15.41,96.153,,,,,,,,,,,,,
0,16.146,96.183,,,,,,,,,,,,,
0,17.012,96.152,,,,,,,,,,,,,
0,17.337,96.125,,,,,,,,,,,,,
0,17.61,96.123,,,,,,,,,,,,,
0,18.258,96.134,,,,,,,,,,,,,
0,18.364,96.136,,,,,,,,,,,,,
0,18.923,96.118,,,,,,,,,,,,,
0,19.805,96.116,,,,,,,,,,,,,
0,21.752,96.138,,,,,,,,,,,,,
0,22.022,96.137,,,,,,,,,,,,,
0,22.916,96.095,,,,,,,,,,,,,
0,23.217,96.081,,,,,,,,,,,,,
0,23.46,96.093,,,,,,,,,,,,,
0,24.15,96.14,,,,,,,,,,,,,
0,24.205,96.14,,,,,,,,,,,,,
0,25,96.125,,,,,,,,,,,,,
1.4,14,1300,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.735,96.503,,,,,,,,,,,,,
0,-24.635,96.858,,,,,,,,,,,,,
0,-24.538,96.755,,,,,,,,,,,,,
0,-24.523,96.699,,,,,,,,,,,,,
0,-24.237,96.629,,,,,,,,,,,,,
0,-23.495,96.4,,,,,,,,,,,,,
0,-23.488,96.399,,,,,,,,,,,,,
0,-23.44,96.399,,,,,,,,,,,,,
0,-23.021,96.397,,,,,,,,,,,,,
0,-22.963,96.393,,,,,,,,,,,,,
0,-21.988,96.428,,,,,,,,,,,,,
0,-21.335,96.417,,,,,,,,,,,,,
0,-21.053,96.358,,,,,,,,,,,,,
0,-20.8,96.328,,,,,,,,,,,,,
0,-20.062,96.349,,,,,,,,,,,,,
0,-19.173,96.323,,,,,,,,,,,,,
0,-19.012,96.293,,,,,,,,,,,,,
0,-18.609,96.244,,,,,,,,,,,,,
0,-18.052,96.257,,,,,,,,,,,,,
0,-16.991,96.283,,,,,,,,,,,,,
0,-16.464,96.309,,,,,,,,,,,,,
0,-16.442,96.31,,,,,,,,,,,,,
0,-16.41,96.31,,,,,,,,,,,,,
0,-16.345,96.311,,,,,,,,,,,,,
0,-15.35,96.318,,,,,,,,,,,,,
0,-14.859,96.335,,,,,,,,,,,,,
0,-14.342,96.311,,,,,,,,,,,,,
0,-14.318,96.311,,,,,,,,,,,,,
0,-14.006,96.324,,,,,,,,,,,,,
0,-12.724,96.38,,,,,,,,,,,,,
0,-12.658,96.375,,,,,,,,,,,,,
0,-12.185,96.376,,,,,,,,,,,,,
0,-11.815,96.39,,,,,,,,,,,,,
0,-10.644,96.407,,,,,,,,,,,,,
0,-10.573,96.418,,,,,,,,,,,,,
0,-9.574,96.425,,,,,,,,,,,,,
0,-8.693,96.46,,,,,,,,,,,,,
0,-8.541,96.441,,,,,,,,,,,,,
0,-8.052,96.476,,,,,,,,,,,,,
0,-7.979,96.479,,,,,,,,,,,,,
0,-6.922,96.484,,,,,,,,,,,,,
0,-6.454,96.49,,,,,,,,,,,,,
0,-6.175,96.526,,,,,,,,,,,,,
0,-4.913,96.357,,,,,,,,,,,,,
0,-4.466,96.275,,,,,,,,,,,,,
0,-2.589,95.986,,,,,,,,,,,,,
0,-1.115,95.711,,,,,,,,,,,,,
0,-0.754,95.475,,,,,,,,,,,,,
0,-0.238,95.232,,,,,,,,,,,,,
0,-0.1,95.17,,,,,,,,,,,,,
0,1.811,95.584,,,,,,,,,,,,,
0,3.54,95.901,,,,,,,,,,,,,
0,3.824,96.037,,,,,,,,,,,,,
0,4.39,96.227,,,,,,,,,,,,,
0,4.402,96.23,,,,,,,,,,,,,
0,4.481,96.24,,,,,,,,,,,,,
0,5.877,96.413,,,,,,,,,,,,,
0,6.064,96.375,,,,,,,,,,,,,
0,6.447,96.28,,,,,,,,,,,,,
0,6.937,96.3,,,,,,,,,,,,,
0,8.444,96.375,,,,,,,,,,,,,
0,8.827,96.39,,,,,,,,,,,,,
0,9.218,96.416,,,,,,,,,,,,,
0,9.928,96.401,,,,,,,,,,,,,
0,10.235,96.412,,,,,,,,,,,,,
0,10.474,96.417,,,,,,,,,,,,,
0,11.112,96.376,,,,,,,,,,,,,
0,11.932,96.457,,,,,,,,,,,,,
0,12.207,96.48,,,,,,,,,,,,,
0,12.494,96.483,,,,,,,,,,,,,
0,13.367,96.426,,,,,,,,,,,,,
0,13.987,96.369,,,,,,,,,,,,,
0,14.163,96.355,,,,,,,,,,,,,
0,14.562,96.311,,,,,,,,,,,,,
0,15.238,96.436,,,,,,,,,,,,,
0,16.042,96.767,,,,,,,,,,,,,
0,16.267,96.752,,,,,,,,,,,,,
0,16.603,96.637,,,,,,,,,,,,,
0,18.501,96.521,,,,,,,,,,,,,
0,18.748,96.511,,,,,,,,,,,,,
0,18.787,96.514,,,,,,,,,,,,,
0,19.514,96.557,,,,,,,,,,,,,
0,19.742,96.562,,,,,,,,,,,,,
0,19.855,96.604,,,,,,,,,,,,,
0,20.093,96.656,,,,,,,,,,,,,
0,22.383,96.646,,,,,,,,,,,,,
0,23.166,96.69,,,,,,,,,,,,,
0,24.594,96.66,,,,,,,,,,,,,
0,24.85,96.587,,,,,,,,,,,,,
0,25,96.583,,,,,,,,,,,,,
1.5,15,1400,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-23.625,96.362,,,,,,,,,,,,,
0,-23.588,96.355,,,,,,,,,,,,,
0,-23.363,96.35,,,,,,,,,,,,,
0,-22.963,96.356,,,,,,,,,,,,,
0,-22.612,96.34,,,,,,,,,,,,,
0,-21.892,96.34,,,,,,,,,,,,,
0,-21.162,96.386,,,,,,,,,,,,,
0,-20.87,96.382,,,,,,,,,,,,,
0,-20.426,96.364,,,,,,,,,,,,,
0,-19.7,96.37,,,,,,,,,,,,,
0,-18.963,96.376,,,,,,,,,,,,,
0,-18.324,96.37,,,,,,,,,,,,,
0,-18.221,96.372,,,,,,,,,,,,,
0,-17.237,96.39,,,,,,,,,,,,,
0,-16.786,96.39,,,,,,,,,,,,,
0,-16.32,96.365,,,,,,,,,,,,,
0,-16.032,96.364,,,,,,,,,,,,,
0,-15.343,96.39,,,,,,,,,,,,,
0,-14.593,96.397,,,,,,,,,,,,,
0,-14.385,96.397,,,,,,,,,,,,,
0,-13.839,96.39,,,,,,,,,,,,,
0,-13.57,96.399,,,,,,,,,,,,,
0,-12.761,96.442,,,,,,,,,,,,,
0,-12.475,96.457,,,,,,,,,,,,,
0,-12.379,96.46,,,,,,,,,,,,,
0,-12.219,96.452,,,,,,,,,,,,,
0,-11.611,96.403,,,,,,,,,,,,,
0,-11.208,96.404,,,,,,,,,,,,,
0,-10.127,96.447,,,,,,,,,,,,,
0,-10.04,96.448,,,,,,,,,,,,,
0,-9.392,96.47,,,,,,,,,,,,,
0,-9.388,96.47,,,,,,,,,,,,,
0,-9.387,96.47,,,,,,,,,,,,,
0,-8.214,96.436,,,,,,,,,,,,,
0,-7.934,96.438,,,,,,,,,,,,,
0,-7.17,96.449,,,,,,,,,,,,,
0,-7.13,96.45,,,,,,,,,,,,,
0,-6.024,96.44,,,,,,,,,,,,,
0,-5.662,96.443,,,,,,,,,,,,,
0,-5.038,96.392,,,,,,,,,,,,,
0,-4.878,96.389,,,,,,,,,,,,,
0,-4.792,96.386,,,,,,,,,,,,,
0,-4.603,96.38,,,,,,,,,,,,,
