0,98.739,0.617,,,,,,,,,,,,,
0,99.359,0.643,,,,,,,,,,,,,
0,99.971,0.612,,,,,,,,,,,,,
0,100.419,0.6,,,,,,,,,,,,,
0,101.23,0.657,,,,,,,,,,,,,
0,101.547,0.669,,,,,,,,,,,,,
0,101.725,0.666,,,,,,,,,,,,,
0,103.062,0.668,,,,,,,,,,,,,
0,104.012,0.653,,,,,,,,,,,,,
0,104.365,0.679,,,,,,,,,,,,,
0,104.976,0.741,,,,,,,,,,,,,
0,105.509,0.696,,,,,,,,,,,,,
0,105.926,0.668,,,,,,,,,,,,,
0,106.312,0.642,,,,,,,,,,,,,
0,106.876,0.663,,,,,,,,,,,,,
0,107.496,0.589,,,,,,,,,,,,,
0,107.812,0.552,,,,,,,,,,,,,
0,108.129,0.557,,,,,,,,,,,,,
0,108.694,0.57,,,,,,,,,,,,,
0,109.257,0.564,,,,,,,,,,,,,
0,109.708,0.569,,,,,,,,,,,,,
0,110.389,0.537,,,,,,,,,,,,,
0,110.894,0.54,,,,,,,,,,,,,
0,111.224,0.52,,,,,,,,,,,,,
0,112.156,0.635,,,,,,,,,,,,,
0,112.992,0.644,,,,,,,,,,,,,
0,113.449,0.588,,,,,,,,,,,,,
0,114.186,0.613,,,,,,,,,,,,,
0,114.738,0.632,,,,,,,,,,,,,
0,115.09,0.608,,,,,,,,,,,,,
0,115.848,0.609,,,,,,,,,,,,,
0,116.877,0.613,,,,,,,,,,,,,
0,116.929,0.613,,,,,,,,,,,,,
0,117.03,0.615,,,,,,,,,,,,,
0,118.277,0.699,,,,,,,,,,,,,
0,118.918,0.647,,,,,,,,,,,,,
0,119.538,0.652,,,,,,,,,,,,,
0,120.684,0.601,,,,,,,,,,,,,
0,120.689,0.6,,,,,,,,,,,,,
0,120.697,0.6,,,,,,,,,,,,,
0,121.928,0.628,,,,,,,,,,,,,
0,122.764,0.586,,,,,,,,,,,,,
0,123.117,0.588,,,,,,,,,,,,,
0,123.771,0.563,,,,,,,,,,,,,
0,124.134,0.565,,,,,,,,,,,,,
0,124.545,0.572,,,,,,,,,,,,,
0,125.65,0.671,,,,,,,,,,,,,
0,126.685,0.618,,,,,,,,,,,,,
0,127.002,0.596,,,,,,,,,,,,,
0,127.381,0.564,,,,,,,,,,,,,
0,127.962,0.543,,,,,,,,,,,,,
0,128.443,0.564,,,,,,,,,,,,,
0,129.053,0.576,,,,,,,,,,,,,
0,129.796,0.659,,,,,,,,,,,,,
0,130.242,0.697,,,,,,,,,,,,,
0,130.603,0.691,,,,,,,,,,,,,
0,131.371,0.657,,,,,,,,,,,,,
0,132.38,0.604,,,,,,,,,,,,,
0,132.492,0.608,,,,,,,,,,,,,
0,132.614,0.613,,,,,,,,,,,,,
0,133.596,0.665,,,,,,,,,,,,,
0,134.512,0.737,,,,,,,,,,,,,
0,134.685,0.73,,,,,,,,,,,,,
0,134.896,0.766,,,,,,,,,,,,,
0,135.668,0.808,,,,,,,,,,,,,
0,136.28,0.75,,,,,,,,,,,,,
0,136.673,0.682,,,,,,,,,,,,,
0,137.016,0.68,,,,,,,,,,,,,
0,137.665,0.635,,,,,,,,,,,,,
0,138.421,0.71,,,,,,,,,,,,,
0,138.742,0.716,,,,,,,,,,,,,
0,139.656,0.713,,,,,,,,,,,,,
0,140.035,0.699,,,,,,,,,,,,,
0,140.166,0.712,,,,,,,,,,,,,
0,141.088,0.675,,,,,,,,,,,,,
0,141.917,0.738,,,,,,,,,,,,,
0,142.124,0.735,,,,,,,,,,,,,
0,142.354,0.703,,,,,,,,,,,,,
0,143.401,0.594,,,,,,,,,,,,,
0,144.085,0.662,,,,,,,,,,,,,
0,144.865,0.682,,,,,,,,,,,,,
0,146.286,0.665,,,,,,,,,,,,,
0,146.418,0.675,,,,,,,,,,,,,
0,146.492,0.675,,,,,,,,,,,,,
0,147.664,0.793,,,,,,,,,,,,,
0,148.286,0.729,,,,,,,,,,,,,
0,148.812,0.65,,,,,,,,,,,,,
0,149.345,0.662,,,,,,,,,,,,,
0,149.939,0.65,,,,,,,,,,,,,
0,150.827,0.549,,,,,,,,,,,,,
0,151.532,0.577,,,,,,,,,,,,,
0,152.844,0.646,,,,,,,,,,,,,
0,155.173,0.567,,,,,,,,,,,,,
0,155.535,0.562,,,,,,,,,,,,,
0,155.889,0.604,,,,,,,,,,,,,
0,156.88,0.763,,,,,,,,,,,,,
0,157.364,0.783,,,,,,,,,,,,,
0,158.104,0.675,,,,,,,,,,,,,
0,158.961,0.785,,,,,,,,,,,,,
0,161.461,0.767,,,,,,,,,,,,,
0,163.471,0.795,,,,,,,,,,,,,
0,164.158,0.591,,,,,,,,,,,,,
0,164.335,0.585,,,,,,,,,,,,,
0,165.664,0.611,,,,,,,,,,,,,
0,165.91,0.625,,,,,,,,,,,,,
0,166.017,0.619,,,,,,,,,,,,,
0,167.29,0.789,,,,,,,,,,,,,
0,167.7,0.773,,,,,,,,,,,,,
0,168.685,0.603,,,,,,,,,,,,,
0,169.982,1.49,,,,,,,,,,,,,
0,170.034,1.531,,,,,,,,,,,,,
0,170.163,1.567,,,,,,,,,,,,,
0,171.237,1.864,,,,,,,,,,,,,
0,171.67,1.848,,,,,,,,,,,,,
0,172.571,1.806,,,,,,,,,,,,,
0,173.921,1.898,,,,,,,,,,,,,
0,173.96,1.9,,,,,,,,,,,,,
0,174.093,1.896,,,,,,,,,,,,,
0,175.295,1.874,,,,,,,,,,,,,
0,175.636,1.852,,,,,,,,,,,,,
0,176.395,1.857,,,,,,,,,,,,,
0,176.744,1.936,,,,,,,,,,,,,
0,180.692,2.179,,,,,,,,,,,,,
0,183.411,2.145,,,,,,,,,,,,,
0,184.989,2.102,,,,,,,,,,,,,
0,185.8,1.986,,,,,,,,,,,,,
0,186.144,1.96,,,,,,,,,,,,,
0,186.976,1.916,,,,,,,,,,,,,
0,187.29,1.935,,,,,,,,,,,,,
0,187.975,1.973,,,,,,,,,,,,,
0,188.51,1.936,,,,,,,,,,,,,
0,188.985,1.906,,,,,,,,,,,,,
0,189.591,1.942,,,,,,,,,,,,,
0,190.173,1.976,,,,,,,,,,,,,
0,191.132,1.988,,,,,,,,,,,,,
0,191.717,2.008,,,,,,,,,,,,,
0,192.736,2.014,,,,,,,,,,,,,
0,193.143,2.021,,,,,,,,,,,,,
0,193.38,2.027,,,,,,,,,,,,,
0,194.388,2.047,,,,,,,,,,,,,
0,194.943,2.021,,,,,,,,,,,,,
0,195.724,2.007,,,,,,,,,,,,,
0,197.107,2.038,,,,,,,,,,,,,
0,197.178,2.04,,,,,,,,,,,,,
0,197.219,2.039,,,,,,,,,,,,,
0,198.613,2.02,,,,,,,,,,,,,
0,198.619,2.02,,,,,,,,,,,,,
0,198.629,2.019,,,,,,,,,,,,,
0.4,4,400,FALSE,,,548,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-167.588,3.219,,,,,,,,,,,,,
0,-167.319,4.063,,,,,,,,,,,,,
0,-167.316,4.062,,,,,,,,,,,,,
0,-167.187,4.07,,,,,,,,,,,,,
0,-165.989,3.981,,,,,,,,,,,,,
0,-165.526,3.878,,,,,,,,,,,,,
0,-164.095,3.813,,,,,,,,,,,,,
0,-161.744,3.56,,,,,,,,,,,,,
0,-160.518,3.476,,,,,,,,,,,,,
0,-160.007,3.413,,,,,,,,,,,,,
0,-158.619,3.202,,,,,,,,,,,,,
0,-158.051,3.192,,,,,,,,,,,,,
0,-156.522,3.071,,,,,,,,,,,,,
0,-155.369,3.004,,,,,,,,,,,,,
0,-154.463,2.844,,,,,,,,,,,,,
0,-154.121,2.843,,,,,,,,,,,,,
0,-153.414,2.854,,,,,,,,,,,,,
0,-152.417,2.964,,,,,,,,,,,,,
0,-152.359,2.968,,,,,,,,,,,,,
0,-152.214,2.99,,,,,,,,,,,,,
0,-151.188,3.143,,,,,,,,,,,,,
0,-150.782,3.172,,,,,,,,,,,,,
0,-149.715,3.28,,,,,,,,,,,,,
0,-148.236,3.611,,,,,,,,,,,,,
0,-148.109,3.615,,,,,,,,,,,,,
0,-147.439,3.31,,,,,,,,,,,,,
0,-146.676,3.031,,,,,,,,,,,,,
0,-145.786,2.548,,,,,,,,,,,,,
0,-145.251,2.548,,,,,,,,,,,,,
0,-144.144,2.534,,,,,,,,,,,,,
0,-143.829,2.529,,,,,,,,,,,,,
0,-143.167,2.537,,,,,,,,,,,,,
0,-142.69,2.549,,,,,,,,,,,,,
0,-142.462,2.536,,,,,,,,,,,,,
0,-141.628,2.52,,,,,,,,,,,,,
0,-141.037,2.52,,,,,,,,,,,,,
0,-140.59,2.532,,,,,,,,,,,,,
0,-139.97,2.526,,,,,,,,,,,,,
0,-139.512,2.785,,,,,,,,,,,,,
0,-138.659,2.502,,,,,,,,,,,,,
0,-138.417,2.501,,,,,,,,,,,,,
0,-138.293,2.498,,,,,,,,,,,,,
0,-137.277,2.794,,,,,,,,,,,,,
0,-136.613,1.386,,,,,,,,,,,,,
0,-136.272,1.32,,,,,,,,,,,,,
0,-135.866,0.767,,,,,,,,,,,,,
0,-135.033,0.6,,,,,,,,,,,,,
0,-134.182,0.565,,,,,,,,,,,,,
0,-133.818,0.527,,,,,,,,,,,,,
0,-133.499,0.541,,,,,,,,,,,,,
0,-132.686,0.572,,,,,,,,,,,,,
0,-132.062,0.607,,,,,,,,,,,,,
0,-131.926,0.602,,,,,,,,,,,,,
0,-131.687,0.577,,,,,,,,,,,,,
0,-130.962,0.51,,,,,,,,,,,,,
0,-129.979,0.675,,,,,,,,,,,,,
0,-129.931,0.679,,,,,,,,,,,,,
0,-129.82,0.688,,,,,,,,,,,,,
0,-128.201,0.76,,,,,,,,,,,,,
0,-127.906,0.805,,,,,,,,,,,,,
0,-124.59,1.437,,,,,,,,,,,,,
0,-120.969,2.124,,,,,,,,,,,,,
0,-120.515,2.132,,,,,,,,,,,,,
0,-119.039,2.19,,,,,,,,,,,,,
0,-118.718,2.182,,,,,,,,,,,,,
0,-118.343,2.162,,,,,,,,,,,,,
0,-117.338,1.356,,,,,,,,,,,,,
0,-116.698,0.701,,,,,,,,,,,,,
0,-115.762,0.645,,,,,,,,,,,,,
0,-115.254,0.607,,,,,,,,,,,,,
0,-114.884,0.63,,,,,,,,,,,,,
0,-113.803,0.629,,,,,,,,,,,,,
0,-113.382,0.604,,,,,,,,,,,,,
0,-110.805,0.589,,,,,,,,,,,,,
0,-110.668,0.599,,,,,,,,,,,,,
0,-109.864,0.704,,,,,,,,,,,,,
0,-109.042,0.717,,,,,,,,,,,,,
0,-108.966,0.717,,,,,,,,,,,,,
0,-108.89,0.712,,,,,,,,,,,,,
0,-107.612,0.667,,,,,,,,,,,,,
0,-106.453,0.576,,,,,,,,,,,,,
0,-106.249,0.556,,,,,,,,,,,,,
0,-105.881,0.534,,,,,,,,,,,,,
0,-105.08,0.512,,,,,,,,,,,,,
0,-104.633,0.537,,,,,,,,,,,,,
0,-103.911,0.647,,,,,,,,,,,,,
0,-103.284,0.589,,,,,,,,,,,,,
0,-102.605,0.585,,,,,,,,,,,,,
0,-100.859,0.538,,,,,,,,,,,,,
0,-100.627,0.521,,,,,,,,,,,,,
0,-100.433,0.518,,,,,,,,,,,,,
0,-99.111,0.494,,,,,,,,,,,,,
0,-98.466,0.469,,,,,,,,,,,,,
0,-96.194,0.683,,,,,,,,,,,,,
0,-96.12,0.687,,,,,,,,,,,,,
0,-96.066,0.688,,,,,,,,,,,,,
0,-95.104,0.656,,,,,,,,,,,,,
0,-94.311,0.621,,,,,,,,,,,,,
0,-94.076,0.616,,,,,,,,,,,,,
0,-92.64,0.685,,,,,,,,,,,,,
0,-92.293,0.703,,,,,,,,,,,,,
0,-91.942,0.694,,,,,,,,,,,,,
0,-91.09,0.707,,,,,,,,,,,,,
0,-90.498,0.619,,,,,,,,,,,,,
0,-89.208,0.609,,,,,,,,,,,,,
0,-88.579,0.695,,,,,,,,,,,,,
0,-87.621,0.671,,,,,,,,,,,,,
0,-87.528,0.666,,,,,,,,,,,,,
0,-86.64,0.642,,,,,,,,,,,,,
0,-85.847,0.69,,,,,,,,,,,,,
0,-84.765,0.674,,,,,,,,,,,,,
0,-84.311,0.698,,,,,,,,,,,,,
0,-83.812,0.685,,,,,,,,,,,,,
0,-83.349,0.677,,,,,,,,,,,,,
0,-82.795,0.629,,,,,,,,,,,,,
0,-82.345,0.645,,,,,,,,,,,,,
0,-80.907,0.702,,,,,,,,,,,,,
0,-80.607,0.713,,,,,,,,,,,,,
0,-80.196,0.71,,,,,,,,,,,,,
0,-79.51,0.686,,,,,,,,,,,,,
0,-79.004,0.687,,,,,,,,,,,,,
0,-78.332,0.64,,,,,,,,,,,,,
0,-77.585,0.642,,,,,,,,,,,,,
0,-77.071,0.613,,,,,,,,,,,,,
0,-76.611,0.689,,,,,,,,,,,,,
0,-75.619,0.8,,,,,,,,,,,,,
0,-74.698,0.716,,,,,,,,,,,,,
0,-74.092,0.645,,,,,,,,,,,,,
0,-73.117,0.67,,,,,,,,,,,,,
0,-72.616,0.667,,,,,,,,,,,,,
0,-72.307,0.664,,,,,,,,,,,,,
0,-71.558,0.616,,,,,,,,,,,,,
0,-70.798,0.712,,,,,,,,,,,,,
0,-70.609,0.728,,,,,,,,,,,,,
0,-70.417,0.732,,,,,,,,,,,,,
0,-69.365,0.74,,,,,,,,,,,,,
0,-68.044,0.76,,,,,,,,,,,,,
0,-68.034,0.759,,,,,,,,,,,,,
0,-68.023,0.759,,,,,,,,,,,,,
0,-67.107,0.71,,,,,,,,,,,,,
0,-66.485,0.677,,,,,,,,,,,,,
0,-65.597,0.675,,,,,,,,,,,,,
0,-64.824,0.684,,,,,,,,,,,,,
0,-64.465,0.602,,,,,,,,,,,,,
0,-63.508,0.545,,,,,,,,,,,,,
0,-62.849,0.561,,,,,,,,,,,,,
0,-62.192,0.631,,,,,,,,,,,,,
0,-61.882,0.67,,,,,,,,,,,,,
0,-60.566,0.741,,,,,,,,,,,,,
0,-58.674,0.767,,,,,,,,,,,,,
0,-58.367,0.725,,,,,,,,,,,,,
0,-57.675,0.689,,,,,,,,,,,,,
0,-57.28,0.626,,,,,,,,,,,,,
0,-57.057,0.641,,,,,,,,,,,,,
0,-55.709,0.683,,,,,,,,,,,,,
0,-55.513,0.696,,,,,,,,,,,,,
0,-55.413,0.695,,,,,,,,,,,,,
0,-54.194,0.764,,,,,,,,,,,,,
0,-53.479,0.694,,,,,,,,,,,,,
0,-52.76,0.688,,,,,,,,,,,,,
0,-51.224,0.636,,,,,,,,,,,,,
0,-51.179,0.63,,,,,,,,,,,,,
0,-51.093,0.626,,,,,,,,,,,,,
0,-49.946,0.583,,,,,,,,,,,,,
0,-49.333,0.575,,,,,,,,,,,,,
0,-48.709,0.591,,,,,,,,,,,,,
0,-47.905,0.529,,,,,,,,,,,,,
0,-47.443,0.487,,,,,,,,,,,,,
0,-47.084,0.549,,,,,,,,,,,,,
0,-46.304,0.631,,,,,,,,,,,,,
0,-45.355,0.617,,,,,,,,,,,,,
0,-45.225,0.612,,,,,,,,,,,,,
0,-45.121,0.619,,,,,,,,,,,,,
0,-43.811,0.664,,,,,,,,,,,,,
0,-42.936,0.64,,,,,,,,,,,,,
0,-42.521,0.651,,,,,,,,,,,,,
0,-41.972,0.624,,,,,,,,,,,,,
0,-41.455,0.625,,,,,,,,,,,,,
0,-41.065,0.596,,,,,,,,,,,,,
0,-40.398,0.579,,,,,,,,,,,,,
0,-39.795,0.564,,,,,,,,,,,,,
0,-39.351,0.531,,,,,,,,,,,,,
0,-38.869,0.522,,,,,,,,,,,,,
0,-38.042,0.48,,,,,,,,,,,,,
0,-36.925,0.55,,,,,,,,,,,,,
0,-36.552,0.589,,,,,,,,,,,,,
0,-36.061,0.668,,,,,,,,,,,,,
0,-35.393,0.785,,,,,,,,,,,,,
0,-34.789,0.719,,,,,,,,,,,,,
0,-34.21,0.663,,,,,,,,,,,,,
0,-33.934,0.659,,,,,,,,,,,,,
0,-33.364,0.705,,,,,,,,,,,,,
0,-31.956,0.792,,,,,,,,,,,,,
0,-30.766,0.7,,,,,,,,,,,,,
0,-30.764,0.7,,,,,,,,,,,,,
0,-30.763,0.7,,,,,,,,,,,,,
0,-30.706,0.697,,,,,,,,,,,,,
0,-28.965,0.602,,,,,,,,,,,,,
0,-28.918,0.6,,,,,,,,,,,,,
0,-28.832,0.589,,,,,,,,,,,,,
0,-26.948,0.565,,,,,,,,,,,,,
0,-26.225,0.691,,,,,,,,,,,,,
0,-25.461,0.69,,,,,,,,,,,,,
0,-23.775,0.646,,,,,,,,,,,,,
0,-22.839,0.769,,,,,,,,,,,,,
0,-22.004,0.89,,,,,,,,,,,,,
0,-20.976,0.713,,,,,,,,,,,,,
0,-20.911,0.705,,,,,,,,,,,,,
0,-20.862,0.701,,,,,,,,,,,,,
0,-19.871,0.774,,,,,,,,,,,,,
0,-18.854,0.621,,,,,,,,,,,,,
0,-18.847,0.62,,,,,,,,,,,,,
0,-18.842,0.62,,,,,,,,,,,,,
0,-17.187,0.642,,,,,,,,,,,,,
0,-16.951,0.644,,,,,,,,,,,,,
0,-15.804,0.67,,,,,,,,,,,,,
0,-14.95,0.63,,,,,,,,,,,,,
0,-14.662,0.615,,,,,,,,,,,,,
0,-14.388,0.625,,,,,,,,,,,,,
0,-12.872,0.664,,,,,,,,,,,,,
0,-12.725,0.658,,,,,,,,,,,,,
0,-11.118,0.577,,,,,,,,,,,,,
0,-10.993,0.573,,,,,,,,,,,,,
0,-10.478,0.573,,,,,,,,,,,,,
0,-9.468,0.572,,,,,,,,,,,,,
0,-9.225,0.582,,,,,,,,,,,,,
0,-8.051,0.535,,,,,,,,,,,,,
0,-7.305,0.571,,,,,,,,,,,,,
0,-6.727,0.582,,,,,,,,,,,,,
0,-5.485,0.648,,,,,,,,,,,,,
0,-5.47,0.649,,,,,,,,,,,,,
0,-5.45,0.649,,,,,,,,,,,,,
0,-4.398,0.599,,,,,,,,,,,,,
0,-3.623,0.748,,,,,,,,,,,,,
0,-2.915,0.699,,,,,,,,,,,,,
0,-1.8,0.526,,,,,,,,,,,,,
0,-1.287,0.521,,,,,,,,,,,,,
0,-0.775,0.543,,,,,,,,,,,,,
0,-0.339,0.599,,,,,,,,,,,,,
0,0.088,0.615,,,,,,,,,,,,,
0,0.742,0.645,,,,,,,,,,,,,
0,1.923,0.511,,,,,,,,,,,,,
0,1.929,0.51,,,,,,,,,,,,,
0,1.933,0.511,,,,,,,,,,,,,
0,2.944,0.679,,,,,,,,,,,,,
0,3.718,0.738,,,,,,,,,,,,,
0,3.956,0.749,,,,,,,,,,,,,
0,4.242,0.748,,,,,,,,,,,,,
0,4.925,0.695,,,,,,,,,,,,,
0,5.485,0.662,,,,,,,,,,,,,
0,5.931,0.6,,,,,,,,,,,,,
0,6.553,0.608,,,,,,,,,,,,,
0,6.997,0.607,,,,,,,,,,,,,
0,7.317,0.591,,,,,,,,,,,,,
0,8.009,0.566,,,,,,,,,,,,,
0,8.837,0.495,,,,,,,,,,,,,
0,8.941,0.486,,,,,,,,,,,,,
0,9.136,0.49,,,,,,,,,,,,,
0,9.62,0.545,,,,,,,,,,,,,
0,10.856,0.662,,,,,,,,,,,,,
0,11.202,0.685,,,,,,,,,,,,,
0,11.626,0.676,,,,,,,,,,,,,
0,12.192,0.622,,,,,,,,,,,,,
0,12.671,0.654,,,,,,,,,,,,,
0,13.313,0.638,,,,,,,,,,,,,
0,14.369,0.673,,,,,,,,,,,,,
0,14.503,0.695,,,,,,,,,,,,,
0,14.66,0.697,,,,,,,,,,,,,
0,16.42,0.856,,,,,,,,,,,,,
0,16.736,0.803,,,,,,,,,,,,,
0,17.352,0.664,,,,,,,,,,,,,
0,17.856,0.654,,,,,,,,,,,,,
0,18.551,0.64,,,,,,,,,,,,,
0,19.693,0.648,,,,,,,,,,,,,
0,19.906,0.646,,,,,,,,,,,,,
0,20.139,0.639,,,,,,,,,,,,,
0,20.78,0.634,,,,,,,,,,,,,
0,21.353,0.707,,,,,,,,,,,,,
0,21.97,0.719,,,,,,,,,,,,,
0,22.545,0.633,,,,,,,,,,,,,
0,23.451,0.656,,,,,,,,,,,,,
0,24.142,0.616,,,,,,,,,,,,,
0,24.809,0.564,,,,,,,,,,,,,
0,24.983,0.544,,,,,,,,,,,,,
0,26.574,0.559,,,,,,,,,,,,,
0,26.59,0.56,,,,,,,,,,,,,
0,26.627,0.563,,,,,,,,,,,,,
0,27.783,0.614,,,,,,,,,,,,,
0,28.284,0.691,,,,,,,,,,,,,
0,28.918,0.712,,,,,,,,,,,,,
0,29.803,0.776,,,,,,,,,,,,,
0,29.996,0.771,,,,,,,,,,,,,
0,30.129,0.757,,,,,,,,,,,,,
0,31.182,0.603,,,,,,,,,,,,,
0,31.758,0.61,,,,,,,,,,,,,
0,32.395,0.592,,,,,,,,,,,,,
0,33.56,0.643,,,,,,,,,,,,,
0,33.625,0.647,,,,,,,,,,,,,
0,33.709,0.645,,,,,,,,,,,,,
0,34.517,0.537,,,,,,,,,,,,,
0,35.148,0.482,,,,,,,,,,,,,
0,35.537,0.45,,,,,,,,,,,,,
0,36.416,0.485,,,,,,,,,,,,,
0,36.807,0.514,,,,,,,,,,,,,
0,36.983,0.533,,,,,,,,,,,,,
0,38.179,0.652,,,,,,,,,,,,,
0,38.66,0.601,,,,,,,,,,,,,
0,39.277,0.577,,,,,,,,,,,,,
0,40.018,0.5,,,,,,,,,,,,,
0,40.266,0.49,,,,,,,,,,,,,
0,40.472,0.507,,,,,,,,,,,,,
0,41.499,0.602,,,,,,,,,,,,,
0,42.07,0.594,,,,,,,,,,,,,
0,42.63,0.531,,,,,,,,,,,,,
0,43.33,0.646,,,,,,,,,,,,,
0,43.606,0.666,,,,,,,,,,,,,
0,43.839,0.695,,,,,,,,,,,,,
0,44.668,0.714,,,,,,,,,,,,,
0,45.426,0.635,,,,,,,,,,,,,
0,45.743,0.612,,,,,,,,,,,,,
0,46.164,0.639,,,,,,,,,,,,,
0,46.75,0.621,,,,,,,,,,,,,
0,47.205,0.626,,,,,,,,,,,,,
0,47.781,0.638,,,,,,,,,,,,,
0,48.732,0.508,,,,,,,,,,,,,
0,48.864,0.495,,,,,,,,,,,,,
0,49.556,0.633,,,,,,,,,,,,,
0,49.879,0.621,,,,,,,,,,,,,
0,50.442,0.631,,,,,,,,,,,,,
0,51.365,0.611,,,,,,,,,,,,,
0,51.959,0.67,,,,,,,,,,,,,
0,51.961,0.67,,,,,,,,,,,,,
0,51.962,0.67,,,,,,,,,,,,,
0,53.611,0.623,,,,,,,,,,,,,
0,53.715,0.63,,,,,,,,,,,,,
0,54.908,0.843,,,,,,,,,,,,,
0,56.061,0.671,,,,,,,,,,,,,
0,56.451,0.628,,,,,,,,,,,,,
0,56.66,0.643,,,,,,,,,,,,,
0,57.754,0.763,,,,,,,,,,,,,
0,58.696,0.841,,,,,,,,,,,,,
0,58.885,0.868,,,,,,,,,,,,,
0,59.47,0.855,,,,,,,,,,,,,
0,60.659,0.753,,,,,,,,,,,,,
0,61.662,0.655,,,,,,,,,,,,,
0,62.288,0.619,,,,,,,,,,,,,
0,63.416,0.698,,,,,,,,,,,,,
0,63.692,0.721,,,,,,,,,,,,,
0,64.496,0.679,,,,,,,,,,,,,
0,64.801,0.67,,,,,,,,,,,,,
0,64.902,0.653,,,,,,,,,,,,,
0,65.833,0.622,,,,,,,,,,,,,
0,66.675,0.554,,,,,,,,,,,,,
0,66.857,0.536,,,,,,,,,,,,,
0,67.215,0.592,,,,,,,,,,,,,
0,67.837,0.717,,,,,,,,,,,,,
0,68.157,0.684,,,,,,,,,,,,,
0,69.249,0.719,,,,,,,,,,,,,
0,69.562,0.726,,,,,,,,,,,,,
0,71.252,0.648,,,,,,,,,,,,,
0,71.306,0.65,,,,,,,,,,,,,
0,71.356,0.648,,,,,,,,,,,,,
0,72.45,0.614,,,,,,,,,,,,,
0,73.174,0.659,,,,,,,,,,,,,
0,73.532,0.664,,,,,,,,,,,,,
0,74.128,0.69,,,,,,,,,,,,,
0,74.459,0.697,,,,,,,,,,,,,
0,74.651,0.684,,,,,,,,,,,,,
0,75.455,0.626,,,,,,,,,,,,,
0,76.409,0.567,,,,,,,,,,,,,
0,76.673,0.575,,,,,,,,,,,,,
0,76.812,0.57,,,,,,,,,,,,,
0,77.146,0.575,,,,,,,,,,,,,
0,78.333,0.697,,,,,,,,,,,,,
0,79.674,0.642,,,,,,,,,,,,,
0,79.881,0.639,,,,,,,,,,,,,
0,81.186,0.675,,,,,,,,,,,,,
0,81.478,0.695,,,,,,,,,,,,,
0,82.037,0.681,,,,,,,,,,,,,
0,82.666,0.668,,,,,,,,,,,,,
0,83,0.653,,,,,,,,,,,,,
0,83.586,0.63,,,,,,,,,,,,,
0,84.341,0.638,,,,,,,,,,,,,
0,84.405,0.641,,,,,,,,,,,,,
0,84.454,0.644,,,,,,,,,,,,,
0,85.41,0.643,,,,,,,,,,,,,
0,86.319,0.707,,,,,,,,,,,,,
0,86.414,0.719,,,,,,,,,,,,,
0,86.662,0.71,,,,,,,,,,,,,
0,87.446,0.688,,,,,,,,,,,,,
0,87.739,0.646,,,,,,,,,,,,,
0,88.728,0.592,,,,,,,,,,,,,
0,89.607,0.761,,,,,,,,,,,,,
0,90.189,0.783,,,,,,,,,,,,,
0,91.063,0.692,,,,,,,,,,,,,
0,91.531,0.705,,,,,,,,,,,,,
0,92.259,0.687,,,,,,,,,,,,,
0,92.67,0.676,,,,,,,,,,,,,
0,92.935,0.689,,,,,,,,,,,,,
0,94.009,0.668,,,,,,,,,,,,,
0,94.193,0.676,,,,,,,,,,,,,
0,96.147,0.659,,,,,,,,,,,,,
0,96.211,0.65,,,,,,,,,,,,,
0,96.303,0.653,,,,,,,,,,,,,
0,97.241,0.64,,,,,,,,,,,,,
0,97.726,0.606,,,,,,,,,,,,,
0,98.499,0.586,,,,,,,,,,,,,
0,99.562,0.602,,,,,,,,,,,,,
0,99.847,0.604,,,,,,,,,,,,,
0,100.472,0.634,,,,,,,,,,,,,
0,100.875,0.659,,,,,,,,,,,,,
0,101.057,0.653,,,,,,,,,,,,,
0,102.32,0.637,,,,,,,,,,,,,
0,102.987,0.673,,,,,,,,,,,,,
0,103.497,0.711,,,,,,,,,,,,,
0,104.396,0.708,,,,,,,,,,,,,
0,104.437,0.71,,,,,,,,,,,,,
0,104.49,0.708,,,,,,,,,,,,,
0,105.507,0.725,,,,,,,,,,,,,
0,106.304,0.685,,,,,,,,,,,,,
0,106.634,0.724,,,,,,,,,,,,,
0,107.737,0.748,,,,,,,,,,,,,
0,108.044,0.741,,,,,,,,,,,,,
0,108.704,0.7,,,,,,,,,,,,,
0,109.365,0.701,,,,,,,,,,,,,
0,109.681,0.709,,,,,,,,,,,,,
0,110.315,0.742,,,,,,,,,,,,,
0,111.102,0.679,,,,,,,,,,,,,
0,111.181,0.68,,,,,,,,,,,,,
0,111.342,0.694,,,,,,,,,,,,,
0,112.383,0.739,,,,,,,,,,,,,
0,113.053,0.781,,,,,,,,,,,,,
0,113.611,0.715,,,,,,,,,,,,,
0,114.444,0.752,,,,,,,,,,,,,
0,114.567,0.761,,,,,,,,,,,,,
0,114.701,0.767,,,,,,,,,,,,,
0,115.572,0.675,,,,,,,,,,,,,
0,116.374,0.709,,,,,,,,,,,,,
0,116.548,0.693,,,,,,,,,,,,,
0,116.867,0.656,,,,,,,,,,,,,
0,117.474,0.575,,,,,,,,,,,,,
0,117.815,0.621,,,,,,,,,,,,,
0,118.605,0.625,,,,,,,,,,,,,
0,119.769,0.62,,,,,,,,,,,,,
0,119.88,0.624,,,,,,,,,,,,,
0,121.099,0.577,,,,,,,,,,,,,
0,121.3,0.583,,,,,,,,,,,,,
