0,17.367,336.387,,,,,,,,,,,,,
0,17.658,336.407,,,,,,,,,,,,,
0,18.409,336.408,,,,,,,,,,,,,
0,18.578,336.407,,,,,,,,,,,,,
0,18.645,336.411,,,,,,,,,,,,,
0,19.609,336.423,,,,,,,,,,,,,
0,20.101,336.4,,,,,,,,,,,,,
0,20.607,336.37,,,,,,,,,,,,,
0,21.568,336.389,,,,,,,,,,,,,
0,21.62,336.389,,,,,,,,,,,,,
0,21.851,336.388,,,,,,,,,,,,,
0,22.778,336.377,,,,,,,,,,,,,
0,22.991,336.38,,,,,,,,,,,,,
0,24.039,336.373,,,,,,,,,,,,,
0,24.883,336.367,,,,,,,,,,,,,
0,25,336.365,,,,,,,,,,,,,
0.7,7,700,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,340.134,,,,,,,,,,,,,
0,-24.355,340.446,,,,,,,,,,,,,
0,-23.909,340.441,,,,,,,,,,,,,
0,-23.496,340.45,,,,,,,,,,,,,
0,-22.653,340.497,,,,,,,,,,,,,
0,-22.613,340.499,,,,,,,,,,,,,
0,-22.517,340.503,,,,,,,,,,,,,
0,-21.593,340.521,,,,,,,,,,,,,
0,-21.462,340.535,,,,,,,,,,,,,
0,-20.547,340.463,,,,,,,,,,,,,
0,-20.269,340.446,,,,,,,,,,,,,
0,-19.504,340.49,,,,,,,,,,,,,
0,-19.075,340.469,,,,,,,,,,,,,
0,-18.463,340.445,,,,,,,,,,,,,
0,-17.887,340.439,,,,,,,,,,,,,
0,-17.402,340.477,,,,,,,,,,,,,
0,-16.649,340.487,,,,,,,,,,,,,
0,-16.339,340.452,,,,,,,,,,,,,
0,-15.437,340.464,,,,,,,,,,,,,
0,-15.275,340.479,,,,,,,,,,,,,
0,-14.208,340.5,,,,,,,,,,,,,
0,-14.2,340.5,,,,,,,,,,,,,
0,-14.151,340.502,,,,,,,,,,,,,
0,-13.33,340.532,,,,,,,,,,,,,
0,-12.998,340.528,,,,,,,,,,,,,
0,-12.454,340.523,,,,,,,,,,,,,
0,-11.768,340.509,,,,,,,,,,,,,
0,-11.568,340.511,,,,,,,,,,,,,
0,-11.065,340.529,,,,,,,,,,,,,
0,-10.664,340.548,,,,,,,,,,,,,
0,-10.608,340.547,,,,,,,,,,,,,
0,-9.675,340.55,,,,,,,,,,,,,
0,-9.484,340.548,,,,,,,,,,,,,
0,-8.68,340.5,,,,,,,,,,,,,
0,-8.365,340.454,,,,,,,,,,,,,
0,-7.977,340.28,,,,,,,,,,,,,
0,-7.292,340.143,,,,,,,,,,,,,
0,-6.699,339.991,,,,,,,,,,,,,
0,-6.208,339.709,,,,,,,,,,,,,
0,-5.809,339.643,,,,,,,,,,,,,
0,-5.123,339.423,,,,,,,,,,,,,
0,-4.279,338.875,,,,,,,,,,,,,
0,-4.085,338.759,,,,,,,,,,,,,
0,-3.05,338.223,,,,,,,,,,,,,
0,-3.018,338.207,,,,,,,,,,,,,
0,-2.993,338.199,,,,,,,,,,,,,
0,-2.804,338.247,,,,,,,,,,,,,
0,-1.915,338.502,,,,,,,,,,,,,
0,-1.522,338.498,,,,,,,,,,,,,
0,-0.981,338.575,,,,,,,,,,,,,
0,-0.547,338.51,,,,,,,,,,,,,
0,0.156,338.358,,,,,,,,,,,,,
0,0.622,338.276,,,,,,,,,,,,,
0,1.16,338.19,,,,,,,,,,,,,
0,1.254,338.237,,,,,,,,,,,,,
0,2.286,338.86,,,,,,,,,,,,,
0,2.567,339.037,,,,,,,,,,,,,
0,3.407,339.429,,,,,,,,,,,,,
0,3.877,339.652,,,,,,,,,,,,,
0,4.514,339.845,,,,,,,,,,,,,
0,5.172,340.137,,,,,,,,,,,,,
0,5.631,340.298,,,,,,,,,,,,,
0,6.45,340.593,,,,,,,,,,,,,
0,6.728,340.65,,,,,,,,,,,,,
0,7.715,340.907,,,,,,,,,,,,,
0,7.809,340.932,,,,,,,,,,,,,
0,8.405,340.957,,,,,,,,,,,,,
0,8.853,340.97,,,,,,,,,,,,,
0,9.064,340.96,,,,,,,,,,,,,
0,9.89,340.806,,,,,,,,,,,,,
0,10.552,340.655,,,,,,,,,,,,,
0,10.913,340.592,,,,,,,,,,,,,
0,11.73,340.363,,,,,,,,,,,,,
0,11.93,340.317,,,,,,,,,,,,,
0,11.962,340.312,,,,,,,,,,,,,
0,13.045,340.355,,,,,,,,,,,,,
0,13.259,340.334,,,,,,,,,,,,,
0,14.166,340.375,,,,,,,,,,,,,
0,14.566,340.336,,,,,,,,,,,,,
0,15.298,339.777,,,,,,,,,,,,,
0,15.789,340.097,,,,,,,,,,,,,
0,16.355,340.06,,,,,,,,,,,,,
0,17.103,339.913,,,,,,,,,,,,,
0,17.434,339.745,,,,,,,,,,,,,
0,18.324,339.209,,,,,,,,,,,,,
0,18.504,339.194,,,,,,,,,,,,,
0,19.555,339.148,,,,,,,,,,,,,
0,19.616,339.137,,,,,,,,,,,,,
0,19.64,339.126,,,,,,,,,,,,,
0,20.63,338.439,,,,,,,,,,,,,
0,21.084,338.365,,,,,,,,,,,,,
0,21.714,338.293,,,,,,,,,,,,,
0,22.636,338.332,,,,,,,,,,,,,
0,22.839,338.49,,,,,,,,,,,,,
0,23.224,338.819,,,,,,,,,,,,,
0,24.084,339.685,,,,,,,,,,,,,
0,24.25,339.781,,,,,,,,,,,,,
0,25,339.754,,,,,,,,,,,,,
0.8,8,800,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,341.343,,,,,,,,,,,,,
0,-24.776,341.336,,,,,,,,,,,,,
0,-24.16,341.109,,,,,,,,,,,,,
0,-23.645,341.077,,,,,,,,,,,,,
0,-23.104,340.985,,,,,,,,,,,,,
0,-22.538,340.972,,,,,,,,,,,,,
0,-22.081,340.91,,,,,,,,,,,,,
0,-21.43,340.811,,,,,,,,,,,,,
0,-21.04,340.824,,,,,,,,,,,,,
0,-20.318,340.637,,,,,,,,,,,,,
0,-19.994,340.64,,,,,,,,,,,,,
0,-19.243,340.57,,,,,,,,,,,,,
0,-18.975,340.559,,,,,,,,,,,,,
0,-18.144,340.458,,,,,,,,,,,,,
0,-17.937,340.45,,,,,,,,,,,,,
0,-17.071,340.474,,,,,,,,,,,,,
0,-16.931,340.48,,,,,,,,,,,,,
0,-16.003,340.378,,,,,,,,,,,,,
0,-15.92,340.378,,,,,,,,,,,,,
0,-14.932,340.321,,,,,,,,,,,,,
0,-14.908,340.32,,,,,,,,,,,,,
0,-14.476,340.311,,,,,,,,,,,,,
0,-13.972,340.305,,,,,,,,,,,,,
0,-13.891,340.304,,,,,,,,,,,,,
0,-13.095,340.317,,,,,,,,,,,,,
0,-12.844,340.313,,,,,,,,,,,,,
0,-12.196,340.345,,,,,,,,,,,,,
0,-11.804,340.356,,,,,,,,,,,,,
0,-11.328,340.327,,,,,,,,,,,,,
0,-10.765,340.287,,,,,,,,,,,,,
0,-10.555,340.295,,,,,,,,,,,,,
0,-10.327,340.293,,,,,,,,,,,,,
0,-9.72,340.33,,,,,,,,,,,,,
0,-9.231,340.336,,,,,,,,,,,,,
0,-8.624,340.392,,,,,,,,,,,,,
0,-8.196,340.788,,,,,,,,,,,,,
0,-7.286,341.775,,,,,,,,,,,,,
0,-7.03,341.859,,,,,,,,,,,,,
0,-6.209,341.88,,,,,,,,,,,,,
0,-6.066,341.886,,,,,,,,,,,,,
0,-5.096,341.996,,,,,,,,,,,,,
0,-4.813,341.468,,,,,,,,,,,,,
0,-4.419,340.633,,,,,,,,,,,,,
0,-4.119,340.317,,,,,,,,,,,,,
0,-3.414,339.927,,,,,,,,,,,,,
0,-2.8,339.836,,,,,,,,,,,,,
0,-2.446,339.81,,,,,,,,,,,,,
0,-1.533,339.898,,,,,,,,,,,,,
0,-1.432,339.909,,,,,,,,,,,,,
0,-1.421,339.909,,,,,,,,,,,,,
0,-1.418,339.911,,,,,,,,,,,,,
0,-1.391,339.921,,,,,,,,,,,,,
0,3.216,342.487,,,,,,,,,,,,,
0,4.003,342.066,,,,,,,,,,,,,
0,4.956,342.02,,,,,,,,,,,,,
0,6.102,342.348,,,,,,,,,,,,,
0,7.358,342.61,,,,,,,,,,,,,
0,7.641,342.665,,,,,,,,,,,,,
0,7.7,342.686,,,,,,,,,,,,,
0,8.202,343.014,,,,,,,,,,,,,
0,8.826,343.372,,,,,,,,,,,,,
0,9.063,343.376,,,,,,,,,,,,,
0,9.86,343.328,,,,,,,,,,,,,
0,11.874,342.806,,,,,,,,,,,,,
0,11.895,342.8,,,,,,,,,,,,,
0,11.913,342.798,,,,,,,,,,,,,
0,12.862,342.685,,,,,,,,,,,,,
0,12.983,342.69,,,,,,,,,,,,,
0,14.665,342.753,,,,,,,,,,,,,
0,14.953,342.704,,,,,,,,,,,,,
0,15.313,342.703,,,,,,,,,,,,,
0,15.981,342.736,,,,,,,,,,,,,
0,16.278,342.75,,,,,,,,,,,,,
0,16.963,342.796,,,,,,,,,,,,,
0,17.623,342.784,,,,,,,,,,,,,
0,18.024,342.736,,,,,,,,,,,,,
0,18.758,342.737,,,,,,,,,,,,,
0,19.726,342.705,,,,,,,,,,,,,
0,20.104,342.703,,,,,,,,,,,,,
0,21.097,342.739,,,,,,,,,,,,,
0,21.134,342.739,,,,,,,,,,,,,
0,21.444,342.725,,,,,,,,,,,,,
0,22.153,342.692,,,,,,,,,,,,,
0,22.445,342.696,,,,,,,,,,,,,
0,23.192,342.73,,,,,,,,,,,,,
0,23.912,342.701,,,,,,,,,,,,,
0,24.229,342.703,,,,,,,,,,,,,
0,25,342.854,,,,,,,,,,,,,
0.9,9,900,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,342.551,,,,,,,,,,,,,
0,-24.788,342.547,,,,,,,,,,,,,
0,-23.949,342.528,,,,,,,,,,,,,
0,-23.427,342.529,,,,,,,,,,,,,
0,-22.807,342.54,,,,,,,,,,,,,
0,-22.055,342.54,,,,,,,,,,,,,
0,-21.667,342.537,,,,,,,,,,,,,
0,-20.713,342.538,,,,,,,,,,,,,
0,-20.533,342.543,,,,,,,,,,,,,
0,-19.626,342.532,,,,,,,,,,,,,
0,-19.458,342.529,,,,,,,,,,,,,
0,-19.383,342.534,,,,,,,,,,,,,
0,-18.549,342.561,,,,,,,,,,,,,
0,-18.069,342.545,,,,,,,,,,,,,
0,-17.621,342.54,,,,,,,,,,,,,
0,-16.722,342.559,,,,,,,,,,,,,
0,-16.673,342.558,,,,,,,,,,,,,
0,-16.56,342.56,,,,,,,,,,,,,
0,-15.564,342.557,,,,,,,,,,,,,
0,-15.369,342.551,,,,,,,,,,,,,
0,-14.422,342.51,,,,,,,,,,,,,
0,-14.002,342.517,,,,,,,,,,,,,
0,-13.293,342.546,,,,,,,,,,,,,
0,-12.645,342.549,,,,,,,,,,,,,
0,-12.145,342.547,,,,,,,,,,,,,
0,-11.322,342.552,,,,,,,,,,,,,
0,-11.049,342.546,,,,,,,,,,,,,
0,-9.98,342.539,,,,,,,,,,,,,
0,-9.92,342.541,,,,,,,,,,,,,
0,-9.603,342.529,,,,,,,,,,,,,
0,-8.865,342.505,,,,,,,,,,,,,
0,-8.459,342.52,,,,,,,,,,,,,
0,-7.852,342.538,,,,,,,,,,,,,
0,-6.819,342.53,,,,,,,,,,,,,
0,-6.812,342.53,,,,,,,,,,,,,
0,-6.8,342.533,,,,,,,,,,,,,
0,-5.789,342.793,,,,,,,,,,,,,
0,-5.585,342.746,,,,,,,,,,,,,
0,-4.646,342.512,,,,,,,,,,,,,
0,-4.247,342.471,,,,,,,,,,,,,
0,-3.53,342.442,,,,,,,,,,,,,
0,-2.959,342.476,,,,,,,,,,,,,
0,-2.463,342.467,,,,,,,,,,,,,
0,-1.517,341.519,,,,,,,,,,,,,
0,-1.175,341.2,,,,,,,,,,,,,
0,-0.279,341.728,,,,,,,,,,,,,
0,-0.175,341.759,,,,,,,,,,,,,
0,0.441,341.791,,,,,,,,,,,,,
0,0.819,341.763,,,,,,,,,,,,,
0,0.994,341.749,,,,,,,,,,,,,
0,1.696,341.674,,,,,,,,,,,,,
0,2.165,342.198,,,,,,,,,,,,,
0,2.455,342.496,,,,,,,,,,,,,
0,3.185,342.536,,,,,,,,,,,,,
0,3.335,342.552,,,,,,,,,,,,,
0,3.361,342.552,,,,,,,,,,,,,
0,4.326,342.933,,,,,,,,,,,,,
0,4.521,342.935,,,,,,,,,,,,,
0,5.403,342.638,,,,,,,,,,,,,
0,5.783,342.675,,,,,,,,,,,,,
0,6.451,342.774,,,,,,,,,,,,,
0,6.983,342.829,,,,,,,,,,,,,
0,7.431,343.015,,,,,,,,,,,,,
0,8.124,343.207,,,,,,,,,,,,,
0,8.45,343.181,,,,,,,,,,,,,
0,9.346,343.066,,,,,,,,,,,,,
0,9.496,343.059,,,,,,,,,,,,,
0,10.38,343.043,,,,,,,,,,,,,
0,10.528,343.04,,,,,,,,,,,,,
0,10.63,343.042,,,,,,,,,,,,,
0,11.612,343.06,,,,,,,,,,,,,
0,12.399,343.001,,,,,,,,,,,,,
0,12.675,342.978,,,,,,,,,,,,,
0,13.08,342.984,,,,,,,,,,,,,
0,13.697,342.994,,,,,,,,,,,,,
0,13.798,342.995,,,,,,,,,,,,,
0,14.725,342.978,,,,,,,,,,,,,
0,14.981,342.968,,,,,,,,,,,,,
0,15.733,342.996,,,,,,,,,,,,,
0,16.138,343.012,,,,,,,,,,,,,
0,16.741,343.005,,,,,,,,,,,,,
0,17.306,343.014,,,,,,,,,,,,,
0,17.723,343.029,,,,,,,,,,,,,
0,18.442,343.003,,,,,,,,,,,,,
0,18.73,343.002,,,,,,,,,,,,,
0,19.587,343.036,,,,,,,,,,,,,
0,19.714,343.037,,,,,,,,,,,,,
0,20.545,343.023,,,,,,,,,,,,,
0,20.648,343.022,,,,,,,,,,,,,
0,20.695,343.021,,,,,,,,,,,,,
0,21.433,343.011,,,,,,,,,,,,,
0,21.834,343.03,,,,,,,,,,,,,
0,22.227,343.046,,,,,,,,,,,,,
0,22.956,343.039,,,,,,,,,,,,,
0,23.004,343.04,,,,,,,,,,,,,
0,23.099,343.04,,,,,,,,,,,,,
0,23.966,343.036,,,,,,,,,,,,,
0,24.114,343.036,,,,,,,,,,,,,
0,24.988,343.055,,,,,,,,,,,,,
0,25,343.055,,,,,,,,,,,,,
1,10,1000,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,345.409,,,,,,,,,,,,,
0,-24.405,345.423,,,,,,,,,,,,,
0,-24.005,345.412,,,,,,,,,,,,,
0,-22.87,345.538,,,,,,,,,,,,,
0,-22.853,345.54,,,,,,,,,,,,,
0,-22.839,345.535,,,,,,,,,,,,,
0,-21.714,345.144,,,,,,,,,,,,,
0,-20.75,344.78,,,,,,,,,,,,,
0,-20.584,344.716,,,,,,,,,,,,,
0,-20.396,344.706,,,,,,,,,,,,,
0,-19.428,344.646,,,,,,,,,,,,,
0,-19.105,344.66,,,,,,,,,,,,,
0,-18.288,344.683,,,,,,,,,,,,,
0,-17.597,344.715,,,,,,,,,,,,,
0,-17.16,344.738,,,,,,,,,,,,,
0,-16.111,344.756,,,,,,,,,,,,,
0,-16.026,344.762,,,,,,,,,,,,,
0,-15.773,344.765,,,,,,,,,,,,,
0,-15.092,344.762,,,,,,,,,,,,,
0,-14.653,344.722,,,,,,,,,,,,,
0,-14.187,344.708,,,,,,,,,,,,,
0,-13.447,344.727,,,,,,,,,,,,,
0,-13.282,344.743,,,,,,,,,,,,,
0,-13.235,344.741,,,,,,,,,,,,,
0,-12.236,344.76,,,,,,,,,,,,,
0,-11.895,344.73,,,,,,,,,,,,,
0,-11.208,344.707,,,,,,,,,,,,,
0,-10.577,344.697,,,,,,,,,,,,,
0,-10.182,344.694,,,,,,,,,,,,,
0,-9.266,344.759,,,,,,,,,,,,,
0,-9.156,344.755,,,,,,,,,,,,,
0,-8.766,344.775,,,,,,,,,,,,,
0,-8.074,344.809,,,,,,,,,,,,,
0,-7.392,344.753,,,,,,,,,,,,,
0,-6.929,344.739,,,,,,,,,,,,,
0,-6.452,344.72,,,,,,,,,,,,,
0,-5.871,344.712,,,,,,,,,,,,,
0,-5.702,344.718,,,,,,,,,,,,,
0,-4.823,344.658,,,,,,,,,,,,,
0,-4.366,344.698,,,,,,,,,,,,,
0,-3.816,344.789,,,,,,,,,,,,,
0,-3.078,344.829,,,,,,,,,,,,,
0,-2.777,344.769,,,,,,,,,,,,,
0,-1.73,344.342,,,,,,,,,,,,,
0,-0.503,343.78,,,,,,,,,,,,,
0,0.481,344.353,,,,,,,,,,,,,
0,0.529,344.379,,,,,,,,,,,,,
0,0.585,344.403,,,,,,,,,,,,,
0,1.596,344.841,,,,,,,,,,,,,
0,1.923,344.853,,,,,,,,,,,,,
0,2.716,344.944,,,,,,,,,,,,,
0,3.394,344.948,,,,,,,,,,,,,
0,3.855,344.972,,,,,,,,,,,,,
0,4.819,345.406,,,,,,,,,,,,,
0,4.924,345.447,,,,,,,,,,,,,
0,5.286,345.431,,,,,,,,,,,,,
0,5.967,345.393,,,,,,,,,,,,,
0,6.501,345.407,,,,,,,,,,,,,
0,6.934,345.41,,,,,,,,,,,,,
0,7.501,345.387,,,,,,,,,,,,,
0,7.986,345.362,,,,,,,,,,,,,
0,8.116,345.362,,,,,,,,,,,,,
0,9.074,345.332,,,,,,,,,,,,,
0,9.499,345.339,,,,,,,,,,,,,
0,10.109,345.38,,,,,,,,,,,,,
0,10.86,345.387,,,,,,,,,,,,,
0,11.182,345.39,,,,,,,,,,,,,
0,12.204,345.371,,,,,,,,,,,,,
0,12.236,345.37,,,,,,,,,,,,,
0,12.35,345.369,,,,,,,,,,,,,
0,13.41,345.35,,,,,,,,,,,,,
0,14.515,345.377,,,,,,,,,,,,,
0,14.597,345.379,,,,,,,,,,,,,
0,14.621,345.38,,,,,,,,,,,,,
0,15.674,345.349,,,,,,,,,,,,,
0,16.001,345.352,,,,,,,,,,,,,
0,16.743,345.375,,,,,,,,,,,,,
0,17.36,345.387,,,,,,,,,,,,,
0,17.803,345.403,,,,,,,,,,,,,
0,18.741,345.367,,,,,,,,,,,,,
0,18.893,345.363,,,,,,,,,,,,,
0,19.439,345.38,,,,,,,,,,,,,
0,19.842,345.391,,,,,,,,,,,,,
0,20.085,345.382,,,,,,,,,,,,,
0,20.644,345.378,,,,,,,,,,,,,
0,21.431,345.373,,,,,,,,,,,,,
0,21.471,345.37,,,,,,,,,,,,,
0,21.535,345.368,,,,,,,,,,,,,
0,22.446,345.355,,,,,,,,,,,,,
0,22.676,345.347,,,,,,,,,,,,,
0,23.423,345.376,,,,,,,,,,,,,
0,23.918,345.38,,,,,,,,,,,,,
0,24.422,345.364,,,,,,,,,,,,,
0,25,345.368,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,347.095,,,,,,,,,,,,,
0,-24.892,347.091,,,,,,,,,,,,,
0,-24.89,347.09,,,,,,,,,,,,,
0,-24.886,347.091,,,,,,,,,,,,,
0,-24.003,347.12,,,,,,,,,,,,,
0,-23.511,347.125,,,,,,,,,,,,,
0,-22.868,347.104,,,,,,,,,,,,,
0,-21.889,347.223,,,,,,,,,,,,,
0,-21.457,347.258,,,,,,,,,,,,,
0,-21.181,347.292,,,,,,,,,,,,,
0,-20.168,347.34,,,,,,,,,,,,,
0,-19.849,347.373,,,,,,,,,,,,,
0,-19.002,347.313,,,,,,,,,,,,,
0,-18.232,347.355,,,,,,,,,,,,,
0,-17.905,347.347,,,,,,,,,,,,,
0,-17.55,347.367,,,,,,,,,,,,,
0,-16.893,347.341,,,,,,,,,,,,,
0,-16.201,347.292,,,,,,,,,,,,,
0,-15.812,347.292,,,,,,,,,,,,,
0,-15.302,347.288,,,,,,,,,,,,,
0,-14.489,347.305,,,,,,,,,,,,,
0,-13.87,347.305,,,,,,,,,,,,,
0,-13.424,347.307,,,,,,,,,,,,,
0,-12.675,347.353,,,,,,,,,,,,,
0,-12.547,347.358,,,,,,,,,,,,,
0,-12.47,347.36,,,,,,,,,,,,,
0,-11.593,347.364,,,,,,,,,,,,,
0,-10.951,347.347,,,,,,,,,,,,,
0,-10.618,347.33,,,,,,,,,,,,,
0,-10.168,347.326,,,,,,,,,,,,,
0,-9.759,347.288,,,,,,,,,,,,,
0,-9.22,347.282,,,,,,,,,,,,,
0,-9.001,347.276,,,,,,,,,,,,,
0,-8.828,347.277,,,,,,,,,,,,,
0,-7.695,347.314,,,,,,,,,,,,,
0,-6.477,347.363,,,,,,,,,,,,,
0,-6.304,347.37,,,,,,,,,,,,,
0,-5.7,347.352,,,,,,,,,,,,,
0,-5.302,347.34,,,,,,,,,,,,,
0,-5.185,347.335,,,,,,,,,,,,,
0,-4.345,347.318,,,,,,,,,,,,,
0,-3.78,347.33,,,,,,,,,,,,,
0,-2.858,347.362,,,,,,,,,,,,,
0,-2.56,347.395,,,,,,,,,,,,,
0,-2.171,347.26,,,,,,,,,,,,,
0,-1.811,347.109,,,,,,,,,,,,,
0,-1.522,346.701,,,,,,,,,,,,,
0,-0.772,345.87,,,,,,,,,,,,,
0,-0.247,345.967,,,,,,,,,,,,,
0,0.214,346.066,,,,,,,,,,,,,
0,0.852,346.156,,,,,,,,,,,,,
0,1.246,346.203,,,,,,,,,,,,,
0,2.129,346.805,,,,,,,,,,,,,
0,2.279,346.917,,,,,,,,,,,,,
0,2.425,346.938,,,,,,,,,,,,,
0,3.432,347.161,,,,,,,,,,,,,
0,4.447,347.2,,,,,,,,,,,,,
0,4.581,347.198,,,,,,,,,,,,,
0,5.7,347.731,,,,,,,,,,,,,
0,5.752,347.766,,,,,,,,,,,,,
0,5.796,347.781,,,,,,,,,,,,,
0,6.266,347.831,,,,,,,,,,,,,
0,7.912,348.06,,,,,,,,,,,,,
0,8.084,348.057,,,,,,,,,,,,,
0,8.851,348.034,,,,,,,,,,,,,
0,9.38,348.047,,,,,,,,,,,,,
0,9.866,348.068,,,,,,,,,,,,,
0,10.374,348.06,,,,,,,,,,,,,
0,11.046,348.052,,,,,,,,,,,,,
0,11.689,348.06,,,,,,,,,,,,,
0,12.193,348.052,,,,,,,,,,,,,
0,12.97,348.068,,,,,,,,,,,,,
0,13.34,348.075,,,,,,,,,,,,,
0,13.724,348.067,,,,,,,,,,,,,
0,14.552,348.043,,,,,,,,,,,,,
0,15.352,348.073,,,,,,,,,,,,,
0,15.758,348.093,,,,,,,,,,,,,
0,16.581,348.107,,,,,,,,,,,,,
0,16.932,348.101,,,,,,,,,,,,,
0,17.233,348.096,,,,,,,,,,,,,
0,18.045,348.079,,,,,,,,,,,,,
0,18.987,348.093,,,,,,,,,,,,,
0,19.24,348.094,,,,,,,,,,,,,
0,20.257,348.126,,,,,,,,,,,,,
0,20.545,348.139,,,,,,,,,,,,,
0,20.737,348.132,,,,,,,,,,,,,
0,21.504,348.069,,,,,,,,,,,,,
0,22.347,348.053,,,,,,,,,,,,,
0,22.453,348.051,,,,,,,,,,,,,
0,22.612,348.058,,,,,,,,,,,,,
0,23.289,348.089,,,,,,,,,,,,,
0,23.832,348.1,,,,,,,,,,,,,
0,24.143,348.11,,,,,,,,,,,,,
0,24.348,348.11,,,,,,,,,,,,,
0,25,348.106,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,352.073,,,,,,,,,,,,,
0,-24.997,352.071,,,,,,,,,,,,,
0,-24.017,351.48,,,,,,,,,,,,,
0,-23.81,351.472,,,,,,,,,,,,,
0,-23.087,351.369,,,,,,,,,,,,,
0,-22.716,351.332,,,,,,,,,,,,,
0,-22.568,351.305,,,,,,,,,,,,,
0,-21.615,351.376,,,,,,,,,,,,,
0,-21.053,351.483,,,,,,,,,,,,,
0,-20.559,351.523,,,,,,,,,,,,,
0,-19.556,351.632,,,,,,,,,,,,,
0,-19.48,351.642,,,,,,,,,,,,,
0,-19.285,351.651,,,,,,,,,,,,,
0,-18.27,351.698,,,,,,,,,,,,,
0,-17.957,351.665,,,,,,,,,,,,,
0,-17.031,351.554,,,,,,,,,,,,,
0,-16.322,351.516,,,,,,,,,,,,,
0,-15.767,351.446,,,,,,,,,,,,,
0,-14.7,351.195,,,,,,,,,,,,,
0,-14.533,351.169,,,,,,,,,,,,,
0,-13.988,351.148,,,,,,,,,,,,,
0,-13.241,351.152,,,,,,,,,,,,,
0,-12.859,351.21,,,,,,,,,,,,,
0,-11.927,351.416,,,,,,,,,,,,,
0,-10.13,351.45,,,,,,,,,,,,,
0,-9.304,351.463,,,,,,,,,,,,,
0,-9.04,351.464,,,,,,,,,,,,,
0,-8.01,351.444,,,,,,,,,,,,,
0,-7.336,351.289,,,,,,,,,,,,,
0,-6.728,351.181,,,,,,,,,,,,,
0,-5.584,350.631,,,,,,,,,,,,,
0,-5.382,350.517,,,,,,,,,,,,,
0,-4.737,350.338,,,,,,,,,,,,,
0,-4.13,350.153,,,,,,,,,,,,,
0,-3.845,350.135,,,,,,,,,,,,,
0,-2.949,349.924,,,,,,,,,,,,,
0,-2.013,348.823,,,,,,,,,,,,,
0,-1.689,348.48,,,,,,,,,,,,,
0,-1.011,348.767,,,,,,,,,,,,,
0,-0.476,348.91,,,,,,,,,,,,,
0,-0.317,348.963,,,,,,,,,,,,,
0,0.728,349.131,,,,,,,,,,,,,
0,1.231,349.292,,,,,,,,,,,,,
0,1.941,349.381,,,,,,,,,,,,,
0,2.81,349.596,,,,,,,,,,,,,
0,3.149,349.586,,,,,,,,,,,,,
0,4.355,349.61,,,,,,,,,,,,,
0,4.395,349.61,,,,,,,,,,,,,
0,4.419,349.611,,,,,,,,,,,,,
0,5.726,349.628,,,,,,,,,,,,,
0,6.592,349.404,,,,,,,,,,,,,
0,7.085,349.318,,,,,,,,,,,,,
0,7.888,349.262,,,,,,,,,,,,,
0,8.338,349.252,,,,,,,,,,,,,
0,8.452,349.252,,,,,,,,,,,,,
0,9.463,349.263,,,,,,,,,,,,,
0,9.874,349.253,,,,,,,,,,,,,
0,10.586,349.26,,,,,,,,,,,,,
0,11.27,349.262,,,,,,,,,,,,,
0,11.709,349.253,,,,,,,,,,,,,
0,12.684,349.277,,,,,,,,,,,,,
0,12.828,349.283,,,,,,,,,,,,,
0,13.425,349.306,,,,,,,,,,,,,
0,13.956,349.331,,,,,,,,,,,,,
0,14.191,349.406,,,,,,,,,,,,,
0,15.041,349.626,,,,,,,,,,,,,
0,15.801,349.684,,,,,,,,,,,,,
0,16.139,349.747,,,,,,,,,,,,,
0,16.902,349.929,,,,,,,,,,,,,
0,17.246,350.034,,,,,,,,,,,,,
0,17.334,350.018,,,,,,,,,,,,,
0,18.316,350.291,,,,,,,,,,,,,
0,18.677,350.427,,,,,,,,,,,,,
0,19.423,350.252,,,,,,,,,,,,,
0,20.058,350.37,,,,,,,,,,,,,
0,20.486,350.513,,,,,,,,,,,,,
0,21.443,350.232,,,,,,,,,,,,,
0,21.617,350.217,,,,,,,,,,,,,
0,22.345,350.101,,,,,,,,,,,,,
0,22.82,350.041,,,,,,,,,,,,,
0,23.103,350.042,,,,,,,,,,,,,
0,24.094,350.121,,,,,,,,,,,,,
0,25,350.081,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,352.316,,,,,,,,,,,,,
0,-24.601,352.301,,,,,,,,,,,,,
0,-23.927,352.26,,,,,,,,,,,,,
0,-23.266,352.293,,,,,,,,,,,,,
0,-22.528,352.284,,,,,,,,,,,,,
0,-22.265,352.27,,,,,,,,,,,,,
