0,-16.313,127.546,,,,,,,,,,,,,
0,-15.859,127.53,,,,,,,,,,,,,
0,-15.123,127.514,,,,,,,,,,,,,
0,-15.015,127.512,,,,,,,,,,,,,
0,-14.488,127.638,,,,,,,,,,,,,
0,-14.416,127.645,,,,,,,,,,,,,
0,-14.23,127.611,,,,,,,,,,,,,
0,-13.616,127.5,,,,,,,,,,,,,
0,-13.374,127.507,,,,,,,,,,,,,
0,-12.987,127.577,,,,,,,,,,,,,
0,-12.788,127.591,,,,,,,,,,,,,
0,-12.222,127.541,,,,,,,,,,,,,
0,-11.713,127.502,,,,,,,,,,,,,
0,-11.42,127.511,,,,,,,,,,,,,
0,-11.049,127.517,,,,,,,,,,,,,
0,-10.017,127.511,,,,,,,,,,,,,
0,-9.99,127.51,,,,,,,,,,,,,
0,-9.979,127.51,,,,,,,,,,,,,
0,-9.434,127.565,,,,,,,,,,,,,
0,-8.433,127.552,,,,,,,,,,,,,
0,-8.377,127.55,,,,,,,,,,,,,
0,-8.358,127.549,,,,,,,,,,,,,
0,-7.807,127.55,,,,,,,,,,,,,
0,-6.964,127.708,,,,,,,,,,,,,
0,-6.842,127.736,,,,,,,,,,,,,
0,-6.788,127.759,,,,,,,,,,,,,
0,-6.295,128.017,,,,,,,,,,,,,
0,-5.979,128.02,,,,,,,,,,,,,
0,-5.34,128,,,,,,,,,,,,,
0,-5.225,128.002,,,,,,,,,,,,,
0,-4.771,128.102,,,,,,,,,,,,,
0,-4.352,128.165,,,,,,,,,,,,,
0,-4.159,128.152,,,,,,,,,,,,,
0,-3.524,128.173,,,,,,,,,,,,,
0,-1.16,127.09,,,,,,,,,,,,,
0,-0.338,127.219,,,,,,,,,,,,,
0,1.831,128.025,,,,,,,,,,,,,
0,2.821,128.003,,,,,,,,,,,,,
0,4.204,127.991,,,,,,,,,,,,,
0,4.728,127.986,,,,,,,,,,,,,
0,4.925,127.983,,,,,,,,,,,,,
0,5.088,128.017,,,,,,,,,,,,,
0,5.839,128.08,,,,,,,,,,,,,
0,6.25,128.04,,,,,,,,,,,,,
0,6.446,128.024,,,,,,,,,,,,,
0,7.023,128.03,,,,,,,,,,,,,
0,7.482,128.027,,,,,,,,,,,,,
0,7.622,128.03,,,,,,,,,,,,,
0,7.877,128.028,,,,,,,,,,,,,
0,8.622,128.025,,,,,,,,,,,,,
0,9.362,127.998,,,,,,,,,,,,,
0,9.574,127.99,,,,,,,,,,,,,
0,9.691,128.005,,,,,,,,,,,,,
0,9.903,128.001,,,,,,,,,,,,,
0,10.673,128.04,,,,,,,,,,,,,
0,10.969,127.995,,,,,,,,,,,,,
0,11.269,127.994,,,,,,,,,,,,,
0,12.044,127.963,,,,,,,,,,,,,
0,12.274,127.957,,,,,,,,,,,,,
0,12.409,127.945,,,,,,,,,,,,,
0,12.846,128.006,,,,,,,,,,,,,
0,13.679,127.986,,,,,,,,,,,,,
0,13.817,127.996,,,,,,,,,,,,,
0,13.933,127.998,,,,,,,,,,,,,
0,14.4,128.003,,,,,,,,,,,,,
0,14.669,127.989,,,,,,,,,,,,,
0,15.391,127.898,,,,,,,,,,,,,
0,15.489,127.914,,,,,,,,,,,,,
0,15.966,127.925,,,,,,,,,,,,,
0,16.294,127.91,,,,,,,,,,,,,
0,16.947,127.952,,,,,,,,,,,,,
0,17.02,127.937,,,,,,,,,,,,,
0,17.162,127.933,,,,,,,,,,,,,
0,17.862,127.817,,,,,,,,,,,,,
0,18.499,127.866,,,,,,,,,,,,,
0,18.703,127.912,,,,,,,,,,,,,
0,19.069,127.874,,,,,,,,,,,,,
0,19.408,127.857,,,,,,,,,,,,,
0,20,127.914,,,,,,,,,,,,,
1,10,1000,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,128.134,,,,,,,,,,,,,
0,-19.38,128.135,,,,,,,,,,,,,
0,-19.38,128.135,,,,,,,,,,,,,
0,-19.3,128.142,,,,,,,,,,,,,
0,-19.3,128.142,,,,,,,,,,,,,
0,-18.93,128.138,,,,,,,,,,,,,
0,-18.839,128.13,,,,,,,,,,,,,
0,-18.019,128.168,,,,,,,,,,,,,
0,-17.5,128.199,,,,,,,,,,,,,
0,-17.31,128.386,,,,,,,,,,,,,
0,-16.153,128.526,,,,,,,,,,,,,
0,-13.097,128.273,,,,,,,,,,,,,
0,-12.043,128.231,,,,,,,,,,,,,
0,-11.695,128.238,,,,,,,,,,,,,
0,-10.353,128.359,,,,,,,,,,,,,
0,-9.531,128.367,,,,,,,,,,,,,
0,-5.213,128.253,,,,,,,,,,,,,
0,-4.901,128.186,,,,,,,,,,,,,
0,-4.701,128.129,,,,,,,,,,,,,
0,-4.04,127.729,,,,,,,,,,,,,
0,-3.36,127.464,,,,,,,,,,,,,
0,-3.277,127.465,,,,,,,,,,,,,
0,-2.926,127.47,,,,,,,,,,,,,
0,-2.887,127.468,,,,,,,,,,,,,
0,-2.878,127.467,,,,,,,,,,,,,
0,-1.785,126.338,,,,,,,,,,,,,
0,-1.411,125.855,,,,,,,,,,,,,
0,-1.089,125.617,,,,,,,,,,,,,
0,-0.933,125.629,,,,,,,,,,,,,
0,-0.514,125.615,,,,,,,,,,,,,
0,0.494,125.631,,,,,,,,,,,,,
0,2.045,125.622,,,,,,,,,,,,,
0,2.153,125.61,,,,,,,,,,,,,
0,2.236,125.622,,,,,,,,,,,,,
0,2.271,125.627,,,,,,,,,,,,,
0,2.737,125.696,,,,,,,,,,,,,
0,2.779,125.817,,,,,,,,,,,,,
0,3.551,127.335,,,,,,,,,,,,,
0,4.024,127.508,,,,,,,,,,,,,
0,4.233,127.566,,,,,,,,,,,,,
0,4.533,127.639,,,,,,,,,,,,,
0,4.97,127.696,,,,,,,,,,,,,
0,5.19,127.729,,,,,,,,,,,,,
0,5.674,127.744,,,,,,,,,,,,,
0,8.671,127.985,,,,,,,,,,,,,
0,12.674,128.189,,,,,,,,,,,,,
0,12.823,128.079,,,,,,,,,,,,,
0,13.307,127.933,,,,,,,,,,,,,
0,13.529,127.96,,,,,,,,,,,,,
0,13.813,127.988,,,,,,,,,,,,,
0,14.329,127.959,,,,,,,,,,,,,
0,15.153,127.933,,,,,,,,,,,,,
0,15.383,127.951,,,,,,,,,,,,,
0,15.693,127.976,,,,,,,,,,,,,
0,16.264,127.983,,,,,,,,,,,,,
0,17.018,128.047,,,,,,,,,,,,,
0,17.302,128.093,,,,,,,,,,,,,
0,17.366,128.111,,,,,,,,,,,,,
0,17.542,128.124,,,,,,,,,,,,,
0,20,128.157,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,128.354,,,,,,,,,,,,,
0,-19.416,128.36,,,,,,,,,,,,,
0,-19.408,128.36,,,,,,,,,,,,,
0,-19.4,128.361,,,,,,,,,,,,,
0,-18.912,128.405,,,,,,,,,,,,,
0,-18.752,128.42,,,,,,,,,,,,,
0,-18.749,128.42,,,,,,,,,,,,,
0,-18.744,128.42,,,,,,,,,,,,,
0,-17.595,128.446,,,,,,,,,,,,,
0,-16.867,128.444,,,,,,,,,,,,,
0,-16.633,128.419,,,,,,,,,,,,,
0,-16.197,128.478,,,,,,,,,,,,,
0,-15.931,128.531,,,,,,,,,,,,,
0,-15.914,128.541,,,,,,,,,,,,,
0,-14.879,128.462,,,,,,,,,,,,,
0,-3.401,127.651,,,,,,,,,,,,,
0,-3.242,127.613,,,,,,,,,,,,,
0,-3.098,127.621,,,,,,,,,,,,,
0,-2.835,127.49,,,,,,,,,,,,,
0,-1.689,126.186,,,,,,,,,,,,,
0,-1.428,125.881,,,,,,,,,,,,,
0,-1.192,125.864,,,,,,,,,,,,,
0,0.594,125.865,,,,,,,,,,,,,
0,1.672,125.82,,,,,,,,,,,,,
0,1.749,125.839,,,,,,,,,,,,,
0,1.926,126.056,,,,,,,,,,,,,
0,2.644,126.523,,,,,,,,,,,,,
0,3.453,127.619,,,,,,,,,,,,,
0,3.506,127.726,,,,,,,,,,,,,
0,3.587,127.718,,,,,,,,,,,,,
0,4.036,127.655,,,,,,,,,,,,,
0,4.196,127.533,,,,,,,,,,,,,
0,4.976,127.243,,,,,,,,,,,,,
0,6.058,127.182,,,,,,,,,,,,,
0,6.067,127.181,,,,,,,,,,,,,
0,6.091,127.182,,,,,,,,,,,,,
0,6.524,127.215,,,,,,,,,,,,,
0,6.686,127.192,,,,,,,,,,,,,
0,7.363,127.195,,,,,,,,,,,,,
0,8.143,127.221,,,,,,,,,,,,,
0,8.392,127.234,,,,,,,,,,,,,
0,8.607,127.232,,,,,,,,,,,,,
0,8.987,127.154,,,,,,,,,,,,,
0,9.189,127.168,,,,,,,,,,,,,
0,9.77,127.217,,,,,,,,,,,,,
0,10.437,127.227,,,,,,,,,,,,,
0,10.795,127.214,,,,,,,,,,,,,
0,11.107,127.252,,,,,,,,,,,,,
0,11.492,127.252,,,,,,,,,,,,,
0,11.747,127.206,,,,,,,,,,,,,
0,12.578,127.203,,,,,,,,,,,,,
0,13.615,127.267,,,,,,,,,,,,,
0,13.979,127.232,,,,,,,,,,,,,
0,14.173,127.186,,,,,,,,,,,,,
0,15.103,127.135,,,,,,,,,,,,,
0,16.065,127.229,,,,,,,,,,,,,
0,16.205,127.224,,,,,,,,,,,,,
0,16.666,127.149,,,,,,,,,,,,,
0,17.304,127.14,,,,,,,,,,,,,
0,18.12,127.219,,,,,,,,,,,,,
0,18.378,127.24,,,,,,,,,,,,,
0,18.573,127.236,,,,,,,,,,,,,
0,18.981,127.177,,,,,,,,,,,,,
0,19.122,127.18,,,,,,,,,,,,,
0,19.807,127.176,,,,,,,,,,,,,
0,20,127.168,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,127.762,,,,,,,,,,,,,
0,-19.108,127.881,,,,,,,,,,,,,
0,-19.046,127.889,,,,,,,,,,,,,
0,-18.984,127.892,,,,,,,,,,,,,
0,-18.076,127.949,,,,,,,,,,,,,
0,-18.052,127.95,,,,,,,,,,,,,
0,-16.787,127.974,,,,,,,,,,,,,
0,-16.053,128,,,,,,,,,,,,,
0,-15.573,127.99,,,,,,,,,,,,,
0,-15.094,127.894,,,,,,,,,,,,,
0,-14.213,127.644,,,,,,,,,,,,,
0,-13.233,126.497,,,,,,,,,,,,,
0,-12.492,125.69,,,,,,,,,,,,,
0,-12.415,125.706,,,,,,,,,,,,,
0,-11.324,126.328,,,,,,,,,,,,,
0,-10.339,126.378,,,,,,,,,,,,,
0,-10.15,126.343,,,,,,,,,,,,,
0,-9.302,126.27,,,,,,,,,,,,,
0,-9.038,126.27,,,,,,,,,,,,,
0,-8.69,126.255,,,,,,,,,,,,,
0,-7.863,126.208,,,,,,,,,,,,,
0,-7.267,126.205,,,,,,,,,,,,,
0,-6.858,126.159,,,,,,,,,,,,,
0,-6.325,126.276,,,,,,,,,,,,,
0,-5.813,126.335,,,,,,,,,,,,,
0,-4.264,126.203,,,,,,,,,,,,,
0,-4.233,126.2,,,,,,,,,,,,,
0,-4.032,126.193,,,,,,,,,,,,,
0,-3.367,126.169,,,,,,,,,,,,,
0,-2.942,126.173,,,,,,,,,,,,,
0,-0.814,126.091,,,,,,,,,,,,,
0,-0.424,126.082,,,,,,,,,,,,,
0,-0.344,126.089,,,,,,,,,,,,,
0,-0.252,126.101,,,,,,,,,,,,,
0,0.738,126.285,,,,,,,,,,,,,
0,1.694,127.529,,,,,,,,,,,,,
0,1.839,127.723,,,,,,,,,,,,,
0,2.006,127.885,,,,,,,,,,,,,
0,3.059,128.819,,,,,,,,,,,,,
0,3.075,128.82,,,,,,,,,,,,,
0,4.268,128.85,,,,,,,,,,,,,
0,5.197,128.919,,,,,,,,,,,,,
0,5.337,128.918,,,,,,,,,,,,,
0,5.579,128.902,,,,,,,,,,,,,
0,5.941,128.864,,,,,,,,,,,,,
0,6.146,128.867,,,,,,,,,,,,,
0,6.884,128.898,,,,,,,,,,,,,
0,7.682,128.902,,,,,,,,,,,,,
0,7.976,128.906,,,,,,,,,,,,,
0,8.253,128.915,,,,,,,,,,,,,
0,8.73,128.919,,,,,,,,,,,,,
0,9.155,128.923,,,,,,,,,,,,,
0,9.695,128.925,,,,,,,,,,,,,
0,11.161,128.958,,,,,,,,,,,,,
0,11.268,128.959,,,,,,,,,,,,,
0,11.308,128.959,,,,,,,,,,,,,
0,11.462,128.955,,,,,,,,,,,,,
0,12.238,128.925,,,,,,,,,,,,,
0,12.405,128.932,,,,,,,,,,,,,
0,12.666,128.936,,,,,,,,,,,,,
0,13.7,128.925,,,,,,,,,,,,,
0,14.368,128.955,,,,,,,,,,,,,
0,15.001,128.936,,,,,,,,,,,,,
0,15.285,128.937,,,,,,,,,,,,,
0,16.144,128.935,,,,,,,,,,,,,
0,17.124,128.917,,,,,,,,,,,,,
0,17.274,128.909,,,,,,,,,,,,,
0,17.405,128.912,,,,,,,,,,,,,
0,17.69,128.904,,,,,,,,,,,,,
0,18.324,128.877,,,,,,,,,,,,,
0,18.646,128.897,,,,,,,,,,,,,
0,19.108,128.886,,,,,,,,,,,,,
0,19.911,128.885,,,,,,,,,,,,,
0,20,128.883,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,127.745,,,,,,,,,,,,,
0,-19.359,127.721,,,,,,,,,,,,,
0,-18.281,127.723,,,,,,,,,,,,,
0,-17.999,127.73,,,,,,,,,,,,,
0,-16.976,127.748,,,,,,,,,,,,,
0,-16.489,127.753,,,,,,,,,,,,,
0,-15.74,127.748,,,,,,,,,,,,,
0,-15.237,127.732,,,,,,,,,,,,,
0,-14.908,127.743,,,,,,,,,,,,,
0,-14.232,127.719,,,,,,,,,,,,,
0,-13.626,127.69,,,,,,,,,,,,,
0,-13.091,127.712,,,,,,,,,,,,,
0,-11.458,127.76,,,,,,,,,,,,,
0,-11.45,127.759,,,,,,,,,,,,,
0,-11.34,127.752,,,,,,,,,,,,,
0,-10.284,127.684,,,,,,,,,,,,,
0,-10.205,127.684,,,,,,,,,,,,,
0,-8.84,127.721,,,,,,,,,,,,,
0,-8.09,127.73,,,,,,,,,,,,,
0,-7.513,127.75,,,,,,,,,,,,,
0,-6.734,127.779,,,,,,,,,,,,,
0,-6.249,127.783,,,,,,,,,,,,,
0,-4.568,127.91,,,,,,,,,,,,,
0,-4.485,127.922,,,,,,,,,,,,,
0,-3.31,127.95,,,,,,,,,,,,,
0,-3.154,127.951,,,,,,,,,,,,,
0,-2.576,127.435,,,,,,,,,,,,,
0,-1.532,126.504,,,,,,,,,,,,,
0,-1.263,126.429,,,,,,,,,,,,,
0,0.257,126.23,,,,,,,,,,,,,
0,1.223,126.441,,,,,,,,,,,,,
0,2.052,126.815,,,,,,,,,,,,,
0,2.304,127.043,,,,,,,,,,,,,
0,3.035,127.929,,,,,,,,,,,,,
0,3.606,127.837,,,,,,,,,,,,,
0,4.039,127.8,,,,,,,,,,,,,
0,4.497,127.969,,,,,,,,,,,,,
0,5.191,128.183,,,,,,,,,,,,,
0,5.896,128.553,,,,,,,,,,,,,
0,6.326,128.801,,,,,,,,,,,,,
0,7.204,129.001,,,,,,,,,,,,,
0,7.589,129.023,,,,,,,,,,,,,
0,8.563,128.986,,,,,,,,,,,,,
0,9.15,128.962,,,,,,,,,,,,,
0,9.387,128.964,,,,,,,,,,,,,
0,10.469,128.998,,,,,,,,,,,,,
0,10.662,129,,,,,,,,,,,,,
0,11.714,128.986,,,,,,,,,,,,,
0,12.92,128.942,,,,,,,,,,,,,
0,13.011,128.945,,,,,,,,,,,,,
0,13.668,128.995,,,,,,,,,,,,,
0,14.111,128.991,,,,,,,,,,,,,
0,14.615,128.982,,,,,,,,,,,,,
0,15.39,129.009,,,,,,,,,,,,,
0,15.974,129.033,,,,,,,,,,,,,
0,16.348,129.038,,,,,,,,,,,,,
0,16.925,129.042,,,,,,,,,,,,,
0,17.64,129.048,,,,,,,,,,,,,
0,17.728,129.05,,,,,,,,,,,,,
0,17.817,129.044,,,,,,,,,,,,,
0,18.848,128.984,,,,,,,,,,,,,
0,19.852,128.997,,,,,,,,,,,,,
0,19.94,129.004,,,,,,,,,,,,,
0,20,129.002,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,127.989,,,,,,,,,,,,,
0,-19.647,127.975,,,,,,,,,,,,,
0,-19.253,127.956,,,,,,,,,,,,,
0,-18.64,127.912,,,,,,,,,,,,,
0,-17.729,127.951,,,,,,,,,,,,,
0,-17.609,127.945,,,,,,,,,,,,,
0,-17.248,127.946,,,,,,,,,,,,,
0,-16.697,127.931,,,,,,,,,,,,,
0,-16.513,127.928,,,,,,,,,,,,,
0,-15.737,127.95,,,,,,,,,,,,,
0,-14.956,127.956,,,,,,,,,,,,,
0,-14.728,127.953,,,,,,,,,,,,,
0,-13.756,127.966,,,,,,,,,,,,,
0,-13.639,127.954,,,,,,,,,,,,,
0,-13.439,127.966,,,,,,,,,,,,,
0,-12.645,127.963,,,,,,,,,,,,,
0,-12.17,127.938,,,,,,,,,,,,,
0,-11.477,127.897,,,,,,,,,,,,,
0,-10.958,127.906,,,,,,,,,,,,,
0,-10.136,127.946,,,,,,,,,,,,,
0,-9.363,127.928,,,,,,,,,,,,,
0,-9.015,127.9,,,,,,,,,,,,,
0,-8.322,127.932,,,,,,,,,,,,,
0,-8.209,127.939,,,,,,,,,,,,,
0,-8.152,127.936,,,,,,,,,,,,,
0,-7.03,127.89,,,,,,,,,,,,,
0,-6.529,128.042,,,,,,,,,,,,,
0,-5.992,128.273,,,,,,,,,,,,,
0,-5.298,128.236,,,,,,,,,,,,,
0,-5.045,128.223,,,,,,,,,,,,,
0,-4.43,128.198,,,,,,,,,,,,,
0,-3.935,128.189,,,,,,,,,,,,,
0,-3.752,127.947,,,,,,,,,,,,,
0,-2.974,126.81,,,,,,,,,,,,,
0,-2.567,126.754,,,,,,,,,,,,,
0,-1.945,126.64,,,,,,,,,,,,,
0,-0.98,126.651,,,,,,,,,,,,,
0,-0.838,126.652,,,,,,,,,,,,,
0,0.217,126.827,,,,,,,,,,,,,
0,0.297,126.847,,,,,,,,,,,,,
0,0.772,127.274,,,,,,,,,,,,,
0,1.797,128.164,,,,,,,,,,,,,
0,1.963,128.189,,,,,,,,,,,,,
0,2.633,128.084,,,,,,,,,,,,,
0,3.583,128.581,,,,,,,,,,,,,
0,4.261,129.052,,,,,,,,,,,,,
0,4.862,129.008,,,,,,,,,,,,,
0,5.307,129.021,,,,,,,,,,,,,
0,6.124,129.074,,,,,,,,,,,,,
0,6.681,129.087,,,,,,,,,,,,,
0,7.686,129.071,,,,,,,,,,,,,
0,7.736,129.071,,,,,,,,,,,,,
0,7.763,129.072,,,,,,,,,,,,,
0,8.784,129.095,,,,,,,,,,,,,
0,8.925,129.087,,,,,,,,,,,,,
0,9.834,129.081,,,,,,,,,,,,,
0,10.598,129.112,,,,,,,,,,,,,
0,10.895,129.12,,,,,,,,,,,,,
0,11.826,129.068,,,,,,,,,,,,,
0,11.959,129.062,,,,,,,,,,,,,
0,12.158,129.066,,,,,,,,,,,,,
0,12.953,129.103,,,,,,,,,,,,,
0,13.48,129.101,,,,,,,,,,,,,
0,13.945,129.079,,,,,,,,,,,,,
0,14.69,129.09,,,,,,,,,,,,,
0,15.048,129.118,,,,,,,,,,,,,
0,16.367,129.15,,,,,,,,,,,,,
0,16.463,129.148,,,,,,,,,,,,,
0,16.738,129.153,,,,,,,,,,,,,
0,17.361,129.149,,,,,,,,,,,,,
0,17.583,129.167,,,,,,,,,,,,,
0,18.557,129.15,,,,,,,,,,,,,
0,19.278,129.125,,,,,,,,,,,,,
0,19.683,129.14,,,,,,,,,,,,,
0,20,129.123,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,128.404,,,,,,,,,,,,,
0,-19.626,128.406,,,,,,,,,,,,,
0,-18.762,128.412,,,,,,,,,,,,,
0,-18.455,128.415,,,,,,,,,,,,,
0,-17.877,128.41,,,,,,,,,,,,,
0,-17.349,128.397,,,,,,,,,,,,,
0,-17.065,128.392,,,,,,,,,,,,,
0,-16.237,128.38,,,,,,,,,,,,,
0,-15.4,128.405,,,,,,,,,,,,,
0,-15.09,128.416,,,,,,,,,,,,,
0,-14.295,128.504,,,,,,,,,,,,,
0,-13.905,128.551,,,,,,,,,,,,,
0,-13.747,128.633,,,,,,,,,,,,,
0,-12.446,129.111,,,,,,,,,,,,,
0,-12.066,129.098,,,,,,,,,,,,,
0,-10.895,129.099,,,,,,,,,,,,,
0,-10.419,129.114,,,,,,,,,,,,,
0,-9.525,129.087,,,,,,,,,,,,,
0,-8.794,129.072,,,,,,,,,,,,,
0,-8.312,129.104,,,,,,,,,,,,,
0,-7.344,129.127,,,,,,,,,,,,,
0,-7.195,129.129,,,,,,,,,,,,,
0,-7.122,129.123,,,,,,,,,,,,,
0,-6.056,129.07,,,,,,,,,,,,,
0,-5.501,129.027,,,,,,,,,,,,,
0,-5.007,128.972,,,,,,,,,,,,,
0,-4.282,129.005,,,,,,,,,,,,,
0,-4.036,129.021,,,,,,,,,,,,,
0,-3.869,129.01,,,,,,,,,,,,,
0,-2.901,128.978,,,,,,,,,,,,,
0,-2.246,128.598,,,,,,,,,,,,,
0,-1.123,127.445,,,,,,,,,,,,,
0,-0.887,127.163,,,,,,,,,,,,,
0,0.106,126.997,,,,,,,,,,,,,
0,0.83,126.87,,,,,,,,,,,,,
0,1.032,126.874,,,,,,,,,,,,,
0,2.477,128.222,,,,,,,,,,,,,
0,2.785,128.579,,,,,,,,,,,,,
0,4.194,128.843,,,,,,,,,,,,,
0,4.33,128.839,,,,,,,,,,,,,
0,4.723,128.849,,,,,,,,,,,,,
0,4.958,128.875,,,,,,,,,,,,,
0,6.113,128.937,,,,,,,,,,,,,
0,17.081,129.169,,,,,,,,,,,,,
0,17.816,129.064,,,,,,,,,,,,,
0,18.841,128.85,,,,,,,,,,,,,
0,18.86,128.849,,,,,,,,,,,,,
0,18.916,128.853,,,,,,,,,,,,,
0,20,128.892,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,128.731,,,,,,,,,,,,,
0,-19.691,128.727,,,,,,,,,,,,,
0,-18.917,128.763,,,,,,,,,,,,,
0,-18.436,128.803,,,,,,,,,,,,,
0,-18.202,128.802,,,,,,,,,,,,,
0,-17.327,128.759,,,,,,,,,,,,,
0,-16.554,128.778,,,,,,,,,,,,,
0,-16.218,128.782,,,,,,,,,,,,,
0,-15.532,128.74,,,,,,,,,,,,,
0,-15.075,128.707,,,,,,,,,,,,,
0,-14.736,128.718,,,,,,,,,,,,,
0,-13.859,128.765,,,,,,,,,,,,,
0,-12.686,128.72,,,,,,,,,,,,,
0,-12.653,128.721,,,,,,,,,,,,,
0,-12.623,128.721,,,,,,,,,,,,,
0,-11.049,128.75,,,,,,,,,,,,,
0,-9.495,128.712,,,,,,,,,,,,,
0,-9.416,128.709,,,,,,,,,,,,,
0,-9.333,128.708,,,,,,,,,,,,,
0,-8.31,128.716,,,,,,,,,,,,,
0,-7.646,128.686,,,,,,,,,,,,,
0,-7.207,128.683,,,,,,,,,,,,,
0,-6.501,128.69,,,,,,,,,,,,,
0,-5.982,128.687,,,,,,,,,,,,,
0,-5.559,128.731,,,,,,,,,,,,,
0,-4.523,128.83,,,,,,,,,,,,,
0,-3.255,128.964,,,,,,,,,,,,,
0,-3.106,128.978,,,,,,,,,,,,,
0,-3.077,128.943,,,,,,,,,,,,,
0,-1.894,127.721,,,,,,,,,,,,,
0,-0.457,127.624,,,,,,,,,,,,,
0,0.21,127.5,,,,,,,,,,,,,
0,2.217,128.183,,,,,,,,,,,,,
0,2.307,128.281,,,,,,,,,,,,,
0,2.612,128.396,,,,,,,,,,,,,
0,3.591,129.002,,,,,,,,,,,,,
0,6.002,129.446,,,,,,,,,,,,,
0,7.779,129.846,,,,,,,,,,,,,
0,8.734,129.86,,,,,,,,,,,,,
0,9.542,129.876,,,,,,,,,,,,,
0,9.906,129.823,,,,,,,,,,,,,
0,10.703,129.711,,,,,,,,,,,,,
0,11.418,129.685,,,,,,,,,,,,,
0,12.229,129.617,,,,,,,,,,,,,
0,13.215,129.632,,,,,,,,,,,,,
0,13.843,129.628,,,,,,,,,,,,,
0,14.372,129.624,,,,,,,,,,,,,
0,15.655,129.613,,,,,,,,,,,,,
0,16.263,129.617,,,,,,,,,,,,,
0,17.163,129.584,,,,,,,,,,,,,
0,17.407,129.579,,,,,,,,,,,,,
0,17.6,129.572,,,,,,,,,,,,,
0,18.682,129.561,,,,,,,,,,,,,
0,19.867,129.493,,,,,,,,,,,,,
0,19.937,129.492,,,,,,,,,,,,,
0,20,129.493,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,130.141,,,,,,,,,,,,,
0,-19.937,130.17,,,,,,,,,,,,,
0,-19.068,130.408,,,,,,,,,,,,,
0,-18.422,130.316,,,,,,,,,,,,,
0,-18.008,130.152,,,,,,,,,,,,,
0,-17.686,130.156,,,,,,,,,,,,,
0,-16.925,130.182,,,,,,,,,,,,,
0,-15.878,130.343,,,,,,,,,,,,,
0,-15.84,130.348,,,,,,,,,,,,,
0,-15.8,130.346,,,,,,,,,,,,,
0,-15.32,130.241,,,,,,,,,,,,,
0,-15.261,130.243,,,,,,,,,,,,,
0,-13.929,130.273,,,,,,,,,,,,,
0,-12.045,130.427,,,,,,,,,,,,,
0,-5.31,130.797,,,,,,,,,,,,,
0,-4.428,130.796,,,,,,,,,,,,,
0,-3.818,130.901,,,,,,,,,,,,,
0,-3.314,130.924,,,,,,,,,,,,,
0,-3.23,130.767,,,,,,,,,,,,,
0,-2.421,129.906,,,,,,,,,,,,,
0,-1.948,129.423,,,,,,,,,,,,,
0,-0.995,128.244,,,,,,,,,,,,,
0,-0.785,127.991,,,,,,,,,,,,,
0,1.48,127.965,,,,,,,,,,,,,
0,1.88,127.96,,,,,,,,,,,,,
0,1.89,127.96,,,,,,,,,,,,,
0,1.91,127.964,,,,,,,,,,,,,
0,3.068,128.712,,,,,,,,,,,,,
0,4.062,129.233,,,,,,,,,,,,,
0,4.238,129.429,,,,,,,,,,,,,
0,4.332,129.442,,,,,,,,,,,,,
0,4.733,129.366,,,,,,,,,,,,,
0,5.898,129.145,,,,,,,,,,,,,
0,6.587,129.128,,,,,,,,,,,,,
0,7.184,129.097,,,,,,,,,,,,,
0,7.846,129.075,,,,,,,,,,,,,
0,8.266,129.071,,,,,,,,,,,,,
0,8.647,129.092,,,,,,,,,,,,,
0,9.368,129.159,,,,,,,,,,,,,
0,10.002,129.167,,,,,,,,,,,,,
0,10.501,129.166,,,,,,,,,,,,,
0,11.071,129.159,,,,,,,,,,,,,
0,11.713,129.112,,,,,,,,,,,,,
0,13.1,129.091,,,,,,,,,,,,,
0,13.133,129.09,,,,,,,,,,,,,
0,13.148,129.09,,,,,,,,,,,,,
0,14.147,129.07,,,,,,,,,,,,,
0,14.864,129.104,,,,,,,,,,,,,
0,15.201,129.107,,,,,,,,,,,,,
0,15.664,129.111,,,,,,,,,,,,,
0,16.347,129.106,,,,,,,,,,,,,
0,17.268,129.108,,,,,,,,,,,,,
0,17.545,129.104,,,,,,,,,,,,,
0,17.753,129.103,,,,,,,,,,,,,
0,18.772,129.066,,,,,,,,,,,,,
