0,-6.127,88.278,,,,,,,,,,,,,
0,-5.371,87.62,,,,,,,,,,,,,
0,-4.991,87.167,,,,,,,,,,,,,
0,-1.878,85.6,,,,,,,,,,,,,
0,4.322,87.217,,,,,,,,,,,,,
0,5.064,87.842,,,,,,,,,,,,,
0,5.619,88.113,,,,,,,,,,,,,
0,5.782,88.228,,,,,,,,,,,,,
0,6.083,88.305,,,,,,,,,,,,,
0,6.278,88.327,,,,,,,,,,,,,
0,7.356,88.316,,,,,,,,,,,,,
0,7.948,88.362,,,,,,,,,,,,,
0,8.501,88.413,,,,,,,,,,,,,
0,10.016,94.417,,,,,,,,,,,,,
0,10.252,95.543,,,,,,,,,,,,,
0,10.428,95.579,,,,,,,,,,,,,
0,11.415,95.572,,,,,,,,,,,,,
0,12.148,95.573,,,,,,,,,,,,,
0,12.611,95.603,,,,,,,,,,,,,
0,13.572,95.559,,,,,,,,,,,,,
0,13.804,95.55,,,,,,,,,,,,,
0,13.878,95.541,,,,,,,,,,,,,
0,15.048,95.354,,,,,,,,,,,,,
0,15.486,95.365,,,,,,,,,,,,,
0,16.308,95.425,,,,,,,,,,,,,
0,17.146,95.46,,,,,,,,,,,,,
0,17.555,95.47,,,,,,,,,,,,,
0,18.803,95.48,,,,,,,,,,,,,
0,18.818,95.48,,,,,,,,,,,,,
0,18.865,95.483,,,,,,,,,,,,,
0,19.838,95.533,,,,,,,,,,,,,
0,20.21,95.535,,,,,,,,,,,,,
0,20.875,95.499,,,,,,,,,,,,,
0,21.629,95.517,,,,,,,,,,,,,
0,21.899,95.58,,,,,,,,,,,,,
0,22.576,95.777,,,,,,,,,,,,,
0,23.034,95.893,,,,,,,,,,,,,
0,23.159,95.622,,,,,,,,,,,,,
0,24.169,93.63,,,,,,,,,,,,,
0,24.545,92.991,,,,,,,,,,,,,
0,25.361,91.596,,,,,,,,,,,,,
0,25.979,90.542,,,,,,,,,,,,,
0,26.515,89.64,,,,,,,,,,,,,
0,27.551,89.529,,,,,,,,,,,,,
0,27.756,89.434,,,,,,,,,,,,,
0,28.419,89.487,,,,,,,,,,,,,
0,28.95,89.525,,,,,,,,,,,,,
0,29.157,89.532,,,,,,,,,,,,,
0,30.049,89.569,,,,,,,,,,,,,
0,30.67,89.567,,,,,,,,,,,,,
0,31.145,89.562,,,,,,,,,,,,,
0,32.214,89.542,,,,,,,,,,,,,
0,32.257,89.54,,,,,,,,,,,,,
0,32.371,89.535,,,,,,,,,,,,,
0,33.487,89.488,,,,,,,,,,,,,
0,33.848,89.484,,,,,,,,,,,,,
0,34.75,89.454,,,,,,,,,,,,,
0,35.529,89.335,,,,,,,,,,,,,
0,36.014,89.276,,,,,,,,,,,,,
0,37.159,89.057,,,,,,,,,,,,,
0,37.242,89.038,,,,,,,,,,,,,
0,37.506,89.021,,,,,,,,,,,,,
0,38.453,88.964,,,,,,,,,,,,,
0,38.86,88.947,,,,,,,,,,,,,
0,39.653,88.94,,,,,,,,,,,,,
0,40,88.925,,,,,,,,,,,,,
2.8,28,2800,TRUE,,,124,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,90.813,,,,,,,,,,,,,
0,-39.547,90.816,,,,,,,,,,,,,
0,-39.265,90.826,,,,,,,,,,,,,
0,-39.225,90.832,,,,,,,,,,,,,
0,-38.03,90.983,,,,,,,,,,,,,
0,-37.839,91.025,,,,,,,,,,,,,
0,-36.796,91.071,,,,,,,,,,,,,
0,-36.428,91.078,,,,,,,,,,,,,
0,-35.545,91.115,,,,,,,,,,,,,
0,-35.02,91.097,,,,,,,,,,,,,
0,-34.341,91.07,,,,,,,,,,,,,
0,-33.623,91.151,,,,,,,,,,,,,
0,-33.086,91.185,,,,,,,,,,,,,
0,-32.214,91.158,,,,,,,,,,,,,
0,-31.846,91.198,,,,,,,,,,,,,
0,-30.807,91.304,,,,,,,,,,,,,
0,-30.609,91.339,,,,,,,,,,,,,
0,-29.39,91.283,,,,,,,,,,,,,
0,-29.369,91.286,,,,,,,,,,,,,
0,-29.221,91.322,,,,,,,,,,,,,
0,-28.212,91.572,,,,,,,,,,,,,
0,-28.009,91.563,,,,,,,,,,,,,
0,-27.063,91.596,,,,,,,,,,,,,
0,-26.6,91.665,,,,,,,,,,,,,
0,-25.915,91.674,,,,,,,,,,,,,
0,-25.234,91.633,,,,,,,,,,,,,
0,-24.819,91.472,,,,,,,,,,,,,
0,-23.871,91.481,,,,,,,,,,,,,
0,-23.666,91.484,,,,,,,,,,,,,
0,-22.728,91.409,,,,,,,,,,,,,
0,-22.511,91.389,,,,,,,,,,,,,
0,-22.479,91.391,,,,,,,,,,,,,
0,-21.296,91.355,,,,,,,,,,,,,
0,-21.082,91.34,,,,,,,,,,,,,
0,-20.042,91.333,,,,,,,,,,,,,
0,-19.646,91.282,,,,,,,,,,,,,
0,-18.815,91.156,,,,,,,,,,,,,
0,-18.227,91.159,,,,,,,,,,,,,
0,-17.556,91.199,,,,,,,,,,,,,
0,-16.782,91.281,,,,,,,,,,,,,
0,-16.271,91.382,,,,,,,,,,,,,
0,-15.309,91.583,,,,,,,,,,,,,
0,-15.006,91.604,,,,,,,,,,,,,
0,-13.884,91.678,,,,,,,,,,,,,
0,-13.749,91.674,,,,,,,,,,,,,
0,-12.943,91.517,,,,,,,,,,,,,
0,-12.47,91.426,,,,,,,,,,,,,
0,-12.338,91.416,,,,,,,,,,,,,
0,-11.174,91.344,,,,,,,,,,,,,
0,-10.713,91.358,,,,,,,,,,,,,
0,-9.839,91.4,,,,,,,,,,,,,
0,-9.082,91.325,,,,,,,,,,,,,
0,-8.549,91.231,,,,,,,,,,,,,
0,-7.428,91.181,,,,,,,,,,,,,
0,-7.23,91.197,,,,,,,,,,,,,
0,-6.335,91.393,,,,,,,,,,,,,
0,-5.927,91.495,,,,,,,,,,,,,
0,-5.873,91.482,,,,,,,,,,,,,
0,-4.689,91.283,,,,,,,,,,,,,
0,-4.444,91.29,,,,,,,,,,,,,
0,-3.449,91.295,,,,,,,,,,,,,
0,-3.015,91.259,,,,,,,,,,,,,
0,-2.216,91.152,,,,,,,,,,,,,
0,-1.595,91.09,,,,,,,,,,,,,
0,-0.969,91.05,,,,,,,,,,,,,
0,-0.173,91.04,,,,,,,,,,,,,
0,0.255,91.04,,,,,,,,,,,,,
0,1.286,91.171,,,,,,,,,,,,,
0,1.531,91.149,,,,,,,,,,,,,
0,2.695,90.898,,,,,,,,,,,,,
0,2.744,90.895,,,,,,,,,,,,,
0,3.061,90.892,,,,,,,,,,,,,
0,3.993,90.877,,,,,,,,,,,,,
0,4.196,90.84,,,,,,,,,,,,,
0,5.231,90.772,,,,,,,,,,,,,
0,5.71,90.799,,,,,,,,,,,,,
0,6.438,90.499,,,,,,,,,,,,,
0,7.175,90.22,,,,,,,,,,,,,
0,7.643,90.104,,,,,,,,,,,,,
0,7.96,90.077,,,,,,,,,,,,,
0,9.729,89.734,,,,,,,,,,,,,
0,10.118,89.655,,,,,,,,,,,,,
0,10.144,89.646,,,,,,,,,,,,,
0,11.312,89.413,,,,,,,,,,,,,
0,11.565,89.36,,,,,,,,,,,,,
0,12.551,89.178,,,,,,,,,,,,,
0,13.001,89.126,,,,,,,,,,,,,
0,13.781,89.054,,,,,,,,,,,,,
0,14.433,89.005,,,,,,,,,,,,,
0,14.726,89.087,,,,,,,,,,,,,
0,18.956,89.138,,,,,,,,,,,,,
0,24.048,89.348,,,,,,,,,,,,,
0,24.048,89.348,,,,,,,,,,,,,
0,28.158,89.443,,,,,,,,,,,,,
0,28.325,89.449,,,,,,,,,,,,,
0,28.325,89.449,,,,,,,,,,,,,
0,28.801,89.429,,,,,,,,,,,,,
0,29.264,89.41,,,,,,,,,,,,,
0,30.07,89.432,,,,,,,,,,,,,
0,30.07,89.432,,,,,,,,,,,,,
0,30.74,89.471,,,,,,,,,,,,,
0,30.74,89.471,,,,,,,,,,,,,
0,31.345,89.478,,,,,,,,,,,,,
0,31.345,89.478,,,,,,,,,,,,,
0,31.811,89.497,,,,,,,,,,,,,
0,32.163,89.503,,,,,,,,,,,,,
0,32.226,89.515,,,,,,,,,,,,,
0,32.634,89.532,,,,,,,,,,,,,
0,33.714,89.553,,,,,,,,,,,,,
0,33.902,89.556,,,,,,,,,,,,,
0,34.159,89.587,,,,,,,,,,,,,
0,35.076,89.597,,,,,,,,,,,,,
0,35.153,89.6,,,,,,,,,,,,,
0,35.169,89.6,,,,,,,,,,,,,
0,36.374,89.625,,,,,,,,,,,,,
0,36.621,89.63,,,,,,,,,,,,,
0,36.777,89.736,,,,,,,,,,,,,
0,36.997,89.792,,,,,,,,,,,,,
0,37.572,89.643,,,,,,,,,,,,,
0,37.892,89.799,,,,,,,,,,,,,
0,38.072,89.67,,,,,,,,,,,,,
0,38.794,89.715,,,,,,,,,,,,,
0,39.528,89.742,,,,,,,,,,,,,
0,40,89.919,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,93.145,,,,,,,,,,,,,
0,-39.8,93.089,,,,,,,,,,,,,
0,-39.307,92.974,,,,,,,,,,,,,
0,-38.585,92.737,,,,,,,,,,,,,
0,-37.826,92.524,,,,,,,,,,,,,
0,-37.383,92.43,,,,,,,,,,,,,
0,-36.341,92.202,,,,,,,,,,,,,
0,-36.132,92.153,,,,,,,,,,,,,
0,-35.18,91.986,,,,,,,,,,,,,
0,-34.928,91.945,,,,,,,,,,,,,
0,-34.899,91.941,,,,,,,,,,,,,
0,-33.684,91.781,,,,,,,,,,,,,
0,-33.531,91.762,,,,,,,,,,,,,
0,-32.471,91.62,,,,,,,,,,,,,
0,-32.174,91.653,,,,,,,,,,,,,
0,-31.247,91.586,,,,,,,,,,,,,
0,-30.834,91.62,,,,,,,,,,,,,
0,-29.97,91.816,,,,,,,,,,,,,
0,-29.425,92.08,,,,,,,,,,,,,
0,-28.684,92.431,,,,,,,,,,,,,
0,-28.02,92.799,,,,,,,,,,,,,
0,-27.359,93.262,,,,,,,,,,,,,
0,-26.6,93.691,,,,,,,,,,,,,
0,-26.06,93.931,,,,,,,,,,,,,
0,-25.177,94.271,,,,,,,,,,,,,
0,-24.768,94.448,,,,,,,,,,,,,
0,-23.795,94.714,,,,,,,,,,,,,
0,-23.51,94.701,,,,,,,,,,,,,
0,-22.43,94.564,,,,,,,,,,,,,
0,-22.285,94.562,,,,,,,,,,,,,
0,-21.045,94.833,,,,,,,,,,,,,
0,-21.011,94.844,,,,,,,,,,,,,
0,-20.726,94.833,,,,,,,,,,,,,
0,-19.807,94.811,,,,,,,,,,,,,
0,-19.644,94.803,,,,,,,,,,,,,
0,-18.577,94.649,,,,,,,,,,,,,
0,-18.21,94.573,,,,,,,,,,,,,
0,-17.395,94.327,,,,,,,,,,,,,
0,-16.807,94.061,,,,,,,,,,,,,
0,-16.223,93.8,,,,,,,,,,,,,
0,-15.421,93.422,,,,,,,,,,,,,
0,-15.058,93.23,,,,,,,,,,,,,
0,-13.997,92.638,,,,,,,,,,,,,
0,-13.88,92.564,,,,,,,,,,,,,
0,-13.267,92.221,,,,,,,,,,,,,
0,-12.7,91.911,,,,,,,,,,,,,
0,-12.629,91.871,,,,,,,,,,,,,
0,-11.484,91.493,,,,,,,,,,,,,
0,-11.264,91.383,,,,,,,,,,,,,
0,-10.257,90.841,,,,,,,,,,,,,
0,-9.882,90.688,,,,,,,,,,,,,
0,-9.033,90.569,,,,,,,,,,,,,
0,-8.503,90.333,,,,,,,,,,,,,
0,-7.808,89.975,,,,,,,,,,,,,
0,-7.185,89.745,,,,,,,,,,,,,
0,-6.302,89.852,,,,,,,,,,,,,
0,-5.708,89.985,,,,,,,,,,,,,
0,-5.288,89.937,,,,,,,,,,,,,
0,-4.31,89.431,,,,,,,,,,,,,
0,-4.058,89.302,,,,,,,,,,,,,
0,-2.936,88.841,,,,,,,,,,,,,
0,-2.882,88.808,,,,,,,,,,,,,
0,-1.447,85.09,,,,,,,,,,,,,
0,0.672,85.09,,,,,,,,,,,,,
0,2.713,85.09,,,,,,,,,,,,,
0,4.176,88.225,,,,,,,,,,,,,
0,5.089,89.064,,,,,,,,,,,,,
0,5.418,88.984,,,,,,,,,,,,,
0,5.635,89.119,,,,,,,,,,,,,
0,6.827,89.681,,,,,,,,,,,,,
0,6.865,89.671,,,,,,,,,,,,,
0,7.112,89.633,,,,,,,,,,,,,
0,8.139,89.51,,,,,,,,,,,,,
0,8.255,89.56,,,,,,,,,,,,,
0,9.486,90.383,,,,,,,,,,,,,
0,9.717,90.474,,,,,,,,,,,,,
0,10.823,91.073,,,,,,,,,,,,,
0,11.173,91.276,,,,,,,,,,,,,
0,12.145,91.403,,,,,,,,,,,,,
0,12.633,91.569,,,,,,,,,,,,,
0,13.483,92.161,,,,,,,,,,,,,
0,14.092,92.48,,,,,,,,,,,,,
0,14.836,92.921,,,,,,,,,,,,,
0,15.555,93.321,,,,,,,,,,,,,
0,16.159,93.534,,,,,,,,,,,,,
0,17.039,93.864,,,,,,,,,,,,,
0,17.508,94.098,,,,,,,,,,,,,
0,17.923,94.417,,,,,,,,,,,,,
0,19.944,95.273,,,,,,,,,,,,,
0,20.163,95.288,,,,,,,,,,,,,
0,21.385,95.352,,,,,,,,,,,,,
0,21.453,95.351,,,,,,,,,,,,,
0,21.512,95.393,,,,,,,,,,,,,
0,22.849,96.177,,,,,,,,,,,,,
0,23.918,96.389,,,,,,,,,,,,,
0,24.745,96.272,,,,,,,,,,,,,
0,25.191,96.395,,,,,,,,,,,,,
0,25.485,96.29,,,,,,,,,,,,,
0,26.001,96.322,,,,,,,,,,,,,
0,26.833,96.319,,,,,,,,,,,,,
0,27.577,96.306,,,,,,,,,,,,,
0,28.163,96.31,,,,,,,,,,,,,
0,29.141,96.324,,,,,,,,,,,,,
0,29.515,96.308,,,,,,,,,,,,,
0,30.703,96.284,,,,,,,,,,,,,
0,30.855,96.291,,,,,,,,,,,,,
0,31.737,96.277,,,,,,,,,,,,,
0,32.181,96.268,,,,,,,,,,,,,
0,32.236,96.266,,,,,,,,,,,,,
0,33.47,96.144,,,,,,,,,,,,,
0,33.683,96.123,,,,,,,,,,,,,
0,34.731,96.04,,,,,,,,,,,,,
0,35.1,96.023,,,,,,,,,,,,,
0,36.022,95.961,,,,,,,,,,,,,
0,36.545,95.922,,,,,,,,,,,,,
0,37.31,95.922,,,,,,,,,,,,,
0,37.993,95.88,,,,,,,,,,,,,
0,38.575,95.405,,,,,,,,,,,,,
0,39.419,94.509,,,,,,,,,,,,,
0,39.805,94.455,,,,,,,,,,,,,
0,40,94.439,,,,,,,,,,,,,
3,30,3030,FALSE,,,144,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,92.757,,,,,,,,,,,,,
0,-39.94,92.758,,,,,,,,,,,,,
0,-39.748,92.773,,,,,,,,,,,,,
0,-38.826,92.539,,,,,,,,,,,,,
0,-38.478,92.477,,,,,,,,,,,,,
0,-37.817,92.531,,,,,,,,,,,,,
0,-37.319,92.541,,,,,,,,,,,,,
0,-36.734,92.53,,,,,,,,,,,,,
0,-35.864,92.573,,,,,,,,,,,,,
0,-35.722,92.58,,,,,,,,,,,,,
0,-34.849,92.596,,,,,,,,,,,,,
0,-34.625,92.685,,,,,,,,,,,,,
0,-33.993,92.752,,,,,,,,,,,,,
0,-33.628,92.808,,,,,,,,,,,,,
0,-33.452,92.824,,,,,,,,,,,,,
0,-32.532,93.567,,,,,,,,,,,,,
0,-32.331,93.636,,,,,,,,,,,,,
0,-31.56,93.958,,,,,,,,,,,,,
0,-31.559,93.959,,,,,,,,,,,,,
0,-31.558,93.96,,,,,,,,,,,,,
0,-31.555,93.96,,,,,,,,,,,,,
0,-29.992,93.685,,,,,,,,,,,,,
0,-29.407,93.649,,,,,,,,,,,,,
0,-28.728,93.558,,,,,,,,,,,,,
0,-28.305,93.557,,,,,,,,,,,,,
0,-27.452,93.605,,,,,,,,,,,,,
0,-27.293,93.609,,,,,,,,,,,,,
0,-26.338,93.584,,,,,,,,,,,,,
0,-26.174,93.581,,,,,,,,,,,,,
0,-26.152,93.58,,,,,,,,,,,,,
0,-25.945,93.584,,,,,,,,,,,,,
0,-25.22,93.601,,,,,,,,,,,,,
0,-25.142,93.603,,,,,,,,,,,,,
0,-24.611,93.605,,,,,,,,,,,,,
0,-24.03,93.608,,,,,,,,,,,,,
0,-23.86,93.619,,,,,,,,,,,,,
0,-23.025,93.633,,,,,,,,,,,,,
0,-22.471,93.61,,,,,,,,,,,,,
0,-21.904,93.614,,,,,,,,,,,,,
0,-21.221,93.644,,,,,,,,,,,,,
0,-20.89,93.644,,,,,,,,,,,,,
0,-19.898,93.544,,,,,,,,,,,,,
0,-19.793,93.536,,,,,,,,,,,,,
0,-19.091,93.533,,,,,,,,,,,,,
0,-18.774,93.531,,,,,,,,,,,,,
0,-18.739,93.53,,,,,,,,,,,,,
0,-18.601,93.519,,,,,,,,,,,,,
0,-17.843,93.458,,,,,,,,,,,,,
0,-17.65,93.46,,,,,,,,,,,,,
0,-17.128,93.455,,,,,,,,,,,,,
0,-16.631,93.456,,,,,,,,,,,,,
0,-16.372,93.452,,,,,,,,,,,,,
0,-15.536,93.421,,,,,,,,,,,,,
0,-15.005,93.4,,,,,,,,,,,,,
0,-14.517,93.438,,,,,,,,,,,,,
0,-13.82,93.366,,,,,,,,,,,,,
0,-13.384,93.106,,,,,,,,,,,,,
0,-12.533,92.661,,,,,,,,,,,,,
0,-12.337,92.563,,,,,,,,,,,,,
0,-12.252,92.521,,,,,,,,,,,,,
0,-12.003,92.407,,,,,,,,,,,,,
0,-11.417,92.149,,,,,,,,,,,,,
0,-11.217,92.071,,,,,,,,,,,,,
0,-10.683,91.824,,,,,,,,,,,,,
0,-10.17,91.596,,,,,,,,,,,,,
0,-9.953,91.484,,,,,,,,,,,,,
0,-9.043,90.955,,,,,,,,,,,,,
0,-8.962,90.913,,,,,,,,,,,,,
0,-7.988,89.995,,,,,,,,,,,,,
0,-7.344,89.147,,,,,,,,,,,,,
0,-6.873,89.042,,,,,,,,,,,,,
0,-6.242,89.066,,,,,,,,,,,,,
0,-5.851,89.066,,,,,,,,,,,,,
0,-4.873,89.051,,,,,,,,,,,,,
0,-4.762,88.756,,,,,,,,,,,,,
0,-3.832,84.922,,,,,,,,,,,,,
0,-3.576,84.912,,,,,,,,,,,,,
0,-2.791,84.88,,,,,,,,,,,,,
0,-2.519,84.89,,,,,,,,,,,,,
0,-2.005,84.956,,,,,,,,,,,,,
0,-1.504,85.035,,,,,,,,,,,,,
0,-1.296,85.042,,,,,,,,,,,,,
0,-0.505,84.956,,,,,,,,,,,,,
0,-0.454,84.95,,,,,,,,,,,,,
0,-0.44,84.949,,,,,,,,,,,,,
0,0.407,84.992,,,,,,,,,,,,,
0,0.575,85.006,,,,,,,,,,,,,
0,1.501,85.096,,,,,,,,,,,,,
0,1.674,85.107,,,,,,,,,,,,,
0,1.765,85.103,,,,,,,,,,,,,
0,3.144,84.98,,,,,,,,,,,,,
0,3.376,84.987,,,,,,,,,,,,,
0,4.289,86.463,,,,,,,,,,,,,
0,4.649,86.716,,,,,,,,,,,,,
0,5.247,86.813,,,,,,,,,,,,,
0,6.125,89.108,,,,,,,,,,,,,
0,6.369,89.102,,,,,,,,,,,,,
0,6.629,89.101,,,,,,,,,,,,,
0,7.132,89.093,,,,,,,,,,,,,
0,7.704,89.057,,,,,,,,,,,,,
0,8.228,89.04,,,,,,,,,,,,,
0,8.737,89.053,,,,,,,,,,,,,
0,9.092,89.04,,,,,,,,,,,,,
0,10.382,89.075,,,,,,,,,,,,,
0,10.773,89.1,,,,,,,,,,,,,
0,11.502,89.1,,,,,,,,,,,,,
0,11.838,89.076,,,,,,,,,,,,,
0,12.618,89.091,,,,,,,,,,,,,
0,12.872,89.12,,,,,,,,,,,,,
0,13.658,89.166,,,,,,,,,,,,,
0,13.908,89.194,,,,,,,,,,,,,
0,14.032,89.296,,,,,,,,,,,,,
0,14.897,89.607,,,,,,,,,,,,,
0,15.893,89.211,,,,,,,,,,,,,
0,15.963,89.174,,,,,,,,,,,,,
0,15.995,89.152,,,,,,,,,,,,,
0,16.201,89.141,,,,,,,,,,,,,
0,16.902,89.111,,,,,,,,,,,,,
0,17.006,89.123,,,,,,,,,,,,,
0,17.207,89.392,,,,,,,,,,,,,
0,18.015,89.95,,,,,,,,,,,,,
0,18.353,90.54,,,,,,,,,,,,,
0,18.953,91.657,,,,,,,,,,,,,
0,19.358,91.881,,,,,,,,,,,,,
0,19.772,91.827,,,,,,,,,,,,,
0,20.165,91.793,,,,,,,,,,,,,
0,21.266,91.905,,,,,,,,,,,,,
0,26.575,91.891,,,,,,,,,,,,,
0,28.846,91.803,,,,,,,,,,,,,
0,31.106,91.774,,,,,,,,,,,,,
0,34.287,91.72,,,,,,,,,,,,,
0,34.297,91.72,,,,,,,,,,,,,
0,34.313,91.72,,,,,,,,,,,,,
0,35.316,91.696,,,,,,,,,,,,,
0,35.698,91.704,,,,,,,,,,,,,
0,36.321,91.664,,,,,,,,,,,,,
0,36.948,91.652,,,,,,,,,,,,,
0,37.334,91.662,,,,,,,,,,,,,
0,38.268,91.708,,,,,,,,,,,,,
0,38.311,91.711,,,,,,,,,,,,,
0,38.537,91.688,,,,,,,,,,,,,
0,39.346,91.619,,,,,,,,,,,,,
0,39.455,91.631,,,,,,,,,,,,,
0,40,91.691,,,,,,,,,,,,,
3.1,31,3100,FALSE,,,141,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,91.585,,,,,,,,,,,,,
0,-39.772,91.64,,,,,,,,,,,,,
0,-39.096,91.895,,,,,,,,,,,,,
0,-38.509,92.075,,,,,,,,,,,,,
0,-38.157,92.141,,,,,,,,,,,,,
0,-37.29,91.658,,,,,,,,,,,,,
0,-36.996,91.53,,,,,,,,,,,,,
0,-36.892,91.554,,,,,,,,,,,,,
0,-36.364,91.791,,,,,,,,,,,,,
0,-36.039,91.959,,,,,,,,,,,,,
0,-35.978,92.007,,,,,,,,,,,,,
0,-35.806,92.328,,,,,,,,,,,,,
0,-34.897,94.14,,,,,,,,,,,,,
0,-34.207,93.613,,,,,,,,,,,,,
0,-33.833,93.259,,,,,,,,,,,,,
0,-33.052,93.045,,,,,,,,,,,,,
0,-32.67,92.838,,,,,,,,,,,,,
0,-32.155,92.645,,,,,,,,,,,,,
0,-31.623,92.193,,,,,,,,,,,,,
0,-30.776,91.678,,,,,,,,,,,,,
0,-30.434,91.457,,,,,,,,,,,,,
0,-30.164,91.379,,,,,,,,,,,,,
0,-29.385,90.917,,,,,,,,,,,,,
0,-28.798,90.82,,,,,,,,,,,,,
0,-28.479,90.78,,,,,,,,,,,,,
0,-28.228,90.82,,,,,,,,,,,,,
0,-26.914,90.812,,,,,,,,,,,,,
0,-26.038,90.767,,,,,,,,,,,,,
0,-25.84,90.77,,,,,,,,,,,,,
0,-25.197,90.649,,,,,,,,,,,,,
0,-25.071,90.617,,,,,,,,,,,,,
0,-25.032,90.617,,,,,,,,,,,,,
0,-24.87,90.605,,,,,,,,,,,,,
0,-23.875,90.544,,,,,,,,,,,,,
0,-23.539,90.526,,,,,,,,,,,,,
0,-22.855,90.516,,,,,,,,,,,,,
0,-22.394,90.506,,,,,,,,,,,,,
0,-21.692,90.501,,,,,,,,,,,,,
0,-21.375,90.515,,,,,,,,,,,,,
0,-20.676,90.272,,,,,,,,,,,,,
0,-20.613,90.26,,,,,,,,,,,,,
0,-20.299,90.24,,,,,,,,,,,,,
0,-19.653,90.189,,,,,,,,,,,,,
0,-19.526,90.187,,,,,,,,,,,,,
0,-18.797,90.125,,,,,,,,,,,,,
0,-18.495,90.112,,,,,,,,,,,,,
0,-17.89,90.086,,,,,,,,,,,,,
0,-17.355,90.019,,,,,,,,,,,,,
0,-16.538,89.14,,,,,,,,,,,,,
0,-16.298,88.916,,,,,,,,,,,,,
0,-15.508,88.89,,,,,,,,,,,,,
0,-15.137,88.54,,,,,,,,,,,,,
0,-14.276,88.008,,,,,,,,,,,,,
0,-14.085,87.903,,,,,,,,,,,,,
0,-14,87.787,,,,,,,,,,,,,
0,-13.712,87.794,,,,,,,,,,,,,
0,-13.107,87.797,,,,,,,,,,,,,
0,-12.943,87.793,,,,,,,,,,,,,
0,-12.304,87.747,,,,,,,,,,,,,
0,-11.952,87.754,,,,,,,,,,,,,
0,-10.83,87.737,,,,,,,,,,,,,
0,-10.781,87.728,,,,,,,,,,,,,
0,-9.983,87.561,,,,,,,,,,,,,
0,-9.767,87.474,,,,,,,,,,,,,
0,-9.142,87.275,,,,,,,,,,,,,
0,-8.611,87.13,,,,,,,,,,,,,
0,-8.138,87.036,,,,,,,,,,,,,
0,-7.602,86.791,,,,,,,,,,,,,
0,-7.085,86.354,,,,,,,,,,,,,
0,-6.398,85.546,,,,,,,,,,,,,
0,-5.824,85.262,,,,,,,,,,,,,
0,-5.372,85.21,,,,,,,,,,,,,
0,-4.536,85.269,,,,,,,,,,,,,
0,-4.206,85.258,,,,,,,,,,,,,
0,-3.406,85.231,,,,,,,,,,,,,
0,-3.226,85.214,,,,,,,,,,,,,
0,-3.08,85.231,,,,,,,,,,,,,
0,-2.43,85.304,,,,,,,,,,,,,
0,-1.698,85.24,,,,,,,,,,,,,
0,-1.092,85.237,,,,,,,,,,,,,
0,-0.245,85.256,,,,,,,,,,,,,
0,0.421,85.263,,,,,,,,,,,,,
0,1.053,85.367,,,,,,,,,,,,,
0,1.574,85.33,,,,,,,,,,,,,
0,2.2,85.276,,,,,,,,,,,,,
0,3.008,85.278,,,,,,,,,,,,,
0,3.165,85.28,,,,,,,,,,,,,
0,3.198,85.279,,,,,,,,,,,,,
0,4.331,85.252,,,,,,,,,,,,,
0,4.541,85.268,,,,,,,,,,,,,
0,5.266,85.921,,,,,,,,,,,,,
0,5.705,86.53,,,,,,,,,,,,,
0,6.379,87.227,,,,,,,,,,,,,
0,6.848,87.355,,,,,,,,,,,,,
0,7.321,87.533,,,,,,,,,,,,,
0,8.024,87.819,,,,,,,,,,,,,
0,8.477,88.022,,,,,,,,,,,,,
0,9.069,88.65,,,,,,,,,,,,,
0,9.413,89.002,,,,,,,,,,,,,
0,10.127,89.358,,,,,,,,,,,,,
0,11.183,89.549,,,,,,,,,,,,,
0,11.903,89.989,,,,,,,,,,,,,
0,12.646,90.354,,,,,,,,,,,,,
0,13.36,90.685,,,,,,,,,,,,,
0,14.814,90.505,,,,,,,,,,,,,
0,14.972,90.495,,,,,,,,,,,,,
0,15.795,90.502,,,,,,,,,,,,,
0,16.488,90.493,,,,,,,,,,,,,
0,17.422,90.54,,,,,,,,,,,,,
0,17.726,90.565,,,,,,,,,,,,,
0,17.947,90.567,,,,,,,,,,,,,
0,18.798,90.571,,,,,,,,,,,,,
0,19.132,90.7,,,,,,,,,,,,,
0,19.911,90.82,,,,,,,,,,,,,
0,21.222,90.9,,,,,,,,,,,,,
0,22.479,90.872,,,,,,,,,,,,,
0,23.802,90.802,,,,,,,,,,,,,
0,27.436,90.811,,,,,,,,,,,,,
0,28.185,90.795,,,,,,,,,,,,,
0,28.618,90.778,,,,,,,,,,,,,
0,28.688,90.794,,,,,,,,,,,,,
0,29.403,90.696,,,,,,,,,,,,,
0,29.932,90.632,,,,,,,,,,,,,
0,30.176,90.653,,,,,,,,,,,,,
0,30.484,90.625,,,,,,,,,,,,,
0,32.069,90.66,,,,,,,,,,,,,
0,33.178,90.615,,,,,,,,,,,,,
0,34.254,90.57,,,,,,,,,,,,,
0,34.647,90.588,,,,,,,,,,,,,
0,35.233,90.593,,,,,,,,,,,,,
0,35.489,90.599,,,,,,,,,,,,,
