0,-18.043,110.141,,,,,,,,,,,,,
0,-17.095,110.115,,,,,,,,,,,,,
0,-16.186,110.305,,,,,,,,,,,,,
0,-16.031,110.294,,,,,,,,,,,,,
0,-15.053,109.928,,,,,,,,,,,,,
0,-14.862,109.842,,,,,,,,,,,,,
0,-13.919,109.383,,,,,,,,,,,,,
0,-13.693,109.297,,,,,,,,,,,,,
0,-12.743,108.762,,,,,,,,,,,,,
0,-12.499,108.748,,,,,,,,,,,,,
0,-11.608,108.24,,,,,,,,,,,,,
0,-11.302,108.017,,,,,,,,,,,,,
0,-10.445,107.444,,,,,,,,,,,,,
0,-10.056,107.021,,,,,,,,,,,,,
0,-9.208,106.376,,,,,,,,,,,,,
0,-8.84,106.263,,,,,,,,,,,,,
0,-8.162,106.31,,,,,,,,,,,,,
0,-7.804,106.311,,,,,,,,,,,,,
0,-7.108,106.35,,,,,,,,,,,,,
0,-6.71,106.303,,,,,,,,,,,,,
0,-6.059,106.289,,,,,,,,,,,,,
0,-5.929,106.374,,,,,,,,,,,,,
0,-4.409,106.25,,,,,,,,,,,,,
0,-3.914,106.168,,,,,,,,,,,,,
0,-3.532,106.151,,,,,,,,,,,,,
0,-3.038,105.792,,,,,,,,,,,,,
0,-1.844,104.918,,,,,,,,,,,,,
0,0.435,103.446,,,,,,,,,,,,,
0,0.58,103.652,,,,,,,,,,,,,
0,1.015,104.246,,,,,,,,,,,,,
0,1.42,104.85,,,,,,,,,,,,,
0,1.904,105.151,,,,,,,,,,,,,
0,2.394,105.21,,,,,,,,,,,,,
0,2.912,105.272,,,,,,,,,,,,,
0,3.399,105.287,,,,,,,,,,,,,
0,3.942,105.277,,,,,,,,,,,,,
0,4.432,105.213,,,,,,,,,,,,,
0,5.009,105.132,,,,,,,,,,,,,
0,5.454,105.137,,,,,,,,,,,,,
0,6.035,105.069,,,,,,,,,,,,,
0,6.474,105.051,,,,,,,,,,,,,
0,7.063,105.097,,,,,,,,,,,,,
0,7.479,105.135,,,,,,,,,,,,,
0,8.064,105.14,,,,,,,,,,,,,
0,8.467,105.148,,,,,,,,,,,,,
0,9.077,105.214,,,,,,,,,,,,,
0,9.475,105.226,,,,,,,,,,,,,
0,10.098,105.214,,,,,,,,,,,,,
0,10.465,105.229,,,,,,,,,,,,,
0,11.078,105.235,,,,,,,,,,,,,
0,11.453,105.216,,,,,,,,,,,,,
0,12.109,105.216,,,,,,,,,,,,,
0,12.452,105.22,,,,,,,,,,,,,
0,13.089,105.24,,,,,,,,,,,,,
0,13.418,105.267,,,,,,,,,,,,,
0,14.102,105.239,,,,,,,,,,,,,
0,14.433,105.197,,,,,,,,,,,,,
0,15.092,105.204,,,,,,,,,,,,,
0,15.392,105.223,,,,,,,,,,,,,
0,16.084,105.23,,,,,,,,,,,,,
0,16.378,105.218,,,,,,,,,,,,,
0,17.083,105.204,,,,,,,,,,,,,
0,17.359,105.199,,,,,,,,,,,,,
0,18.052,105.192,,,,,,,,,,,,,
0,18.319,105.189,,,,,,,,,,,,,
0,19.056,105.153,,,,,,,,,,,,,
0,19.304,105.16,,,,,,,,,,,,,
0,20.015,105.182,,,,,,,,,,,,,
0,20.256,105.168,,,,,,,,,,,,,
0,20.996,105.145,,,,,,,,,,,,,
0,21.215,105.173,,,,,,,,,,,,,
0,21.95,105.242,,,,,,,,,,,,,
0,22.164,105.229,,,,,,,,,,,,,
0,22.92,105.19,,,,,,,,,,,,,
0,23.121,105.192,,,,,,,,,,,,,
0,23.886,105.224,,,,,,,,,,,,,
0,24.079,105.22,,,,,,,,,,,,,
0,24.841,105.221,,,,,,,,,,,,,
0,25,105.233,,,,,,,,,,,,,
0.7,7,700,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,113.029,,,,,,,,,,,,,
0,-24.212,112.776,,,,,,,,,,,,,
0,-23.187,112.361,,,,,,,,,,,,,
0,-22.438,111.977,,,,,,,,,,,,,
0,-22.364,111.988,,,,,,,,,,,,,
0,-22.046,111.974,,,,,,,,,,,,,
0,-21.281,112.263,,,,,,,,,,,,,
0,-20.857,112.425,,,,,,,,,,,,,
0,-20.461,112.541,,,,,,,,,,,,,
0,-20.368,112.496,,,,,,,,,,,,,
0,-18.488,112.297,,,,,,,,,,,,,
0,-17.165,112.323,,,,,,,,,,,,,
0,-16.465,112.202,,,,,,,,,,,,,
0,-16.186,112.085,,,,,,,,,,,,,
0,-9.194,108.095,,,,,,,,,,,,,
0,-7.045,107.139,,,,,,,,,,,,,
0,-6.938,107.086,,,,,,,,,,,,,
0,-6.515,106.941,,,,,,,,,,,,,
0,-6.373,106.924,,,,,,,,,,,,,
0,-6.15,106.948,,,,,,,,,,,,,
0,-5.822,106.819,,,,,,,,,,,,,
0,-5.063,106.632,,,,,,,,,,,,,
0,-3.738,106.08,,,,,,,,,,,,,
0,-2.594,105.629,,,,,,,,,,,,,
0,-0.804,104.773,,,,,,,,,,,,,
0,-0.435,104.875,,,,,,,,,,,,,
0,-0.361,104.905,,,,,,,,,,,,,
0,-0.044,105.127,,,,,,,,,,,,,
0,0.085,105.268,,,,,,,,,,,,,
0,0.897,106.217,,,,,,,,,,,,,
0,1.553,106.747,,,,,,,,,,,,,
0,1.846,106.844,,,,,,,,,,,,,
0,1.939,106.876,,,,,,,,,,,,,
0,3.483,106.893,,,,,,,,,,,,,
0,3.594,106.879,,,,,,,,,,,,,
0,3.65,106.854,,,,,,,,,,,,,
0,3.984,106.726,,,,,,,,,,,,,
0,4.757,106.382,,,,,,,,,,,,,
0,5.666,106.067,,,,,,,,,,,,,
0,5.959,106.079,,,,,,,,,,,,,
0,6.062,106.084,,,,,,,,,,,,,
0,7.075,106.054,,,,,,,,,,,,,
0,7.727,106.082,,,,,,,,,,,,,
0,7.9,106.114,,,,,,,,,,,,,
0,8.133,106.083,,,,,,,,,,,,,
0,8.67,106.073,,,,,,,,,,,,,
0,9.797,106.108,,,,,,,,,,,,,
0,9.853,106.103,,,,,,,,,,,,,
0,10.186,106.108,,,,,,,,,,,,,
0,10.241,106.109,,,,,,,,,,,,,
0,11.844,106.043,,,,,,,,,,,,,
0,11.949,106.063,,,,,,,,,,,,,
0,12.253,106.133,,,,,,,,,,,,,
0,13.433,106.09,,,,,,,,,,,,,
0,13.913,106.073,,,,,,,,,,,,,
0,14.2,106.135,,,,,,,,,,,,,
0,14.311,106.155,,,,,,,,,,,,,
0,14.444,106.148,,,,,,,,,,,,,
0,14.808,106.142,,,,,,,,,,,,,
0,15.664,106.104,,,,,,,,,,,,,
0,15.965,106.09,,,,,,,,,,,,,
0,16.1,106.082,,,,,,,,,,,,,
0,16.335,106.054,,,,,,,,,,,,,
0,17.161,106.045,,,,,,,,,,,,,
0,17.98,106.048,,,,,,,,,,,,,
0,18.332,106.015,,,,,,,,,,,,,
0,18.37,106.012,,,,,,,,,,,,,
0,19.315,106.057,,,,,,,,,,,,,
0,19.997,106.038,,,,,,,,,,,,,
0,20.135,106.06,,,,,,,,,,,,,
0,20.372,106.064,,,,,,,,,,,,,
0,20.962,106.052,,,,,,,,,,,,,
0,22.031,106.073,,,,,,,,,,,,,
0,22.222,106.06,,,,,,,,,,,,,
0,22.432,106.066,,,,,,,,,,,,,
0,23.317,106.075,,,,,,,,,,,,,
0,24.072,106.053,,,,,,,,,,,,,
0,24.409,106.058,,,,,,,,,,,,,
0,24.448,106.059,,,,,,,,,,,,,
0,25,106.07,,,,,,,,,,,,,
0.8,8,800,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,107.468,,,,,,,,,,,,,
0,-23.985,107.455,,,,,,,,,,,,,
0,-23.927,107.463,,,,,,,,,,,,,
0,-23.747,107.45,,,,,,,,,,,,,
0,-23.332,107.438,,,,,,,,,,,,,
0,-23.034,107.409,,,,,,,,,,,,,
0,-22.674,107.352,,,,,,,,,,,,,
0,-22.032,107.257,,,,,,,,,,,,,
0,-21.855,107.199,,,,,,,,,,,,,
0,-21.766,107.177,,,,,,,,,,,,,
0,-19.208,107.203,,,,,,,,,,,,,
0,-12.363,107.216,,,,,,,,,,,,,
0,-11.863,107.248,,,,,,,,,,,,,
0,-7.486,107.484,,,,,,,,,,,,,
0,-6.393,107.173,,,,,,,,,,,,,
0,-6.347,107.158,,,,,,,,,,,,,
0,-5.487,107.402,,,,,,,,,,,,,
0,-5.125,107.542,,,,,,,,,,,,,
0,-4.368,107.665,,,,,,,,,,,,,
0,-4.138,107.673,,,,,,,,,,,,,
0,-3.742,107.669,,,,,,,,,,,,,
0,-3.58,107.68,,,,,,,,,,,,,
0,-3.377,107.566,,,,,,,,,,,,,
0,-2.508,107.299,,,,,,,,,,,,,
0,-1.936,106.417,,,,,,,,,,,,,
0,-1.78,106.152,,,,,,,,,,,,,
0,-1.309,105.812,,,,,,,,,,,,,
0,-1.204,105.772,,,,,,,,,,,,,
0,-0.291,105.77,,,,,,,,,,,,,
0,0.535,105.76,,,,,,,,,,,,,
0,2.928,105.915,,,,,,,,,,,,,
0,3.076,105.927,,,,,,,,,,,,,
0,3.284,105.976,,,,,,,,,,,,,
0,3.638,106.115,,,,,,,,,,,,,
0,3.666,106.139,,,,,,,,,,,,,
0,4.726,107.805,,,,,,,,,,,,,
0,5.569,108.23,,,,,,,,,,,,,
0,5.615,108.245,,,,,,,,,,,,,
0,6.199,108.263,,,,,,,,,,,,,
0,6.329,108.283,,,,,,,,,,,,,
0,6.516,108.234,,,,,,,,,,,,,
0,7.392,107.977,,,,,,,,,,,,,
0,8.017,107.97,,,,,,,,,,,,,
0,8.501,107.955,,,,,,,,,,,,,
0,8.659,107.949,,,,,,,,,,,,,
0,9.865,107.979,,,,,,,,,,,,,
0,10.493,107.977,,,,,,,,,,,,,
0,10.9,107.95,,,,,,,,,,,,,
0,11.149,107.94,,,,,,,,,,,,,
0,11.788,108.027,,,,,,,,,,,,,
0,12.437,107.942,,,,,,,,,,,,,
0,12.929,107.968,,,,,,,,,,,,,
0,13.12,107.964,,,,,,,,,,,,,
0,13.217,107.961,,,,,,,,,,,,,
0,13.279,107.955,,,,,,,,,,,,,
0,15.906,108,,,,,,,,,,,,,
0,22.17,112.41,,,,,,,,,,,,,
0,25,114.308,,,,,,,,,,,,,
0.9,9,880,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,109.717,,,,,,,,,,,,,
0,-24.987,109.716,,,,,,,,,,,,,
0,-24.732,109.699,,,,,,,,,,,,,
0,-24.686,109.686,,,,,,,,,,,,,
0,-24.484,109.621,,,,,,,,,,,,,
0,-24.226,109.533,,,,,,,,,,,,,
0,-24.097,109.489,,,,,,,,,,,,,
0,-22.744,109.189,,,,,,,,,,,,,
0,-22.435,109.136,,,,,,,,,,,,,
0,-22.287,109.129,,,,,,,,,,,,,
0,-21.809,109.13,,,,,,,,,,,,,
0,-20.8,109.14,,,,,,,,,,,,,
0,-20.557,109.091,,,,,,,,,,,,,
0,-20.362,109.052,,,,,,,,,,,,,
0,-19.527,108.937,,,,,,,,,,,,,
0,-18.9,108.882,,,,,,,,,,,,,
0,-18.587,108.859,,,,,,,,,,,,,
0,-18.409,108.82,,,,,,,,,,,,,
0,-17.398,108.828,,,,,,,,,,,,,
0,-16.951,108.846,,,,,,,,,,,,,
0,-16.674,108.84,,,,,,,,,,,,,
0,-16.511,108.815,,,,,,,,,,,,,
0,-16.01,108.854,,,,,,,,,,,,,
0,-15.082,108.918,,,,,,,,,,,,,
0,-14.897,108.854,,,,,,,,,,,,,
0,-14.663,108.912,,,,,,,,,,,,,
0,-14.109,108.999,,,,,,,,,,,,,
0,-13.205,109.081,,,,,,,,,,,,,
0,-13.082,109.123,,,,,,,,,,,,,
0,-12.765,109.356,,,,,,,,,,,,,
0,-11.764,109.473,,,,,,,,,,,,,
0,-11.33,109.52,,,,,,,,,,,,,
0,-11.183,109.478,,,,,,,,,,,,,
0,-10.878,109.382,,,,,,,,,,,,,
0,-9.992,109.393,,,,,,,,,,,,,
0,-9.45,109.4,,,,,,,,,,,,,
0,-9.355,109.375,,,,,,,,,,,,,
0,-9.011,109.275,,,,,,,,,,,,,
0,-7.83,108.852,,,,,,,,,,,,,
0,-7.562,108.759,,,,,,,,,,,,,
0,-7.451,108.789,,,,,,,,,,,,,
0,-7.103,108.884,,,,,,,,,,,,,
0,-6.252,108.331,,,,,,,,,,,,,
0,-4.33,107.425,,,,,,,,,,,,,
0,-3.73,107.172,,,,,,,,,,,,,
0,-2.732,106.83,,,,,,,,,,,,,
0,-1.85,106.975,,,,,,,,,,,,,
0,-1.804,107.008,,,,,,,,,,,,,
0,-1.365,107.257,,,,,,,,,,,,,
0,-0.029,107.547,,,,,,,,,,,,,
0,0.026,107.564,,,,,,,,,,,,,
0,0.078,107.569,,,,,,,,,,,,,
0,0.15,107.581,,,,,,,,,,,,,
0,2.238,107.886,,,,,,,,,,,,,
0,3.712,108.197,,,,,,,,,,,,,
0,4.126,108.11,,,,,,,,,,,,,
0,4.174,108.099,,,,,,,,,,,,,
0,4.386,108.094,,,,,,,,,,,,,
0,5.534,108.051,,,,,,,,,,,,,
0,5.641,108.04,,,,,,,,,,,,,
0,5.969,107.994,,,,,,,,,,,,,
0,6.79,108.018,,,,,,,,,,,,,
0,7.36,108.019,,,,,,,,,,,,,
0,7.689,107.98,,,,,,,,,,,,,
0,7.814,108.002,,,,,,,,,,,,,
0,8.566,107.991,,,,,,,,,,,,,
0,9.203,108.017,,,,,,,,,,,,,
0,9.628,107.991,,,,,,,,,,,,,
0,9.703,107.991,,,,,,,,,,,,,
0,11.035,107.964,,,,,,,,,,,,,
0,11.123,107.961,,,,,,,,,,,,,
0,11.534,107.954,,,,,,,,,,,,,
0,11.59,107.956,,,,,,,,,,,,,
0,12.565,107.998,,,,,,,,,,,,,
0,13.02,108.019,,,,,,,,,,,,,
0,13.209,108.012,,,,,,,,,,,,,
0,13.498,108.004,,,,,,,,,,,,,
0,13.819,108.002,,,,,,,,,,,,,
0,14.95,107.982,,,,,,,,,,,,,
0,15.112,107.993,,,,,,,,,,,,,
0,15.43,107.984,,,,,,,,,,,,,
0,16.215,108.011,,,,,,,,,,,,,
0,16.889,108.06,,,,,,,,,,,,,
0,17.088,108.062,,,,,,,,,,,,,
0,17.362,108.027,,,,,,,,,,,,,
0,18.314,108.035,,,,,,,,,,,,,
0,18.817,108.041,,,,,,,,,,,,,
0,19.192,108.107,,,,,,,,,,,,,
0,19.328,108.104,,,,,,,,,,,,,
0,20.664,108.199,,,,,,,,,,,,,
0,20.748,108.201,,,,,,,,,,,,,
0,20.779,108.192,,,,,,,,,,,,,
0,21.243,108.189,,,,,,,,,,,,,
0,22.015,108.102,,,,,,,,,,,,,
0,22.641,108.196,,,,,,,,,,,,,
0,23.006,108.168,,,,,,,,,,,,,
0,23.099,108.17,,,,,,,,,,,,,
0,23.233,108.164,,,,,,,,,,,,,
0,23.301,108.181,,,,,,,,,,,,,
0,25,108.024,,,,,,,,,,,,,
1,10,1000,FALSE,,,32,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,109.121,,,,,,,,,,,,,
0,-24.834,109.024,,,,,,,,,,,,,
0,-24.665,108.924,,,,,,,,,,,,,
0,-24.634,108.903,,,,,,,,,,,,,
0,-24.604,108.885,,,,,,,,,,,,,
0,-24.575,108.883,,,,,,,,,,,,,
0,-24.569,108.884,,,,,,,,,,,,,
0,-16.742,110.309,,,,,,,,,,,,,
0,-14.696,110.795,,,,,,,,,,,,,
0,-14.038,111.2,,,,,,,,,,,,,
0,-13.252,111.27,,,,,,,,,,,,,
0,-12.772,111.253,,,,,,,,,,,,,
0,-12.501,111.306,,,,,,,,,,,,,
0,-10.634,110.842,,,,,,,,,,,,,
0,-7.035,110.701,,,,,,,,,,,,,
0,-1.74,108.078,,,,,,,,,,,,,
0,-1.377,108.036,,,,,,,,,,,,,
0,-0.799,107.823,,,,,,,,,,,,,
0,-0.543,107.804,,,,,,,,,,,,,
0,-0.259,107.819,,,,,,,,,,,,,
0,-0.144,107.85,,,,,,,,,,,,,
0,3.038,108.621,,,,,,,,,,,,,
0,5.36,108.739,,,,,,,,,,,,,
0,10.669,111.264,,,,,,,,,,,,,
0,11.081,111.381,,,,,,,,,,,,,
0,11.52,111.488,,,,,,,,,,,,,
0,12.851,112.077,,,,,,,,,,,,,
0,17.992,116.097,,,,,,,,,,,,,
0,22.057,119.024,,,,,,,,,,,,,
0,22.754,119.137,,,,,,,,,,,,,
0,24.509,119.737,,,,,,,,,,,,,
0,25,119.989,,,,,,,,,,,,,
1.1,11,1090,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,111.558,,,,,,,,,,,,,
0,-20.927,114.915,,,,,,,,,,,,,
0,-20.093,115.689,,,,,,,,,,,,,
0,-19.513,115.876,,,,,,,,,,,,,
0,-19.396,115.884,,,,,,,,,,,,,
0,-13.129,114.381,,,,,,,,,,,,,
0,-12.833,114.387,,,,,,,,,,,,,
0,-12.728,114.349,,,,,,,,,,,,,
0,-10.44,113.559,,,,,,,,,,,,,
0,-6.25,112.038,,,,,,,,,,,,,
0,-5.765,112.127,,,,,,,,,,,,,
0,0.296,110.978,,,,,,,,,,,,,
0,0.952,111.613,,,,,,,,,,,,,
0,1.107,111.685,,,,,,,,,,,,,
0,3.887,113.935,,,,,,,,,,,,,
0,4.795,114.196,,,,,,,,,,,,,
0,4.987,114.237,,,,,,,,,,,,,
0,6.537,114.882,,,,,,,,,,,,,
0,7.863,115.033,,,,,,,,,,,,,
0,8.167,115.015,,,,,,,,,,,,,
0,8.491,114.965,,,,,,,,,,,,,
0,8.682,114.963,,,,,,,,,,,,,
0,9.629,115.018,,,,,,,,,,,,,
0,10.026,115.052,,,,,,,,,,,,,
0,10.36,115.062,,,,,,,,,,,,,
0,10.516,115.064,,,,,,,,,,,,,
0,11.381,115.093,,,,,,,,,,,,,
0,11.859,115.201,,,,,,,,,,,,,
0,11.957,115.195,,,,,,,,,,,,,
0,12.375,115.258,,,,,,,,,,,,,
0,13.185,115.384,,,,,,,,,,,,,
0,14.636,115.588,,,,,,,,,,,,,
0,14.913,115.598,,,,,,,,,,,,,
0,15.555,115.605,,,,,,,,,,,,,
0,16.01,115.766,,,,,,,,,,,,,
0,16.081,115.769,,,,,,,,,,,,,
0,16.359,115.77,,,,,,,,,,,,,
0,17.417,115.743,,,,,,,,,,,,,
0,17.789,115.763,,,,,,,,,,,,,
0,17.924,115.779,,,,,,,,,,,,,
0,18.252,115.779,,,,,,,,,,,,,
0,19.264,115.672,,,,,,,,,,,,,
0,19.484,115.665,,,,,,,,,,,,,
0,19.77,115.639,,,,,,,,,,,,,
0,20.88,115.685,,,,,,,,,,,,,
0,21.094,115.688,,,,,,,,,,,,,
0,21.182,115.7,,,,,,,,,,,,,
0,21.61,115.73,,,,,,,,,,,,,
0,22.466,115.691,,,,,,,,,,,,,
0,22.953,115.674,,,,,,,,,,,,,
0,23.769,115.82,,,,,,,,,,,,,
0,24.53,115.956,,,,,,,,,,,,,
0,24.764,115.953,,,,,,,,,,,,,
0,25,115.946,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,115.812,,,,,,,,,,,,,
0,-24.494,115.834,,,,,,,,,,,,,
0,-24.146,115.812,,,,,,,,,,,,,
0,-23.484,115.642,,,,,,,,,,,,,
0,-23.263,115.623,,,,,,,,,,,,,
0,-22.405,115.643,,,,,,,,,,,,,
0,-22.325,115.635,,,,,,,,,,,,,
0,-21.811,115.578,,,,,,,,,,,,,
0,-21.429,115.527,,,,,,,,,,,,,
0,-21.384,115.529,,,,,,,,,,,,,
0,-20.755,115.519,,,,,,,,,,,,,
0,-20.247,115.491,,,,,,,,,,,,,
0,-20.098,115.491,,,,,,,,,,,,,
0,-19.847,115.402,,,,,,,,,,,,,
0,-19.672,115.33,,,,,,,,,,,,,
0,-18.65,115.108,,,,,,,,,,,,,
0,-13.223,113.467,,,,,,,,,,,,,
0,-5.448,111.027,,,,,,,,,,,,,
0,-3.882,110.469,,,,,,,,,,,,,
0,-1.858,109.838,,,,,,,,,,,,,
0,-0.659,109.85,,,,,,,,,,,,,
0,1.055,110.633,,,,,,,,,,,,,
0,2.416,111.558,,,,,,,,,,,,,
0,3.225,112.405,,,,,,,,,,,,,
0,3.539,112.701,,,,,,,,,,,,,
0,4.136,112.936,,,,,,,,,,,,,
0,4.49,113.115,,,,,,,,,,,,,
0,4.733,113.204,,,,,,,,,,,,,
0,5.462,113.597,,,,,,,,,,,,,
0,6.38,114.231,,,,,,,,,,,,,
0,6.441,114.274,,,,,,,,,,,,,
0,6.526,114.323,,,,,,,,,,,,,
0,7.572,114.939,,,,,,,,,,,,,
0,8.355,115.205,,,,,,,,,,,,,
0,8.61,115.351,,,,,,,,,,,,,
0,8.998,115.374,,,,,,,,,,,,,
0,9.659,115.5,,,,,,,,,,,,,
0,10.168,115.259,,,,,,,,,,,,,
0,10.629,115.24,,,,,,,,,,,,,
0,11.345,115.241,,,,,,,,,,,,,
0,11.618,115.215,,,,,,,,,,,,,
0,12.562,115.203,,,,,,,,,,,,,
0,12.651,115.195,,,,,,,,,,,,,
0,13.128,115.171,,,,,,,,,,,,,
0,13.6,115.146,,,,,,,,,,,,,
0,13.906,115.166,,,,,,,,,,,,,
0,14.549,115.216,,,,,,,,,,,,,
0,14.83,115.246,,,,,,,,,,,,,
0,15.536,115.302,,,,,,,,,,,,,
0,15.862,115.317,,,,,,,,,,,,,
0,16.601,115.299,,,,,,,,,,,,,
0,18.166,115.679,,,,,,,,,,,,,
0,19.454,115.804,,,,,,,,,,,,,
0,20.177,115.667,,,,,,,,,,,,,
0,20.384,115.776,,,,,,,,,,,,,
0,21.265,115.929,,,,,,,,,,,,,
0,21.393,115.964,,,,,,,,,,,,,
0,22.095,116.046,,,,,,,,,,,,,
0,22.323,116.07,,,,,,,,,,,,,
0,22.437,116.121,,,,,,,,,,,,,
0,22.674,116.363,,,,,,,,,,,,,
0,23.887,116.465,,,,,,,,,,,,,
0,25,116.946,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,31,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.525,,,,,,,,,,,,,
0,-24.589,112.47,,,,,,,,,,,,,
0,-23.1,112.568,,,,,,,,,,,,,
0,-22.571,112.458,,,,,,,,,,,,,
0,-17.155,112.476,,,,,,,,,,,,,
0,-17.015,112.484,,,,,,,,,,,,,
0,-16.502,112.522,,,,,,,,,,,,,
0,-14.492,112.62,,,,,,,,,,,,,
0,-13.787,112.764,,,,,,,,,,,,,
0,-9.705,113.305,,,,,,,,,,,,,
0,-9.587,113.321,,,,,,,,,,,,,
0,-9.556,113.282,,,,,,,,,,,,,
0,-8.786,112.736,,,,,,,,,,,,,
0,-8.144,112.666,,,,,,,,,,,,,
0,-7.904,112.672,,,,,,,,,,,,,
0,-7.544,112.697,,,,,,,,,,,,,
0,-6.067,112.955,,,,,,,,,,,,,
0,-5.468,112.841,,,,,,,,,,,,,
0,-0.589,111.612,,,,,,,,,,,,,
0,-0.535,111.576,,,,,,,,,,,,,
0,0.451,113.047,,,,,,,,,,,,,
0,6.273,119.497,,,,,,,,,,,,,
0,10.672,127.464,,,,,,,,,,,,,
0,11.029,127.791,,,,,,,,,,,,,
0,11.216,127.846,,,,,,,,,,,,,
0,13.337,128.216,,,,,,,,,,,,,
0,17.487,128.943,,,,,,,,,,,,,
0,20.774,129.752,,,,,,,,,,,,,
0,21.788,129.966,,,,,,,,,,,,,
0,22.685,130.267,,,,,,,,,,,,,
0,25,130.728,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,116.205,,,,,,,,,,,,,
0,-12.636,120.317,,,,,,,,,,,,,
0,-12.609,120.317,,,,,,,,,,,,,
0,-12.572,120.298,,,,,,,,,,,,,
0,-12.492,120.303,,,,,,,,,,,,,
0,-11.636,120.237,,,,,,,,,,,,,
0,-11.327,120.2,,,,,,,,,,,,,
0,-10.664,120.145,,,,,,,,,,,,,
0,-9.942,120.273,,,,,,,,,,,,,
0,-9.634,120.313,,,,,,,,,,,,,
0,-8.87,120.564,,,,,,,,,,,,,
0,-8.683,120.61,,,,,,,,,,,,,
0,-8.434,120.604,,,,,,,,,,,,,
0,-7.996,120.612,,,,,,,,,,,,,
0,-7.664,120.641,,,,,,,,,,,,,
0,-7.172,120.687,,,,,,,,,,,,,
0,-7.011,120.649,,,,,,,,,,,,,
0,-6.287,120.366,,,,,,,,,,,,,
0,-5.826,120.351,,,,,,,,,,,,,
0,-4.89,120.303,,,,,,,,,,,,,
0,-4.451,120.24,,,,,,,,,,,,,
0,-4.02,120.227,,,,,,,,,,,,,
0,-3.674,120.217,,,,,,,,,,,,,
0,-3.285,120.188,,,,,,,,,,,,,
0,-3.016,120.172,,,,,,,,,,,,,
0,-2.768,120.191,,,,,,,,,,,,,
0,-2.196,120.21,,,,,,,,,,,,,
0,-2.008,120.191,,,,,,,,,,,,,
0,-1.326,119.999,,,,,,,,,,,,,
0,-0.859,119.952,,,,,,,,,,,,,
0,-0.423,120.019,,,,,,,,,,,,,
0,0.494,120.658,,,,,,,,,,,,,
0,0.579,120.715,,,,,,,,,,,,,
0,0.78,120.874,,,,,,,,,,,,,
0,1.417,121.395,,,,,,,,,,,,,
0,1.976,121.849,,,,,,,,,,,,,
0,2.251,122.06,,,,,,,,,,,,,
0,2.359,122.142,,,,,,,,,,,,,
0,3.2,122.806,,,,,,,,,,,,,
0,3.681,123.181,,,,,,,,,,,,,
0,4.138,123.443,,,,,,,,,,,,,
0,4.89,123.56,,,,,,,,,,,,,
0,5.02,123.564,,,,,,,,,,,,,
0,5.416,123.537,,,,,,,,,,,,,
0,5.88,123.543,,,,,,,,,,,,,
0,6.711,123.592,,,,,,,,,,,,,
0,6.768,123.59,,,,,,,,,,,,,
0,6.79,123.59,,,,,,,,,,,,,
0,7.779,123.608,,,,,,,,,,,,,
0,8.19,123.62,,,,,,,,,,,,,
0,8.795,123.637,,,,,,,,,,,,,
0,9.771,124.275,,,,,,,,,,,,,
0,9.915,124.35,,,,,,,,,,,,,
0,10.225,124.599,,,,,,,,,,,,,
0,10.703,125.013,,,,,,,,,,,,,
0,11.26,125.581,,,,,,,,,,,,,
0,11.366,125.648,,,,,,,,,,,,,
0,11.473,125.684,,,,,,,,,,,,,
0,12.224,125.869,,,,,,,,,,,,,
0,12.474,125.901,,,,,,,,,,,,,
0,13.115,125.966,,,,,,,,,,,,,
0,13.668,125.966,,,,,,,,,,,,,
0,14,125.963,,,,,,,,,,,,,
0,14.871,126.054,,,,,,,,,,,,,
0,14.898,126.055,,,,,,,,,,,,,
0,14.976,126.056,,,,,,,,,,,,,
0,15.746,126.076,,,,,,,,,,,,,
0,16.347,126.027,,,,,,,,,,,,,
0,16.618,125.999,,,,,,,,,,,,,
0,16.718,126.001,,,,,,,,,,,,,
0,17.597,126.084,,,,,,,,,,,,,
0,18.062,126.032,,,,,,,,,,,,,
0,18.569,126.076,,,,,,,,,,,,,
0,19.412,126.17,,,,,,,,,,,,,
0,19.534,126.185,,,,,,,,,,,,,
0,19.854,126.193,,,,,,,,,,,,,
0,20.41,126.195,,,,,,,,,,,,,
0,21.132,126.152,,,,,,,,,,,,,
0,21.215,126.148,,,,,,,,,,,,,
0,21.277,126.146,,,,,,,,,,,,,
0,22.32,126.2,,,,,,,,,,,,,
0,22.817,126.186,,,,,,,,,,,,,
0,23.287,126.174,,,,,,,,,,,,,
