0,-38.293,157.271,,,,,,,,,,,,,
0,-37.365,157.207,,,,,,,,,,,,,
0,-36.564,157.174,,,,,,,,,,,,,
0,-35.942,157.202,,,,,,,,,,,,,
0,-35.243,157.17,,,,,,,,,,,,,
0,-34.658,157.192,,,,,,,,,,,,,
0,-33.657,157.266,,,,,,,,,,,,,
0,-33.505,157.268,,,,,,,,,,,,,
0,-33.346,157.26,,,,,,,,,,,,,
0,-31.928,157.223,,,,,,,,,,,,,
0,-30.59,157.339,,,,,,,,,,,,,
0,-30.436,157.355,,,,,,,,,,,,,
0,-30.249,157.334,,,,,,,,,,,,,
0,-29.45,157.282,,,,,,,,,,,,,
0,-28.798,157.173,,,,,,,,,,,,,
0,-28.404,157.163,,,,,,,,,,,,,
0,-28.138,157.191,,,,,,,,,,,,,
0,-27.272,157.154,,,,,,,,,,,,,
0,-26.292,156.651,,,,,,,,,,,,,
0,-26.159,156.594,,,,,,,,,,,,,
0,-25.965,156.855,,,,,,,,,,,,,
0,-24.577,158.588,,,,,,,,,,,,,
0,-24.115,158.749,,,,,,,,,,,,,
0,-23.245,158.817,,,,,,,,,,,,,
0,-22.639,158.791,,,,,,,,,,,,,
0,-22.005,158.782,,,,,,,,,,,,,
0,-21.085,158.792,,,,,,,,,,,,,
0,-20.686,158.808,,,,,,,,,,,,,
0,-19.314,158.817,,,,,,,,,,,,,
0,-19.108,158.82,,,,,,,,,,,,,
0,-18.897,158.828,,,,,,,,,,,,,
0,-17.549,158.867,,,,,,,,,,,,,
0,-16.241,158.148,,,,,,,,,,,,,
0,-16.121,158.076,,,,,,,,,,,,,
0,-16.001,157.994,,,,,,,,,,,,,
0,-15.087,157.596,,,,,,,,,,,,,
0,-14.188,157.066,,,,,,,,,,,,,
0,-14.049,157.006,,,,,,,,,,,,,
0,-13.97,156.98,,,,,,,,,,,,,
0,-12.996,156.629,,,,,,,,,,,,,
0,-12.29,156.594,,,,,,,,,,,,,
0,-11.912,156.6,,,,,,,,,,,,,
0,-11.28,156.578,,,,,,,,,,,,,
0,-10.624,156.562,,,,,,,,,,,,,
0,-9.268,156.285,,,,,,,,,,,,,
0,-9.079,156.222,,,,,,,,,,,,,
0,-8.939,156.174,,,,,,,,,,,,,
0,-7.832,155.739,,,,,,,,,,,,,
0,-6.772,155.236,,,,,,,,,,,,,
0,-6.585,155.149,,,,,,,,,,,,,
0,-6.335,155.085,,,,,,,,,,,,,
0,-5.343,154.807,,,,,,,,,,,,,
0,-4.472,154.726,,,,,,,,,,,,,
0,-4.133,154.685,,,,,,,,,,,,,
0,-3.949,154.668,,,,,,,,,,,,,
0,-3.021,154.61,,,,,,,,,,,,,
0,-2.251,154.603,,,,,,,,,,,,,
0,-1.924,154.583,,,,,,,,,,,,,
0,-1.328,154.589,,,,,,,,,,,,,
0,-0.724,154.583,,,,,,,,,,,,,
0,0.495,154.532,,,,,,,,,,,,,
0,0.559,154.53,,,,,,,,,,,,,
0,0.591,154.522,,,,,,,,,,,,,
0,1.943,154.215,,,,,,,,,,,,,
0,3.121,153.859,,,,,,,,,,,,,
0,3.313,153.806,,,,,,,,,,,,,
0,3.535,153.769,,,,,,,,,,,,,
0,4.482,153.682,,,,,,,,,,,,,
0,6.723,153.53,,,,,,,,,,,,,
0,13.353,154.666,,,,,,,,,,,,,
0,13.441,154.69,,,,,,,,,,,,,
0,19.949,156.2,,,,,,,,,,,,,
0,20.148,156.162,,,,,,,,,,,,,
0,20.92,156.22,,,,,,,,,,,,,
0,21.405,156.287,,,,,,,,,,,,,
0,21.943,156.27,,,,,,,,,,,,,
0,22.623,156.593,,,,,,,,,,,,,
0,22.718,156.573,,,,,,,,,,,,,
0,23.842,156.213,,,,,,,,,,,,,
0,24.464,156.101,,,,,,,,,,,,,
0,25.114,155.971,,,,,,,,,,,,,
0,25.692,156.011,,,,,,,,,,,,,
0,26.475,156.043,,,,,,,,,,,,,
0,27.362,156.027,,,,,,,,,,,,,
0,27.721,156.015,,,,,,,,,,,,,
0,28.183,155.996,,,,,,,,,,,,,
0,28.774,156,,,,,,,,,,,,,
0,29.228,156.003,,,,,,,,,,,,,
0,29.86,156.022,,,,,,,,,,,,,
0,29.974,156.014,,,,,,,,,,,,,
0,30.84,155.987,,,,,,,,,,,,,
0,33.712,155.869,,,,,,,,,,,,,
0,33.841,155.878,,,,,,,,,,,,,
0,33.931,155.895,,,,,,,,,,,,,
0,34.034,155.929,,,,,,,,,,,,,
0,35.096,156.265,,,,,,,,,,,,,
0,35.925,156.366,,,,,,,,,,,,,
0,36.721,156.486,,,,,,,,,,,,,
0,37.655,156.714,,,,,,,,,,,,,
0,38.557,156.804,,,,,,,,,,,,,
0,39.056,156.885,,,,,,,,,,,,,
0,39.477,156.866,,,,,,,,,,,,,
0,40.294,156.829,,,,,,,,,,,,,
0,40.981,156.88,,,,,,,,,,,,,
0,42.391,157.063,,,,,,,,,,,,,
0,42.68,157.101,,,,,,,,,,,,,
0,42.95,157.099,,,,,,,,,,,,,
0,43.715,157.073,,,,,,,,,,,,,
0,46.635,157.303,,,,,,,,,,,,,
0,47.115,157.355,,,,,,,,,,,,,
0,47.569,157.328,,,,,,,,,,,,,
0,48.538,157.254,,,,,,,,,,,,,
0,50,157.429,,,,,,,,,,,,,
4.3,43,4300,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,168.519,,,,,,,,,,,,,
0,-49.962,168.526,,,,,,,,,,,,,
0,-49.375,168.586,,,,,,,,,,,,,
0,-48.247,168.923,,,,,,,,,,,,,
0,-48.061,168.973,,,,,,,,,,,,,
0,-46.786,169.316,,,,,,,,,,,,,
0,-46.725,169.334,,,,,,,,,,,,,
0,-46.422,169.403,,,,,,,,,,,,,
0,-45.483,169.636,,,,,,,,,,,,,
0,-45.161,169.669,,,,,,,,,,,,,
0,-44.295,169.635,,,,,,,,,,,,,
0,-43.545,169.642,,,,,,,,,,,,,
0,-42.021,169.639,,,,,,,,,,,,,
0,-41.956,169.639,,,,,,,,,,,,,
0,-41.928,169.641,,,,,,,,,,,,,
0,-41.89,169.638,,,,,,,,,,,,,
0,-41.873,169.636,,,,,,,,,,,,,
0,-39.534,169.718,,,,,,,,,,,,,
0,-38.645,169.729,,,,,,,,,,,,,
0,-37.12,169.476,,,,,,,,,,,,,
0,-34.942,169.405,,,,,,,,,,,,,
0,-30.382,167.03,,,,,,,,,,,,,
0,-26.343,164.048,,,,,,,,,,,,,
0,-21.868,161.902,,,,,,,,,,,,,
0,-20.849,161.258,,,,,,,,,,,,,
0,-20.588,161.074,,,,,,,,,,,,,
0,-15.476,156.289,,,,,,,,,,,,,
0,-14.614,156.328,,,,,,,,,,,,,
0,-12.827,155.946,,,,,,,,,,,,,
0,-11.648,155.622,,,,,,,,,,,,,
0,-10.2,154.501,,,,,,,,,,,,,
0,-10.087,154.33,,,,,,,,,,,,,
0,1.11,154.656,,,,,,,,,,,,,
0,4.995,154.838,,,,,,,,,,,,,
0,5.464,155.047,,,,,,,,,,,,,
0,5.989,155.268,,,,,,,,,,,,,
0,6.695,155.487,,,,,,,,,,,,,
0,7.622,155.696,,,,,,,,,,,,,
0,7.926,155.766,,,,,,,,,,,,,
0,8.841,155.973,,,,,,,,,,,,,
0,9.179,156.055,,,,,,,,,,,,,
0,9.242,156.059,,,,,,,,,,,,,
0,10.56,156.584,,,,,,,,,,,,,
0,10.888,156.722,,,,,,,,,,,,,
0,11.93,157.122,,,,,,,,,,,,,
0,12.516,157.416,,,,,,,,,,,,,
0,13.311,157.779,,,,,,,,,,,,,
0,14.168,158.136,,,,,,,,,,,,,
0,14.678,158.285,,,,,,,,,,,,,
0,15.776,158.373,,,,,,,,,,,,,
0,16.028,158.422,,,,,,,,,,,,,
0,17.299,158.643,,,,,,,,,,,,,
0,17.371,158.656,,,,,,,,,,,,,
0,17.395,158.661,,,,,,,,,,,,,
0,18.572,158.794,,,,,,,,,,,,,
0,18.98,158.833,,,,,,,,,,,,,
0,19.782,158.93,,,,,,,,,,,,,
0,20.576,158.96,,,,,,,,,,,,,
0,20.976,158.95,,,,,,,,,,,,,
0,22.166,158.951,,,,,,,,,,,,,
0,22.191,158.951,,,,,,,,,,,,,
0,22.275,158.955,,,,,,,,,,,,,
0,23.623,159.025,,,,,,,,,,,,,
0,23.928,159.036,,,,,,,,,,,,,
0,25.076,159.073,,,,,,,,,,,,,
0,25.704,159.115,,,,,,,,,,,,,
0,26.511,159.146,,,,,,,,,,,,,
0,27.489,159.17,,,,,,,,,,,,,
0,27.969,159.187,,,,,,,,,,,,,
0,29.243,159.225,,,,,,,,,,,,,
0,29.388,159.228,,,,,,,,,,,,,
0,30.029,159.273,,,,,,,,,,,,,
0,30.727,159.319,,,,,,,,,,,,,
0,30.912,159.359,,,,,,,,,,,,,
0,31.814,157.54,,,,,,,,,,,,,
0,32.265,156.58,,,,,,,,,,,,,
0,32.991,156.543,,,,,,,,,,,,,
0,33.802,156.527,,,,,,,,,,,,,
0,34.189,156.54,,,,,,,,,,,,,
0,35.333,156.521,,,,,,,,,,,,,
0,35.411,156.514,,,,,,,,,,,,,
0,35.706,156.476,,,,,,,,,,,,,
0,36.771,156.337,,,,,,,,,,,,,
0,37.012,156.309,,,,,,,,,,,,,
0,38.19,156.066,,,,,,,,,,,,,
0,38.761,155.944,,,,,,,,,,,,,
0,39.6,155.762,,,,,,,,,,,,,
0,40.484,155.589,,,,,,,,,,,,,
0,41.015,155.536,,,,,,,,,,,,,
0,42.261,155.637,,,,,,,,,,,,,
0,42.45,155.64,,,,,,,,,,,,,
0,43.261,155.621,,,,,,,,,,,,,
0,43.794,155.605,,,,,,,,,,,,,
0,43.949,155.593,,,,,,,,,,,,,
0,45.051,155.554,,,,,,,,,,,,,
0,45.572,155.548,,,,,,,,,,,,,
0,46.308,155.544,,,,,,,,,,,,,
0,47.183,155.609,,,,,,,,,,,,,
0,47.557,155.614,,,,,,,,,,,,,
0,48.789,155.668,,,,,,,,,,,,,
0,48.808,155.669,,,,,,,,,,,,,
0,48.874,155.671,,,,,,,,,,,,,
0,50,155.702,,,,,,,,,,,,,
4.4,44,4400,FALSE,,,118,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,176.386,,,,,,,,,,,,,
0,-47.755,176.532,,,,,,,,,,,,,
0,-47.337,176.531,,,,,,,,,,,,,
0,-46.362,176.424,,,,,,,,,,,,,
0,-45.266,176.242,,,,,,,,,,,,,
0,-45.137,176.223,,,,,,,,,,,,,
0,-43.45,175.71,,,,,,,,,,,,,
0,-41.138,174.83,,,,,,,,,,,,,
0,-40.67,174.619,,,,,,,,,,,,,
0,-39.99,174.251,,,,,,,,,,,,,
0,-38.51,173.326,,,,,,,,,,,,,
0,-34.772,171.083,,,,,,,,,,,,,
0,-29.735,166.809,,,,,,,,,,,,,
0,-27.005,164.354,,,,,,,,,,,,,
0,-24.573,161.516,,,,,,,,,,,,,
0,-21.422,159.892,,,,,,,,,,,,,
0,-20.542,159.237,,,,,,,,,,,,,
0,-20.211,159.032,,,,,,,,,,,,,
0,-17.836,158.01,,,,,,,,,,,,,
0,-15.103,156.823,,,,,,,,,,,,,
0,-14.445,156.616,,,,,,,,,,,,,
0,-14.095,156.61,,,,,,,,,,,,,
0,-13.507,156.658,,,,,,,,,,,,,
0,-13.075,156.653,,,,,,,,,,,,,
0,-12.233,156.649,,,,,,,,,,,,,
0,-11.592,156.456,,,,,,,,,,,,,
0,-11.012,156.19,,,,,,,,,,,,,
0,-10.132,155.791,,,,,,,,,,,,,
0,-9.781,155.627,,,,,,,,,,,,,
0,-9.469,155.41,,,,,,,,,,,,,
0,-7.808,154.632,,,,,,,,,,,,,
0,-7.449,154.315,,,,,,,,,,,,,
0,-6.32,154.18,,,,,,,,,,,,,
0,-6.161,154.186,,,,,,,,,,,,,
0,-5.47,154.219,,,,,,,,,,,,,
0,-4.102,154.21,,,,,,,,,,,,,
0,-0.355,154.245,,,,,,,,,,,,,
0,-0.147,154.398,,,,,,,,,,,,,
0,0.629,154.748,,,,,,,,,,,,,
0,1.247,154.935,,,,,,,,,,,,,
0,2.297,155.004,,,,,,,,,,,,,
0,2.588,155.053,,,,,,,,,,,,,
0,3.818,155.003,,,,,,,,,,,,,
0,3.92,155.002,,,,,,,,,,,,,
0,3.954,155.002,,,,,,,,,,,,,
0,4.99,155.009,,,,,,,,,,,,,
0,5.379,155.026,,,,,,,,,,,,,
0,6.075,155.061,,,,,,,,,,,,,
0,6.811,155.016,,,,,,,,,,,,,
0,7.158,155.167,,,,,,,,,,,,,
0,8.224,155.645,,,,,,,,,,,,,
0,8.291,155.676,,,,,,,,,,,,,
0,8.303,155.682,,,,,,,,,,,,,
0,9.56,156.195,,,,,,,,,,,,,
0,9.795,156.267,,,,,,,,,,,,,
0,10.82,156.677,,,,,,,,,,,,,
0,11.296,156.878,,,,,,,,,,,,,
0,12.093,157.13,,,,,,,,,,,,,
0,12.787,157.452,,,,,,,,,,,,,
0,13.355,157.737,,,,,,,,,,,,,
0,14.303,158.113,,,,,,,,,,,,,
0,14.629,158.149,,,,,,,,,,,,,
0,15.76,158.11,,,,,,,,,,,,,
0,15.857,158.109,,,,,,,,,,,,,
0,16.43,158.105,,,,,,,,,,,,,
0,17.101,158.103,,,,,,,,,,,,,
0,17.382,158.109,,,,,,,,,,,,,
0,18.342,158.145,,,,,,,,,,,,,
0,19.176,158.137,,,,,,,,,,,,,
0,19.596,158.132,,,,,,,,,,,,,
0,20.543,158.069,,,,,,,,,,,,,
0,20.849,158.05,,,,,,,,,,,,,
0,20.909,158.052,,,,,,,,,,,,,
0,22.145,158.194,,,,,,,,,,,,,
0,22.429,157.921,,,,,,,,,,,,,
0,23.334,156.96,,,,,,,,,,,,,
0,23.884,156.951,,,,,,,,,,,,,
0,24.622,156.95,,,,,,,,,,,,,
0,25.427,156.929,,,,,,,,,,,,,
0,25.909,156.919,,,,,,,,,,,,,
0,26.967,156.874,,,,,,,,,,,,,
0,27.193,156.814,,,,,,,,,,,,,
0,28.334,156.24,,,,,,,,,,,,,
0,28.44,156.188,,,,,,,,,,,,,
0,28.477,156.175,,,,,,,,,,,,,
0,29.678,155.994,,,,,,,,,,,,,
0,30.161,155.968,,,,,,,,,,,,,
0,30.929,155.954,,,,,,,,,,,,,
0,31.862,155.938,,,,,,,,,,,,,
0,32.186,155.938,,,,,,,,,,,,,
0,33.107,155.995,,,,,,,,,,,,,
0,33.463,156.014,,,,,,,,,,,,,
0,33.541,156.018,,,,,,,,,,,,,
0,34.77,155.988,,,,,,,,,,,,,
0,35.125,155.99,,,,,,,,,,,,,
0,36.069,155.978,,,,,,,,,,,,,
0,36.701,155.955,,,,,,,,,,,,,
0,37.375,155.957,,,,,,,,,,,,,
0,38.285,155.959,,,,,,,,,,,,,
0,38.673,155.957,,,,,,,,,,,,,
0,39.896,155.989,,,,,,,,,,,,,
0,39.997,155.988,,,,,,,,,,,,,
0,40.454,155.997,,,,,,,,,,,,,
0,41.271,156,,,,,,,,,,,,,
0,41.564,155.991,,,,,,,,,,,,,
0,42.535,155.964,,,,,,,,,,,,,
0,43.279,155.961,,,,,,,,,,,,,
0,43.797,155.949,,,,,,,,,,,,,
0,44.993,155.979,,,,,,,,,,,,,
0,45.066,155.98,,,,,,,,,,,,,
0,45.274,155.98,,,,,,,,,,,,,
0,46.426,155.973,,,,,,,,,,,,,
0,46.658,155.972,,,,,,,,,,,,,
0,47.81,155.992,,,,,,,,,,,,,
0,48.33,155.994,,,,,,,,,,,,,
0,49.186,155.971,,,,,,,,,,,,,
0,49.994,155.967,,,,,,,,,,,,,
0,50,155.967,,,,,,,,,,,,,
4.5,45,4500,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,178.839,,,,,,,,,,,,,
0,-49,178.775,,,,,,,,,,,,,
0,-47.527,178.838,,,,,,,,,,,,,
0,-47.191,178.888,,,,,,,,,,,,,
0,-47.05,178.879,,,,,,,,,,,,,
0,-46.812,178.884,,,,,,,,,,,,,
0,-44.83,178.557,,,,,,,,,,,,,
0,-44.667,178.552,,,,,,,,,,,,,
0,-44.512,178.538,,,,,,,,,,,,,
0,-43.711,178.505,,,,,,,,,,,,,
0,-40.308,177.574,,,,,,,,,,,,,
0,-39.511,177.409,,,,,,,,,,,,,
0,-39.326,177.354,,,,,,,,,,,,,
0,-39.179,177.309,,,,,,,,,,,,,
0,-39.137,177.297,,,,,,,,,,,,,
0,-36.705,176.476,,,,,,,,,,,,,
0,-32.689,175.179,,,,,,,,,,,,,
0,-32.123,174.925,,,,,,,,,,,,,
0,-31.998,174.849,,,,,,,,,,,,,
0,-28.6,171.436,,,,,,,,,,,,,
0,-28.001,170.963,,,,,,,,,,,,,
0,-25.92,169.403,,,,,,,,,,,,,
0,-21.834,166.178,,,,,,,,,,,,,
0,-21.478,165.882,,,,,,,,,,,,,
0,-14.792,159.872,,,,,,,,,,,,,
0,-13.042,158.674,,,,,,,,,,,,,
0,-8.595,156.016,,,,,,,,,,,,,
0,-8.258,156.068,,,,,,,,,,,,,
0,-7.574,156.032,,,,,,,,,,,,,
0,-6.33,155.941,,,,,,,,,,,,,
0,-6.065,155.937,,,,,,,,,,,,,
0,-5.205,155.908,,,,,,,,,,,,,
0,1.937,155.46,,,,,,,,,,,,,
0,5.299,155.63,,,,,,,,,,,,,
0,6.034,155.709,,,,,,,,,,,,,
0,6.839,155.893,,,,,,,,,,,,,
0,7.016,156.083,,,,,,,,,,,,,
0,7.471,156.715,,,,,,,,,,,,,
0,7.683,156.949,,,,,,,,,,,,,
0,7.798,157.066,,,,,,,,,,,,,
0,8.625,157.127,,,,,,,,,,,,,
0,9.166,157.308,,,,,,,,,,,,,
0,9.818,157.314,,,,,,,,,,,,,
0,10.493,157.338,,,,,,,,,,,,,
0,10.998,157.33,,,,,,,,,,,,,
0,11.843,157.344,,,,,,,,,,,,,
0,12.188,157.345,,,,,,,,,,,,,
0,13.173,157.38,,,,,,,,,,,,,
0,13.362,157.389,,,,,,,,,,,,,
0,14.524,157.38,,,,,,,,,,,,,
0,14.55,157.38,,,,,,,,,,,,,
0,14.736,157.383,,,,,,,,,,,,,
0,15.751,157.4,,,,,,,,,,,,,
0,16.075,157.403,,,,,,,,,,,,,
0,16.99,157.41,,,,,,,,,,,,,
0,17.68,157.427,,,,,,,,,,,,,
0,18.207,157.433,,,,,,,,,,,,,
0,19.283,157.42,,,,,,,,,,,,,
0,19.438,157.425,,,,,,,,,,,,,
0,19.931,157.44,,,,,,,,,,,,,
0,20.724,157.471,,,,,,,,,,,,,
0,21.822,157.772,,,,,,,,,,,,,
0,21.944,157.791,,,,,,,,,,,,,
0,22.352,157.957,,,,,,,,,,,,,
0,23.527,158.388,,,,,,,,,,,,,
0,23.975,158.358,,,,,,,,,,,,,
0,24.875,158.203,,,,,,,,,,,,,
0,25.819,158.24,,,,,,,,,,,,,
0,26.18,158.36,,,,,,,,,,,,,
0,26.479,158.402,,,,,,,,,,,,,
0,26.978,158.404,,,,,,,,,,,,,
0,35.29,158.441,,,,,,,,,,,,,
0,36.629,158.446,,,,,,,,,,,,,
0,37.262,158.444,,,,,,,,,,,,,
0,39.412,158.563,,,,,,,,,,,,,
0,40.144,158.625,,,,,,,,,,,,,
0,40.793,158.598,,,,,,,,,,,,,
0,41.575,158.529,,,,,,,,,,,,,
0,42.047,158.517,,,,,,,,,,,,,
0,43.012,158.468,,,,,,,,,,,,,
0,43.299,158.452,,,,,,,,,,,,,
0,44.468,158.488,,,,,,,,,,,,,
0,44.566,158.489,,,,,,,,,,,,,
0,45.232,158.479,,,,,,,,,,,,,
0,45.782,158.464,,,,,,,,,,,,,
0,45.92,158.465,,,,,,,,,,,,,
0,46.959,158.416,,,,,,,,,,,,,
0,47.389,158.406,,,,,,,,,,,,,
0,48.127,158.41,,,,,,,,,,,,,
0,48.862,158.433,,,,,,,,,,,,,
0,49.055,158.295,,,,,,,,,,,,,
0,49.21,157.69,,,,,,,,,,,,,
0,49.428,157.601,,,,,,,,,,,,,
4.6,46,4600,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,165.16,,,,,,,,,,,,,
0,-49.659,165.203,,,,,,,,,,,,,
0,-49.437,165.225,,,,,,,,,,,,,
0,-48.416,165.672,,,,,,,,,,,,,
0,-48.304,165.623,,,,,,,,,,,,,
0,-48.27,165.638,,,,,,,,,,,,,
0,-46.481,165.436,,,,,,,,,,,,,
0,-42.525,165.686,,,,,,,,,,,,,
0,-41.13,165.808,,,,,,,,,,,,,
0,-40.127,165.594,,,,,,,,,,,,,
0,-39.239,165.541,,,,,,,,,,,,,
0,-38.962,165.385,,,,,,,,,,,,,
0,-38.335,165.11,,,,,,,,,,,,,
0,-32.403,162.947,,,,,,,,,,,,,
0,-30.143,161.239,,,,,,,,,,,,,
0,-29.658,161.031,,,,,,,,,,,,,
0,-27.503,159.397,,,,,,,,,,,,,
0,-27.036,158.998,,,,,,,,,,,,,
0,-26.634,158.745,,,,,,,,,,,,,
0,-25.912,158.433,,,,,,,,,,,,,
0,-25.273,157.933,,,,,,,,,,,,,
0,-18.579,157.192,,,,,,,,,,,,,
0,-16.943,156.913,,,,,,,,,,,,,
0,-13.365,157.085,,,,,,,,,,,,,
0,-7.993,156.689,,,,,,,,,,,,,
0,-6.438,156.529,,,,,,,,,,,,,
0,-1.493,155.85,,,,,,,,,,,,,
0,-0.871,155.928,,,,,,,,,,,,,
0,-0.75,155.92,,,,,,,,,,,,,
0,-0.645,155.87,,,,,,,,,,,,,
0,-0.505,155.87,,,,,,,,,,,,,
0,0.037,155.954,,,,,,,,,,,,,
0,0.57,156.03,,,,,,,,,,,,,
0,0.635,156.033,,,,,,,,,,,,,
0,1.765,156.065,,,,,,,,,,,,,
0,1.99,156.09,,,,,,,,,,,,,
0,2.946,156.198,,,,,,,,,,,,,
0,3.322,156.247,,,,,,,,,,,,,
0,4.151,156.37,,,,,,,,,,,,,
0,4.69,156.42,,,,,,,,,,,,,
0,5.336,156.48,,,,,,,,,,,,,
0,6.023,156.468,,,,,,,,,,,,,
0,6.52,156.467,,,,,,,,,,,,,
0,7.35,156.473,,,,,,,,,,,,,
0,7.682,156.48,,,,,,,,,,,,,
0,8.706,156.587,,,,,,,,,,,,,
0,8.888,156.613,,,,,,,,,,,,,
0,10.056,156.69,,,,,,,,,,,,,
0,10.074,156.69,,,,,,,,,,,,,
0,10.21,156.734,,,,,,,,,,,,,
0,11.313,157.113,,,,,,,,,,,,,
0,11.765,157.33,,,,,,,,,,,,,
0,12.573,157.692,,,,,,,,,,,,,
0,13.551,158.118,,,,,,,,,,,,,
0,13.844,158.247,,,,,,,,,,,,,
0,14.617,158.468,,,,,,,,,,,,,
0,15.064,158.597,,,,,,,,,,,,,
0,15.113,158.602,,,,,,,,,,,,,
0,16.216,158.87,,,,,,,,,,,,,
0,16.398,158.86,,,,,,,,,,,,,
0,17.345,158.78,,,,,,,,,,,,,
0,17.664,158.764,,,,,,,,,,,,,
0,18.466,158.731,,,,,,,,,,,,,
0,18.924,158.724,,,,,,,,,,,,,
0,19.608,158.714,,,,,,,,,,,,,
0,20.193,158.705,,,,,,,,,,,,,
0,20.733,158.697,,,,,,,,,,,,,
0,21.464,158.712,,,,,,,,,,,,,
0,21.88,158.714,,,,,,,,,,,,,
0,22.735,158.529,,,,,,,,,,,,,
0,23,158.421,,,,,,,,,,,,,
0,23.87,158.075,,,,,,,,,,,,,
0,25.271,158.249,,,,,,,,,,,,,
0,25.274,158.25,,,,,,,,,,,,,
0,25.275,158.25,,,,,,,,,,,,,
0,27.209,158.527,,,,,,,,,,,,,
0,28.954,158.24,,,,,,,,,,,,,
0,29.03,158.239,,,,,,,,,,,,,
0,29.178,158.245,,,,,,,,,,,,,
0,30.388,158.387,,,,,,,,,,,,,
0,31.15,158.393,,,,,,,,,,,,,
0,31.504,158.413,,,,,,,,,,,,,
0,33.042,158.461,,,,,,,,,,,,,
0,33.634,158.481,,,,,,,,,,,,,
0,34.354,158.482,,,,,,,,,,,,,
0,35.516,158.541,,,,,,,,,,,,,
0,36.273,158.578,,,,,,,,,,,,,
0,36.982,158.825,,,,,,,,,,,,,
0,37.36,158.825,,,,,,,,,,,,,
0,38.283,158.584,,,,,,,,,,,,,
0,38.518,158.586,,,,,,,,,,,,,
0,39.62,158.616,,,,,,,,,,,,,
0,39.706,158.617,,,,,,,,,,,,,
0,40.367,158.631,,,,,,,,,,,,,
0,40.918,158.64,,,,,,,,,,,,,
0,41.134,158.645,,,,,,,,,,,,,
0,42.19,158.664,,,,,,,,,,,,,
0,42.886,158.698,,,,,,,,,,,,,
0,43.46,158.727,,,,,,,,,,,,,
0,44.672,158.926,,,,,,,,,,,,,
0,44.757,158.936,,,,,,,,,,,,,
0,44.979,158.913,,,,,,,,,,,,,
0,46.007,158.79,,,,,,,,,,,,,
0,46.149,158.787,,,,,,,,,,,,,
0,47.286,158.776,,,,,,,,,,,,,
0,47.604,158.787,,,,,,,,,,,,,
0,48.56,158.823,,,,,,,,,,,,,
0,49.07,158.869,,,,,,,,,,,,,
0,49.865,158.967,,,,,,,,,,,,,
0,50,158.978,,,,,,,,,,,,,
4.7,47,4700,FALSE,,,140,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,198.03,,,,,,,,,,,,,
0,-49.329,197.277,,,,,,,,,,,,,
0,-48.537,196.547,,,,,,,,,,,,,
0,-48.269,196.427,,,,,,,,,,,,,
0,-46.918,194.773,,,,,,,,,,,,,
0,-45.911,193.253,,,,,,,,,,,,,
0,-45.302,192.379,,,,,,,,,,,,,
0,-44.337,191.57,,,,,,,,,,,,,
0,-43.256,190.519,,,,,,,,,,,,,
0,-40.966,188.451,,,,,,,,,,,,,
0,-39.545,186.87,,,,,,,,,,,,,
0,-39.197,186.547,,,,,,,,,,,,,
0,-38.657,185.899,,,,,,,,,,,,,
0,-38.176,185.498,,,,,,,,,,,,,
0,-37.944,185.265,,,,,,,,,,,,,
0,-37.466,184.844,,,,,,,,,,,,,
0,-37.205,184.606,,,,,,,,,,,,,
0,-37.128,184.556,,,,,,,,,,,,,
0,-37.015,184.402,,,,,,,,,,,,,
0,-36.205,183.509,,,,,,,,,,,,,
0,-35.845,183.089,,,,,,,,,,,,,
0,-35.427,182.47,,,,,,,,,,,,,
0,-34.637,181.586,,,,,,,,,,,,,
0,-34.524,181.447,,,,,,,,,,,,,
0,-34.473,181.381,,,,,,,,,,,,,
0,-34.252,181.146,,,,,,,,,,,,,
0,-33.159,180.287,,,,,,,,,,,,,
0,-32.401,179.116,,,,,,,,,,,,,
0,-32.295,178.859,,,,,,,,,,,,,
0,-31.755,178.249,,,,,,,,,,,,,
0,-31.185,177.977,,,,,,,,,,,,,
0,-29.825,176.336,,,,,,,,,,,,,
0,-28.556,174.686,,,,,,,,,,,,,
0,-28.396,174.441,,,,,,,,,,,,,
0,-27.981,174.155,,,,,,,,,,,,,
0,-27.149,173.183,,,,,,,,,,,,,
0,-25.566,172.125,,,,,,,,,,,,,
0,-25.07,171.596,,,,,,,,,,,,,
0,-22.974,169.128,,,,,,,,,,,,,
0,-19.664,165.085,,,,,,,,,,,,,
0,-19.443,164.726,,,,,,,,,,,,,
0,-19.235,164.613,,,,,,,,,,,,,
0,-17.92,163.354,,,,,,,,,,,,,
0,-17.379,162.759,,,,,,,,,,,,,
0,-14.494,158.906,,,,,,,,,,,,,
0,-13.498,158.334,,,,,,,,,,,,,
0,-13.489,158.326,,,,,,,,,,,,,
0,-13.483,158.319,,,,,,,,,,,,,
0,-13.429,158.299,,,,,,,,,,,,,
