0,-19.45,4.507,,,,,,,,,,,,,
0,-18.78,5.627,,,,,,,,,,,,,
0,-18.663,5.738,,,,,,,,,,,,,
0,-17.955,6.381,,,,,,,,,,,,,
0,-17.148,7.181,,,,,,,,,,,,,
0,-17.109,7.223,,,,,,,,,,,,,
0,-17.07,7.255,,,,,,,,,,,,,
0,-16.285,7.894,,,,,,,,,,,,,
0,-15.659,8.582,,,,,,,,,,,,,
0,-15.441,8.819,,,,,,,,,,,,,
0,-14.636,9.488,,,,,,,,,,,,,
0,-14.55,9.565,,,,,,,,,,,,,
0,-14.11,9.694,,,,,,,,,,,,,
0,-13.699,9.817,,,,,,,,,,,,,
0,-13.589,9.864,,,,,,,,,,,,,
0,-12.869,10.154,,,,,,,,,,,,,
0,-12.175,10.355,,,,,,,,,,,,,
0,-11.997,10.389,,,,,,,,,,,,,
0,-11.169,10.409,,,,,,,,,,,,,
0,-11.148,10.409,,,,,,,,,,,,,
0,-11.092,10.409,,,,,,,,,,,,,
0,-10.282,10.412,,,,,,,,,,,,,
0,-9.842,10.379,,,,,,,,,,,,,
0,-9.445,10.376,,,,,,,,,,,,,
0,-8.951,10.349,,,,,,,,,,,,,
0,-7.784,10.3,,,,,,,,,,,,,
0,-7.078,10.274,,,,,,,,,,,,,
0,-6.957,10.268,,,,,,,,,,,,,
0,-6.219,10.214,,,,,,,,,,,,,
0,-6.127,10.204,,,,,,,,,,,,,
0,-5.738,10.12,,,,,,,,,,,,,
0,-5.309,10.025,,,,,,,,,,,,,
0,-5.156,9.908,,,,,,,,,,,,,
0,-4.492,9.344,,,,,,,,,,,,,
0,-3.957,8.403,,,,,,,,,,,,,
0,-3.675,7.95,,,,,,,,,,,,,
0,-3.333,7.359,,,,,,,,,,,,,
0,-2.807,6.344,,,,,,,,,,,,,
0,-2.439,6.207,,,,,,,,,,,,,
0,-1.962,5.87,,,,,,,,,,,,,
0,-1.448,5.834,,,,,,,,,,,,,
0,-1.1,5.807,,,,,,,,,,,,,
0,-0.354,5.382,,,,,,,,,,,,,
0,-0.246,5.32,,,,,,,,,,,,,
0,-0.127,5.381,,,,,,,,,,,,,
0,0.644,5.77,,,,,,,,,,,,,
0,1.069,5.978,,,,,,,,,,,,,
0,1.544,6.23,,,,,,,,,,,,,
0,2.162,6.067,,,,,,,,,,,,,
0,2.454,5.953,,,,,,,,,,,,,
0,2.662,5.965,,,,,,,,,,,,,
0,3.349,5.742,,,,,,,,,,,,,
0,4.129,5.778,,,,,,,,,,,,,
0,4.214,5.767,,,,,,,,,,,,,
0,4.501,5.79,,,,,,,,,,,,,
0,5.084,5.83,,,,,,,,,,,,,
0,5.195,5.872,,,,,,,,,,,,,
0,5.897,6.184,,,,,,,,,,,,,
0,6.132,6.608,,,,,,,,,,,,,
0,6.708,7.551,,,,,,,,,,,,,
0,7.03,8.043,,,,,,,,,,,,,
0,7.52,8.814,,,,,,,,,,,,,
0,8.072,9.538,,,,,,,,,,,,,
0,8.358,9.911,,,,,,,,,,,,,
0,9.185,10.027,,,,,,,,,,,,,
0,9.215,10.032,,,,,,,,,,,,,
0,9.386,10.046,,,,,,,,,,,,,
0,10.064,10.107,,,,,,,,,,,,,
0,10.402,10.118,,,,,,,,,,,,,
0,11.483,10.144,,,,,,,,,,,,,
0,11.686,10.149,,,,,,,,,,,,,
0,11.711,10.149,,,,,,,,,,,,,
0,11.756,10.143,,,,,,,,,,,,,
0,12.739,10.019,,,,,,,,,,,,,
0,12.852,9.969,,,,,,,,,,,,,
0,14.592,9.473,,,,,,,,,,,,,
0,15.12,9.287,,,,,,,,,,,,,
0,16.418,8.531,,,,,,,,,,,,,
0,17.047,8.214,,,,,,,,,,,,,
0,17.136,8.196,,,,,,,,,,,,,
0,17.992,8.155,,,,,,,,,,,,,
0,18.713,7.789,,,,,,,,,,,,,
0,18.847,7.723,,,,,,,,,,,,,
0,18.948,7.643,,,,,,,,,,,,,
0,19.71,7.009,,,,,,,,,,,,,
0,20.062,6.82,,,,,,,,,,,,,
0,20.607,6.548,,,,,,,,,,,,,
0,21.002,6.24,,,,,,,,,,,,,
0,21.573,5.78,,,,,,,,,,,,,
0,22.262,5.408,,,,,,,,,,,,,
0,22.498,5.277,,,,,,,,,,,,,
0,23.315,4.579,,,,,,,,,,,,,
0,23.399,4.521,,,,,,,,,,,,,
0,24.041,5.138,,,,,,,,,,,,,
0,24.248,5.35,,,,,,,,,,,,,
0,24.273,5.308,,,,,,,,,,,,,
0,24.303,5.307,,,,,,,,,,,,,
0,25.639,4.221,,,,,,,,,,,,,
0,26.073,4.181,,,,,,,,,,,,,
0,27.114,4.123,,,,,,,,,,,,,
0,27.34,4.148,,,,,,,,,,,,,
0,30,4.331,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,4.616,,,,,,,,,,,,,
0,-29.448,4.626,,,,,,,,,,,,,
0,-29.236,4.634,,,,,,,,,,,,,
0,-29.131,4.633,,,,,,,,,,,,,
0,-28.496,4.634,,,,,,,,,,,,,
0,-23.724,4.635,,,,,,,,,,,,,
0,-22.246,4.668,,,,,,,,,,,,,
0,-21.711,5.376,,,,,,,,,,,,,
0,-21.569,5.582,,,,,,,,,,,,,
0,-20.353,6.56,,,,,,,,,,,,,
0,-19.793,6.995,,,,,,,,,,,,,
0,-19.641,7.101,,,,,,,,,,,,,
0,-16.436,9.219,,,,,,,,,,,,,
0,-15.417,9.563,,,,,,,,,,,,,
0,-14.22,10.085,,,,,,,,,,,,,
0,-12.647,10.675,,,,,,,,,,,,,
0,-12.11,10.699,,,,,,,,,,,,,
0,-11.458,10.77,,,,,,,,,,,,,
0,-11.317,10.76,,,,,,,,,,,,,
0,-10.417,10.766,,,,,,,,,,,,,
0,-9.933,10.76,,,,,,,,,,,,,
0,-9.711,10.763,,,,,,,,,,,,,
0,-9.155,10.731,,,,,,,,,,,,,
0,-8.743,10.714,,,,,,,,,,,,,
0,-8.587,10.71,,,,,,,,,,,,,
0,-8.023,10.755,,,,,,,,,,,,,
0,-7.558,10.703,,,,,,,,,,,,,
0,-7.048,10.633,,,,,,,,,,,,,
0,-6.525,10.63,,,,,,,,,,,,,
0,-6.351,10.63,,,,,,,,,,,,,
0,-6.17,10.611,,,,,,,,,,,,,
0,-5.406,10.526,,,,,,,,,,,,,
0,-4.912,9.559,,,,,,,,,,,,,
0,-4.717,9.192,,,,,,,,,,,,,
0,-4.075,7.904,,,,,,,,,,,,,
0,-3.761,7.273,,,,,,,,,,,,,
0,-3.667,7.132,,,,,,,,,,,,,
0,-3.072,6.213,,,,,,,,,,,,,
0,-2.766,6.191,,,,,,,,,,,,,
0,-2.134,6.12,,,,,,,,,,,,,
0,-1.667,6.11,,,,,,,,,,,,,
0,-1.467,6.112,,,,,,,,,,,,,
0,-1.158,6.07,,,,,,,,,,,,,
0,2.614,5.98,,,,,,,,,,,,,
0,2.981,6.066,,,,,,,,,,,,,
0,3.502,6.086,,,,,,,,,,,,,
0,3.724,6.082,,,,,,,,,,,,,
0,4.256,6.09,,,,,,,,,,,,,
0,4.782,6.098,,,,,,,,,,,,,
0,5.084,6.313,,,,,,,,,,,,,
0,5.536,6.573,,,,,,,,,,,,,
0,6.191,7.694,,,,,,,,,,,,,
0,6.54,8.26,,,,,,,,,,,,,
0,7.248,9.437,,,,,,,,,,,,,
0,7.262,9.46,,,,,,,,,,,,,
0,7.268,9.464,,,,,,,,,,,,,
0,8.212,10.194,,,,,,,,,,,,,
0,8.751,10.369,,,,,,,,,,,,,
0,8.883,10.405,,,,,,,,,,,,,
0,9.085,10.402,,,,,,,,,,,,,
0,9.853,10.404,,,,,,,,,,,,,
0,10.287,10.41,,,,,,,,,,,,,
0,10.553,10.44,,,,,,,,,,,,,
0,11.404,10.427,,,,,,,,,,,,,
0,11.532,10.429,,,,,,,,,,,,,
0,11.579,10.427,,,,,,,,,,,,,
0,11.609,10.423,,,,,,,,,,,,,
0,16.571,8.915,,,,,,,,,,,,,
0,17.584,8.471,,,,,,,,,,,,,
0,18.511,8.165,,,,,,,,,,,,,
0,19.342,7.628,,,,,,,,,,,,,
0,21.857,6.981,,,,,,,,,,,,,
0,24.302,5.993,,,,,,,,,,,,,
0,26.215,5.348,,,,,,,,,,,,,
0,26.496,5.204,,,,,,,,,,,,,
0,26.892,5.279,,,,,,,,,,,,,
0,28.348,5.14,,,,,,,,,,,,,
0,29.177,5.16,,,,,,,,,,,,,
0,30,5.211,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,4.512,,,,,,,,,,,,,
0,-29.776,4.53,,,,,,,,,,,,,
0,-28.969,4.527,,,,,,,,,,,,,
0,-28.574,4.545,,,,,,,,,,,,,
0,-28.035,4.504,,,,,,,,,,,,,
0,-28.005,4.501,,,,,,,,,,,,,
0,-26.894,4.587,,,,,,,,,,,,,
0,-26.845,4.591,,,,,,,,,,,,,
0,-26.286,4.649,,,,,,,,,,,,,
0,-26.275,4.65,,,,,,,,,,,,,
0,-26.249,4.664,,,,,,,,,,,,,
0,-25.78,4.945,,,,,,,,,,,,,
0,-23.263,6.526,,,,,,,,,,,,,
0,-22.767,6.91,,,,,,,,,,,,,
0,-22.53,7.062,,,,,,,,,,,,,
0,-21.628,8.046,,,,,,,,,,,,,
0,-21.399,8.27,,,,,,,,,,,,,
0,-21.045,8.74,,,,,,,,,,,,,
0,-20.274,9.268,,,,,,,,,,,,,
0,-19.694,9.565,,,,,,,,,,,,,
0,-19.345,9.618,,,,,,,,,,,,,
0,-18.773,9.727,,,,,,,,,,,,,
0,-17.604,9.976,,,,,,,,,,,,,
0,-16.132,10.408,,,,,,,,,,,,,
0,-12.934,11.066,,,,,,,,,,,,,
0,-12.639,11.04,,,,,,,,,,,,,
0,-11.864,11.033,,,,,,,,,,,,,
0,-11.548,11.03,,,,,,,,,,,,,
0,-11.067,11.039,,,,,,,,,,,,,
0,-11.003,11.04,,,,,,,,,,,,,
0,-10.456,11.021,,,,,,,,,,,,,
0,-9.864,11.002,,,,,,,,,,,,,
0,-9.818,11.004,,,,,,,,,,,,,
0,-9.338,11.078,,,,,,,,,,,,,
0,-8.384,11.051,,,,,,,,,,,,,
0,-8.174,11.039,,,,,,,,,,,,,
0,-7.75,11.071,,,,,,,,,,,,,
0,-7.624,11.078,,,,,,,,,,,,,
0,-7.499,11.078,,,,,,,,,,,,,
0,-6.533,11.056,,,,,,,,,,,,,
0,-6.397,11.048,,,,,,,,,,,,,
0,-5.983,11.03,,,,,,,,,,,,,
0,-5.311,10.112,,,,,,,,,,,,,
0,-4.855,9.507,,,,,,,,,,,,,
0,-4.606,9.093,,,,,,,,,,,,,
0,-4.321,8.64,,,,,,,,,,,,,
0,-3.859,7.869,,,,,,,,,,,,,
0,-3.213,6.776,,,,,,,,,,,,,
0,-3.013,6.663,,,,,,,,,,,,,
0,-2.683,6.53,,,,,,,,,,,,,
0,-1.715,6.415,,,,,,,,,,,,,
0,-1.622,6.4,,,,,,,,,,,,,
0,-1.509,6.398,,,,,,,,,,,,,
0,-1.064,6.387,,,,,,,,,,,,,
0,-0.268,6.385,,,,,,,,,,,,,
0,3.358,6.37,,,,,,,,,,,,,
0,3.825,6.386,,,,,,,,,,,,,
0,3.928,6.389,,,,,,,,,,,,,
0,4.227,6.415,,,,,,,,,,,,,
0,5.116,6.503,,,,,,,,,,,,,
0,5.281,6.705,,,,,,,,,,,,,
0,5.694,7.342,,,,,,,,,,,,,
0,6.427,8.737,,,,,,,,,,,,,
0,6.891,9.573,,,,,,,,,,,,,
0,7.4,11.119,,,,,,,,,,,,,
0,7.479,11.322,,,,,,,,,,,,,
0,7.651,11.298,,,,,,,,,,,,,
0,8.662,10.937,,,,,,,,,,,,,
0,8.877,10.975,,,,,,,,,,,,,
0,9.223,11.014,,,,,,,,,,,,,
0,10.181,10.978,,,,,,,,,,,,,
0,10.329,10.972,,,,,,,,,,,,,
0,10.426,10.985,,,,,,,,,,,,,
0,10.845,11.035,,,,,,,,,,,,,
0,11.718,10.965,,,,,,,,,,,,,
0,11.98,10.945,,,,,,,,,,,,,
0,12.044,10.942,,,,,,,,,,,,,
0,12.539,10.96,,,,,,,,,,,,,
0,13.251,10.754,,,,,,,,,,,,,
0,13.85,10.458,,,,,,,,,,,,,
0,16.464,9.334,,,,,,,,,,,,,
0,17.079,8.976,,,,,,,,,,,,,
0,17.619,8.617,,,,,,,,,,,,,
0,17.649,8.6,,,,,,,,,,,,,
0,17.725,8.562,,,,,,,,,,,,,
0,18.869,8.002,,,,,,,,,,,,,
0,19.326,7.769,,,,,,,,,,,,,
0,19.448,7.708,,,,,,,,,,,,,
0,19.6,7.66,,,,,,,,,,,,,
0,20.657,7.324,,,,,,,,,,,,,
0,20.998,7.117,,,,,,,,,,,,,
0,21.282,6.94,,,,,,,,,,,,,
0,21.883,6.48,,,,,,,,,,,,,
0,22.457,6.036,,,,,,,,,,,,,
0,22.657,5.922,,,,,,,,,,,,,
0,23.064,5.685,,,,,,,,,,,,,
0,23.321,5.825,,,,,,,,,,,,,
0,23.561,5.788,,,,,,,,,,,,,
0,24.23,5.903,,,,,,,,,,,,,
0,26.097,6.229,,,,,,,,,,,,,
0,27.277,6.253,,,,,,,,,,,,,
0,27.995,6.265,,,,,,,,,,,,,
0,28.324,6.293,,,,,,,,,,,,,
0,30,6.221,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,4.313,,,,,,,,,,,,,
0,-28.952,4.287,,,,,,,,,,,,,
0,-28.136,4.456,,,,,,,,,,,,,
0,-27.314,4.481,,,,,,,,,,,,,
0,-21.185,5.251,,,,,,,,,,,,,
0,-20.828,5.254,,,,,,,,,,,,,
0,-19.75,5.314,,,,,,,,,,,,,
0,-19.496,5.304,,,,,,,,,,,,,
0,-19.307,6.026,,,,,,,,,,,,,
0,-19.097,6.816,,,,,,,,,,,,,
0,-18.824,7.01,,,,,,,,,,,,,
0,-17.823,7.762,,,,,,,,,,,,,
0,-17.513,8.2,,,,,,,,,,,,,
0,-17.416,8.321,,,,,,,,,,,,,
0,-16.113,9.673,,,,,,,,,,,,,
0,-16.097,9.688,,,,,,,,,,,,,
0,-16.093,9.691,,,,,,,,,,,,,
0,-15.697,9.814,,,,,,,,,,,,,
0,-15.468,9.896,,,,,,,,,,,,,
0,-14.371,10.282,,,,,,,,,,,,,
0,-14.106,10.275,,,,,,,,,,,,,
0,-13.805,10.376,,,,,,,,,,,,,
0,-12.563,11.028,,,,,,,,,,,,,
0,-12.427,11.121,,,,,,,,,,,,,
0,-11.645,11.517,,,,,,,,,,,,,
0,-11.159,11.725,,,,,,,,,,,,,
0,-10.908,11.72,,,,,,,,,,,,,
0,-10.775,11.714,,,,,,,,,,,,,
0,-10.185,11.715,,,,,,,,,,,,,
0,-9.518,11.722,,,,,,,,,,,,,
0,-9.364,11.754,,,,,,,,,,,,,
0,-9.156,11.79,,,,,,,,,,,,,
0,-8.079,11.684,,,,,,,,,,,,,
0,-7.855,11.653,,,,,,,,,,,,,
0,-7.717,11.654,,,,,,,,,,,,,
0,-7.506,11.628,,,,,,,,,,,,,
0,-6.591,11.63,,,,,,,,,,,,,
0,-6.185,11.627,,,,,,,,,,,,,
0,-6.136,11.566,,,,,,,,,,,,,
0,-5.804,11.122,,,,,,,,,,,,,
0,-4.89,9.648,,,,,,,,,,,,,
0,-4.557,9.081,,,,,,,,,,,,,
0,-4.231,8.603,,,,,,,,,,,,,
0,-4.206,8.577,,,,,,,,,,,,,
0,-4.079,8.397,,,,,,,,,,,,,
0,-2.906,6.639,,,,,,,,,,,,,
0,-2.64,6.664,,,,,,,,,,,,,
0,-2.546,6.676,,,,,,,,,,,,,
0,-1.999,6.689,,,,,,,,,,,,,
0,-1.283,6.697,,,,,,,,,,,,,
0,-0.327,6.092,,,,,,,,,,,,,
0,0.273,5.717,,,,,,,,,,,,,
0,0.4,5.726,,,,,,,,,,,,,
0,0.675,5.756,,,,,,,,,,,,,
0,1.703,5.718,,,,,,,,,,,,,
0,1.884,5.711,,,,,,,,,,,,,
0,2.101,5.71,,,,,,,,,,,,,
0,2.235,5.711,,,,,,,,,,,,,
0,2.349,5.777,,,,,,,,,,,,,
0,3.53,6.447,,,,,,,,,,,,,
0,3.85,6.54,,,,,,,,,,,,,
0,3.905,6.56,,,,,,,,,,,,,
0,4.046,6.655,,,,,,,,,,,,,
0,5.235,7.554,,,,,,,,,,,,,
0,5.462,7.999,,,,,,,,,,,,,
0,5.627,8.305,,,,,,,,,,,,,
0,5.895,8.937,,,,,,,,,,,,,
0,6.979,11.553,,,,,,,,,,,,,
0,7.26,11.214,,,,,,,,,,,,,
0,7.375,11.098,,,,,,,,,,,,,
0,7.86,11.174,,,,,,,,,,,,,
0,8.761,11.424,,,,,,,,,,,,,
0,8.988,11.416,,,,,,,,,,,,,
0,9.166,11.378,,,,,,,,,,,,,
0,9.447,11.389,,,,,,,,,,,,,
0,11.853,11.73,,,,,,,,,,,,,
0,11.963,11.722,,,,,,,,,,,,,
0,12.44,11.747,,,,,,,,,,,,,
0,23.76,7.602,,,,,,,,,,,,,
0,24.714,7.222,,,,,,,,,,,,,
0,24.777,7.203,,,,,,,,,,,,,
0,25.088,7.171,,,,,,,,,,,,,
0,25.169,7.177,,,,,,,,,,,,,
0,29.836,7.078,,,,,,,,,,,,,
0,30,7.076,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.648,,,,,,,,,,,,,
0,-29.801,5.715,,,,,,,,,,,,,
0,-29.646,5.745,,,,,,,,,,,,,
0,-29.524,5.753,,,,,,,,,,,,,
0,-28.993,5.892,,,,,,,,,,,,,
0,-28.146,6.687,,,,,,,,,,,,,
0,-27.672,6.916,,,,,,,,,,,,,
0,-26.921,7.218,,,,,,,,,,,,,
0,-26.058,7.443,,,,,,,,,,,,,
0,-25.025,7.909,,,,,,,,,,,,,
0,-21.67,9.641,,,,,,,,,,,,,
0,-21.451,9.809,,,,,,,,,,,,,
0,-21.131,10.248,,,,,,,,,,,,,
0,-21.098,10.283,,,,,,,,,,,,,
0,-21.078,10.303,,,,,,,,,,,,,
0,-19.77,11.234,,,,,,,,,,,,,
0,-19.251,11.553,,,,,,,,,,,,,
0,-19.15,11.598,,,,,,,,,,,,,
0,-18.77,11.653,,,,,,,,,,,,,
0,-17.762,11.966,,,,,,,,,,,,,
0,-17.428,11.995,,,,,,,,,,,,,
0,-17.108,12.004,,,,,,,,,,,,,
0,-15.863,12.015,,,,,,,,,,,,,
0,-15.702,12.011,,,,,,,,,,,,,
0,-15.166,12.043,,,,,,,,,,,,,
0,-15.058,12.049,,,,,,,,,,,,,
0,-15.009,12.053,,,,,,,,,,,,,
0,-13.632,12.072,,,,,,,,,,,,,
0,-13.24,12.058,,,,,,,,,,,,,
0,-12.986,11.961,,,,,,,,,,,,,
0,-12.558,11.988,,,,,,,,,,,,,
0,-11.6,11.981,,,,,,,,,,,,,
0,-11.425,11.987,,,,,,,,,,,,,
0,-10.953,11.928,,,,,,,,,,,,,
0,-10.735,11.936,,,,,,,,,,,,,
0,-9.591,11.998,,,,,,,,,,,,,
0,-9.416,11.96,,,,,,,,,,,,,
0,-8.947,11.945,,,,,,,,,,,,,
0,-7.938,11.955,,,,,,,,,,,,,
0,-7.59,11.948,,,,,,,,,,,,,
0,-7.5,11.938,,,,,,,,,,,,,
0,-6.972,11.899,,,,,,,,,,,,,
0,-6.035,11.168,,,,,,,,,,,,,
0,-0.931,7.306,,,,,,,,,,,,,
0,0.618,7.227,,,,,,,,,,,,,
0,1.443,6.92,,,,,,,,,,,,,
0,3.045,6.92,,,,,,,,,,,,,
0,4.804,8.112,,,,,,,,,,,,,
0,5.764,8.062,,,,,,,,,,,,,
0,6.82,8.657,,,,,,,,,,,,,
0,6.995,8.825,,,,,,,,,,,,,
0,7.348,9.175,,,,,,,,,,,,,
0,7.825,9.898,,,,,,,,,,,,,
0,8.816,11.585,,,,,,,,,,,,,
0,9.186,11.584,,,,,,,,,,,,,
0,9.752,11.58,,,,,,,,,,,,,
0,10.057,11.58,,,,,,,,,,,,,
0,10.331,11.599,,,,,,,,,,,,,
0,10.994,11.538,,,,,,,,,,,,,
0,11.595,11.483,,,,,,,,,,,,,
0,12.877,11.529,,,,,,,,,,,,,
0,13.384,11.515,,,,,,,,,,,,,
0,13.915,11.583,,,,,,,,,,,,,
0,20.474,11.368,,,,,,,,,,,,,
0,20.884,11.347,,,,,,,,,,,,,
0,21.207,11.255,,,,,,,,,,,,,
0,21.432,11.172,,,,,,,,,,,,,
0,21.5,11.167,,,,,,,,,,,,,
0,22.09,11.162,,,,,,,,,,,,,
0,28.803,11.274,,,,,,,,,,,,,
0,30,11.257,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,12.234,,,,,,,,,,,,,
0,-29.687,12.123,,,,,,,,,,,,,
0,-29.308,11.999,,,,,,,,,,,,,
0,-28.669,11.943,,,,,,,,,,,,,
0,-28.215,11.928,,,,,,,,,,,,,
0,-27.762,11.991,,,,,,,,,,,,,
0,-27.483,11.979,,,,,,,,,,,,,
0,-27.194,12.018,,,,,,,,,,,,,
0,-26.436,12.309,,,,,,,,,,,,,
0,-26.158,12.325,,,,,,,,,,,,,
0,-25.643,12.058,,,,,,,,,,,,,
0,-25.005,12.276,,,,,,,,,,,,,
0,-24.582,12.36,,,,,,,,,,,,,
0,-24.402,12.428,,,,,,,,,,,,,
0,-23.812,12.272,,,,,,,,,,,,,
0,-23.033,12.263,,,,,,,,,,,,,
0,-22.719,12.24,,,,,,,,,,,,,
0,-22.058,12.508,,,,,,,,,,,,,
0,-21.97,12.516,,,,,,,,,,,,,
0,-21.699,12.4,,,,,,,,,,,,,
0,-20.824,12.016,,,,,,,,,,,,,
0,-20.589,12.029,,,,,,,,,,,,,
0,-20.052,12.067,,,,,,,,,,,,,
0,-19.412,12.001,,,,,,,,,,,,,
0,-18.958,11.985,,,,,,,,,,,,,
0,-18.604,11.804,,,,,,,,,,,,,
0,-18.162,11.619,,,,,,,,,,,,,
0,-17.719,11.646,,,,,,,,,,,,,
0,-17.034,11.774,,,,,,,,,,,,,
0,-16.716,11.771,,,,,,,,,,,,,
0,-15.322,11.771,,,,,,,,,,,,,
0,-15.123,11.778,,,,,,,,,,,,,
0,-14.995,11.764,,,,,,,,,,,,,
0,-14.311,11.713,,,,,,,,,,,,,
0,-14.134,11.731,,,,,,,,,,,,,
0,-13.171,11.661,,,,,,,,,,,,,
0,-12.43,11.603,,,,,,,,,,,,,
0,-12.38,11.591,,,,,,,,,,,,,
0,-12.272,11.596,,,,,,,,,,,,,
0,-11.26,11.684,,,,,,,,,,,,,
0,-10.638,11.65,,,,,,,,,,,,,
0,-10.456,11.652,,,,,,,,,,,,,
0,-9.339,11.748,,,,,,,,,,,,,
0,-9.315,11.75,,,,,,,,,,,,,
0,-9.311,11.749,,,,,,,,,,,,,
0,-8.506,11.633,,,,,,,,,,,,,
0,-7.497,11.61,,,,,,,,,,,,,
0,-7.363,11.611,,,,,,,,,,,,,
0,-7.267,11.605,,,,,,,,,,,,,
0,-6.575,11.563,,,,,,,,,,,,,
0,-6.213,11.579,,,,,,,,,,,,,
0,-5.446,11.586,,,,,,,,,,,,,
0,-4.768,11.867,,,,,,,,,,,,,
0,-4.681,11.94,,,,,,,,,,,,,
0,-4.538,11.561,,,,,,,,,,,,,
0,-3.283,8.704,,,,,,,,,,,,,
0,-2.507,8.124,,,,,,,,,,,,,
0,-2.431,8.059,,,,,,,,,,,,,
0,0.893,7.822,,,,,,,,,,,,,
0,2.293,7.693,,,,,,,,,,,,,
0,3.936,7.622,,,,,,,,,,,,,
0,4.459,7.56,,,,,,,,,,,,,
0,5.021,7.707,,,,,,,,,,,,,
0,5.208,7.789,,,,,,,,,,,,,
0,5.823,8.967,,,,,,,,,,,,,
0,5.962,9.239,,,,,,,,,,,,,
0,6.614,9.695,,,,,,,,,,,,,
0,6.814,9.687,,,,,,,,,,,,,
0,8.422,10.63,,,,,,,,,,,,,
0,10.228,11.363,,,,,,,,,,,,,
0,18.083,11.306,,,,,,,,,,,,,
0,19.188,11.314,,,,,,,,,,,,,
0,19.436,11.361,,,,,,,,,,,,,
0,20.298,11.414,,,,,,,,,,,,,
0,20.38,11.402,,,,,,,,,,,,,
0,25.171,11.125,,,,,,,,,,,,,
0,27.484,10.836,,,,,,,,,,,,,
0,30,10.388,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,13.112,,,,,,,,,,,,,
0,-29.455,12.968,,,,,,,,,,,,,
0,-29.103,12.813,,,,,,,,,,,,,
0,-28.44,12.685,,,,,,,,,,,,,
0,-28.178,12.602,,,,,,,,,,,,,
0,-27.928,12.719,,,,,,,,,,,,,
0,-27.308,12.885,,,,,,,,,,,,,
0,-25.623,12.55,,,,,,,,,,,,,
0,-25.482,12.517,,,,,,,,,,,,,
0,-25.292,12.526,,,,,,,,,,,,,
0,-24.584,12.574,,,,,,,,,,,,,
0,-24.295,12.578,,,,,,,,,,,,,
0,-23.671,12.565,,,,,,,,,,,,,
0,-23.296,12.58,,,,,,,,,,,,,
0,-22.203,12.508,,,,,,,,,,,,,
0,-21.826,12.468,,,,,,,,,,,,,
0,-21.24,12.533,,,,,,,,,,,,,
0,-20.904,12.59,,,,,,,,,,,,,
0,-20.134,12.567,,,,,,,,,,,,,
0,-20.017,12.609,,,,,,,,,,,,,
0,-19.891,12.612,,,,,,,,,,,,,
0,-19.088,12.504,,,,,,,,,,,,,
0,-18.389,12.428,,,,,,,,,,,,,
0,-18.157,12.314,,,,,,,,,,,,,
0,-17.783,12.341,,,,,,,,,,,,,
0,-17.236,12.417,,,,,,,,,,,,,
0,-16.882,12.391,,,,,,,,,,,,,
0,-16.323,12.355,,,,,,,,,,,,,
0,-15.703,12.193,,,,,,,,,,,,,
0,-15.366,12.176,,,,,,,,,,,,,
0,-14.982,12.323,,,,,,,,,,,,,
0,-14.475,12.523,,,,,,,,,,,,,
0,-13.817,12.328,,,,,,,,,,,,,
0,-13.492,12.205,,,,,,,,,,,,,
0,-12.706,12.239,,,,,,,,,,,,,
0,-12.56,12.253,,,,,,,,,,,,,
0,-12.505,12.239,,,,,,,,,,,,,
0,-11.635,12.191,,,,,,,,,,,,,
0,-10.745,12.251,,,,,,,,,,,,,
0,-10.72,12.251,,,,,,,,,,,,,
0,-10.706,12.249,,,,,,,,,,,,,
0,-9.743,12.259,,,,,,,,,,,,,
0,-9.046,12.255,,,,,,,,,,,,,
0,-8.802,12.246,,,,,,,,,,,,,
0,-8.748,12.243,,,,,,,,,,,,,
0,-7.829,12.228,,,,,,,,,,,,,
0,-7.531,12.257,,,,,,,,,,,,,
0,-6.869,12.249,,,,,,,,,,,,,
0,-6.421,12.13,,,,,,,,,,,,,
0,-5.868,11.975,,,,,,,,,,,,,
0,-5.383,12.054,,,,,,,,,,,,,
0,-4.945,12.192,,,,,,,,,,,,,
0,-4.118,12.203,,,,,,,,,,,,,
0,-3.98,12.197,,,,,,,,,,,,,
0,-3.857,11.967,,,,,,,,,,,,,
0,-3.058,12.486,,,,,,,,,,,,,
0,-2.713,11.768,,,,,,,,,,,,,
0,-1.751,8.507,,,,,,,,,,,,,
0,-0.795,7.952,,,,,,,,,,,,,
0,-0.752,7.932,,,,,,,,,,,,,
