0,24.026,112.016,,,,,,,,,,,,,
0,24.531,112.024,,,,,,,,,,,,,
0,25,112.023,,,,,,,,,,,,,
0.7,7,700,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.41,,,,,,,,,,,,,
0,-24.559,112.421,,,,,,,,,,,,,
0,-24.444,112.419,,,,,,,,,,,,,
0,-23.985,112.409,,,,,,,,,,,,,
0,-23.311,112.395,,,,,,,,,,,,,
0,-23.074,112.399,,,,,,,,,,,,,
0,-22.246,112.401,,,,,,,,,,,,,
0,-21.636,112.386,,,,,,,,,,,,,
0,-21.194,112.39,,,,,,,,,,,,,
0,-20.166,112.409,,,,,,,,,,,,,
0,-20.108,112.409,,,,,,,,,,,,,
0,-19.951,112.407,,,,,,,,,,,,,
0,-18.872,112.384,,,,,,,,,,,,,
0,-18.573,112.388,,,,,,,,,,,,,
0,-17.598,112.398,,,,,,,,,,,,,
0,-16.957,112.415,,,,,,,,,,,,,
0,-16.331,112.428,,,,,,,,,,,,,
0,-15.306,112.408,,,,,,,,,,,,,
0,-15.048,112.406,,,,,,,,,,,,,
0,-14.121,112.385,,,,,,,,,,,,,
0,-13.849,112.385,,,,,,,,,,,,,
0,-13.752,112.381,,,,,,,,,,,,,
0,-12.773,112.41,,,,,,,,,,,,,
0,-12.296,112.411,,,,,,,,,,,,,
0,-11.703,112.396,,,,,,,,,,,,,
0,-10.825,112.43,,,,,,,,,,,,,
0,-10.609,112.431,,,,,,,,,,,,,
0,-10.014,112.451,,,,,,,,,,,,,
0,-9.502,112.455,,,,,,,,,,,,,
0,-9.369,112.454,,,,,,,,,,,,,
0,-8.334,112.417,,,,,,,,,,,,,
0,-7.913,112.409,,,,,,,,,,,,,
0,-7.153,112.385,,,,,,,,,,,,,
0,-6.449,112.374,,,,,,,,,,,,,
0,-5.997,112.382,,,,,,,,,,,,,
0,-4.958,112.534,,,,,,,,,,,,,
0,-4.82,112.564,,,,,,,,,,,,,
0,-4.278,112.555,,,,,,,,,,,,,
0,-3.65,112.576,,,,,,,,,,,,,
0,-3.436,112.456,,,,,,,,,,,,,
0,-2.52,111.904,,,,,,,,,,,,,
0,-1.932,111.799,,,,,,,,,,,,,
0,-1.364,111.724,,,,,,,,,,,,,
0,-0.285,111.967,,,,,,,,,,,,,
0,-0.171,111.987,,,,,,,,,,,,,
0,0.113,112.039,,,,,,,,,,,,,
0,1.002,112.086,,,,,,,,,,,,,
0,1.237,112.18,,,,,,,,,,,,,
0,2.195,112.446,,,,,,,,,,,,,
0,2.804,112.846,,,,,,,,,,,,,
0,3.393,113.183,,,,,,,,,,,,,
0,4.293,113.038,,,,,,,,,,,,,
0,4.561,112.97,,,,,,,,,,,,,
0,5.658,112.924,,,,,,,,,,,,,
0,5.751,112.921,,,,,,,,,,,,,
0,5.783,112.922,,,,,,,,,,,,,
0,6.873,112.896,,,,,,,,,,,,,
0,7.284,112.789,,,,,,,,,,,,,
0,7.978,112.489,,,,,,,,,,,,,
0,8.746,112.293,,,,,,,,,,,,,
0,9.115,112.292,,,,,,,,,,,,,
0,10.154,112.309,,,,,,,,,,,,,
0,10.225,112.31,,,,,,,,,,,,,
0,10.246,112.309,,,,,,,,,,,,,
0,11.541,112.298,,,,,,,,,,,,,
0,11.951,112.301,,,,,,,,,,,,,
0,12.84,112.291,,,,,,,,,,,,,
0,13.649,112.269,,,,,,,,,,,,,
0,14.159,112.256,,,,,,,,,,,,,
0,15.358,112.279,,,,,,,,,,,,,
0,15.469,112.284,,,,,,,,,,,,,
0,15.83,112.286,,,,,,,,,,,,,
0,16.598,112.305,,,,,,,,,,,,,
0,16.832,112.298,,,,,,,,,,,,,
0,17.669,112.254,,,,,,,,,,,,,
0,18.233,112.219,,,,,,,,,,,,,
0,18.736,112.221,,,,,,,,,,,,,
0,19.629,112.299,,,,,,,,,,,,,
0,19.801,112.303,,,,,,,,,,,,,
0,20.377,112.278,,,,,,,,,,,,,
0,20.934,112.253,,,,,,,,,,,,,
0,21.079,112.244,,,,,,,,,,,,,
0,22.144,112.255,,,,,,,,,,,,,
0,22.609,112.28,,,,,,,,,,,,,
0,23.333,112.309,,,,,,,,,,,,,
0,24.135,112.294,,,,,,,,,,,,,
0,24.548,112.283,,,,,,,,,,,,,
0,25,112.295,,,,,,,,,,,,,
0.8,8,800,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.638,,,,,,,,,,,,,
0,-24.513,112.664,,,,,,,,,,,,,
0,-23.806,112.601,,,,,,,,,,,,,
0,-22.979,112.617,,,,,,,,,,,,,
0,-22.607,112.662,,,,,,,,,,,,,
0,-21.43,112.65,,,,,,,,,,,,,
0,-21.403,112.651,,,,,,,,,,,,,
0,-21.306,112.639,,,,,,,,,,,,,
0,-20.179,112.527,,,,,,,,,,,,,
0,-19.628,112.584,,,,,,,,,,,,,
0,-18.931,112.657,,,,,,,,,,,,,
0,-17.737,112.705,,,,,,,,,,,,,
0,-17.663,112.709,,,,,,,,,,,,,
0,-17.514,112.715,,,,,,,,,,,,,
0,-16.435,112.72,,,,,,,,,,,,,
0,-16.118,112.696,,,,,,,,,,,,,
0,-15.192,112.563,,,,,,,,,,,,,
0,-14.476,112.648,,,,,,,,,,,,,
0,-13.943,112.66,,,,,,,,,,,,,
0,-12.846,112.677,,,,,,,,,,,,,
0,-12.698,112.692,,,,,,,,,,,,,
0,-12.221,112.686,,,,,,,,,,,,,
0,-11.573,112.666,,,,,,,,,,,,,
0,-11.315,112.678,,,,,,,,,,,,,
0,-10.502,112.675,,,,,,,,,,,,,
0,-9.824,112.674,,,,,,,,,,,,,
0,-9.461,112.668,,,,,,,,,,,,,
0,-8.562,112.737,,,,,,,,,,,,,
0,-8.372,112.746,,,,,,,,,,,,,
0,-8.315,112.743,,,,,,,,,,,,,
0,-7.206,112.647,,,,,,,,,,,,,
0,-6.8,112.636,,,,,,,,,,,,,
0,-6.008,112.656,,,,,,,,,,,,,
0,-5.26,112.619,,,,,,,,,,,,,
0,-4.823,112.605,,,,,,,,,,,,,
0,-3.653,112.962,,,,,,,,,,,,,
0,-3.613,112.969,,,,,,,,,,,,,
0,-3.471,112.918,,,,,,,,,,,,,
0,-2.533,112.619,,,,,,,,,,,,,
0,-2.217,112.441,,,,,,,,,,,,,
0,-1.475,112.088,,,,,,,,,,,,,
0,-0.793,111.993,,,,,,,,,,,,,
0,-0.405,111.979,,,,,,,,,,,,,
0,0.607,112.009,,,,,,,,,,,,,
0,0.698,112.008,,,,,,,,,,,,,
0,0.728,112.015,,,,,,,,,,,,,
0,1.934,112.356,,,,,,,,,,,,,
0,2.437,112.736,,,,,,,,,,,,,
0,3.191,113.318,,,,,,,,,,,,,
0,4.135,113.382,,,,,,,,,,,,,
0,4.434,113.349,,,,,,,,,,,,,
0,5.355,113.337,,,,,,,,,,,,,
0,5.602,113.329,,,,,,,,,,,,,
0,5.697,113.329,,,,,,,,,,,,,
0,6.666,113.3,,,,,,,,,,,,,
0,7.152,113.226,,,,,,,,,,,,,
0,7.722,112.914,,,,,,,,,,,,,
0,8.512,112.55,,,,,,,,,,,,,
0,8.762,112.533,,,,,,,,,,,,,
0,9.445,112.534,,,,,,,,,,,,,
0,9.911,112.525,,,,,,,,,,,,,
0,10.068,112.525,,,,,,,,,,,,,
0,11.182,112.45,,,,,,,,,,,,,
0,11.762,112.48,,,,,,,,,,,,,
0,12.459,112.548,,,,,,,,,,,,,
0,13.455,112.521,,,,,,,,,,,,,
0,13.742,112.513,,,,,,,,,,,,,
0,14.583,112.51,,,,,,,,,,,,,
0,14.965,112.504,,,,,,,,,,,,,
0,15.126,112.5,,,,,,,,,,,,,
0,16.065,112.476,,,,,,,,,,,,,
0,16.705,112.528,,,,,,,,,,,,,
0,17.181,112.529,,,,,,,,,,,,,
0,18.281,112.519,,,,,,,,,,,,,
0,18.301,112.518,,,,,,,,,,,,,
0,18.346,112.52,,,,,,,,,,,,,
0,19.465,112.492,,,,,,,,,,,,,
0,19.806,112.49,,,,,,,,,,,,,
0,20.645,112.521,,,,,,,,,,,,,
0,21.351,112.5,,,,,,,,,,,,,
0,21.819,112.458,,,,,,,,,,,,,
0,22.887,112.473,,,,,,,,,,,,,
0,23.003,112.476,,,,,,,,,,,,,
0,23.369,112.467,,,,,,,,,,,,,
0,24.277,112.455,,,,,,,,,,,,,
0,24.758,112.449,,,,,,,,,,,,,
0,25,112.459,,,,,,,,,,,,,
0.9,9,900,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,113.358,,,,,,,,,,,,,
0,-24.596,113.38,,,,,,,,,,,,,
0,-24.23,113.391,,,,,,,,,,,,,
0,-23.52,113.426,,,,,,,,,,,,,
0,-22.78,113.359,,,,,,,,,,,,,
0,-22.435,113.352,,,,,,,,,,,,,
0,-21.379,113.359,,,,,,,,,,,,,
0,-21.337,113.36,,,,,,,,,,,,,
0,-21.328,113.36,,,,,,,,,,,,,
0,-20.184,113.416,,,,,,,,,,,,,
0,-19.928,113.393,,,,,,,,,,,,,
0,-19.037,113.383,,,,,,,,,,,,,
0,-18.529,113.417,,,,,,,,,,,,,
0,-17.887,113.4,,,,,,,,,,,,,
0,-17.128,113.413,,,,,,,,,,,,,
0,-16.728,113.414,,,,,,,,,,,,,
0,-15.74,113.409,,,,,,,,,,,,,
0,-15.584,113.399,,,,,,,,,,,,,
0,-14.866,113.385,,,,,,,,,,,,,
0,-14.453,113.374,,,,,,,,,,,,,
0,-14.316,113.375,,,,,,,,,,,,,
0,-13.388,113.371,,,,,,,,,,,,,
0,-12.869,113.369,,,,,,,,,,,,,
0,-12.296,113.362,,,,,,,,,,,,,
0,-11.433,113.384,,,,,,,,,,,,,
0,-11.208,113.397,,,,,,,,,,,,,
0,-10.541,113.364,,,,,,,,,,,,,
0,-10.03,113.337,,,,,,,,,,,,,
0,-9.901,113.343,,,,,,,,,,,,,
0,-8.747,113.348,,,,,,,,,,,,,
0,-8.298,113.347,,,,,,,,,,,,,
0,-7.469,113.381,,,,,,,,,,,,,
0,-6.695,113.382,,,,,,,,,,,,,
0,-6.191,113.373,,,,,,,,,,,,,
0,-5.092,113.286,,,,,,,,,,,,,
0,-4.91,113.28,,,,,,,,,,,,,
0,-4.234,113.462,,,,,,,,,,,,,
0,-3.73,113.617,,,,,,,,,,,,,
0,-3.558,113.638,,,,,,,,,,,,,
0,-2.666,113.213,,,,,,,,,,,,,
0,-2.227,112.92,,,,,,,,,,,,,
0,-1.614,112.669,,,,,,,,,,,,,
0,-0.866,112.479,,,,,,,,,,,,,
0,-0.556,112.424,,,,,,,,,,,,,
0,0.488,112.161,,,,,,,,,,,,,
0,0.495,112.163,,,,,,,,,,,,,
0,0.516,112.174,,,,,,,,,,,,,
0,1.856,112.924,,,,,,,,,,,,,
0,2.31,113.203,,,,,,,,,,,,,
0,3.247,113.774,,,,,,,,,,,,,
0,4.041,113.652,,,,,,,,,,,,,
0,4.535,113.604,,,,,,,,,,,,,
0,5.732,113.652,,,,,,,,,,,,,
0,5.878,113.662,,,,,,,,,,,,,
0,6.403,113.608,,,,,,,,,,,,,
0,7.129,113.54,,,,,,,,,,,,,
0,7.394,113.446,,,,,,,,,,,,,
0,8.335,113.027,,,,,,,,,,,,,
0,9.009,112.928,,,,,,,,,,,,,
0,9.565,112.878,,,,,,,,,,,,,
0,10.689,112.902,,,,,,,,,,,,,
0,10.781,112.906,,,,,,,,,,,,,
0,11.021,112.912,,,,,,,,,,,,,
0,11.988,112.92,,,,,,,,,,,,,
0,12.217,112.91,,,,,,,,,,,,,
0,13.158,112.923,,,,,,,,,,,,,
0,13.67,112.92,,,,,,,,,,,,,
0,14.351,112.894,,,,,,,,,,,,,
0,15.133,112.89,,,,,,,,,,,,,
0,15.532,112.904,,,,,,,,,,,,,
0,16.622,112.888,,,,,,,,,,,,,
0,16.727,112.881,,,,,,,,,,,,,
0,17.172,112.85,,,,,,,,,,,,,
0,17.919,112.807,,,,,,,,,,,,,
0,18.186,112.818,,,,,,,,,,,,,
0,19.114,112.846,,,,,,,,,,,,,
0,19.81,112.861,,,,,,,,,,,,,
0,20.314,112.872,,,,,,,,,,,,,
0,21.453,112.934,,,,,,,,,,,,,
0,21.522,112.936,,,,,,,,,,,,,
0,21.711,112.937,,,,,,,,,,,,,
0,22.658,112.907,,,,,,,,,,,,,
0,22.878,112.904,,,,,,,,,,,,,
0,23.782,112.886,,,,,,,,,,,,,
0,24.265,112.897,,,,,,,,,,,,,
0,24.924,112.922,,,,,,,,,,,,,
0,25,112.922,,,,,,,,,,,,,
1,10,1000,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,114.625,,,,,,,,,,,,,
0,-24.937,114.623,,,,,,,,,,,,,
0,-24.117,114.602,,,,,,,,,,,,,
0,-23.858,114.603,,,,,,,,,,,,,
0,-23.796,114.603,,,,,,,,,,,,,
0,-22.723,114.645,,,,,,,,,,,,,
0,-22.381,114.685,,,,,,,,,,,,,
0,-21.595,114.589,,,,,,,,,,,,,
0,-21.025,114.456,,,,,,,,,,,,,
0,-20.482,114.451,,,,,,,,,,,,,
0,-19.594,114.474,,,,,,,,,,,,,
0,-19.332,114.475,,,,,,,,,,,,,
0,-18.251,114.461,,,,,,,,,,,,,
0,-18.2,114.459,,,,,,,,,,,,,
0,-18.179,114.458,,,,,,,,,,,,,
0,-17.069,114.415,,,,,,,,,,,,,
0,-16.58,114.426,,,,,,,,,,,,,
0,-15.925,114.408,,,,,,,,,,,,,
0,-14.949,114.459,,,,,,,,,,,,,
0,-14.793,114.465,,,,,,,,,,,,,
0,-14.415,114.46,,,,,,,,,,,,,
0,-13.531,114.437,,,,,,,,,,,,,
0,-13.268,114.448,,,,,,,,,,,,,
0,-12.213,114.468,,,,,,,,,,,,,
0,-11.533,114.475,,,,,,,,,,,,,
0,-10.878,114.488,,,,,,,,,,,,,
0,-10.458,114.487,,,,,,,,,,,,,
0,-9.553,114.468,,,,,,,,,,,,,
0,-9.377,114.47,,,,,,,,,,,,,
0,-8.628,114.456,,,,,,,,,,,,,
0,-8.258,114.445,,,,,,,,,,,,,
0,-8.106,114.443,,,,,,,,,,,,,
0,-7.094,114.475,,,,,,,,,,,,,
0,-6.457,114.471,,,,,,,,,,,,,
0,-5.915,114.456,,,,,,,,,,,,,
0,-4.76,114.558,,,,,,,,,,,,,
0,-4.724,114.558,,,,,,,,,,,,,
0,-4.629,114.521,,,,,,,,,,,,,
0,-3.568,114.141,,,,,,,,,,,,,
0,-3.331,113.952,,,,,,,,,,,,,
0,-2.392,113.236,,,,,,,,,,,,,
0,-1.894,113.031,,,,,,,,,,,,,
0,-1.543,112.908,,,,,,,,,,,,,
0,-1.18,112.776,,,,,,,,,,,,,
0,-0.256,112.184,,,,,,,,,,,,,
0,-0.045,112.215,,,,,,,,,,,,,
0,1.087,112.508,,,,,,,,,,,,,
0,1.193,112.608,,,,,,,,,,,,,
0,1.48,112.894,,,,,,,,,,,,,
0,2.588,114.291,,,,,,,,,,,,,
0,3.282,114.207,,,,,,,,,,,,,
0,3.909,114.266,,,,,,,,,,,,,
0,5.134,114.155,,,,,,,,,,,,,
0,5.208,114.15,,,,,,,,,,,,,
0,5.225,114.15,,,,,,,,,,,,,
0,6.325,114.068,,,,,,,,,,,,,
0,6.601,114.055,,,,,,,,,,,,,
0,7.45,113.91,,,,,,,,,,,,,
0,7.972,113.726,,,,,,,,,,,,,
0,8.571,113.516,,,,,,,,,,,,,
0,9.342,113.446,,,,,,,,,,,,,
0,9.687,113.453,,,,,,,,,,,,,
0,10.728,113.426,,,,,,,,,,,,,
0,10.811,113.425,,,,,,,,,,,,,
0,11.148,113.415,,,,,,,,,,,,,
0,11.984,113.38,,,,,,,,,,,,,
0,12.332,113.395,,,,,,,,,,,,,
0,13.185,113.39,,,,,,,,,,,,,
0,14.037,113.462,,,,,,,,,,,,,
0,14.397,113.495,,,,,,,,,,,,,
0,15.258,113.51,,,,,,,,,,,,,
0,15.558,113.504,,,,,,,,,,,,,
0,15.63,113.507,,,,,,,,,,,,,
0,16.681,113.5,,,,,,,,,,,,,
0,17.016,113.516,,,,,,,,,,,,,
0,17.797,113.468,,,,,,,,,,,,,
0,18.388,113.463,,,,,,,,,,,,,
0,18.899,113.414,,,,,,,,,,,,,
0,19.749,113.309,,,,,,,,,,,,,
0,20.005,113.327,,,,,,,,,,,,,
0,21.073,113.33,,,,,,,,,,,,,
0,21.122,113.33,,,,,,,,,,,,,
0,21.143,113.33,,,,,,,,,,,,,
0,22.428,113.361,,,,,,,,,,,,,
0,23.025,113.412,,,,,,,,,,,,,
0,23.734,113.45,,,,,,,,,,,,,
0,24.91,113.522,,,,,,,,,,,,,
0,25,113.527,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,115.055,,,,,,,,,,,,,
0,-24.307,115.035,,,,,,,,,,,,,
0,-23.933,115.052,,,,,,,,,,,,,
0,-23.058,115.058,,,,,,,,,,,,,
0,-22.358,115.113,,,,,,,,,,,,,
0,-21.821,115.11,,,,,,,,,,,,,
0,-20.827,115.049,,,,,,,,,,,,,
0,-20.593,115.056,,,,,,,,,,,,,
0,-19.685,115.024,,,,,,,,,,,,,
0,-19.336,115.014,,,,,,,,,,,,,
0,-19.174,115.018,,,,,,,,,,,,,
0,-18.079,115.04,,,,,,,,,,,,,
0,-17.301,115.032,,,,,,,,,,,,,
0,-16.8,115.04,,,,,,,,,,,,,
0,-15.728,115.074,,,,,,,,,,,,,
0,-15.543,115.078,,,,,,,,,,,,,
0,-15.496,115.077,,,,,,,,,,,,,
0,-14.338,114.979,,,,,,,,,,,,,
0,-13.977,114.997,,,,,,,,,,,,,
0,-13.127,115.06,,,,,,,,,,,,,
0,-12.438,115.026,,,,,,,,,,,,,
0,-11.92,114.997,,,,,,,,,,,,,
0,-10.927,115.04,,,,,,,,,,,,,
0,-10.721,115.051,,,,,,,,,,,,,
0,-9.935,115.011,,,,,,,,,,,,,
0,-9.562,114.995,,,,,,,,,,,,,
0,-9.428,115,,,,,,,,,,,,,
0,-8.488,115.026,,,,,,,,,,,,,
0,-7.935,115.015,,,,,,,,,,,,,
0,-7.393,115.102,,,,,,,,,,,,,
0,-6.457,115.23,,,,,,,,,,,,,
0,-6.325,115.234,,,,,,,,,,,,,
0,-5.985,115.283,,,,,,,,,,,,,
0,-5.138,115.385,,,,,,,,,,,,,
0,-4.913,115.391,,,,,,,,,,,,,
0,-3.94,115.184,,,,,,,,,,,,,
0,-3.48,114.817,,,,,,,,,,,,,
0,-2.804,114.241,,,,,,,,,,,,,
0,-2.098,113.707,,,,,,,,,,,,,
0,-1.622,113.453,,,,,,,,,,,,,
0,0.563,113.515,,,,,,,,,,,,,
0,1.958,113.628,,,,,,,,,,,,,
0,2.706,114.011,,,,,,,,,,,,,
0,3.136,114.252,,,,,,,,,,,,,
0,4.094,114.502,,,,,,,,,,,,,
0,4.334,114.572,,,,,,,,,,,,,
0,4.396,114.584,,,,,,,,,,,,,
0,5.474,114.695,,,,,,,,,,,,,
0,5.812,114.671,,,,,,,,,,,,,
0,6.598,114.614,,,,,,,,,,,,,
0,7.201,114.597,,,,,,,,,,,,,
0,7.733,114.473,,,,,,,,,,,,,
0,8.596,114.208,,,,,,,,,,,,,
0,8.86,114.129,,,,,,,,,,,,,
0,9.955,113.871,,,,,,,,,,,,,
0,9.972,113.87,,,,,,,,,,,,,
0,10.048,113.868,,,,,,,,,,,,,
0,11.287,113.837,,,,,,,,,,,,,
0,11.843,113.853,,,,,,,,,,,,,
0,12.607,113.85,,,,,,,,,,,,,
0,13.76,113.803,,,,,,,,,,,,,
0,13.94,113.801,,,,,,,,,,,,,
0,14.327,113.815,,,,,,,,,,,,,
0,15.1,113.842,,,,,,,,,,,,,
0,15.285,113.843,,,,,,,,,,,,,
0,16.192,113.824,,,,,,,,,,,,,
0,16.634,113.822,,,,,,,,,,,,,
0,17.308,113.82,,,,,,,,,,,,,
0,17.988,113.855,,,,,,,,,,,,,
0,18.387,113.858,,,,,,,,,,,,,
0,19.331,113.813,,,,,,,,,,,,,
0,19.48,113.814,,,,,,,,,,,,,
0,20.103,113.827,,,,,,,,,,,,,
0,20.573,113.837,,,,,,,,,,,,,
0,20.738,113.834,,,,,,,,,,,,,
0,21.651,113.825,,,,,,,,,,,,,
0,22.185,113.855,,,,,,,,,,,,,
0,22.747,113.855,,,,,,,,,,,,,
0,23.674,113.813,,,,,,,,,,,,,
0,23.835,113.81,,,,,,,,,,,,,
0,24.324,113.815,,,,,,,,,,,,,
0,24.957,113.82,,,,,,,,,,,,,
0,25,113.821,,,,,,,,,,,,,
