0,-16.485,188.107,,,,,,,,,,,,,
0,-16.2,188.11,,,,,,,,,,,,,
0,-15.504,188.104,,,,,,,,,,,,,
0,-15.229,188.113,,,,,,,,,,,,,
0,-14.862,188.14,,,,,,,,,,,,,
0,-13.962,188.287,,,,,,,,,,,,,
0,-13.94,188.291,,,,,,,,,,,,,
0,-13.93,188.293,,,,,,,,,,,,,
0,-13.307,188.516,,,,,,,,,,,,,
0,-12.779,188.386,,,,,,,,,,,,,
0,-12.363,188.274,,,,,,,,,,,,,
0,-12.203,188.273,,,,,,,,,,,,,
0,-11.72,188.241,,,,,,,,,,,,,
0,-10.97,188.19,,,,,,,,,,,,,
0,-10.794,188.18,,,,,,,,,,,,,
0,-10.707,188.18,,,,,,,,,,,,,
0,-10.185,188.173,,,,,,,,,,,,,
0,-9.454,188.165,,,,,,,,,,,,,
0,-9.184,188.168,,,,,,,,,,,,,
0,-8.731,188.167,,,,,,,,,,,,,
0,-8.531,188.169,,,,,,,,,,,,,
0,-8.37,188.17,,,,,,,,,,,,,
0,-7.522,188.195,,,,,,,,,,,,,
0,-7.302,188.181,,,,,,,,,,,,,
0,-6.481,187.495,,,,,,,,,,,,,
0,-5.675,186.196,,,,,,,,,,,,,
0,-5.31,185.664,,,,,,,,,,,,,
0,-5.097,185.651,,,,,,,,,,,,,
0,-3.273,184.599,,,,,,,,,,,,,
0,-2.775,184.32,,,,,,,,,,,,,
0,-2.742,184.318,,,,,,,,,,,,,
0,-2.696,184.308,,,,,,,,,,,,,
0,-2.069,184.056,,,,,,,,,,,,,
0,-1.463,183.809,,,,,,,,,,,,,
0,-1.106,183.69,,,,,,,,,,,,,
0,1.051,183.823,,,,,,,,,,,,,
0,2.492,183.922,,,,,,,,,,,,,
0,3.062,184.064,,,,,,,,,,,,,
0,4.017,185.981,,,,,,,,,,,,,
0,4.519,187.009,,,,,,,,,,,,,
0,4.718,187.359,,,,,,,,,,,,,
0,5.669,188.219,,,,,,,,,,,,,
0,5.722,188.27,,,,,,,,,,,,,
0,5.783,188.303,,,,,,,,,,,,,
0,6.503,188.69,,,,,,,,,,,,,
0,6.841,188.705,,,,,,,,,,,,,
0,7.43,188.727,,,,,,,,,,,,,
0,7.661,188.727,,,,,,,,,,,,,
0,8.129,188.72,,,,,,,,,,,,,
0,9.057,188.863,,,,,,,,,,,,,
0,9.17,188.883,,,,,,,,,,,,,
0,9.294,188.918,,,,,,,,,,,,,
0,9.854,189.082,,,,,,,,,,,,,
0,10.668,189.068,,,,,,,,,,,,,
0,10.871,189.066,,,,,,,,,,,,,
0,11.441,189.134,,,,,,,,,,,,,
0,11.583,189.143,,,,,,,,,,,,,
0,11.658,189.149,,,,,,,,,,,,,
0,12.555,189.077,,,,,,,,,,,,,
0,12.89,189.029,,,,,,,,,,,,,
0,13.288,189.04,,,,,,,,,,,,,
0,13.963,189.04,,,,,,,,,,,,,
0,14.365,189.068,,,,,,,,,,,,,
0,15.141,189.101,,,,,,,,,,,,,
0,15.675,189.099,,,,,,,,,,,,,
0,16.005,189.118,,,,,,,,,,,,,
0,16.673,189.136,,,,,,,,,,,,,
0,16.739,189.138,,,,,,,,,,,,,
0,16.874,189.071,,,,,,,,,,,,,
0,17.685,188.775,,,,,,,,,,,,,
0,18.035,188.657,,,,,,,,,,,,,
0,18.361,188.678,,,,,,,,,,,,,
0,18.834,188.652,,,,,,,,,,,,,
0,19.417,188.58,,,,,,,,,,,,,
0,19.859,188.58,,,,,,,,,,,,,
0,20.055,188.591,,,,,,,,,,,,,
0,20.517,188.485,,,,,,,,,,,,,
0,21.074,188.36,,,,,,,,,,,,,
0,21.785,188.34,,,,,,,,,,,,,
0,21.817,188.34,,,,,,,,,,,,,
0,21.85,188.339,,,,,,,,,,,,,
0,22.766,188.358,,,,,,,,,,,,,
0,22.821,188.361,,,,,,,,,,,,,
0,23.506,188.364,,,,,,,,,,,,,
0,23.941,188.369,,,,,,,,,,,,,
0,24.521,188.396,,,,,,,,,,,,,
0,25.155,188.38,,,,,,,,,,,,,
0,25.204,188.38,,,,,,,,,,,,,
0,25.529,188.374,,,,,,,,,,,,,
0,26.284,188.365,,,,,,,,,,,,,
0,26.417,188.362,,,,,,,,,,,,,
0,26.947,188.374,,,,,,,,,,,,,
0,27.45,188.37,,,,,,,,,,,,,
0,27.992,188.366,,,,,,,,,,,,,
0,28.326,188.357,,,,,,,,,,,,,
0,28.784,188.345,,,,,,,,,,,,,
0,29.493,188.31,,,,,,,,,,,,,
0,29.854,188.288,,,,,,,,,,,,,
0,30,188.292,,,,,,,,,,,,,
0.6,6,600,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,189.107,,,,,,,,,,,,,
0,-29.94,189.102,,,,,,,,,,,,,
0,-29.155,189.125,,,,,,,,,,,,,
0,-29,189.136,,,,,,,,,,,,,
0,-28.617,189.02,,,,,,,,,,,,,
0,-28.171,188.818,,,,,,,,,,,,,
0,-27.947,188.91,,,,,,,,,,,,,
0,-27.312,188.958,,,,,,,,,,,,,
0,-26.896,188.938,,,,,,,,,,,,,
0,-26.434,188.947,,,,,,,,,,,,,
0,-25.629,188.911,,,,,,,,,,,,,
0,-25.534,188.866,,,,,,,,,,,,,
0,-25.476,188.865,,,,,,,,,,,,,
0,-24.672,188.893,,,,,,,,,,,,,
0,-24.617,188.887,,,,,,,,,,,,,
0,-23.84,188.929,,,,,,,,,,,,,
0,-23.056,188.792,,,,,,,,,,,,,
0,-22.775,188.89,,,,,,,,,,,,,
0,-22.089,189.059,,,,,,,,,,,,,
0,-21.758,188.984,,,,,,,,,,,,,
0,-21.294,188.905,,,,,,,,,,,,,
0,-20.963,188.934,,,,,,,,,,,,,
0,-20.452,188.944,,,,,,,,,,,,,
0,-20.04,188.965,,,,,,,,,,,,,
0,-19.624,189.029,,,,,,,,,,,,,
0,-18.783,188.888,,,,,,,,,,,,,
0,-18.759,188.887,,,,,,,,,,,,,
0,-18.66,188.875,,,,,,,,,,,,,
0,-17.952,188.773,,,,,,,,,,,,,
0,-17.476,188.9,,,,,,,,,,,,,
0,-17.147,188.971,,,,,,,,,,,,,
0,-16.774,188.912,,,,,,,,,,,,,
0,-16.24,188.806,,,,,,,,,,,,,
0,-16.096,188.872,,,,,,,,,,,,,
0,-15.436,188.987,,,,,,,,,,,,,
0,-15.041,189.004,,,,,,,,,,,,,
0,-14.662,188.99,,,,,,,,,,,,,
0,-14.099,188.943,,,,,,,,,,,,,
0,-13.717,188.862,,,,,,,,,,,,,
0,-13.216,188.882,,,,,,,,,,,,,
0,-12.954,188.918,,,,,,,,,,,,,
0,-12.238,189.018,,,,,,,,,,,,,
0,-12.135,189.046,,,,,,,,,,,,,
0,-11.469,189.037,,,,,,,,,,,,,
0,-11.335,189.033,,,,,,,,,,,,,
0,-11.144,189.045,,,,,,,,,,,,,
0,-10.56,189.038,,,,,,,,,,,,,
0,-9.917,189.02,,,,,,,,,,,,,
0,-9.706,189.023,,,,,,,,,,,,,
0,-9.578,189.025,,,,,,,,,,,,,
0,-8.94,189.174,,,,,,,,,,,,,
0,-8.659,189.227,,,,,,,,,,,,,
0,-8.138,189.214,,,,,,,,,,,,,
0,-7.701,188.786,,,,,,,,,,,,,
0,-7.389,188.168,,,,,,,,,,,,,
0,-6.694,186.852,,,,,,,,,,,,,
0,-6.576,186.765,,,,,,,,,,,,,
0,-5.262,186.199,,,,,,,,,,,,,
0,-5.021,186.035,,,,,,,,,,,,,
0,-4.187,186.208,,,,,,,,,,,,,
0,-4.173,186.203,,,,,,,,,,,,,
0,-2.898,185.389,,,,,,,,,,,,,
0,-2.66,185.247,,,,,,,,,,,,,
0,-2.187,185.243,,,,,,,,,,,,,
0,-1.76,185.203,,,,,,,,,,,,,
0,-1.204,185.106,,,,,,,,,,,,,
0,-1.129,185.1,,,,,,,,,,,,,
0,-1.006,185.082,,,,,,,,,,,,,
0,-0.164,184.982,,,,,,,,,,,,,
0,0.473,184.97,,,,,,,,,,,,,
0,1.185,185.054,,,,,,,,,,,,,
0,1.249,185.059,,,,,,,,,,,,,
0,1.312,185.063,,,,,,,,,,,,,
0,2.085,185.647,,,,,,,,,,,,,
0,2.431,186.216,,,,,,,,,,,,,
0,2.986,187.249,,,,,,,,,,,,,
0,3.916,188.605,,,,,,,,,,,,,
0,4.311,189.134,,,,,,,,,,,,,
0,4.61,189.192,,,,,,,,,,,,,
0,5.208,189.265,,,,,,,,,,,,,
0,5.433,189.294,,,,,,,,,,,,,
0,5.619,189.263,,,,,,,,,,,,,
0,6.179,189.13,,,,,,,,,,,,,
0,6.722,189.003,,,,,,,,,,,,,
0,7.036,188.864,,,,,,,,,,,,,
0,7.351,188.647,,,,,,,,,,,,,
0,7.84,188.314,,,,,,,,,,,,,
0,8.51,188.771,,,,,,,,,,,,,
0,8.828,189.013,,,,,,,,,,,,,
0,9.484,189.611,,,,,,,,,,,,,
0,10.285,189.929,,,,,,,,,,,,,
0,10.319,189.951,,,,,,,,,,,,,
0,10.393,189.979,,,,,,,,,,,,,
0,11.154,190.245,,,,,,,,,,,,,
0,11.389,190.229,,,,,,,,,,,,,
0,11.931,190.195,,,,,,,,,,,,,
0,12.678,190.182,,,,,,,,,,,,,
0,12.763,190.182,,,,,,,,,,,,,
0,12.812,190.184,,,,,,,,,,,,,
0,13.601,190.186,,,,,,,,,,,,,
0,13.719,190.184,,,,,,,,,,,,,
0,14.463,190.105,,,,,,,,,,,,,
0,14.675,190.092,,,,,,,,,,,,,
0,15.315,190.087,,,,,,,,,,,,,
0,15.923,190.07,,,,,,,,,,,,,
0,16.126,190.085,,,,,,,,,,,,,
0,16.463,190.084,,,,,,,,,,,,,
0,16.972,190.112,,,,,,,,,,,,,
0,17.648,190.067,,,,,,,,,,,,,
0,17.856,190.064,,,,,,,,,,,,,
0,17.93,190.062,,,,,,,,,,,,,
0,18.674,190.163,,,,,,,,,,,,,
0,18.802,190.174,,,,,,,,,,,,,
0,19.545,190.169,,,,,,,,,,,,,
0,19.605,190.158,,,,,,,,,,,,,
0,20.694,190.064,,,,,,,,,,,,,
0,22.142,190.119,,,,,,,,,,,,,
0,23.36,190.158,,,,,,,,,,,,,
0,25.21,189.704,,,,,,,,,,,,,
0,25.386,189.681,,,,,,,,,,,,,
0,26.168,190.317,,,,,,,,,,,,,
0,30,193.759,,,,,,,,,,,,,
0.7,7,700,FALSE,,,129,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,189.898,,,,,,,,,,,,,
0,-29.49,189.889,,,,,,,,,,,,,
0,-29.087,189.917,,,,,,,,,,,,,
0,-28.764,189.913,,,,,,,,,,,,,
0,-28.116,189.9,,,,,,,,,,,,,
0,-27.676,189.889,,,,,,,,,,,,,
0,-27.24,189.898,,,,,,,,,,,,,
0,-26.961,189.908,,,,,,,,,,,,,
0,-26.768,189.912,,,,,,,,,,,,,
0,-25.942,189.928,,,,,,,,,,,,,
0,-25.783,189.932,,,,,,,,,,,,,
0,-25.167,189.932,,,,,,,,,,,,,
0,-24.177,189.94,,,,,,,,,,,,,
0,-24.095,189.939,,,,,,,,,,,,,
0,-24.011,189.941,,,,,,,,,,,,,
0,-23.364,189.92,,,,,,,,,,,,,
0,-22.784,189.901,,,,,,,,,,,,,
0,-22.323,189.914,,,,,,,,,,,,,
0,-21.776,189.932,,,,,,,,,,,,,
0,-21.567,189.942,,,,,,,,,,,,,
0,-21.396,189.935,,,,,,,,,,,,,
0,-20.567,189.91,,,,,,,,,,,,,
0,-20.014,189.91,,,,,,,,,,,,,
0,-19.841,189.915,,,,,,,,,,,,,
0,-19.549,189.907,,,,,,,,,,,,,
0,-18.787,189.948,,,,,,,,,,,,,
0,-18.17,189.963,,,,,,,,,,,,,
0,-18.076,189.958,,,,,,,,,,,,,
0,-18.001,189.961,,,,,,,,,,,,,
0,-17.016,189.987,,,,,,,,,,,,,
0,-16.871,189.976,,,,,,,,,,,,,
0,-16.267,189.942,,,,,,,,,,,,,
0,-15.486,189.942,,,,,,,,,,,,,
0,-15.276,189.94,,,,,,,,,,,,,
0,-15.203,189.937,,,,,,,,,,,,,
0,-14.504,189.917,,,,,,,,,,,,,
0,-14.184,189.933,,,,,,,,,,,,,
0,-13.518,189.948,,,,,,,,,,,,,
0,-12.804,189.931,,,,,,,,,,,,,
0,-12.768,189.929,,,,,,,,,,,,,
0,-12.676,190.003,,,,,,,,,,,,,
0,-11.687,190.8,,,,,,,,,,,,,
0,-11.1,191.082,,,,,,,,,,,,,
0,-10.961,191.142,,,,,,,,,,,,,
0,-10.782,191.142,,,,,,,,,,,,,
0,-9.917,191.158,,,,,,,,,,,,,
0,-9.71,191.166,,,,,,,,,,,,,
0,-9.231,191.169,,,,,,,,,,,,,
0,-8.525,191.145,,,,,,,,,,,,,
0,-8.22,191.132,,,,,,,,,,,,,
0,-8.022,191.101,,,,,,,,,,,,,
0,-7.466,191.084,,,,,,,,,,,,,
0,-6.766,189.813,,,,,,,,,,,,,
0,-6.497,189.351,,,,,,,,,,,,,
0,-6.039,189.024,,,,,,,,,,,,,
0,-4.54,187.818,,,,,,,,,,,,,
0,-3.475,187.78,,,,,,,,,,,,,
0,-2.697,187.965,,,,,,,,,,,,,
0,-2.373,187.955,,,,,,,,,,,,,
0,-2.11,187.959,,,,,,,,,,,,,
0,-1.387,187.816,,,,,,,,,,,,,
0,-1.07,187.806,,,,,,,,,,,,,
0,-0.691,187.813,,,,,,,,,,,,,
0,0.026,187.877,,,,,,,,,,,,,
0,1.038,187.941,,,,,,,,,,,,,
0,1.648,188.174,,,,,,,,,,,,,
0,3.435,189.809,,,,,,,,,,,,,
0,3.701,189.984,,,,,,,,,,,,,
0,3.771,190.111,,,,,,,,,,,,,
0,4.481,191.208,,,,,,,,,,,,,
0,4.961,191.289,,,,,,,,,,,,,
0,5.459,191.357,,,,,,,,,,,,,
0,5.805,191.365,,,,,,,,,,,,,
0,6.162,191.355,,,,,,,,,,,,,
0,6.908,191.398,,,,,,,,,,,,,
0,7.106,191.4,,,,,,,,,,,,,
0,7.323,191.41,,,,,,,,,,,,,
0,7.858,191.429,,,,,,,,,,,,,
0,8.668,191.441,,,,,,,,,,,,,
0,8.813,191.446,,,,,,,,,,,,,
0,8.929,191.454,,,,,,,,,,,,,
0,9.491,191.487,,,,,,,,,,,,,
0,9.935,191.477,,,,,,,,,,,,,
0,10.496,191.448,,,,,,,,,,,,,
0,11.005,191.5,,,,,,,,,,,,,
0,11.185,191.494,,,,,,,,,,,,,
0,11.416,191.473,,,,,,,,,,,,,
0,12.147,191.417,,,,,,,,,,,,,
0,12.435,191.393,,,,,,,,,,,,,
0,12.799,191.347,,,,,,,,,,,,,
0,13.516,191.359,,,,,,,,,,,,,
0,13.789,191.391,,,,,,,,,,,,,
0,13.977,191.426,,,,,,,,,,,,,
0,14.478,191.389,,,,,,,,,,,,,
0,15.331,191.542,,,,,,,,,,,,,
0,15.833,191.568,,,,,,,,,,,,,
0,16.063,191.677,,,,,,,,,,,,,
0,16.655,192.042,,,,,,,,,,,,,
0,17.529,192.416,,,,,,,,,,,,,
0,18.649,193.042,,,,,,,,,,,,,
0,18.939,193.047,,,,,,,,,,,,,
0,19.278,193.1,,,,,,,,,,,,,
0,20.172,193.004,,,,,,,,,,,,,
0,20.314,192.992,,,,,,,,,,,,,
0,20.415,192.987,,,,,,,,,,,,,
0,20.92,192.954,,,,,,,,,,,,,
0,21.338,192.947,,,,,,,,,,,,,
0,21.813,192.874,,,,,,,,,,,,,
0,22.21,192.766,,,,,,,,,,,,,
0,22.54,192.734,,,,,,,,,,,,,
0,23.323,192.72,,,,,,,,,,,,,
0,23.432,192.719,,,,,,,,,,,,,
0,23.497,192.72,,,,,,,,,,,,,
0,24.074,192.76,,,,,,,,,,,,,
0,24.655,192.796,,,,,,,,,,,,,
0,24.99,192.804,,,,,,,,,,,,,
0,25.41,192.819,,,,,,,,,,,,,
0,25.601,192.836,,,,,,,,,,,,,
0,26.488,192.865,,,,,,,,,,,,,
0,26.536,192.868,,,,,,,,,,,,,
0,26.566,192.868,,,,,,,,,,,,,
0,27.167,192.895,,,,,,,,,,,,,
0,27.446,192.917,,,,,,,,,,,,,
0,28.04,192.921,,,,,,,,,,,,,
0,28.638,192.884,,,,,,,,,,,,,
0,28.684,192.885,,,,,,,,,,,,,
0,28.863,192.903,,,,,,,,,,,,,
0,29.61,192.993,,,,,,,,,,,,,
0,30,193.033,,,,,,,,,,,,,
0.8,8,800,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,192.527,,,,,,,,,,,,,
0,-29.344,192.527,,,,,,,,,,,,,
0,-29.151,192.53,,,,,,,,,,,,,
0,-29.077,192.529,,,,,,,,,,,,,
0,-28.624,192.52,,,,,,,,,,,,,
0,-28.095,192.485,,,,,,,,,,,,,
0,-27.428,192.46,,,,,,,,,,,,,
0,-27.053,192.459,,,,,,,,,,,,,
0,-26.829,192.455,,,,,,,,,,,,,
0,-26.477,192.473,,,,,,,,,,,,,
0,-25.579,192.495,,,,,,,,,,,,,
0,-25.307,192.495,,,,,,,,,,,,,
0,-25.03,192.542,,,,,,,,,,,,,
0,-24.673,192.585,,,,,,,,,,,,,
0,-23.794,192.626,,,,,,,,,,,,,
0,-23.263,192.557,,,,,,,,,,,,,
0,-23.223,192.548,,,,,,,,,,,,,
0,-22.045,192.47,,,,,,,,,,,,,
0,-21.89,192.47,,,,,,,,,,,,,
0,-21.51,192.476,,,,,,,,,,,,,
0,-20.845,192.433,,,,,,,,,,,,,
0,-20.246,192.42,,,,,,,,,,,,,
0,-19.961,192.401,,,,,,,,,,,,,
0,-19.716,192.404,,,,,,,,,,,,,
0,-18.799,192.383,,,,,,,,,,,,,
0,-18.484,192.38,,,,,,,,,,,,,
0,-18.315,192.383,,,,,,,,,,,,,
0,-17.922,192.384,,,,,,,,,,,,,
0,-17.198,192.338,,,,,,,,,,,,,
0,-16.724,192.321,,,,,,,,,,,,,
0,-16.245,192.302,,,,,,,,,,,,,
0,-16.148,192.298,,,,,,,,,,,,,
0,-16.065,192.297,,,,,,,,,,,,,
0,-14.985,192.26,,,,,,,,,,,,,
0,-14.53,192.229,,,,,,,,,,,,,
0,-14.397,192.224,,,,,,,,,,,,,
0,-13.586,192.187,,,,,,,,,,,,,
0,-13.155,192.171,,,,,,,,,,,,,
0,-12.979,192.164,,,,,,,,,,,,,
0,-12.593,192.152,,,,,,,,,,,,,
0,-12.267,192.142,,,,,,,,,,,,,
0,-11.399,192.145,,,,,,,,,,,,,
0,-10.945,192.128,,,,,,,,,,,,,
0,-10.862,192.136,,,,,,,,,,,,,
0,-10.711,192.126,,,,,,,,,,,,,
0,-9.688,192.092,,,,,,,,,,,,,
0,-9.518,192.09,,,,,,,,,,,,,
0,-9.078,192.102,,,,,,,,,,,,,
0,-7.978,192.081,,,,,,,,,,,,,
0,-7.939,192.08,,,,,,,,,,,,,
0,-7.91,192.038,,,,,,,,,,,,,
0,-5.861,189.541,,,,,,,,,,,,,
0,-5.65,189.442,,,,,,,,,,,,,
0,-5.067,189.232,,,,,,,,,,,,,
0,-4.598,189.062,,,,,,,,,,,,,
0,-4.283,189.079,,,,,,,,,,,,,
0,-3.949,189.127,,,,,,,,,,,,,
0,-1.651,188.675,,,,,,,,,,,,,
0,-1.069,188.57,,,,,,,,,,,,,
0,-0.931,188.597,,,,,,,,,,,,,
0,-0.532,188.623,,,,,,,,,,,,,
0,-0.059,188.48,,,,,,,,,,,,,
0,0.873,188.313,,,,,,,,,,,,,
0,1.09,188.27,,,,,,,,,,,,,
0,1.841,188.542,,,,,,,,,,,,,
0,2.263,188.952,,,,,,,,,,,,,
0,2.519,189.462,,,,,,,,,,,,,
0,2.883,190.208,,,,,,,,,,,,,
0,3.942,191.041,,,,,,,,,,,,,
0,5.275,192.116,,,,,,,,,,,,,
0,6.554,192.056,,,,,,,,,,,,,
0,7.996,191.916,,,,,,,,,,,,,
0,8.41,191.869,,,,,,,,,,,,,
0,9.445,191.747,,,,,,,,,,,,,
0,10.367,191.72,,,,,,,,,,,,,
0,10.754,191.72,,,,,,,,,,,,,
0,11.141,191.7,,,,,,,,,,,,,
0,11.268,191.7,,,,,,,,,,,,,
0,11.757,191.656,,,,,,,,,,,,,
0,12.424,191.615,,,,,,,,,,,,,
0,12.524,191.618,,,,,,,,,,,,,
0,13.243,191.625,,,,,,,,,,,,,
0,14.052,191.624,,,,,,,,,,,,,
0,14.516,191.592,,,,,,,,,,,,,
0,14.538,191.59,,,,,,,,,,,,,
0,14.566,191.591,,,,,,,,,,,,,
0,15.67,191.62,,,,,,,,,,,,,
0,15.938,191.586,,,,,,,,,,,,,
0,16.142,191.563,,,,,,,,,,,,,
0,16.551,191.571,,,,,,,,,,,,,
0,17.24,191.595,,,,,,,,,,,,,
0,17.529,191.606,,,,,,,,,,,,,
0,17.746,191.614,,,,,,,,,,,,,
0,18.352,191.727,,,,,,,,,,,,,
0,19.404,191.949,,,,,,,,,,,,,
0,19.59,191.967,,,,,,,,,,,,,
0,20.416,192.788,,,,,,,,,,,,,
0,26.615,199.117,,,,,,,,,,,,,
0,29.462,200.304,,,,,,,,,,,,,
0,29.812,200.445,,,,,,,,,,,,,
0,30,200.474,,,,,,,,,,,,,
0.9,9,900,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,193.103,,,,,,,,,,,,,
0,-26.727,193.229,,,,,,,,,,,,,
0,-25.115,193.324,,,,,,,,,,,,,
0,-24.7,193.301,,,,,,,,,,,,,
0,-21.531,193.181,,,,,,,,,,,,,
0,-17.541,193.039,,,,,,,,,,,,,
0,-17.241,193.056,,,,,,,,,,,,,
0,-17.091,193.044,,,,,,,,,,,,,
0,-15.505,193.055,,,,,,,,,,,,,
0,-14.279,193.069,,,,,,,,,,,,,
0,-11.45,193.201,,,,,,,,,,,,,
0,-10.809,193.206,,,,,,,,,,,,,
0,-9.426,193.152,,,,,,,,,,,,,
0,-8.484,193.028,,,,,,,,,,,,,
0,-8.186,193.014,,,,,,,,,,,,,
0,-7.892,193.056,,,,,,,,,,,,,
0,-7.312,193.104,,,,,,,,,,,,,
0,-6.788,193.09,,,,,,,,,,,,,
0,-6.123,193.184,,,,,,,,,,,,,
0,-5.568,193.283,,,,,,,,,,,,,
0,-5.262,193.259,,,,,,,,,,,,,
0,-4.987,193.263,,,,,,,,,,,,,
0,-4.691,193.178,,,,,,,,,,,,,
0,-3.966,193.034,,,,,,,,,,,,,
0,-3.296,192.089,,,,,,,,,,,,,
0,-3.06,191.734,,,,,,,,,,,,,
0,-2.354,190.912,,,,,,,,,,,,,
0,-1.569,190.333,,,,,,,,,,,,,
0,-0.768,189.705,,,,,,,,,,,,,
0,-0.696,189.7,,,,,,,,,,,,,
0,-0.161,189.915,,,,,,,,,,,,,
0,0.191,189.891,,,,,,,,,,,,,
0,0.686,189.967,,,,,,,,,,,,,
0,1.222,190.011,,,,,,,,,,,,,
0,1.338,190.019,,,,,,,,,,,,,
0,1.692,189.986,,,,,,,,,,,,,
0,4.347,190.003,,,,,,,,,,,,,
0,5.083,190.243,,,,,,,,,,,,,
0,5.984,190.325,,,,,,,,,,,,,
0,6.346,190.916,,,,,,,,,,,,,
0,6.771,191.472,,,,,,,,,,,,,
0,7.105,191.913,,,,,,,,,,,,,
0,7.763,192.937,,,,,,,,,,,,,
0,8.437,192.885,,,,,,,,,,,,,
0,8.492,192.885,,,,,,,,,,,,,
0,8.789,192.914,,,,,,,,,,,,,
0,9.014,192.943,,,,,,,,,,,,,
0,9.056,192.94,,,,,,,,,,,,,
0,9.963,192.917,,,,,,,,,,,,,
0,10.947,192.91,,,,,,,,,,,,,
0,10.963,192.91,,,,,,,,,,,,,
0,10.976,192.905,,,,,,,,,,,,,
0,10.991,192.898,,,,,,,,,,,,,
0,11.565,192.642,,,,,,,,,,,,,
0,12.132,192.364,,,,,,,,,,,,,
0,13.003,192.227,,,,,,,,,,,,,
0,13.257,192.153,,,,,,,,,,,,,
0,13.438,192.169,,,,,,,,,,,,,
0,14.008,192.25,,,,,,,,,,,,,
0,14.017,192.245,,,,,,,,,,,,,
0,14.804,191.863,,,,,,,,,,,,,
0,15.477,191.857,,,,,,,,,,,,,
0,15.665,191.852,,,,,,,,,,,,,
0,15.891,191.853,,,,,,,,,,,,,
0,16.217,191.873,,,,,,,,,,,,,
0,16.409,191.893,,,,,,,,,,,,,
0,16.957,191.901,,,,,,,,,,,,,
0,17.52,191.904,,,,,,,,,,,,,
0,17.915,191.902,,,,,,,,,,,,,
0,18.306,191.9,,,,,,,,,,,,,
0,18.816,191.883,,,,,,,,,,,,,
0,18.898,191.88,,,,,,,,,,,,,
0,18.972,191.88,,,,,,,,,,,,,
0,19.09,191.879,,,,,,,,,,,,,
0,20.112,191.881,,,,,,,,,,,,,
0,20.775,191.887,,,,,,,,,,,,,
0,20.941,191.9,,,,,,,,,,,,,
0,21.251,191.909,,,,,,,,,,,,,
0,21.39,191.908,,,,,,,,,,,,,
0,21.551,191.9,,,,,,,,,,,,,
0,22.376,191.873,,,,,,,,,,,,,
0,23.08,191.85,,,,,,,,,,,,,
0,23.228,191.853,,,,,,,,,,,,,
0,23.636,191.897,,,,,,,,,,,,,
0,23.85,191.91,,,,,,,,,,,,,
0,24.023,191.91,,,,,,,,,,,,,
0,24.664,191.914,,,,,,,,,,,,,
0,25.437,191.834,,,,,,,,,,,,,
0,25.462,191.832,,,,,,,,,,,,,
0,26.006,191.88,,,,,,,,,,,,,
0,26.039,191.88,,,,,,,,,,,,,
0,26.118,191.879,,,,,,,,,,,,,
0,27.34,191.867,,,,,,,,,,,,,
0,27.856,191.87,,,,,,,,,,,,,
0,28.127,191.876,,,,,,,,,,,,,
0,28.296,191.882,,,,,,,,,,,,,
0,28.571,191.88,,,,,,,,,,,,,
0,28.945,191.87,,,,,,,,,,,,,
0,29.667,191.864,,,,,,,,,,,,,
0,30,191.852,,,,,,,,,,,,,
1,10,1000,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,194.167,,,,,,,,,,,,,
0,-29.559,194.172,,,,,,,,,,,,,
0,-28.207,194.122,,,,,,,,,,,,,
0,-28.176,194.12,,,,,,,,,,,,,
0,-28.163,194.121,,,,,,,,,,,,,
0,-27.569,194.143,,,,,,,,,,,,,
0,-26.844,194.145,,,,,,,,,,,,,
0,-26.02,194.109,,,,,,,,,,,,,
0,-25.563,194.09,,,,,,,,,,,,,
0,-25.547,194.091,,,,,,,,,,,,,
0,-25.509,194.09,,,,,,,,,,,,,
0,-24.072,194.091,,,,,,,,,,,,,
0,-23.803,194.1,,,,,,,,,,,,,
0,-23.457,194.104,,,,,,,,,,,,,
0,-22.822,194.075,,,,,,,,,,,,,
0,-22.01,194.078,,,,,,,,,,,,,
0,-21.914,194.079,,,,,,,,,,,,,
0,-21.449,194.106,,,,,,,,,,,,,
0,-21.389,194.107,,,,,,,,,,,,,
0,-20.627,194.087,,,,,,,,,,,,,
0,-20.055,194.069,,,,,,,,,,,,,
0,-20.01,194.068,,,,,,,,,,,,,
0,-19.912,194.065,,,,,,,,,,,,,
0,-19.381,194.044,,,,,,,,,,,,,
0,-19.015,194.035,,,,,,,,,,,,,
0,-17.935,194.015,,,,,,,,,,,,,
0,-17.662,194.005,,,,,,,,,,,,,
0,-17.334,194,,,,,,,,,,,,,
0,-16.809,193.982,,,,,,,,,,,,,
0,-15.886,193.918,,,,,,,,,,,,,
0,-15.677,193.928,,,,,,,,,,,,,
0,-15.295,193.963,,,,,,,,,,,,,
0,-14.175,193.962,,,,,,,,,,,,,
