0,-9.483,3.72,,,,,,,,,,,,,
0,-8.786,3.518,,,,,,,,,,,,,
0,-8.382,3.382,,,,,,,,,,,,,
0,-7.906,3.432,,,,,,,,,,,,,
0,7.431,3.22,,,,,,,,,,,,,
0,7.979,3.22,,,,,,,,,,,,,
0,9.008,2.977,,,,,,,,,,,,,
0,9.304,3.312,,,,,,,,,,,,,
0,10.054,4.183,,,,,,,,,,,,,
0,11.22,3.271,,,,,,,,,,,,,
0,11.367,3.145,,,,,,,,,,,,,
0,11.437,3.136,,,,,,,,,,,,,
0,12.48,3.016,,,,,,,,,,,,,
0,14.256,3.027,,,,,,,,,,,,,
0,17.771,3.055,,,,,,,,,,,,,
0,20.029,2.96,,,,,,,,,,,,,
0,20.492,2.997,,,,,,,,,,,,,
0,22.703,2.855,,,,,,,,,,,,,
0,23.603,2.755,,,,,,,,,,,,,
0,23.815,2.751,,,,,,,,,,,,,
0,27.109,2.926,,,,,,,,,,,,,
0,27.55,2.903,,,,,,,,,,,,,
0,27.933,2.904,,,,,,,,,,,,,
0,28.537,2.911,,,,,,,,,,,,,
0,28.949,2.886,,,,,,,,,,,,,
0,29.299,2.95,,,,,,,,,,,,,
0,30,2.917,,,,,,,,,,,,,
1,10,1000,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.014,,,,,,,,,,,,,
0,-29.786,3.02,,,,,,,,,,,,,
0,-28.823,3.036,,,,,,,,,,,,,
0,-28.454,3.037,,,,,,,,,,,,,
0,-28.138,3.06,,,,,,,,,,,,,
0,-27.475,3.036,,,,,,,,,,,,,
0,-26.837,3.07,,,,,,,,,,,,,
0,-25.518,3.171,,,,,,,,,,,,,
0,-25.165,3.182,,,,,,,,,,,,,
0,-24.51,3.156,,,,,,,,,,,,,
0,-23.833,3.065,,,,,,,,,,,,,
0,-23.521,3.106,,,,,,,,,,,,,
0,-22.862,3.167,,,,,,,,,,,,,
0,-22.239,3.189,,,,,,,,,,,,,
0,-21.561,3.195,,,,,,,,,,,,,
0,-20.811,3.186,,,,,,,,,,,,,
0,-20.604,3.197,,,,,,,,,,,,,
0,-20.288,3.197,,,,,,,,,,,,,
0,-19.324,3.231,,,,,,,,,,,,,
0,-18.369,3.279,,,,,,,,,,,,,
0,-18.361,3.28,,,,,,,,,,,,,
0,-18.324,3.281,,,,,,,,,,,,,
0,-17.098,3.299,,,,,,,,,,,,,
0,-16.855,3.338,,,,,,,,,,,,,
0,-16.148,3.421,,,,,,,,,,,,,
0,-15.207,3.449,,,,,,,,,,,,,
0,-14.868,3.475,,,,,,,,,,,,,
0,-14.528,3.495,,,,,,,,,,,,,
0,-13.914,3.566,,,,,,,,,,,,,
0,-13.348,3.597,,,,,,,,,,,,,
0,-12.626,3.645,,,,,,,,,,,,,
0,-12.096,3.703,,,,,,,,,,,,,
0,-11.652,3.736,,,,,,,,,,,,,
0,-11.196,3.763,,,,,,,,,,,,,
0,-10.403,3.815,,,,,,,,,,,,,
0,-9.723,3.875,,,,,,,,,,,,,
0,-9.457,3.9,,,,,,,,,,,,,
0,-9.37,3.747,,,,,,,,,,,,,
0,-6.524,3.37,,,,,,,,,,,,,
0,0.357,2.116,,,,,,,,,,,,,
0,2.804,1.697,,,,,,,,,,,,,
0,5.595,0.811,,,,,,,,,,,,,
0,8.067,0.749,,,,,,,,,,,,,
0,8.714,1.668,,,,,,,,,,,,,
0,9.013,2.097,,,,,,,,,,,,,
0,9.879,3.29,,,,,,,,,,,,,
0,10.247,3.804,,,,,,,,,,,,,
0,10.556,3.778,,,,,,,,,,,,,
0,11.291,3.727,,,,,,,,,,,,,
0,11.985,3.684,,,,,,,,,,,,,
0,12.623,3.64,,,,,,,,,,,,,
0,13.552,3.6,,,,,,,,,,,,,
0,13.608,3.597,,,,,,,,,,,,,
0,13.656,3.588,,,,,,,,,,,,,
0,14.895,3.463,,,,,,,,,,,,,
0,15.456,3.457,,,,,,,,,,,,,
0,15.906,3.434,,,,,,,,,,,,,
0,17.164,3.587,,,,,,,,,,,,,
0,17.193,3.587,,,,,,,,,,,,,
0,17.217,3.585,,,,,,,,,,,,,
0,17.293,3.581,,,,,,,,,,,,,
0,19.072,3.41,,,,,,,,,,,,,
0,19.654,3.396,,,,,,,,,,,,,
0,20.435,3.435,,,,,,,,,,,,,
0,20.983,3.4,,,,,,,,,,,,,
0,21.737,3.367,,,,,,,,,,,,,
0,22.085,3.349,,,,,,,,,,,,,
0,22.723,3.348,,,,,,,,,,,,,
0,23.72,3.334,,,,,,,,,,,,,
0,23.989,3.324,,,,,,,,,,,,,
0,24.172,3.327,,,,,,,,,,,,,
0,24.979,3.321,,,,,,,,,,,,,
0,25.62,3.316,,,,,,,,,,,,,
0,26.297,3.291,,,,,,,,,,,,,
0,27.101,3.302,,,,,,,,,,,,,
0,27.317,3.307,,,,,,,,,,,,,
0,27.621,3.298,,,,,,,,,,,,,
0,28.583,3.259,,,,,,,,,,,,,
0,29.361,3.27,,,,,,,,,,,,,
0,29.544,3.268,,,,,,,,,,,,,
0,29.859,3.268,,,,,,,,,,,,,
0,30,3.266,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.051,,,,,,,,,,,,,
0,-29.469,3.055,,,,,,,,,,,,,
0,-28.471,3.08,,,,,,,,,,,,,
0,-26.88,3.062,,,,,,,,,,,,,
0,-26.001,3.102,,,,,,,,,,,,,
0,-24.831,3.039,,,,,,,,,,,,,
0,-24.04,3.111,,,,,,,,,,,,,
0,-21.07,3.131,,,,,,,,,,,,,
0,-19.849,3.091,,,,,,,,,,,,,
0,-14.894,3.036,,,,,,,,,,,,,
0,-14.391,3.031,,,,,,,,,,,,,
0,-14.234,3.037,,,,,,,,,,,,,
0,-13.66,3.027,,,,,,,,,,,,,
0,-12.516,3.07,,,,,,,,,,,,,
0,-11.858,3.028,,,,,,,,,,,,,
0,-11.401,3.06,,,,,,,,,,,,,
0,-11.386,3.061,,,,,,,,,,,,,
0,-9.974,3.132,,,,,,,,,,,,,
0,-9.864,3.281,,,,,,,,,,,,,
0,-9.276,4.072,,,,,,,,,,,,,
0,0.166,2.407,,,,,,,,,,,,,
0,8.365,0.999,,,,,,,,,,,,,
0,9.04,3.432,,,,,,,,,,,,,
0,9.042,3.44,,,,,,,,,,,,,
0,9.052,3.439,,,,,,,,,,,,,
0,10.606,3.283,,,,,,,,,,,,,
0,11.267,3.248,,,,,,,,,,,,,
0,11.43,3.242,,,,,,,,,,,,,
0,11.925,3.211,,,,,,,,,,,,,
0,12.981,3.151,,,,,,,,,,,,,
0,13.114,3.148,,,,,,,,,,,,,
0,13.762,3.153,,,,,,,,,,,,,
0,14.199,3.168,,,,,,,,,,,,,
0,14.878,3.164,,,,,,,,,,,,,
0,15.956,3.192,,,,,,,,,,,,,
0,16.584,3.206,,,,,,,,,,,,,
0,16.951,3.23,,,,,,,,,,,,,
0,19.366,3.18,,,,,,,,,,,,,
0,19.828,3.171,,,,,,,,,,,,,
0,24.161,3.174,,,,,,,,,,,,,
0,24.548,3.168,,,,,,,,,,,,,
0,25.116,3.159,,,,,,,,,,,,,
0,25.701,3.122,,,,,,,,,,,,,
0,26.502,3.166,,,,,,,,,,,,,
0,28.565,3.37,,,,,,,,,,,,,
0,29.096,3.237,,,,,,,,,,,,,
0,29.81,3.173,,,,,,,,,,,,,
0,30,3.197,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.534,,,,,,,,,,,,,
0,-29.959,3.534,,,,,,,,,,,,,
0,-29.785,3.535,,,,,,,,,,,,,
0,-27.188,3.436,,,,,,,,,,,,,
0,-26.842,3.425,,,,,,,,,,,,,
0,-26.679,3.43,,,,,,,,,,,,,
0,-26.392,3.434,,,,,,,,,,,,,
0,-26.087,3.445,,,,,,,,,,,,,
0,-25.175,3.452,,,,,,,,,,,,,
0,-24.13,3.505,,,,,,,,,,,,,
0,-23.033,3.536,,,,,,,,,,,,,
0,-22.754,3.529,,,,,,,,,,,,,
0,-21.77,3.507,,,,,,,,,,,,,
0,-20.073,3.462,,,,,,,,,,,,,
0,-19.999,3.457,,,,,,,,,,,,,
0,-19.59,3.45,,,,,,,,,,,,,
0,-19,3.454,,,,,,,,,,,,,
0,-18.341,3.47,,,,,,,,,,,,,
0,-17.979,3.455,,,,,,,,,,,,,
0,-17.855,3.452,,,,,,,,,,,,,
0,-15.369,3.544,,,,,,,,,,,,,
0,-13.358,3.63,,,,,,,,,,,,,
0,-13.008,3.576,,,,,,,,,,,,,
0,-12.594,3.434,,,,,,,,,,,,,
0,-12.472,3.417,,,,,,,,,,,,,
0,-11.322,3.195,,,,,,,,,,,,,
0,-11.023,3.2,,,,,,,,,,,,,
0,-10.845,3.206,,,,,,,,,,,,,
0,-9.741,3.28,,,,,,,,,,,,,
0,-9.549,3.294,,,,,,,,,,,,,
0,-9.395,3.596,,,,,,,,,,,,,
0,-8.985,4.39,,,,,,,,,,,,,
0,-8.569,3.158,,,,,,,,,,,,,
0,-7.869,1.034,,,,,,,,,,,,,
0,-3.625,1.604,,,,,,,,,,,,,
0,1.5,2.309,,,,,,,,,,,,,
0,5.753,2.89,,,,,,,,,,,,,
0,9.276,3.381,,,,,,,,,,,,,
0,9.845,4.265,,,,,,,,,,,,,
0,9.893,4.339,,,,,,,,,,,,,
0,10.153,4.098,,,,,,,,,,,,,
0,11.206,3.135,,,,,,,,,,,,,
0,11.384,3.131,,,,,,,,,,,,,
0,11.684,3.146,,,,,,,,,,,,,
0,12.75,3.11,,,,,,,,,,,,,
0,13.088,3.09,,,,,,,,,,,,,
0,13.205,3.092,,,,,,,,,,,,,
0,13.649,3.097,,,,,,,,,,,,,
0,13.916,3.15,,,,,,,,,,,,,
0,14.63,3.181,,,,,,,,,,,,,
0,15.298,3.162,,,,,,,,,,,,,
0,16.057,3.189,,,,,,,,,,,,,
0,16.594,3.239,,,,,,,,,,,,,
0,18.817,3.481,,,,,,,,,,,,,
0,21.226,3.414,,,,,,,,,,,,,
0,28.801,3.135,,,,,,,,,,,,,
0,30,3.088,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.234,,,,,,,,,,,,,
0,-27.875,3.251,,,,,,,,,,,,,
0,-27.637,3.215,,,,,,,,,,,,,
0,-25.296,3.48,,,,,,,,,,,,,
0,-24.178,3.453,,,,,,,,,,,,,
0,-21.131,3.148,,,,,,,,,,,,,
0,-20.491,3.253,,,,,,,,,,,,,
0,-18.937,3.219,,,,,,,,,,,,,
0,-17.272,3.186,,,,,,,,,,,,,
0,-14.163,3.134,,,,,,,,,,,,,
0,-13.528,3.12,,,,,,,,,,,,,
0,-12.675,3.169,,,,,,,,,,,,,
0,-12.093,3.193,,,,,,,,,,,,,
0,-11.791,3.167,,,,,,,,,,,,,
0,-11.165,3.217,,,,,,,,,,,,,
0,-11.109,3.219,,,,,,,,,,,,,
0,-10.934,3.226,,,,,,,,,,,,,
0,-9.923,3.26,,,,,,,,,,,,,
0,-9.238,3.28,,,,,,,,,,,,,
0,-9.226,3.28,,,,,,,,,,,,,
0,-8.809,3.449,,,,,,,,,,,,,
0,-8.017,3.777,,,,,,,,,,,,,
0,-8.004,3.709,,,,,,,,,,,,,
0,-7.491,1.264,,,,,,,,,,,,,
0,-4.734,1.671,,,,,,,,,,,,,
0,9.707,3.223,,,,,,,,,,,,,
0,9.936,4.163,,,,,,,,,,,,,
0,10.274,3.986,,,,,,,,,,,,,
0,11.108,3.385,,,,,,,,,,,,,
0,11.545,3.357,,,,,,,,,,,,,
0,11.853,3.354,,,,,,,,,,,,,
0,12.604,3.322,,,,,,,,,,,,,
0,13.095,3.305,,,,,,,,,,,,,
0,13.625,3.224,,,,,,,,,,,,,
0,13.834,3.196,,,,,,,,,,,,,
0,14.479,3.302,,,,,,,,,,,,,
0,17.734,3.501,,,,,,,,,,,,,
0,18.793,3.528,,,,,,,,,,,,,
0,19.111,3.528,,,,,,,,,,,,,
0,19.33,3.505,,,,,,,,,,,,,
0,19.825,3.547,,,,,,,,,,,,,
0,20.267,3.539,,,,,,,,,,,,,
0,24.128,3.404,,,,,,,,,,,,,
0,27.923,3.342,,,,,,,,,,,,,
0,27.965,3.346,,,,,,,,,,,,,
0,30,3.327,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.15,,,,,,,,,,,,,
0,-29.777,3.152,,,,,,,,,,,,,
0,-28.32,3.146,,,,,,,,,,,,,
0,-26.246,3.1,,,,,,,,,,,,,
0,-25.83,3.092,,,,,,,,,,,,,
0,-25.017,3.099,,,,,,,,,,,,,
0,-22.044,3.278,,,,,,,,,,,,,
0,-19.706,3.258,,,,,,,,,,,,,
0,-19.237,3.13,,,,,,,,,,,,,
0,-11.464,3.145,,,,,,,,,,,,,
0,-11.133,3.128,,,,,,,,,,,,,
0,-10.158,3.035,,,,,,,,,,,,,
0,-10.11,3.03,,,,,,,,,,,,,
0,-10.099,3.031,,,,,,,,,,,,,
0,-9.19,3.109,,,,,,,,,,,,,
0,-8.88,3.153,,,,,,,,,,,,,
0,-8.143,3.377,,,,,,,,,,,,,
0,-7.562,3.789,,,,,,,,,,,,,
0,-7.232,3.973,,,,,,,,,,,,,
0,-6.904,2.714,,,,,,,,,,,,,
0,-6.546,1.327,,,,,,,,,,,,,
0,-6.386,0.716,,,,,,,,,,,,,
0,-5.847,0.694,,,,,,,,,,,,,
0,-4.363,0.688,,,,,,,,,,,,,
0,6.968,0.704,,,,,,,,,,,,,
0,9.793,2.451,,,,,,,,,,,,,
0,10.151,3.539,,,,,,,,,,,,,
0,10.305,4.02,,,,,,,,,,,,,
0,10.731,3.787,,,,,,,,,,,,,
0,11.383,3.449,,,,,,,,,,,,,
0,11.86,3.434,,,,,,,,,,,,,
0,12.301,3.416,,,,,,,,,,,,,
0,13.215,3.511,,,,,,,,,,,,,
0,13.423,3.514,,,,,,,,,,,,,
0,14.337,3.59,,,,,,,,,,,,,
0,18.815,3.688,,,,,,,,,,,,,
0,20.531,3.479,,,,,,,,,,,,,
0,21.053,3.454,,,,,,,,,,,,,
0,22.948,3.581,,,,,,,,,,,,,
0,26.858,3.459,,,,,,,,,,,,,
0,27.822,3.258,,,,,,,,,,,,,
0,30,3.083,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.517,,,,,,,,,,,,,
0,-29.957,3.52,,,,,,,,,,,,,
0,-29.645,3.525,,,,,,,,,,,,,
0,-29.321,3.537,,,,,,,,,,,,,
0,-28.684,3.538,,,,,,,,,,,,,
0,-28.329,3.557,,,,,,,,,,,,,
0,-27.86,3.593,,,,,,,,,,,,,
0,-27.383,3.575,,,,,,,,,,,,,
0,-26.883,3.561,,,,,,,,,,,,,
0,-26.478,3.632,,,,,,,,,,,,,
0,-26.031,3.674,,,,,,,,,,,,,
0,-25.592,3.727,,,,,,,,,,,,,
0,-25.05,3.733,,,,,,,,,,,,,
0,-24.372,3.712,,,,,,,,,,,,,
0,-24.214,3.733,,,,,,,,,,,,,
0,-23.985,3.715,,,,,,,,,,,,,
0,-23.198,3.748,,,,,,,,,,,,,
0,-22.566,3.711,,,,,,,,,,,,,
0,-22.347,3.697,,,,,,,,,,,,,
0,-21.768,3.652,,,,,,,,,,,,,
0,-21.325,3.637,,,,,,,,,,,,,
0,-21.185,3.636,,,,,,,,,,,,,
0,-20.454,3.689,,,,,,,,,,,,,
0,-19.894,3.644,,,,,,,,,,,,,
0,-19.445,3.68,,,,,,,,,,,,,
0,-18.423,3.691,,,,,,,,,,,,,
0,-17.819,3.762,,,,,,,,,,,,,
0,-17.528,3.783,,,,,,,,,,,,,
0,-17.173,3.684,,,,,,,,,,,,,
0,-12.982,3.541,,,,,,,,,,,,,
0,-10.855,3.464,,,,,,,,,,,,,
0,-9.916,3.608,,,,,,,,,,,,,
0,-9.815,3.623,,,,,,,,,,,,,
0,-9.439,3.605,,,,,,,,,,,,,
0,-8.931,3.57,,,,,,,,,,,,,
0,-8.561,3.835,,,,,,,,,,,,,
0,-7.856,4.348,,,,,,,,,,,,,
0,-7.766,4.073,,,,,,,,,,,,,
0,-7.124,1.676,,,,,,,,,,,,,
0,-0.731,1.559,,,,,,,,,,,,,
0,8.801,0.691,,,,,,,,,,,,,
0,9.439,2.258,,,,,,,,,,,,,
0,9.894,3.384,,,,,,,,,,,,,
0,10.138,3.993,,,,,,,,,,,,,
0,11.138,3.764,,,,,,,,,,,,,
0,13.139,3.345,,,,,,,,,,,,,
0,13.943,3.244,,,,,,,,,,,,,
0,14.258,3.208,,,,,,,,,,,,,
0,15.8,3.198,,,,,,,,,,,,,
0,17.096,3.162,,,,,,,,,,,,,
0,28.048,3.264,,,,,,,,,,,,,
0,28.69,3.267,,,,,,,,,,,,,
0,29.367,3.45,,,,,,,,,,,,,
0,29.761,3.321,,,,,,,,,,,,,
0,30,3.338,,,,,,,,,,,,,
1.6,16,1610,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.94,,,,,,,,,,,,,
0,-28.065,3.168,,,,,,,,,,,,,
0,-26.974,3.14,,,,,,,,,,,,,
0,-20.702,3.068,,,,,,,,,,,,,
0,-16.757,3.144,,,,,,,,,,,,,
0,-16.334,3.166,,,,,,,,,,,,,
0,-15.969,3.239,,,,,,,,,,,,,
0,-12.95,3.449,,,,,,,,,,,,,
0,-11.92,3.448,,,,,,,,,,,,,
0,-11.682,3.344,,,,,,,,,,,,,
0,-10.72,2.952,,,,,,,,,,,,,
0,-10.395,2.978,,,,,,,,,,,,,
0,-9.986,2.99,,,,,,,,,,,,,
0,-9.292,3.056,,,,,,,,,,,,,
0,-8.739,3.092,,,,,,,,,,,,,
0,-8.236,3.899,,,,,,,,,,,,,
0,-7.952,4.377,,,,,,,,,,,,,
0,-6.995,1.63,,,,,,,,,,,,,
0,-6.875,1.3,,,,,,,,,,,,,
0,-5.999,1.289,,,,,,,,,,,,,
0,9.817,1.258,,,,,,,,,,,,,
0,10.244,2.649,,,,,,,,,,,,,
0,10.779,4.38,,,,,,,,,,,,,
0,11.704,3.665,,,,,,,,,,,,,
0,12.054,3.397,,,,,,,,,,,,,
0,12.485,3.4,,,,,,,,,,,,,
0,12.848,3.4,,,,,,,,,,,,,
0,13.763,3.44,,,,,,,,,,,,,
0,14.101,3.454,,,,,,,,,,,,,
0,14.21,3.447,,,,,,,,,,,,,
0,14.58,3.417,,,,,,,,,,,,,
0,18.078,3.113,,,,,,,,,,,,,
0,20.139,3.411,,,,,,,,,,,,,
0,20.923,3.354,,,,,,,,,,,,,
0,22.317,3.42,,,,,,,,,,,,,
0,23.391,3.322,,,,,,,,,,,,,
0,23.822,3.312,,,,,,,,,,,,,
0,25.226,3.27,,,,,,,,,,,,,
0,26.944,3.071,,,,,,,,,,,,,
0,27.574,2.923,,,,,,,,,,,,,
0,30,2.864,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.348,,,,,,,,,,,,,
0,-29.853,3.347,,,,,,,,,,,,,
0,-22.292,3.217,,,,,,,,,,,,,
0,-17.211,3.089,,,,,,,,,,,,,
0,-14.92,3.157,,,,,,,,,,,,,
0,-14.153,3.148,,,,,,,,,,,,,
0,-14.146,3.148,,,,,,,,,,,,,
0,-14.132,3.148,,,,,,,,,,,,,
0,-14.076,3.148,,,,,,,,,,,,,
0,-12.189,3.143,,,,,,,,,,,,,
0,-12.013,3.133,,,,,,,,,,,,,
0,-11.6,3.11,,,,,,,,,,,,,
0,-11.128,3.136,,,,,,,,,,,,,
0,-10.117,3.121,,,,,,,,,,,,,
0,-9.923,3.103,,,,,,,,,,,,,
0,-9.557,3.116,,,,,,,,,,,,,
0,-8.196,4.157,,,,,,,,,,,,,
0,-8,4.3,,,,,,,,,,,,,
0,-7.618,4.075,,,,,,,,,,,,,
0,-7.446,3.969,,,,,,,,,,,,,
0,-7.257,3.936,,,,,,,,,,,,,
0,-3.294,3.322,,,,,,,,,,,,,
0,3.323,0.94,,,,,,,,,,,,,
0,10.514,3.043,,,,,,,,,,,,,
0,10.803,3.487,,,,,,,,,,,,,
0,11.148,4.178,,,,,,,,,,,,,
0,11.377,3.747,,,,,,,,,,,,,
0,11.696,3.133,,,,,,,,,,,,,
0,13.032,3.116,,,,,,,,,,,,,
0,13.229,3.108,,,,,,,,,,,,,
0,13.621,3.194,,,,,,,,,,,,,
0,14.092,3.216,,,,,,,,,,,,,
0,14.289,3.206,,,,,,,,,,,,,
0,16.776,3.037,,,,,,,,,,,,,
0,18.277,2.994,,,,,,,,,,,,,
0,21.329,3.304,,,,,,,,,,,,,
0,23.943,3.325,,,,,,,,,,,,,
0,24.042,3.337,,,,,,,,,,,,,
0,26.211,3.155,,,,,,,,,,,,,
0,29.167,3.162,,,,,,,,,,,,,
0,29.889,3.141,,,,,,,,,,,,,
0,30,3.142,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,31,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.2,,,,,,,,,,,,,
0,-28.846,3.146,,,,,,,,,,,,,
0,-25.964,3.261,,,,,,,,,,,,,
0,-20.72,3.218,,,,,,,,,,,,,
0,-14.151,2.908,,,,,,,,,,,,,
0,-12.215,2.95,,,,,,,,,,,,,
0,-11.949,3.015,,,,,,,,,,,,,
0,-11.529,3.088,,,,,,,,,,,,,
0,-11.273,3.064,,,,,,,,,,,,,
0,-10.943,3.028,,,,,,,,,,,,,
0,-10.299,3.054,,,,,,,,,,,,,
0,-9.61,3.074,,,,,,,,,,,,,
0,-9.163,3.183,,,,,,,,,,,,,
0,-9.004,3.216,,,,,,,,,,,,,
0,-8.006,1.918,,,,,,,,,,,,,
0,-7.555,1.33,,,,,,,,,,,,,
0,-6.773,1.419,,,,,,,,,,,,,
0,9.629,2.909,,,,,,,,,,,,,
0,9.999,3.848,,,,,,,,,,,,,
0,10.138,4.241,,,,,,,,,,,,,
0,11.081,3.224,,,,,,,,,,,,,
0,11.517,2.751,,,,,,,,,,,,,
0,11.55,2.746,,,,,,,,,,,,,
0,12.064,2.712,,,,,,,,,,,,,
0,13.314,2.576,,,,,,,,,,,,,
0,13.388,2.57,,,,,,,,,,,,,
0,13.448,2.567,,,,,,,,,,,,,
0,13.935,2.54,,,,,,,,,,,,,
0,14.396,2.538,,,,,,,,,,,,,
0,15.032,2.555,,,,,,,,,,,,,
0,30,2.641,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.4,,,,,,,,,,,,,
0,-27.152,3.235,,,,,,,,,,,,,
0,-26.651,3.225,,,,,,,,,,,,,
0,-21.868,3.263,,,,,,,,,,,,,
0,-21.23,3.272,,,,,,,,,,,,,
0,-20.307,3.284,,,,,,,,,,,,,
0,-19.529,3.283,,,,,,,,,,,,,
0,-19.065,3.263,,,,,,,,,,,,,
0,-18.767,3.244,,,,,,,,,,,,,
0,-18.121,3.191,,,,,,,,,,,,,
0,-17.583,3.144,,,,,,,,,,,,,
0,-17.003,3.084,,,,,,,,,,,,,
0,-16.824,3.07,,,,,,,,,,,,,
0,-14.526,3.07,,,,,,,,,,,,,
0,-12.305,3.067,,,,,,,,,,,,,
0,-12.165,3.066,,,,,,,,,,,,,
0,-12.02,3.063,,,,,,,,,,,,,
0,-11.8,3.07,,,,,,,,,,,,,
0,-11.253,3.105,,,,,,,,,,,,,
0,-11.023,3.124,,,,,,,,,,,,,
0,-10.831,3.138,,,,,,,,,,,,,
0,-9.835,3.23,,,,,,,,,,,,,
0,-9.381,3.426,,,,,,,,,,,,,
0,-9.11,3.435,,,,,,,,,,,,,
0,-8.614,3.677,,,,,,,,,,,,,
0,-7.941,3.878,,,,,,,,,,,,,
0,3.303,2.082,,,,,,,,,,,,,
0,9.263,1.124,,,,,,,,,,,,,
0,9.545,2.503,,,,,,,,,,,,,
0,9.883,4.14,,,,,,,,,,,,,
0,11.018,3.117,,,,,,,,,,,,,
0,11.059,3.081,,,,,,,,,,,,,
0,11.086,3.084,,,,,,,,,,,,,
0,11.783,3.21,,,,,,,,,,,,,
0,12.814,3.226,,,,,,,,,,,,,
0,12.919,3.227,,,,,,,,,,,,,
0,12.961,3.24,,,,,,,,,,,,,
0,13.654,3.349,,,,,,,,,,,,,
0,18.639,3.331,,,,,,,,,,,,,
0,23.899,3.345,,,,,,,,,,,,,
0,25.102,3.222,,,,,,,,,,,,,
0,25.384,3.185,,,,,,,,,,,,,
0,26.237,2.898,,,,,,,,,,,,,
0,30,2.881,,,,,,,,,,,,,
2,20,2000,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.216,,,,,,,,,,,,,
0,-29.05,3.244,,,,,,,,,,,,,
0,-28.506,3.235,,,,,,,,,,,,,
0,-28.394,3.263,,,,,,,,,,,,,
0,-26.889,3.316,,,,,,,,,,,,,
0,-26.59,3.353,,,,,,,,,,,,,
0,-24.659,2.981,,,,,,,,,,,,,
0,-24.654,2.98,,,,,,,,,,,,,
0,-24.652,2.98,,,,,,,,,,,,,
0,-23.133,3.016,,,,,,,,,,,,,
0,-22.353,3.029,,,,,,,,,,,,,
0,-21.503,3.006,,,,,,,,,,,,,
0,-19.457,2.802,,,,,,,,,,,,,
0,-18.888,2.866,,,,,,,,,,,,,
0,-18.349,2.754,,,,,,,,,,,,,
0,-17.9,2.754,,,,,,,,,,,,,
0,-16.544,2.805,,,,,,,,,,,,,
0,-16.043,2.793,,,,,,,,,,,,,
0,-15.485,2.758,,,,,,,,,,,,,
0,-14.54,2.757,,,,,,,,,,,,,
0,-13.576,2.752,,,,,,,,,,,,,
0,-12.388,2.795,,,,,,,,,,,,,
0,-12.097,2.766,,,,,,,,,,,,,
0,-11.359,2.842,,,,,,,,,,,,,
0,-11.216,2.866,,,,,,,,,,,,,
0,-10.795,2.868,,,,,,,,,,,,,
0,-10.208,2.878,,,,,,,,,,,,,
0,-9.456,2.926,,,,,,,,,,,,,
0,-9.269,2.928,,,,,,,,,,,,,
0,-8.966,3.377,,,,,,,,,,,,,
0,-8.291,4.359,,,,,,,,,,,,,
0,-7.833,3.106,,,,,,,,,,,,,
0,-7.303,1.616,,,,,,,,,,,,,
0,-6.704,1.5,,,,,,,,,,,,,
0,-6.309,1.577,,,,,,,,,,,,,
0,-5.686,1.493,,,,,,,,,,,,,
0,-5.376,1.467,,,,,,,,,,,,,
0,3.17,1.755,,,,,,,,,,,,,
0,6.85,1.864,,,,,,,,,,,,,
0,6.988,1.868,,,,,,,,,,,,,
0,7.735,1.827,,,,,,,,,,,,,
0,8.62,1.682,,,,,,,,,,,,,
0,8.718,1.657,,,,,,,,,,,,,
0,8.804,1.679,,,,,,,,,,,,,
0,9.601,1.592,,,,,,,,,,,,,
0,10.427,3.14,,,,,,,,,,,,,
0,10.51,3.305,,,,,,,,,,,,,
0,10.867,3.206,,,,,,,,,,,,,
0,11.418,3.058,,,,,,,,,,,,,
0,11.489,3.059,,,,,,,,,,,,,
0,12.405,3.048,,,,,,,,,,,,,
0,12.58,3.038,,,,,,,,,,,,,
0,13.284,2.967,,,,,,,,,,,,,
0,13.569,2.939,,,,,,,,,,,,,
0,14.823,2.655,,,,,,,,,,,,,
