0,-2.526,86.645,,,,,,,,,,,,,
0,-1.831,86.527,,,,,,,,,,,,,
0,-1.112,86.369,,,,,,,,,,,,,
0,-1.027,86.373,,,,,,,,,,,,,
0,-0.804,86.332,,,,,,,,,,,,,
0,0.391,86.037,,,,,,,,,,,,,
0,1.319,85.658,,,,,,,,,,,,,
0,1.415,85.649,,,,,,,,,,,,,
0,2.375,85.053,,,,,,,,,,,,,
0,2.455,84.991,,,,,,,,,,,,,
0,3.071,84.83,,,,,,,,,,,,,
0,3.687,84.666,,,,,,,,,,,,,
0,3.725,84.659,,,,,,,,,,,,,
0,7.935,84.464,,,,,,,,,,,,,
0,11.991,84.344,,,,,,,,,,,,,
0,12.481,84.359,,,,,,,,,,,,,
0,13.427,84.356,,,,,,,,,,,,,
0,14.315,84.383,,,,,,,,,,,,,
0,18.148,84.389,,,,,,,,,,,,,
0,18.495,84.485,,,,,,,,,,,,,
0,19.5,84.569,,,,,,,,,,,,,
0,19.53,84.57,,,,,,,,,,,,,
0,19.542,84.572,,,,,,,,,,,,,
0,19.598,84.568,,,,,,,,,,,,,
0,20.962,84.566,,,,,,,,,,,,,
0,21.345,84.471,,,,,,,,,,,,,
0,21.964,84.741,,,,,,,,,,,,,
0,22.543,85.123,,,,,,,,,,,,,
0,23.403,85.674,,,,,,,,,,,,,
0,24.316,86.377,,,,,,,,,,,,,
0,24.452,86.467,,,,,,,,,,,,,
0,24.751,86.564,,,,,,,,,,,,,
0,25.844,86.924,,,,,,,,,,,,,
0,26.351,87,,,,,,,,,,,,,
0,26.858,86.984,,,,,,,,,,,,,
0,27.929,86.944,,,,,,,,,,,,,
0,28.258,86.965,,,,,,,,,,,,,
0,28.828,86.956,,,,,,,,,,,,,
0,29.275,87.015,,,,,,,,,,,,,
0,29.624,87.065,,,,,,,,,,,,,
0,30.309,87.043,,,,,,,,,,,,,
0,30.558,87.034,,,,,,,,,,,,,
0,30.688,87.082,,,,,,,,,,,,,
0,31.45,87.345,,,,,,,,,,,,,
0,31.692,87.459,,,,,,,,,,,,,
0,32.522,87.858,,,,,,,,,,,,,
0,33.13,88.145,,,,,,,,,,,,,
0,33.767,88.486,,,,,,,,,,,,,
0,34.128,88.672,,,,,,,,,,,,,
0,34.981,89.058,,,,,,,,,,,,,
0,35.548,89.302,,,,,,,,,,,,,
0,36.533,89.775,,,,,,,,,,,,,
0,36.582,89.797,,,,,,,,,,,,,
0,37.82,90.321,,,,,,,,,,,,,
0,38.015,90.408,,,,,,,,,,,,,
0,38.699,90.65,,,,,,,,,,,,,
0,39.028,90.819,,,,,,,,,,,,,
0,39.64,91.161,,,,,,,,,,,,,
0,40.449,91.239,,,,,,,,,,,,,
0,40.984,91.268,,,,,,,,,,,,,
0,41.445,91.3,,,,,,,,,,,,,
0,42.2,91.331,,,,,,,,,,,,,
0,42.899,91.338,,,,,,,,,,,,,
0,43.503,91.33,,,,,,,,,,,,,
0,43.864,91.322,,,,,,,,,,,,,
0,44.711,91.304,,,,,,,,,,,,,
0,46.308,91.241,,,,,,,,,,,,,
0,46.786,91.243,,,,,,,,,,,,,
0,47.747,91.231,,,,,,,,,,,,,
0,47.948,91.242,,,,,,,,,,,,,
0,48.748,91.265,,,,,,,,,,,,,
0,49.36,91.207,,,,,,,,,,,,,
0,50.18,91.121,,,,,,,,,,,,,
0,50.539,91.117,,,,,,,,,,,,,
0,51.155,91.039,,,,,,,,,,,,,
0,51.954,90.826,,,,,,,,,,,,,
0,52.602,90.599,,,,,,,,,,,,,
0,53.032,90.49,,,,,,,,,,,,,
0,53.575,90.357,,,,,,,,,,,,,
0,54.184,90.084,,,,,,,,,,,,,
0,55.044,90.074,,,,,,,,,,,,,
0,55.499,89.999,,,,,,,,,,,,,
0,56.019,89.876,,,,,,,,,,,,,
0,56.611,89.768,,,,,,,,,,,,,
0,57.466,89.699,,,,,,,,,,,,,
0,58.033,89.583,,,,,,,,,,,,,
0,58.422,89.524,,,,,,,,,,,,,
0,59.212,89.438,,,,,,,,,,,,,
0,59.868,89.449,,,,,,,,,,,,,
0,60.451,89.506,,,,,,,,,,,,,
0,60.842,89.507,,,,,,,,,,,,,
0,61.805,89.496,,,,,,,,,,,,,
0,62.324,89.505,,,,,,,,,,,,,
0,62.863,89.546,,,,,,,,,,,,,
0,63.271,89.566,,,,,,,,,,,,,
0,63.966,89.527,,,,,,,,,,,,,
0,64.688,89.414,,,,,,,,,,,,,
0,65.201,89.429,,,,,,,,,,,,,
0,65.678,89.5,,,,,,,,,,,,,
0,66.427,89.539,,,,,,,,,,,,,
0,67.107,89.582,,,,,,,,,,,,,
0,67.585,89.551,,,,,,,,,,,,,
0,68.041,89.505,,,,,,,,,,,,,
0,68.67,89.419,,,,,,,,,,,,,
0,69.446,89.449,,,,,,,,,,,,,
0,69.791,89.414,,,,,,,,,,,,,
0,70.415,89.309,,,,,,,,,,,,,
0,71.017,89.32,,,,,,,,,,,,,
0,71.824,89.273,,,,,,,,,,,,,
0,72.252,89.261,,,,,,,,,,,,,
0,72.738,89.182,,,,,,,,,,,,,
0,73.636,89.064,,,,,,,,,,,,,
0,74.164,88.881,,,,,,,,,,,,,
0,74.686,88.843,,,,,,,,,,,,,
0,75,88.836,,,,,,,,,,,,,
3.6,36,3600,FALSE,,,201,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-75,102.652,,,,,,,,,,,,,
0,-72.447,102.096,,,,,,,,,,,,,
0,-66.888,98.776,,,,,,,,,,,,,
0,-65.054,97.847,,,,,,,,,,,,,
0,-60.795,97.073,,,,,,,,,,,,,
0,-59.634,96.72,,,,,,,,,,,,,
0,-57.537,95.303,,,,,,,,,,,,,
0,-56.718,94.804,,,,,,,,,,,,,
0,-48.769,92.78,,,,,,,,,,,,,
0,-47.991,92.283,,,,,,,,,,,,,
0,-47.797,92.15,,,,,,,,,,,,,
0,-47.239,92.078,,,,,,,,,,,,,
0,-46.793,92.035,,,,,,,,,,,,,
0,-46.45,92.048,,,,,,,,,,,,,
0,-45.827,92.095,,,,,,,,,,,,,
0,-45.234,92.07,,,,,,,,,,,,,
0,-44.825,92.069,,,,,,,,,,,,,
0,-44.232,92.074,,,,,,,,,,,,,
0,-43.848,92.094,,,,,,,,,,,,,
0,-43.202,92.052,,,,,,,,,,,,,
0,-42.833,92.031,,,,,,,,,,,,,
0,-42.752,92.032,,,,,,,,,,,,,
0,-40.927,91.591,,,,,,,,,,,,,
0,-40.845,91.573,,,,,,,,,,,,,
0,-40.838,91.569,,,,,,,,,,,,,
0,-40.831,91.565,,,,,,,,,,,,,
0,-39.879,90.98,,,,,,,,,,,,,
0,-39.604,90.834,,,,,,,,,,,,,
0,-38.864,90.431,,,,,,,,,,,,,
0,-38.514,90.347,,,,,,,,,,,,,
0,-37.887,90.171,,,,,,,,,,,,,
0,-37.214,89.849,,,,,,,,,,,,,
0,-36.891,89.695,,,,,,,,,,,,,
0,-36.558,89.523,,,,,,,,,,,,,
0,-35.897,89.186,,,,,,,,,,,,,
0,-35.337,88.908,,,,,,,,,,,,,
0,-34.876,88.677,,,,,,,,,,,,,
0,-34.444,88.468,,,,,,,,,,,,,
0,-33.908,88.211,,,,,,,,,,,,,
0,-33.233,87.84,,,,,,,,,,,,,
0,-32.879,87.653,,,,,,,,,,,,,
0,-32.353,87.467,,,,,,,,,,,,,
0,-31.905,87.298,,,,,,,,,,,,,
0,-31.167,87.064,,,,,,,,,,,,,
0,-30.886,86.982,,,,,,,,,,,,,
0,-29.989,86.972,,,,,,,,,,,,,
0,-29.905,86.967,,,,,,,,,,,,,
0,-29.544,86.946,,,,,,,,,,,,,
0,-28.884,86.926,,,,,,,,,,,,,
0,-28.26,86.945,,,,,,,,,,,,,
0,-27.879,86.955,,,,,,,,,,,,,
0,-27.774,86.951,,,,,,,,,,,,,
0,-26.868,86.895,,,,,,,,,,,,,
0,-26.102,86.478,,,,,,,,,,,,,
0,-25.908,86.38,,,,,,,,,,,,,
0,-24.959,85.955,,,,,,,,,,,,,
0,-24.881,85.922,,,,,,,,,,,,,
0,-24.803,85.907,,,,,,,,,,,,,
0,-23.902,85.79,,,,,,,,,,,,,
0,-23.133,85.745,,,,,,,,,,,,,
0,-22.871,85.75,,,,,,,,,,,,,
0,-22.451,85.661,,,,,,,,,,,,,
0,-21.914,85.537,,,,,,,,,,,,,
0,-21.046,85.33,,,,,,,,,,,,,
0,-20.884,85.255,,,,,,,,,,,,,
0,-19.949,84.95,,,,,,,,,,,,,
0,-19.894,84.963,,,,,,,,,,,,,
0,-19.836,84.952,,,,,,,,,,,,,
0,-18.866,85.023,,,,,,,,,,,,,
0,-17.965,84.946,,,,,,,,,,,,,
0,-17.897,84.941,,,,,,,,,,,,,
0,-17.868,84.939,,,,,,,,,,,,,
0,-16.899,84.904,,,,,,,,,,,,,
0,-16.179,84.946,,,,,,,,,,,,,
0,-15.905,84.966,,,,,,,,,,,,,
0,-14.991,85.05,,,,,,,,,,,,,
0,-14.894,85.059,,,,,,,,,,,,,
0,-14.754,85.051,,,,,,,,,,,,,
0,-13.929,85.002,,,,,,,,,,,,,
0,-12.98,84.973,,,,,,,,,,,,,
0,-12.926,84.969,,,,,,,,,,,,,
0,-12.827,84.966,,,,,,,,,,,,,
0,-11.963,85.014,,,,,,,,,,,,,
0,-11.444,85.17,,,,,,,,,,,,,
0,-10.944,85.422,,,,,,,,,,,,,
0,-10.448,85.431,,,,,,,,,,,,,
0,-9.979,85.508,,,,,,,,,,,,,
0,-9.419,85.516,,,,,,,,,,,,,
0,-8.981,85.557,,,,,,,,,,,,,
0,-8.161,85.869,,,,,,,,,,,,,
0,-8.002,85.909,,,,,,,,,,,,,
0,-7.841,85.864,,,,,,,,,,,,,
0,-7.007,85.533,,,,,,,,,,,,,
0,-6.338,85.261,,,,,,,,,,,,,
0,-6.048,85.217,,,,,,,,,,,,,
0,-5.947,85.132,,,,,,,,,,,,,
0,-5.876,85.128,,,,,,,,,,,,,
0,-5.223,85.125,,,,,,,,,,,,,
0,-2.078,85.081,,,,,,,,,,,,,
0,-1.566,85.059,,,,,,,,,,,,,
0,-1.073,84.963,,,,,,,,,,,,,
0,-0.518,84.942,,,,,,,,,,,,,
0,-0.086,84.99,,,,,,,,,,,,,
0,0.416,84.94,,,,,,,,,,,,,
0,0.916,85.138,,,,,,,,,,,,,
0,1.369,85.086,,,,,,,,,,,,,
0,1.889,85.165,,,,,,,,,,,,,
0,2.455,85.276,,,,,,,,,,,,,
0,2.895,85.157,,,,,,,,,,,,,
0,3.28,85.155,,,,,,,,,,,,,
0,3.87,84.94,,,,,,,,,,,,,
0,4.529,85.023,,,,,,,,,,,,,
0,4.869,84.991,,,,,,,,,,,,,
0,5.306,85.026,,,,,,,,,,,,,
0,5.853,84.978,,,,,,,,,,,,,
0,6.795,85.05,,,,,,,,,,,,,
0,6.86,85.054,,,,,,,,,,,,,
0,6.92,85.064,,,,,,,,,,,,,
0,7.839,85.163,,,,,,,,,,,,,
0,8.218,85.135,,,,,,,,,,,,,
0,8.842,85.103,,,,,,,,,,,,,
0,9.434,85.036,,,,,,,,,,,,,
0,9.835,85.024,,,,,,,,,,,,,
0,10.541,85.495,,,,,,,,,,,,,
0,11.17,85.744,,,,,,,,,,,,,
0,11.821,85.785,,,,,,,,,,,,,
0,12.583,85.674,,,,,,,,,,,,,
0,12.817,85.592,,,,,,,,,,,,,
0,13.309,85.57,,,,,,,,,,,,,
0,13.794,85.529,,,,,,,,,,,,,
0,14.179,85.404,,,,,,,,,,,,,
0,14.786,85.257,,,,,,,,,,,,,
0,15.505,85.132,,,,,,,,,,,,,
0,15.764,85.082,,,,,,,,,,,,,
0,15.915,85.118,,,,,,,,,,,,,
0,16.78,85.261,,,,,,,,,,,,,
0,17.446,85.165,,,,,,,,,,,,,
0,17.715,85.116,,,,,,,,,,,,,
0,17.986,85.32,,,,,,,,,,,,,
0,18.732,85.922,,,,,,,,,,,,,
0,19.544,86.481,,,,,,,,,,,,,
0,19.708,86.587,,,,,,,,,,,,,
0,19.831,86.666,,,,,,,,,,,,,
0,20.685,87.098,,,,,,,,,,,,,
0,21.477,87.441,,,,,,,,,,,,,
0,21.784,87.434,,,,,,,,,,,,,
0,22.625,87.547,,,,,,,,,,,,,
0,23.112,87.654,,,,,,,,,,,,,
0,24.538,87.717,,,,,,,,,,,,,
0,24.684,87.741,,,,,,,,,,,,,
0,26.375,87.343,,,,,,,,,,,,,
0,26.462,87.315,,,,,,,,,,,,,
0,26.808,87.497,,,,,,,,,,,,,
0,27.42,87.814,,,,,,,,,,,,,
0,27.896,88.025,,,,,,,,,,,,,
0,28.419,88.26,,,,,,,,,,,,,
0,28.919,88.537,,,,,,,,,,,,,
0,29.377,88.792,,,,,,,,,,,,,
0,29.851,89.01,,,,,,,,,,,,,
0,30.324,89.232,,,,,,,,,,,,,
0,30.612,89.376,,,,,,,,,,,,,
0,31.287,89.72,,,,,,,,,,,,,
0,32.069,90.101,,,,,,,,,,,,,
0,32.253,90.189,,,,,,,,,,,,,
0,32.387,90.237,,,,,,,,,,,,,
0,33.235,90.565,,,,,,,,,,,,,
0,34.037,90.896,,,,,,,,,,,,,
0,34.223,90.966,,,,,,,,,,,,,
0,34.315,91.021,,,,,,,,,,,,,
0,35.181,91.477,,,,,,,,,,,,,
0,35.599,91.494,,,,,,,,,,,,,
0,36.164,91.535,,,,,,,,,,,,,
0,37.003,91.565,,,,,,,,,,,,,
0,37.125,91.572,,,,,,,,,,,,,
0,37.215,91.572,,,,,,,,,,,,,
0,38.108,91.628,,,,,,,,,,,,,
0,38.336,91.626,,,,,,,,,,,,,
0,39.072,91.627,,,,,,,,,,,,,
0,39.416,91.637,,,,,,,,,,,,,
0,40.087,91.617,,,,,,,,,,,,,
0,40.537,91.601,,,,,,,,,,,,,
0,41.384,91.57,,,,,,,,,,,,,
0,42.443,91.54,,,,,,,,,,,,,
0,42.978,91.524,,,,,,,,,,,,,
0,43.397,91.511,,,,,,,,,,,,,
0,43.973,91.47,,,,,,,,,,,,,
0,44.389,91.319,,,,,,,,,,,,,
0,44.94,91.198,,,,,,,,,,,,,
0,45.353,90.978,,,,,,,,,,,,,
0,46.153,90.654,,,,,,,,,,,,,
0,46.901,90.456,,,,,,,,,,,,,
0,49.678,90.133,,,,,,,,,,,,,
0,58.688,87.41,,,,,,,,,,,,,
0,63.273,87.619,,,,,,,,,,,,,
0,65.248,87.342,,,,,,,,,,,,,
0,66.372,87.337,,,,,,,,,,,,,
0,72.147,87.117,,,,,,,,,,,,,
0,72.556,87.127,,,,,,,,,,,,,
0,72.834,87.222,,,,,,,,,,,,,
0,73.861,87.491,,,,,,,,,,,,,
0,75,87.955,,,,,,,,,,,,,
3.7,37,3700,FALSE,,,197,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-75,108.776,,,,,,,,,,,,,
0,-72.451,107.335,,,,,,,,,,,,,
0,-71.673,107.047,,,,,,,,,,,,,
0,-70.946,106.983,,,,,,,,,,,,,
0,-69.419,106.374,,,,,,,,,,,,,
0,-68.848,106.085,,,,,,,,,,,,,
0,-68.043,105.78,,,,,,,,,,,,,
0,-62.007,101.697,,,,,,,,,,,,,
0,-61.013,100.944,,,,,,,,,,,,,
0,-59.023,99.539,,,,,,,,,,,,,
0,-58.486,99.177,,,,,,,,,,,,,
0,-55.268,98.51,,,,,,,,,,,,,
0,-53.55,98.057,,,,,,,,,,,,,
0,-53.079,97.854,,,,,,,,,,,,,
0,-52.292,97.554,,,,,,,,,,,,,
0,-44.455,92.865,,,,,,,,,,,,,
0,-42.988,92.79,,,,,,,,,,,,,
0,-41.803,92.653,,,,,,,,,,,,,
0,-41.589,92.6,,,,,,,,,,,,,
0,-40.546,92.522,,,,,,,,,,,,,
0,-40.428,92.518,,,,,,,,,,,,,
0,-40.154,92.51,,,,,,,,,,,,,
0,-39.6,92.491,,,,,,,,,,,,,
0,-39.318,92.413,,,,,,,,,,,,,
0,-38.42,92.117,,,,,,,,,,,,,
0,-37.887,91.915,,,,,,,,,,,,,
0,-37.593,91.726,,,,,,,,,,,,,
0,-36.924,91.447,,,,,,,,,,,,,
0,-36.454,91.209,,,,,,,,,,,,,
0,-35.941,90.92,,,,,,,,,,,,,
0,-35.592,90.731,,,,,,,,,,,,,
0,-34.535,90.341,,,,,,,,,,,,,
0,-34.42,90.289,,,,,,,,,,,,,
0,-34.285,90.228,,,,,,,,,,,,,
0,-33.603,89.879,,,,,,,,,,,,,
0,-32.886,89.538,,,,,,,,,,,,,
0,-32.444,89.322,,,,,,,,,,,,,
0,-31.724,88.968,,,,,,,,,,,,,
0,-31.612,88.915,,,,,,,,,,,,,
0,-31.257,88.737,,,,,,,,,,,,,
0,-30.449,88.342,,,,,,,,,,,,,
0,-30.128,88.182,,,,,,,,,,,,,
0,-29.604,87.921,,,,,,,,,,,,,
0,-28.697,87.395,,,,,,,,,,,,,
0,-28.428,87.254,,,,,,,,,,,,,
0,-28.024,87.211,,,,,,,,,,,,,
0,-27.6,87.148,,,,,,,,,,,,,
0,-27.357,87.126,,,,,,,,,,,,,
0,-26.414,87.023,,,,,,,,,,,,,
0,-26.085,87.043,,,,,,,,,,,,,
0,-25.559,87.089,,,,,,,,,,,,,
0,-24.45,87.042,,,,,,,,,,,,,
0,-24.381,87.039,,,,,,,,,,,,,
0,-24.348,87.04,,,,,,,,,,,,,
0,-23.531,87.057,,,,,,,,,,,,,
0,-22.371,86.237,,,,,,,,,,,,,
0,-22.333,86.216,,,,,,,,,,,,,
0,-22.315,86.205,,,,,,,,,,,,,
0,-22.09,86.07,,,,,,,,,,,,,
0,-21.547,85.742,,,,,,,,,,,,,
0,-21.504,85.716,,,,,,,,,,,,,
0,-20.967,85.43,,,,,,,,,,,,,
0,-20.753,85.361,,,,,,,,,,,,,
0,-3.821,85.17,,,,,,,,,,,,,
0,-3.227,85.162,,,,,,,,,,,,,
0,-2.999,85.161,,,,,,,,,,,,,
0,-2.931,85.161,,,,,,,,,,,,,
0,-2.886,85.167,,,,,,,,,,,,,
0,-2.513,85.183,,,,,,,,,,,,,
0,2.837,85.393,,,,,,,,,,,,,
0,3.13,85.561,,,,,,,,,,,,,
0,4.02,85.922,,,,,,,,,,,,,
0,4.319,86.013,,,,,,,,,,,,,
0,4.452,86.004,,,,,,,,,,,,,
0,5.156,86.008,,,,,,,,,,,,,
0,5.78,85.878,,,,,,,,,,,,,
0,6.346,85.817,,,,,,,,,,,,,
0,6.76,85.764,,,,,,,,,,,,,
0,7.161,85.7,,,,,,,,,,,,,
0,7.869,85.754,,,,,,,,,,,,,
0,8.358,85.741,,,,,,,,,,,,,
0,8.581,85.794,,,,,,,,,,,,,
0,9.192,86.018,,,,,,,,,,,,,
0,9.578,86.109,,,,,,,,,,,,,
0,10.376,86.188,,,,,,,,,,,,,
0,10.8,86.211,,,,,,,,,,,,,
0,11.201,86.228,,,,,,,,,,,,,
0,11.874,86.192,,,,,,,,,,,,,
0,12.925,86.25,,,,,,,,,,,,,
0,13.217,86.299,,,,,,,,,,,,,
0,14.415,86.466,,,,,,,,,,,,,
0,14.44,86.47,,,,,,,,,,,,,
0,14.459,86.46,,,,,,,,,,,,,
0,15.26,86.076,,,,,,,,,,,,,
0,16.073,86.026,,,,,,,,,,,,,
0,16.432,86.039,,,,,,,,,,,,,
0,16.772,85.995,,,,,,,,,,,,,
0,17.264,85.978,,,,,,,,,,,,,
0,18.146,86.088,,,,,,,,,,,,,
0,18.471,86.11,,,,,,,,,,,,,
0,18.913,86.099,,,,,,,,,,,,,
0,19.302,86.078,,,,,,,,,,,,,
0,20.296,86.385,,,,,,,,,,,,,
0,20.504,86.501,,,,,,,,,,,,,
0,20.895,86.672,,,,,,,,,,,,,
0,21.337,86.899,,,,,,,,,,,,,
0,21.569,86.928,,,,,,,,,,,,,
0,22.545,87.04,,,,,,,,,,,,,
0,23.018,87.037,,,,,,,,,,,,,
0,23.365,87.021,,,,,,,,,,,,,
0,24.428,87.198,,,,,,,,,,,,,
0,24.561,87.218,,,,,,,,,,,,,
0,24.584,87.23,,,,,,,,,,,,,
0,25.41,87.719,,,,,,,,,,,,,
0,26.188,88.101,,,,,,,,,,,,,
0,26.622,88.309,,,,,,,,,,,,,
0,27.243,88.572,,,,,,,,,,,,,
0,27.45,88.639,,,,,,,,,,,,,
0,28.189,88.654,,,,,,,,,,,,,
0,28.664,88.658,,,,,,,,,,,,,
0,29.17,88.861,,,,,,,,,,,,,
0,29.497,88.925,,,,,,,,,,,,,
0,30.357,89.382,,,,,,,,,,,,,
0,30.702,89.56,,,,,,,,,,,,,
0,31.46,90.008,,,,,,,,,,,,,
0,31.533,90.049,,,,,,,,,,,,,
0,31.805,90.228,,,,,,,,,,,,,
0,32.742,90.827,,,,,,,,,,,,,
0,33.173,91.014,,,,,,,,,,,,,
0,33.571,91.193,,,,,,,,,,,,,
0,34.287,91.498,,,,,,,,,,,,,
0,34.772,91.727,,,,,,,,,,,,,
0,34.971,91.827,,,,,,,,,,,,,
0,35.599,92.068,,,,,,,,,,,,,
0,36.554,92.121,,,,,,,,,,,,,
0,36.819,92.13,,,,,,,,,,,,,
0,37.571,92.158,,,,,,,,,,,,,
0,37.61,92.16,,,,,,,,,,,,,
0,37.793,92.155,,,,,,,,,,,,,
0,38.809,92.143,,,,,,,,,,,,,
0,39.039,92.122,,,,,,,,,,,,,
0,39.623,92.1,,,,,,,,,,,,,
0,40.38,91.894,,,,,,,,,,,,,
0,40.8,91.727,,,,,,,,,,,,,
0,41.48,91.301,,,,,,,,,,,,,
0,41.585,91.239,,,,,,,,,,,,,
0,41.776,91.142,,,,,,,,,,,,,
0,42.759,90.631,,,,,,,,,,,,,
0,43.238,90.292,,,,,,,,,,,,,
0,43.544,90.047,,,,,,,,,,,,,
0,44.446,89.671,,,,,,,,,,,,,
0,44.719,89.55,,,,,,,,,,,,,
0,44.934,89.417,,,,,,,,,,,,,
0,45.922,88.995,,,,,,,,,,,,,
0,46.502,88.652,,,,,,,,,,,,,
0,46.69,88.666,,,,,,,,,,,,,
0,47.414,88.832,,,,,,,,,,,,,
0,47.471,88.831,,,,,,,,,,,,,
0,47.653,88.837,,,,,,,,,,,,,
0,48.986,88.848,,,,,,,,,,,,,
0,49.457,88.791,,,,,,,,,,,,,
0,49.795,88.794,,,,,,,,,,,,,
0,50.271,88.784,,,,,,,,,,,,,
0,51.427,88.767,,,,,,,,,,,,,
0,52.283,88.645,,,,,,,,,,,,,
0,52.571,88.664,,,,,,,,,,,,,
0,53.162,88.659,,,,,,,,,,,,,
0,53.398,88.668,,,,,,,,,,,,,
0,53.499,88.667,,,,,,,,,,,,,
0,54.588,88.604,,,,,,,,,,,,,
0,54.992,88.641,,,,,,,,,,,,,
0,55.38,88.707,,,,,,,,,,,,,
0,55.966,88.73,,,,,,,,,,,,,
0,57.072,88.79,,,,,,,,,,,,,
0,57.365,88.88,,,,,,,,,,,,,
0,57.77,88.817,,,,,,,,,,,,,
0,58.562,88.945,,,,,,,,,,,,,
0,59.554,89.072,,,,,,,,,,,,,
0,59.903,89.089,,,,,,,,,,,,,
0,62.38,88.916,,,,,,,,,,,,,
0,62.505,88.902,,,,,,,,,,,,,
0,62.591,88.893,,,,,,,,,,,,,
0,62.774,88.892,,,,,,,,,,,,,
0,63.398,88.911,,,,,,,,,,,,,
0,64.137,88.934,,,,,,,,,,,,,
0,64.607,88.935,,,,,,,,,,,,,
0,65.133,88.937,,,,,,,,,,,,,
0,65.389,88.936,,,,,,,,,,,,,
0,65.68,88.947,,,,,,,,,,,,,
0,66.618,88.985,,,,,,,,,,,,,
0,67.363,88.988,,,,,,,,,,,,,
0,67.424,88.988,,,,,,,,,,,,,
0,67.489,88.996,,,,,,,,,,,,,
0,68.605,89.021,,,,,,,,,,,,,
0,68.645,89.022,,,,,,,,,,,,,
0,69.415,89.055,,,,,,,,,,,,,
0,69.718,89.013,,,,,,,,,,,,,
3.8,38,3820,FALSE,,,220,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-75,87.919,,,,,,,,,,,,,
0,-74.423,87.929,,,,,,,,,,,,,
0,-73.876,87.914,,,,,,,,,,,,,
0,-73.059,87.924,,,,,,,,,,,,,
0,-72.607,87.93,,,,,,,,,,,,,
0,-72.47,87.923,,,,,,,,,,,,,
0,-71.744,87.935,,,,,,,,,,,,,
0,-71.129,87.927,,,,,,,,,,,,,
0,-71.023,87.937,,,,,,,,,,,,,
0,-70.522,87.958,,,,,,,,,,,,,
0,-69.793,87.948,,,,,,,,,,,,,
0,-69.203,87.932,,,,,,,,,,,,,
0,-68.659,87.958,,,,,,,,,,,,,
0,-68.585,87.962,,,,,,,,,,,,,
0,-68.271,87.97,,,,,,,,,,,,,
0,-67.27,87.979,,,,,,,,,,,,,
0,-66.789,88.009,,,,,,,,,,,,,
0,-66.642,88.012,,,,,,,,,,,,,
0,-65.917,87.991,,,,,,,,,,,,,
0,-65.338,87.965,,,,,,,,,,,,,
0,-64.903,87.982,,,,,,,,,,,,,
0,-64.737,87.991,,,,,,,,,,,,,
0,-64.558,87.969,,,,,,,,,,,,,
0,-63.429,87.867,,,,,,,,,,,,,
0,-63.055,88.131,,,,,,,,,,,,,
0,-62.818,88.226,,,,,,,,,,,,,
0,-62.151,88.859,,,,,,,,,,,,,
0,-61.503,89.479,,,,,,,,,,,,,
0,-61.259,89.56,,,,,,,,,,,,,
0,-60.918,89.701,,,,,,,,,,,,,
0,-59.999,90.127,,,,,,,,,,,,,
0,-59.563,90.349,,,,,,,,,,,,,
0,-59.25,90.574,,,,,,,,,,,,,
0,-58.974,90.749,,,,,,,,,,,,,
0,-58.654,90.959,,,,,,,,,,,,,
0,-57.682,91.417,,,,,,,,,,,,,
0,-57.404,91.587,,,,,,,,,,,,,
0,-57.052,91.783,,,,,,,,,,,,,
0,-56.179,92.057,,,,,,,,,,,,,
0,-55.704,92.241,,,,,,,,,,,,,
0,-55.388,92.313,,,,,,,,,,,,,
0,-55.129,92.367,,,,,,,,,,,,,
0,-54.409,92.417,,,,,,,,,,,,,
0,-53.787,92.497,,,,,,,,,,,,,
0,-53.223,92.588,,,,,,,,,,,,,
0,-53.185,92.587,,,,,,,,,,,,,
0,-52.929,92.612,,,,,,,,,,,,,
0,-51.842,92.757,,,,,,,,,,,,,
0,-51.684,92.729,,,,,,,,,,,,,
0,-51.226,92.737,,,,,,,,,,,,,
0,-50.227,92.618,,,,,,,,,,,,,
0,-49.871,92.59,,,,,,,,,,,,,
0,-49.714,92.576,,,,,,,,,,,,,
0,-49.271,92.544,,,,,,,,,,,,,
0,-48.763,92.549,,,,,,,,,,,,,
0,-47.927,92.545,,,,,,,,,,,,,
0,-47.6,92.551,,,,,,,,,,,,,
0,-47.293,92.551,,,,,,,,,,,,,
0,-45.986,92.551,,,,,,,,,,,,,
0,-45.94,92.551,,,,,,,,,,,,,
0,-45.874,92.555,,,,,,,,,,,,,
0,-45.363,92.585,,,,,,,,,,,,,
0,-45.128,92.583,,,,,,,,,,,,,
0,-43.978,92.563,,,,,,,,,,,,,
0,-43.75,92.574,,,,,,,,,,,,,
0,-43.365,92.597,,,,,,,,,,,,,
0,-42.345,92.543,,,,,,,,,,,,,
0,-42.001,92.526,,,,,,,,,,,,,
0,-41.799,92.507,,,,,,,,,,,,,
0,-41.403,92.452,,,,,,,,,,,,,
0,-40.189,91.729,,,,,,,,,,,,,
0,-40.022,91.64,,,,,,,,,,,,,
0,-39.903,91.59,,,,,,,,,,,,,
0,-39.408,91.354,,,,,,,,,,,,,
0,-38.643,91.012,,,,,,,,,,,,,
0,-38.055,90.753,,,,,,,,,,,,,
0,-37.763,90.632,,,,,,,,,,,,,
