1.9,19,1900,FALSE,,,148,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,12.914,,,,,,,,,,,,,
0,-39.286,12.825,,,,,,,,,,,,,
0,-38.916,12.806,,,,,,,,,,,,,
0,-38.793,12.81,,,,,,,,,,,,,
0,-38.697,12.807,,,,,,,,,,,,,
0,-38.571,12.816,,,,,,,,,,,,,
0,-37.386,12.821,,,,,,,,,,,,,
0,-36.425,12.835,,,,,,,,,,,,,
0,-35.145,12.942,,,,,,,,,,,,,
0,-30.201,12.916,,,,,,,,,,,,,
0,-29.092,12.881,,,,,,,,,,,,,
0,-24.488,12.842,,,,,,,,,,,,,
0,-23.985,12.85,,,,,,,,,,,,,
0,-23.493,12.88,,,,,,,,,,,,,
0,-22.199,12.894,,,,,,,,,,,,,
0,-21.939,12.888,,,,,,,,,,,,,
0,-21.527,12.945,,,,,,,,,,,,,
0,-20.745,12.943,,,,,,,,,,,,,
0,-20.226,13.153,,,,,,,,,,,,,
0,-19.936,13.33,,,,,,,,,,,,,
0,-19.367,13.414,,,,,,,,,,,,,
0,-18.805,13.314,,,,,,,,,,,,,
0,-17.37,13.958,,,,,,,,,,,,,
0,-17.347,13.957,,,,,,,,,,,,,
0,-15.714,13.811,,,,,,,,,,,,,
0,-15.26,14.152,,,,,,,,,,,,,
0,-14.901,14.161,,,,,,,,,,,,,
0,-14.369,14.163,,,,,,,,,,,,,
0,-13.926,14.17,,,,,,,,,,,,,
0,-13.691,14.177,,,,,,,,,,,,,
0,-12.873,14.143,,,,,,,,,,,,,
0,-12.589,14.131,,,,,,,,,,,,,
0,-12.368,14.137,,,,,,,,,,,,,
0,-11.909,14.15,,,,,,,,,,,,,
0,-11.234,14.185,,,,,,,,,,,,,
0,-10.742,14.215,,,,,,,,,,,,,
0,-10.22,14.173,,,,,,,,,,,,,
0,-10.182,14.171,,,,,,,,,,,,,
0,-10.128,14.13,,,,,,,,,,,,,
0,-9.81,13.74,,,,,,,,,,,,,
0,-9.099,12.884,,,,,,,,,,,,,
0,-9.002,12.707,,,,,,,,,,,,,
0,-7.652,11.057,,,,,,,,,,,,,
0,-6.594,9.77,,,,,,,,,,,,,
0,-6.379,9.815,,,,,,,,,,,,,
0,-5.637,9.926,,,,,,,,,,,,,
0,-5.421,9.946,,,,,,,,,,,,,
0,-5.254,9.892,,,,,,,,,,,,,
0,-4.915,9.706,,,,,,,,,,,,,
0,-4.275,9.626,,,,,,,,,,,,,
0,-3.62,9.544,,,,,,,,,,,,,
0,-3.311,9.491,,,,,,,,,,,,,
0,-3.077,9.287,,,,,,,,,,,,,
0,-2.31,8.972,,,,,,,,,,,,,
0,-1.85,8.874,,,,,,,,,,,,,
0,-1.565,8.815,,,,,,,,,,,,,
0,-1.335,8.758,,,,,,,,,,,,,
0,-0.839,8.733,,,,,,,,,,,,,
0,-0.077,8.718,,,,,,,,,,,,,
0,0.957,8.688,,,,,,,,,,,,,
0,1.892,8.669,,,,,,,,,,,,,
0,2.283,8.693,,,,,,,,,,,,,
0,3.195,8.65,,,,,,,,,,,,,
0,3.519,8.731,,,,,,,,,,,,,
0,3.862,8.8,,,,,,,,,,,,,
0,4.104,8.865,,,,,,,,,,,,,
0,4.533,8.916,,,,,,,,,,,,,
0,5.316,9.003,,,,,,,,,,,,,
0,5.373,9.034,,,,,,,,,,,,,
0,5.857,9.124,,,,,,,,,,,,,
0,6.274,9.11,,,,,,,,,,,,,
0,7.13,9.808,,,,,,,,,,,,,
0,7.236,9.916,,,,,,,,,,,,,
0,7.708,9.981,,,,,,,,,,,,,
0,8.487,9.958,,,,,,,,,,,,,
0,8.975,9.788,,,,,,,,,,,,,
0,9.217,9.87,,,,,,,,,,,,,
0,9.446,10.018,,,,,,,,,,,,,
0,9.958,10.18,,,,,,,,,,,,,
0,10.721,10.215,,,,,,,,,,,,,
0,10.946,10.226,,,,,,,,,,,,,
0,11.284,10.288,,,,,,,,,,,,,
0,12.259,10.128,,,,,,,,,,,,,
0,12.595,10.074,,,,,,,,,,,,,
0,12.952,10.067,,,,,,,,,,,,,
0,14.083,10.739,,,,,,,,,,,,,
0,14.464,10.883,,,,,,,,,,,,,
0,14.584,11.037,,,,,,,,,,,,,
0,15.114,12.098,,,,,,,,,,,,,
0,15.567,13.117,,,,,,,,,,,,,
0,16.388,14.437,,,,,,,,,,,,,
0,16.677,14.484,,,,,,,,,,,,,
0,16.982,14.485,,,,,,,,,,,,,
0,17.544,14.443,,,,,,,,,,,,,
0,18.221,14.401,,,,,,,,,,,,,
0,18.588,14.421,,,,,,,,,,,,,
0,18.819,14.433,,,,,,,,,,,,,
0,19.457,14.436,,,,,,,,,,,,,
0,20.027,14.444,,,,,,,,,,,,,
0,20.525,14.505,,,,,,,,,,,,,
0,20.643,14.517,,,,,,,,,,,,,
0,22.167,14.574,,,,,,,,,,,,,
0,22.385,14.582,,,,,,,,,,,,,
0,22.47,14.594,,,,,,,,,,,,,
0,23.349,14.664,,,,,,,,,,,,,
0,23.777,14.65,,,,,,,,,,,,,
0,24.246,14.598,,,,,,,,,,,,,
0,24.333,14.594,,,,,,,,,,,,,
0,25.113,14.606,,,,,,,,,,,,,
0,25.594,14.651,,,,,,,,,,,,,
0,25.945,14.6,,,,,,,,,,,,,
0,26.181,14.603,,,,,,,,,,,,,
0,27.125,14.6,,,,,,,,,,,,,
0,27.403,14.576,,,,,,,,,,,,,
0,27.663,14.565,,,,,,,,,,,,,
0,27.965,14.56,,,,,,,,,,,,,
0,28.169,14.555,,,,,,,,,,,,,
0,28.674,14.548,,,,,,,,,,,,,
0,29.037,14.544,,,,,,,,,,,,,
0,29.184,14.542,,,,,,,,,,,,,
0,29.613,14.558,,,,,,,,,,,,,
0,29.74,14.57,,,,,,,,,,,,,
0,30.872,14.583,,,,,,,,,,,,,
0,31.072,14.583,,,,,,,,,,,,,
0,31.203,14.593,,,,,,,,,,,,,
0,31.565,14.6,,,,,,,,,,,,,
0,31.924,14.625,,,,,,,,,,,,,
0,32.881,14.62,,,,,,,,,,,,,
0,32.885,14.62,,,,,,,,,,,,,
0,33.393,14.638,,,,,,,,,,,,,
0,33.448,14.639,,,,,,,,,,,,,
0,33.786,14.643,,,,,,,,,,,,,
0,34.555,14.649,,,,,,,,,,,,,
0,34.681,14.662,,,,,,,,,,,,,
0,35.144,14.682,,,,,,,,,,,,,
0,35.224,14.676,,,,,,,,,,,,,
0,36.054,14.679,,,,,,,,,,,,,
0,36.587,14.677,,,,,,,,,,,,,
0,36.996,14.684,,,,,,,,,,,,,
0,37.099,14.687,,,,,,,,,,,,,
0,37.236,14.679,,,,,,,,,,,,,
0,37.773,14.658,,,,,,,,,,,,,
0,38.248,14.638,,,,,,,,,,,,,
0,38.371,14.639,,,,,,,,,,,,,
0,38.553,14.634,,,,,,,,,,,,,
0,38.881,14.642,,,,,,,,,,,,,
0,39.15,14.644,,,,,,,,,,,,,
0,40,14.663,,,,,,,,,,,,,
2,20,2020,FALSE,,,116,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,12.4,,,,,,,,,,,,,
0,-38.889,12.383,,,,,,,,,,,,,
0,-38.417,12.417,,,,,,,,,,,,,
0,-37.558,12.425,,,,,,,,,,,,,
0,-36.857,12.405,,,,,,,,,,,,,
0,-36.749,12.397,,,,,,,,,,,,,
0,-36.266,12.37,,,,,,,,,,,,,
0,-35.2,12.376,,,,,,,,,,,,,
0,-34.861,12.397,,,,,,,,,,,,,
0,-34.804,12.397,,,,,,,,,,,,,
0,-34.701,12.399,,,,,,,,,,,,,
0,-32.231,12.34,,,,,,,,,,,,,
0,-31.661,12.345,,,,,,,,,,,,,
0,-31.503,12.351,,,,,,,,,,,,,
0,-31.022,12.343,,,,,,,,,,,,,
0,-30.287,12.336,,,,,,,,,,,,,
0,-29.905,12.328,,,,,,,,,,,,,
0,-29.778,12.33,,,,,,,,,,,,,
0,-29.451,12.319,,,,,,,,,,,,,
0,-28.841,12.339,,,,,,,,,,,,,
0,-28.099,12.35,,,,,,,,,,,,,
0,-27.519,12.41,,,,,,,,,,,,,
0,-25.905,12.547,,,,,,,,,,,,,
0,-25.83,12.54,,,,,,,,,,,,,
0,-25.751,12.56,,,,,,,,,,,,,
0,-24.107,12.83,,,,,,,,,,,,,
0,-23.363,12.926,,,,,,,,,,,,,
0,-23.062,12.948,,,,,,,,,,,,,
0,-22.658,12.947,,,,,,,,,,,,,
0,-21.551,13.183,,,,,,,,,,,,,
0,-18.665,13.565,,,,,,,,,,,,,
0,-18.566,13.611,,,,,,,,,,,,,
0,-17.293,13.575,,,,,,,,,,,,,
0,-17.255,13.574,,,,,,,,,,,,,
0,-16.738,13.618,,,,,,,,,,,,,
0,-15.707,13.699,,,,,,,,,,,,,
0,-15.42,13.721,,,,,,,,,,,,,
0,-15.269,13.743,,,,,,,,,,,,,
0,-14.911,13.784,,,,,,,,,,,,,
0,-14.244,13.844,,,,,,,,,,,,,
0,-13.544,13.889,,,,,,,,,,,,,
0,-13.079,13.968,,,,,,,,,,,,,
0,-13.068,13.969,,,,,,,,,,,,,
0,-13.057,13.97,,,,,,,,,,,,,
0,-13.03,13.974,,,,,,,,,,,,,
0,-12.056,14.094,,,,,,,,,,,,,
0,-11.652,14.148,,,,,,,,,,,,,
0,-11.348,14.18,,,,,,,,,,,,,
0,-11.195,14.208,,,,,,,,,,,,,
0,-10.968,14.225,,,,,,,,,,,,,
0,-9.843,14.339,,,,,,,,,,,,,
0,-9.832,14.339,,,,,,,,,,,,,
0,-9.749,14.346,,,,,,,,,,,,,
0,-9.428,14.374,,,,,,,,,,,,,
0,-9.386,14.372,,,,,,,,,,,,,
0,-8.126,14.552,,,,,,,,,,,,,
0,-7.942,14.483,,,,,,,,,,,,,
0,-7.605,14.349,,,,,,,,,,,,,
0,-7.052,13.142,,,,,,,,,,,,,
0,-6.175,12.548,,,,,,,,,,,,,
0,-6.04,12.358,,,,,,,,,,,,,
0,-5.38,11.298,,,,,,,,,,,,,
0,-4.417,9.11,,,,,,,,,,,,,
0,-4.377,9.114,,,,,,,,,,,,,
0,-4.028,9.289,,,,,,,,,,,,,
0,-3.637,9.327,,,,,,,,,,,,,
0,-3.561,9.302,,,,,,,,,,,,,
0,-2.758,9.318,,,,,,,,,,,,,
0,-2.27,9.288,,,,,,,,,,,,,
0,-0.647,9.334,,,,,,,,,,,,,
0,-0.02,9.304,,,,,,,,,,,,,
0,1.09,9.338,,,,,,,,,,,,,
0,1.707,9.602,,,,,,,,,,,,,
0,3.186,10.118,,,,,,,,,,,,,
0,4.321,10.056,,,,,,,,,,,,,
0,5.507,9.873,,,,,,,,,,,,,
0,5.772,9.854,,,,,,,,,,,,,
0,6.259,9.798,,,,,,,,,,,,,
0,7.1,9.925,,,,,,,,,,,,,
0,7.572,9.984,,,,,,,,,,,,,
0,8.189,10.032,,,,,,,,,,,,,
0,8.51,10.048,,,,,,,,,,,,,
0,9.012,10.084,,,,,,,,,,,,,
0,9.568,10.176,,,,,,,,,,,,,
0,10.356,10.25,,,,,,,,,,,,,
0,10.943,10.318,,,,,,,,,,,,,
0,11.344,10.395,,,,,,,,,,,,,
0,12.137,10.606,,,,,,,,,,,,,
0,12.226,10.626,,,,,,,,,,,,,
0,13.873,12.306,,,,,,,,,,,,,
0,14.132,12.579,,,,,,,,,,,,,
0,14.433,13.077,,,,,,,,,,,,,
0,14.742,13.619,,,,,,,,,,,,,
0,15.786,15.06,,,,,,,,,,,,,
0,16.082,15.09,,,,,,,,,,,,,
0,17.299,15.17,,,,,,,,,,,,,
0,17.536,15.203,,,,,,,,,,,,,
0,17.613,15.191,,,,,,,,,,,,,
0,18.236,15.149,,,,,,,,,,,,,
0,18.377,15.15,,,,,,,,,,,,,
0,19.525,15.181,,,,,,,,,,,,,
0,20,15.217,,,,,,,,,,,,,
0,20.8,15.185,,,,,,,,,,,,,
0,22.088,15.063,,,,,,,,,,,,,
0,22.756,15.001,,,,,,,,,,,,,
0,23.275,14.937,,,,,,,,,,,,,
0,24.087,14.955,,,,,,,,,,,,,
0,24.332,14.96,,,,,,,,,,,,,
0,24.821,14.96,,,,,,,,,,,,,
0,25.188,14.963,,,,,,,,,,,,,
0,27.3,14.938,,,,,,,,,,,,,
0,27.496,14.944,,,,,,,,,,,,,
0,28.148,14.912,,,,,,,,,,,,,
0,31.863,14.84,,,,,,,,,,,,,
0,39.918,14.543,,,,,,,,,,,,,
0,40,14.545,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,13.171,,,,,,,,,,,,,
0,-38.619,13.177,,,,,,,,,,,,,
0,-38.421,13.18,,,,,,,,,,,,,
0,-37.858,13.203,,,,,,,,,,,,,
0,-37.49,13.2,,,,,,,,,,,,,
0,-36.046,13.178,,,,,,,,,,,,,
0,-35.87,13.18,,,,,,,,,,,,,
0,-35.287,13.203,,,,,,,,,,,,,
0,-34.252,13.199,,,,,,,,,,,,,
0,-33.523,13.183,,,,,,,,,,,,,
0,-33.089,13.184,,,,,,,,,,,,,
0,-32.735,13.165,,,,,,,,,,,,,
0,-32.009,13.156,,,,,,,,,,,,,
0,-30.934,13.218,,,,,,,,,,,,,
0,-30.634,13.219,,,,,,,,,,,,,
0,-30.221,13.132,,,,,,,,,,,,,
0,-28.806,13.221,,,,,,,,,,,,,
0,-28.368,13.217,,,,,,,,,,,,,
0,-28.144,13.23,,,,,,,,,,,,,
0,-27.621,13.228,,,,,,,,,,,,,
0,-26.365,13.255,,,,,,,,,,,,,
0,-25.838,13.264,,,,,,,,,,,,,
0,-25.179,13.258,,,,,,,,,,,,,
0,-25.04,13.257,,,,,,,,,,,,,
0,-24.472,13.27,,,,,,,,,,,,,
0,-23.296,13.284,,,,,,,,,,,,,
0,-22.534,13.29,,,,,,,,,,,,,
0,-22.515,13.29,,,,,,,,,,,,,
0,-22.488,13.29,,,,,,,,,,,,,
0,-22.329,13.292,,,,,,,,,,,,,
0,-20.963,13.3,,,,,,,,,,,,,
0,-20.729,13.307,,,,,,,,,,,,,
0,-20.289,13.321,,,,,,,,,,,,,
0,-19.929,13.329,,,,,,,,,,,,,
0,-19.69,13.331,,,,,,,,,,,,,
0,-18.136,13.332,,,,,,,,,,,,,
0,-18.01,13.323,,,,,,,,,,,,,
0,-15.895,14.31,,,,,,,,,,,,,
0,-15.631,14.397,,,,,,,,,,,,,
0,-15.496,14.529,,,,,,,,,,,,,
0,-14.987,14.599,,,,,,,,,,,,,
0,-13.581,14.889,,,,,,,,,,,,,
0,-13.088,14.94,,,,,,,,,,,,,
0,-12.572,14.945,,,,,,,,,,,,,
0,-12.252,14.957,,,,,,,,,,,,,
0,-11.442,14.647,,,,,,,,,,,,,
0,-10.469,14.025,,,,,,,,,,,,,
0,-9.749,12.505,,,,,,,,,,,,,
0,-9.669,12.336,,,,,,,,,,,,,
0,-8.348,10.769,,,,,,,,,,,,,
0,-8.13,10.566,,,,,,,,,,,,,
0,-8.053,10.438,,,,,,,,,,,,,
0,-5.937,10.41,,,,,,,,,,,,,
0,0.328,10.24,,,,,,,,,,,,,
0,0.766,10.664,,,,,,,,,,,,,
0,2.31,10.652,,,,,,,,,,,,,
0,2.647,10.742,,,,,,,,,,,,,
0,3.028,10.672,,,,,,,,,,,,,
0,4.426,10.627,,,,,,,,,,,,,
0,5.173,10.437,,,,,,,,,,,,,
0,5.89,10.705,,,,,,,,,,,,,
0,5.995,10.751,,,,,,,,,,,,,
0,7.694,10.98,,,,,,,,,,,,,
0,7.778,10.987,,,,,,,,,,,,,
0,7.987,10.997,,,,,,,,,,,,,
0,8.646,11.045,,,,,,,,,,,,,
0,9.092,11.073,,,,,,,,,,,,,
0,10.395,11.144,,,,,,,,,,,,,
0,10.846,11.083,,,,,,,,,,,,,
0,11.178,11.011,,,,,,,,,,,,,
0,12.815,14.55,,,,,,,,,,,,,
0,12.916,14.73,,,,,,,,,,,,,
0,12.987,14.812,,,,,,,,,,,,,
0,13.697,15.159,,,,,,,,,,,,,
0,14.628,15.045,,,,,,,,,,,,,
0,15.573,15.053,,,,,,,,,,,,,
0,15.954,15.055,,,,,,,,,,,,,
0,16.31,15.044,,,,,,,,,,,,,
0,18.019,15.041,,,,,,,,,,,,,
0,18.136,15.038,,,,,,,,,,,,,
0,18.193,15.033,,,,,,,,,,,,,
0,18.926,14.951,,,,,,,,,,,,,
0,19.952,14.968,,,,,,,,,,,,,
0,20.762,14.727,,,,,,,,,,,,,
0,21.226,14.463,,,,,,,,,,,,,
0,21.579,14.257,,,,,,,,,,,,,
0,22.585,14.097,,,,,,,,,,,,,
0,23.017,14.122,,,,,,,,,,,,,
0,25.09,14.13,,,,,,,,,,,,,
0,26.065,14.145,,,,,,,,,,,,,
0,27.954,14.146,,,,,,,,,,,,,
0,28.213,14.194,,,,,,,,,,,,,
0,29.809,14.139,,,,,,,,,,,,,
0,32.534,14.1,,,,,,,,,,,,,
0,32.872,14.092,,,,,,,,,,,,,
0,33.93,14.073,,,,,,,,,,,,,
0,34.595,14.096,,,,,,,,,,,,,
0,34.762,14.105,,,,,,,,,,,,,
0,35.992,14.151,,,,,,,,,,,,,
0,36.563,14.168,,,,,,,,,,,,,
0,37.283,14.152,,,,,,,,,,,,,
0,37.421,14.154,,,,,,,,,,,,,
0,37.533,14.154,,,,,,,,,,,,,
0,38.072,14.157,,,,,,,,,,,,,
0,39.017,14.167,,,,,,,,,,,,,
0,39.21,14.169,,,,,,,,,,,,,
0,39.996,14.151,,,,,,,,,,,,,
0,40,14.151,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,13.892,,,,,,,,,,,,,
0,-39.255,13.953,,,,,,,,,,,,,
0,-38.692,13.97,,,,,,,,,,,,,
0,-38.096,13.917,,,,,,,,,,,,,
0,-37.332,13.91,,,,,,,,,,,,,
0,-36.565,13.878,,,,,,,,,,,,,
0,-36.099,13.898,,,,,,,,,,,,,
0,-35.554,13.898,,,,,,,,,,,,,
0,-34.429,13.869,,,,,,,,,,,,,
0,-33.11,13.92,,,,,,,,,,,,,
0,-32.578,13.917,,,,,,,,,,,,,
0,-30.652,13.87,,,,,,,,,,,,,
0,-30.08,13.87,,,,,,,,,,,,,
0,-29.098,13.851,,,,,,,,,,,,,
0,-28.582,13.825,,,,,,,,,,,,,
0,-28.113,13.815,,,,,,,,,,,,,
0,-27.032,13.805,,,,,,,,,,,,,
0,-26.631,13.798,,,,,,,,,,,,,
0,-25.969,13.807,,,,,,,,,,,,,
0,-25.616,13.804,,,,,,,,,,,,,
0,-24.354,13.784,,,,,,,,,,,,,
0,-24.136,13.79,,,,,,,,,,,,,
0,-23.191,13.762,,,,,,,,,,,,,
0,-23.132,13.76,,,,,,,,,,,,,
0,-23.088,13.765,,,,,,,,,,,,,
0,-21.617,13.875,,,,,,,,,,,,,
0,-21.242,13.956,,,,,,,,,,,,,
0,-20.616,14.126,,,,,,,,,,,,,
0,-19.733,14.537,,,,,,,,,,,,,
0,-19.121,14.867,,,,,,,,,,,,,
0,-18.869,14.931,,,,,,,,,,,,,
0,-18.12,15.101,,,,,,,,,,,,,
0,-17.204,15.065,,,,,,,,,,,,,
0,-16.324,15.072,,,,,,,,,,,,,
0,-15.598,15.204,,,,,,,,,,,,,
0,-15.498,15.204,,,,,,,,,,,,,
0,-14.125,15.29,,,,,,,,,,,,,
0,-13.575,15.267,,,,,,,,,,,,,
0,-13.093,15.223,,,,,,,,,,,,,
0,-12.295,14.83,,,,,,,,,,,,,
0,-11.574,14.293,,,,,,,,,,,,,
0,-10.617,12.1,,,,,,,,,,,,,
0,-10.549,11.951,,,,,,,,,,,,,
0,-10.422,11.918,,,,,,,,,,,,,
0,-9.033,11.378,,,,,,,,,,,,,
0,-8.365,11.345,,,,,,,,,,,,,
0,-7.951,11.42,,,,,,,,,,,,,
0,-7.566,11.366,,,,,,,,,,,,,
0,-6.444,11.498,,,,,,,,,,,,,
0,-6.171,11.398,,,,,,,,,,,,,
0,-5.413,11.146,,,,,,,,,,,,,
0,-4.383,11.008,,,,,,,,,,,,,
0,-3.89,10.946,,,,,,,,,,,,,
0,-2.991,11.21,,,,,,,,,,,,,
0,-2.879,11.232,,,,,,,,,,,,,
0,-2.648,11.191,,,,,,,,,,,,,
0,-1.361,10.847,,,,,,,,,,,,,
0,-0.337,10.527,,,,,,,,,,,,,
0,-0.292,10.509,,,,,,,,,,,,,
0,-0.175,10.521,,,,,,,,,,,,,
0,2.263,10.776,,,,,,,,,,,,,
0,3.297,10.793,,,,,,,,,,,,,
0,3.817,10.774,,,,,,,,,,,,,
0,4.058,10.716,,,,,,,,,,,,,
0,5.856,10.46,,,,,,,,,,,,,
0,6.381,10.466,,,,,,,,,,,,,
0,7.331,10.508,,,,,,,,,,,,,
0,7.455,10.518,,,,,,,,,,,,,
0,8.247,10.711,,,,,,,,,,,,,
0,9.739,10.998,,,,,,,,,,,,,
0,9.942,11.037,,,,,,,,,,,,,
0,11.041,12.857,,,,,,,,,,,,,
0,11.63,13.924,,,,,,,,,,,,,
0,12.299,14.2,,,,,,,,,,,,,
0,14.051,15.226,,,,,,,,,,,,,
0,14.778,15.215,,,,,,,,,,,,,
0,15.029,15.205,,,,,,,,,,,,,
0,15.777,15.224,,,,,,,,,,,,,
0,16.593,15.239,,,,,,,,,,,,,
0,16.73,15.231,,,,,,,,,,,,,
0,17.986,15.022,,,,,,,,,,,,,
0,18.97,14.87,,,,,,,,,,,,,
0,19.369,14.828,,,,,,,,,,,,,
0,20.238,14.745,,,,,,,,,,,,,
0,20.814,14.784,,,,,,,,,,,,,
0,22.525,14.796,,,,,,,,,,,,,
0,26.096,14.664,,,,,,,,,,,,,
0,28.088,14.753,,,,,,,,,,,,,
0,30.072,14.72,,,,,,,,,,,,,
0,32.444,14.771,,,,,,,,,,,,,
0,33.777,14.677,,,,,,,,,,,,,
0,36.202,14.449,,,,,,,,,,,,,
0,37.453,14.613,,,,,,,,,,,,,
0,37.959,14.51,,,,,,,,,,,,,
0,39.564,14.715,,,,,,,,,,,,,
0,39.73,14.714,,,,,,,,,,,,,
0,40,14.707,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,14.42,,,,,,,,,,,,,
0,-39.366,14.45,,,,,,,,,,,,,
0,-34.356,14.569,,,,,,,,,,,,,
0,-34.159,14.564,,,,,,,,,,,,,
0,-33.318,14.637,,,,,,,,,,,,,
0,-32.267,14.853,,,,,,,,,,,,,
0,-30.061,14.942,,,,,,,,,,,,,
0,-27.992,15.143,,,,,,,,,,,,,
0,-27.106,15.141,,,,,,,,,,,,,
0,-25.014,15.125,,,,,,,,,,,,,
0,-24.84,15.169,,,,,,,,,,,,,
0,-23.135,15.029,,,,,,,,,,,,,
0,-22.222,15.017,,,,,,,,,,,,,
0,-20.554,14.803,,,,,,,,,,,,,
0,-18.532,14.842,,,,,,,,,,,,,
0,-18.194,14.85,,,,,,,,,,,,,
0,-17.812,14.846,,,,,,,,,,,,,
0,-16.588,16.183,,,,,,,,,,,,,
0,-16.48,16.308,,,,,,,,,,,,,
0,-16.333,16.308,,,,,,,,,,,,,
0,-15.268,16.396,,,,,,,,,,,,,
0,-14.554,16.413,,,,,,,,,,,,,
0,-11.967,15.917,,,,,,,,,,,,,
0,-10.237,12.853,,,,,,,,,,,,,
0,-10.126,12.634,,,,,,,,,,,,,
0,-9.38,12.339,,,,,,,,,,,,,
0,-8.775,11.646,,,,,,,,,,,,,
0,-6.925,11.587,,,,,,,,,,,,,
0,-3.645,11.573,,,,,,,,,,,,,
0,0.5,11.464,,,,,,,,,,,,,
0,3.491,11.39,,,,,,,,,,,,,
0,5.121,11.674,,,,,,,,,,,,,
0,5.484,11.628,,,,,,,,,,,,,
0,5.915,11.746,,,,,,,,,,,,,
0,6.616,11.972,,,,,,,,,,,,,
0,7.046,11.959,,,,,,,,,,,,,
0,7.878,12.194,,,,,,,,,,,,,
0,8.538,12.142,,,,,,,,,,,,,
0,9.22,12.342,,,,,,,,,,,,,
0,9.986,12.742,,,,,,,,,,,,,
0,10.439,12.943,,,,,,,,,,,,,
0,11.546,15.176,,,,,,,,,,,,,
0,11.736,15.555,,,,,,,,,,,,,
0,11.925,15.717,,,,,,,,,,,,,
0,12.204,15.82,,,,,,,,,,,,,
0,13.738,16.511,,,,,,,,,,,,,
0,14.31,16.574,,,,,,,,,,,,,
0,14.943,16.59,,,,,,,,,,,,,
0,15.599,16.605,,,,,,,,,,,,,
0,16.654,16.608,,,,,,,,,,,,,
0,16.986,16.622,,,,,,,,,,,,,
0,17.766,15.573,,,,,,,,,,,,,
0,18.262,14.926,,,,,,,,,,,,,
0,18.895,14.909,,,,,,,,,,,,,
0,21.122,14.934,,,,,,,,,,,,,
0,25.562,15.44,,,,,,,,,,,,,
0,27.646,15.376,,,,,,,,,,,,,
0,28.981,15.346,,,,,,,,,,,,,
0,29.636,15.31,,,,,,,,,,,,,
0,30.979,15.292,,,,,,,,,,,,,
0,31.831,15.277,,,,,,,,,,,,,
0,34.387,15.241,,,,,,,,,,,,,
0,35.973,15.195,,,,,,,,,,,,,
0,36.577,15.231,,,,,,,,,,,,,
0,37.716,15.247,,,,,,,,,,,,,
0,38.308,15.255,,,,,,,,,,,,,
0,39.596,15.252,,,,,,,,,,,,,
0,40,15.242,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,15.617,,,,,,,,,,,,,
0,-39.35,15.617,,,,,,,,,,,,,
0,-38.806,15.615,,,,,,,,,,,,,
0,-38.093,15.624,,,,,,,,,,,,,
0,-37.622,15.61,,,,,,,,,,,,,
0,-36.954,15.633,,,,,,,,,,,,,
0,-36.516,15.708,,,,,,,,,,,,,
0,-33.477,15.689,,,,,,,,,,,,,
0,-33.307,15.692,,,,,,,,,,,,,
0,-33.247,15.689,,,,,,,,,,,,,
0,-32.091,15.584,,,,,,,,,,,,,
0,-31.558,15.598,,,,,,,,,,,,,
0,-30.995,15.635,,,,,,,,,,,,,
0,-23.027,16.132,,,,,,,,,,,,,
0,-20.387,16.341,,,,,,,,,,,,,
0,-17.009,16.607,,,,,,,,,,,,,
0,-16.594,16.561,,,,,,,,,,,,,
0,-16.314,16.564,,,,,,,,,,,,,
0,-15.31,16.592,,,,,,,,,,,,,
0,-14.709,16.571,,,,,,,,,,,,,
0,-13.032,15.415,,,,,,,,,,,,,
0,-11.655,13.85,,,,,,,,,,,,,
0,-10.793,12.416,,,,,,,,,,,,,
0,-10.673,12.312,,,,,,,,,,,,,
0,-10.118,12.244,,,,,,,,,,,,,
0,-9.644,12.184,,,,,,,,,,,,,
0,-9.546,12.176,,,,,,,,,,,,,
0,-8.539,12.18,,,,,,,,,,,,,
0,-7.942,12.178,,,,,,,,,,,,,
0,-7.852,12.17,,,,,,,,,,,,,
0,-6.629,12.053,,,,,,,,,,,,,
0,-6.352,12.072,,,,,,,,,,,,,
0,-5.4,12.156,,,,,,,,,,,,,
0,-5.156,12.174,,,,,,,,,,,,,
0,-5.086,12.174,,,,,,,,,,,,,
0,-4.966,12.175,,,,,,,,,,,,,
0,-2.954,12.069,,,,,,,,,,,,,
0,-2.133,11.994,,,,,,,,,,,,,
0,-1.808,12.006,,,,,,,,,,,,,
0,-0.871,11.72,,,,,,,,,,,,,
0,0.576,11.613,,,,,,,,,,,,,
0,0.702,11.618,,,,,,,,,,,,,
0,1.917,11.6,,,,,,,,,,,,,
0,1.97,11.6,,,,,,,,,,,,,
