0,-9.402,201.156,,,,,,,,,,,,,
0,-9.148,201.051,,,,,,,,,,,,,
0,-8.981,201.007,,,,,,,,,,,,,
0,-8.089,200.896,,,,,,,,,,,,,
0,-7.409,200.885,,,,,,,,,,,,,
0,-6.938,200.867,,,,,,,,,,,,,
0,-6.837,200.865,,,,,,,,,,,,,
0,-6.727,200.839,,,,,,,,,,,,,
0,-6.224,200.558,,,,,,,,,,,,,
0,-5.473,200.173,,,,,,,,,,,,,
0,-5.318,200.073,,,,,,,,,,,,,
0,-4.892,199.97,,,,,,,,,,,,,
0,-4.792,199.795,,,,,,,,,,,,,
0,-3.445,199.489,,,,,,,,,,,,,
0,-3.317,199.538,,,,,,,,,,,,,
0,-3.232,199.507,,,,,,,,,,,,,
0,-2.251,199.06,,,,,,,,,,,,,
0,-1.849,199,,,,,,,,,,,,,
0,-1.171,198.447,,,,,,,,,,,,,
0,-1.157,198.438,,,,,,,,,,,,,
0,-1.098,198.403,,,,,,,,,,,,,
0,-0.627,198.142,,,,,,,,,,,,,
0,-0.568,198.121,,,,,,,,,,,,,
0,-0.343,198.13,,,,,,,,,,,,,
0,1.297,198.235,,,,,,,,,,,,,
0,3.09,198.44,,,,,,,,,,,,,
0,3.09,198.44,,,,,,,,,,,,,
0,3.091,198.44,,,,,,,,,,,,,
0,3.104,198.438,,,,,,,,,,,,,
0,5.111,198.146,,,,,,,,,,,,,
0,5.194,198.162,,,,,,,,,,,,,
0,5.308,198.18,,,,,,,,,,,,,
0,5.771,198.311,,,,,,,,,,,,,
0,6.13,198.293,,,,,,,,,,,,,
0,6.838,198.314,,,,,,,,,,,,,
0,7.165,198.335,,,,,,,,,,,,,
0,7.329,198.325,,,,,,,,,,,,,
0,7.479,198.358,,,,,,,,,,,,,
0,7.917,198.475,,,,,,,,,,,,,
0,8.741,199.402,,,,,,,,,,,,,
0,9.606,200.528,,,,,,,,,,,,,
0,9.894,200.739,,,,,,,,,,,,,
0,10.2,200.848,,,,,,,,,,,,,
0,10.711,201.048,,,,,,,,,,,,,
0,11.776,201.274,,,,,,,,,,,,,
0,11.829,201.26,,,,,,,,,,,,,
0,16.152,202.94,,,,,,,,,,,,,
0,20.361,204.309,,,,,,,,,,,,,
0,25,205.931,,,,,,,,,,,,,
0.7,7,700,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,203.118,,,,,,,,,,,,,
0,-21.3,203.343,,,,,,,,,,,,,
0,-20.165,203.18,,,,,,,,,,,,,
0,-18.905,202.808,,,,,,,,,,,,,
0,-17.342,202.666,,,,,,,,,,,,,
0,-16.668,202.675,,,,,,,,,,,,,
0,-16.262,202.698,,,,,,,,,,,,,
0,-13.815,202.732,,,,,,,,,,,,,
0,-13.177,202.713,,,,,,,,,,,,,
0,-11.149,202.053,,,,,,,,,,,,,
0,-10.699,201.786,,,,,,,,,,,,,
0,-10,201.392,,,,,,,,,,,,,
0,-9.549,201.291,,,,,,,,,,,,,
0,-9.035,201.288,,,,,,,,,,,,,
0,-8.328,201.329,,,,,,,,,,,,,
0,-8.068,201.342,,,,,,,,,,,,,
0,-7.147,201.507,,,,,,,,,,,,,
0,-7.068,201.518,,,,,,,,,,,,,
0,-7.058,201.52,,,,,,,,,,,,,
0,-6.044,201.427,,,,,,,,,,,,,
0,-5.923,201.416,,,,,,,,,,,,,
0,-5.048,200.887,,,,,,,,,,,,,
0,-4.864,200.754,,,,,,,,,,,,,
0,-4.066,200.088,,,,,,,,,,,,,
0,-3.792,200.079,,,,,,,,,,,,,
0,-3.457,200.051,,,,,,,,,,,,,
0,-2.484,200.116,,,,,,,,,,,,,
0,-1.855,199.828,,,,,,,,,,,,,
0,-1.233,199.214,,,,,,,,,,,,,
0,-0.996,199.091,,,,,,,,,,,,,
0,-0.461,198.861,,,,,,,,,,,,,
0,0.052,198.981,,,,,,,,,,,,,
0,0.747,199.048,,,,,,,,,,,,,
0,1.125,199.17,,,,,,,,,,,,,
0,2.053,199.853,,,,,,,,,,,,,
0,2.164,199.869,,,,,,,,,,,,,
0,2.391,199.872,,,,,,,,,,,,,
0,4.149,199.594,,,,,,,,,,,,,
0,5.174,199.672,,,,,,,,,,,,,
0,5.485,199.707,,,,,,,,,,,,,
0,5.973,199.691,,,,,,,,,,,,,
0,6.48,199.708,,,,,,,,,,,,,
0,6.985,199.739,,,,,,,,,,,,,
0,7.712,199.769,,,,,,,,,,,,,
0,8.396,200.304,,,,,,,,,,,,,
0,8.875,200.698,,,,,,,,,,,,,
0,8.954,200.7,,,,,,,,,,,,,
0,9.998,201.3,,,,,,,,,,,,,
0,10.283,201.5,,,,,,,,,,,,,
0,11.087,201.652,,,,,,,,,,,,,
0,11.511,201.714,,,,,,,,,,,,,
0,12.167,201.635,,,,,,,,,,,,,
0,12.691,201.51,,,,,,,,,,,,,
0,13.228,201.505,,,,,,,,,,,,,
0,13.906,201.619,,,,,,,,,,,,,
0,14.296,201.567,,,,,,,,,,,,,
0,15.08,201.322,,,,,,,,,,,,,
0,15.386,201.566,,,,,,,,,,,,,
0,17.191,202.413,,,,,,,,,,,,,
0,17.658,202.776,,,,,,,,,,,,,
0,18.539,203.571,,,,,,,,,,,,,
0,19.091,204.191,,,,,,,,,,,,,
0,20.287,205.362,,,,,,,,,,,,,
0,20.447,205.511,,,,,,,,,,,,,
0,20.521,205.519,,,,,,,,,,,,,
0,20.801,205.57,,,,,,,,,,,,,
0,21.649,205.694,,,,,,,,,,,,,
0,21.777,205.721,,,,,,,,,,,,,
0,22.759,205.458,,,,,,,,,,,,,
0,23.003,205.384,,,,,,,,,,,,,
0,23.838,204.838,,,,,,,,,,,,,
0,24.17,204.741,,,,,,,,,,,,,
0,24.968,204.747,,,,,,,,,,,,,
0,25,204.745,,,,,,,,,,,,,
0.8,8,800,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,203.029,,,,,,,,,,,,,
0,-24.742,203.036,,,,,,,,,,,,,
0,-24.635,203.039,,,,,,,,,,,,,
0,-24.075,203.052,,,,,,,,,,,,,
0,-23.63,203.059,,,,,,,,,,,,,
0,-23.594,203.059,,,,,,,,,,,,,
0,-22.564,203.049,,,,,,,,,,,,,
0,-22.444,203.047,,,,,,,,,,,,,
0,-21.509,203.036,,,,,,,,,,,,,
0,-21.291,203.04,,,,,,,,,,,,,
0,-20.451,203.033,,,,,,,,,,,,,
0,-20.156,203.019,,,,,,,,,,,,,
0,-19.4,203.023,,,,,,,,,,,,,
0,-18.997,203.051,,,,,,,,,,,,,
0,-18.322,203.024,,,,,,,,,,,,,
0,-17.838,203.008,,,,,,,,,,,,,
0,-17.27,203.045,,,,,,,,,,,,,
0,-16.683,203.06,,,,,,,,,,,,,
0,-16.192,203.052,,,,,,,,,,,,,
0,-15.518,203.015,,,,,,,,,,,,,
0,-15.127,203.003,,,,,,,,,,,,,
0,-14.344,203.104,,,,,,,,,,,,,
0,-14.044,203.135,,,,,,,,,,,,,
0,-13.228,202.833,,,,,,,,,,,,,
0,-13.024,202.701,,,,,,,,,,,,,
0,-12.146,202.366,,,,,,,,,,,,,
0,-11.994,202.338,,,,,,,,,,,,,
0,-11.021,202.139,,,,,,,,,,,,,
0,-10.948,202.13,,,,,,,,,,,,,
0,-10.115,202.084,,,,,,,,,,,,,
0,-9.859,202.072,,,,,,,,,,,,,
0,-9.811,202.067,,,,,,,,,,,,,
0,-8.809,202.032,,,,,,,,,,,,,
0,-8.554,202.024,,,,,,,,,,,,,
0,-7.719,201.831,,,,,,,,,,,,,
0,-7.352,201.602,,,,,,,,,,,,,
0,-6.711,201.279,,,,,,,,,,,,,
0,-6.282,200.778,,,,,,,,,,,,,
0,-5.933,200.243,,,,,,,,,,,,,
0,-5.823,200.241,,,,,,,,,,,,,
0,-4.872,200.425,,,,,,,,,,,,,
0,-3.138,200.766,,,,,,,,,,,,,
0,-2.387,200.866,,,,,,,,,,,,,
0,-2.377,200.866,,,,,,,,,,,,,
0,-2.36,200.86,,,,,,,,,,,,,
0,-2.336,200.852,,,,,,,,,,,,,
0,-1.529,200.725,,,,,,,,,,,,,
0,-0.579,200.374,,,,,,,,,,,,,
0,0.639,200.91,,,,,,,,,,,,,
0,0.863,201.045,,,,,,,,,,,,,
0,1.097,201.149,,,,,,,,,,,,,
0,1.271,201.022,,,,,,,,,,,,,
0,2.021,200.938,,,,,,,,,,,,,
0,2.473,201.002,,,,,,,,,,,,,
0,3.118,200.745,,,,,,,,,,,,,
0,3.635,200.774,,,,,,,,,,,,,
0,4.22,200.776,,,,,,,,,,,,,
0,4.91,201.06,,,,,,,,,,,,,
0,5.384,201.31,,,,,,,,,,,,,
0,6.168,201.404,,,,,,,,,,,,,
0,6.506,201.504,,,,,,,,,,,,,
0,7.375,201.324,,,,,,,,,,,,,
0,7.604,201.348,,,,,,,,,,,,,
0,8.106,201.742,,,,,,,,,,,,,
0,8.968,201.844,,,,,,,,,,,,,
0,9.528,202.002,,,,,,,,,,,,,
0,9.94,201.949,,,,,,,,,,,,,
0,12.021,203.135,,,,,,,,,,,,,
0,23.232,203.33,,,,,,,,,,,,,
0,24.625,203.263,,,,,,,,,,,,,
0,25,203.115,,,,,,,,,,,,,
0.9,9,900,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,204.609,,,,,,,,,,,,,
0,-24.174,204.59,,,,,,,,,,,,,
0,-23.287,204.604,,,,,,,,,,,,,
0,-23.06,204.6,,,,,,,,,,,,,
0,-22.371,204.57,,,,,,,,,,,,,
0,-22.226,204.574,,,,,,,,,,,,,
0,-21.817,204.567,,,,,,,,,,,,,
0,-20.892,204.564,,,,,,,,,,,,,
0,-20.565,204.575,,,,,,,,,,,,,
0,-19.88,204.589,,,,,,,,,,,,,
0,-19.674,204.582,,,,,,,,,,,,,
0,-19.023,204.583,,,,,,,,,,,,,
0,-18.482,204.583,,,,,,,,,,,,,
0,-18.2,204.569,,,,,,,,,,,,,
0,-17.848,204.712,,,,,,,,,,,,,
0,-17.267,204.872,,,,,,,,,,,,,
0,-16.943,204.784,,,,,,,,,,,,,
0,-16.372,204.657,,,,,,,,,,,,,
0,-15.785,204.191,,,,,,,,,,,,,
0,-15.513,203.994,,,,,,,,,,,,,
0,-15.263,203.845,,,,,,,,,,,,,
0,-14.714,203.581,,,,,,,,,,,,,
0,-14.335,203.836,,,,,,,,,,,,,
0,-13.516,204.296,,,,,,,,,,,,,
0,-12.505,204.436,,,,,,,,,,,,,
0,-12.384,204.435,,,,,,,,,,,,,
0,-12.016,204.413,,,,,,,,,,,,,
0,-11.709,204.394,,,,,,,,,,,,,
0,-11.61,204.389,,,,,,,,,,,,,
0,-10.76,204.409,,,,,,,,,,,,,
0,-9.851,204.412,,,,,,,,,,,,,
0,-9.802,204.408,,,,,,,,,,,,,
0,-9.7,204.4,,,,,,,,,,,,,
0,-9.186,204.358,,,,,,,,,,,,,
0,-8.947,204.271,,,,,,,,,,,,,
0,-8.33,204.121,,,,,,,,,,,,,
0,-7.512,203.623,,,,,,,,,,,,,
0,-7.368,203.538,,,,,,,,,,,,,
0,-7.273,203.367,,,,,,,,,,,,,
0,-6.629,202.131,,,,,,,,,,,,,
0,-5.88,202.387,,,,,,,,,,,,,
0,-3.991,202.061,,,,,,,,,,,,,
0,-3.873,202.034,,,,,,,,,,,,,
0,-3.805,202.045,,,,,,,,,,,,,
0,-2.653,202.125,,,,,,,,,,,,,
0,-2.071,202.094,,,,,,,,,,,,,
0,-1.657,202.252,,,,,,,,,,,,,
0,-1.064,202.741,,,,,,,,,,,,,
0,-0.821,202.799,,,,,,,,,,,,,
0,0.245,202.927,,,,,,,,,,,,,
0,0.543,202.916,,,,,,,,,,,,,
0,1.037,203.114,,,,,,,,,,,,,
0,1.846,203.408,,,,,,,,,,,,,
0,2.062,203.395,,,,,,,,,,,,,
0,2.774,203.299,,,,,,,,,,,,,
0,3.43,203.333,,,,,,,,,,,,,
0,3.751,203.262,,,,,,,,,,,,,
0,4.336,203.098,,,,,,,,,,,,,
0,5.693,202.603,,,,,,,,,,,,,
0,6.022,202.543,,,,,,,,,,,,,
0,6.948,202.393,,,,,,,,,,,,,
0,6.961,202.391,,,,,,,,,,,,,
0,6.964,202.391,,,,,,,,,,,,,
0,6.968,202.396,,,,,,,,,,,,,
0,7.991,203.909,,,,,,,,,,,,,
0,8.899,204.457,,,,,,,,,,,,,
0,8.92,204.472,,,,,,,,,,,,,
0,9.881,204.739,,,,,,,,,,,,,
0,10.042,204.757,,,,,,,,,,,,,
0,10.276,204.725,,,,,,,,,,,,,
0,11.078,204.595,,,,,,,,,,,,,
0,11.634,204.607,,,,,,,,,,,,,
0,12.048,204.614,,,,,,,,,,,,,
0,12.558,204.453,,,,,,,,,,,,,
0,12.934,204.399,,,,,,,,,,,,,
0,13.381,204.282,,,,,,,,,,,,,
0,13.855,204.181,,,,,,,,,,,,,
0,14.076,204.179,,,,,,,,,,,,,
0,14.169,204.279,,,,,,,,,,,,,
0,20.119,204.304,,,,,,,,,,,,,
0,21.27,204.312,,,,,,,,,,,,,
0,22.403,204.241,,,,,,,,,,,,,
0,22.551,204.272,,,,,,,,,,,,,
0,22.819,204.385,,,,,,,,,,,,,
0,25,204.579,,,,,,,,,,,,,
1,10,1000,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,205.123,,,,,,,,,,,,,
0,-24.274,205.368,,,,,,,,,,,,,
0,-24.219,205.366,,,,,,,,,,,,,
0,-21.177,205.378,,,,,,,,,,,,,
0,-18.93,205.056,,,,,,,,,,,,,
0,-18.909,205.052,,,,,,,,,,,,,
0,-18.898,205.054,,,,,,,,,,,,,
0,-16.455,205.254,,,,,,,,,,,,,
0,-13.262,205.031,,,,,,,,,,,,,
0,-11.478,205.195,,,,,,,,,,,,,
0,-10.813,205.326,,,,,,,,,,,,,
0,-10.678,205.321,,,,,,,,,,,,,
0,-9.948,205.229,,,,,,,,,,,,,
0,-9.784,205.226,,,,,,,,,,,,,
0,-8.824,205.168,,,,,,,,,,,,,
0,-8.111,205.155,,,,,,,,,,,,,
0,-7.952,205.173,,,,,,,,,,,,,
0,-6.919,205.106,,,,,,,,,,,,,
0,-6.81,205.101,,,,,,,,,,,,,
0,-6.796,205.097,,,,,,,,,,,,,
0,-5.982,204.669,,,,,,,,,,,,,
0,-5.75,204.565,,,,,,,,,,,,,
0,-4.881,203.746,,,,,,,,,,,,,
0,-4.763,203.651,,,,,,,,,,,,,
0,-4.053,203.351,,,,,,,,,,,,,
0,-3.391,203.574,,,,,,,,,,,,,
0,-2.902,203.69,,,,,,,,,,,,,
0,-2.247,203.53,,,,,,,,,,,,,
0,-2.051,203.54,,,,,,,,,,,,,
0,-1.498,203.412,,,,,,,,,,,,,
0,0.525,203.384,,,,,,,,,,,,,
0,3.326,203.626,,,,,,,,,,,,,
0,3.914,203.612,,,,,,,,,,,,,
0,3.968,203.633,,,,,,,,,,,,,
0,5.033,203.791,,,,,,,,,,,,,
0,5.108,203.79,,,,,,,,,,,,,
0,5.217,203.812,,,,,,,,,,,,,
0,5.944,203.708,,,,,,,,,,,,,
0,6.478,204.078,,,,,,,,,,,,,
0,7.101,203.96,,,,,,,,,,,,,
0,7.824,204.413,,,,,,,,,,,,,
0,8.011,204.624,,,,,,,,,,,,,
0,9.005,205.032,,,,,,,,,,,,,
0,9.182,205.1,,,,,,,,,,,,,
0,9.419,205.156,,,,,,,,,,,,,
0,10.04,205.33,,,,,,,,,,,,,
0,10.445,205.433,,,,,,,,,,,,,
0,11.178,205.373,,,,,,,,,,,,,
0,11.637,205.383,,,,,,,,,,,,,
0,12.041,205.461,,,,,,,,,,,,,
0,12.802,205.713,,,,,,,,,,,,,
0,13.178,205.737,,,,,,,,,,,,,
0,14.01,205.584,,,,,,,,,,,,,
0,14.043,205.58,,,,,,,,,,,,,
0,15.126,205.59,,,,,,,,,,,,,
0,15.165,205.596,,,,,,,,,,,,,
0,15.218,205.568,,,,,,,,,,,,,
0,18.846,204.763,,,,,,,,,,,,,
0,18.907,204.786,,,,,,,,,,,,,
0,19.063,204.876,,,,,,,,,,,,,
0,19.689,205.068,,,,,,,,,,,,,
0,19.925,205.147,,,,,,,,,,,,,
0,20.676,205.751,,,,,,,,,,,,,
0,21.09,205.953,,,,,,,,,,,,,
0,21.675,206.263,,,,,,,,,,,,,
0,21.959,206.213,,,,,,,,,,,,,
0,22.745,206.063,,,,,,,,,,,,,
0,23.037,206.089,,,,,,,,,,,,,
0,23.655,206.136,,,,,,,,,,,,,
0,23.886,206.096,,,,,,,,,,,,,
0,24.839,206.049,,,,,,,,,,,,,
0,24.968,206.044,,,,,,,,,,,,,
0,24.996,206.041,,,,,,,,,,,,,
0,25,206.04,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,204.406,,,,,,,,,,,,,
0,-24.496,204.405,,,,,,,,,,,,,
0,-23.999,204.41,,,,,,,,,,,,,
0,-23.386,204.352,,,,,,,,,,,,,
0,-22.94,204.327,,,,,,,,,,,,,
0,-22.584,204.35,,,,,,,,,,,,,
0,-21.967,204.427,,,,,,,,,,,,,
0,-21.429,204.406,,,,,,,,,,,,,
0,-21.079,204.388,,,,,,,,,,,,,
0,-20.688,204.373,,,,,,,,,,,,,
0,-20.036,204.353,,,,,,,,,,,,,
0,-19.175,204.366,,,,,,,,,,,,,
0,-18.928,204.373,,,,,,,,,,,,,
0,-18.739,204.375,,,,,,,,,,,,,
0,-17.842,204.415,,,,,,,,,,,,,
0,-16.884,204.501,,,,,,,,,,,,,
0,-16.775,204.504,,,,,,,,,,,,,
0,-16.667,204.527,,,,,,,,,,,,,
0,-15.802,204.561,,,,,,,,,,,,,
0,-14.887,204.835,,,,,,,,,,,,,
0,-14.796,204.878,,,,,,,,,,,,,
0,-14.668,204.927,,,,,,,,,,,,,
0,-13.647,205.448,,,,,,,,,,,,,
0,-12.949,205.527,,,,,,,,,,,,,
0,-12.625,205.515,,,,,,,,,,,,,
0,-12.336,205.527,,,,,,,,,,,,,
0,-11.732,205.558,,,,,,,,,,,,,
0,-11.059,205.632,,,,,,,,,,,,,
0,-10.865,205.655,,,,,,,,,,,,,
0,-10.702,205.658,,,,,,,,,,,,,
0,-10.027,205.672,,,,,,,,,,,,,
0,-9.232,205.698,,,,,,,,,,,,,
0,-9.178,205.699,,,,,,,,,,,,,
0,-9.091,205.7,,,,,,,,,,,,,
0,-7.946,205.7,,,,,,,,,,,,,
0,-7.248,205.66,,,,,,,,,,,,,
0,-6.857,205.634,,,,,,,,,,,,,
0,-6.468,205.521,,,,,,,,,,,,,
0,-5.96,205.309,,,,,,,,,,,,,
0,-5.496,204.978,,,,,,,,,,,,,
0,-4.919,204.554,,,,,,,,,,,,,
0,-4.427,204.419,,,,,,,,,,,,,
0,-3.625,204.465,,,,,,,,,,,,,
0,-2.847,204.498,,,,,,,,,,,,,
0,-2.245,204.379,,,,,,,,,,,,,
0,-1.774,204.238,,,,,,,,,,,,,
0,-1.744,204.236,,,,,,,,,,,,,
0,-1.709,204.236,,,,,,,,,,,,,
0,-0.019,204.154,,,,,,,,,,,,,
0,0.839,204.12,,,,,,,,,,,,,
0,1.756,204.513,,,,,,,,,,,,,
0,2.657,204.872,,,,,,,,,,,,,
0,3.079,204.752,,,,,,,,,,,,,
0,4.826,204.6,,,,,,,,,,,,,
0,5.127,204.729,,,,,,,,,,,,,
0,6.238,204.325,,,,,,,,,,,,,
0,6.497,204.282,,,,,,,,,,,,,
0,7.879,205.044,,,,,,,,,,,,,
0,7.945,205.079,,,,,,,,,,,,,
0,8.064,205.18,,,,,,,,,,,,,
0,9.289,206.237,,,,,,,,,,,,,
0,9.935,206.122,,,,,,,,,,,,,
0,10.424,206.073,,,,,,,,,,,,,
0,10.981,205.98,,,,,,,,,,,,,
0,11.399,205.938,,,,,,,,,,,,,
0,11.779,206.009,,,,,,,,,,,,,
0,12.497,206.057,,,,,,,,,,,,,
0,13.489,206.403,,,,,,,,,,,,,
0,13.677,206.438,,,,,,,,,,,,,
0,13.803,206.396,,,,,,,,,,,,,
0,14.696,205.92,,,,,,,,,,,,,
0,15.64,205.961,,,,,,,,,,,,,
0,15.719,205.949,,,,,,,,,,,,,
0,15.818,205.971,,,,,,,,,,,,,
0,16.85,206.102,,,,,,,,,,,,,
0,17.693,206.23,,,,,,,,,,,,,
0,17.97,206.264,,,,,,,,,,,,,
0,18.293,206.408,,,,,,,,,,,,,
0,19.01,206.783,,,,,,,,,,,,,
0,19.66,207.235,,,,,,,,,,,,,
0,20.106,207.554,,,,,,,,,,,,,
0,20.564,207.84,,,,,,,,,,,,,
0,21.215,208.232,,,,,,,,,,,,,
0,21.858,208.655,,,,,,,,,,,,,
0,22.28,208.93,,,,,,,,,,,,,
0,22.681,209.105,,,,,,,,,,,,,
0,23.256,209.255,,,,,,,,,,,,,
0,23.81,209.344,,,,,,,,,,,,,
0,24.202,209.381,,,,,,,,,,,,,
0,24.539,209.436,,,,,,,,,,,,,
0,25,209.443,,,,,,,,,,,,,
1.2,12,1190,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,206.055,,,,,,,,,,,,,
0,-24.296,206.066,,,,,,,,,,,,,
0,-24.046,206.071,,,,,,,,,,,,,
0,-23.811,206.063,,,,,,,,,,,,,
0,-23.01,206.037,,,,,,,,,,,,,
0,-22.398,206.048,,,,,,,,,,,,,
0,-22.002,206.062,,,,,,,,,,,,,
0,-21.492,206.06,,,,,,,,,,,,,
0,-20.848,206.055,,,,,,,,,,,,,
0,-20.071,206.031,,,,,,,,,,,,,
0,-19.501,206.024,,,,,,,,,,,,,
0,-19.022,206.024,,,,,,,,,,,,,
0,-18.374,206.033,,,,,,,,,,,,,
0,-17.836,206.034,,,,,,,,,,,,,
0,-17.359,206.033,,,,,,,,,,,,,
0,-16.75,206.177,,,,,,,,,,,,,
0,-16.293,206.269,,,,,,,,,,,,,
0,-15.905,206.346,,,,,,,,,,,,,
0,-15.13,206.48,,,,,,,,,,,,,
0,-14.203,206.696,,,,,,,,,,,,,
0,-13.983,206.731,,,,,,,,,,,,,
0,-13.772,206.727,,,,,,,,,,,,,
0,-12.879,206.667,,,,,,,,,,,,,
0,-11.997,206.542,,,,,,,,,,,,,
0,-11.742,206.516,,,,,,,,,,,,,
0,-11.486,206.516,,,,,,,,,,,,,
0,-10.486,206.496,,,,,,,,,,,,,
0,-9.515,206.092,,,,,,,,,,,,,
0,-9.298,206.032,,,,,,,,,,,,,
0,-9.117,205.874,,,,,,,,,,,,,
0,-8.357,205.158,,,,,,,,,,,,,
0,-7.518,204.728,,,,,,,,,,,,,
0,-7.413,204.638,,,,,,,,,,,,,
0,-7.338,204.677,,,,,,,,,,,,,
0,-6.974,204.698,,,,,,,,,,,,,
0,-5.454,204.947,,,,,,,,,,,,,
0,-5.359,204.934,,,,,,,,,,,,,
0,-4.916,204.949,,,,,,,,,,,,,
0,-4.277,204.969,,,,,,,,,,,,,
0,-2.7,204.722,,,,,,,,,,,,,
0,-2.055,204.669,,,,,,,,,,,,,
0,-1.85,204.731,,,,,,,,,,,,,
0,-1.21,204.918,,,,,,,,,,,,,
0,-0.408,204.522,,,,,,,,,,,,,
0,-0.308,204.517,,,,,,,,,,,,,
0,-0.108,204.623,,,,,,,,,,,,,
0,0.579,205.039,,,,,,,,,,,,,
0,0.798,205.179,,,,,,,,,,,,,
0,1.068,205.174,,,,,,,,,,,,,
0,2.282,205.372,,,,,,,,,,,,,
0,2.336,205.375,,,,,,,,,,,,,
0,3.298,205.324,,,,,,,,,,,,,
0,4.04,205.136,,,,,,,,,,,,,
0,4.3,205.054,,,,,,,,,,,,,
0,4.712,205.178,,,,,,,,,,,,,
0,5.3,205.276,,,,,,,,,,,,,
0,5.734,205.42,,,,,,,,,,,,,
0,6.284,205.565,,,,,,,,,,,,,
0,7.061,205.958,,,,,,,,,,,,,
0,7.271,206.061,,,,,,,,,,,,,
0,7.382,206.152,,,,,,,,,,,,,
0,8.284,206.971,,,,,,,,,,,,,
0,8.899,207.259,,,,,,,,,,,,,
0,9.272,207.19,,,,,,,,,,,,,
0,9.886,206.978,,,,,,,,,,,,,
0,10.199,206.76,,,,,,,,,,,,,
0,10.425,206.763,,,,,,,,,,,,,
0,11.062,206.797,,,,,,,,,,,,,
0,11.845,206.876,,,,,,,,,,,,,
0,11.912,206.898,,,,,,,,,,,,,
0,12.014,206.898,,,,,,,,,,,,,
0,13,206.974,,,,,,,,,,,,,
0,13.782,206.659,,,,,,,,,,,,,
0,14.134,206.516,,,,,,,,,,,,,
0,14.564,206.367,,,,,,,,,,,,,
0,15.089,206.221,,,,,,,,,,,,,
0,15.462,206.281,,,,,,,,,,,,,
0,15.97,206.433,,,,,,,,,,,,,
0,16.712,206.447,,,,,,,,,,,,,
0,16.848,206.452,,,,,,,,,,,,,
0,16.935,206.482,,,,,,,,,,,,,
0,17.886,206.911,,,,,,,,,,,,,
0,18.553,207.245,,,,,,,,,,,,,
0,18.904,207.432,,,,,,,,,,,,,
0,19.552,207.845,,,,,,,,,,,,,
0,19.995,208.131,,,,,,,,,,,,,
0,20.461,208.46,,,,,,,,,,,,,
0,21.205,208.989,,,,,,,,,,,,,
0,21.893,209.451,,,,,,,,,,,,,
0,22.335,209.752,,,,,,,,,,,,,
0,22.585,209.779,,,,,,,,,,,,,
0,23.389,209.786,,,,,,,,,,,,,
0,24.301,209.717,,,,,,,,,,,,,
0,24.45,209.706,,,,,,,,,,,,,
0,24.678,209.706,,,,,,,,,,,,,
0,25,209.694,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,207.756,,,,,,,,,,,,,
0,-24.932,207.759,,,,,,,,,,,,,
0,-24.379,207.776,,,,,,,,,,,,,
0,-23.633,207.732,,,,,,,,,,,,,
0,-23.401,207.72,,,,,,,,,,,,,
0,-23.291,207.725,,,,,,,,,,,,,
0,-22.447,207.748,,,,,,,,,,,,,
0,-21.901,207.717,,,,,,,,,,,,,
0,-21.49,207.714,,,,,,,,,,,,,
0,-20.616,207.772,,,,,,,,,,,,,
0,-20.501,207.779,,,,,,,,,,,,,
0,-20.375,207.779,,,,,,,,,,,,,
0,-19.294,207.77,,,,,,,,,,,,,
0,-18.322,207.737,,,,,,,,,,,,,
0,-18.142,207.732,,,,,,,,,,,,,
0,-18.053,207.726,,,,,,,,,,,,,
0,-17.124,207.686,,,,,,,,,,,,,
0,-16.521,207.732,,,,,,,,,,,,,
0,-16.115,207.755,,,,,,,,,,,,,
0,-15.274,207.743,,,,,,,,,,,,,
0,-15.121,207.737,,,,,,,,,,,,,
0,-15.016,207.737,,,,,,,,,,,,,
0,-14.213,207.736,,,,,,,,,,,,,
0,-13.492,207.728,,,,,,,,,,,,,
0,-13.306,207.73,,,,,,,,,,,,,
0,-13.044,207.677,,,,,,,,,,,,,
0,-12.225,207.598,,,,,,,,,,,,,
0,-11.692,207.321,,,,,,,,,,,,,
0,-11.07,206.944,,,,,,,,,,,,,
0,-10.038,207.401,,,,,,,,,,,,,
0,-9.972,207.424,,,,,,,,,,,,,
0,-9.931,207.438,,,,,,,,,,,,,
0,-9.047,207.645,,,,,,,,,,,,,
0,-8.401,207.62,,,,,,,,,,,,,
0,-8.136,207.625,,,,,,,,,,,,,
0,-7.737,207.635,,,,,,,,,,,,,
0,-7.032,207.68,,,,,,,,,,,,,
0,-6.553,207.672,,,,,,,,,,,,,
0,-5.805,207.649,,,,,,,,,,,,,
