0,-4.545,343.384,,,,,,,,,,,,,
0,-3.935,342.777,,,,,,,,,,,,,
0,-3.338,342.632,,,,,,,,,,,,,
0,-3.027,342.57,,,,,,,,,,,,,
0,-2.244,342.543,,,,,,,,,,,,,
0,-2.147,342.541,,,,,,,,,,,,,
0,-1.714,342.505,,,,,,,,,,,,,
0,-1.298,342.453,,,,,,,,,,,,,
0,-0.711,342.435,,,,,,,,,,,,,
0,-0.452,342.42,,,,,,,,,,,,,
0,-0.277,342.448,,,,,,,,,,,,,
0,0.437,342.552,,,,,,,,,,,,,
0,0.621,342.53,,,,,,,,,,,,,
0,1.372,342.399,,,,,,,,,,,,,
0,1.773,342.442,,,,,,,,,,,,,
0,2.259,342.534,,,,,,,,,,,,,
0,2.925,342.448,,,,,,,,,,,,,
0,3.197,342.429,,,,,,,,,,,,,
0,4.303,342.232,,,,,,,,,,,,,
0,5.096,342.19,,,,,,,,,,,,,
0,5.589,342.35,,,,,,,,,,,,,
0,5.998,342.445,,,,,,,,,,,,,
0,6.111,342.433,,,,,,,,,,,,,
0,6.892,342.352,,,,,,,,,,,,,
0,7.172,342.636,,,,,,,,,,,,,
0,7.619,343.02,,,,,,,,,,,,,
0,7.946,343.574,,,,,,,,,,,,,
0,8.596,344.152,,,,,,,,,,,,,
0,9.098,344.187,,,,,,,,,,,,,
0,9.219,344.189,,,,,,,,,,,,,
0,9.725,344.207,,,,,,,,,,,,,
0,9.988,344.229,,,,,,,,,,,,,
0,10.28,344.244,,,,,,,,,,,,,
0,10.845,344.38,,,,,,,,,,,,,
0,11.261,344.503,,,,,,,,,,,,,
0,11.313,344.518,,,,,,,,,,,,,
0,11.386,344.593,,,,,,,,,,,,,
0,11.453,344.611,,,,,,,,,,,,,
0,12.128,345.267,,,,,,,,,,,,,
0,12.429,345.439,,,,,,,,,,,,,
0,12.986,345.613,,,,,,,,,,,,,
0,13.217,345.761,,,,,,,,,,,,,
0,13.697,346.033,,,,,,,,,,,,,
0,14.298,346.255,,,,,,,,,,,,,
0,14.496,346.375,,,,,,,,,,,,,
0,14.655,346.454,,,,,,,,,,,,,
0,15.336,346.284,,,,,,,,,,,,,
0,15.534,346.232,,,,,,,,,,,,,
0,15.879,346.2,,,,,,,,,,,,,
0,16.231,346.182,,,,,,,,,,,,,
0,16.416,346.188,,,,,,,,,,,,,
0,17.044,346.207,,,,,,,,,,,,,
0,17.208,346.206,,,,,,,,,,,,,
0,17.9,346.197,,,,,,,,,,,,,
0,18.278,346.209,,,,,,,,,,,,,
0,18.765,346.211,,,,,,,,,,,,,
0,19.35,346.186,,,,,,,,,,,,,
0,19.617,346.188,,,,,,,,,,,,,
0,20,346.203,,,,,,,,,,,,,
0.7,7,700,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,347.05,,,,,,,,,,,,,
0,-19.562,347.012,,,,,,,,,,,,,
0,-19.228,346.885,,,,,,,,,,,,,
0,-18.959,346.88,,,,,,,,,,,,,
0,-17.794,346.818,,,,,,,,,,,,,
0,-17.634,346.81,,,,,,,,,,,,,
0,-17.252,346.832,,,,,,,,,,,,,
0,-17.122,346.834,,,,,,,,,,,,,
0,-16.404,346.836,,,,,,,,,,,,,
0,-15.735,346.837,,,,,,,,,,,,,
0,-15.514,346.819,,,,,,,,,,,,,
0,-15.138,346.836,,,,,,,,,,,,,
0,-14.781,346.831,,,,,,,,,,,,,
0,-13.898,346.789,,,,,,,,,,,,,
0,-13.879,346.789,,,,,,,,,,,,,
0,-13.312,346.828,,,,,,,,,,,,,
0,-12.777,346.827,,,,,,,,,,,,,
0,-11.937,346.827,,,,,,,,,,,,,
0,-11.682,346.858,,,,,,,,,,,,,
0,-11.32,346.829,,,,,,,,,,,,,
0,-10.709,346.859,,,,,,,,,,,,,
0,-10.081,346.914,,,,,,,,,,,,,
0,-9.566,346.973,,,,,,,,,,,,,
0,-9.45,346.985,,,,,,,,,,,,,
0,-9.375,347.004,,,,,,,,,,,,,
0,-9.252,347.034,,,,,,,,,,,,,
0,-7.595,347.383,,,,,,,,,,,,,
0,-7.471,347.391,,,,,,,,,,,,,
0,-7.189,347.403,,,,,,,,,,,,,
0,-6.503,347.462,,,,,,,,,,,,,
0,-6.189,347.457,,,,,,,,,,,,,
0,-5.777,347.412,,,,,,,,,,,,,
0,-5.677,347.406,,,,,,,,,,,,,
0,-5.524,347.402,,,,,,,,,,,,,
0,-4.802,347.424,,,,,,,,,,,,,
0,-4.282,347.169,,,,,,,,,,,,,
0,-3.903,346.422,,,,,,,,,,,,,
0,-3.361,345.96,,,,,,,,,,,,,
0,-2.377,345.866,,,,,,,,,,,,,
0,-2.183,345.791,,,,,,,,,,,,,
0,-1.767,345.762,,,,,,,,,,,,,
0,-1.479,345.744,,,,,,,,,,,,,
0,-0.986,345.621,,,,,,,,,,,,,
0,-0.655,345.537,,,,,,,,,,,,,
0,-0.453,345.461,,,,,,,,,,,,,
0,-0.112,345.454,,,,,,,,,,,,,
0,0.435,345.409,,,,,,,,,,,,,
0,1.473,345.323,,,,,,,,,,,,,
0,1.558,345.32,,,,,,,,,,,,,
0,2.093,345.43,,,,,,,,,,,,,
0,2.522,345.502,,,,,,,,,,,,,
0,3.334,345.606,,,,,,,,,,,,,
0,3.563,345.583,,,,,,,,,,,,,
0,4.123,345.682,,,,,,,,,,,,,
0,4.687,345.725,,,,,,,,,,,,,
0,5.242,345.739,,,,,,,,,,,,,
0,5.356,345.731,,,,,,,,,,,,,
0,5.831,345.663,,,,,,,,,,,,,
0,5.999,345.64,,,,,,,,,,,,,
0,7.143,345.696,,,,,,,,,,,,,
0,7.508,345.773,,,,,,,,,,,,,
0,7.773,345.896,,,,,,,,,,,,,
0,9.084,347.118,,,,,,,,,,,,,
0,9.392,347.41,,,,,,,,,,,,,
0,9.535,347.418,,,,,,,,,,,,,
0,10.13,347.422,,,,,,,,,,,,,
0,10.825,347.417,,,,,,,,,,,,,
0,10.958,347.411,,,,,,,,,,,,,
0,11.395,347.445,,,,,,,,,,,,,
0,12.118,347.691,,,,,,,,,,,,,
0,12.659,348.048,,,,,,,,,,,,,
0,12.978,348.217,,,,,,,,,,,,,
0,13.187,348.409,,,,,,,,,,,,,
0,13.48,348.442,,,,,,,,,,,,,
0,14.414,348.239,,,,,,,,,,,,,
0,14.536,348.224,,,,,,,,,,,,,
0,15.104,348.24,,,,,,,,,,,,,
0,15.192,348.241,,,,,,,,,,,,,
0,15.345,348.232,,,,,,,,,,,,,
0,15.948,348.206,,,,,,,,,,,,,
0,16.292,348.205,,,,,,,,,,,,,
0,16.596,348.227,,,,,,,,,,,,,
0,16.83,348.223,,,,,,,,,,,,,
0,17.419,348.218,,,,,,,,,,,,,
0,18.124,348.247,,,,,,,,,,,,,
0,18.306,348.239,,,,,,,,,,,,,
0,18.637,348.22,,,,,,,,,,,,,
0,19.08,348.223,,,,,,,,,,,,,
0,19.982,348.212,,,,,,,,,,,,,
0,20,348.212,,,,,,,,,,,,,
0.8,8,800,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,349.732,,,,,,,,,,,,,
0,-18.591,349.753,,,,,,,,,,,,,
0,-18.209,349.792,,,,,,,,,,,,,
0,-18.139,349.793,,,,,,,,,,,,,
0,-17.333,349.773,,,,,,,,,,,,,
0,-16.791,349.866,,,,,,,,,,,,,
0,-15.982,349.847,,,,,,,,,,,,,
0,-15.269,349.831,,,,,,,,,,,,,
0,-14.122,349.796,,,,,,,,,,,,,
0,-13.358,349.77,,,,,,,,,,,,,
0,-13.243,349.769,,,,,,,,,,,,,
0,-12.579,349.76,,,,,,,,,,,,,
0,-12.576,349.76,,,,,,,,,,,,,
0,-12.576,349.76,,,,,,,,,,,,,
0,-11.824,349.724,,,,,,,,,,,,,
0,-11.551,349.745,,,,,,,,,,,,,
0,-11.026,349.808,,,,,,,,,,,,,
0,-10.249,349.907,,,,,,,,,,,,,
0,-10.02,349.923,,,,,,,,,,,,,
0,-9.746,349.909,,,,,,,,,,,,,
0,-9.479,349.794,,,,,,,,,,,,,
0,-8.344,349.454,,,,,,,,,,,,,
0,-7.801,349.15,,,,,,,,,,,,,
0,-7.16,348.736,,,,,,,,,,,,,
0,-6.914,348.601,,,,,,,,,,,,,
0,-6.141,348.409,,,,,,,,,,,,,
0,-5.423,348.308,,,,,,,,,,,,,
0,-5.395,348.303,,,,,,,,,,,,,
0,-5.38,348.3,,,,,,,,,,,,,
0,-5.37,348.299,,,,,,,,,,,,,
0,-5.32,348.299,,,,,,,,,,,,,
0,-4.568,348.286,,,,,,,,,,,,,
0,-4.053,348.278,,,,,,,,,,,,,
0,-3.864,348.272,,,,,,,,,,,,,
0,-3.666,348.225,,,,,,,,,,,,,
0,-3.215,348.168,,,,,,,,,,,,,
0,-2.736,347.949,,,,,,,,,,,,,
0,-2.379,347.809,,,,,,,,,,,,,
0,-2.046,347.489,,,,,,,,,,,,,
0,-1.389,347.122,,,,,,,,,,,,,
0,-0.987,346.447,,,,,,,,,,,,,
0,-0.627,346.395,,,,,,,,,,,,,
0,0.404,346.272,,,,,,,,,,,,,
0,0.45,346.253,,,,,,,,,,,,,
0,0.527,346.247,,,,,,,,,,,,,
0,1.164,346.193,,,,,,,,,,,,,
0,1.639,346.123,,,,,,,,,,,,,
0,2.233,346.014,,,,,,,,,,,,,
0,2.318,346.01,,,,,,,,,,,,,
0,4.407,346.04,,,,,,,,,,,,,
0,4.411,346.04,,,,,,,,,,,,,
0,4.416,346.042,,,,,,,,,,,,,
0,4.42,346.047,,,,,,,,,,,,,
0,5.233,347.269,,,,,,,,,,,,,
0,5.534,347.441,,,,,,,,,,,,,
0,5.808,347.614,,,,,,,,,,,,,
0,6.111,347.857,,,,,,,,,,,,,
0,6.417,348.042,,,,,,,,,,,,,
0,6.945,348.276,,,,,,,,,,,,,
0,7.149,348.287,,,,,,,,,,,,,
0,7.631,348.28,,,,,,,,,,,,,
0,7.864,348.288,,,,,,,,,,,,,
0,8.251,348.3,,,,,,,,,,,,,
0,8.636,348.285,,,,,,,,,,,,,
0,8.993,348.285,,,,,,,,,,,,,
0,9.125,348.297,,,,,,,,,,,,,
0,9.805,348.352,,,,,,,,,,,,,
0,10.493,348.731,,,,,,,,,,,,,
0,10.62,348.845,,,,,,,,,,,,,
0,11.369,349.543,,,,,,,,,,,,,
0,11.484,349.644,,,,,,,,,,,,,
0,11.504,349.662,,,,,,,,,,,,,
0,11.619,349.73,,,,,,,,,,,,,
0,11.975,349.926,,,,,,,,,,,,,
0,12.144,349.937,,,,,,,,,,,,,
0,12.566,349.907,,,,,,,,,,,,,
0,12.666,349.874,,,,,,,,,,,,,
0,13.092,349.775,,,,,,,,,,,,,
0,13.798,349.573,,,,,,,,,,,,,
0,14.222,349.589,,,,,,,,,,,,,
0,14.712,349.626,,,,,,,,,,,,,
0,15.091,349.63,,,,,,,,,,,,,
0,15.34,349.635,,,,,,,,,,,,,
0,15.59,349.606,,,,,,,,,,,,,
0,15.818,349.618,,,,,,,,,,,,,
0,15.975,349.617,,,,,,,,,,,,,
0,16.488,349.604,,,,,,,,,,,,,
0,16.73,349.619,,,,,,,,,,,,,
0,17.168,349.606,,,,,,,,,,,,,
0,17.791,349.629,,,,,,,,,,,,,
0,18.005,349.618,,,,,,,,,,,,,
0,18.262,349.64,,,,,,,,,,,,,
0,18.479,349.632,,,,,,,,,,,,,
0,18.61,349.637,,,,,,,,,,,,,
0,19.191,349.544,,,,,,,,,,,,,
0,19.454,349.546,,,,,,,,,,,,,
0,19.836,349.584,,,,,,,,,,,,,
0,20,349.588,,,,,,,,,,,,,
0.9,9,900,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,350.919,,,,,,,,,,,,,
0,-19.877,350.92,,,,,,,,,,,,,
0,-18.795,350.952,,,,,,,,,,,,,
0,-16.02,350.968,,,,,,,,,,,,,
0,-15.69,350.952,,,,,,,,,,,,,
0,-10.502,351.233,,,,,,,,,,,,,
0,-7.933,351.039,,,,,,,,,,,,,
0,-7.64,350.941,,,,,,,,,,,,,
0,-6.939,350.791,,,,,,,,,,,,,
0,-6.544,350.621,,,,,,,,,,,,,
0,-5.799,350.57,,,,,,,,,,,,,
0,-5.479,350.56,,,,,,,,,,,,,
0,-4.689,350.56,,,,,,,,,,,,,
0,-3.874,350.59,,,,,,,,,,,,,
0,-3.307,350.578,,,,,,,,,,,,,
0,-2.989,350.444,,,,,,,,,,,,,
0,-2.445,350.221,,,,,,,,,,,,,
0,-1.917,349.99,,,,,,,,,,,,,
0,-1.478,349.367,,,,,,,,,,,,,
0,-0.54,348.01,,,,,,,,,,,,,
0,-0.171,348.03,,,,,,,,,,,,,
0,0.445,348.024,,,,,,,,,,,,,
0,1.253,348.425,,,,,,,,,,,,,
0,1.771,348.409,,,,,,,,,,,,,
0,2.771,348.221,,,,,,,,,,,,,
0,2.789,348.221,,,,,,,,,,,,,
0,2.809,348.238,,,,,,,,,,,,,
0,3.71,348.816,,,,,,,,,,,,,
0,4.017,349.101,,,,,,,,,,,,,
0,4.736,349.82,,,,,,,,,,,,,
0,5.264,350.335,,,,,,,,,,,,,
0,6.191,350.693,,,,,,,,,,,,,
0,6.524,350.818,,,,,,,,,,,,,
0,6.965,350.813,,,,,,,,,,,,,
0,7.728,350.803,,,,,,,,,,,,,
0,8.33,350.815,,,,,,,,,,,,,
0,8.933,350.819,,,,,,,,,,,,,
0,9.291,350.867,,,,,,,,,,,,,
0,10.091,350.972,,,,,,,,,,,,,
0,11.099,351.637,,,,,,,,,,,,,
0,11.232,351.709,,,,,,,,,,,,,
0,11.464,351.71,,,,,,,,,,,,,
0,12.193,351.753,,,,,,,,,,,,,
0,12.679,351.675,,,,,,,,,,,,,
0,13.106,351.489,,,,,,,,,,,,,
0,13.712,351.212,,,,,,,,,,,,,
0,14.228,351.044,,,,,,,,,,,,,
0,15.063,351.61,,,,,,,,,,,,,
0,16.055,351.965,,,,,,,,,,,,,
0,16.789,352.244,,,,,,,,,,,,,
0,17.801,352.27,,,,,,,,,,,,,
0,18.231,352.305,,,,,,,,,,,,,
0,19.111,352.315,,,,,,,,,,,,,
0,19.404,352.315,,,,,,,,,,,,,
0,19.566,352.317,,,,,,,,,,,,,
0,20,352.321,,,,,,,,,,,,,
1,10,1000,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,354.83,,,,,,,,,,,,,
0,-19.77,354.836,,,,,,,,,,,,,
0,-19.088,354.829,,,,,,,,,,,,,
0,-18.686,354.815,,,,,,,,,,,,,
0,-18.266,354.83,,,,,,,,,,,,,
0,-17.829,354.842,,,,,,,,,,,,,
0,-17.428,354.821,,,,,,,,,,,,,
0,-16.925,354.85,,,,,,,,,,,,,
0,-16.487,354.814,,,,,,,,,,,,,
0,-15.994,354.827,,,,,,,,,,,,,
0,-15.429,354.83,,,,,,,,,,,,,
0,-14.942,354.824,,,,,,,,,,,,,
0,-13.717,354.81,,,,,,,,,,,,,
0,-13.705,354.81,,,,,,,,,,,,,
0,-13.691,354.81,,,,,,,,,,,,,
0,-12.729,354.933,,,,,,,,,,,,,
0,-11.877,354.902,,,,,,,,,,,,,
0,-11.734,354.904,,,,,,,,,,,,,
0,-11.405,354.876,,,,,,,,,,,,,
0,-10.482,354.782,,,,,,,,,,,,,
0,-10.073,354.783,,,,,,,,,,,,,
0,-9.351,354.797,,,,,,,,,,,,,
0,-8.448,354.832,,,,,,,,,,,,,
0,-8.272,354.847,,,,,,,,,,,,,
0,-8.131,354.893,,,,,,,,,,,,,
0,-7.213,355.223,,,,,,,,,,,,,
0,-6.42,354.937,,,,,,,,,,,,,
0,-6.106,354.85,,,,,,,,,,,,,
0,-5.506,354.831,,,,,,,,,,,,,
0,-4.828,354.797,,,,,,,,,,,,,
0,-4.466,354.81,,,,,,,,,,,,,
0,-3.876,354.813,,,,,,,,,,,,,
0,-3.333,354.797,,,,,,,,,,,,,
0,-3.113,354.779,,,,,,,,,,,,,
0,-2.379,354.781,,,,,,,,,,,,,
0,-1.952,353.697,,,,,,,,,,,,,
0,-0.873,351.52,,,,,,,,,,,,,
0,-0.178,351.399,,,,,,,,,,,,,
0,0.352,351.418,,,,,,,,,,,,,
0,0.61,351.488,,,,,,,,,,,,,
0,1.971,351.42,,,,,,,,,,,,,
0,2.364,351.413,,,,,,,,,,,,,
0,2.878,351.325,,,,,,,,,,,,,
0,3.456,351.29,,,,,,,,,,,,,
0,4.412,352.979,,,,,,,,,,,,,
0,4.711,353.551,,,,,,,,,,,,,
0,5.181,353.591,,,,,,,,,,,,,
0,5.924,353.623,,,,,,,,,,,,,
0,6.405,353.597,,,,,,,,,,,,,
0,6.91,353.547,,,,,,,,,,,,,
0,7.37,353.547,,,,,,,,,,,,,
0,7.738,353.536,,,,,,,,,,,,,
0,8.148,353.555,,,,,,,,,,,,,
0,8.692,353.553,,,,,,,,,,,,,
0,9.402,353.678,,,,,,,,,,,,,
0,9.802,353.755,,,,,,,,,,,,,
0,10.104,353.918,,,,,,,,,,,,,
0,11.147,354.547,,,,,,,,,,,,,
0,11.773,354.686,,,,,,,,,,,,,
0,12.491,354.66,,,,,,,,,,,,,
0,13.598,354.568,,,,,,,,,,,,,
0,13.726,354.548,,,,,,,,,,,,,
0,13.809,354.547,,,,,,,,,,,,,
0,15.113,354.5,,,,,,,,,,,,,
0,15.415,354.5,,,,,,,,,,,,,
0,16.353,354.495,,,,,,,,,,,,,
0,17.403,354.508,,,,,,,,,,,,,
0,17.506,354.507,,,,,,,,,,,,,
0,17.626,354.509,,,,,,,,,,,,,
0,18.334,354.496,,,,,,,,,,,,,
0,18.918,354.472,,,,,,,,,,,,,
0,19.174,354.464,,,,,,,,,,,,,
0,19.375,354.467,,,,,,,,,,,,,
0,20,354.489,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,360.584,,,,,,,,,,,,,
0,-19.442,360.589,,,,,,,,,,,,,
0,-19.358,360.59,,,,,,,,,,,,,
0,-19.335,360.589,,,,,,,,,,,,,
0,-18.167,360.591,,,,,,,,,,,,,
0,-17.812,360.606,,,,,,,,,,,,,
0,-16.981,360.598,,,,,,,,,,,,,
0,-16.307,360.574,,,,,,,,,,,,,
0,-15.786,360.573,,,,,,,,,,,,,
0,-14.803,360.563,,,,,,,,,,,,,
0,-14.605,360.568,,,,,,,,,,,,,
0,-13.862,360.61,,,,,,,,,,,,,
0,-13.4,360.637,,,,,,,,,,,,,
0,-13.275,360.669,,,,,,,,,,,,,
0,-12.166,360.877,,,,,,,,,,,,,
0,-11.718,360.723,,,,,,,,,,,,,
0,-10.948,360.391,,,,,,,,,,,,,
0,-10.16,359.858,,,,,,,,,,,,,
0,-9.73,359.55,,,,,,,,,,,,,
0,-9.453,359.324,,,,,,,,,,,,,
0,-8.163,358.378,,,,,,,,,,,,,
0,-7.3,357.733,,,,,,,,,,,,,
0,-7.196,357.663,,,,,,,,,,,,,
0,-6.85,357.579,,,,,,,,,,,,,
0,-5.761,357.193,,,,,,,,,,,,,
0,-5.097,357.184,,,,,,,,,,,,,
0,-4.337,357.187,,,,,,,,,,,,,
0,-3.963,357.082,,,,,,,,,,,,,
0,-2.919,356.755,,,,,,,,,,,,,
0,-2.824,356.705,,,,,,,,,,,,,
0,-2.422,356.46,,,,,,,,,,,,,
0,-1.552,355.923,,,,,,,,,,,,,
0,-1.291,355.781,,,,,,,,,,,,,
0,-0.2,355.246,,,,,,,,,,,,,
0,0.489,355.224,,,,,,,,,,,,,
0,1.159,355.127,,,,,,,,,,,,,
0,2.276,354.918,,,,,,,,,,,,,
0,2.527,354.87,,,,,,,,,,,,,
0,3.303,354.967,,,,,,,,,,,,,
0,3.758,355.015,,,,,,,,,,,,,
0,3.832,355.031,,,,,,,,,,,,,
0,3.898,355.09,,,,,,,,,,,,,
0,4.05,355.204,,,,,,,,,,,,,
0,5.25,356.16,,,,,,,,,,,,,
0,5.867,356.527,,,,,,,,,,,,,
0,6.611,356.932,,,,,,,,,,,,,
0,7.664,357.315,,,,,,,,,,,,,
0,7.985,357.491,,,,,,,,,,,,,
0,8.178,357.496,,,,,,,,,,,,,
0,9.006,357.477,,,,,,,,,,,,,
0,9.305,357.471,,,,,,,,,,,,,
0,9.384,357.471,,,,,,,,,,,,,
0,10.511,357.453,,,,,,,,,,,,,
0,10.906,357.457,,,,,,,,,,,,,
0,11.696,357.4,,,,,,,,,,,,,
0,12.415,357.134,,,,,,,,,,,,,
0,12.894,356.972,,,,,,,,,,,,,
0,13.931,356.665,,,,,,,,,,,,,
0,14.09,356.633,,,,,,,,,,,,,
0,14.694,356.615,,,,,,,,,,,,,
0,15.272,356.601,,,,,,,,,,,,,
0,15.4,356.598,,,,,,,,,,,,,
0,16.405,356.602,,,,,,,,,,,,,
0,16.791,356.61,,,,,,,,,,,,,
0,17.556,356.61,,,,,,,,,,,,,
0,18.193,356.643,,,,,,,,,,,,,
0,18.693,356.641,,,,,,,,,,,,,
0,19.576,356.621,,,,,,,,,,,,,
0,19.836,356.632,,,,,,,,,,,,,
0,20,356.627,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,360.516,,,,,,,,,,,,,
0,-19.969,360.519,,,,,,,,,,,,,
0,-19.87,360.517,,,,,,,,,,,,,
0,-18.787,360.334,,,,,,,,,,,,,
0,-18.489,360.3,,,,,,,,,,,,,
0,-18.055,360.296,,,,,,,,,,,,,
0,-17.619,360.334,,,,,,,,,,,,,
0,-16.714,360.441,,,,,,,,,,,,,
0,-14.33,360.306,,,,,,,,,,,,,
0,-14.24,360.313,,,,,,,,,,,,,
0,-14.17,360.295,,,,,,,,,,,,,
0,-14.114,360.297,,,,,,,,,,,,,
0,-12.825,360.312,,,,,,,,,,,,,
0,-10.512,360.645,,,,,,,,,,,,,
0,-10.301,360.636,,,,,,,,,,,,,
0,-10.004,360.678,,,,,,,,,,,,,
0,-9.738,360.665,,,,,,,,,,,,,
0,-8.841,360.583,,,,,,,,,,,,,
0,-7.941,360.098,,,,,,,,,,,,,
0,-7.528,359.867,,,,,,,,,,,,,
0,-7.406,359.806,,,,,,,,,,,,,
0,-6.272,359.237,,,,,,,,,,,,,
0,-5.775,359.187,,,,,,,,,,,,,
0,-4.99,359.169,,,,,,,,,,,,,
0,-4.145,359.243,,,,,,,,,,,,,
0,-3.718,359.267,,,,,,,,,,,,,
0,-2.516,358.581,,,,,,,,,,,,,
0,-2.461,358.547,,,,,,,,,,,,,
0,-2.283,358.428,,,,,,,,,,,,,
0,-1.273,357.708,,,,,,,,,,,,,
0,-1.001,357.526,,,,,,,,,,,,,
0,-0.076,357.038,,,,,,,,,,,,,
0,0.5,356.629,,,,,,,,,,,,,
0,0.739,356.215,,,,,,,,,,,,,
0,1.918,355.915,,,,,,,,,,,,,
0,2.304,355.783,,,,,,,,,,,,,
0,3.475,355.71,,,,,,,,,,,,,
0,3.499,355.713,,,,,,,,,,,,,
0,3.608,355.778,,,,,,,,,,,,,
0,4.647,356.341,,,,,,,,,,,,,
0,4.894,356.452,,,,,,,,,,,,,
0,5.213,356.517,,,,,,,,,,,,,
0,6.241,356.543,,,,,,,,,,,,,
0,6.902,357.02,,,,,,,,,,,,,
0,7.617,357.608,,,,,,,,,,,,,
0,8.046,357.913,,,,,,,,,,,,,
0,8.996,358.695,,,,,,,,,,,,,
0,9.178,358.719,,,,,,,,,,,,,
0,9.981,358.43,,,,,,,,,,,,,
0,10.307,358.304,,,,,,,,,,,,,
0,10.385,358.295,,,,,,,,,,,,,
0,11.466,358.268,,,,,,,,,,,,,
0,11.823,358.274,,,,,,,,,,,,,
0,12.609,358.462,,,,,,,,,,,,,
0,13.237,358.68,,,,,,,,,,,,,
0,13.773,358.701,,,,,,,,,,,,,
0,14.684,358.564,,,,,,,,,,,,,
0,14.93,358.477,,,,,,,,,,,,,
0,15.98,358.217,,,,,,,,,,,,,
0,16.072,358.19,,,,,,,,,,,,,
0,16.096,358.19,,,,,,,,,,,,,
0,17.305,358.182,,,,,,,,,,,,,
0,17.639,358.177,,,,,,,,,,,,,
0,18.522,358.187,,,,,,,,,,,,,
0,19.165,358.211,,,,,,,,,,,,,
0,19.747,358.205,,,,,,,,,,,,,
0,20,358.192,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,362.808,,,,,,,,,,,,,
0,-19.399,362.439,,,,,,,,,,,,,
0,-18.74,361.971,,,,,,,,,,,,,
0,-17.936,361.473,,,,,,,,,,,,,
0,-16.537,360.084,,,,,,,,,,,,,
0,-16.228,359.788,,,,,,,,,,,,,
0,-15.371,359.808,,,,,,,,,,,,,
0,-15.163,359.766,,,,,,,,,,,,,
0,-14.874,359.888,,,,,,,,,,,,,
0,-14.372,360.11,,,,,,,,,,,,,
0,-14.006,360.151,,,,,,,,,,,,,
0,-13.148,360.264,,,,,,,,,,,,,
0,-12.784,360.3,,,,,,,,,,,,,
0,-12.425,360.3,,,,,,,,,,,,,
0,-11.79,360.311,,,,,,,,,,,,,
0,-10.991,360.278,,,,,,,,,,,,,
0,-10.646,360.288,,,,,,,,,,,,,
0,-9.521,360.29,,,,,,,,,,,,,
0,-9.509,360.29,,,,,,,,,,,,,
0,-9.493,360.29,,,,,,,,,,,,,
0,-8.715,360.386,,,,,,,,,,,,,
0,-8.104,360.2,,,,,,,,,,,,,
0,-7.906,360.18,,,,,,,,,,,,,
0,-7.765,360.121,,,,,,,,,,,,,
0,-7.424,360.175,,,,,,,,,,,,,
0,-6.058,360.203,,,,,,,,,,,,,
0,-5.161,360.167,,,,,,,,,,,,,
0,-4.87,360.177,,,,,,,,,,,,,
0,-3.797,359.897,,,,,,,,,,,,,
0,-3.646,359.864,,,,,,,,,,,,,
0,-3.605,359.844,,,,,,,,,,,,,
0,-3.062,359.641,,,,,,,,,,,,,
0,-2.314,359.37,,,,,,,,,,,,,
0,-2.252,359.328,,,,,,,,,,,,,
0,-2.193,359.277,,,,,,,,,,,,,
0,-0.866,358.112,,,,,,,,,,,,,
0,-0.394,357.862,,,,,,,,,,,,,
0,0.428,357.781,,,,,,,,,,,,,
0,0.532,357.77,,,,,,,,,,,,,
0,0.581,357.78,,,,,,,,,,,,,
0,1.847,357.954,,,,,,,,,,,,,
0,2.128,358.022,,,,,,,,,,,,,
0,3.153,358.347,,,,,,,,,,,,,
0,3.559,358.609,,,,,,,,,,,,,
0,4.324,359.341,,,,,,,,,,,,,
0,5.017,359.71,,,,,,,,,,,,,
0,5.327,359.749,,,,,,,,,,,,,
0,5.705,359.887,,,,,,,,,,,,,
0,6.115,359.927,,,,,,,,,,,,,
0,6.446,359.931,,,,,,,,,,,,,
0,6.929,359.936,,,,,,,,,,,,,
0,7.481,359.956,,,,,,,,,,,,,
0,7.763,359.971,,,,,,,,,,,,,
0,8.006,359.981,,,,,,,,,,,,,
0,8.77,359.983,,,,,,,,,,,,,
0,9.349,360.286,,,,,,,,,,,,,
0,9.885,360.44,,,,,,,,,,,,,
0,10.565,360.471,,,,,,,,,,,,,
0,11.363,360.584,,,,,,,,,,,,,
0,11.759,360.599,,,,,,,,,,,,,
0,12.918,360.85,,,,,,,,,,,,,
0,13.395,360.923,,,,,,,,,,,,,
0,13.851,361.042,,,,,,,,,,,,,
0,14.332,361.215,,,,,,,,,,,,,
0,15.155,361.186,,,,,,,,,,,,,
0,15.375,361.196,,,,,,,,,,,,,
0,16.546,360.946,,,,,,,,,,,,,
