0,42.342,83.705,,,,,,,,,,,,,
0,42.414,83.703,,,,,,,,,,,,,
0,43.866,83.787,,,,,,,,,,,,,
0,43.936,83.803,,,,,,,,,,,,,
0,45.084,84.01,,,,,,,,,,,,,
0,46.4,84.134,,,,,,,,,,,,,
0,47.432,84.325,,,,,,,,,,,,,
0,47.906,84.463,,,,,,,,,,,,,
0,48.462,84.303,,,,,,,,,,,,,
0,48.878,84.281,,,,,,,,,,,,,
0,49.547,84.464,,,,,,,,,,,,,
0,49.86,84.646,,,,,,,,,,,,,
0,50.715,84.933,,,,,,,,,,,,,
0,51.361,85.003,,,,,,,,,,,,,
0,51.784,85.08,,,,,,,,,,,,,
0,52.36,85.027,,,,,,,,,,,,,
0,52.744,84.975,,,,,,,,,,,,,
0,53.84,84.702,,,,,,,,,,,,,
0,53.874,84.693,,,,,,,,,,,,,
0,53.895,84.692,,,,,,,,,,,,,
0,54.644,84.735,,,,,,,,,,,,,
0,54.895,84.75,,,,,,,,,,,,,
0,54.9,84.75,,,,,,,,,,,,,
0,54.921,84.75,,,,,,,,,,,,,
0,55.902,84.773,,,,,,,,,,,,,
0,56.368,84.753,,,,,,,,,,,,,
0,57.22,84.68,,,,,,,,,,,,,
0,57.393,84.675,,,,,,,,,,,,,
0,58.165,84.68,,,,,,,,,,,,,
0,58.913,84.66,,,,,,,,,,,,,
0,59.029,84.651,,,,,,,,,,,,,
0,59.282,84.674,,,,,,,,,,,,,
0,59.723,84.724,,,,,,,,,,,,,
0,59.929,84.706,,,,,,,,,,,,,
0,60.588,84.716,,,,,,,,,,,,,
0,61.421,84.772,,,,,,,,,,,,,
0,61.585,84.783,,,,,,,,,,,,,
0,62.417,84.812,,,,,,,,,,,,,
0,62.818,84.801,,,,,,,,,,,,,
0,63.692,84.837,,,,,,,,,,,,,
0,63.83,84.84,,,,,,,,,,,,,
0,63.893,84.844,,,,,,,,,,,,,
0,64.828,84.892,,,,,,,,,,,,,
0,64.972,84.899,,,,,,,,,,,,,
0,64.981,84.9,,,,,,,,,,,,,
0,64.998,84.9,,,,,,,,,,,,,
0,65.945,84.883,,,,,,,,,,,,,
0,66.458,84.889,,,,,,,,,,,,,
0,67.046,84.95,,,,,,,,,,,,,
0,67.465,84.964,,,,,,,,,,,,,
0,68.134,84.935,,,,,,,,,,,,,
0,68.945,85.031,,,,,,,,,,,,,
0,69.179,85.042,,,,,,,,,,,,,
0,69.988,85.024,,,,,,,,,,,,,
0,70.321,85.021,,,,,,,,,,,,,
0,70.937,85.023,,,,,,,,,,,,,
0,71.98,85.025,,,,,,,,,,,,,
0,72.538,85.027,,,,,,,,,,,,,
0,72.75,85.026,,,,,,,,,,,,,
0,73.127,85.008,,,,,,,,,,,,,
0,73.756,85.005,,,,,,,,,,,,,
0,74.86,85.016,,,,,,,,,,,,,
0,74.989,85.016,,,,,,,,,,,,,
0,75.333,85.136,,,,,,,,,,,,,
0,76.527,85.254,,,,,,,,,,,,,
0,77.552,85.093,,,,,,,,,,,,,
0,77.615,85.098,,,,,,,,,,,,,
0,77.653,85.099,,,,,,,,,,,,,
0,78.264,85.082,,,,,,,,,,,,,
0,79.034,85.063,,,,,,,,,,,,,
0,79.081,85.062,,,,,,,,,,,,,
0,79.888,85.123,,,,,,,,,,,,,
0,80.171,85.13,,,,,,,,,,,,,
0,80.996,85.252,,,,,,,,,,,,,
0,81.697,85.374,,,,,,,,,,,,,
0,82.069,85.378,,,,,,,,,,,,,
0,82.733,85.52,,,,,,,,,,,,,
0,82.925,85.586,,,,,,,,,,,,,
0,83.238,85.681,,,,,,,,,,,,,
0,83.831,85.88,,,,,,,,,,,,,
0,84.193,85.98,,,,,,,,,,,,,
0,85.209,86.156,,,,,,,,,,,,,
0,85.3,86.176,,,,,,,,,,,,,
0,86.058,86.423,,,,,,,,,,,,,
0,86.957,86.439,,,,,,,,,,,,,
0,87.453,86.449,,,,,,,,,,,,,
0,88.86,86.494,,,,,,,,,,,,,
0,89.894,86.512,,,,,,,,,,,,,
0,91.275,86.557,,,,,,,,,,,,,
0,95.756,86.823,,,,,,,,,,,,,
0,98.691,87.066,,,,,,,,,,,,,
0,102.349,87.024,,,,,,,,,,,,,
0,103.811,86.972,,,,,,,,,,,,,
0,105.019,86.807,,,,,,,,,,,,,
0,107.919,86.777,,,,,,,,,,,,,
0,109.828,86.828,,,,,,,,,,,,,
0,109.965,86.82,,,,,,,,,,,,,
0,110.497,86.803,,,,,,,,,,,,,
0,110.917,86.76,,,,,,,,,,,,,
0,111.564,86.704,,,,,,,,,,,,,
0,111.899,86.696,,,,,,,,,,,,,
0,112.578,86.733,,,,,,,,,,,,,
0,113.091,86.715,,,,,,,,,,,,,
0,113.813,86.669,,,,,,,,,,,,,
0,114.284,86.675,,,,,,,,,,,,,
0,114.904,86.654,,,,,,,,,,,,,
0,116.074,86.613,,,,,,,,,,,,,
0,116.113,86.613,,,,,,,,,,,,,
0,116.157,86.615,,,,,,,,,,,,,
0,116.251,86.627,,,,,,,,,,,,,
0,118.278,86.886,,,,,,,,,,,,,
0,118.757,86.905,,,,,,,,,,,,,
0,119.41,86.908,,,,,,,,,,,,,
0,120.208,86.926,,,,,,,,,,,,,
0,120.557,86.937,,,,,,,,,,,,,
0,121.393,86.963,,,,,,,,,,,,,
0,122.203,87.039,,,,,,,,,,,,,
0,122.89,87.117,,,,,,,,,,,,,
0,123.528,87.136,,,,,,,,,,,,,
0,124.047,87.126,,,,,,,,,,,,,
0,124.735,87.155,,,,,,,,,,,,,
0,125.525,87.154,,,,,,,,,,,,,
0,125.963,87.15,,,,,,,,,,,,,
0,126.709,87.291,,,,,,,,,,,,,
0,127.173,87.328,,,,,,,,,,,,,
0,128.197,87.334,,,,,,,,,,,,,
0,128.594,87.35,,,,,,,,,,,,,
0,129.355,87.342,,,,,,,,,,,,,
0,129.812,87.359,,,,,,,,,,,,,
0,129.998,87.356,,,,,,,,,,,,,
0.4,4,400,FALSE,,,279,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,83.426,,,,,,,,,,,,,
0,-59.616,83.366,,,,,,,,,,,,,
0,-58.592,83.559,,,,,,,,,,,,,
0,-58.168,83.792,,,,,,,,,,,,,
0,-57.096,84.451,,,,,,,,,,,,,
0,-56.818,84.619,,,,,,,,,,,,,
0,-56.121,84.99,,,,,,,,,,,,,
0,-56.102,85.001,,,,,,,,,,,,,
0,-56.095,85.006,,,,,,,,,,,,,
0,-56.019,85.037,,,,,,,,,,,,,
0,-54.589,85.682,,,,,,,,,,,,,
0,-54.443,85.749,,,,,,,,,,,,,
0,-54.072,85.884,,,,,,,,,,,,,
0,-53.724,85.999,,,,,,,,,,,,,
0,-53.585,86.043,,,,,,,,,,,,,
0,-52.851,86.116,,,,,,,,,,,,,
0,-52.06,86.09,,,,,,,,,,,,,
0,-51.96,86.103,,,,,,,,,,,,,
0,-51.636,86.163,,,,,,,,,,,,,
0,-51.163,86.26,,,,,,,,,,,,,
0,-51.017,86.283,,,,,,,,,,,,,
0,-50.235,86.494,,,,,,,,,,,,,
0,-49.471,86.31,,,,,,,,,,,,,
0,-49.08,86.238,,,,,,,,,,,,,
0,-48.41,86.302,,,,,,,,,,,,,
0,-47.346,86.367,,,,,,,,,,,,,
0,-46.874,86.388,,,,,,,,,,,,,
0,-46.204,86.436,,,,,,,,,,,,,
0,-45.829,86.44,,,,,,,,,,,,,
0,-45.07,86.426,,,,,,,,,,,,,
0,-44.245,86.423,,,,,,,,,,,,,
0,-43.893,86.42,,,,,,,,,,,,,
0,-43.213,86.407,,,,,,,,,,,,,
0,-42.721,86.407,,,,,,,,,,,,,
0,-41.631,86.232,,,,,,,,,,,,,
0,-41.386,86.172,,,,,,,,,,,,,
0,-41.206,86.113,,,,,,,,,,,,,
0,-40.469,85.869,,,,,,,,,,,,,
0,-36.341,84.86,,,,,,,,,,,,,
0,-35.308,84.589,,,,,,,,,,,,,
0,-35.291,84.587,,,,,,,,,,,,,
0,-33.877,84.039,,,,,,,,,,,,,
0,-33.831,84.021,,,,,,,,,,,,,
0,-33.438,83.998,,,,,,,,,,,,,
0,-33.153,83.975,,,,,,,,,,,,,
0,-27.117,83.636,,,,,,,,,,,,,
0,-25.866,83.693,,,,,,,,,,,,,
0,-25.753,83.705,,,,,,,,,,,,,
0,-24.887,83.663,,,,,,,,,,,,,
0,-24.174,83.67,,,,,,,,,,,,,
0,-23.172,83.703,,,,,,,,,,,,,
0,-22.661,83.724,,,,,,,,,,,,,
0,-21.879,83.726,,,,,,,,,,,,,
0,-21.694,83.77,,,,,,,,,,,,,
0,-20.538,83.689,,,,,,,,,,,,,
0,-20.407,83.664,,,,,,,,,,,,,
0,-20.003,83.66,,,,,,,,,,,,,
0,-19.592,83.674,,,,,,,,,,,,,
0,-19.463,83.67,,,,,,,,,,,,,
0,-17.963,83.709,,,,,,,,,,,,,
0,-17.932,83.71,,,,,,,,,,,,,
0,-17.069,83.692,,,,,,,,,,,,,
0,-16.892,83.684,,,,,,,,,,,,,
0,-16.075,83.676,,,,,,,,,,,,,
0,-15.396,83.717,,,,,,,,,,,,,
0,-14.808,83.692,,,,,,,,,,,,,
0,-14.307,83.674,,,,,,,,,,,,,
0,-13.631,83.71,,,,,,,,,,,,,
0,-12.796,83.701,,,,,,,,,,,,,
0,-12.652,83.692,,,,,,,,,,,,,
0,-11.724,83.582,,,,,,,,,,,,,
0,-11.4,83.564,,,,,,,,,,,,,
0,-10.264,83.669,,,,,,,,,,,,,
0,-10.252,83.67,,,,,,,,,,,,,
0,-9.181,83.707,,,,,,,,,,,,,
0,-8.738,83.707,,,,,,,,,,,,,
0,-7.681,83.719,,,,,,,,,,,,,
0,-7.052,83.702,,,,,,,,,,,,,
0,-6.575,83.685,,,,,,,,,,,,,
0,-5.876,83.673,,,,,,,,,,,,,
0,-5.047,83.716,,,,,,,,,,,,,
0,-4.885,83.724,,,,,,,,,,,,,
0,-3.919,83.635,,,,,,,,,,,,,
0,-3.834,83.635,,,,,,,,,,,,,
0,-3.696,83.639,,,,,,,,,,,,,
0,-2.895,83.687,,,,,,,,,,,,,
0,-2.412,83.695,,,,,,,,,,,,,
0,-1.826,83.7,,,,,,,,,,,,,
0,-1.258,83.68,,,,,,,,,,,,,
0,-0.78,83.65,,,,,,,,,,,,,
0,0.02,83.823,,,,,,,,,,,,,
0,0.153,83.842,,,,,,,,,,,,,
0,0.234,83.833,,,,,,,,,,,,,
0,0.82,83.804,,,,,,,,,,,,,
0,1.393,83.752,,,,,,,,,,,,,
0,1.494,83.756,,,,,,,,,,,,,
0,1.842,83.742,,,,,,,,,,,,,
0,2.68,83.695,,,,,,,,,,,,,
0,2.921,83.692,,,,,,,,,,,,,
0,3.523,83.682,,,,,,,,,,,,,
0,4.035,83.658,,,,,,,,,,,,,
0,4.623,83.671,,,,,,,,,,,,,
0,5.558,83.725,,,,,,,,,,,,,
0,6.693,83.74,,,,,,,,,,,,,
0,6.703,83.74,,,,,,,,,,,,,
0,7.697,83.638,,,,,,,,,,,,,
0,8.244,83.663,,,,,,,,,,,,,
0,8.848,83.732,,,,,,,,,,,,,
0,9.385,83.748,,,,,,,,,,,,,
0,9.955,83.684,,,,,,,,,,,,,
0,10.864,83.746,,,,,,,,,,,,,
0,10.911,83.75,,,,,,,,,,,,,
0,12.005,83.708,,,,,,,,,,,,,
0,12.296,83.684,,,,,,,,,,,,,
0,12.813,83.69,,,,,,,,,,,,,
0,13.253,83.683,,,,,,,,,,,,,
0,13.495,83.69,,,,,,,,,,,,,
0,14.259,83.697,,,,,,,,,,,,,
0,14.615,83.704,,,,,,,,,,,,,
0,15.305,83.696,,,,,,,,,,,,,
0,16.103,83.68,,,,,,,,,,,,,
0,16.311,83.684,,,,,,,,,,,,,
0,16.74,83.674,,,,,,,,,,,,,
0,17.086,83.673,,,,,,,,,,,,,
0,17.26,83.681,,,,,,,,,,,,,
0,18.681,83.57,,,,,,,,,,,,,
0,18.683,83.57,,,,,,,,,,,,,
0,19.582,83.601,,,,,,,,,,,,,
0,19.796,83.603,,,,,,,,,,,,,
0,21.185,83.615,,,,,,,,,,,,,
0,21.258,83.613,,,,,,,,,,,,,
0,22.208,83.672,,,,,,,,,,,,,
0,22.377,83.672,,,,,,,,,,,,,
0,23.087,83.72,,,,,,,,,,,,,
0,23.779,83.704,,,,,,,,,,,,,
0,24.133,83.672,,,,,,,,,,,,,
0,24.937,83.667,,,,,,,,,,,,,
0,25.641,83.7,,,,,,,,,,,,,
0,26.326,83.68,,,,,,,,,,,,,
0,26.782,83.682,,,,,,,,,,,,,
0,27.417,83.733,,,,,,,,,,,,,
0,28.134,83.714,,,,,,,,,,,,,
0,28.816,83.69,,,,,,,,,,,,,
0,29.545,83.673,,,,,,,,,,,,,
0,29.907,83.681,,,,,,,,,,,,,
0,30.049,83.672,,,,,,,,,,,,,
0,30.31,83.673,,,,,,,,,,,,,
0,30.946,83.682,,,,,,,,,,,,,
0,31.286,83.68,,,,,,,,,,,,,
0,31.947,83.651,,,,,,,,,,,,,
0,32.404,83.609,,,,,,,,,,,,,
0,33.188,83.679,,,,,,,,,,,,,
0,33.763,83.708,,,,,,,,,,,,,
0,34.215,83.694,,,,,,,,,,,,,
0,34.66,83.809,,,,,,,,,,,,,
0,36.406,84.192,,,,,,,,,,,,,
0,40.823,84.384,,,,,,,,,,,,,
0,40.935,84.392,,,,,,,,,,,,,
0,41.124,84.43,,,,,,,,,,,,,
0,41.239,84.444,,,,,,,,,,,,,
0,42.109,84.433,,,,,,,,,,,,,
0,42.369,84.43,,,,,,,,,,,,,
0,43.048,84.427,,,,,,,,,,,,,
0,43.723,84.781,,,,,,,,,,,,,
0,44.052,84.809,,,,,,,,,,,,,
0,44.89,84.929,,,,,,,,,,,,,
0,45.355,85.115,,,,,,,,,,,,,
0,46.282,85.012,,,,,,,,,,,,,
0,46.366,85.028,,,,,,,,,,,,,
0,46.66,85.091,,,,,,,,,,,,,
0,47.228,85.209,,,,,,,,,,,,,
0,48.172,85.174,,,,,,,,,,,,,
0,49.027,85.264,,,,,,,,,,,,,
0,49.98,85.187,,,,,,,,,,,,,
0,50.574,85.155,,,,,,,,,,,,,
0,51.554,85.295,,,,,,,,,,,,,
0,53.413,85.359,,,,,,,,,,,,,
0,53.928,85.35,,,,,,,,,,,,,
0,54.275,85.231,,,,,,,,,,,,,
0,55.136,84.866,,,,,,,,,,,,,
0,55.423,84.866,,,,,,,,,,,,,
0,56.531,84.859,,,,,,,,,,,,,
0,56.769,84.856,,,,,,,,,,,,,
0,57.714,84.889,,,,,,,,,,,,,
0,57.794,84.889,,,,,,,,,,,,,
0,57.986,84.884,,,,,,,,,,,,,
0,58.775,84.867,,,,,,,,,,,,,
0,59.101,84.85,,,,,,,,,,,,,
0,60.066,84.871,,,,,,,,,,,,,
0,60.266,84.877,,,,,,,,,,,,,
0,61.115,84.866,,,,,,,,,,,,,
0,61.642,84.886,,,,,,,,,,,,,
0,62.215,84.91,,,,,,,,,,,,,
0,62.814,84.882,,,,,,,,,,,,,
0,63.516,84.84,,,,,,,,,,,,,
0,64.208,84.819,,,,,,,,,,,,,
0,64.773,84.842,,,,,,,,,,,,,
0,65.408,84.885,,,,,,,,,,,,,
0,65.85,84.857,,,,,,,,,,,,,
0,66.792,84.801,,,,,,,,,,,,,
0,66.864,84.802,,,,,,,,,,,,,
0,68.009,84.83,,,,,,,,,,,,,
0,68.112,84.833,,,,,,,,,,,,,
0,68.308,84.828,,,,,,,,,,,,,
0,69.02,84.823,,,,,,,,,,,,,
0,69.389,84.82,,,,,,,,,,,,,
0,70.365,84.836,,,,,,,,,,,,,
0,70.619,84.828,,,,,,,,,,,,,
0,71.234,84.831,,,,,,,,,,,,,
0,71.999,84.837,,,,,,,,,,,,,
0,72.315,84.82,,,,,,,,,,,,,
0,73.251,84.837,,,,,,,,,,,,,
0,74.146,84.844,,,,,,,,,,,,,
0,74.646,84.825,,,,,,,,,,,,,
0,75.306,84.811,,,,,,,,,,,,,
0,75.916,84.847,,,,,,,,,,,,,
0,76.504,84.85,,,,,,,,,,,,,
0,77.291,84.842,,,,,,,,,,,,,
0,78.101,84.902,,,,,,,,,,,,,
0,78.528,84.902,,,,,,,,,,,,,
0,79.353,84.834,,,,,,,,,,,,,
0,79.876,84.818,,,,,,,,,,,,,
0,80.463,84.775,,,,,,,,,,,,,
0,81.125,84.795,,,,,,,,,,,,,
0,81.485,84.81,,,,,,,,,,,,,
0,82.294,84.862,,,,,,,,,,,,,
0,82.423,84.867,,,,,,,,,,,,,
0,82.479,84.87,,,,,,,,,,,,,
0,83.595,84.789,,,,,,,,,,,,,
0,83.713,84.786,,,,,,,,,,,,,
0,84.759,84.856,,,,,,,,,,,,,
0,85.047,84.845,,,,,,,,,,,,,
0,85.77,84.848,,,,,,,,,,,,,
0,86.265,84.885,,,,,,,,,,,,,
0,86.887,84.853,,,,,,,,,,,,,
0,87.594,84.845,,,,,,,,,,,,,
0,88.233,84.875,,,,,,,,,,,,,
0,88.794,85.115,,,,,,,,,,,,,
0,89.857,85.769,,,,,,,,,,,,,
0,90.051,85.862,,,,,,,,,,,,,
0,90.106,85.912,,,,,,,,,,,,,
0,90.251,86.003,,,,,,,,,,,,,
0,90.956,86.379,,,,,,,,,,,,,
0,91.232,86.5,,,,,,,,,,,,,
0,92.161,86.812,,,,,,,,,,,,,
0,92.515,86.82,,,,,,,,,,,,,
0,93.169,86.783,,,,,,,,,,,,,
0,93.734,86.796,,,,,,,,,,,,,
0,94.216,86.828,,,,,,,,,,,,,
0,95.014,86.828,,,,,,,,,,,,,
0,95.369,86.829,,,,,,,,,,,,,
0,96.203,86.8,,,,,,,,,,,,,
0,96.219,86.8,,,,,,,,,,,,,
0,97.449,86.948,,,,,,,,,,,,,
0,97.694,86.989,,,,,,,,,,,,,
0,98.314,86.959,,,,,,,,,,,,,
0,98.544,86.941,,,,,,,,,,,,,
0,98.636,86.937,,,,,,,,,,,,,
0,99.894,86.92,,,,,,,,,,,,,
0,99.91,86.921,,,,,,,,,,,,,
0,100.919,86.964,,,,,,,,,,,,,
0,101.138,86.969,,,,,,,,,,,,,
0,101.819,87.013,,,,,,,,,,,,,
0,102.389,86.949,,,,,,,,,,,,,
0,102.658,86.956,,,,,,,,,,,,,
0,103.212,86.876,,,,,,,,,,,,,
0,103.484,86.86,,,,,,,,,,,,,
0,103.611,86.859,,,,,,,,,,,,,
0,104.154,86.88,,,,,,,,,,,,,
0,104.868,86.912,,,,,,,,,,,,,
0,105.26,86.927,,,,,,,,,,,,,
0,106.085,86.721,,,,,,,,,,,,,
0,107.142,85.812,,,,,,,,,,,,,
0,107.397,85.651,,,,,,,,,,,,,
0,108.127,85.613,,,,,,,,,,,,,
0,108.656,85.575,,,,,,,,,,,,,
0,109.351,85.562,,,,,,,,,,,,,
0,109.9,85.571,,,,,,,,,,,,,
0,110.185,85.563,,,,,,,,,,,,,
0.5,5,500,FALSE,,,258,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,84.227,,,,,,,,,,,,,
0,-59.9,84.201,,,,,,,,,,,,,
0,-59.843,84.196,,,,,,,,,,,,,
0,-59.11,84.302,,,,,,,,,,,,,
0,-58.711,84.316,,,,,,,,,,,,,
0,-58.281,84.319,,,,,,,,,,,,,
0,-57.542,84.373,,,,,,,,,,,,,
0,-57.412,84.399,,,,,,,,,,,,,
0,-57.337,84.392,,,,,,,,,,,,,
0,-56.647,84.928,,,,,,,,,,,,,
0,-56.217,85.215,,,,,,,,,,,,,
0,-55.455,85.436,,,,,,,,,,,,,
0,-54.927,85.632,,,,,,,,,,,,,
0,-54.089,86.161,,,,,,,,,,,,,
0,-53.827,86.191,,,,,,,,,,,,,
0,-52.601,86.212,,,,,,,,,,,,,
0,-52.458,86.202,,,,,,,,,,,,,
0,-51.608,86.184,,,,,,,,,,,,,
0,-51.261,86.232,,,,,,,,,,,,,
0,-50.383,86.193,,,,,,,,,,,,,
0,-49.896,86.179,,,,,,,,,,,,,
0,-49.363,86.254,,,,,,,,,,,,,
0,-48.784,86.308,,,,,,,,,,,,,
0,-48.267,86.324,,,,,,,,,,,,,
0,-47.466,86.33,,,,,,,,,,,,,
0,-46.981,86.338,,,,,,,,,,,,,
0,-46.305,86.387,,,,,,,,,,,,,
0,-46.073,86.395,,,,,,,,,,,,,
0,-45.656,86.381,,,,,,,,,,,,,
0,-45.209,86.369,,,,,,,,,,,,,
0,-44.959,86.354,,,,,,,,,,,,,
0,-44.311,86.34,,,,,,,,,,,,,
0,-43.798,86.391,,,,,,,,,,,,,
0,-43.1,86.441,,,,,,,,,,,,,
0,-42.466,86.328,,,,,,,,,,,,,
0,-41.975,86.152,,,,,,,,,,,,,
0,-41.277,85.807,,,,,,,,,,,,,
0,-41.029,85.676,,,,,,,,,,,,,
0,-39.913,85.258,,,,,,,,,,,,,
0,-39.246,85.103,,,,,,,,,,,,,
0,-38.747,85.049,,,,,,,,,,,,,
0,-38.179,85.139,,,,,,,,,,,,,
0,-36.666,84.382,,,,,,,,,,,,,
0,-35.788,83.887,,,,,,,,,,,,,
0,-35.367,83.853,,,,,,,,,,,,,
0,-34.8,83.921,,,,,,,,,,,,,
0,-34.115,84.014,,,,,,,,,,,,,
0,-33.606,83.89,,,,,,,,,,,,,
0,-33.086,83.894,,,,,,,,,,,,,
0,-32.259,83.777,,,,,,,,,,,,,
0,-32.147,83.719,,,,,,,,,,,,,
0,-31.913,83.729,,,,,,,,,,,,,
0,-30.715,83.745,,,,,,,,,,,,,
0,-29.899,83.824,,,,,,,,,,,,,
0,-29.764,83.835,,,,,,,,,,,,,
0,-29.708,83.836,,,,,,,,,,,,,
0,-29.02,83.806,,,,,,,,,,,,,
0,-28.464,83.777,,,,,,,,,,,,,
0,-28.434,83.779,,,,,,,,,,,,,
0,-28.364,83.779,,,,,,,,,,,,,
0,-27.541,83.734,,,,,,,,,,,,,
0,-27.14,83.685,,,,,,,,,,,,,
0,-26.738,83.62,,,,,,,,,,,,,
0,-26.376,83.586,,,,,,,,,,,,,
0,-25.541,83.642,,,,,,,,,,,,,
0,-24.941,83.666,,,,,,,,,,,,,
0,-24.392,83.701,,,,,,,,,,,,,
0,-23.658,83.705,,,,,,,,,,,,,
0,-22.892,83.612,,,,,,,,,,,,,
0,-22.504,83.634,,,,,,,,,,,,,
0,-21.618,83.758,,,,,,,,,,,,,
0,-21.228,83.763,,,,,,,,,,,,,
0,-20.715,83.663,,,,,,,,,,,,,
0,-20.379,83.61,,,,,,,,,,,,,
0,-20.102,83.616,,,,,,,,,,,,,
0,-18.102,83.592,,,,,,,,,,,,,
0,-18.078,83.59,,,,,,,,,,,,,
0,-18.034,83.593,,,,,,,,,,,,,
0,-17.184,83.663,,,,,,,,,,,,,
0,-16.737,83.64,,,,,,,,,,,,,
0,-16.021,83.659,,,,,,,,,,,,,
0,-15.512,83.687,,,,,,,,,,,,,
0,-14.877,83.677,,,,,,,,,,,,,
0,-14.144,83.679,,,,,,,,,,,,,
0,-13.791,83.684,,,,,,,,,,,,,
0,-12.884,83.692,,,,,,,,,,,,,
0,-12.502,83.703,,,,,,,,,,,,,
0,-11.545,83.629,,,,,,,,,,,,,
0,-11.248,83.602,,,,,,,,,,,,,
0,-10.368,83.718,,,,,,,,,,,,,
0,-10.353,83.72,,,,,,,,,,,,,
0,-10.347,83.719,,,,,,,,,,,,,
0,-10.24,83.716,,,,,,,,,,,,,
0,-9.019,83.671,,,,,,,,,,,,,
0,-8.953,83.673,,,,,,,,,,,,,
0,-8.654,83.694,,,,,,,,,,,,,
0,-7.936,83.735,,,,,,,,,,,,,
0,-7.781,83.747,,,,,,,,,,,,,
0,-6.819,83.752,,,,,,,,,,,,,
0,-6.466,83.738,,,,,,,,,,,,,
0,-5.32,83.662,,,,,,,,,,,,,
0,-5.242,83.662,,,,,,,,,,,,,
0,-5.003,83.673,,,,,,,,,,,,,
0,-3.943,83.747,,,,,,,,,,,,,
0,-3.537,83.733,,,,,,,,,,,,,
0,-2.745,83.723,,,,,,,,,,,,,
0,-1.677,83.602,,,,,,,,,,,,,
0,-1.439,83.593,,,,,,,,,,,,,
0,-0.745,83.773,,,,,,,,,,,,,
0,-0.227,83.776,,,,,,,,,,,,,
0,0.539,83.674,,,,,,,,,,,,,
0,1.048,83.632,,,,,,,,,,,,,
0,1.869,83.698,,,,,,,,,,,,,
0,2.255,83.732,,,,,,,,,,,,,
0,2.364,83.731,,,,,,,,,,,,,
0,2.724,83.726,,,,,,,,,,,,,
0,3.325,83.733,,,,,,,,,,,,,
0,3.507,83.728,,,,,,,,,,,,,
0,4.614,83.769,,,,,,,,,,,,,
0,4.741,83.767,,,,,,,,,,,,,
0,5.504,83.752,,,,,,,,,,,,,
0,6.033,83.716,,,,,,,,,,,,,
0,6.569,83.707,,,,,,,,,,,,,
0,7.279,83.74,,,,,,,,,,,,,
0,7.751,83.719,,,,,,,,,,,,,
0,8.521,83.728,,,,,,,,,,,,,
0,8.699,83.734,,,,,,,,,,,,,
0,9.381,83.726,,,,,,,,,,,,,
0,9.697,83.718,,,,,,,,,,,,,
0,9.777,83.726,,,,,,,,,,,,,
0,10.554,83.734,,,,,,,,,,,,,
0,11.023,83.694,,,,,,,,,,,,,
0,11.575,83.695,,,,,,,,,,,,,
0,12.238,83.755,,,,,,,,,,,,,
0,13.116,83.786,,,,,,,,,,,,,
0,13.518,83.763,,,,,,,,,,,,,
0,14.608,83.726,,,,,,,,,,,,,
0,14.768,83.722,,,,,,,,,,,,,
0,15.511,83.697,,,,,,,,,,,,,
0,15.984,83.703,,,,,,,,,,,,,
0,16.897,83.72,,,,,,,,,,,,,
0,17.222,83.73,,,,,,,,,,,,,
0,18.239,83.697,,,,,,,,,,,,,
0,18.472,83.702,,,,,,,,,,,,,
0,19.235,83.768,,,,,,,,,,,,,
0,19.71,83.77,,,,,,,,,,,,,
0,20.504,83.734,,,,,,,,,,,,,
0,20.94,83.715,,,,,,,,,,,,,
0,21.609,83.726,,,,,,,,,,,,,
0,22.224,83.763,,,,,,,,,,,,,
0,22.818,83.741,,,,,,,,,,,,,
0,23.473,83.699,,,,,,,,,,,,,
0,24.109,83.675,,,,,,,,,,,,,
0,24.763,83.715,,,,,,,,,,,,,
0,25.052,83.731,,,,,,,,,,,,,
0,25.593,83.753,,,,,,,,,,,,,
0,25.873,83.76,,,,,,,,,,,,,
0,26.023,83.758,,,,,,,,,,,,,
0,26.795,83.726,,,,,,,,,,,,,
0,27.325,83.733,,,,,,,,,,,,,
0,27.985,83.745,,,,,,,,,,,,,
0,28.579,83.752,,,,,,,,,,,,,
0,29.138,83.779,,,,,,,,,,,,,
0,29.89,83.766,,,,,,,,,,,,,
0,30.171,83.74,,,,,,,,,,,,,
0,31.133,83.723,,,,,,,,,,,,,
0,31.459,83.738,,,,,,,,,,,,,
0,32.407,83.789,,,,,,,,,,,,,
0,32.435,83.789,,,,,,,,,,,,,
0,32.444,83.789,,,,,,,,,,,,,
0,32.486,83.789,,,,,,,,,,,,,
0,33.69,83.725,,,,,,,,,,,,,
0,33.973,83.737,,,,,,,,,,,,,
0,35.015,83.7,,,,,,,,,,,,,
0,35.021,83.7,,,,,,,,,,,,,
0,35.037,83.7,,,,,,,,,,,,,
0,35.956,83.685,,,,,,,,,,,,,
0,36.273,83.714,,,,,,,,,,,,,
0,37.367,83.695,,,,,,,,,,,,,
0,37.616,83.681,,,,,,,,,,,,,
0,38.365,83.727,,,,,,,,,,,,,
0,38.887,83.758,,,,,,,,,,,,,
0,38.983,83.764,,,,,,,,,,,,,
0,39.227,83.768,,,,,,,,,,,,,
0,39.918,83.784,,,,,,,,,,,,,
0,40.175,84.032,,,,,,,,,,,,,
