0,1.839,100.639,,,,,,,,,,,,,
0,2.297,100.776,,,,,,,,,,,,,
0,2.55,100.827,,,,,,,,,,,,,
0,2.936,100.705,,,,,,,,,,,,,
0,3.746,100.536,,,,,,,,,,,,,
0,4.24,100.491,,,,,,,,,,,,,
0,4.638,100.565,,,,,,,,,,,,,
0,5.049,100.586,,,,,,,,,,,,,
0,5.444,100.59,,,,,,,,,,,,,
0,5.862,100.586,,,,,,,,,,,,,
0,6.436,100.586,,,,,,,,,,,,,
0,6.971,100.58,,,,,,,,,,,,,
0,7.274,100.535,,,,,,,,,,,,,
0,7.723,100.543,,,,,,,,,,,,,
0,8.055,100.583,,,,,,,,,,,,,
0,8.37,100.573,,,,,,,,,,,,,
0,9.026,100.587,,,,,,,,,,,,,
0,9.695,100.567,,,,,,,,,,,,,
0,9.9,100.586,,,,,,,,,,,,,
0,10.47,100.638,,,,,,,,,,,,,
0,10.66,100.637,,,,,,,,,,,,,
0,10.966,100.588,,,,,,,,,,,,,
0,11.846,100.479,,,,,,,,,,,,,
0,12.388,100.498,,,,,,,,,,,,,
0,12.838,100.559,,,,,,,,,,,,,
0,13.196,100.564,,,,,,,,,,,,,
0,13.772,100.562,,,,,,,,,,,,,
0,14.431,100.574,,,,,,,,,,,,,
0,14.808,100.551,,,,,,,,,,,,,
0,15.136,100.561,,,,,,,,,,,,,
0,15.688,100.54,,,,,,,,,,,,,
0,15.934,100.546,,,,,,,,,,,,,
0,16.626,100.56,,,,,,,,,,,,,
0,17.416,100.529,,,,,,,,,,,,,
0,17.652,100.516,,,,,,,,,,,,,
0,17.857,100.524,,,,,,,,,,,,,
0,18.3,100.546,,,,,,,,,,,,,
0,18.657,100.575,,,,,,,,,,,,,
0,19.055,100.6,,,,,,,,,,,,,
0,19.492,100.564,,,,,,,,,,,,,
0,20.067,100.517,,,,,,,,,,,,,
0,20.581,100.53,,,,,,,,,,,,,
0,21.057,100.548,,,,,,,,,,,,,
0,21.391,100.556,,,,,,,,,,,,,
0,21.951,100.547,,,,,,,,,,,,,
0,22.466,100.595,,,,,,,,,,,,,
0,22.872,100.614,,,,,,,,,,,,,
0,23.319,100.645,,,,,,,,,,,,,
0,23.943,100.644,,,,,,,,,,,,,
0,24.098,100.624,,,,,,,,,,,,,
0,25,100.527,,,,,,,,,,,,,
0.7,7,700,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,100.98,,,,,,,,,,,,,
0,-24.961,100.984,,,,,,,,,,,,,
0,-23.885,101.012,,,,,,,,,,,,,
0,-23.391,100.996,,,,,,,,,,,,,
0,-22.717,101.016,,,,,,,,,,,,,
0,-21.819,101.003,,,,,,,,,,,,,
0,-21.564,100.993,,,,,,,,,,,,,
0,-20.843,100.978,,,,,,,,,,,,,
0,-20.566,100.97,,,,,,,,,,,,,
0,-20.332,100.97,,,,,,,,,,,,,
0,-19.858,100.981,,,,,,,,,,,,,
0,-19.293,100.986,,,,,,,,,,,,,
0,-19.047,100.991,,,,,,,,,,,,,
0,-18.968,100.989,,,,,,,,,,,,,
0,-17.93,100.987,,,,,,,,,,,,,
0,-17.482,100.966,,,,,,,,,,,,,
0,-16.793,100.957,,,,,,,,,,,,,
0,-15.988,100.99,,,,,,,,,,,,,
0,-15.683,101.003,,,,,,,,,,,,,
0,-14.711,100.973,,,,,,,,,,,,,
0,-14.591,100.971,,,,,,,,,,,,,
0,-14.422,100.965,,,,,,,,,,,,,
0,-13.636,100.947,,,,,,,,,,,,,
0,-13.091,100.957,,,,,,,,,,,,,
0,-12.646,100.97,,,,,,,,,,,,,
0,-12.522,100.97,,,,,,,,,,,,,
0,-11.602,100.984,,,,,,,,,,,,,
0,-11.171,100.978,,,,,,,,,,,,,
0,-10.555,100.983,,,,,,,,,,,,,
0,-9.837,101.003,,,,,,,,,,,,,
0,-9.503,100.995,,,,,,,,,,,,,
0,-8.508,100.999,,,,,,,,,,,,,
0,-8.47,101,,,,,,,,,,,,,
0,-8.332,101,,,,,,,,,,,,,
0,-7.424,100.972,,,,,,,,,,,,,
0,-6.743,100.963,,,,,,,,,,,,,
0,-6.383,100.972,,,,,,,,,,,,,
0,-6.279,100.974,,,,,,,,,,,,,
0,-5.291,100.947,,,,,,,,,,,,,
0,-4.891,101.027,,,,,,,,,,,,,
0,-4.24,101.084,,,,,,,,,,,,,
0,-3.537,101.112,,,,,,,,,,,,,
0,-3.182,101.142,,,,,,,,,,,,,
0,-2.131,100.924,,,,,,,,,,,,,
0,-2.082,100.931,,,,,,,,,,,,,
0,-2.049,100.923,,,,,,,,,,,,,
0,-1.775,100.871,,,,,,,,,,,,,
0,-0.382,100.352,,,,,,,,,,,,,
0,1.177,100.514,,,,,,,,,,,,,
0,1.492,100.679,,,,,,,,,,,,,
0,1.986,100.822,,,,,,,,,,,,,
0,2.457,101.222,,,,,,,,,,,,,
0,3.284,101.175,,,,,,,,,,,,,
0,3.546,101.21,,,,,,,,,,,,,
0,4.484,100.804,,,,,,,,,,,,,
0,4.683,100.707,,,,,,,,,,,,,
0,5.013,100.783,,,,,,,,,,,,,
0,5.63,100.9,,,,,,,,,,,,,
0,5.997,100.811,,,,,,,,,,,,,
0,6.766,100.655,,,,,,,,,,,,,
0,7.01,100.657,,,,,,,,,,,,,
0,7.925,100.806,,,,,,,,,,,,,
0,8.52,100.836,,,,,,,,,,,,,
0,9.084,100.797,,,,,,,,,,,,,
0,10.018,100.797,,,,,,,,,,,,,
0,10.223,100.816,,,,,,,,,,,,,
0,10.908,100.803,,,,,,,,,,,,,
0,11.218,100.786,,,,,,,,,,,,,
0,11.518,100.786,,,,,,,,,,,,,
0,11.94,100.798,,,,,,,,,,,,,
0,12.38,100.774,,,,,,,,,,,,,
0,12.913,100.753,,,,,,,,,,,,,
0,13.703,100.735,,,,,,,,,,,,,
0,14.387,100.757,,,,,,,,,,,,,
0,14.59,100.739,,,,,,,,,,,,,
0,14.889,100.73,,,,,,,,,,,,,
0,15.422,100.717,,,,,,,,,,,,,
0,15.528,100.714,,,,,,,,,,,,,
0,15.607,100.71,,,,,,,,,,,,,
0,15.694,100.712,,,,,,,,,,,,,
0,16.755,100.699,,,,,,,,,,,,,
0,17.707,100.722,,,,,,,,,,,,,
0,17.939,100.707,,,,,,,,,,,,,
0,18.416,100.707,,,,,,,,,,,,,
0,18.919,100.724,,,,,,,,,,,,,
0,19.297,100.748,,,,,,,,,,,,,
0,19.831,100.733,,,,,,,,,,,,,
0,20.54,100.699,,,,,,,,,,,,,
0,20.771,100.687,,,,,,,,,,,,,
0,21.197,100.726,,,,,,,,,,,,,
0,21.931,100.757,,,,,,,,,,,,,
0,22.976,100.686,,,,,,,,,,,,,
0,23.203,100.677,,,,,,,,,,,,,
0,23.362,100.679,,,,,,,,,,,,,
0,23.94,100.714,,,,,,,,,,,,,
0,24.024,100.711,,,,,,,,,,,,,
0,25,100.724,,,,,,,,,,,,,
0.8,8,800,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.24,,,,,,,,,,,,,
0,-24.609,101.251,,,,,,,,,,,,,
0,-24.22,101.257,,,,,,,,,,,,,
0,-23.216,101.233,,,,,,,,,,,,,
0,-22.312,101.159,,,,,,,,,,,,,
0,-21.816,101.14,,,,,,,,,,,,,
0,-21.27,101.183,,,,,,,,,,,,,
0,-20.686,101.286,,,,,,,,,,,,,
0,-19.939,101.221,,,,,,,,,,,,,
0,-19.652,101.207,,,,,,,,,,,,,
0,-19.474,101.205,,,,,,,,,,,,,
0,-18.578,101.261,,,,,,,,,,,,,
0,-17.757,101.259,,,,,,,,,,,,,
0,-17.52,101.246,,,,,,,,,,,,,
0,-17.121,101.235,,,,,,,,,,,,,
0,-16.431,101.226,,,,,,,,,,,,,
0,-15.821,101.229,,,,,,,,,,,,,
0,-15.338,101.229,,,,,,,,,,,,,
0,-15.005,101.22,,,,,,,,,,,,,
0,-14.193,101.249,,,,,,,,,,,,,
0,-13.029,101.17,,,,,,,,,,,,,
0,-13.024,101.17,,,,,,,,,,,,,
0,-12.956,101.175,,,,,,,,,,,,,
0,-11.857,101.248,,,,,,,,,,,,,
0,-11.787,101.248,,,,,,,,,,,,,
0,-10.891,101.22,,,,,,,,,,,,,
0,-10.375,101.21,,,,,,,,,,,,,
0,-9.943,101.213,,,,,,,,,,,,,
0,-9.155,101.218,,,,,,,,,,,,,
0,-8.97,101.218,,,,,,,,,,,,,
0,-7.968,101.254,,,,,,,,,,,,,
0,-7.851,101.26,,,,,,,,,,,,,
0,-7.769,101.258,,,,,,,,,,,,,
0,-6.809,101.202,,,,,,,,,,,,,
0,-6.035,101.23,,,,,,,,,,,,,
0,-5.782,101.243,,,,,,,,,,,,,
0,-5.413,101.239,,,,,,,,,,,,,
0,-4.835,101.22,,,,,,,,,,,,,
0,-4.341,101.32,,,,,,,,,,,,,
0,-3.922,101.398,,,,,,,,,,,,,
0,-3.645,101.362,,,,,,,,,,,,,
0,-2.981,101.309,,,,,,,,,,,,,
0,-2.046,100.97,,,,,,,,,,,,,
0,-1.998,100.954,,,,,,,,,,,,,
0,-1.929,100.927,,,,,,,,,,,,,
0,-0.985,100.848,,,,,,,,,,,,,
0,-0.455,100.931,,,,,,,,,,,,,
0,1.644,101.076,,,,,,,,,,,,,
0,2.259,101.25,,,,,,,,,,,,,
0,2.439,101.338,,,,,,,,,,,,,
0,2.641,101.351,,,,,,,,,,,,,
0,3.571,101.423,,,,,,,,,,,,,
0,4.416,101.19,,,,,,,,,,,,,
0,4.79,101.067,,,,,,,,,,,,,
0,5.29,101.096,,,,,,,,,,,,,
0,5.834,101.141,,,,,,,,,,,,,
0,6.31,101.124,,,,,,,,,,,,,
0,6.758,101.087,,,,,,,,,,,,,
0,7.268,101.106,,,,,,,,,,,,,
0,7.633,101.12,,,,,,,,,,,,,
0,8.072,101.126,,,,,,,,,,,,,
0,8.677,101.107,,,,,,,,,,,,,
0,9.933,101.136,,,,,,,,,,,,,
0,9.966,101.141,,,,,,,,,,,,,
0,10.661,101.17,,,,,,,,,,,,,
0,10.709,101.169,,,,,,,,,,,,,
0,10.753,101.167,,,,,,,,,,,,,
0,11.553,101.13,,,,,,,,,,,,,
0,12.368,101.14,,,,,,,,,,,,,
0,12.392,101.141,,,,,,,,,,,,,
0,12.419,101.137,,,,,,,,,,,,,
0,12.541,101.126,,,,,,,,,,,,,
0,13.137,101.075,,,,,,,,,,,,,
0,13.261,101.061,,,,,,,,,,,,,
0,13.368,101.072,,,,,,,,,,,,,
0,14.037,101.187,,,,,,,,,,,,,
0,14.814,101.112,,,,,,,,,,,,,
0,14.844,101.111,,,,,,,,,,,,,
0,15.494,101.071,,,,,,,,,,,,,
0,15.51,101.071,,,,,,,,,,,,,
0,15.524,101.072,,,,,,,,,,,,,
0,16.239,101.14,,,,,,,,,,,,,
0,16.895,101.13,,,,,,,,,,,,,
0,16.962,101.131,,,,,,,,,,,,,
0,17.042,101.12,,,,,,,,,,,,,
0,17.528,101.116,,,,,,,,,,,,,
0,17.658,101.148,,,,,,,,,,,,,
0,18.327,101.174,,,,,,,,,,,,,
0,19.178,101.123,,,,,,,,,,,,,
0,19.231,101.122,,,,,,,,,,,,,
0,19.787,101.14,,,,,,,,,,,,,
0,20.176,101.122,,,,,,,,,,,,,
0,20.553,101.14,,,,,,,,,,,,,
0,20.917,101.14,,,,,,,,,,,,,
0,21.297,101.109,,,,,,,,,,,,,
0,21.513,101.099,,,,,,,,,,,,,
0,21.849,101.115,,,,,,,,,,,,,
0,22.143,101.106,,,,,,,,,,,,,
0,23.046,101.125,,,,,,,,,,,,,
0,23.335,101.13,,,,,,,,,,,,,
0,23.428,101.124,,,,,,,,,,,,,
0,23.535,101.117,,,,,,,,,,,,,
0,24.01,101.078,,,,,,,,,,,,,
0,24.429,101.073,,,,,,,,,,,,,
0,25,101.1,,,,,,,,,,,,,
0.9,9,900,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.322,,,,,,,,,,,,,
0,-24.952,101.318,,,,,,,,,,,,,
0,-24.883,101.314,,,,,,,,,,,,,
0,-24.524,101.384,,,,,,,,,,,,,
0,-24.3,101.441,,,,,,,,,,,,,
0,-24.258,101.425,,,,,,,,,,,,,
0,-23.912,101.424,,,,,,,,,,,,,
0,-23.115,101.405,,,,,,,,,,,,,
0,-23.011,101.394,,,,,,,,,,,,,
0,-22.426,101.329,,,,,,,,,,,,,
0,-22.389,101.331,,,,,,,,,,,,,
0,-22.3,101.343,,,,,,,,,,,,,
0,-21.56,101.41,,,,,,,,,,,,,
0,-21.243,101.439,,,,,,,,,,,,,
0,-20.889,101.43,,,,,,,,,,,,,
0,-20.532,101.348,,,,,,,,,,,,,
0,-20.135,101.336,,,,,,,,,,,,,
0,-19.3,101.318,,,,,,,,,,,,,
0,-18.838,101.324,,,,,,,,,,,,,
0,-18.57,101.347,,,,,,,,,,,,,
0,-17.351,101.387,,,,,,,,,,,,,
0,-17.285,101.387,,,,,,,,,,,,,
0,-17.224,101.392,,,,,,,,,,,,,
0,-16.5,101.384,,,,,,,,,,,,,
0,-16.043,101.396,,,,,,,,,,,,,
0,-15.19,101.419,,,,,,,,,,,,,
0,-15.181,101.419,,,,,,,,,,,,,
0,-15.101,101.422,,,,,,,,,,,,,
0,-14.467,101.437,,,,,,,,,,,,,
0,-14.392,101.432,,,,,,,,,,,,,
0,-13.667,101.334,,,,,,,,,,,,,
0,-13.003,101.403,,,,,,,,,,,,,
0,-12.819,101.404,,,,,,,,,,,,,
0,-12.189,101.371,,,,,,,,,,,,,
0,-11.761,101.393,,,,,,,,,,,,,
0,-11.089,101.346,,,,,,,,,,,,,
0,-10.853,101.332,,,,,,,,,,,,,
0,-10.703,101.337,,,,,,,,,,,,,
0,-10.018,101.339,,,,,,,,,,,,,
0,-9.83,101.347,,,,,,,,,,,,,
0,-9.124,101.41,,,,,,,,,,,,,
0,-8.303,101.355,,,,,,,,,,,,,
0,-8.242,101.351,,,,,,,,,,,,,
0,-7.872,101.374,,,,,,,,,,,,,
0,-7.482,101.399,,,,,,,,,,,,,
0,-7.415,101.399,,,,,,,,,,,,,
0,-6.615,101.426,,,,,,,,,,,,,
0,-5.879,101.46,,,,,,,,,,,,,
0,-5.68,101.447,,,,,,,,,,,,,
0,-4.985,101.388,,,,,,,,,,,,,
0,-4.545,101.432,,,,,,,,,,,,,
0,-3.607,101.652,,,,,,,,,,,,,
0,-3.442,101.699,,,,,,,,,,,,,
0,-3.364,101.723,,,,,,,,,,,,,
0,-2.535,102.029,,,,,,,,,,,,,
0,-2.426,101.922,,,,,,,,,,,,,
0,-1.508,101.021,,,,,,,,,,,,,
0,-0.746,101.182,,,,,,,,,,,,,
0,-0.216,100.905,,,,,,,,,,,,,
0,1.096,100.93,,,,,,,,,,,,,
0,1.911,101.427,,,,,,,,,,,,,
0,2.497,101.73,,,,,,,,,,,,,
0,2.901,101.755,,,,,,,,,,,,,
0,3.591,101.742,,,,,,,,,,,,,
0,4.411,101.683,,,,,,,,,,,,,
0,4.546,101.665,,,,,,,,,,,,,
0,4.662,101.654,,,,,,,,,,,,,
0,4.989,101.639,,,,,,,,,,,,,
0,5.616,101.584,,,,,,,,,,,,,
0,5.849,101.508,,,,,,,,,,,,,
0,6.115,101.503,,,,,,,,,,,,,
0,6.828,101.319,,,,,,,,,,,,,
0,7.428,101.323,,,,,,,,,,,,,
0,8.029,101.32,,,,,,,,,,,,,
0,8.503,101.299,,,,,,,,,,,,,
0,9.137,101.175,,,,,,,,,,,,,
0,9.765,101.2,,,,,,,,,,,,,
0,10.042,101.158,,,,,,,,,,,,,
0,10.312,101.182,,,,,,,,,,,,,
0,10.751,101.108,,,,,,,,,,,,,
0,11.281,101.135,,,,,,,,,,,,,
0,11.431,101.121,,,,,,,,,,,,,
0,11.583,101.12,,,,,,,,,,,,,
0,12.358,101.006,,,,,,,,,,,,,
0,13.14,101.088,,,,,,,,,,,,,
0,13.244,101.071,,,,,,,,,,,,,
0,13.422,101.029,,,,,,,,,,,,,
0,14.183,100.913,,,,,,,,,,,,,
0,14.725,100.956,,,,,,,,,,,,,
0,15.365,100.881,,,,,,,,,,,,,
0,15.707,100.811,,,,,,,,,,,,,
0,15.987,100.832,,,,,,,,,,,,,
0,16.685,100.762,,,,,,,,,,,,,
0,17.003,100.712,,,,,,,,,,,,,
0,17.778,100.789,,,,,,,,,,,,,
0,18.853,100.604,,,,,,,,,,,,,
0,18.954,100.596,,,,,,,,,,,,,
0,19.865,100.56,,,,,,,,,,,,,
0,20.156,100.633,,,,,,,,,,,,,
0,20.566,100.537,,,,,,,,,,,,,
0,21.221,100.639,,,,,,,,,,,,,
0,21.721,100.555,,,,,,,,,,,,,
0,22.569,100.445,,,,,,,,,,,,,
0,22.692,100.436,,,,,,,,,,,,,
0,24.363,100.466,,,,,,,,,,,,,
0,24.447,100.48,,,,,,,,,,,,,
0,24.535,100.468,,,,,,,,,,,,,
0,24.918,100.483,,,,,,,,,,,,,
0,25,100.501,,,,,,,,,,,,,
1,10,1000,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.075,,,,,,,,,,,,,
0,-22.292,102.08,,,,,,,,,,,,,
0,-21.041,102.043,,,,,,,,,,,,,
0,-19.78,102.017,,,,,,,,,,,,,
0,-19.59,102.021,,,,,,,,,,,,,
0,-19.496,102.022,,,,,,,,,,,,,
0,-19.383,102.019,,,,,,,,,,,,,
0,-18.454,102.018,,,,,,,,,,,,,
0,-17.661,102.048,,,,,,,,,,,,,
0,-17.311,102.051,,,,,,,,,,,,,
0,-16.187,102.027,,,,,,,,,,,,,
0,-15.845,102.03,,,,,,,,,,,,,
0,-15.187,102.051,,,,,,,,,,,,,
0,-14.57,102.063,,,,,,,,,,,,,
0,-14.255,102.072,,,,,,,,,,,,,
0,-13.058,102.039,,,,,,,,,,,,,
0,-12.926,102.031,,,,,,,,,,,,,
0,-12.047,102.025,,,,,,,,,,,,,
0,-2.858,101.906,,,,,,,,,,,,,
0,-2.451,101.809,,,,,,,,,,,,,
0,-2.134,101.726,,,,,,,,,,,,,
0,-1.17,100.817,,,,,,,,,,,,,
0,-1.063,100.718,,,,,,,,,,,,,
0,-0.934,100.661,,,,,,,,,,,,,
0,0.531,100.3,,,,,,,,,,,,,
0,0.864,100.757,,,,,,,,,,,,,
0,1.823,101.65,,,,,,,,,,,,,
0,2.105,101.781,,,,,,,,,,,,,
0,2.858,101.773,,,,,,,,,,,,,
0,2.995,101.769,,,,,,,,,,,,,
0,3.044,101.766,,,,,,,,,,,,,
0,4.609,101.48,,,,,,,,,,,,,
0,4.747,101.447,,,,,,,,,,,,,
0,4.98,101.427,,,,,,,,,,,,,
0,5.944,101.287,,,,,,,,,,,,,
0,6.284,101.292,,,,,,,,,,,,,
0,6.797,101.295,,,,,,,,,,,,,
0,7.283,101.292,,,,,,,,,,,,,
0,7.607,101.3,,,,,,,,,,,,,
0,8.582,101.276,,,,,,,,,,,,,
0,8.822,101.277,,,,,,,,,,,,,
0,9.662,101.305,,,,,,,,,,,,,
0,10.528,101.3,,,,,,,,,,,,,
0,10.709,101.298,,,,,,,,,,,,,
0,11.702,101.29,,,,,,,,,,,,,
0,11.921,101.291,,,,,,,,,,,,,
0,13.37,101.268,,,,,,,,,,,,,
0,13.61,101.262,,,,,,,,,,,,,
0,14.566,101.262,,,,,,,,,,,,,
0,14.787,101.263,,,,,,,,,,,,,
0,15.485,101.293,,,,,,,,,,,,,
0,16.074,101.314,,,,,,,,,,,,,
0,16.261,101.317,,,,,,,,,,,,,
0,17.2,101.3,,,,,,,,,,,,,
0,17.468,101.298,,,,,,,,,,,,,
0,18.84,101.306,,,,,,,,,,,,,
0,19.227,101.306,,,,,,,,,,,,,
0,20.306,101.299,,,,,,,,,,,,,
0,20.45,101.297,,,,,,,,,,,,,
0,21.517,101.295,,,,,,,,,,,,,
0,22.183,101.344,,,,,,,,,,,,,
0,22.595,101.35,,,,,,,,,,,,,
0,23.391,101.327,,,,,,,,,,,,,
0,23.617,101.346,,,,,,,,,,,,,
0,24.421,101.336,,,,,,,,,,,,,
0,24.927,101.337,,,,,,,,,,,,,
0,25,101.337,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.64,,,,,,,,,,,,,
0,-24.777,101.637,,,,,,,,,,,,,
0,-23.845,101.649,,,,,,,,,,,,,
0,-23.471,101.652,,,,,,,,,,,,,
0,-22.671,101.652,,,,,,,,,,,,,
0,-22.481,101.649,,,,,,,,,,,,,
0,-22.39,101.647,,,,,,,,,,,,,
0,-21.272,101.636,,,,,,,,,,,,,
0,-20.981,101.652,,,,,,,,,,,,,
0,-19.807,101.641,,,,,,,,,,,,,
0,-19.54,101.639,,,,,,,,,,,,,
0,-18.809,101.685,,,,,,,,,,,,,
0,-18.099,101.666,,,,,,,,,,,,,
0,-17.885,101.669,,,,,,,,,,,,,
0,-17.008,101.653,,,,,,,,,,,,,
0,-16.706,101.654,,,,,,,,,,,,,
0,-16.632,101.652,,,,,,,,,,,,,
0,-15.672,101.701,,,,,,,,,,,,,
0,-15.238,101.714,,,,,,,,,,,,,
0,-14.719,101.72,,,,,,,,,,,,,
0,-13.833,101.71,,,,,,,,,,,,,
0,-13.815,101.71,,,,,,,,,,,,,
0,-13.804,101.71,,,,,,,,,,,,,
0,-12.788,101.649,,,,,,,,,,,,,
0,-12.364,101.75,,,,,,,,,,,,,
0,-11.693,101.886,,,,,,,,,,,,,
0,-10.967,101.994,,,,,,,,,,,,,
0,-10.237,102.15,,,,,,,,,,,,,
0,-9.504,102.241,,,,,,,,,,,,,
0,-8.954,102.267,,,,,,,,,,,,,
0,-8.167,102.242,,,,,,,,,,,,,
0,-8.082,102.24,,,,,,,,,,,,,
0,-8.024,102.241,,,,,,,,,,,,,
0,-7.1,102.103,,,,,,,,,,,,,
0,-6.545,102.029,,,,,,,,,,,,,
0,-6.471,102.022,,,,,,,,,,,,,
0,-5.168,101.825,,,,,,,,,,,,,
0,-4.806,101.838,,,,,,,,,,,,,
0,-3.712,101.944,,,,,,,,,,,,,
0,-3.648,101.927,,,,,,,,,,,,,
0,-3.187,101.911,,,,,,,,,,,,,
0,-2.42,101.885,,,,,,,,,,,,,
0,-2.372,101.877,,,,,,,,,,,,,
0,-2.19,101.825,,,,,,,,,,,,,
0,-0.135,101.13,,,,,,,,,,,,,
0,0.527,101.22,,,,,,,,,,,,,
0,0.601,101.219,,,,,,,,,,,,,
0,1.46,101.222,,,,,,,,,,,,,
0,2.134,101.585,,,,,,,,,,,,,
0,2.468,101.723,,,,,,,,,,,,,
0,3.564,101.982,,,,,,,,,,,,,
0,3.745,102.026,,,,,,,,,,,,,
0,4.161,102.056,,,,,,,,,,,,,
0,4.8,102.108,,,,,,,,,,,,,
0,5.072,102.073,,,,,,,,,,,,,
0,5.855,101.959,,,,,,,,,,,,,
0,6.517,101.818,,,,,,,,,,,,,
0,7.23,101.683,,,,,,,,,,,,,
0,8.03,101.652,,,,,,,,,,,,,
0,8.901,101.712,,,,,,,,,,,,,
0,9.529,101.694,,,,,,,,,,,,,
0,10.558,101.667,,,,,,,,,,,,,
0,11.083,101.684,,,,,,,,,,,,,
0,11.991,101.683,,,,,,,,,,,,,
0,12.57,101.655,,,,,,,,,,,,,
0,13.361,101.66,,,,,,,,,,,,,
0,14.16,101.659,,,,,,,,,,,,,
0,14.736,101.646,,,,,,,,,,,,,
0,15.68,101.663,,,,,,,,,,,,,
0,16.024,101.678,,,,,,,,,,,,,
0,17.333,101.778,,,,,,,,,,,,,
0,17.354,101.778,,,,,,,,,,,,,
0,17.385,101.777,,,,,,,,,,,,,
0,18.224,101.682,,,,,,,,,,,,,
0,18.795,101.71,,,,,,,,,,,,,
0,19.112,101.729,,,,,,,,,,,,,
0,19.509,101.716,,,,,,,,,,,,,
0,20.058,101.715,,,,,,,,,,,,,
0,20.494,101.724,,,,,,,,,,,,,
0,21.058,101.736,,,,,,,,,,,,,
0,22.007,101.678,,,,,,,,,,,,,
0,22.184,101.681,,,,,,,,,,,,,
0,22.894,101.718,,,,,,,,,,,,,
0,23.511,101.75,,,,,,,,,,,,,
0,23.67,101.753,,,,,,,,,,,,,
0,24.586,101.694,,,,,,,,,,,,,
0,25,101.66,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.993,,,,,,,,,,,,,
0,-24.255,101.975,,,,,,,,,,,,,
0,-24.171,101.982,,,,,,,,,,,,,
0,-23.908,101.986,,,,,,,,,,,,,
0,-23.25,101.993,,,,,,,,,,,,,
0,-23.036,102,,,,,,,,,,,,,
0,-22.327,101.976,,,,,,,,,,,,,
0,-21.544,101.966,,,,,,,,,,,,,
0,-21.276,101.974,,,,,,,,,,,,,
0,-20.358,102.002,,,,,,,,,,,,,
0,-19.86,101.98,,,,,,,,,,,,,
0,-18.871,102.021,,,,,,,,,,,,,
0,-18.726,102.044,,,,,,,,,,,,,
0,-18.23,102.008,,,,,,,,,,,,,
0,-17.799,101.977,,,,,,,,,,,,,
0,-17.678,101.985,,,,,,,,,,,,,
0,-16.858,101.998,,,,,,,,,,,,,
0,-16.198,101.944,,,,,,,,,,,,,
0,-15.983,101.939,,,,,,,,,,,,,
0,-15.626,101.972,,,,,,,,,,,,,
0,-15.214,102.006,,,,,,,,,,,,,
0,-14.97,102.007,,,,,,,,,,,,,
0,-14.104,101.939,,,,,,,,,,,,,
0,-13.5,101.939,,,,,,,,,,,,,
0,-12.664,101.991,,,,,,,,,,,,,
0,-12.282,101.998,,,,,,,,,,,,,
0,-10.939,101.962,,,,,,,,,,,,,
0,-10.818,101.955,,,,,,,,,,,,,
0,-9.974,101.989,,,,,,,,,,,,,
0,-9.635,101.999,,,,,,,,,,,,,
0,-9.608,101.999,,,,,,,,,,,,,
0,-9.551,102.014,,,,,,,,,,,,,
0,-8.62,102.259,,,,,,,,,,,,,
0,-7.331,102.43,,,,,,,,,,,,,
0,-6.761,102.491,,,,,,,,,,,,,
0,-6.55,102.52,,,,,,,,,,,,,
0,-5.476,102.514,,,,,,,,,,,,,
0,-4.921,102.515,,,,,,,,,,,,,
0,-4.283,102.503,,,,,,,,,,,,,
0,-3.617,102.494,,,,,,,,,,,,,
0,-2.851,102.348,,,,,,,,,,,,,
0,-2.608,102.303,,,,,,,,,,,,,
0,-2.203,102.153,,,,,,,,,,,,,
0,-1.879,102.044,,,,,,,,,,,,,
0,-1.69,101.942,,,,,,,,,,,,,
0,-0.737,101.634,,,,,,,,,,,,,
0,0.179,101.787,,,,,,,,,,,,,
0,1.616,102.015,,,,,,,,,,,,,
0,2.362,102.195,,,,,,,,,,,,,
0,2.66,102.307,,,,,,,,,,,,,
0,3.581,102.41,,,,,,,,,,,,,
0,3.61,102.409,,,,,,,,,,,,,
0,3.778,102.392,,,,,,,,,,,,,
0,4.827,102.289,,,,,,,,,,,,,
0,5.012,102.208,,,,,,,,,,,,,
0,5.665,102.052,,,,,,,,,,,,,
0,6.246,101.884,,,,,,,,,,,,,
0,6.411,101.844,,,,,,,,,,,,,
0,7.211,101.869,,,,,,,,,,,,,
0,7.647,101.882,,,,,,,,,,,,,
0,7.738,101.876,,,,,,,,,,,,,
0,8.945,101.876,,,,,,,,,,,,,
0,9.032,101.879,,,,,,,,,,,,,
0,9.577,101.895,,,,,,,,,,,,,
0,10.524,101.913,,,,,,,,,,,,,
0,10.628,101.919,,,,,,,,,,,,,
0,10.865,101.928,,,,,,,,,,,,,
