0,-8.652,217.09,,,,,,,,,,,,,
0,-7.585,217.041,,,,,,,,,,,,,
0,-7.559,217.04,,,,,,,,,,,,,
0,-7.502,217.041,,,,,,,,,,,,,
0,-6.397,217.045,,,,,,,,,,,,,
0,-5.891,217.022,,,,,,,,,,,,,
0,-5.257,216.989,,,,,,,,,,,,,
0,-4.873,216.84,,,,,,,,,,,,,
0,-4.587,216.726,,,,,,,,,,,,,
0,-3.924,216.161,,,,,,,,,,,,,
0,-3.11,215.247,,,,,,,,,,,,,
0,-2.006,213.766,,,,,,,,,,,,,
0,-1.292,213.566,,,,,,,,,,,,,
0,-1.163,213.46,,,,,,,,,,,,,
0,-0.985,213.483,,,,,,,,,,,,,
0,-0.236,213.56,,,,,,,,,,,,,
0,0.347,213.741,,,,,,,,,,,,,
0,0.707,213.922,,,,,,,,,,,,,
0,1.464,213.718,,,,,,,,,,,,,
0,2.279,213.69,,,,,,,,,,,,,
0,2.778,213.755,,,,,,,,,,,,,
0,2.914,213.955,,,,,,,,,,,,,
0,4.464,215.713,,,,,,,,,,,,,
0,4.915,215.974,,,,,,,,,,,,,
0,5.714,216.236,,,,,,,,,,,,,
0,6.045,216.384,,,,,,,,,,,,,
0,6.677,216.364,,,,,,,,,,,,,
0,7.047,216.354,,,,,,,,,,,,,
0,7.386,216.354,,,,,,,,,,,,,
0,7.843,216.366,,,,,,,,,,,,,
0,8.337,216.366,,,,,,,,,,,,,
0,8.748,216.37,,,,,,,,,,,,,
0,8.974,216.374,,,,,,,,,,,,,
0,9.839,216.375,,,,,,,,,,,,,
0,10.694,216.245,,,,,,,,,,,,,
0,10.952,216.21,,,,,,,,,,,,,
0,11.399,216.153,,,,,,,,,,,,,
0,12.121,216.051,,,,,,,,,,,,,
0,12.935,215.935,,,,,,,,,,,,,
0,13.293,215.884,,,,,,,,,,,,,
0,13.477,215.89,,,,,,,,,,,,,
0,14.402,215.912,,,,,,,,,,,,,
0,15.125,215.937,,,,,,,,,,,,,
0,15.486,215.94,,,,,,,,,,,,,
0,16.225,215.92,,,,,,,,,,,,,
0,16.47,215.889,,,,,,,,,,,,,
0,16.682,215.889,,,,,,,,,,,,,
0,17.178,215.894,,,,,,,,,,,,,
0,17.744,215.84,,,,,,,,,,,,,
0,17.942,215.848,,,,,,,,,,,,,
0,18.039,215.847,,,,,,,,,,,,,
0,18.967,215.861,,,,,,,,,,,,,
0,19.543,215.882,,,,,,,,,,,,,
0,19.971,215.891,,,,,,,,,,,,,
0,20.881,215.947,,,,,,,,,,,,,
0,20.983,215.943,,,,,,,,,,,,,
0,21.019,215.945,,,,,,,,,,,,,
0,21.067,215.942,,,,,,,,,,,,,
0,22.226,215.904,,,,,,,,,,,,,
0,22.806,215.813,,,,,,,,,,,,,
0,22.943,215.821,,,,,,,,,,,,,
0,23.822,215.807,,,,,,,,,,,,,
0,24.439,215.827,,,,,,,,,,,,,
0,24.82,215.819,,,,,,,,,,,,,
0,25.609,215.858,,,,,,,,,,,,,
0,25.764,215.854,,,,,,,,,,,,,
0,25.909,215.846,,,,,,,,,,,,,
0,26.486,215.84,,,,,,,,,,,,,
0,27.088,215.765,,,,,,,,,,,,,
0,27.235,215.764,,,,,,,,,,,,,
0,27.297,215.768,,,,,,,,,,,,,
0,28.203,215.788,,,,,,,,,,,,,
0,28.665,215.827,,,,,,,,,,,,,
0,29.157,215.872,,,,,,,,,,,,,
0,30,215.853,,,,,,,,,,,,,
0.6,6,600,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,219.159,,,,,,,,,,,,,
0,-27.291,219.216,,,,,,,,,,,,,
0,-26.986,219.184,,,,,,,,,,,,,
0,-26.846,219.217,,,,,,,,,,,,,
0,-26.193,219.263,,,,,,,,,,,,,
0,-26.019,219.228,,,,,,,,,,,,,
0,-25.894,219.223,,,,,,,,,,,,,
0,-25.452,219.218,,,,,,,,,,,,,
0,-24.714,219.215,,,,,,,,,,,,,
0,-24.207,219.22,,,,,,,,,,,,,
0,-23.475,219.233,,,,,,,,,,,,,
0,-22.405,219.216,,,,,,,,,,,,,
0,-22.215,219.211,,,,,,,,,,,,,
0,-21.787,219.233,,,,,,,,,,,,,
0,-20.921,219.28,,,,,,,,,,,,,
0,-20.53,219.298,,,,,,,,,,,,,
0,-19.754,219.316,,,,,,,,,,,,,
0,-19.357,219.3,,,,,,,,,,,,,
0,-18.649,219.247,,,,,,,,,,,,,
0,-17.672,219.243,,,,,,,,,,,,,
0,-17.543,219.238,,,,,,,,,,,,,
0,-17.297,219.188,,,,,,,,,,,,,
0,-16.491,219.066,,,,,,,,,,,,,
0,-15.542,218.482,,,,,,,,,,,,,
0,-15.418,218.418,,,,,,,,,,,,,
0,-15.312,218.412,,,,,,,,,,,,,
0,-14.021,218.3,,,,,,,,,,,,,
0,-12.782,218.273,,,,,,,,,,,,,
0,-12.601,218.269,,,,,,,,,,,,,
0,-12.371,218.272,,,,,,,,,,,,,
0,-11.264,218.263,,,,,,,,,,,,,
0,-10.4,218.282,,,,,,,,,,,,,
0,-10.022,218.297,,,,,,,,,,,,,
0,-9.809,218.306,,,,,,,,,,,,,
0,-8.948,218.314,,,,,,,,,,,,,
0,-8.142,218.285,,,,,,,,,,,,,
0,-7.872,218.278,,,,,,,,,,,,,
0,-7.386,218.271,,,,,,,,,,,,,
0,-6.705,218.253,,,,,,,,,,,,,
0,-5.515,218.211,,,,,,,,,,,,,
0,-5.484,218.21,,,,,,,,,,,,,
0,-5.468,218.21,,,,,,,,,,,,,
0,-4.402,218.197,,,,,,,,,,,,,
0,-3.825,218.17,,,,,,,,,,,,,
0,-3.299,218.063,,,,,,,,,,,,,
0,-3.041,217.625,,,,,,,,,,,,,
0,-0.626,214.861,,,,,,,,,,,,,
0,0.158,214.31,,,,,,,,,,,,,
0,0.706,214.467,,,,,,,,,,,,,
0,1.247,214.607,,,,,,,,,,,,,
0,2.328,214.68,,,,,,,,,,,,,
0,2.341,214.68,,,,,,,,,,,,,
0,2.352,214.68,,,,,,,,,,,,,
0,3.17,214.767,,,,,,,,,,,,,
0,3.782,215.235,,,,,,,,,,,,,
0,3.973,215.539,,,,,,,,,,,,,
0,4.661,216.527,,,,,,,,,,,,,
0,5.306,216.952,,,,,,,,,,,,,
0,5.987,217.33,,,,,,,,,,,,,
0,6.863,217.156,,,,,,,,,,,,,
0,7.094,217.104,,,,,,,,,,,,,
0,7.493,217.104,,,,,,,,,,,,,
0,8.125,217.097,,,,,,,,,,,,,
0,8.799,217.096,,,,,,,,,,,,,
0,9.113,217.099,,,,,,,,,,,,,
0,9.419,217.223,,,,,,,,,,,,,
0,10.177,217.503,,,,,,,,,,,,,
0,10.58,217.5,,,,,,,,,,,,,
0,11.327,217.446,,,,,,,,,,,,,
0,12.39,217.135,,,,,,,,,,,,,
0,12.489,217.113,,,,,,,,,,,,,
0,12.668,217.116,,,,,,,,,,,,,
0,13.766,217.119,,,,,,,,,,,,,
0,14.443,217.116,,,,,,,,,,,,,
0,14.991,217.123,,,,,,,,,,,,,
0,15.288,217.167,,,,,,,,,,,,,
0,16.133,217.299,,,,,,,,,,,,,
0,17.07,217.29,,,,,,,,,,,,,
0,17.292,217.285,,,,,,,,,,,,,
0,17.69,217.273,,,,,,,,,,,,,
0,18.38,217.275,,,,,,,,,,,,,
0,18.38,217.275,,,,,,,,,,,,,
0,19.411,217.133,,,,,,,,,,,,,
0,19.411,217.133,,,,,,,,,,,,,
0,19.434,217.131,,,,,,,,,,,,,
0,19.434,217.131,,,,,,,,,,,,,
0,19.449,217.129,,,,,,,,,,,,,
0,20.466,217.127,,,,,,,,,,,,,
0,20.937,217.179,,,,,,,,,,,,,
0,21.502,217.231,,,,,,,,,,,,,
0,22.482,217.23,,,,,,,,,,,,,
0,22.559,217.238,,,,,,,,,,,,,
0,22.727,217.24,,,,,,,,,,,,,
0,23.639,217.225,,,,,,,,,,,,,
0,24.49,217.17,,,,,,,,,,,,,
0,24.749,217.168,,,,,,,,,,,,,
0,24.905,217.172,,,,,,,,,,,,,
0,26.031,217.151,,,,,,,,,,,,,
0,26.959,217.089,,,,,,,,,,,,,
0,27.3,217.11,,,,,,,,,,,,,
0,27.458,217.118,,,,,,,,,,,,,
0,28.716,217.256,,,,,,,,,,,,,
0,29.093,217.254,,,,,,,,,,,,,
0,29.639,217.162,,,,,,,,,,,,,
0,29.98,217.123,,,,,,,,,,,,,
0,30,217.121,,,,,,,,,,,,,
0.7,7,700,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,218.599,,,,,,,,,,,,,
0,-29.598,218.594,,,,,,,,,,,,,
0,-28.916,218.62,,,,,,,,,,,,,
0,-28.489,218.615,,,,,,,,,,,,,
0,-28.014,218.603,,,,,,,,,,,,,
0,-27.062,218.589,,,,,,,,,,,,,
0,-26.211,218.582,,,,,,,,,,,,,
0,-25.693,218.599,,,,,,,,,,,,,
0,-24.421,218.62,,,,,,,,,,,,,
0,-24.405,218.62,,,,,,,,,,,,,
0,-24.399,218.62,,,,,,,,,,,,,
0,-23.188,218.626,,,,,,,,,,,,,
0,-22.05,218.594,,,,,,,,,,,,,
0,-21.971,218.591,,,,,,,,,,,,,
0,-21.885,218.589,,,,,,,,,,,,,
0,-21.053,218.602,,,,,,,,,,,,,
0,-20.286,218.623,,,,,,,,,,,,,
0,-20.172,218.627,,,,,,,,,,,,,
0,-20.046,218.627,,,,,,,,,,,,,
0,-19.219,218.613,,,,,,,,,,,,,
0,-18.713,218.6,,,,,,,,,,,,,
0,-18.249,218.59,,,,,,,,,,,,,
0,-17.497,218.598,,,,,,,,,,,,,
0,-17.273,218.604,,,,,,,,,,,,,
0,-16.978,218.594,,,,,,,,,,,,,
0,-16.23,218.592,,,,,,,,,,,,,
0,-15.643,218.799,,,,,,,,,,,,,
0,-15.207,218.919,,,,,,,,,,,,,
0,-14.932,218.968,,,,,,,,,,,,,
0,-14.175,218.972,,,,,,,,,,,,,
0,-13.212,219.006,,,,,,,,,,,,,
0,-13.136,219.007,,,,,,,,,,,,,
0,-13.021,218.996,,,,,,,,,,,,,
0,-12.062,218.896,,,,,,,,,,,,,
0,-11.253,218.903,,,,,,,,,,,,,
0,-10.875,218.895,,,,,,,,,,,,,
0,-10.373,218.904,,,,,,,,,,,,,
0,-9.441,218.896,,,,,,,,,,,,,
0,-8.74,218.9,,,,,,,,,,,,,
0,-8.149,218.896,,,,,,,,,,,,,
0,-7.272,218.882,,,,,,,,,,,,,
0,-7.025,218.882,,,,,,,,,,,,,
0,-6.857,218.883,,,,,,,,,,,,,
0,-5.957,218.889,,,,,,,,,,,,,
0,-5.272,218.88,,,,,,,,,,,,,
0,-4.92,218.87,,,,,,,,,,,,,
0,-4.453,218.848,,,,,,,,,,,,,
0,-3.714,218.828,,,,,,,,,,,,,
0,-2.795,217.662,,,,,,,,,,,,,
0,-2.396,217.11,,,,,,,,,,,,,
0,-1.902,216.321,,,,,,,,,,,,,
0,-1.026,215.42,,,,,,,,,,,,,
0,-0.544,215.542,,,,,,,,,,,,,
0,-0.148,215.625,,,,,,,,,,,,,
0,0.456,215.719,,,,,,,,,,,,,
0,0.883,215.743,,,,,,,,,,,,,
0,1.145,215.75,,,,,,,,,,,,,
0,2.059,215.706,,,,,,,,,,,,,
0,2.872,215.72,,,,,,,,,,,,,
0,3.25,215.727,,,,,,,,,,,,,
0,3.775,216.494,,,,,,,,,,,,,
0,4.467,217.38,,,,,,,,,,,,,
0,5.656,218.046,,,,,,,,,,,,,
0,5.753,218.111,,,,,,,,,,,,,
0,5.808,218.124,,,,,,,,,,,,,
0,6.79,218.155,,,,,,,,,,,,,
0,7.494,218.15,,,,,,,,,,,,,
0,7.824,218.16,,,,,,,,,,,,,
0,8.352,218.17,,,,,,,,,,,,,
0,8.8,218.187,,,,,,,,,,,,,
0,9.265,218.17,,,,,,,,,,,,,
0,9.721,218.182,,,,,,,,,,,,,
0,10.16,218.122,,,,,,,,,,,,,
0,10.813,218.09,,,,,,,,,,,,,
0,11.495,218.026,,,,,,,,,,,,,
0,12.083,217.973,,,,,,,,,,,,,
0,12.645,217.949,,,,,,,,,,,,,
0,13.327,217.918,,,,,,,,,,,,,
0,14.437,217.93,,,,,,,,,,,,,
0,14.548,217.929,,,,,,,,,,,,,
0,14.63,217.925,,,,,,,,,,,,,
0,15.622,217.907,,,,,,,,,,,,,
0,16.508,217.834,,,,,,,,,,,,,
0,16.709,217.818,,,,,,,,,,,,,
0,16.98,217.828,,,,,,,,,,,,,
0,17.673,217.906,,,,,,,,,,,,,
0,18.407,217.911,,,,,,,,,,,,,
0,18.619,217.918,,,,,,,,,,,,,
0,18.818,217.928,,,,,,,,,,,,,
0,19.851,217.956,,,,,,,,,,,,,
0,20.95,217.943,,,,,,,,,,,,,
0,21.17,217.938,,,,,,,,,,,,,
0,21.378,217.929,,,,,,,,,,,,,
0,22.322,217.825,,,,,,,,,,,,,
0,23.048,217.745,,,,,,,,,,,,,
0,23.452,217.748,,,,,,,,,,,,,
0,23.728,217.785,,,,,,,,,,,,,
0,24.552,217.922,,,,,,,,,,,,,
0,25.576,217.98,,,,,,,,,,,,,
0,25.658,217.986,,,,,,,,,,,,,
0,25.777,217.983,,,,,,,,,,,,,
0,26.535,217.826,,,,,,,,,,,,,
0,27.325,217.863,,,,,,,,,,,,,
0,27.377,217.871,,,,,,,,,,,,,
0,27.405,217.872,,,,,,,,,,,,,
0,28.332,217.965,,,,,,,,,,,,,
0,28.91,217.909,,,,,,,,,,,,,
0,29.303,217.881,,,,,,,,,,,,,
0,30,217.909,,,,,,,,,,,,,
0.8,8,800,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,218.594,,,,,,,,,,,,,
0,-29.347,218.583,,,,,,,,,,,,,
0,-29.117,218.585,,,,,,,,,,,,,
0,-28.649,218.574,,,,,,,,,,,,,
0,-27.65,218.56,,,,,,,,,,,,,
0,-27.16,218.55,,,,,,,,,,,,,
0,-26.329,218.552,,,,,,,,,,,,,
0,-25.241,218.58,,,,,,,,,,,,,
0,-25.11,218.578,,,,,,,,,,,,,
0,-24.962,218.579,,,,,,,,,,,,,
0,-23.894,218.566,,,,,,,,,,,,,
0,-22.933,218.586,,,,,,,,,,,,,
0,-22.757,218.588,,,,,,,,,,,,,
0,-22.617,218.574,,,,,,,,,,,,,
0,-21.895,218.518,,,,,,,,,,,,,
0,-21.057,218.579,,,,,,,,,,,,,
0,-21.035,218.58,,,,,,,,,,,,,
0,-21.008,218.579,,,,,,,,,,,,,
0,-20.02,218.553,,,,,,,,,,,,,
0,-19.199,218.532,,,,,,,,,,,,,
0,-19.01,218.532,,,,,,,,,,,,,
0,-18.78,218.541,,,,,,,,,,,,,
0,-17.982,218.572,,,,,,,,,,,,,
0,-17.062,218.589,,,,,,,,,,,,,
0,-16.954,218.589,,,,,,,,,,,,,
0,-16.864,218.587,,,,,,,,,,,,,
0,-15.758,218.565,,,,,,,,,,,,,
0,-14.603,218.58,,,,,,,,,,,,,
0,-14.546,218.578,,,,,,,,,,,,,
0,-14.436,218.663,,,,,,,,,,,,,
0,-13.231,219.557,,,,,,,,,,,,,
0,-12.629,219.542,,,,,,,,,,,,,
0,-12.064,219.522,,,,,,,,,,,,,
0,-11.661,219.504,,,,,,,,,,,,,
0,-11.025,219.498,,,,,,,,,,,,,
0,-10.122,219.523,,,,,,,,,,,,,
0,-9.998,219.529,,,,,,,,,,,,,
0,-9.853,219.532,,,,,,,,,,,,,
0,-9.084,219.536,,,,,,,,,,,,,
0,-8.437,219.568,,,,,,,,,,,,,
0,-8.004,219.565,,,,,,,,,,,,,
0,-7.375,219.531,,,,,,,,,,,,,
0,-6.588,219.479,,,,,,,,,,,,,
0,-6.053,219.481,,,,,,,,,,,,,
0,-5.261,219.513,,,,,,,,,,,,,
0,-4.204,219.784,,,,,,,,,,,,,
0,-4.044,219.803,,,,,,,,,,,,,
0,-3.761,219.664,,,,,,,,,,,,,
0,-2.707,219.135,,,,,,,,,,,,,
0,-1.154,216.817,,,,,,,,,,,,,
0,-0.899,216.417,,,,,,,,,,,,,
0,-0.767,216.368,,,,,,,,,,,,,
0,-0.564,216.377,,,,,,,,,,,,,
0,0.116,216.425,,,,,,,,,,,,,
0,0.435,216.497,,,,,,,,,,,,,
0,0.913,216.433,,,,,,,,,,,,,
0,1.922,216.23,,,,,,,,,,,,,
0,2.39,216.316,,,,,,,,,,,,,
0,3.047,216.488,,,,,,,,,,,,,
0,3.458,216.848,,,,,,,,,,,,,
0,4.622,217.868,,,,,,,,,,,,,
0,5.19,218.405,,,,,,,,,,,,,
0,5.894,218.804,,,,,,,,,,,,,
0,6.181,218.992,,,,,,,,,,,,,
0,6.447,219.049,,,,,,,,,,,,,
0,7.054,219.077,,,,,,,,,,,,,
0,7.654,219.091,,,,,,,,,,,,,
0,7.942,219.103,,,,,,,,,,,,,
0,8.139,219.098,,,,,,,,,,,,,
0,8.841,219.104,,,,,,,,,,,,,
0,9.668,219.12,,,,,,,,,,,,,
0,9.748,219.132,,,,,,,,,,,,,
0,10.648,219.35,,,,,,,,,,,,,
0,11.624,219.17,,,,,,,,,,,,,
0,11.908,219.124,,,,,,,,,,,,,
0,12.188,219.098,,,,,,,,,,,,,
0,13.049,219.052,,,,,,,,,,,,,
0,13.942,219.036,,,,,,,,,,,,,
0,14.247,219.035,,,,,,,,,,,,,
0,15.498,219.056,,,,,,,,,,,,,
0,15.671,219.06,,,,,,,,,,,,,
0,15.714,219.06,,,,,,,,,,,,,
0,16.661,219.059,,,,,,,,,,,,,
0,17.43,219.05,,,,,,,,,,,,,
0,17.645,219.051,,,,,,,,,,,,,
0,17.908,219.053,,,,,,,,,,,,,
0,18.614,219.06,,,,,,,,,,,,,
0,19.482,219.051,,,,,,,,,,,,,
0,19.586,219.051,,,,,,,,,,,,,
0,19.671,219.051,,,,,,,,,,,,,
0,20.83,219.044,,,,,,,,,,,,,
0,21.897,219.08,,,,,,,,,,,,,
0,22.111,219.085,,,,,,,,,,,,,
0,22.906,219.096,,,,,,,,,,,,,
0,23.449,219.095,,,,,,,,,,,,,
0,23.596,219.098,,,,,,,,,,,,,
0,24.503,219.076,,,,,,,,,,,,,
0,25.194,219.053,,,,,,,,,,,,,
0,25.513,219.047,,,,,,,,,,,,,
0,25.937,219.04,,,,,,,,,,,,,
0,26.483,219.05,,,,,,,,,,,,,
0,27.2,219.071,,,,,,,,,,,,,
0,27.401,219.08,,,,,,,,,,,,,
0,27.554,219.078,,,,,,,,,,,,,
0,28.685,219.038,,,,,,,,,,,,,
0,29.724,219.048,,,,,,,,,,,,,
0,30,219.055,,,,,,,,,,,,,
0.9,9,900,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,220.034,,,,,,,,,,,,,
0,-29.152,220.018,,,,,,,,,,,,,
0,-28.936,220.006,,,,,,,,,,,,,
0,-28.598,220.004,,,,,,,,,,,,,
0,-27.821,219.998,,,,,,,,,,,,,
0,-27.386,219.986,,,,,,,,,,,,,
0,-26.718,219.996,,,,,,,,,,,,,
0,-25.698,220.039,,,,,,,,,,,,,
0,-25.623,220.041,,,,,,,,,,,,,
0,-25.485,220.036,,,,,,,,,,,,,
0,-24.547,220.007,,,,,,,,,,,,,
0,-24.066,220.019,,,,,,,,,,,,,
0,-23.489,220.008,,,,,,,,,,,,,
0,-22.468,219.98,,,,,,,,,,,,,
0,-22.446,219.98,,,,,,,,,,,,,
0,-22.403,219.982,,,,,,,,,,,,,
0,-21.256,220.047,,,,,,,,,,,,,
0,-20.608,220.035,,,,,,,,,,,,,
0,-20.07,220.026,,,,,,,,,,,,,
0,-19.166,220.048,,,,,,,,,,,,,
0,-18.849,220.047,,,,,,,,,,,,,
0,-18.594,220.048,,,,,,,,,,,,,
0,-17.519,220.004,,,,,,,,,,,,,
0,-16.224,219.97,,,,,,,,,,,,,
0,-16.211,219.97,,,,,,,,,,,,,
0,-16.195,219.971,,,,,,,,,,,,,
0,-15.142,220.018,,,,,,,,,,,,,
0,-14.666,220.021,,,,,,,,,,,,,
0,-14.083,220.311,,,,,,,,,,,,,
0,-13.185,220.797,,,,,,,,,,,,,
0,-13.023,220.797,,,,,,,,,,,,,
0,-12.661,220.8,,,,,,,,,,,,,
0,-11.818,220.8,,,,,,,,,,,,,
0,-11.255,220.782,,,,,,,,,,,,,
0,-10.548,220.753,,,,,,,,,,,,,
0,-9.553,220.697,,,,,,,,,,,,,
0,-9.276,220.678,,,,,,,,,,,,,
0,-9.065,220.675,,,,,,,,,,,,,
0,-7.977,220.64,,,,,,,,,,,,,
0,-6.823,220.549,,,,,,,,,,,,,
0,-6.699,220.541,,,,,,,,,,,,,
0,-6.531,220.527,,,,,,,,,,,,,
0,-5.531,220.463,,,,,,,,,,,,,
0,-4.928,220.435,,,,,,,,,,,,,
0,-4.397,220.406,,,,,,,,,,,,,
0,-3.533,220.346,,,,,,,,,,,,,
0,-3.289,220.325,,,,,,,,,,,,,
0,-3.179,220.3,,,,,,,,,,,,,
0,-2.731,219.733,,,,,,,,,,,,,
0,-1.707,218.603,,,,,,,,,,,,,
0,-1.306,218.097,,,,,,,,,,,,,
0,-0.109,217.445,,,,,,,,,,,,,
0,0.306,217.32,,,,,,,,,,,,,
0,1.378,217.16,,,,,,,,,,,,,
0,1.592,217.215,,,,,,,,,,,,,
0,2.026,217.37,,,,,,,,,,,,,
0,2.75,217.622,,,,,,,,,,,,,
0,3.18,217.659,,,,,,,,,,,,,
0,4.067,217.752,,,,,,,,,,,,,
0,5.112,218.963,,,,,,,,,,,,,
0,5.34,219.221,,,,,,,,,,,,,
0,5.863,219.68,,,,,,,,,,,,,
0,6.685,220.38,,,,,,,,,,,,,
0,7.336,220.351,,,,,,,,,,,,,
0,8.068,220.327,,,,,,,,,,,,,
0,8.819,220.325,,,,,,,,,,,,,
0,9.382,220.323,,,,,,,,,,,,,
0,9.709,220.306,,,,,,,,,,,,,
0,10.58,220.247,,,,,,,,,,,,,
0,11.627,220.09,,,,,,,,,,,,,
0,11.787,220.05,,,,,,,,,,,,,
0,12.04,219.981,,,,,,,,,,,,,
0,13.085,219.65,,,,,,,,,,,,,
0,14.05,219.592,,,,,,,,,,,,,
0,14.41,219.559,,,,,,,,,,,,,
0,14.821,219.548,,,,,,,,,,,,,
0,15.8,219.509,,,,,,,,,,,,,
0,16.483,219.524,,,,,,,,,,,,,
0,17.212,219.562,,,,,,,,,,,,,
0,18.253,219.572,,,,,,,,,,,,,
0,18.519,219.579,,,,,,,,,,,,,
0,18.678,219.577,,,,,,,,,,,,,
0,19.479,219.576,,,,,,,,,,,,,
0,20.205,219.575,,,,,,,,,,,,,
0,20.452,219.576,,,,,,,,,,,,,
0,20.857,219.587,,,,,,,,,,,,,
0,21.6,219.601,,,,,,,,,,,,,
0,22.045,219.596,,,,,,,,,,,,,
0,22.853,219.582,,,,,,,,,,,,,
0,24.078,219.581,,,,,,,,,,,,,
0,24.133,219.581,,,,,,,,,,,,,
0,24.223,219.582,,,,,,,,,,,,,
0,25.301,219.598,,,,,,,,,,,,,
0,26.132,219.603,,,,,,,,,,,,,
0,26.49,219.609,,,,,,,,,,,,,
0,26.972,219.608,,,,,,,,,,,,,
0,27.801,219.623,,,,,,,,,,,,,
0,28.464,219.615,,,,,,,,,,,,,
0,29.208,219.619,,,,,,,,,,,,,
0,30,219.634,,,,,,,,,,,,,
1,10,1000,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,221.904,,,,,,,,,,,,,
0,-29.252,221.935,,,,,,,,,,,,,
0,-28.489,221.939,,,,,,,,,,,,,
0,-27.884,221.93,,,,,,,,,,,,,
0,-26.941,221.923,,,,,,,,,,,,,
0,-26.547,221.899,,,,,,,,,,,,,
0,-25.391,221.916,,,,,,,,,,,,,
0,-25.181,221.929,,,,,,,,,,,,,
0,-23.852,221.92,,,,,,,,,,,,,
0,-23.832,221.92,,,,,,,,,,,,,
0,-23.7,221.919,,,,,,,,,,,,,
0,-22.47,221.904,,,,,,,,,,,,,
0,-22.273,221.916,,,,,,,,,,,,,
0,-21.131,221.943,,,,,,,,,,,,,
0,-20.741,221.931,,,,,,,,,,,,,
0,-19.783,221.947,,,,,,,,,,,,,
0,-19.185,221.948,,,,,,,,,,,,,
0,-18.454,221.93,,,,,,,,,,,,,
0,-17.646,221.952,,,,,,,,,,,,,
0,-17.111,221.932,,,,,,,,,,,,,
0,-16.091,221.903,,,,,,,,,,,,,
0,-15.768,221.912,,,,,,,,,,,,,
0,-14.55,222.02,,,,,,,,,,,,,
0,-14.433,222.028,,,,,,,,,,,,,
0,-13.706,222.008,,,,,,,,,,,,,
0,-13.097,221.992,,,,,,,,,,,,,
0,-13.003,221.987,,,,,,,,,,,,,
0,-11.801,221.934,,,,,,,,,,,,,
0,-11.493,221.921,,,,,,,,,,,,,
0,-10.491,221.883,,,,,,,,,,,,,
0,-9.992,221.895,,,,,,,,,,,,,
0,-9.178,221.898,,,,,,,,,,,,,
0,-8.485,221.922,,,,,,,,,,,,,
0,-7.858,221.931,,,,,,,,,,,,,
0,-6.974,221.876,,,,,,,,,,,,,
0,-6.553,221.864,,,,,,,,,,,,,
0,-5.463,221.908,,,,,,,,,,,,,
0,-5.237,221.914,,,,,,,,,,,,,
0,-3.976,221.919,,,,,,,,,,,,,
0,-3.937,221.916,,,,,,,,,,,,,
0,-3.811,221.708,,,,,,,,,,,,,
0,-2.452,219.644,,,,,,,,,,,,,
0,-1.61,218.908,,,,,,,,,,,,,
0,-0.998,218.541,,,,,,,,,,,,,
0,-0.398,218.536,,,,,,,,,,,,,
0,0.415,218.47,,,,,,,,,,,,,
0,0.841,218.596,,,,,,,,,,,,,
0,1.795,219.245,,,,,,,,,,,,,
0,2.844,220.302,,,,,,,,,,,,,
0,3.076,220.582,,,,,,,,,,,,,
0,3.218,220.701,,,,,,,,,,,,,
0,4.476,221.444,,,,,,,,,,,,,
0,4.571,221.497,,,,,,,,,,,,,
0,4.7,221.5,,,,,,,,,,,,,
0,5.897,221.5,,,,,,,,,,,,,
0,5.901,221.5,,,,,,,,,,,,,
0,5.902,221.5,,,,,,,,,,,,,
0,7.129,221.532,,,,,,,,,,,,,
0,7.294,221.538,,,,,,,,,,,,,
0,8.351,221.544,,,,,,,,,,,,,
0,8.668,221.54,,,,,,,,,,,,,
0,9.555,221.236,,,,,,,,,,,,,
0,10.069,221.07,,,,,,,,,,,,,
0,10.765,220.975,,,,,,,,,,,,,
0,11.458,220.88,,,,,,,,,,,,,
0,11.976,220.868,,,,,,,,,,,,,
0,12.849,220.793,,,,,,,,,,,,,
0,13.211,220.79,,,,,,,,,,,,,
0,14.225,220.856,,,,,,,,,,,,,
0,14.433,220.862,,,,,,,,,,,,,
0,15.589,220.934,,,,,,,,,,,,,
0,15.648,220.931,,,,,,,,,,,,,
0,16.106,220.951,,,,,,,,,,,,,
0,16.91,220.95,,,,,,,,,,,,,
0,17.045,220.943,,,,,,,,,,,,,
0,18.182,220.897,,,,,,,,,,,,,
0,18.525,220.887,,,,,,,,,,,,,
0,19.448,220.882,,,,,,,,,,,,,
0,20.012,220.847,,,,,,,,,,,,,
0,20.718,220.819,,,,,,,,,,,,,
0,21.479,220.811,,,,,,,,,,,,,
0,21.978,220.786,,,,,,,,,,,,,
0,22.967,220.815,,,,,,,,,,,,,
0,23.241,220.806,,,,,,,,,,,,,
0,24.432,220.816,,,,,,,,,,,,,
0,24.502,220.811,,,,,,,,,,,,,
0,24.93,220.83,,,,,,,,,,,,,
0,25.8,220.868,,,,,,,,,,,,,
