0,25.736,93.649,,,,,,,,,,,,,
0,26.007,93.66,,,,,,,,,,,,,
0,26.808,93.055,,,,,,,,,,,,,
0,27.132,92.894,,,,,,,,,,,,,
0,27.555,92.91,,,,,,,,,,,,,
0,28.232,92.941,,,,,,,,,,,,,
0,28.869,92.968,,,,,,,,,,,,,
0,29.056,92.98,,,,,,,,,,,,,
0,29.601,93.037,,,,,,,,,,,,,
0,30.345,93.071,,,,,,,,,,,,,
0,30.914,93.098,,,,,,,,,,,,,
0,31.519,93.143,,,,,,,,,,,,,
0,31.64,93.132,,,,,,,,,,,,,
0,32.645,93.129,,,,,,,,,,,,,
0,32.931,93.123,,,,,,,,,,,,,
0,33.578,93.188,,,,,,,,,,,,,
0,33.702,93.204,,,,,,,,,,,,,
0,34.264,93.245,,,,,,,,,,,,,
0,35.001,93.275,,,,,,,,,,,,,
0,35.264,93.287,,,,,,,,,,,,,
0,35.76,93.29,,,,,,,,,,,,,
0,36.773,93.367,,,,,,,,,,,,,
0,37.036,93.395,,,,,,,,,,,,,
0,37.436,93.364,,,,,,,,,,,,,
0,37.797,93.354,,,,,,,,,,,,,
0,38.946,93.81,,,,,,,,,,,,,
0,39.099,93.854,,,,,,,,,,,,,
0,39.206,93.857,,,,,,,,,,,,,
0,39.828,93.935,,,,,,,,,,,,,
0,40,93.897,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,99.033,,,,,,,,,,,,,
0,-38.986,98.944,,,,,,,,,,,,,
0,-38.864,98.87,,,,,,,,,,,,,
0,-38.49,98.897,,,,,,,,,,,,,
0,-37.822,98.739,,,,,,,,,,,,,
0,-36.687,98.64,,,,,,,,,,,,,
0,-36.554,98.638,,,,,,,,,,,,,
0,-36.486,98.64,,,,,,,,,,,,,
0,-35.653,98.606,,,,,,,,,,,,,
0,-34.523,98.598,,,,,,,,,,,,,
0,-34.412,98.603,,,,,,,,,,,,,
0,-34.371,98.599,,,,,,,,,,,,,
0,-33.501,98.615,,,,,,,,,,,,,
0,-33.382,98.622,,,,,,,,,,,,,
0,-32.292,98.62,,,,,,,,,,,,,
0,-32.247,98.617,,,,,,,,,,,,,
0,-31.365,98.57,,,,,,,,,,,,,
0,-30.674,98.58,,,,,,,,,,,,,
0,-30.111,98.572,,,,,,,,,,,,,
0,-29.679,98.521,,,,,,,,,,,,,
0,-29.224,98.582,,,,,,,,,,,,,
0,-28.475,98.568,,,,,,,,,,,,,
0,-27.977,98.518,,,,,,,,,,,,,
0,-27.356,98.554,,,,,,,,,,,,,
0,-27.053,98.569,,,,,,,,,,,,,
0,-26.888,98.577,,,,,,,,,,,,,
0,-25.817,98.542,,,,,,,,,,,,,
0,-25.616,98.537,,,,,,,,,,,,,
0,-24.893,98.529,,,,,,,,,,,,,
0,-24.557,98.529,,,,,,,,,,,,,
0,-24.047,98.564,,,,,,,,,,,,,
0,-23.65,98.594,,,,,,,,,,,,,
0,-22.104,98.452,,,,,,,,,,,,,
0,-21.474,98.439,,,,,,,,,,,,,
0,-20.928,97.586,,,,,,,,,,,,,
0,-20.535,97.02,,,,,,,,,,,,,
0,-19.317,96.72,,,,,,,,,,,,,
0,-19.287,96.707,,,,,,,,,,,,,
0,-18.56,96.562,,,,,,,,,,,,,
0,-18.35,96.566,,,,,,,,,,,,,
0,-17.836,96.56,,,,,,,,,,,,,
0,-16.373,96.617,,,,,,,,,,,,,
0,-15.941,96.613,,,,,,,,,,,,,
0,-15.424,96.561,,,,,,,,,,,,,
0,-14.939,96.519,,,,,,,,,,,,,
0,-14.422,96.566,,,,,,,,,,,,,
0,-14.023,96.596,,,,,,,,,,,,,
0,-13.677,96.604,,,,,,,,,,,,,
0,-12.78,96.579,,,,,,,,,,,,,
0,-12.226,96.578,,,,,,,,,,,,,
0,-11.868,96.664,,,,,,,,,,,,,
0,-11.054,96.69,,,,,,,,,,,,,
0,-10.642,96.604,,,,,,,,,,,,,
0,-10.204,96.283,,,,,,,,,,,,,
0,-9.705,96.045,,,,,,,,,,,,,
0,-9.213,95.761,,,,,,,,,,,,,
0,-8.472,95.409,,,,,,,,,,,,,
0,-7.731,94.986,,,,,,,,,,,,,
0,-7.538,94.882,,,,,,,,,,,,,
0,-7.223,94.749,,,,,,,,,,,,,
0,-6.304,94.357,,,,,,,,,,,,,
0,-5.825,94.106,,,,,,,,,,,,,
0,-5.34,93.901,,,,,,,,,,,,,
0,-4.42,93.829,,,,,,,,,,,,,
0,-4.146,93.793,,,,,,,,,,,,,
0,-4.05,93.785,,,,,,,,,,,,,
0,-3.204,93.723,,,,,,,,,,,,,
0,-3.038,93.713,,,,,,,,,,,,,
0,-1.977,93.662,,,,,,,,,,,,,
0,-1.838,93.658,,,,,,,,,,,,,
0,-1.054,93.784,,,,,,,,,,,,,
0,-1.007,93.787,,,,,,,,,,,,,
0,-0.604,93.758,,,,,,,,,,,,,
0,0.111,93.699,,,,,,,,,,,,,
0,0.194,93.698,,,,,,,,,,,,,
0,0.356,93.662,,,,,,,,,,,,,
0,1.123,93.584,,,,,,,,,,,,,
0,2.049,93.336,,,,,,,,,,,,,
0,2.343,93.277,,,,,,,,,,,,,
0,2.582,93.272,,,,,,,,,,,,,
0,3.287,93.24,,,,,,,,,,,,,
0,3.812,93.173,,,,,,,,,,,,,
0,4.516,93.038,,,,,,,,,,,,,
0,5.26,92.878,,,,,,,,,,,,,
0,5.448,92.87,,,,,,,,,,,,,
0,6.333,92.93,,,,,,,,,,,,,
0,7.34,93.571,,,,,,,,,,,,,
0,7.919,93.772,,,,,,,,,,,,,
0,8.171,93.868,,,,,,,,,,,,,
0,9.56,94.618,,,,,,,,,,,,,
0,13.162,95.689,,,,,,,,,,,,,
0,17.405,96.68,,,,,,,,,,,,,
0,17.435,96.69,,,,,,,,,,,,,
0,17.44,96.69,,,,,,,,,,,,,
0,18.38,96.711,,,,,,,,,,,,,
0,18.448,96.716,,,,,,,,,,,,,
0,19.246,96.563,,,,,,,,,,,,,
0,23.967,95.712,,,,,,,,,,,,,
0,27.226,95.185,,,,,,,,,,,,,
0,27.961,95.122,,,,,,,,,,,,,
0,28.833,94.885,,,,,,,,,,,,,
0,29.49,94.413,,,,,,,,,,,,,
0,29.903,94.37,,,,,,,,,,,,,
0,30.714,94.348,,,,,,,,,,,,,
0,31.332,94.275,,,,,,,,,,,,,
0,31.715,94.265,,,,,,,,,,,,,
0,32.637,94.26,,,,,,,,,,,,,
0,32.955,94.259,,,,,,,,,,,,,
0,33.091,94.253,,,,,,,,,,,,,
0,33.968,94.262,,,,,,,,,,,,,
0,35.142,94.338,,,,,,,,,,,,,
0,35.163,94.339,,,,,,,,,,,,,
0,35.174,94.34,,,,,,,,,,,,,
0,36.175,94.39,,,,,,,,,,,,,
0,36.401,94.454,,,,,,,,,,,,,
0,37.445,94.73,,,,,,,,,,,,,
0,37.457,94.729,,,,,,,,,,,,,
0,37.518,94.726,,,,,,,,,,,,,
0,38.253,94.677,,,,,,,,,,,,,
0,38.403,94.676,,,,,,,,,,,,,
0,38.863,94.669,,,,,,,,,,,,,
0,39.647,94.644,,,,,,,,,,,,,
0,40,94.66,,,,,,,,,,,,,
2,20,2000,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,99.233,,,,,,,,,,,,,
0,-30.681,99.27,,,,,,,,,,,,,
0,-29.823,99.297,,,,,,,,,,,,,
0,-29.334,98.65,,,,,,,,,,,,,
0,-29.305,98.591,,,,,,,,,,,,,
0,-29.275,98.588,,,,,,,,,,,,,
0,-28.975,98.585,,,,,,,,,,,,,
0,-27.956,98.605,,,,,,,,,,,,,
0,-27.532,98.607,,,,,,,,,,,,,
0,-26.677,98.58,,,,,,,,,,,,,
0,-26.215,98.584,,,,,,,,,,,,,
0,-25.63,98.59,,,,,,,,,,,,,
0,-24.759,98.507,,,,,,,,,,,,,
0,-24.686,98.501,,,,,,,,,,,,,
0,-24.505,98.506,,,,,,,,,,,,,
0,-23.762,98.516,,,,,,,,,,,,,
0,-23.463,98.517,,,,,,,,,,,,,
0,-22.23,98.515,,,,,,,,,,,,,
0,-22.005,98.518,,,,,,,,,,,,,
0,-20.956,98.497,,,,,,,,,,,,,
0,-20.031,98.207,,,,,,,,,,,,,
0,-17.577,97.203,,,,,,,,,,,,,
0,-17.333,97.107,,,,,,,,,,,,,
0,-16.383,97.074,,,,,,,,,,,,,
0,-15.971,97.063,,,,,,,,,,,,,
0,-15.014,97.078,,,,,,,,,,,,,
0,-14.868,97.073,,,,,,,,,,,,,
0,-14.652,97.056,,,,,,,,,,,,,
0,-13.981,96.986,,,,,,,,,,,,,
0,-13.54,97,,,,,,,,,,,,,
0,-13.037,96.994,,,,,,,,,,,,,
0,-12.189,97.101,,,,,,,,,,,,,
0,-12.05,97.12,,,,,,,,,,,,,
0,-11.85,97.118,,,,,,,,,,,,,
0,-11.193,97.083,,,,,,,,,,,,,
0,-10.73,97.096,,,,,,,,,,,,,
0,-10.318,97.101,,,,,,,,,,,,,
0,-9.557,97.034,,,,,,,,,,,,,
0,-9.419,97.013,,,,,,,,,,,,,
0,-9.342,96.962,,,,,,,,,,,,,
0,-8.172,96.385,,,,,,,,,,,,,
0,-7.852,96.244,,,,,,,,,,,,,
0,-6.426,95.502,,,,,,,,,,,,,
0,-6.415,95.497,,,,,,,,,,,,,
0,-5.318,94.983,,,,,,,,,,,,,
0,-4.891,94.785,,,,,,,,,,,,,
0,-3.966,94.309,,,,,,,,,,,,,
0,-3.455,94.223,,,,,,,,,,,,,
0,-2.301,94.119,,,,,,,,,,,,,
0,-2.004,94.131,,,,,,,,,,,,,
0,-1.038,94.147,,,,,,,,,,,,,
0,-0.572,94.112,,,,,,,,,,,,,
0,-0.042,94.161,,,,,,,,,,,,,
0,0.758,94.19,,,,,,,,,,,,,
0,0.844,94.196,,,,,,,,,,,,,
0,0.901,94.195,,,,,,,,,,,,,
0,1.784,94.209,,,,,,,,,,,,,
0,2.359,94.194,,,,,,,,,,,,,
0,2.773,94.196,,,,,,,,,,,,,
0,3.84,94.2,,,,,,,,,,,,,
0,3.846,94.199,,,,,,,,,,,,,
0,5.27,93.998,,,,,,,,,,,,,
0,5.526,94.001,,,,,,,,,,,,,
0,6.1,93.96,,,,,,,,,,,,,
0,6.565,93.881,,,,,,,,,,,,,
0,6.772,93.88,,,,,,,,,,,,,
0,7.461,93.72,,,,,,,,,,,,,
0,8.25,93.737,,,,,,,,,,,,,
0,8.404,93.728,,,,,,,,,,,,,
0,9.671,94.058,,,,,,,,,,,,,
0,9.925,94.095,,,,,,,,,,,,,
0,9.97,94.182,,,,,,,,,,,,,
0,15.009,95.808,,,,,,,,,,,,,
0,19.303,97.169,,,,,,,,,,,,,
0,19.742,97.127,,,,,,,,,,,,,
0,20.289,97.094,,,,,,,,,,,,,
0,20.554,97.038,,,,,,,,,,,,,
0,21.471,97.003,,,,,,,,,,,,,
0,21.867,97.023,,,,,,,,,,,,,
0,22.973,96.916,,,,,,,,,,,,,
0,23.071,96.899,,,,,,,,,,,,,
0,24.467,96.398,,,,,,,,,,,,,
0,24.816,96.247,,,,,,,,,,,,,
0,26.019,95.636,,,,,,,,,,,,,
0,26.171,95.57,,,,,,,,,,,,,
0,27.496,95.12,,,,,,,,,,,,,
0,27.805,95.018,,,,,,,,,,,,,
0,28.335,94.926,,,,,,,,,,,,,
0,28.807,94.851,,,,,,,,,,,,,
0,29.076,94.86,,,,,,,,,,,,,
0,29.853,94.834,,,,,,,,,,,,,
0,30.573,94.844,,,,,,,,,,,,,
0,31.129,94.846,,,,,,,,,,,,,
0,32.109,94.86,,,,,,,,,,,,,
0,32.769,94.868,,,,,,,,,,,,,
0,33.606,94.856,,,,,,,,,,,,,
0,34.313,94.861,,,,,,,,,,,,,
0,35.149,94.828,,,,,,,,,,,,,
0,35.688,94.806,,,,,,,,,,,,,
0,36.623,94.815,,,,,,,,,,,,,
0,37.018,94.823,,,,,,,,,,,,,
0,38.171,94.83,,,,,,,,,,,,,
0,38.356,94.833,,,,,,,,,,,,,
0,38.62,94.833,,,,,,,,,,,,,
0,39.228,94.837,,,,,,,,,,,,,
0,39.642,94.845,,,,,,,,,,,,,
0,40,94.829,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,104.086,,,,,,,,,,,,,
0,-39.918,104.157,,,,,,,,,,,,,
0,-38.646,104.082,,,,,,,,,,,,,
0,-38.33,104.038,,,,,,,,,,,,,
0,-37.847,104.161,,,,,,,,,,,,,
0,-37.304,104.212,,,,,,,,,,,,,
0,-35.442,103.995,,,,,,,,,,,,,
0,-35.378,104.002,,,,,,,,,,,,,
0,-35.337,103.997,,,,,,,,,,,,,
0,-34.327,104.054,,,,,,,,,,,,,
0,-32.767,104.109,,,,,,,,,,,,,
0,-32.433,104.151,,,,,,,,,,,,,
0,-32.302,104.147,,,,,,,,,,,,,
0,-32.029,104.144,,,,,,,,,,,,,
0,-30.844,104.253,,,,,,,,,,,,,
0,-30.284,104.296,,,,,,,,,,,,,
0,-29.296,104.324,,,,,,,,,,,,,
0,-28.322,104.359,,,,,,,,,,,,,
0,-27.357,102.825,,,,,,,,,,,,,
0,-26.169,100.356,,,,,,,,,,,,,
0,-25.218,100.148,,,,,,,,,,,,,
0,-24.567,100.027,,,,,,,,,,,,,
0,-24.246,99.988,,,,,,,,,,,,,
0,-21.744,99.569,,,,,,,,,,,,,
0,-21.711,99.571,,,,,,,,,,,,,
0,-19.819,99.331,,,,,,,,,,,,,
0,-19.605,99.278,,,,,,,,,,,,,
0,-19.014,99.035,,,,,,,,,,,,,
0,-18.636,98.881,,,,,,,,,,,,,
0,-18.429,98.888,,,,,,,,,,,,,
0,-17.229,98.901,,,,,,,,,,,,,
0,-16.71,98.907,,,,,,,,,,,,,
0,-16.252,98.9,,,,,,,,,,,,,
0,-15.923,98.946,,,,,,,,,,,,,
0,-8.694,97.22,,,,,,,,,,,,,
0,-7.678,97.086,,,,,,,,,,,,,
0,-2.491,96.057,,,,,,,,,,,,,
0,-1.869,95.86,,,,,,,,,,,,,
0,1.919,96.199,,,,,,,,,,,,,
0,7.551,96.852,,,,,,,,,,,,,
0,7.861,96.817,,,,,,,,,,,,,
0,9.019,96.934,,,,,,,,,,,,,
0,9.267,96.985,,,,,,,,,,,,,
0,10.356,97.057,,,,,,,,,,,,,
0,11.172,97.157,,,,,,,,,,,,,
0,12.703,97.347,,,,,,,,,,,,,
0,15.864,97.754,,,,,,,,,,,,,
0,16.44,97.703,,,,,,,,,,,,,
0,17.125,97.629,,,,,,,,,,,,,
0,17.789,97.617,,,,,,,,,,,,,
0,18.658,97.242,,,,,,,,,,,,,
0,18.978,97.09,,,,,,,,,,,,,
0,20.584,96.238,,,,,,,,,,,,,
0,20.656,96.2,,,,,,,,,,,,,
0,20.972,96.076,,,,,,,,,,,,,
0,21.879,95.72,,,,,,,,,,,,,
0,22.083,95.742,,,,,,,,,,,,,
0,23.07,95.797,,,,,,,,,,,,,
0,23.953,95.677,,,,,,,,,,,,,
0,24.242,95.659,,,,,,,,,,,,,
0,24.901,95.699,,,,,,,,,,,,,
0,25.319,95.729,,,,,,,,,,,,,
0,25.502,95.723,,,,,,,,,,,,,
0,26.391,95.685,,,,,,,,,,,,,
0,27.35,95.68,,,,,,,,,,,,,
0,27.457,95.684,,,,,,,,,,,,,
0,27.826,95.696,,,,,,,,,,,,,
0,28.611,95.719,,,,,,,,,,,,,
0,28.839,95.728,,,,,,,,,,,,,
0,30.071,95.7,,,,,,,,,,,,,
0,30.679,95.71,,,,,,,,,,,,,
0,31.323,95.766,,,,,,,,,,,,,
0,32.163,95.739,,,,,,,,,,,,,
0,32.609,95.72,,,,,,,,,,,,,
0,33.983,95.78,,,,,,,,,,,,,
0,34.326,95.756,,,,,,,,,,,,,
0,35.459,95.719,,,,,,,,,,,,,
0,35.77,95.727,,,,,,,,,,,,,
0,36.766,95.651,,,,,,,,,,,,,
0,37.176,95.623,,,,,,,,,,,,,
0,37.307,95.621,,,,,,,,,,,,,
0,38.392,95.587,,,,,,,,,,,,,
0,38.733,95.583,,,,,,,,,,,,,
0,38.767,95.58,,,,,,,,,,,,,
0,38.825,95.581,,,,,,,,,,,,,
0,39.926,95.635,,,,,,,,,,,,,
0,40,95.633,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.686,100.923,,,,,,,,,,,,,
0,-37.276,100.886,,,,,,,,,,,,,
0,-37.239,100.886,,,,,,,,,,,,,
0,-37.198,100.885,,,,,,,,,,,,,
0,-36.653,100.92,,,,,,,,,,,,,
0,-35.97,100.928,,,,,,,,,,,,,
0,-35.657,100.967,,,,,,,,,,,,,
0,-35.066,100.966,,,,,,,,,,,,,
0,-34.272,100.992,,,,,,,,,,,,,
0,-33.811,101.013,,,,,,,,,,,,,
0,-33.692,100.992,,,,,,,,,,,,,
0,-33.204,100.938,,,,,,,,,,,,,
0,-32.947,100.909,,,,,,,,,,,,,
0,-32.886,100.908,,,,,,,,,,,,,
0,-32.621,100.932,,,,,,,,,,,,,
0,-31.635,101.056,,,,,,,,,,,,,
0,-31.277,101.054,,,,,,,,,,,,,
0,-30.714,101.041,,,,,,,,,,,,,
0,-30.181,101.041,,,,,,,,,,,,,
0,-29.436,101.1,,,,,,,,,,,,,
0,-29.059,101.091,,,,,,,,,,,,,
0,-28.285,101.094,,,,,,,,,,,,,
0,-27.718,101.069,,,,,,,,,,,,,
0,-26.474,101.148,,,,,,,,,,,,,
0,-26.253,101.151,,,,,,,,,,,,,
0,-25.061,100.991,,,,,,,,,,,,,
0,-24.224,101.01,,,,,,,,,,,,,
0,-24.152,101.008,,,,,,,,,,,,,
0,-24.094,101.012,,,,,,,,,,,,,
0,-23.877,101.014,,,,,,,,,,,,,
0,-23.082,101.032,,,,,,,,,,,,,
0,-22.868,101.028,,,,,,,,,,,,,
0,-22.202,101.013,,,,,,,,,,,,,
0,-21.956,100.981,,,,,,,,,,,,,
0,-21.166,100.916,,,,,,,,,,,,,
0,-20.664,100.947,,,,,,,,,,,,,
0,-19.889,100.954,,,,,,,,,,,,,
0,-19.761,100.95,,,,,,,,,,,,,
0,-19.174,100.932,,,,,,,,,,,,,
0,-18.478,100.929,,,,,,,,,,,,,
0,-18.345,100.91,,,,,,,,,,,,,
0,-17.538,100.916,,,,,,,,,,,,,
0,-17.205,100.907,,,,,,,,,,,,,
0,-16.348,100.911,,,,,,,,,,,,,
0,-16.263,100.911,,,,,,,,,,,,,
0,-16.23,100.911,,,,,,,,,,,,,
0,-16.151,100.905,,,,,,,,,,,,,
0,-15.358,100.879,,,,,,,,,,,,,
0,-14.747,100.764,,,,,,,,,,,,,
0,-13.833,100.625,,,,,,,,,,,,,
0,-13.086,100.309,,,,,,,,,,,,,
0,-13.036,100.294,,,,,,,,,,,,,
0,-11.792,99.972,,,,,,,,,,,,,
0,-11.737,99.96,,,,,,,,,,,,,
0,-10.889,99.721,,,,,,,,,,,,,
0,-10.885,99.719,,,,,,,,,,,,,
0,-10.88,99.716,,,,,,,,,,,,,
0,-10.838,99.695,,,,,,,,,,,,,
0,-8.962,98.6,,,,,,,,,,,,,
0,-8.101,98.245,,,,,,,,,,,,,
0,-7.185,97.773,,,,,,,,,,,,,
0,-6.815,97.725,,,,,,,,,,,,,
0,-6.475,97.64,,,,,,,,,,,,,
0,-5.369,96.994,,,,,,,,,,,,,
0,-5.185,96.903,,,,,,,,,,,,,
0,-4.912,96.773,,,,,,,,,,,,,
0,-4.274,96.495,,,,,,,,,,,,,
0,-3.786,96.195,,,,,,,,,,,,,
0,-3.014,95.728,,,,,,,,,,,,,
0,-2.519,95.56,,,,,,,,,,,,,
0,-2.114,95.4,,,,,,,,,,,,,
0,-0.76,95.48,,,,,,,,,,,,,
0,2.176,96.368,,,,,,,,,,,,,
0,2.89,96.713,,,,,,,,,,,,,
0,6.414,96.883,,,,,,,,,,,,,
0,17.394,98.372,,,,,,,,,,,,,
0,19.691,98.895,,,,,,,,,,,,,
0,20.29,98.98,,,,,,,,,,,,,
0,28.572,96.524,,,,,,,,,,,,,
0,30.58,95.919,,,,,,,,,,,,,
0,30.731,95.955,,,,,,,,,,,,,
0,31.847,95.892,,,,,,,,,,,,,
0,32.248,95.976,,,,,,,,,,,,,
0,33.138,96.032,,,,,,,,,,,,,
0,33.554,96.127,,,,,,,,,,,,,
0,33.978,96.085,,,,,,,,,,,,,
0,34.402,96.09,,,,,,,,,,,,,
0,34.921,96.113,,,,,,,,,,,,,
0,35.753,96.041,,,,,,,,,,,,,
0,36.147,95.893,,,,,,,,,,,,,
0,36.603,95.832,,,,,,,,,,,,,
0,37.361,95.866,,,,,,,,,,,,,
0,37.931,95.929,,,,,,,,,,,,,
0,38.615,96.008,,,,,,,,,,,,,
0,38.789,96.012,,,,,,,,,,,,,
0,39.735,95.931,,,,,,,,,,,,,
0,40,95.904,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,101.124,,,,,,,,,,,,,
0,-39.879,101.119,,,,,,,,,,,,,
0,-39.745,101.11,,,,,,,,,,,,,
0,-39.684,101.115,,,,,,,,,,,,,
0,-39.133,101.193,,,,,,,,,,,,,
0,-38.681,101.196,,,,,,,,,,,,,
0,-37.89,101.193,,,,,,,,,,,,,
0,-37.409,101.176,,,,,,,,,,,,,
0,-37.291,101.177,,,,,,,,,,,,,
0,-36.98,101.147,,,,,,,,,,,,,
0,-36.051,101.136,,,,,,,,,,,,,
0,-35.726,101.138,,,,,,,,,,,,,
0,-35.435,101.19,,,,,,,,,,,,,
0,-34.244,101.171,,,,,,,,,,,,,
0,-34.203,101.171,,,,,,,,,,,,,
0,-34.176,101.172,,,,,,,,,,,,,
0,-33.589,101.224,,,,,,,,,,,,,
0,-33.039,101.184,,,,,,,,,,,,,
0,-32.341,101.15,,,,,,,,,,,,,
0,-31.814,101.169,,,,,,,,,,,,,
0,-31.773,101.172,,,,,,,,,,,,,
0,-31.682,101.169,,,,,,,,,,,,,
0,-30.545,101.246,,,,,,,,,,,,,
0,-30.226,101.265,,,,,,,,,,,,,
0,-29.408,101.42,,,,,,,,,,,,,
0,-28.259,101.472,,,,,,,,,,,,,
0,-26.266,101.443,,,,,,,,,,,,,
0,-25.364,100.958,,,,,,,,,,,,,
0,-25.005,100.85,,,,,,,,,,,,,
0,-24.836,100.726,,,,,,,,,,,,,
0,-24.435,100.595,,,,,,,,,,,,,
0,-23.675,100.441,,,,,,,,,,,,,
0,-23.192,100.363,,,,,,,,,,,,,
0,-22.655,100.333,,,,,,,,,,,,,
0,-22.593,100.331,,,,,,,,,,,,,
0,-22.548,100.33,,,,,,,,,,,,,
0,-21.356,100.272,,,,,,,,,,,,,
0,-21.323,100.269,,,,,,,,,,,,,
0,-20.748,100.186,,,,,,,,,,,,,
0,-20.476,100.168,,,,,,,,,,,,,
0,-19.491,100.23,,,,,,,,,,,,,
0,-19.216,100.246,,,,,,,,,,,,,
0,-18.913,100.263,,,,,,,,,,,,,
0,-18.407,100.405,,,,,,,,,,,,,
0,-17.668,100.436,,,,,,,,,,,,,
0,-17.151,100.66,,,,,,,,,,,,,
0,-15.919,100.632,,,,,,,,,,,,,
0,-15.746,100.632,,,,,,,,,,,,,
0,-15.194,100.529,,,,,,,,,,,,,
0,-14.429,100.392,,,,,,,,,,,,,
0,-13.912,100.218,,,,,,,,,,,,,
0,-13.707,100.22,,,,,,,,,,,,,
0,-10.252,98.697,,,,,,,,,,,,,
0,-9.186,98.126,,,,,,,,,,,,,
0,-4.716,96.323,,,,,,,,,,,,,
0,-4.191,96.2,,,,,,,,,,,,,
0,-3.112,95.955,,,,,,,,,,,,,
0,-2.385,95.73,,,,,,,,,,,,,
0,-2.013,95.868,,,,,,,,,,,,,
0,-1.78,96.004,,,,,,,,,,,,,
0,-1.206,96.082,,,,,,,,,,,,,
0,-0.476,96.18,,,,,,,,,,,,,
0,-0.055,96.2,,,,,,,,,,,,,
0,0.148,96.202,,,,,,,,,,,,,
0,1.309,96.139,,,,,,,,,,,,,
0,1.461,96.151,,,,,,,,,,,,,
0,1.542,96.139,,,,,,,,,,,,,
0,2.078,96.173,,,,,,,,,,,,,
0,2.353,96.183,,,,,,,,,,,,,
0,3.376,96.27,,,,,,,,,,,,,
0,3.727,96.281,,,,,,,,,,,,,
0,4.507,96.33,,,,,,,,,,,,,
0,5.344,96.634,,,,,,,,,,,,,
0,9.949,97.627,,,,,,,,,,,,,
0,11.156,97.725,,,,,,,,,,,,,
0,11.458,97.806,,,,,,,,,,,,,
0,11.796,97.699,,,,,,,,,,,,,
0,12.065,97.817,,,,,,,,,,,,,
0,16.199,99.134,,,,,,,,,,,,,
0,17.079,99.241,,,,,,,,,,,,,
0,18.313,99.638,,,,,,,,,,,,,
0,19.371,99.983,,,,,,,,,,,,,
0,20.375,99.578,,,,,,,,,,,,,
0,22.154,98.861,,,,,,,,,,,,,
0,25.603,97.328,,,,,,,,,,,,,
0,26.481,96.974,,,,,,,,,,,,,
0,26.509,96.967,,,,,,,,,,,,,
0,26.636,96.98,,,,,,,,,,,,,
0,28.334,96.824,,,,,,,,,,,,,
0,28.785,96.556,,,,,,,,,,,,,
0,28.944,96.522,,,,,,,,,,,,,
0,29.337,96.506,,,,,,,,,,,,,
0,30.244,96.45,,,,,,,,,,,,,
0,30.458,96.436,,,,,,,,,,,,,
0,30.849,96.435,,,,,,,,,,,,,
0,31.491,96.43,,,,,,,,,,,,,
0,32.114,96.414,,,,,,,,,,,,,
0,32.531,96.42,,,,,,,,,,,,,
0,32.756,96.406,,,,,,,,,,,,,
0,33.335,96.434,,,,,,,,,,,,,
0,34.04,96.446,,,,,,,,,,,,,
0,34.288,96.442,,,,,,,,,,,,,
0,34.636,96.43,,,,,,,,,,,,,
0,35.537,96.465,,,,,,,,,,,,,
0,35.937,96.474,,,,,,,,,,,,,
0,36.13,96.461,,,,,,,,,,,,,
0,36.556,96.42,,,,,,,,,,,,,
0,37.431,96.434,,,,,,,,,,,,,
0,37.832,96.442,,,,,,,,,,,,,
0,38.118,96.468,,,,,,,,,,,,,
0,38.448,96.484,,,,,,,,,,,,,
0,38.727,96.487,,,,,,,,,,,,,
0,39.735,96.473,,,,,,,,,,,,,
0,39.894,96.52,,,,,,,,,,,,,
0,40,96.519,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,132,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,99.922,,,,,,,,,,,,,
0,-38.531,99.375,,,,,,,,,,,,,
0,-37.337,98.856,,,,,,,,,,,,,
0,-37.257,98.879,,,,,,,,,,,,,
0,-23.246,99.838,,,,,,,,,,,,,
0,-22.859,99.822,,,,,,,,,,,,,
0,-21,99.852,,,,,,,,,,,,,
0,-20.767,99.764,,,,,,,,,,,,,
0,-20.701,99.766,,,,,,,,,,,,,
0,-19.676,99.707,,,,,,,,,,,,,
0,-18.949,99.694,,,,,,,,,,,,,
0,-18.65,99.776,,,,,,,,,,,,,
0,-18.541,99.786,,,,,,,,,,,,,
0,-17.312,99.738,,,,,,,,,,,,,
0,-16.951,99.74,,,,,,,,,,,,,
0,-16.807,99.753,,,,,,,,,,,,,
0,-16.492,99.785,,,,,,,,,,,,,
0,-16.244,99.773,,,,,,,,,,,,,
0,-15.969,99.827,,,,,,,,,,,,,
0,-14.499,100.026,,,,,,,,,,,,,
0,-13.44,99.67,,,,,,,,,,,,,
0,-12.896,99.401,,,,,,,,,,,,,
