0,7.401,111.788,,,,,,,,,,,,,
0,7.587,111.751,,,,,,,,,,,,,
0,8.615,111.714,,,,,,,,,,,,,
0,8.735,111.714,,,,,,,,,,,,,
0,8.999,111.777,,,,,,,,,,,,,
0,19.642,115.175,,,,,,,,,,,,,
0,21.044,115.267,,,,,,,,,,,,,
0,27.33,115.19,,,,,,,,,,,,,
0,37.05,115.05,,,,,,,,,,,,,
0,40.67,115.098,,,,,,,,,,,,,
0,42.027,115.04,,,,,,,,,,,,,
0,45.835,114.833,,,,,,,,,,,,,
0,48.841,114.504,,,,,,,,,,,,,
0,54.317,115.211,,,,,,,,,,,,,
0,60.152,113.871,,,,,,,,,,,,,
0,61.576,113.819,,,,,,,,,,,,,
0,62.033,113.542,,,,,,,,,,,,,
0,62.147,113.404,,,,,,,,,,,,,
0,62.183,113.412,,,,,,,,,,,,,
0,64.756,113.628,,,,,,,,,,,,,
0,65.111,113.889,,,,,,,,,,,,,
0,65.56,114.305,,,,,,,,,,,,,
0,68.034,114.771,,,,,,,,,,,,,
0,72.139,115.25,,,,,,,,,,,,,
0,72.951,115.242,,,,,,,,,,,,,
0,74.535,115.222,,,,,,,,,,,,,
0,75.613,115.226,,,,,,,,,,,,,
0,78.604,115.217,,,,,,,,,,,,,
0,80.39,115.123,,,,,,,,,,,,,
0,80.414,115.122,,,,,,,,,,,,,
0,82.104,115.379,,,,,,,,,,,,,
0,85.068,115.371,,,,,,,,,,,,,
0,85.864,115.348,,,,,,,,,,,,,
0,86.343,115.343,,,,,,,,,,,,,
0,86.985,115.366,,,,,,,,,,,,,
0,87.466,115.265,,,,,,,,,,,,,
0,90,115.14,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,283,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-83.082,116.47,,,,,,,,,,,,,
0,-82.673,116.416,,,,,,,,,,,,,
0,-82.605,116.381,,,,,,,,,,,,,
0,-82.475,116.417,,,,,,,,,,,,,
0,-81.007,116.373,,,,,,,,,,,,,
0,-80.158,116.219,,,,,,,,,,,,,
0,-74.421,116.46,,,,,,,,,,,,,
0,-74.08,116.468,,,,,,,,,,,,,
0,-73.895,116.491,,,,,,,,,,,,,
0,-72.647,116.602,,,,,,,,,,,,,
0,-72.227,116.189,,,,,,,,,,,,,
0,-71.736,116.341,,,,,,,,,,,,,
0,-71.431,116.198,,,,,,,,,,,,,
0,-71.084,116.127,,,,,,,,,,,,,
0,-70.477,116.073,,,,,,,,,,,,,
0,-69.952,116.075,,,,,,,,,,,,,
0,-69.729,116.08,,,,,,,,,,,,,
0,-69.46,116.091,,,,,,,,,,,,,
0,-68.83,116.114,,,,,,,,,,,,,
0,-67.708,116.164,,,,,,,,,,,,,
0,-67.614,116.153,,,,,,,,,,,,,
0,-67.206,116.143,,,,,,,,,,,,,
0,-67.058,116.154,,,,,,,,,,,,,
0,-66.338,116.194,,,,,,,,,,,,,
0,-65.59,116.235,,,,,,,,,,,,,
0,-65.439,116.24,,,,,,,,,,,,,
0,-64.97,116.222,,,,,,,,,,,,,
0,-64.925,116.214,,,,,,,,,,,,,
0,-63.949,116.178,,,,,,,,,,,,,
0,-63.178,116.157,,,,,,,,,,,,,
0,-63.051,116.15,,,,,,,,,,,,,
0,-62.663,116.145,,,,,,,,,,,,,
0,-62.555,116.146,,,,,,,,,,,,,
0,-62.449,116.144,,,,,,,,,,,,,
0,-61.689,116.17,,,,,,,,,,,,,
0,-60.92,116.152,,,,,,,,,,,,,
0,-60.807,116.155,,,,,,,,,,,,,
0,-60.425,116.14,,,,,,,,,,,,,
0,-59.437,116.092,,,,,,,,,,,,,
0,-58.66,116.105,,,,,,,,,,,,,
0,-58.241,116.074,,,,,,,,,,,,,
0,-58.172,116.092,,,,,,,,,,,,,
0,-57.292,116.215,,,,,,,,,,,,,
0,-56.433,116.02,,,,,,,,,,,,,
0,-56.433,116.02,,,,,,,,,,,,,
0,-55.925,116.13,,,,,,,,,,,,,
0,-55.49,116.182,,,,,,,,,,,,,
0,-54.955,116.218,,,,,,,,,,,,,
0,-54.552,116.221,,,,,,,,,,,,,
0,-54.222,116.268,,,,,,,,,,,,,
0,-53.831,116.298,,,,,,,,,,,,,
0,-53.694,116.306,,,,,,,,,,,,,
0,-52.692,116.378,,,,,,,,,,,,,
0,-52.012,116.406,,,,,,,,,,,,,
0,-51.5,116.39,,,,,,,,,,,,,
0,-51.479,116.389,,,,,,,,,,,,,
0,-51.459,116.391,,,,,,,,,,,,,
0,-51.435,116.393,,,,,,,,,,,,,
0,-50.533,116.479,,,,,,,,,,,,,
0,-49.799,116.494,,,,,,,,,,,,,
0,-49.651,116.476,,,,,,,,,,,,,
0,-49.266,116.495,,,,,,,,,,,,,
0,-48.796,116.576,,,,,,,,,,,,,
0,-48.049,116.649,,,,,,,,,,,,,
0,-47.763,116.682,,,,,,,,,,,,,
0,-47.585,116.683,,,,,,,,,,,,,
0,-47.196,116.624,,,,,,,,,,,,,
0,-47.053,116.6,,,,,,,,,,,,,
0,-46.991,116.598,,,,,,,,,,,,,
0,-46.908,116.587,,,,,,,,,,,,,
0,-46.033,116.515,,,,,,,,,,,,,
0,-45.411,116.26,,,,,,,,,,,,,
0,-45.272,116.169,,,,,,,,,,,,,
0,-44.913,116.046,,,,,,,,,,,,,
0,-44.668,115.944,,,,,,,,,,,,,
0,-44.384,115.822,,,,,,,,,,,,,
0,-43.788,115.585,,,,,,,,,,,,,
0,-43.281,115.391,,,,,,,,,,,,,
0,-42.843,115.295,,,,,,,,,,,,,
0,-42.746,115.27,,,,,,,,,,,,,
0,-41.439,114.983,,,,,,,,,,,,,
0,-41.086,114.935,,,,,,,,,,,,,
0,-40.91,114.889,,,,,,,,,,,,,
0,-40.573,114.819,,,,,,,,,,,,,
0,-39.887,114.781,,,,,,,,,,,,,
0,-38.919,114.68,,,,,,,,,,,,,
0,-38.59,114.638,,,,,,,,,,,,,
0,-38.372,114.634,,,,,,,,,,,,,
0,-37.601,114.65,,,,,,,,,,,,,
0,-36.711,114.798,,,,,,,,,,,,,
0,-36.645,114.796,,,,,,,,,,,,,
0,-36.166,114.63,,,,,,,,,,,,,
0,-36.134,114.632,,,,,,,,,,,,,
0,-36.081,114.633,,,,,,,,,,,,,
0,-35.09,114.69,,,,,,,,,,,,,
0,-34.513,114.724,,,,,,,,,,,,,
0,-34.238,114.76,,,,,,,,,,,,,
0,-33.936,114.842,,,,,,,,,,,,,
0,-33.278,114.898,,,,,,,,,,,,,
0,-32.3,114.908,,,,,,,,,,,,,
0,-32.061,114.937,,,,,,,,,,,,,
0,-31.735,114.962,,,,,,,,,,,,,
0,-31.093,114.947,,,,,,,,,,,,,
0,-30.4,115.002,,,,,,,,,,,,,
0,-30.063,114.985,,,,,,,,,,,,,
0,-29.747,114.962,,,,,,,,,,,,,
0,-29.539,114.927,,,,,,,,,,,,,
0,-29.404,114.925,,,,,,,,,,,,,
0,-29.13,114.913,,,,,,,,,,,,,
0,-28.303,114.892,,,,,,,,,,,,,
0,-27.897,114.886,,,,,,,,,,,,,
0,-27.416,114.954,,,,,,,,,,,,,
0,-27.299,114.954,,,,,,,,,,,,,
0,-25.977,114.896,,,,,,,,,,,,,
0,-25.665,114.896,,,,,,,,,,,,,
0,-25.295,114.92,,,,,,,,,,,,,
0,-25.109,114.973,,,,,,,,,,,,,
0,-24.231,114.975,,,,,,,,,,,,,
0,-23.472,114.856,,,,,,,,,,,,,
0,-23.261,114.805,,,,,,,,,,,,,
0,-22.911,114.602,,,,,,,,,,,,,
0,-22.676,114.492,,,,,,,,,,,,,
0,-22.176,114.299,,,,,,,,,,,,,
0,-21.597,114.102,,,,,,,,,,,,,
0,-21.325,113.979,,,,,,,,,,,,,
0,-20.927,113.827,,,,,,,,,,,,,
0,-20.75,113.828,,,,,,,,,,,,,
0,-19.951,114.035,,,,,,,,,,,,,
0,-19.112,114.122,,,,,,,,,,,,,
0,-18.999,114.112,,,,,,,,,,,,,
0,-18.555,114.059,,,,,,,,,,,,,
0,-18.48,114.034,,,,,,,,,,,,,
0,-18.373,114.015,,,,,,,,,,,,,
0,-17.542,113.815,,,,,,,,,,,,,
0,-16.939,113.638,,,,,,,,,,,,,
0,-16.534,113.469,,,,,,,,,,,,,
0,-16.392,113.412,,,,,,,,,,,,,
0,-15.607,113.251,,,,,,,,,,,,,
0,-14.769,113.341,,,,,,,,,,,,,
0,-14.603,113.337,,,,,,,,,,,,,
0,-14.189,113.28,,,,,,,,,,,,,
0,-13.054,113.343,,,,,,,,,,,,,
0,-12.555,113.344,,,,,,,,,,,,,
0,-12.131,113.428,,,,,,,,,,,,,
0,-11.976,113.433,,,,,,,,,,,,,
0,-11.831,113.463,,,,,,,,,,,,,
0,-11.106,113.519,,,,,,,,,,,,,
0,-10.475,113.565,,,,,,,,,,,,,
0,-10.347,113.56,,,,,,,,,,,,,
0,-9.807,113.341,,,,,,,,,,,,,
0,-9.784,113.339,,,,,,,,,,,,,
0,-8.861,113.348,,,,,,,,,,,,,
0,-8.169,113.303,,,,,,,,,,,,,
0,-7.845,113.231,,,,,,,,,,,,,
0,-7.571,113.192,,,,,,,,,,,,,
0,-6.648,113.159,,,,,,,,,,,,,
0,-5.992,113.119,,,,,,,,,,,,,
0,-5.609,113.06,,,,,,,,,,,,,
0,-5.376,113.005,,,,,,,,,,,,,
0,-4.187,112.439,,,,,,,,,,,,,
0,-3.812,112.241,,,,,,,,,,,,,
0,-3.363,112.087,,,,,,,,,,,,,
0,-3.221,112.071,,,,,,,,,,,,,
0,-1.41,112.038,,,,,,,,,,,,,
0,0.016,112.024,,,,,,,,,,,,,
0,3.492,112.044,,,,,,,,,,,,,
0,3.799,112.038,,,,,,,,,,,,,
0,4.372,112.48,,,,,,,,,,,,,
0,4.816,112.811,,,,,,,,,,,,,
0,5.897,113.037,,,,,,,,,,,,,
0,6.157,113.11,,,,,,,,,,,,,
0,7.274,113.222,,,,,,,,,,,,,
0,8.054,113.416,,,,,,,,,,,,,
0,11.515,114.035,,,,,,,,,,,,,
0,13.518,114.732,,,,,,,,,,,,,
0,20.653,116.875,,,,,,,,,,,,,
0,21.363,116.852,,,,,,,,,,,,,
0,21.504,116.838,,,,,,,,,,,,,
0,21.717,116.824,,,,,,,,,,,,,
0,22.441,116.767,,,,,,,,,,,,,
0,22.933,116.754,,,,,,,,,,,,,
0,23.381,116.775,,,,,,,,,,,,,
0,23.572,116.784,,,,,,,,,,,,,
0,25.348,116.264,,,,,,,,,,,,,
0,28.699,114.54,,,,,,,,,,,,,
0,29.395,114.251,,,,,,,,,,,,,
0,29.673,114.123,,,,,,,,,,,,,
0,30.083,113.934,,,,,,,,,,,,,
0,31.075,113.965,,,,,,,,,,,,,
0,31.654,113.975,,,,,,,,,,,,,
0,31.752,113.983,,,,,,,,,,,,,
0,32.307,113.993,,,,,,,,,,,,,
0,32.588,113.999,,,,,,,,,,,,,
0,33.051,114.014,,,,,,,,,,,,,
0,33.568,114.038,,,,,,,,,,,,,
0,33.888,114.033,,,,,,,,,,,,,
0,34.316,113.876,,,,,,,,,,,,,
0,34.542,113.818,,,,,,,,,,,,,
0,34.721,113.749,,,,,,,,,,,,,
0,35.09,113.64,,,,,,,,,,,,,
0,35.753,113.415,,,,,,,,,,,,,
0,36.082,113.379,,,,,,,,,,,,,
0,36.653,113.694,,,,,,,,,,,,,
0,36.694,113.738,,,,,,,,,,,,,
0,36.708,113.75,,,,,,,,,,,,,
0,37.406,113.723,,,,,,,,,,,,,
0,46.753,113.333,,,,,,,,,,,,,
0,47.288,113.725,,,,,,,,,,,,,
0,47.553,113.668,,,,,,,,,,,,,
0,47.97,113.364,,,,,,,,,,,,,
0,49.141,113.404,,,,,,,,,,,,,
0,49.493,113.395,,,,,,,,,,,,,
0,49.828,113.327,,,,,,,,,,,,,
0,50.175,113.234,,,,,,,,,,,,,
0,50.319,113.234,,,,,,,,,,,,,
0,50.356,113.234,,,,,,,,,,,,,
0,50.961,113.344,,,,,,,,,,,,,
0,52.419,113.322,,,,,,,,,,,,,
0,53.963,113.353,,,,,,,,,,,,,
0,54.967,113.333,,,,,,,,,,,,,
0,55.933,113.359,,,,,,,,,,,,,
0,56.396,113.366,,,,,,,,,,,,,
0,56.809,113.343,,,,,,,,,,,,,
0,57.453,113.377,,,,,,,,,,,,,
0,57.842,113.367,,,,,,,,,,,,,
0,58.426,113.386,,,,,,,,,,,,,
0,58.908,113.403,,,,,,,,,,,,,
0,59.154,113.438,,,,,,,,,,,,,
0,59.538,113.405,,,,,,,,,,,,,
0,60.685,113.486,,,,,,,,,,,,,
0,60.896,113.513,,,,,,,,,,,,,
0,61.383,113.441,,,,,,,,,,,,,
0,61.626,113.421,,,,,,,,,,,,,
0,62.919,113.461,,,,,,,,,,,,,
0,63.405,113.456,,,,,,,,,,,,,
0,63.639,113.425,,,,,,,,,,,,,
0,65.117,113.439,,,,,,,,,,,,,
0,65.137,113.441,,,,,,,,,,,,,
0,65.705,113.506,,,,,,,,,,,,,
0,65.862,113.494,,,,,,,,,,,,,
0,66.923,113.506,,,,,,,,,,,,,
0,67.37,113.343,,,,,,,,,,,,,
0,68.078,113.334,,,,,,,,,,,,,
0,68.914,114.011,,,,,,,,,,,,,
0,69.314,114.53,,,,,,,,,,,,,
0,69.651,114.428,,,,,,,,,,,,,
0,70.147,114.358,,,,,,,,,,,,,
0,70.358,114.385,,,,,,,,,,,,,
0,71.02,114.346,,,,,,,,,,,,,
0,71.876,114.699,,,,,,,,,,,,,
0,72.012,114.776,,,,,,,,,,,,,
0,72.608,114.954,,,,,,,,,,,,,
0,72.761,114.994,,,,,,,,,,,,,
0,73.032,115.004,,,,,,,,,,,,,
0,73.73,115.04,,,,,,,,,,,,,
0,74.122,115.04,,,,,,,,,,,,,
0,74.494,115.014,,,,,,,,,,,,,
0,74.842,115.062,,,,,,,,,,,,,
0,75.615,115.12,,,,,,,,,,,,,
0,76.318,115.136,,,,,,,,,,,,,
0,76.634,115.174,,,,,,,,,,,,,
0,77.066,115.195,,,,,,,,,,,,,
0,77.401,115.196,,,,,,,,,,,,,
0,78.567,115.224,,,,,,,,,,,,,
0,78.736,115.239,,,,,,,,,,,,,
0,79.283,115.282,,,,,,,,,,,,,
0,79.935,115.229,,,,,,,,,,,,,
0,80.764,115.209,,,,,,,,,,,,,
0,80.926,115.221,,,,,,,,,,,,,
0,81.495,115.215,,,,,,,,,,,,,
0,81.727,115.223,,,,,,,,,,,,,
0,83.004,115.153,,,,,,,,,,,,,
0,83.088,115.15,,,,,,,,,,,,,
0,83.735,115.202,,,,,,,,,,,,,
0,83.834,115.194,,,,,,,,,,,,,
0,85.195,114.852,,,,,,,,,,,,,
0,85.237,114.828,,,,,,,,,,,,,
0,85.9,114.394,,,,,,,,,,,,,
0,86.125,114.249,,,,,,,,,,,,,
0,86.271,114.215,,,,,,,,,,,,,
0,87.443,114.073,,,,,,,,,,,,,
0,89.514,113.787,,,,,,,,,,,,,
0,90,113.707,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,205,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-65.391,116.273,,,,,,,,,,,,,
0,-63.946,116.393,,,,,,,,,,,,,
0,-63.526,116.252,,,,,,,,,,,,,
0,-63.385,116.218,,,,,,,,,,,,,
0,-63.264,116.171,,,,,,,,,,,,,
0,-63.189,116.174,,,,,,,,,,,,,
0,-63.007,116.267,,,,,,,,,,,,,
0,-62.931,116.241,,,,,,,,,,,,,
0,-62.491,116.222,,,,,,,,,,,,,
0,-62.097,116.197,,,,,,,,,,,,,
0,-61.97,116.187,,,,,,,,,,,,,
0,-61.102,116.243,,,,,,,,,,,,,
0,-60.663,116.227,,,,,,,,,,,,,
0,-60.121,116.143,,,,,,,,,,,,,
0,-59.337,116.182,,,,,,,,,,,,,
0,-59.103,116.186,,,,,,,,,,,,,
0,-58.387,116.178,,,,,,,,,,,,,
0,-58.171,116.17,,,,,,,,,,,,,
0,-57.941,116.182,,,,,,,,,,,,,
0,-57.395,116.175,,,,,,,,,,,,,
0,-56.89,116.144,,,,,,,,,,,,,
0,-56.576,116.119,,,,,,,,,,,,,
0,-56.483,116.121,,,,,,,,,,,,,
0,-55.65,116.157,,,,,,,,,,,,,
0,-55.284,116.15,,,,,,,,,,,,,
0,-54.705,116.175,,,,,,,,,,,,,
0,-54.082,116.163,,,,,,,,,,,,,
0,-52.879,116.15,,,,,,,,,,,,,
0,-52.86,116.15,,,,,,,,,,,,,
0,-52.835,116.151,,,,,,,,,,,,,
0,-52.8,116.152,,,,,,,,,,,,,
0,-52.029,116.17,,,,,,,,,,,,,
0,-51.246,116.169,,,,,,,,,,,,,
0,-51.21,116.169,,,,,,,,,,,,,
0,-51.199,116.169,,,,,,,,,,,,,
0,-51.177,116.173,,,,,,,,,,,,,
0,-48.818,116.336,,,,,,,,,,,,,
0,-48.26,116.229,,,,,,,,,,,,,
0,-47.339,116.198,,,,,,,,,,,,,
0,-47.294,116.191,,,,,,,,,,,,,
0,-47.149,116.193,,,,,,,,,,,,,
0,-46.189,116.185,,,,,,,,,,,,,
0,-45.606,116.159,,,,,,,,,,,,,
0,-45.153,116.148,,,,,,,,,,,,,
0,-45.005,116.153,,,,,,,,,,,,,
0,-44.165,116.189,,,,,,,,,,,,,
0,-43.7,116.181,,,,,,,,,,,,,
0,-43.199,116.168,,,,,,,,,,,,,
0,-42.43,116.212,,,,,,,,,,,,,
0,-42.224,116.215,,,,,,,,,,,,,
0,-41.61,116.182,,,,,,,,,,,,,
0,-41.281,116.162,,,,,,,,,,,,,
0,-40.854,116.15,,,,,,,,,,,,,
0,-40.389,116.151,,,,,,,,,,,,,
0,-40.033,116.152,,,,,,,,,,,,,
0,-39.386,116.17,,,,,,,,,,,,,
0,-39.172,116.17,,,,,,,,,,,,,
0,-38.346,116.2,,,,,,,,,,,,,
0,-37.769,116.159,,,,,,,,,,,,,
0,-37.31,116.133,,,,,,,,,,,,,
0,-36.386,116.054,,,,,,,,,,,,,
0,-36.284,116.045,,,,,,,,,,,,,
0,-35.993,116.04,,,,,,,,,,,,,
0,-35.27,116.027,,,,,,,,,,,,,
0,-34.357,116.001,,,,,,,,,,,,,
0,-34.261,116.001,,,,,,,,,,,,,
0,-34.23,116.003,,,,,,,,,,,,,
0,-33.279,116.148,,,,,,,,,,,,,
0,-32.925,116.141,,,,,,,,,,,,,
0,-32.311,116.119,,,,,,,,,,,,,
0,-31.648,116.088,,,,,,,,,,,,,
0,-31.343,116.083,,,,,,,,,,,,,
0,-30.445,116.06,,,,,,,,,,,,,
0,-30.385,116.06,,,,,,,,,,,,,
0,-30.313,116.053,,,,,,,,,,,,,
0,-29.463,115.978,,,,,,,,,,,,,
0,-28.749,116.081,,,,,,,,,,,,,
0,-28.472,116.126,,,,,,,,,,,,,
0,-28.374,116.146,,,,,,,,,,,,,
0,-27.421,116.34,,,,,,,,,,,,,
0,-26.947,116.405,,,,,,,,,,,,,
0,-26.362,116.472,,,,,,,,,,,,,
0,-25.508,116.562,,,,,,,,,,,,,
0,-25.307,116.59,,,,,,,,,,,,,
0,-24.756,116.683,,,,,,,,,,,,,
0,-24.257,116.783,,,,,,,,,,,,,
0,-23.537,116.817,,,,,,,,,,,,,
0,-23.251,116.842,,,,,,,,,,,,,
0,-22.851,116.868,,,,,,,,,,,,,
0,-22.424,116.979,,,,,,,,,,,,,
0,-14.763,115.874,,,,,,,,,,,,,
0,-13.296,115.692,,,,,,,,,,,,,
0,-13.152,115.639,,,,,,,,,,,,,
0,-12.948,115.616,,,,,,,,,,,,,
0,-12.899,115.585,,,,,,,,,,,,,
0,-12.764,115.526,,,,,,,,,,,,,
0,-6.351,113.363,,,,,,,,,,,,,
0,-6.214,113.297,,,,,,,,,,,,,
0,-5.48,113.147,,,,,,,,,,,,,
0,-4.816,113.068,,,,,,,,,,,,,
0,-4.585,113.074,,,,,,,,,,,,,
0,-3.917,112.907,,,,,,,,,,,,,
0,-2.773,112.91,,,,,,,,,,,,,
0,-2.675,112.93,,,,,,,,,,,,,
0,-2.147,112.942,,,,,,,,,,,,,
0,-1.547,112.738,,,,,,,,,,,,,
0,-1.389,112.719,,,,,,,,,,,,,
0,-1.191,112.701,,,,,,,,,,,,,
0,-0.454,112.626,,,,,,,,,,,,,
0,-0.169,112.628,,,,,,,,,,,,,
0,0.193,112.676,,,,,,,,,,,,,
0,3.716,112.734,,,,,,,,,,,,,
0,5.502,112.735,,,,,,,,,,,,,
0,5.779,112.763,,,,,,,,,,,,,
0,13.323,113.9,,,,,,,,,,,,,
0,13.907,113.983,,,,,,,,,,,,,
0,13.978,113.991,,,,,,,,,,,,,
0,14.041,113.989,,,,,,,,,,,,,
0,14.193,113.978,,,,,,,,,,,,,
0,17.231,113.836,,,,,,,,,,,,,
0,17.334,113.884,,,,,,,,,,,,,
0,17.457,113.969,,,,,,,,,,,,,
0,18.51,114.052,,,,,,,,,,,,,
0,19.884,114.397,,,,,,,,,,,,,
0,30.555,116.144,,,,,,,,,,,,,
0,32.546,116.082,,,,,,,,,,,,,
0,33.115,115.98,,,,,,,,,,,,,
0,34.934,116.009,,,,,,,,,,,,,
0,38.937,115.849,,,,,,,,,,,,,
0,39.773,115.784,,,,,,,,,,,,,
0,43.488,115.634,,,,,,,,,,,,,
0,44,115.616,,,,,,,,,,,,,
0,44.29,115.623,,,,,,,,,,,,,
0,45.94,115.608,,,,,,,,,,,,,
0,48.593,116.491,,,,,,,,,,,,,
0,52.504,117.468,,,,,,,,,,,,,
0,54.121,117.572,,,,,,,,,,,,,
0,54.246,117.579,,,,,,,,,,,,,
0,54.282,117.57,,,,,,,,,,,,,
0,54.443,117.55,,,,,,,,,,,,,
0,56.46,117.376,,,,,,,,,,,,,
0,56.896,117.066,,,,,,,,,,,,,
0,56.991,116.97,,,,,,,,,,,,,
0,57.809,116.496,,,,,,,,,,,,,
0,58.277,116.326,,,,,,,,,,,,,
0,58.753,116.154,,,,,,,,,,,,,
0,59.581,115.674,,,,,,,,,,,,,
0,59.686,115.61,,,,,,,,,,,,,
0,59.962,115.51,,,,,,,,,,,,,
0,60.522,115.3,,,,,,,,,,,,,
0,60.874,115.22,,,,,,,,,,,,,
0,61.35,115.13,,,,,,,,,,,,,
0,62.127,114.951,,,,,,,,,,,,,
0,62.172,114.94,,,,,,,,,,,,,
0,62.19,114.939,,,,,,,,,,,,,
0,63.166,114.907,,,,,,,,,,,,,
0,63.572,114.91,,,,,,,,,,,,,
0,64.161,114.91,,,,,,,,,,,,,
0,64.932,114.91,,,,,,,,,,,,,
0,65.145,114.915,,,,,,,,,,,,,
0,65.678,114.905,,,,,,,,,,,,,
0,66.268,114.889,,,,,,,,,,,,,
0,67.128,114.867,,,,,,,,,,,,,
0,67.587,114.851,,,,,,,,,,,,,
0,67.902,114.845,,,,,,,,,,,,,
0,68.891,114.836,,,,,,,,,,,,,
0,69.476,114.918,,,,,,,,,,,,,
0,70.208,115.019,,,,,,,,,,,,,
0,71.539,115.601,,,,,,,,,,,,,
0,71.576,115.618,,,,,,,,,,,,,
0,71.612,115.626,,,,,,,,,,,,,
0,72.715,115.879,,,,,,,,,,,,,
0,73.838,115.979,,,,,,,,,,,,,
0,73.843,115.979,,,,,,,,,,,,,
0,73.845,115.98,,,,,,,,,,,,,
0,74.995,115.78,,,,,,,,,,,,,
0,75.561,115.7,,,,,,,,,,,,,
0,76.131,115.623,,,,,,,,,,,,,
0,77.248,115.316,,,,,,,,,,,,,
0,77.265,115.311,,,,,,,,,,,,,
0,77.277,115.31,,,,,,,,,,,,,
0,78.186,115.306,,,,,,,,,,,,,
0,78.808,115.277,,,,,,,,,,,,,
0,79.127,115.314,,,,,,,,,,,,,
0,79.63,115.606,,,,,,,,,,,,,
0,80.237,115.844,,,,,,,,,,,,,
0,80.49,115.917,,,,,,,,,,,,,
0,81.642,115.965,,,,,,,,,,,,,
0,82.392,116.077,,,,,,,,,,,,,
0,82.654,116.097,,,,,,,,,,,,,
0,83.174,116.187,,,,,,,,,,,,,
0,83.729,116.283,,,,,,,,,,,,,
0,84.085,116.219,,,,,,,,,,,,,
0,84.624,115.926,,,,,,,,,,,,,
0,85.459,115.727,,,,,,,,,,,,,
0,85.547,115.702,,,,,,,,,,,,,
0,85.594,115.691,,,,,,,,,,,,,
0,86.741,115.617,,,,,,,,,,,,,
0,87.443,115.63,,,,,,,,,,,,,
0,87.943,115.642,,,,,,,,,,,,,
0,88.867,115.75,,,,,,,,,,,,,
0,89.081,115.8,,,,,,,,,,,,,
0,89.211,115.76,,,,,,,,,,,,,
0,89.98,115.723,,,,,,,,,,,,,
0,90,115.726,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,186,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-63.862,116.413,,,,,,,,,,,,,
0,-63.715,116.491,,,,,,,,,,,,,
0,-63.403,116.492,,,,,,,,,,,,,
0,-63.148,116.477,,,,,,,,,,,,,
0,-62.988,116.47,,,,,,,,,,,,,
0,-62.85,116.474,,,,,,,,,,,,,
0,-62.38,116.468,,,,,,,,,,,,,
0,-61.876,116.49,,,,,,,,,,,,,
0,-60.602,116.518,,,,,,,,,,,,,
0,-59.511,116.509,,,,,,,,,,,,,
0,-59.024,116.475,,,,,,,,,,,,,
0,-55.099,116.488,,,,,,,,,,,,,
0,-54.07,116.486,,,,,,,,,,,,,
0,-53.075,116.41,,,,,,,,,,,,,
0,-52.768,116.441,,,,,,,,,,,,,
0,-52.026,116.781,,,,,,,,,,,,,
0,-51.682,116.874,,,,,,,,,,,,,
0,-51.261,116.778,,,,,,,,,,,,,
0,-50.668,116.525,,,,,,,,,,,,,
0,-50.179,116.539,,,,,,,,,,,,,
0,-49.843,116.55,,,,,,,,,,,,,
0,-49.276,116.505,,,,,,,,,,,,,
0,-49.169,116.503,,,,,,,,,,,,,
0,-49.103,116.518,,,,,,,,,,,,,
0,-48.109,116.654,,,,,,,,,,,,,
0,-46.812,116.721,,,,,,,,,,,,,
0,-45.526,116.765,,,,,,,,,,,,,
0,-44.37,116.714,,,,,,,,,,,,,
0,-41.559,116.748,,,,,,,,,,,,,
0,-40.551,116.672,,,,,,,,,,,,,
0,-38.684,116.745,,,,,,,,,,,,,
0,-38.488,116.745,,,,,,,,,,,,,
0,-38.328,116.778,,,,,,,,,,,,,
0,-38.06,116.669,,,,,,,,,,,,,
0,-36.982,116.278,,,,,,,,,,,,,
0,-36.233,116.369,,,,,,,,,,,,,
0,-35.455,116.569,,,,,,,,,,,,,
0,-35.228,116.603,,,,,,,,,,,,,
0,-34.478,116.732,,,,,,,,,,,,,
0,-33.826,116.823,,,,,,,,,,,,,
0,-33.612,116.847,,,,,,,,,,,,,
0,-33.361,116.897,,,,,,,,,,,,,
0,-32.921,116.935,,,,,,,,,,,,,
0,-32.374,116.938,,,,,,,,,,,,,
0,-32.228,116.954,,,,,,,,,,,,,
0,-31.851,116.972,,,,,,,,,,,,,
0,-30.878,117.02,,,,,,,,,,,,,
0,-30.511,117.057,,,,,,,,,,,,,
0,-30.047,117.079,,,,,,,,,,,,,
0,-29.512,117.063,,,,,,,,,,,,,
0,-29.392,117.071,,,,,,,,,,,,,
0,-29.272,117.1,,,,,,,,,,,,,
0,-28.37,117.975,,,,,,,,,,,,,
0,-27.526,118.961,,,,,,,,,,,,,
0,-27.209,119.222,,,,,,,,,,,,,
0,-26.492,119.334,,,,,,,,,,,,,
0,-25.761,119.815,,,,,,,,,,,,,
0,-24.574,120.028,,,,,,,,,,,,,
0,-24.259,120.046,,,,,,,,,,,,,
0,-23.566,119.99,,,,,,,,,,,,,
0,-22.856,120.018,,,,,,,,,,,,,
0,-21.736,120.053,,,,,,,,,,,,,
