0,-87.436,5.896,,,,,,,,,,,,,
0,-85.73,5.021,,,,,,,,,,,,,
0,-85.485,4.92,,,,,,,,,,,,,
0,-84.574,4.435,,,,,,,,,,,,,
0,-83.72,3.09,,,,,,,,,,,,,
0,-83.468,2.705,,,,,,,,,,,,,
0,-83.203,2.656,,,,,,,,,,,,,
0,-82.244,2.475,,,,,,,,,,,,,
0,-81.285,1.954,,,,,,,,,,,,,
0,-80.947,1.753,,,,,,,,,,,,,
0,-80.415,1.581,,,,,,,,,,,,,
0,-79.99,1.463,,,,,,,,,,,,,
0,-79.853,1.406,,,,,,,,,,,,,
0,-79.366,1.359,,,,,,,,,,,,,
0,-77.899,1.35,,,,,,,,,,,,,
0,-77.057,1.356,,,,,,,,,,,,,
0,-69.477,1.307,,,,,,,,,,,,,
0,-68.46,1.278,,,,,,,,,,,,,
0,-67.154,1.311,,,,,,,,,,,,,
0,-66.491,1.316,,,,,,,,,,,,,
0,-65.649,1.639,,,,,,,,,,,,,
0,-65.033,1.716,,,,,,,,,,,,,
0,-64.619,2.001,,,,,,,,,,,,,
0,-63.515,2.775,,,,,,,,,,,,,
0,-62.022,3.606,,,,,,,,,,,,,
0,-59.966,4.933,,,,,,,,,,,,,
0,-59.2,5.308,,,,,,,,,,,,,
0,-58.247,5.638,,,,,,,,,,,,,
0,-57.692,5.86,,,,,,,,,,,,,
0,-56.471,6.264,,,,,,,,,,,,,
0,-56.159,6.466,,,,,,,,,,,,,
0,-55.982,6.494,,,,,,,,,,,,,
0,-55.485,6.7,,,,,,,,,,,,,
0,-53.743,7.559,,,,,,,,,,,,,
0,-53.352,7.65,,,,,,,,,,,,,
0,-52.595,7.774,,,,,,,,,,,,,
0,-51.669,7.811,,,,,,,,,,,,,
0,-48.986,7.869,,,,,,,,,,,,,
0,-48.427,7.859,,,,,,,,,,,,,
0,-47.284,7.843,,,,,,,,,,,,,
0,-47.184,7.84,,,,,,,,,,,,,
0,-47.136,7.841,,,,,,,,,,,,,
0,-46.167,7.86,,,,,,,,,,,,,
0,-45.233,7.841,,,,,,,,,,,,,
0,-45.159,7.84,,,,,,,,,,,,,
0,-45.065,7.842,,,,,,,,,,,,,
0,-44.109,7.876,,,,,,,,,,,,,
0,-43.327,7.897,,,,,,,,,,,,,
0,-42.985,7.906,,,,,,,,,,,,,
0,-41.809,7.927,,,,,,,,,,,,,
0,-41.608,7.932,,,,,,,,,,,,,
0,-41.549,7.928,,,,,,,,,,,,,
0,-40.536,7.905,,,,,,,,,,,,,
0,-39.509,7.443,,,,,,,,,,,,,
0,-38.493,6.971,,,,,,,,,,,,,
0,-37.183,6.371,,,,,,,,,,,,,
0,-36.651,6.146,,,,,,,,,,,,,
0,-35.711,5.575,,,,,,,,,,,,,
0,-35.27,5.3,,,,,,,,,,,,,
0,-34.946,5.109,,,,,,,,,,,,,
0,-33.791,4.377,,,,,,,,,,,,,
0,-33.019,3.961,,,,,,,,,,,,,
0,-32.415,3.611,,,,,,,,,,,,,
0,-31.727,3.267,,,,,,,,,,,,,
0,-31.094,2.943,,,,,,,,,,,,,
0,-30.19,2.828,,,,,,,,,,,,,
0,-30.055,2.813,,,,,,,,,,,,,
0,-29.965,2.778,,,,,,,,,,,,,
0,-28.784,2.511,,,,,,,,,,,,,
0,-27.943,2.645,,,,,,,,,,,,,
0,-27.634,2.641,,,,,,,,,,,,,
0,-27.203,2.747,,,,,,,,,,,,,
0,-26.664,2.819,,,,,,,,,,,,,
0,-26.274,2.78,,,,,,,,,,,,,
0,-25.634,2.779,,,,,,,,,,,,,
0,-24.831,2.555,,,,,,,,,,,,,
0,-24.587,2.491,,,,,,,,,,,,,
0,-24.378,2.398,,,,,,,,,,,,,
0,-23.336,2.007,,,,,,,,,,,,,
0,-22.523,1.921,,,,,,,,,,,,,
0,-22.022,1.83,,,,,,,,,,,,,
0,-20.895,1.873,,,,,,,,,,,,,
0,-20.659,1.898,,,,,,,,,,,,,
0,-20.555,1.898,,,,,,,,,,,,,
0,-19.315,2.087,,,,,,,,,,,,,
0,-18.915,2.159,,,,,,,,,,,,,
0,-17.611,2.285,,,,,,,,,,,,,
0,-16.906,2.242,,,,,,,,,,,,,
0,-16.18,2.248,,,,,,,,,,,,,
0,-13.582,1.707,,,,,,,,,,,,,
0,-10.64,1.082,,,,,,,,,,,,,
0,-10.158,1.105,,,,,,,,,,,,,
0,-9.597,1.102,,,,,,,,,,,,,
0,-9.129,1.128,,,,,,,,,,,,,
0,-8.035,1.17,,,,,,,,,,,,,
0,-7.399,1.17,,,,,,,,,,,,,
0,-6.201,1.156,,,,,,,,,,,,,
0,-5.705,1.153,,,,,,,,,,,,,
0,-4.547,1.194,,,,,,,,,,,,,
0,-4.204,1.199,,,,,,,,,,,,,
0,-3.76,1.145,,,,,,,,,,,,,
0,-3.123,1.081,,,,,,,,,,,,,
0,-2.628,1.092,,,,,,,,,,,,,
0,-2.072,1.111,,,,,,,,,,,,,
0,-1.1,1.142,,,,,,,,,,,,,
0,-0.942,1.124,,,,,,,,,,,,,
0,0.633,1.121,,,,,,,,,,,,,
0,0.704,1.159,,,,,,,,,,,,,
0,0.79,1.16,,,,,,,,,,,,,
0,1.103,1.165,,,,,,,,,,,,,
0,1.327,1.162,,,,,,,,,,,,,
0,5.429,1.185,,,,,,,,,,,,,
0,6.937,1.209,,,,,,,,,,,,,
0,7.092,1.213,,,,,,,,,,,,,
0,7.165,1.221,,,,,,,,,,,,,
0,8.191,1.336,,,,,,,,,,,,,
0,8.59,1.281,,,,,,,,,,,,,
0,9.518,1.182,,,,,,,,,,,,,
0,10.246,1.227,,,,,,,,,,,,,
0,11.015,1.394,,,,,,,,,,,,,
0,11.729,1.447,,,,,,,,,,,,,
0,12.67,1.321,,,,,,,,,,,,,
0,13.346,1.253,,,,,,,,,,,,,
0,13.888,1.23,,,,,,,,,,,,,
0,14.613,1.215,,,,,,,,,,,,,
0,14.847,1.215,,,,,,,,,,,,,
0,15.189,1.207,,,,,,,,,,,,,
0,15.887,1.208,,,,,,,,,,,,,
0,16.372,1.223,,,,,,,,,,,,,
0,17.017,1.199,,,,,,,,,,,,,
0,17.622,1.232,,,,,,,,,,,,,
0,18.183,1.325,,,,,,,,,,,,,
0,19.193,1.427,,,,,,,,,,,,,
0,19.33,1.416,,,,,,,,,,,,,
0,19.718,1.357,,,,,,,,,,,,,
0,20.258,1.257,,,,,,,,,,,,,
0,20.45,1.23,,,,,,,,,,,,,
0,21.784,1.259,,,,,,,,,,,,,
0,21.992,1.261,,,,,,,,,,,,,
0,22.995,1.225,,,,,,,,,,,,,
0,23.183,1.227,,,,,,,,,,,,,
0,23.941,1.205,,,,,,,,,,,,,
0,24.785,1.163,,,,,,,,,,,,,
0,24.846,1.165,,,,,,,,,,,,,
0,24.95,1.167,,,,,,,,,,,,,
0,25.59,1.169,,,,,,,,,,,,,
0,25.951,1.191,,,,,,,,,,,,,
0,26.484,1.177,,,,,,,,,,,,,
0,27.474,1.209,,,,,,,,,,,,,
0,27.514,1.209,,,,,,,,,,,,,
0,27.693,1.203,,,,,,,,,,,,,
0,28.51,1.179,,,,,,,,,,,,,
0,28.693,1.157,,,,,,,,,,,,,
0,29.827,1.1,,,,,,,,,,,,,
0,30.17,1.105,,,,,,,,,,,,,
0,30.977,1.115,,,,,,,,,,,,,
0,31.274,1.124,,,,,,,,,,,,,
0,31.421,1.126,,,,,,,,,,,,,
0,32.801,1.197,,,,,,,,,,,,,
0,32.917,1.203,,,,,,,,,,,,,
0,33.38,1.303,,,,,,,,,,,,,
0,33.817,1.42,,,,,,,,,,,,,
0,33.922,1.492,,,,,,,,,,,,,
0,35.104,2.284,,,,,,,,,,,,,
0,35.339,2.39,,,,,,,,,,,,,
0,36.296,2.771,,,,,,,,,,,,,
0,36.334,2.771,,,,,,,,,,,,,
0,37.543,2.793,,,,,,,,,,,,,
0,37.799,2.796,,,,,,,,,,,,,
0,38.472,2.809,,,,,,,,,,,,,
0,39.004,2.794,,,,,,,,,,,,,
0,39.434,2.79,,,,,,,,,,,,,
0,40.378,2.84,,,,,,,,,,,,,
0,40.594,2.843,,,,,,,,,,,,,
0,41.509,3.035,,,,,,,,,,,,,
0,41.801,3.112,,,,,,,,,,,,,
0,42.542,3.577,,,,,,,,,,,,,
0,42.835,3.674,,,,,,,,,,,,,
0,42.876,3.671,,,,,,,,,,,,,
0,44.929,4.787,,,,,,,,,,,,,
0,46.504,5.697,,,,,,,,,,,,,
0,47.88,6.496,,,,,,,,,,,,,
0,48.636,7.304,,,,,,,,,,,,,
0,48.789,7.381,,,,,,,,,,,,,
0,49.747,7.754,,,,,,,,,,,,,
0,50.232,7.958,,,,,,,,,,,,,
0,50.392,8.014,,,,,,,,,,,,,
0,50.939,8.228,,,,,,,,,,,,,
0,51.193,8.317,,,,,,,,,,,,,
0,51.268,8.324,,,,,,,,,,,,,
0,52.153,8.37,,,,,,,,,,,,,
0,52.601,8.4,,,,,,,,,,,,,
0,52.656,8.4,,,,,,,,,,,,,
0,53.74,8.409,,,,,,,,,,,,,
0,53.781,8.41,,,,,,,,,,,,,
0,53.839,8.412,,,,,,,,,,,,,
0,54.63,8.432,,,,,,,,,,,,,
0,55.18,8.371,,,,,,,,,,,,,
0,55.442,8.359,,,,,,,,,,,,,
0,55.947,8.294,,,,,,,,,,,,,
0,56.149,8.271,,,,,,,,,,,,,
0,56.257,8.245,,,,,,,,,,,,,
0,57.61,7.861,,,,,,,,,,,,,
0,58.099,7.646,,,,,,,,,,,,,
0,58.456,7.503,,,,,,,,,,,,,
0,59.115,7.293,,,,,,,,,,,,,
0,60.248,6.701,,,,,,,,,,,,,
0,60.307,6.667,,,,,,,,,,,,,
0,60.407,6.647,,,,,,,,,,,,,
0,61.056,6.566,,,,,,,,,,,,,
0,61.421,6.545,,,,,,,,,,,,,
0,62.12,6.545,,,,,,,,,,,,,
0,62.811,6.539,,,,,,,,,,,,,
0,63.244,6.52,,,,,,,,,,,,,
0,63.783,6.532,,,,,,,,,,,,,
0,64.371,6.52,,,,,,,,,,,,,
0,65.243,6.513,,,,,,,,,,,,,
0,65.817,6.567,,,,,,,,,,,,,
0,66.319,6.626,,,,,,,,,,,,,
0,66.988,6.639,,,,,,,,,,,,,
0,67.123,6.651,,,,,,,,,,,,,
0,68.983,6.599,,,,,,,,,,,,,
0,72.48,6.578,,,,,,,,,,,,,
0,73.588,6.473,,,,,,,,,,,,,
0,73.673,6.455,,,,,,,,,,,,,
0,73.761,6.457,,,,,,,,,,,,,
0,73.863,6.459,,,,,,,,,,,,,
0,75.084,6.518,,,,,,,,,,,,,
0,75.409,6.529,,,,,,,,,,,,,
0,76.078,6.539,,,,,,,,,,,,,
0,76.374,6.53,,,,,,,,,,,,,
0,77.298,6.487,,,,,,,,,,,,,
0,77.876,6.456,,,,,,,,,,,,,
0,78.278,6.466,,,,,,,,,,,,,
0,78.877,6.472,,,,,,,,,,,,,
0,79.232,6.48,,,,,,,,,,,,,
0,79.958,6.517,,,,,,,,,,,,,
0,80.306,6.499,,,,,,,,,,,,,
0,81.283,6.461,,,,,,,,,,,,,
0,81.337,6.46,,,,,,,,,,,,,
0,83.156,6.494,,,,,,,,,,,,,
0,85.139,6.597,,,,,,,,,,,,,
0,87.649,6.632,,,,,,,,,,,,,
0,88.006,6.647,,,,,,,,,,,,,
0,88.271,6.626,,,,,,,,,,,,,
0,88.544,6.643,,,,,,,,,,,,,
0,88.829,6.636,,,,,,,,,,,,,
0,89.44,6.63,,,,,,,,,,,,,
0,90.293,6.63,,,,,,,,,,,,,
0,90.701,6.642,,,,,,,,,,,,,
0,91.108,6.657,,,,,,,,,,,,,
0,91.279,6.648,,,,,,,,,,,,,
0,92.173,6.661,,,,,,,,,,,,,
0,92.699,6.664,,,,,,,,,,,,,
0,93.518,6.656,,,,,,,,,,,,,
0,94.209,6.649,,,,,,,,,,,,,
0,94.647,6.701,,,,,,,,,,,,,
0,95.002,6.742,,,,,,,,,,,,,
0,95.24,6.731,,,,,,,,,,,,,
0,95.806,6.699,,,,,,,,,,,,,
0,96.428,6.662,,,,,,,,,,,,,
0,97.124,6.641,,,,,,,,,,,,,
0,97.703,6.63,,,,,,,,,,,,,
0,98.283,6.624,,,,,,,,,,,,,
0,98.603,6.63,,,,,,,,,,,,,
0,98.86,6.64,,,,,,,,,,,,,
0,98.966,6.642,,,,,,,,,,,,,
0,99.492,6.622,,,,,,,,,,,,,
0,99.604,6.625,,,,,,,,,,,,,
5.2,52,5300,FALSE,,,265,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-120,4.481,,,,,,,,,,,,,
0,-119.597,4.639,,,,,,,,,,,,,
0,-119.283,4.839,,,,,,,,,,,,,
0,-118.314,5.576,,,,,,,,,,,,,
0,-117.701,5.984,,,,,,,,,,,,,
0,-116.567,6.364,,,,,,,,,,,,,
0,-116.371,6.368,,,,,,,,,,,,,
0,-115.562,6.398,,,,,,,,,,,,,
0,-115.355,6.377,,,,,,,,,,,,,
0,-114.414,6.306,,,,,,,,,,,,,
0,-113.62,6.273,,,,,,,,,,,,,
0,-113.074,6.258,,,,,,,,,,,,,
0,-112.264,6.26,,,,,,,,,,,,,
0,-111.653,6.242,,,,,,,,,,,,,
0,-110.633,6.431,,,,,,,,,,,,,
0,-110.366,6.429,,,,,,,,,,,,,
0,-109.173,6.063,,,,,,,,,,,,,
0,-108.787,5.952,,,,,,,,,,,,,
0,-108.199,5.584,,,,,,,,,,,,,
0,-106.991,4.901,,,,,,,,,,,,,
0,-106.13,4.979,,,,,,,,,,,,,
0,-106.094,4.992,,,,,,,,,,,,,
0,-106.012,5.007,,,,,,,,,,,,,
0,-104.876,5.264,,,,,,,,,,,,,
0,-104.347,5.055,,,,,,,,,,,,,
0,-103.359,4.644,,,,,,,,,,,,,
0,-103.155,4.587,,,,,,,,,,,,,
0,-102.252,3.779,,,,,,,,,,,,,
0,-101.157,2.908,,,,,,,,,,,,,
0,-100.743,2.725,,,,,,,,,,,,,
0,-99.849,2.655,,,,,,,,,,,,,
0,-99.284,2.276,,,,,,,,,,,,,
0,-98.604,1.901,,,,,,,,,,,,,
0,-98.187,1.659,,,,,,,,,,,,,
0,-95.087,1.51,,,,,,,,,,,,,
0,-94.01,1.473,,,,,,,,,,,,,
0,-92.082,1.449,,,,,,,,,,,,,
0,-89.778,1.438,,,,,,,,,,,,,
0,-88.15,1.465,,,,,,,,,,,,,
0,-83.425,1.392,,,,,,,,,,,,,
0,-82.896,1.792,,,,,,,,,,,,,
0,-82.695,1.965,,,,,,,,,,,,,
0,-79.468,3.786,,,,,,,,,,,,,
0,-79.427,3.812,,,,,,,,,,,,,
0,-79.406,3.824,,,,,,,,,,,,,
0,-79.357,3.845,,,,,,,,,,,,,
0,-78.005,4.418,,,,,,,,,,,,,
0,-77.232,4.892,,,,,,,,,,,,,
0,-76.28,5.549,,,,,,,,,,,,,
0,-76.112,5.692,,,,,,,,,,,,,
0,-75.538,6.496,,,,,,,,,,,,,
0,-73.646,7.471,,,,,,,,,,,,,
0,-73.456,7.527,,,,,,,,,,,,,
0,-73.382,7.575,,,,,,,,,,,,,
0,-72.647,8.43,,,,,,,,,,,,,
0,-70.725,8.446,,,,,,,,,,,,,
0,-66.196,7.946,,,,,,,,,,,,,
0,-64.313,8.249,,,,,,,,,,,,,
0,-63.572,8.29,,,,,,,,,,,,,
0,-56.422,8.171,,,,,,,,,,,,,
0,-55.184,8.13,,,,,,,,,,,,,
0,-54.573,8.088,,,,,,,,,,,,,
0,-52.803,8.077,,,,,,,,,,,,,
0,-51.134,8.036,,,,,,,,,,,,,
0,-51.026,8.034,,,,,,,,,,,,,
0,-50.956,8.035,,,,,,,,,,,,,
0,-50.752,8.032,,,,,,,,,,,,,
0,-50.596,8.026,,,,,,,,,,,,,
0,-49.755,8.029,,,,,,,,,,,,,
0,-49.251,8.05,,,,,,,,,,,,,
0,-48.514,8.048,,,,,,,,,,,,,
0,-47.46,8.052,,,,,,,,,,,,,
0,-46.888,8.064,,,,,,,,,,,,,
0,-46.046,8.062,,,,,,,,,,,,,
0,-45.282,8.062,,,,,,,,,,,,,
0,-44.134,8.052,,,,,,,,,,,,,
0,-43.954,8.045,,,,,,,,,,,,,
0,-42.785,7.98,,,,,,,,,,,,,
0,-42.007,7.833,,,,,,,,,,,,,
0,-40.649,7.158,,,,,,,,,,,,,
0,-40.163,6.808,,,,,,,,,,,,,
0,-38.928,5.901,,,,,,,,,,,,,
0,-37.941,5.309,,,,,,,,,,,,,
0,-37.688,5.154,,,,,,,,,,,,,
0,-37.547,5.074,,,,,,,,,,,,,
0,-36.741,4.577,,,,,,,,,,,,,
0,-36.147,4.247,,,,,,,,,,,,,
0,-35.738,4.012,,,,,,,,,,,,,
0,-35.08,3.642,,,,,,,,,,,,,
0,-34.555,3.357,,,,,,,,,,,,,
0,-34.228,3.25,,,,,,,,,,,,,
0,-33.426,3.054,,,,,,,,,,,,,
0,-32.892,3.055,,,,,,,,,,,,,
0,-32.19,3.029,,,,,,,,,,,,,
0,-30.895,2.63,,,,,,,,,,,,,
0,-30.791,2.593,,,,,,,,,,,,,
0,-30.439,2.558,,,,,,,,,,,,,
0,-29.78,2.506,,,,,,,,,,,,,
0,-29.594,2.57,,,,,,,,,,,,,
0,-28.445,2.921,,,,,,,,,,,,,
0,-27.773,2.843,,,,,,,,,,,,,
0,-26.465,2.703,,,,,,,,,,,,,
0,-26.405,2.703,,,,,,,,,,,,,
0,-25.165,2.602,,,,,,,,,,,,,
0,-24.543,2.267,,,,,,,,,,,,,
0,-23.915,2.074,,,,,,,,,,,,,
0,-23.295,2.319,,,,,,,,,,,,,
0,-22.307,2.262,,,,,,,,,,,,,
0,-21.293,2.069,,,,,,,,,,,,,
0,-20.1,2.166,,,,,,,,,,,,,
0,-20.05,2.174,,,,,,,,,,,,,
0,-18.449,2.485,,,,,,,,,,,,,
0,-18.189,2.524,,,,,,,,,,,,,
0,-17.345,2.659,,,,,,,,,,,,,
0,-16.907,2.553,,,,,,,,,,,,,
0,-16.266,2.41,,,,,,,,,,,,,
0,-15.369,2.458,,,,,,,,,,,,,
0,-15.15,2.483,,,,,,,,,,,,,
0,-14.991,2.44,,,,,,,,,,,,,
0,-14.555,2.395,,,,,,,,,,,,,
0,-13.751,2.243,,,,,,,,,,,,,
0,-13.369,2.281,,,,,,,,,,,,,
0,-11.873,2.181,,,,,,,,,,,,,
0,-11.865,2.18,,,,,,,,,,,,,
0,-10.604,2.048,,,,,,,,,,,,,
0,-10.121,1.859,,,,,,,,,,,,,
0,-9.415,1.719,,,,,,,,,,,,,
0,-8.966,1.613,,,,,,,,,,,,,
0,-6.07,1.178,,,,,,,,,,,,,
0,-5.656,1.095,,,,,,,,,,,,,
0,-5.511,1.098,,,,,,,,,,,,,
0,-2.435,1.09,,,,,,,,,,,,,
0,0.195,1.087,,,,,,,,,,,,,
0,1.24,1.081,,,,,,,,,,,,,
0,2.039,1.079,,,,,,,,,,,,,
0,2.844,1.157,,,,,,,,,,,,,
0,7.245,1.359,,,,,,,,,,,,,
0,8.384,1.599,,,,,,,,,,,,,
0,9.161,1.923,,,,,,,,,,,,,
0,9.857,1.972,,,,,,,,,,,,,
0,10.71,2.182,,,,,,,,,,,,,
0,11.045,2.252,,,,,,,,,,,,,
0,11.958,2.305,,,,,,,,,,,,,
0,12.881,2.26,,,,,,,,,,,,,
0,13.232,2.304,,,,,,,,,,,,,
0,14.122,2.469,,,,,,,,,,,,,
0,14.808,2.441,,,,,,,,,,,,,
0,16.18,2.312,,,,,,,,,,,,,
0,17.008,2.216,,,,,,,,,,,,,
0,17.139,2.217,,,,,,,,,,,,,
0,18.323,2.194,,,,,,,,,,,,,
0,19.091,2.288,,,,,,,,,,,,,
0,19.588,2.283,,,,,,,,,,,,,
0,20.176,2.202,,,,,,,,,,,,,
0,21.051,2.215,,,,,,,,,,,,,
0,22.046,2.231,,,,,,,,,,,,,
0,22.45,2.27,,,,,,,,,,,,,
0,23.28,2.154,,,,,,,,,,,,,
0,23.319,2.15,,,,,,,,,,,,,
0,23.453,2.145,,,,,,,,,,,,,
0,23.453,2.145,,,,,,,,,,,,,
0,24.749,2.09,,,,,,,,,,,,,
0,24.749,2.09,,,,,,,,,,,,,
0,25.14,2.075,,,,,,,,,,,,,
0,25.14,2.075,,,,,,,,,,,,,
0,25.911,2.151,,,,,,,,,,,,,
0,25.911,2.151,,,,,,,,,,,,,
0,26.23,2.127,,,,,,,,,,,,,
0,27.397,2.11,,,,,,,,,,,,,
0,28.23,2.215,,,,,,,,,,,,,
0,28.596,2.253,,,,,,,,,,,,,
0,29.305,2.079,,,,,,,,,,,,,
0,29.402,2.048,,,,,,,,,,,,,
0,30.197,2.024,,,,,,,,,,,,,
0,30.605,1.845,,,,,,,,,,,,,
0,32.476,1.092,,,,,,,,,,,,,
0,33.119,1.148,,,,,,,,,,,,,
0,34.283,1.924,,,,,,,,,,,,,
0,34.291,1.929,,,,,,,,,,,,,
0,34.295,1.932,,,,,,,,,,,,,
0,35.365,2.48,,,,,,,,,,,,,
0,35.369,2.48,,,,,,,,,,,,,
0,37.102,2.399,,,,,,,,,,,,,
0,37.344,2.391,,,,,,,,,,,,,
0,38.006,2.387,,,,,,,,,,,,,
0,38.379,2.41,,,,,,,,,,,,,
0,38.899,2.429,,,,,,,,,,,,,
0,39.248,2.534,,,,,,,,,,,,,
0,40.394,2.97,,,,,,,,,,,,,
0,41.032,3.145,,,,,,,,,,,,,
0,41.3,3.334,,,,,,,,,,,,,
0,42.583,4.087,,,,,,,,,,,,,
0,42.867,4.26,,,,,,,,,,,,,
0,43.864,4.916,,,,,,,,,,,,,
0,44.203,5.153,,,,,,,,,,,,,
0,44.492,5.323,,,,,,,,,,,,,
0,46.02,6.287,,,,,,,,,,,,,
0,46.03,6.294,,,,,,,,,,,,,
0,47.063,6.949,,,,,,,,,,,,,
0,47.744,7.287,,,,,,,,,,,,,
0,48.906,7.989,,,,,,,,,,,,,
0,49.222,8.114,,,,,,,,,,,,,
0,49.99,8.216,,,,,,,,,,,,,
0,50.807,8.187,,,,,,,,,,,,,
0,51.732,8.145,,,,,,,,,,,,,
0,51.956,8.142,,,,,,,,,,,,,
0,52.51,8.153,,,,,,,,,,,,,
0,52.795,8.156,,,,,,,,,,,,,
0,52.91,8.168,,,,,,,,,,,,,
0,53.792,8.22,,,,,,,,,,,,,
0,54.693,8.158,,,,,,,,,,,,,
0,54.859,8.135,,,,,,,,,,,,,
0,55.848,7.781,,,,,,,,,,,,,
0,56.305,7.558,,,,,,,,,,,,,
0,57.194,7.31,,,,,,,,,,,,,
0,57.555,7.183,,,,,,,,,,,,,
0,57.739,7.175,,,,,,,,,,,,,
0,58.083,7.193,,,,,,,,,,,,,
0,58.787,7.223,,,,,,,,,,,,,
0,59.141,7.222,,,,,,,,,,,,,
0,59.787,7.209,,,,,,,,,,,,,
0,60.308,7.191,,,,,,,,,,,,,
0,60.593,7.207,,,,,,,,,,,,,
0,61.317,7.256,,,,,,,,,,,,,
0,61.703,7.254,,,,,,,,,,,,,
0,62.898,7.191,,,,,,,,,,,,,
0,63.546,7.193,,,,,,,,,,,,,
0,64.205,7.304,,,,,,,,,,,,,
0,66.288,7.525,,,,,,,,,,,,,
0,66.428,7.542,,,,,,,,,,,,,
0,66.454,7.54,,,,,,,,,,,,,
0,66.589,7.546,,,,,,,,,,,,,
0,67.294,7.576,,,,,,,,,,,,,
0,67.43,7.583,,,,,,,,,,,,,
0,68.353,7.605,,,,,,,,,,,,,
0,69.237,7.578,,,,,,,,,,,,,
0,69.464,7.57,,,,,,,,,,,,,
0,70.32,7.577,,,,,,,,,,,,,
0,70.676,7.574,,,,,,,,,,,,,
0,71.549,7.573,,,,,,,,,,,,,
0,71.983,7.569,,,,,,,,,,,,,
0,72.158,7.545,,,,,,,,,,,,,
0,72.461,7.48,,,,,,,,,,,,,
0,73.132,7.35,,,,,,,,,,,,,
0,73.317,7.3,,,,,,,,,,,,,
0,73.737,7.313,,,,,,,,,,,,,
0,74.396,7.275,,,,,,,,,,,,,
0,74.689,7.263,,,,,,,,,,,,,
0,75.593,7.263,,,,,,,,,,,,,
0,77.027,7.298,,,,,,,,,,,,,
0,77.452,7.318,,,,,,,,,,,,,
0,78.706,7.416,,,,,,,,,,,,,
0,86.162,7.501,,,,,,,,,,,,,
0,87.546,7.473,,,,,,,,,,,,,
0,94.337,7.521,,,,,,,,,,,,,
0,94.881,7.528,,,,,,,,,,,,,
0,95.19,7.531,,,,,,,,,,,,,
0,97.545,7.537,,,,,,,,,,,,,
0,97.814,7.54,,,,,,,,,,,,,
0,98.276,7.542,,,,,,,,,,,,,
0,98.392,7.537,,,,,,,,,,,,,
0,99.282,7.513,,,,,,,,,,,,,
0,99.781,7.486,,,,,,,,,,,,,
0,99.878,7.482,,,,,,,,,,,,,
0,100.702,7.515,,,,,,,,,,,,,
5.3,53,5400,FALSE,,,308,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-120,2.839,,,,,,,,,,,,,
0,-119.57,2.729,,,,,,,,,,,,,
0,-119.2,2.758,,,,,,,,,,,,,
0,-117.227,3.04,,,,,,,,,,,,,
0,-115.452,2.74,,,,,,,,,,,,,
0,-114.677,2.998,,,,,,,,,,,,,
0,-113.175,2.834,,,,,,,,,,,,,
0,-113.076,2.886,,,,,,,,,,,,,
0,-112.745,2.955,,,,,,,,,,,,,
0,-112.038,3.406,,,,,,,,,,,,,
0,-111.302,3.438,,,,,,,,,,,,,
0,-101.949,5.962,,,,,,,,,,,,,
0,-100.622,6.379,,,,,,,,,,,,,
0,-99.79,6.173,,,,,,,,,,,,,
0,-99.247,6.147,,,,,,,,,,,,,
0,-98.939,6.139,,,,,,,,,,,,,
0,-98.216,6.125,,,,,,,,,,,,,
0,-97.497,6.092,,,,,,,,,,,,,
0,-97.174,6.066,,,,,,,,,,,,,
0,-96.681,6.066,,,,,,,,,,,,,
0,-96.276,5.949,,,,,,,,,,,,,
0,-95.171,5.421,,,,,,,,,,,,,
0,-94.288,4.906,,,,,,,,,,,,,
0,-94.216,4.88,,,,,,,,,,,,,
0,-93.808,4.718,,,,,,,,,,,,,
0,-92.729,4.321,,,,,,,,,,,,,
0,-92.534,4.208,,,,,,,,,,,,,
0,-91.871,3.866,,,,,,,,,,,,,
0,-90.544,3.101,,,,,,,,,,,,,
0,-90.248,2.898,,,,,,,,,,,,,
0,-89.678,2.533,,,,,,,,,,,,,
0,-89.4,2.53,,,,,,,,,,,,,
0,-87.971,1.789,,,,,,,,,,,,,
0,-87.859,1.746,,,,,,,,,,,,,
0,-87.827,1.721,,,,,,,,,,,,,
0,-87.312,1.37,,,,,,,,,,,,,
0,-85.56,1.468,,,,,,,,,,,,,
0,-76.549,1.521,,,,,,,,,,,,,
0,-72.153,1.621,,,,,,,,,,,,,
0,-71.853,1.788,,,,,,,,,,,,,
0,-71.177,2.416,,,,,,,,,,,,,
0,-70.162,3.114,,,,,,,,,,,,,
0,-70.021,3.149,,,,,,,,,,,,,
0,-69.194,3.425,,,,,,,,,,,,,
0,-68.987,3.534,,,,,,,,,,,,,
0,-68.516,3.872,,,,,,,,,,,,,
0,-68.012,4.246,,,,,,,,,,,,,
0,-67.815,4.391,,,,,,,,,,,,,
0,-67.408,4.882,,,,,,,,,,,,,
0,-65.085,7.55,,,,,,,,,,,,,
0,-64.926,7.745,,,,,,,,,,,,,
0,-64.918,7.751,,,,,,,,,,,,,
0,-64.876,7.757,,,,,,,,,,,,,
0,-63.695,8.077,,,,,,,,,,,,,
0,-62.205,8.101,,,,,,,,,,,,,
0,-62.103,8.097,,,,,,,,,,,,,
0,-61.494,8.072,,,,,,,,,,,,,
