0,-12.375,325.727,,,,,,,,,,,,,
0,-11.558,325.703,,,,,,,,,,,,,
0,-10.668,325.711,,,,,,,,,,,,,
0,-10.468,325.698,,,,,,,,,,,,,
0,-10.118,325.69,,,,,,,,,,,,,
0,-9.229,325.677,,,,,,,,,,,,,
0,-8.915,325.67,,,,,,,,,,,,,
0,-7.891,325.716,,,,,,,,,,,,,
0,-7.133,325.779,,,,,,,,,,,,,
0,-6.564,325.79,,,,,,,,,,,,,
0,-4.966,325.556,,,,,,,,,,,,,
0,-3.942,325.396,,,,,,,,,,,,,
0,-2.258,325.089,,,,,,,,,,,,,
0,-2.063,325.037,,,,,,,,,,,,,
0,-1.29,324.788,,,,,,,,,,,,,
0,-1.192,324.76,,,,,,,,,,,,,
0,0.716,324.854,,,,,,,,,,,,,
0,1.828,325.328,,,,,,,,,,,,,
0,5.037,325.847,,,,,,,,,,,,,
0,5.403,325.943,,,,,,,,,,,,,
0,5.557,325.914,,,,,,,,,,,,,
0,6.368,325.949,,,,,,,,,,,,,
0,6.805,325.96,,,,,,,,,,,,,
0,6.939,325.961,,,,,,,,,,,,,
0,7.973,325.963,,,,,,,,,,,,,
0,8.455,325.947,,,,,,,,,,,,,
0,9.124,325.912,,,,,,,,,,,,,
0,9.94,325.947,,,,,,,,,,,,,
0,10.278,325.961,,,,,,,,,,,,,
0,11.399,325.912,,,,,,,,,,,,,
0,11.431,325.91,,,,,,,,,,,,,
0,11.447,325.911,,,,,,,,,,,,,
0,12.526,325.953,,,,,,,,,,,,,
0,13.091,325.929,,,,,,,,,,,,,
0,13.618,325.94,,,,,,,,,,,,,
0,14.662,325.967,,,,,,,,,,,,,
0,14.725,325.97,,,,,,,,,,,,,
0,14.747,325.97,,,,,,,,,,,,,
0,15.936,325.953,,,,,,,,,,,,,
0,16.344,325.943,,,,,,,,,,,,,
0,17.156,325.965,,,,,,,,,,,,,
0,18,325.98,,,,,,,,,,,,,
0,18.398,325.97,,,,,,,,,,,,,
0,19.593,325.99,,,,,,,,,,,,,
0,19.633,325.99,,,,,,,,,,,,,
0,19.658,325.99,,,,,,,,,,,,,
0,20.88,326.011,,,,,,,,,,,,,
0,21.707,326.037,,,,,,,,,,,,,
0,22.144,326.04,,,,,,,,,,,,,
0,22.834,326.024,,,,,,,,,,,,,
0,23.484,326.011,,,,,,,,,,,,,
0,23.746,326.018,,,,,,,,,,,,,
0,24.883,326.108,,,,,,,,,,,,,
0,25,326.14,,,,,,,,,,,,,
0.8,8,800,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,326.76,,,,,,,,,,,,,
0,-24.47,326.72,,,,,,,,,,,,,
0,-23.473,326.718,,,,,,,,,,,,,
0,-23.201,326.72,,,,,,,,,,,,,
0,-22.644,326.729,,,,,,,,,,,,,
0,-22.137,326.75,,,,,,,,,,,,,
0,-21.77,326.74,,,,,,,,,,,,,
0,-21.258,326.74,,,,,,,,,,,,,
0,-20.533,326.699,,,,,,,,,,,,,
0,-20.283,326.696,,,,,,,,,,,,,
0,-20.135,326.704,,,,,,,,,,,,,
0,-18.919,326.798,,,,,,,,,,,,,
0,-18.004,326.561,,,,,,,,,,,,,
0,-17.573,326.452,,,,,,,,,,,,,
0,-16.824,326.382,,,,,,,,,,,,,
0,-16.197,326.354,,,,,,,,,,,,,
0,-15.106,326.336,,,,,,,,,,,,,
0,-14.792,326.339,,,,,,,,,,,,,
0,-14.616,326.344,,,,,,,,,,,,,
0,-13.281,326.363,,,,,,,,,,,,,
0,-12.339,326.339,,,,,,,,,,,,,
0,-11.762,326.32,,,,,,,,,,,,,
0,-10.945,326.347,,,,,,,,,,,,,
0,-10.472,326.359,,,,,,,,,,,,,
0,-10.077,326.362,,,,,,,,,,,,,
0,-9.478,326.327,,,,,,,,,,,,,
0,-8.721,326.364,,,,,,,,,,,,,
0,-8.395,326.364,,,,,,,,,,,,,
0,-8.255,326.365,,,,,,,,,,,,,
0,-7.287,326.366,,,,,,,,,,,,,
0,-6.96,326.381,,,,,,,,,,,,,
0,-2.589,326.029,,,,,,,,,,,,,
0,-2.319,325.996,,,,,,,,,,,,,
0,-2.188,325.957,,,,,,,,,,,,,
0,-1.199,325.537,,,,,,,,,,,,,
0,-0.471,325.249,,,,,,,,,,,,,
0,-0.044,325.15,,,,,,,,,,,,,
0,1.52,326.327,,,,,,,,,,,,,
0,1.909,326.668,,,,,,,,,,,,,
0,2.196,326.923,,,,,,,,,,,,,
0,2.979,327.334,,,,,,,,,,,,,
0,3.372,327.542,,,,,,,,,,,,,
0,3.625,327.499,,,,,,,,,,,,,
0,4.749,327.26,,,,,,,,,,,,,
0,5.89,327.258,,,,,,,,,,,,,
0,6.159,327.268,,,,,,,,,,,,,
0,6.578,327.284,,,,,,,,,,,,,
0,7.42,327.344,,,,,,,,,,,,,
0,8.431,327.34,,,,,,,,,,,,,
0,8.644,327.339,,,,,,,,,,,,,
0,8.831,327.332,,,,,,,,,,,,,
0,10.011,327.303,,,,,,,,,,,,,
0,10.779,327.306,,,,,,,,,,,,,
0,11.43,327.323,,,,,,,,,,,,,
0,12.403,327.285,,,,,,,,,,,,,
0,12.786,327.285,,,,,,,,,,,,,
0,13.265,327.293,,,,,,,,,,,,,
0,14.069,327.333,,,,,,,,,,,,,
0,14.718,327.34,,,,,,,,,,,,,
0,15.317,327.347,,,,,,,,,,,,,
0,15.627,327.345,,,,,,,,,,,,,
0,16.514,327.32,,,,,,,,,,,,,
0,17.487,327.35,,,,,,,,,,,,,
0,17.738,327.36,,,,,,,,,,,,,
0,18.202,327.348,,,,,,,,,,,,,
0,18.94,327.333,,,,,,,,,,,,,
0,19.786,327.316,,,,,,,,,,,,,
0,20.102,327.314,,,,,,,,,,,,,
0,20.125,327.312,,,,,,,,,,,,,
0,20.141,327.311,,,,,,,,,,,,,
0,20.596,327.285,,,,,,,,,,,,,
0,22.599,327.889,,,,,,,,,,,,,
0,23.188,328.727,,,,,,,,,,,,,
0,23.817,329.024,,,,,,,,,,,,,
0,24.814,329.477,,,,,,,,,,,,,
0,25,329.573,,,,,,,,,,,,,
0.9,9,900,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,327.805,,,,,,,,,,,,,
0,-24.174,327.922,,,,,,,,,,,,,
0,-23.594,328.02,,,,,,,,,,,,,
0,-22.555,327.548,,,,,,,,,,,,,
0,-22.294,327.436,,,,,,,,,,,,,
0,-22.151,327.428,,,,,,,,,,,,,
0,-21.106,327.446,,,,,,,,,,,,,
0,-20.547,327.513,,,,,,,,,,,,,
0,-19.909,327.682,,,,,,,,,,,,,
0,-18.763,327.721,,,,,,,,,,,,,
0,-18.741,327.721,,,,,,,,,,,,,
0,-18.703,327.708,,,,,,,,,,,,,
0,-17.836,327.48,,,,,,,,,,,,,
0,-17.145,327.265,,,,,,,,,,,,,
0,-16.958,327.246,,,,,,,,,,,,,
0,-16.721,327.24,,,,,,,,,,,,,
0,-15.74,327.222,,,,,,,,,,,,,
0,-15.042,327.255,,,,,,,,,,,,,
0,-14.384,327.264,,,,,,,,,,,,,
0,-13.427,327.27,,,,,,,,,,,,,
0,-13.124,327.266,,,,,,,,,,,,,
0,-12.784,327.255,,,,,,,,,,,,,
0,-11.998,327.21,,,,,,,,,,,,,
0,-11.317,327.226,,,,,,,,,,,,,
0,-10.744,327.24,,,,,,,,,,,,,
0,-10.327,327.224,,,,,,,,,,,,,
0,-9.311,327.222,,,,,,,,,,,,,
0,-7.901,327.23,,,,,,,,,,,,,
0,-7.883,327.23,,,,,,,,,,,,,
0,-7.846,327.231,,,,,,,,,,,,,
0,-6.391,327.273,,,,,,,,,,,,,
0,-5.75,327.228,,,,,,,,,,,,,
0,-5.134,327.215,,,,,,,,,,,,,
0,-4.819,327.206,,,,,,,,,,,,,
0,-4.043,327.281,,,,,,,,,,,,,
0,-2.595,326.96,,,,,,,,,,,,,
0,-1.653,326.762,,,,,,,,,,,,,
0,-0.524,326.743,,,,,,,,,,,,,
0,-0.177,326.756,,,,,,,,,,,,,
0,0.635,326.72,,,,,,,,,,,,,
0,1.339,326.792,,,,,,,,,,,,,
0,3.533,328.275,,,,,,,,,,,,,
0,3.675,328.375,,,,,,,,,,,,,
0,5.968,328.99,,,,,,,,,,,,,
0,6.991,329.303,,,,,,,,,,,,,
0,8.903,329.795,,,,,,,,,,,,,
0,10.296,329.9,,,,,,,,,,,,,
0,12.032,329.533,,,,,,,,,,,,,
0,14.344,330.389,,,,,,,,,,,,,
0,15.176,330.5,,,,,,,,,,,,,
0,18.047,332.047,,,,,,,,,,,,,
0,20.222,331.693,,,,,,,,,,,,,
0,20.333,331.72,,,,,,,,,,,,,
0,20.508,331.78,,,,,,,,,,,,,
0,20.875,331.547,,,,,,,,,,,,,
0,21.548,331.711,,,,,,,,,,,,,
0,23.536,331.568,,,,,,,,,,,,,
0,24.012,331.278,,,,,,,,,,,,,
0,24.277,331.138,,,,,,,,,,,,,
0,24.659,330.862,,,,,,,,,,,,,
0,25,330.635,,,,,,,,,,,,,
1,10,1000,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,329.035,,,,,,,,,,,,,
0,-24.852,329.037,,,,,,,,,,,,,
0,-23.606,329.084,,,,,,,,,,,,,
0,-23.304,329.078,,,,,,,,,,,,,
0,-22.628,329.05,,,,,,,,,,,,,
0,-22.08,329.057,,,,,,,,,,,,,
0,-21.1,329.082,,,,,,,,,,,,,
0,-20.726,329.075,,,,,,,,,,,,,
0,-20.069,329.073,,,,,,,,,,,,,
0,-19.547,329.083,,,,,,,,,,,,,
0,-18.58,329.099,,,,,,,,,,,,,
0,-17.961,329.026,,,,,,,,,,,,,
0,-17.609,329.009,,,,,,,,,,,,,
0,-16.169,329.084,,,,,,,,,,,,,
0,-16.08,329.089,,,,,,,,,,,,,
0,-16.064,329.089,,,,,,,,,,,,,
0,-16.007,329.09,,,,,,,,,,,,,
0,-15.275,329.074,,,,,,,,,,,,,
0,-15.076,329.088,,,,,,,,,,,,,
0,-14.098,329.028,,,,,,,,,,,,,
0,-13.571,329.025,,,,,,,,,,,,,
0,-12.789,329.082,,,,,,,,,,,,,
0,-12.523,329.088,,,,,,,,,,,,,
0,-11.35,329.08,,,,,,,,,,,,,
0,-11.038,329.084,,,,,,,,,,,,,
0,-10.041,329.09,,,,,,,,,,,,,
0,-10.031,329.09,,,,,,,,,,,,,
0,-9.062,329.07,,,,,,,,,,,,,
0,-8.517,329.07,,,,,,,,,,,,,
0,-8.102,329.074,,,,,,,,,,,,,
0,-7.49,329.049,,,,,,,,,,,,,
0,-7.143,329.035,,,,,,,,,,,,,
0,-6.541,329.024,,,,,,,,,,,,,
0,-6.2,329.021,,,,,,,,,,,,,
0,-5.998,329.039,,,,,,,,,,,,,
0,-5.417,329.065,,,,,,,,,,,,,
0,-4.961,329.074,,,,,,,,,,,,,
0,-4.556,329.095,,,,,,,,,,,,,
0,-3.48,328.962,,,,,,,,,,,,,
0,-3.463,328.96,,,,,,,,,,,,,
0,-3.457,328.957,,,,,,,,,,,,,
0,-2.75,328.618,,,,,,,,,,,,,
0,-2.48,328.177,,,,,,,,,,,,,
0,-2.057,327.483,,,,,,,,,,,,,
0,-0.694,327.34,,,,,,,,,,,,,
0,-0.27,327.34,,,,,,,,,,,,,
0,0,327.382,,,,,,,,,,,,,
0,1.52,328.713,,,,,,,,,,,,,
0,1.544,328.736,,,,,,,,,,,,,
0,1.572,328.745,,,,,,,,,,,,,
0,2.592,329.198,,,,,,,,,,,,,
0,3.114,329.263,,,,,,,,,,,,,
0,4.054,329.202,,,,,,,,,,,,,
0,4.227,329.201,,,,,,,,,,,,,
0,5.077,329.19,,,,,,,,,,,,,
0,5.116,329.19,,,,,,,,,,,,,
0,5.124,329.189,,,,,,,,,,,,,
0,6.27,329.084,,,,,,,,,,,,,
0,6.582,329.091,,,,,,,,,,,,,
0,7.147,329.105,,,,,,,,,,,,,
0,7.677,329.069,,,,,,,,,,,,,
0,8.058,329.076,,,,,,,,,,,,,
0,9.129,329.164,,,,,,,,,,,,,
0,9.333,329.15,,,,,,,,,,,,,
0,10.151,329.094,,,,,,,,,,,,,
0,11.218,329.098,,,,,,,,,,,,,
0,11.621,329.094,,,,,,,,,,,,,
0,12.3,329.116,,,,,,,,,,,,,
0,12.676,329.125,,,,,,,,,,,,,
0,13.282,329.097,,,,,,,,,,,,,
0,14.139,329.095,,,,,,,,,,,,,
0,14.333,329.096,,,,,,,,,,,,,
0,14.894,329.082,,,,,,,,,,,,,
0,15.121,329.072,,,,,,,,,,,,,
0,15.199,329.071,,,,,,,,,,,,,
0,16.468,329.062,,,,,,,,,,,,,
0,16.619,329.064,,,,,,,,,,,,,
0,17.413,329.032,,,,,,,,,,,,,
0,17.677,329.028,,,,,,,,,,,,,
0,18.648,329.057,,,,,,,,,,,,,
0,19.16,329.072,,,,,,,,,,,,,
0,19.959,329.079,,,,,,,,,,,,,
0,20.178,329.061,,,,,,,,,,,,,
0,21.005,329.053,,,,,,,,,,,,,
0,21.671,329.127,,,,,,,,,,,,,
0,22.047,329.3,,,,,,,,,,,,,
0,22.746,329.624,,,,,,,,,,,,,
0,23.67,330.186,,,,,,,,,,,,,
0,24.008,330.514,,,,,,,,,,,,,
0,24.201,330.698,,,,,,,,,,,,,
0,25,331.247,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,329.211,,,,,,,,,,,,,
0,-24.503,329.204,,,,,,,,,,,,,
0,-23.664,329.21,,,,,,,,,,,,,
0,-23.371,329.212,,,,,,,,,,,,,
0,-22.643,329.191,,,,,,,,,,,,,
0,-22.023,329.22,,,,,,,,,,,,,
0,-21.724,329.238,,,,,,,,,,,,,
0,-20.909,329.155,,,,,,,,,,,,,
0,-20.792,329.151,,,,,,,,,,,,,
0,-20.524,329.16,,,,,,,,,,,,,
0,-19.869,329.214,,,,,,,,,,,,,
0,-19.581,329.216,,,,,,,,,,,,,
0,-18.703,329.214,,,,,,,,,,,,,
0,-18.469,329.21,,,,,,,,,,,,,
0,-17.497,329.268,,,,,,,,,,,,,
0,-17.123,329.258,,,,,,,,,,,,,
0,-16.325,329.207,,,,,,,,,,,,,
0,-15.975,329.177,,,,,,,,,,,,,
0,-15.79,329.171,,,,,,,,,,,,,
0,-14.695,329.229,,,,,,,,,,,,,
0,-14.553,329.236,,,,,,,,,,,,,
0,-14.225,329.232,,,,,,,,,,,,,
0,-13.742,329.213,,,,,,,,,,,,,
0,-13.528,329.21,,,,,,,,,,,,,
0,-12.846,329.217,,,,,,,,,,,,,
0,-12.227,329.223,,,,,,,,,,,,,
0,-11.624,329.179,,,,,,,,,,,,,
0,-11.063,329.159,,,,,,,,,,,,,
0,-10.218,329.186,,,,,,,,,,,,,
0,-9.725,329.214,,,,,,,,,,,,,
0,-9.181,329.231,,,,,,,,,,,,,
0,-8.578,329.184,,,,,,,,,,,,,
0,-8.162,329.192,,,,,,,,,,,,,
0,-7.274,329.194,,,,,,,,,,,,,
0,-6.868,329.176,,,,,,,,,,,,,
0,-6.149,329.158,,,,,,,,,,,,,
0,-5.333,329.255,,,,,,,,,,,,,
0,-4.805,329.292,,,,,,,,,,,,,
0,-4.132,329.202,,,,,,,,,,,,,
0,-2.667,328.244,,,,,,,,,,,,,
0,-2.149,327.858,,,,,,,,,,,,,
0,-1.2,327.35,,,,,,,,,,,,,
0,-1.116,327.32,,,,,,,,,,,,,
0,-0.727,327.528,,,,,,,,,,,,,
0,-0.037,327.871,,,,,,,,,,,,,
0,0.112,327.9,,,,,,,,,,,,,
0,0.57,328.302,,,,,,,,,,,,,
0,1.265,328.763,,,,,,,,,,,,,
0,1.463,328.872,,,,,,,,,,,,,
0,1.829,329.049,,,,,,,,,,,,,
0,2.352,329.212,,,,,,,,,,,,,
0,2.621,329.246,,,,,,,,,,,,,
0,3.223,329.36,,,,,,,,,,,,,
0,3.776,329.382,,,,,,,,,,,,,
0,4.481,329.379,,,,,,,,,,,,,
0,5.106,329.309,,,,,,,,,,,,,
0,5.695,329.236,,,,,,,,,,,,,
0,6.249,329.244,,,,,,,,,,,,,
0,7.111,329.237,,,,,,,,,,,,,
0,7.541,329.251,,,,,,,,,,,,,
0,8.082,329.201,,,,,,,,,,,,,
0,8.649,329.18,,,,,,,,,,,,,
0,8.86,329.174,,,,,,,,,,,,,
0,9.969,329.26,,,,,,,,,,,,,
0,10.025,329.255,,,,,,,,,,,,,
0,11.132,329.197,,,,,,,,,,,,,
0,11.528,329.22,,,,,,,,,,,,,
0,12.414,329.242,,,,,,,,,,,,,
0,12.698,329.214,,,,,,,,,,,,,
0,13.588,329.187,,,,,,,,,,,,,
0,14.062,329.195,,,,,,,,,,,,,
0,14.862,329.181,,,,,,,,,,,,,
0,15.653,329.187,,,,,,,,,,,,,
0,16.046,329.206,,,,,,,,,,,,,
0,16.66,329.26,,,,,,,,,,,,,
0,17.316,329.245,,,,,,,,,,,,,
0,17.703,329.211,,,,,,,,,,,,,
0,18.505,329.178,,,,,,,,,,,,,
0,19.435,329.193,,,,,,,,,,,,,
0,19.795,329.198,,,,,,,,,,,,,
0,20.811,329.24,,,,,,,,,,,,,
0,20.989,329.236,,,,,,,,,,,,,
0,21.706,329.24,,,,,,,,,,,,,
0,22.268,329.242,,,,,,,,,,,,,
0,22.456,329.235,,,,,,,,,,,,,
0,23.441,329.216,,,,,,,,,,,,,
0,23.852,329.24,,,,,,,,,,,,,
0,24.703,329.613,,,,,,,,,,,,,
0,24.912,329.723,,,,,,,,,,,,,
0,25,329.801,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,329.354,,,,,,,,,,,,,
0,-24.573,329.35,,,,,,,,,,,,,
0,-23.529,329.36,,,,,,,,,,,,,
0,-23.462,329.36,,,,,,,,,,,,,
0,-23.254,329.364,,,,,,,,,,,,,
0,-22.41,329.378,,,,,,,,,,,,,
0,-22.285,329.379,,,,,,,,,,,,,
0,-21.302,329.305,,,,,,,,,,,,,
0,-21.064,329.309,,,,,,,,,,,,,
0,-20.253,329.419,,,,,,,,,,,,,
0,-20.078,329.405,,,,,,,,,,,,,
0,-19.363,329.339,,,,,,,,,,,,,
0,-19.121,329.343,,,,,,,,,,,,,
0,-18.247,329.418,,,,,,,,,,,,,
0,-18.14,329.416,,,,,,,,,,,,,
0,-17.937,329.409,,,,,,,,,,,,,
0,-16.998,329.352,,,,,,,,,,,,,
0,-16.551,329.39,,,,,,,,,,,,,
0,-15.94,329.402,,,,,,,,,,,,,
0,-15.052,329.38,,,,,,,,,,,,,
0,-14.785,329.379,,,,,,,,,,,,,
0,-14.549,329.368,,,,,,,,,,,,,
0,-13.816,329.33,,,,,,,,,,,,,
0,-13.254,329.33,,,,,,,,,,,,,
0,-12.647,329.312,,,,,,,,,,,,,
0,-12.139,329.314,,,,,,,,,,,,,
0,-11.611,329.34,,,,,,,,,,,,,
0,-10.469,329.429,,,,,,,,,,,,,
0,-10.46,329.43,,,,,,,,,,,,,
0,-10.454,329.43,,,,,,,,,,,,,
0,-9.467,329.393,,,,,,,,,,,,,
0,-9.219,329.392,,,,,,,,,,,,,
0,-8.369,329.371,,,,,,,,,,,,,
0,-8.314,329.371,,,,,,,,,,,,,
0,-8.298,329.371,,,,,,,,,,,,,
0,-7.295,329.331,,,,,,,,,,,,,
0,-7.282,329.331,,,,,,,,,,,,,
0,-7.221,329.336,,,,,,,,,,,,,
0,-6.152,329.428,,,,,,,,,,,,,
0,-5.601,329.514,,,,,,,,,,,,,
0,-5.261,329.579,,,,,,,,,,,,,
0,-2.581,328.919,,,,,,,,,,,,,
0,-1.976,328.722,,,,,,,,,,,,,
0,-1.82,328.666,,,,,,,,,,,,,
0,-1.273,328.573,,,,,,,,,,,,,
0,-0.815,328.4,,,,,,,,,,,,,
0,-0.56,328.415,,,,,,,,,,,,,
0,0.371,328.43,,,,,,,,,,,,,
0,0.591,328.454,,,,,,,,,,,,,
0,1.023,328.779,,,,,,,,,,,,,
0,4.149,329.534,,,,,,,,,,,,,
0,4.907,329.699,,,,,,,,,,,,,
0,5.736,329.421,,,,,,,,,,,,,
0,6.177,329.362,,,,,,,,,,,,,
0,6.896,329.326,,,,,,,,,,,,,
0,7.902,329.36,,,,,,,,,,,,,
0,7.91,329.36,,,,,,,,,,,,,
0,7.973,329.362,,,,,,,,,,,,,
0,9.074,329.391,,,,,,,,,,,,,
0,9.176,329.388,,,,,,,,,,,,,
0,10.089,329.396,,,,,,,,,,,,,
0,10.432,329.397,,,,,,,,,,,,,
0,11.253,329.381,,,,,,,,,,,,,
0,11.959,329.376,,,,,,,,,,,,,
0,12.261,329.375,,,,,,,,,,,,,
0,12.667,329.367,,,,,,,,,,,,,
0,13.43,329.365,,,,,,,,,,,,,
0,14.308,329.596,,,,,,,,,,,,,
0,14.434,329.621,,,,,,,,,,,,,
0,14.493,329.647,,,,,,,,,,,,,
0,15.652,331.045,,,,,,,,,,,,,
0,16.107,331.616,,,,,,,,,,,,,
0,16.674,332.054,,,,,,,,,,,,,
0,17.053,332.279,,,,,,,,,,,,,
0,17.606,332.614,,,,,,,,,,,,,
0,19.822,333.822,,,,,,,,,,,,,
0,21.215,335.043,,,,,,,,,,,,,
0,22.264,336.045,,,,,,,,,,,,,
0,23.35,338.086,,,,,,,,,,,,,
0,23.816,338.6,,,,,,,,,,,,,
0,24.407,339.464,,,,,,,,,,,,,
0,25,339.803,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,331.023,,,,,,,,,,,,,
0,-24.772,331.031,,,,,,,,,,,,,
0,-24.379,331.043,,,,,,,,,,,,,
0,-23.286,331.085,,,,,,,,,,,,,
0,-22.963,331.047,,,,,,,,,,,,,
0,-21.996,331.001,,,,,,,,,,,,,
0,-21.89,331.006,,,,,,,,,,,,,
0,-20.815,330.947,,,,,,,,,,,,,
0,-20.483,330.946,,,,,,,,,,,,,
0,-19.927,331.004,,,,,,,,,,,,,
0,-19.43,331.06,,,,,,,,,,,,,
0,-19.14,331.054,,,,,,,,,,,,,
0,-18.008,331.115,,,,,,,,,,,,,
0,-17.906,331.114,,,,,,,,,,,,,
0,-16.94,330.943,,,,,,,,,,,,,
0,-16.405,330.918,,,,,,,,,,,,,
0,-15.546,331.032,,,,,,,,,,,,,
0,-15.347,331.032,,,,,,,,,,,,,
0,-14.557,331.049,,,,,,,,,,,,,
0,-14.528,331.05,,,,,,,,,,,,,
0,-14.521,331.05,,,,,,,,,,,,,
0,-13.518,331.093,,,,,,,,,,,,,
0,-13.056,331.054,,,,,,,,,,,,,
0,-12.595,331.014,,,,,,,,,,,,,
0,-11.989,330.946,,,,,,,,,,,,,
0,-11.744,330.925,,,,,,,,,,,,,
0,-11.273,330.991,,,,,,,,,,,,,
0,-10.817,331.057,,,,,,,,,,,,,
0,-10.579,331.052,,,,,,,,,,,,,
0,-9.934,331.036,,,,,,,,,,,,,
0,-9.524,331.059,,,,,,,,,,,,,
0,-8.613,331.055,,,,,,,,,,,,,
0,-8.087,331.046,,,,,,,,,,,,,
0,-7.466,330.955,,,,,,,,,,,,,
0,-7.069,330.943,,,,,,,,,,,,,
0,-6.77,330.906,,,,,,,,,,,,,
0,-5.611,330.976,,,,,,,,,,,,,
0,-5.325,330.99,,,,,,,,,,,,,
0,-4.573,330.972,,,,,,,,,,,,,
0,-4.158,330.946,,,,,,,,,,,,,
0,-3.91,330.887,,,,,,,,,,,,,
0,-2.16,329.388,,,,,,,,,,,,,
0,-2.008,329.268,,,,,,,,,,,,,
0,-0.72,329.05,,,,,,,,,,,,,
0,-0.257,329.057,,,,,,,,,,,,,
0,0.282,329.529,,,,,,,,,,,,,
0,1.369,330.468,,,,,,,,,,,,,
0,1.77,330.656,,,,,,,,,,,,,
0,2.533,330.792,,,,,,,,,,,,,
0,2.791,330.8,,,,,,,,,,,,,
0,3.614,330.828,,,,,,,,,,,,,
0,4.252,330.773,,,,,,,,,,,,,
0,4.606,330.714,,,,,,,,,,,,,
0,5.234,330.736,,,,,,,,,,,,,
0,5.525,330.736,,,,,,,,,,,,,
0,6.688,330.743,,,,,,,,,,,,,
0,6.98,330.75,,,,,,,,,,,,,
0,7.698,330.723,,,,,,,,,,,,,
0,8.533,330.728,,,,,,,,,,,,,
0,9.179,330.729,,,,,,,,,,,,,
0,9.909,330.668,,,,,,,,,,,,,
0,10.173,330.674,,,,,,,,,,,,,
0,11.056,330.714,,,,,,,,,,,,,
0,11.614,330.725,,,,,,,,,,,,,
0,12.178,330.718,,,,,,,,,,,,,
0,12.632,330.731,,,,,,,,,,,,,
0,13.857,330.738,,,,,,,,,,,,,
0,14.087,330.725,,,,,,,,,,,,,
0,14.34,330.74,,,,,,,,,,,,,
0,15.075,330.763,,,,,,,,,,,,,
0,15.481,330.748,,,,,,,,,,,,,
0,16.548,330.698,,,,,,,,,,,,,
0,16.68,330.701,,,,,,,,,,,,,
0,17.252,330.748,,,,,,,,,,,,,
0,17.512,330.766,,,,,,,,,,,,,
0,17.572,330.769,,,,,,,,,,,,,
0,18.642,330.717,,,,,,,,,,,,,
0,19.057,330.704,,,,,,,,,,,,,
0,19.902,330.736,,,,,,,,,,,,,
0,20.005,330.739,,,,,,,,,,,,,
0,20.072,330.74,,,,,,,,,,,,,
0,21.51,330.655,,,,,,,,,,,,,
0,21.549,330.654,,,,,,,,,,,,,
0,21.646,330.663,,,,,,,,,,,,,
0,22.246,330.725,,,,,,,,,,,,,
0,22.486,330.75,,,,,,,,,,,,,
0,23.097,330.737,,,,,,,,,,,,,
0,23.985,330.718,,,,,,,,,,,,,
0,24.039,330.719,,,,,,,,,,,,,
0,24.486,330.735,,,,,,,,,,,,,
0,24.934,330.75,,,,,,,,,,,,,
0,24.988,330.748,,,,,,,,,,,,,
0,25,330.747,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,331.724,,,,,,,,,,,,,
0,-24.844,331.722,,,,,,,,,,,,,
0,-24.465,331.713,,,,,,,,,,,,,
0,-23.628,331.762,,,,,,,,,,,,,
0,-22.86,331.794,,,,,,,,,,,,,
0,-22.403,331.787,,,,,,,,,,,,,
0,-21.235,331.751,,,,,,,,,,,,,
0,-21.183,331.746,,,,,,,,,,,,,
0,-21.021,331.755,,,,,,,,,,,,,
0,-20.13,331.793,,,,,,,,,,,,,
0,-19.707,331.77,,,,,,,,,,,,,
0,-19.096,331.736,,,,,,,,,,,,,
0,-18.224,331.739,,,,,,,,,,,,,
0,-18.087,331.743,,,,,,,,,,,,,
0,-17.807,331.732,,,,,,,,,,,,,
0,-16.933,331.712,,,,,,,,,,,,,
0,-16.634,331.717,,,,,,,,,,,,,
0,-15.711,331.746,,,,,,,,,,,,,
0,-15.002,331.704,,,,,,,,,,,,,
0,-15.002,331.704,,,,,,,,,,,,,
0,-14.482,331.689,,,,,,,,,,,,,
0,-14.482,331.689,,,,,,,,,,,,,
0,-13.371,331.757,,,,,,,,,,,,,
0,-13.371,331.757,,,,,,,,,,,,,
0,-13.253,331.761,,,,,,,,,,,,,
0,-12.888,331.757,,,,,,,,,,,,,
0,-12.152,331.748,,,,,,,,,,,,,
0,-11.77,331.761,,,,,,,,,,,,,
0,-11.104,331.771,,,,,,,,,,,,,
0,-10.221,331.743,,,,,,,,,,,,,
0,-10.074,331.742,,,,,,,,,,,,,
0,-9.801,331.709,,,,,,,,,,,,,
