0,-21.224,79.766,,,,,,,,,,,,,
0,-20.787,79.777,,,,,,,,,,,,,
0,-19.976,79.753,,,,,,,,,,,,,
0,-19.831,79.755,,,,,,,,,,,,,
0,-18.898,79.804,,,,,,,,,,,,,
0,-18.79,79.81,,,,,,,,,,,,,
0,-18.773,79.81,,,,,,,,,,,,,
0,-17.826,79.663,,,,,,,,,,,,,
0,-16.545,78.385,,,,,,,,,,,,,
0,-10.692,73.093,,,,,,,,,,,,,
0,-10.479,73.174,,,,,,,,,,,,,
0,-8.613,72.571,,,,,,,,,,,,,
0,-6.536,72.104,,,,,,,,,,,,,
0,-6.343,72.113,,,,,,,,,,,,,
0,-4.928,71.917,,,,,,,,,,,,,
0,-4.549,71.981,,,,,,,,,,,,,
0,-3.954,71.956,,,,,,,,,,,,,
0,-3.496,71.968,,,,,,,,,,,,,
0,-2.65,71.9,,,,,,,,,,,,,
0,-2.23,71.99,,,,,,,,,,,,,
0,-1.596,71.989,,,,,,,,,,,,,
0,-0.588,71.765,,,,,,,,,,,,,
0,-0.307,71.745,,,,,,,,,,,,,
0,0.633,71.75,,,,,,,,,,,,,
0,0.8,71.751,,,,,,,,,,,,,
0,0.827,71.75,,,,,,,,,,,,,
0,0.887,71.744,,,,,,,,,,,,,
0,1.668,71.69,,,,,,,,,,,,,
0,2.012,71.772,,,,,,,,,,,,,
0,2.681,72.09,,,,,,,,,,,,,
0,3.125,72.223,,,,,,,,,,,,,
0,4.097,72.265,,,,,,,,,,,,,
0,4.879,72.462,,,,,,,,,,,,,
0,5.99,72.68,,,,,,,,,,,,,
0,8.882,72.117,,,,,,,,,,,,,
0,9.1,72.076,,,,,,,,,,,,,
0,9.14,72.08,,,,,,,,,,,,,
0,10.122,72.039,,,,,,,,,,,,,
0,10.348,71.985,,,,,,,,,,,,,
0,11.222,72.098,,,,,,,,,,,,,
0,12.17,72.28,,,,,,,,,,,,,
0,12.445,72.34,,,,,,,,,,,,,
0,13.341,72.59,,,,,,,,,,,,,
0,13.657,72.596,,,,,,,,,,,,,
0,14.13,72.521,,,,,,,,,,,,,
0,15.142,72.502,,,,,,,,,,,,,
0,15.954,72.656,,,,,,,,,,,,,
0,16.128,72.647,,,,,,,,,,,,,
0,16.682,72.734,,,,,,,,,,,,,
0,16.951,72.772,,,,,,,,,,,,,
0,17.029,72.871,,,,,,,,,,,,,
0,17.662,73.211,,,,,,,,,,,,,
0,21.22,75.993,,,,,,,,,,,,,
0,21.428,76.161,,,,,,,,,,,,,
0,21.492,76.182,,,,,,,,,,,,,
0,28.889,77.816,,,,,,,,,,,,,
0,33.864,80.921,,,,,,,,,,,,,
0,34.558,80.905,,,,,,,,,,,,,
0,36.186,81.715,,,,,,,,,,,,,
0,36.586,81.953,,,,,,,,,,,,,
0,40.494,84.347,,,,,,,,,,,,,
0,41.551,84.939,,,,,,,,,,,,,
0,44.258,87.504,,,,,,,,,,,,,
0,44.626,87.671,,,,,,,,,,,,,
0,44.95,88.066,,,,,,,,,,,,,
0,45.209,88.276,,,,,,,,,,,,,
0,45.533,88.571,,,,,,,,,,,,,
0,46.522,89.42,,,,,,,,,,,,,
0,47.607,90.318,,,,,,,,,,,,,
0,48.647,91.167,,,,,,,,,,,,,
0,49.656,92.188,,,,,,,,,,,,,
0,50,92.474,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,148,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,86.724,,,,,,,,,,,,,
0,-49.722,86.556,,,,,,,,,,,,,
0,-46.11,85.489,,,,,,,,,,,,,
0,-45.871,85.417,,,,,,,,,,,,,
0,-45.824,85.425,,,,,,,,,,,,,
0,-44.746,85.259,,,,,,,,,,,,,
0,-44.318,85.107,,,,,,,,,,,,,
0,-43.177,84.634,,,,,,,,,,,,,
0,-42.237,84.345,,,,,,,,,,,,,
0,-42.149,84.264,,,,,,,,,,,,,
0,-41.847,84.163,,,,,,,,,,,,,
0,-38.214,83.667,,,,,,,,,,,,,
0,-37.553,83.577,,,,,,,,,,,,,
0,-37.387,83.554,,,,,,,,,,,,,
0,-37.344,83.541,,,,,,,,,,,,,
0,-37.323,83.542,,,,,,,,,,,,,
0,-37.298,83.527,,,,,,,,,,,,,
0,-37.237,83.527,,,,,,,,,,,,,
0,-35.956,83.352,,,,,,,,,,,,,
0,-32.955,82.645,,,,,,,,,,,,,
0,-28.627,81.399,,,,,,,,,,,,,
0,-28.482,81.308,,,,,,,,,,,,,
0,-27.993,81.152,,,,,,,,,,,,,
0,-27.393,81.013,,,,,,,,,,,,,
0,-27.15,80.999,,,,,,,,,,,,,
0,-26.421,81.086,,,,,,,,,,,,,
0,-26.23,81.031,,,,,,,,,,,,,
0,-25.802,81.02,,,,,,,,,,,,,
0,-25.516,81.07,,,,,,,,,,,,,
0,-25.302,81.039,,,,,,,,,,,,,
0,-24.83,81.018,,,,,,,,,,,,,
0,-24.235,81.072,,,,,,,,,,,,,
0,-23.868,81.064,,,,,,,,,,,,,
0,-23.562,81.04,,,,,,,,,,,,,
0,-23.048,81.031,,,,,,,,,,,,,
0,-22.482,80.997,,,,,,,,,,,,,
0,-22.219,81.026,,,,,,,,,,,,,
0,-21.82,81.072,,,,,,,,,,,,,
0,-21.083,81.118,,,,,,,,,,,,,
0,-20.594,80.189,,,,,,,,,,,,,
0,-20.122,79.336,,,,,,,,,,,,,
0,-19.863,78.607,,,,,,,,,,,,,
0,-19.18,76.634,,,,,,,,,,,,,
0,-18.861,76.364,,,,,,,,,,,,,
0,-18.344,76.092,,,,,,,,,,,,,
0,-17.943,75.923,,,,,,,,,,,,,
0,-17.607,75.783,,,,,,,,,,,,,
0,-17.505,75.76,,,,,,,,,,,,,
0,-16.652,75.807,,,,,,,,,,,,,
0,-13.913,75.758,,,,,,,,,,,,,
0,-12.065,75.59,,,,,,,,,,,,,
0,-11.858,75.661,,,,,,,,,,,,,
0,-11.254,75.891,,,,,,,,,,,,,
0,-10.698,76.099,,,,,,,,,,,,,
0,-9.807,76.131,,,,,,,,,,,,,
0,-9.441,76.185,,,,,,,,,,,,,
0,-9.237,76.193,,,,,,,,,,,,,
0,-8.708,76.152,,,,,,,,,,,,,
0,-8.398,76.137,,,,,,,,,,,,,
0,-8.227,76.148,,,,,,,,,,,,,
0,-7.26,76.255,,,,,,,,,,,,,
0,-6.882,76.291,,,,,,,,,,,,,
0,-6.519,76.338,,,,,,,,,,,,,
0,-6.015,76.348,,,,,,,,,,,,,
0,-5.597,76.336,,,,,,,,,,,,,
0,-5.113,76.279,,,,,,,,,,,,,
0,-4.907,76.284,,,,,,,,,,,,,
0,-4.18,76.414,,,,,,,,,,,,,
0,-3.419,76.355,,,,,,,,,,,,,
0,-3.104,76.356,,,,,,,,,,,,,
0,-2.572,76.35,,,,,,,,,,,,,
0,-2.192,76.372,,,,,,,,,,,,,
0,-1.443,76.487,,,,,,,,,,,,,
0,-0.089,76.267,,,,,,,,,,,,,
0,0.361,76.251,,,,,,,,,,,,,
0,0.589,76.261,,,,,,,,,,,,,
0,0.724,76.222,,,,,,,,,,,,,
0,1.14,76.201,,,,,,,,,,,,,
0,1.574,76.162,,,,,,,,,,,,,
0,1.862,76.036,,,,,,,,,,,,,
0,2.721,75.764,,,,,,,,,,,,,
0,3.129,75.847,,,,,,,,,,,,,
0,3.416,75.84,,,,,,,,,,,,,
0,5.796,76.119,,,,,,,,,,,,,
0,7.185,76.104,,,,,,,,,,,,,
0,10.895,75.668,,,,,,,,,,,,,
0,12.507,75.726,,,,,,,,,,,,,
0,14.17,76.059,,,,,,,,,,,,,
0,16.223,77.675,,,,,,,,,,,,,
0,18.153,79.245,,,,,,,,,,,,,
0,19.2,79.26,,,,,,,,,,,,,
0,19.569,79.237,,,,,,,,,,,,,
0,19.817,79.23,,,,,,,,,,,,,
0,20.475,79.116,,,,,,,,,,,,,
0,20.86,79.06,,,,,,,,,,,,,
0,21.002,79.032,,,,,,,,,,,,,
0,21.614,79.077,,,,,,,,,,,,,
0,21.981,79.077,,,,,,,,,,,,,
0,22.754,78.948,,,,,,,,,,,,,
0,23.434,78.923,,,,,,,,,,,,,
0,23.87,78.893,,,,,,,,,,,,,
0,24.52,78.882,,,,,,,,,,,,,
0,24.744,78.822,,,,,,,,,,,,,
0,25.894,78.542,,,,,,,,,,,,,
0,26.487,78.721,,,,,,,,,,,,,
0,26.98,78.736,,,,,,,,,,,,,
0,27.732,78.469,,,,,,,,,,,,,
0,28.396,78.38,,,,,,,,,,,,,
0,28.969,78.263,,,,,,,,,,,,,
0,30.159,77.646,,,,,,,,,,,,,
0,31.316,77.053,,,,,,,,,,,,,
0,32.038,76.928,,,,,,,,,,,,,
0,32.184,76.911,,,,,,,,,,,,,
0,33.098,77.083,,,,,,,,,,,,,
0,33.4,77.135,,,,,,,,,,,,,
0,33.445,77.159,,,,,,,,,,,,,
0,34.135,77.587,,,,,,,,,,,,,
0,34.48,77.798,,,,,,,,,,,,,
0,34.515,77.814,,,,,,,,,,,,,
0,35.866,78.544,,,,,,,,,,,,,
0,36.302,78.799,,,,,,,,,,,,,
0,36.941,79.354,,,,,,,,,,,,,
0,37.743,80.128,,,,,,,,,,,,,
0,38.269,80.563,,,,,,,,,,,,,
0,39.012,81.176,,,,,,,,,,,,,
0,39.309,81.396,,,,,,,,,,,,,
0,40.011,81.987,,,,,,,,,,,,,
0,40.707,82.252,,,,,,,,,,,,,
0,41.212,82.395,,,,,,,,,,,,,
0,41.751,82.374,,,,,,,,,,,,,
0,42.455,82.305,,,,,,,,,,,,,
0,43.135,82.286,,,,,,,,,,,,,
0,43.371,82.278,,,,,,,,,,,,,
0,43.919,82.28,,,,,,,,,,,,,
0,44.121,82.282,,,,,,,,,,,,,
0,44.206,82.282,,,,,,,,,,,,,
0,45.153,82.305,,,,,,,,,,,,,
0,45.7,82.321,,,,,,,,,,,,,
0,45.759,82.321,,,,,,,,,,,,,
0,46.049,82.32,,,,,,,,,,,,,
0,46.659,82.315,,,,,,,,,,,,,
0,46.783,82.321,,,,,,,,,,,,,
0,48.187,82.339,,,,,,,,,,,,,
0,48.252,82.34,,,,,,,,,,,,,
0,48.262,82.343,,,,,,,,,,,,,
0,49.371,82.377,,,,,,,,,,,,,
0,49.641,82.483,,,,,,,,,,,,,
0,50,82.64,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,95.457,,,,,,,,,,,,,
0,-47.182,94.574,,,,,,,,,,,,,
0,-44.647,94.316,,,,,,,,,,,,,
0,-43.939,94.187,,,,,,,,,,,,,
0,-40.806,93.574,,,,,,,,,,,,,
0,-39.598,93.218,,,,,,,,,,,,,
0,-38.781,92.735,,,,,,,,,,,,,
0,-38.566,92.823,,,,,,,,,,,,,
0,-31.757,90.047,,,,,,,,,,,,,
0,-29.364,88.967,,,,,,,,,,,,,
0,-29.202,88.836,,,,,,,,,,,,,
0,-28.045,87.569,,,,,,,,,,,,,
0,-26.685,86.271,,,,,,,,,,,,,
0,-24.856,84.611,,,,,,,,,,,,,
0,-24.094,83.846,,,,,,,,,,,,,
0,-22.999,82.879,,,,,,,,,,,,,
0,-22.859,82.889,,,,,,,,,,,,,
0,-21.992,82.759,,,,,,,,,,,,,
0,-21.287,82.72,,,,,,,,,,,,,
0,-20.814,82.7,,,,,,,,,,,,,
0,-19.67,82.738,,,,,,,,,,,,,
0,-19.609,82.738,,,,,,,,,,,,,
0,-19.44,82.741,,,,,,,,,,,,,
0,-18.481,82.719,,,,,,,,,,,,,
0,-17.452,82.695,,,,,,,,,,,,,
0,-17.352,82.688,,,,,,,,,,,,,
0,-17.253,82.693,,,,,,,,,,,,,
0,-16.061,82.795,,,,,,,,,,,,,
0,-15.701,82.078,,,,,,,,,,,,,
0,-14.902,81.319,,,,,,,,,,,,,
0,-14.13,80.549,,,,,,,,,,,,,
0,-13.739,79.853,,,,,,,,,,,,,
0,-12.805,77.081,,,,,,,,,,,,,
0,-12.69,76.752,,,,,,,,,,,,,
0,-12.278,76.718,,,,,,,,,,,,,
0,-11.497,76.676,,,,,,,,,,,,,
0,-10.88,76.659,,,,,,,,,,,,,
0,-10.381,76.633,,,,,,,,,,,,,
0,-9.752,76.366,,,,,,,,,,,,,
0,-9.163,76.135,,,,,,,,,,,,,
0,-8.904,76.102,,,,,,,,,,,,,
0,-7.79,75.754,,,,,,,,,,,,,
0,-7.18,75.757,,,,,,,,,,,,,
0,-6.183,75.73,,,,,,,,,,,,,
0,-2.597,75.742,,,,,,,,,,,,,
0,3.255,76.021,,,,,,,,,,,,,
0,4.162,76.57,,,,,,,,,,,,,
0,5.321,77.169,,,,,,,,,,,,,
0,7.973,78.937,,,,,,,,,,,,,
0,10.322,80.509,,,,,,,,,,,,,
0,10.66,80.734,,,,,,,,,,,,,
0,10.67,80.741,,,,,,,,,,,,,
0,10.784,80.747,,,,,,,,,,,,,
0,12.02,80.82,,,,,,,,,,,,,
0,12.745,80.618,,,,,,,,,,,,,
0,13.359,80.592,,,,,,,,,,,,,
0,14.627,80.754,,,,,,,,,,,,,
0,14.688,80.76,,,,,,,,,,,,,
0,14.759,80.767,,,,,,,,,,,,,
0,15.553,80.647,,,,,,,,,,,,,
0,16.034,80.701,,,,,,,,,,,,,
0,17.01,80.883,,,,,,,,,,,,,
0,18.227,80.886,,,,,,,,,,,,,
0,18.623,81.061,,,,,,,,,,,,,
0,19.36,81.038,,,,,,,,,,,,,
0,20.383,80.928,,,,,,,,,,,,,
0,21.471,80.899,,,,,,,,,,,,,
0,22.858,80.824,,,,,,,,,,,,,
0,23.999,80.999,,,,,,,,,,,,,
0,24.019,80.998,,,,,,,,,,,,,
0,25.269,80.679,,,,,,,,,,,,,
0,25.926,80.017,,,,,,,,,,,,,
0,27.72,78.34,,,,,,,,,,,,,
0,28.359,78.444,,,,,,,,,,,,,
0,28.437,78.452,,,,,,,,,,,,,
0,28.665,78.42,,,,,,,,,,,,,
0,29.468,78.345,,,,,,,,,,,,,
0,29.784,78.313,,,,,,,,,,,,,
0,33.391,79.483,,,,,,,,,,,,,
0,37.196,80.653,,,,,,,,,,,,,
0,39.53,81.988,,,,,,,,,,,,,
0,40.436,82.635,,,,,,,,,,,,,
0,41.586,83.239,,,,,,,,,,,,,
0,43.988,84.819,,,,,,,,,,,,,
0,45.236,85.643,,,,,,,,,,,,,
0,49.338,86.816,,,,,,,,,,,,,
0,49.576,86.946,,,,,,,,,,,,,
0,49.725,87.023,,,,,,,,,,,,,
0,50,87.183,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,116.084,,,,,,,,,,,,,
0,-49.742,115.936,,,,,,,,,,,,,
0,-48.684,115.177,,,,,,,,,,,,,
0,-48.027,114.853,,,,,,,,,,,,,
0,-45.878,113.667,,,,,,,,,,,,,
0,-44.518,112.846,,,,,,,,,,,,,
0,-41.636,110.629,,,,,,,,,,,,,
0,-41.613,110.592,,,,,,,,,,,,,
0,-41.594,110.567,,,,,,,,,,,,,
0,-39.781,107.024,,,,,,,,,,,,,
0,-39.404,106.669,,,,,,,,,,,,,
0,-31.837,95.349,,,,,,,,,,,,,
0,-31.197,94.115,,,,,,,,,,,,,
0,-30.562,93.252,,,,,,,,,,,,,
0,-29.794,92.738,,,,,,,,,,,,,
0,-21.247,85.678,,,,,,,,,,,,,
0,-20.5,85.404,,,,,,,,,,,,,
0,-19.377,85.376,,,,,,,,,,,,,
0,-19.042,85.394,,,,,,,,,,,,,
0,-18.422,85.384,,,,,,,,,,,,,
0,-17.489,85.388,,,,,,,,,,,,,
0,-17.461,85.389,,,,,,,,,,,,,
0,-17.418,85.388,,,,,,,,,,,,,
0,-16.112,85.337,,,,,,,,,,,,,
0,-15.396,85.304,,,,,,,,,,,,,
0,-14.743,85.279,,,,,,,,,,,,,
0,-13.582,84.029,,,,,,,,,,,,,
0,-13.512,83.95,,,,,,,,,,,,,
0,-12.873,82.158,,,,,,,,,,,,,
0,-12.4,80.921,,,,,,,,,,,,,
0,-11.462,78.497,,,,,,,,,,,,,
0,-11.401,78.373,,,,,,,,,,,,,
0,-11.26,78.345,,,,,,,,,,,,,
0,-9.985,77.889,,,,,,,,,,,,,
0,-9.146,77.632,,,,,,,,,,,,,
0,-8.556,77.45,,,,,,,,,,,,,
0,-7.341,76.941,,,,,,,,,,,,,
0,-7.197,76.906,,,,,,,,,,,,,
0,-7.069,76.808,,,,,,,,,,,,,
0,-6.527,76.483,,,,,,,,,,,,,
0,-6.427,76.432,,,,,,,,,,,,,
0,-5.873,76.337,,,,,,,,,,,,,
0,-3.88,76.26,,,,,,,,,,,,,
0,-2.947,76.325,,,,,,,,,,,,,
0,-1.894,76.382,,,,,,,,,,,,,
0,6.276,77.19,,,,,,,,,,,,,
0,8.092,77.234,,,,,,,,,,,,,
0,12.115,77.697,,,,,,,,,,,,,
0,13.241,78.171,,,,,,,,,,,,,
0,14.596,78.138,,,,,,,,,,,,,
0,20.058,78.877,,,,,,,,,,,,,
0,20.385,78.977,,,,,,,,,,,,,
0,20.449,79.025,,,,,,,,,,,,,
0,22.189,80.15,,,,,,,,,,,,,
0,22.808,80.602,,,,,,,,,,,,,
0,24.191,81.383,,,,,,,,,,,,,
0,24.683,81.667,,,,,,,,,,,,,
0,25.346,82.215,,,,,,,,,,,,,
0,28.474,85.047,,,,,,,,,,,,,
0,32.696,89.419,,,,,,,,,,,,,
0,35.4,91.413,,,,,,,,,,,,,
0,38.117,93.436,,,,,,,,,,,,,
0,42.689,94.793,,,,,,,,,,,,,
0,43.457,95.393,,,,,,,,,,,,,
0,45.424,96.813,,,,,,,,,,,,,
0,46.54,97.11,,,,,,,,,,,,,
0,47.381,97.415,,,,,,,,,,,,,
0,48.053,97.53,,,,,,,,,,,,,
0,50,97.527,,,,,,,,,,,,,
3,30,3000,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,99.698,,,,,,,,,,,,,
0,-49.005,99.267,,,,,,,,,,,,,
0,-49.005,99.267,,,,,,,,,,,,,
0,-37.066,91.664,,,,,,,,,,,,,
0,-37.066,91.664,,,,,,,,,,,,,
0,-33.199,89.17,,,,,,,,,,,,,
0,-33.199,89.17,,,,,,,,,,,,,
0,-33.058,89.009,,,,,,,,,,,,,
0,-32.767,88.649,,,,,,,,,,,,,
0,-32.201,88.252,,,,,,,,,,,,,
0,-31.761,88.254,,,,,,,,,,,,,
0,-31.451,88.192,,,,,,,,,,,,,
0,-30.877,88.163,,,,,,,,,,,,,
0,-30.197,88.117,,,,,,,,,,,,,
0,-29.774,88.114,,,,,,,,,,,,,
0,-29.43,88.088,,,,,,,,,,,,,
0,-29.154,88.08,,,,,,,,,,,,,
0,-28.225,88.02,,,,,,,,,,,,,
0,-27.775,87.947,,,,,,,,,,,,,
0,-27.469,87.88,,,,,,,,,,,,,
0,-27.356,87.893,,,,,,,,,,,,,
0,-26.496,88,,,,,,,,,,,,,
0,-26.301,87.983,,,,,,,,,,,,,
0,-26.109,87.97,,,,,,,,,,,,,
0,-25.608,87.885,,,,,,,,,,,,,
0,-24.886,87.924,,,,,,,,,,,,,
0,-24.35,87.579,,,,,,,,,,,,,
0,-23.928,87.055,,,,,,,,,,,,,
0,-23.673,86.81,,,,,,,,,,,,,
0,-23.536,86.58,,,,,,,,,,,,,
0,-23.473,86.405,,,,,,,,,,,,,
0,-22.986,84.805,,,,,,,,,,,,,
0,-17.535,81.005,,,,,,,,,,,,,
0,-16.409,80.332,,,,,,,,,,,,,
0,-14.97,79.333,,,,,,,,,,,,,
0,-14.654,79.379,,,,,,,,,,,,,
0,-14.412,79.322,,,,,,,,,,,,,
0,-14.039,79.373,,,,,,,,,,,,,
0,-13.17,79.905,,,,,,,,,,,,,
0,-13.073,79.904,,,,,,,,,,,,,
0,-12.602,79.691,,,,,,,,,,,,,
0,-12.403,79.603,,,,,,,,,,,,,
0,-12.387,79.597,,,,,,,,,,,,,
0,-11.31,79.477,,,,,,,,,,,,,
0,-11.21,79.503,,,,,,,,,,,,,
0,-10.458,79.498,,,,,,,,,,,,,
0,-10.342,79.481,,,,,,,,,,,,,
0,-9.952,79.437,,,,,,,,,,,,,
0,-8.787,79.441,,,,,,,,,,,,,
0,-8.259,79.227,,,,,,,,,,,,,
0,-8.097,79.22,,,,,,,,,,,,,
0,-7.868,79.185,,,,,,,,,,,,,
0,-6.829,79.429,,,,,,,,,,,,,
0,-6.402,79.449,,,,,,,,,,,,,
0,-4.439,79.269,,,,,,,,,,,,,
0,-4.211,79.278,,,,,,,,,,,,,
0,-4.029,79.128,,,,,,,,,,,,,
0,-3.008,79.135,,,,,,,,,,,,,
0,-2.622,79.103,,,,,,,,,,,,,
0,-2.115,78.88,,,,,,,,,,,,,
0,-1.805,78.922,,,,,,,,,,,,,
0,-1.32,78.917,,,,,,,,,,,,,
0,-1.066,78.885,,,,,,,,,,,,,
0,-0.393,78.877,,,,,,,,,,,,,
0,1.088,79.008,,,,,,,,,,,,,
0,1.789,78.789,,,,,,,,,,,,,
0,1.847,78.79,,,,,,,,,,,,,
0,2.058,78.794,,,,,,,,,,,,,
0,3.5,78.873,,,,,,,,,,,,,
0,4.205,79.108,,,,,,,,,,,,,
0,4.772,79.245,,,,,,,,,,,,,
0,5.544,79.096,,,,,,,,,,,,,
0,5.915,79.011,,,,,,,,,,,,,
0,6.929,79.115,,,,,,,,,,,,,
0,7.815,79.233,,,,,,,,,,,,,
0,8.059,79.343,,,,,,,,,,,,,
0,8.969,79.478,,,,,,,,,,,,,
0,9.316,79.663,,,,,,,,,,,,,
0,9.947,79.931,,,,,,,,,,,,,
0,10.261,80.124,,,,,,,,,,,,,
0,11.077,80.557,,,,,,,,,,,,,
0,13.308,81.454,,,,,,,,,,,,,
0,18.466,83.647,,,,,,,,,,,,,
0,20.935,84.559,,,,,,,,,,,,,
0,22.396,85.256,,,,,,,,,,,,,
0,22.991,85.508,,,,,,,,,,,,,
0,24.386,85.862,,,,,,,,,,,,,
0,26.762,86.383,,,,,,,,,,,,,
0,33.464,87.534,,,,,,,,,,,,,
0,35.203,88.558,,,,,,,,,,,,,
0,37.529,90.383,,,,,,,,,,,,,
0,37.792,90.577,,,,,,,,,,,,,
0,37.942,90.699,,,,,,,,,,,,,
0,38.907,91.315,,,,,,,,,,,,,
0,41.92,93.103,,,,,,,,,,,,,
0,42.123,93.263,,,,,,,,,,,,,
0,43.752,94.482,,,,,,,,,,,,,
0,44.105,94.681,,,,,,,,,,,,,
0,47.501,97.255,,,,,,,,,,,,,
0,49.752,98.994,,,,,,,,,,,,,
0,50,99.207,,,,,,,,,,,,,
3.1,31,3100,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,99.842,,,,,,,,,,,,,
0,-46.184,97.335,,,,,,,,,,,,,
0,-45.039,96.883,,,,,,,,,,,,,
0,-42.765,95.173,,,,,,,,,,,,,
0,-37.946,91.392,,,,,,,,,,,,,
0,-37.908,91.356,,,,,,,,,,,,,
0,-37.796,91.267,,,,,,,,,,,,,
0,-37.768,91.257,,,,,,,,,,,,,
0,-36.987,91.097,,,,,,,,,,,,,
0,-36.801,91.101,,,,,,,,,,,,,
0,-35.932,91.175,,,,,,,,,,,,,
0,-35.813,91.174,,,,,,,,,,,,,
0,-35.679,91.186,,,,,,,,,,,,,
0,-34.914,91.2,,,,,,,,,,,,,
0,-33.981,91.253,,,,,,,,,,,,,
0,-33.867,91.254,,,,,,,,,,,,,
0,-33.482,91.25,,,,,,,,,,,,,
0,-32.964,91.239,,,,,,,,,,,,,
0,-32.809,91.247,,,,,,,,,,,,,
0,-31.96,91.258,,,,,,,,,,,,,
0,-31.319,91.1,,,,,,,,,,,,,
0,-31.001,90.992,,,,,,,,,,,,,
0,-30.703,90.998,,,,,,,,,,,,,
0,-30.013,90.97,,,,,,,,,,,,,
0,-27.786,90.01,,,,,,,,,,,,,
0,-26.749,89.734,,,,,,,,,,,,,
0,-26.037,89.536,,,,,,,,,,,,,
0,-25.573,89.302,,,,,,,,,,,,,
0,-24.778,88.865,,,,,,,,,,,,,
0,-23.972,88.4,,,,,,,,,,,,,
0,-23.415,88.315,,,,,,,,,,,,,
0,-22.632,88.268,,,,,,,,,,,,,
0,-22.309,88.206,,,,,,,,,,,,,
0,-22.186,88.106,,,,,,,,,,,,,
0,-20.593,87.1,,,,,,,,,,,,,
0,-18.924,86.06,,,,,,,,,,,,,
0,-14.702,82.979,,,,,,,,,,,,,
0,-13.435,82.363,,,,,,,,,,,,,
0,-12.612,82.127,,,,,,,,,,,,,
0,-12.101,81.965,,,,,,,,,,,,,
0,-10.806,81.617,,,,,,,,,,,,,
0,-8.062,80.992,,,,,,,,,,,,,
0,-6.936,80.64,,,,,,,,,,,,,
0,-6.545,80.537,,,,,,,,,,,,,
0,-4.607,79.819,,,,,,,,,,,,,
0,-4.391,79.818,,,,,,,,,,,,,
0,-4.189,79.72,,,,,,,,,,,,,
0,-3.56,79.891,,,,,,,,,,,,,
0,-2.794,79.63,,,,,,,,,,,,,
0,-2.63,79.538,,,,,,,,,,,,,
0,-2.452,79.513,,,,,,,,,,,,,
0,-1.867,79.379,,,,,,,,,,,,,
0,-1.407,79.355,,,,,,,,,,,,,
0,-0.291,79.251,,,,,,,,,,,,,
0,-0.161,79.252,,,,,,,,,,,,,
0,-0.061,79.252,,,,,,,,,,,,,
0,2.019,79.24,,,,,,,,,,,,,
0,2.355,79.284,,,,,,,,,,,,,
0,2.915,79.506,,,,,,,,,,,,,
0,3.152,79.619,,,,,,,,,,,,,
0,4.011,80.155,,,,,,,,,,,,,
0,4.025,80.164,,,,,,,,,,,,,
0,4.82,80.589,,,,,,,,,,,,,
0,4.888,80.606,,,,,,,,,,,,,
0,5.653,80.56,,,,,,,,,,,,,
0,5.655,80.56,,,,,,,,,,,,,
0,6.32,80.495,,,,,,,,,,,,,
0,6.386,80.515,,,,,,,,,,,,,
0,6.66,80.713,,,,,,,,,,,,,
0,7.345,81.167,,,,,,,,,,,,,
0,8.049,81.316,,,,,,,,,,,,,
0,8.858,81.396,,,,,,,,,,,,,
0,9.489,81.512,,,,,,,,,,,,,
0,9.71,81.557,,,,,,,,,,,,,
0,10.373,81.589,,,,,,,,,,,,,
0,10.485,81.631,,,,,,,,,,,,,
0,11.113,81.843,,,,,,,,,,,,,
0,11.297,81.889,,,,,,,,,,,,,
0,11.326,81.901,,,,,,,,,,,,,
0,11.608,81.844,,,,,,,,,,,,,
0,12.111,81.74,,,,,,,,,,,,,
0,12.376,81.798,,,,,,,,,,,,,
0,12.894,81.912,,,,,,,,,,,,,
0,13.621,82.257,,,,,,,,,,,,,
0,14.152,82.635,,,,,,,,,,,,,
0,15.442,83.755,,,,,,,,,,,,,
0,18.458,87.337,,,,,,,,,,,,,
0,20.125,88.79,,,,,,,,,,,,,
0,21.057,89.832,,,,,,,,,,,,,
0,25.791,94.097,,,,,,,,,,,,,
0,28.268,96.458,,,,,,,,,,,,,
0,35.074,101.374,,,,,,,,,,,,,
0,37.141,103.244,,,,,,,,,,,,,
0,39.424,104.38,,,,,,,,,,,,,
0,40.861,105.248,,,,,,,,,,,,,
0,42.201,106.417,,,,,,,,,,,,,
0,42.83,106.891,,,,,,,,,,,,,
0,43.128,107.092,,,,,,,,,,,,,
0,45.043,109.174,,,,,,,,,,,,,
0,50,113.526,,,,,,,,,,,,,
3.2,32,3200,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,105.76,,,,,,,,,,,,,
0,-49.577,105.154,,,,,,,,,,,,,
