0,-22.204,151.377,,,,,,,,,,,,,
0,-22.121,151.379,,,,,,,,,,,,,
0,-22.094,151.378,,,,,,,,,,,,,
0,-20.9,151.295,,,,,,,,,,,,,
0,-20.453,151.326,,,,,,,,,,,,,
0,-19.688,151.346,,,,,,,,,,,,,
0,-18.824,151.334,,,,,,,,,,,,,
0,-18.461,151.342,,,,,,,,,,,,,
0,-17.449,151.416,,,,,,,,,,,,,
0,-17.253,151.428,,,,,,,,,,,,,
0,-17.215,151.429,,,,,,,,,,,,,
0,-16.025,151.349,,,,,,,,,,,,,
0,-15.749,151.367,,,,,,,,,,,,,
0,-14.795,151.395,,,,,,,,,,,,,
0,-14.293,151.364,,,,,,,,,,,,,
0,-13.581,151.33,,,,,,,,,,,,,
0,-12.853,151.362,,,,,,,,,,,,,
0,-12.37,151.437,,,,,,,,,,,,,
0,-11.411,151.681,,,,,,,,,,,,,
0,-11.165,151.697,,,,,,,,,,,,,
0,-9.935,151.048,,,,,,,,,,,,,
0,-9.891,151.03,,,,,,,,,,,,,
0,-9.663,151.028,,,,,,,,,,,,,
0,-8.697,151.022,,,,,,,,,,,,,
0,-8.405,151.035,,,,,,,,,,,,,
0,-7.532,151.068,,,,,,,,,,,,,
0,-6.903,151.017,,,,,,,,,,,,,
0,-6.359,151.019,,,,,,,,,,,,,
0,-5.352,150.889,,,,,,,,,,,,,
0,-5.149,150.801,,,,,,,,,,,,,
0,-4.375,150.311,,,,,,,,,,,,,
0,-3.865,150,,,,,,,,,,,,,
0,-3.775,149.922,,,,,,,,,,,,,
0,-2.932,148.949,,,,,,,,,,,,,
0,-2.218,149.025,,,,,,,,,,,,,
0,-1.25,149.235,,,,,,,,,,,,,
0,-0.714,149.251,,,,,,,,,,,,,
0,0.031,149.119,,,,,,,,,,,,,
0,0.869,148.732,,,,,,,,,,,,,
0,2.472,148.618,,,,,,,,,,,,,
0,3.825,148.803,,,,,,,,,,,,,
0,3.831,148.802,,,,,,,,,,,,,
0,5.386,148.943,,,,,,,,,,,,,
0,5.724,149.039,,,,,,,,,,,,,
0,6.819,149.04,,,,,,,,,,,,,
0,6.98,149.3,,,,,,,,,,,,,
0,7.155,149.4,,,,,,,,,,,,,
0,8.157,150.535,,,,,,,,,,,,,
0,8.249,150.577,,,,,,,,,,,,,
0,8.267,150.588,,,,,,,,,,,,,
0,9.457,151.085,,,,,,,,,,,,,
0,9.725,151.076,,,,,,,,,,,,,
0,10.698,151.033,,,,,,,,,,,,,
0,11.197,151.012,,,,,,,,,,,,,
0,11.966,151.036,,,,,,,,,,,,,
0,12.683,151.099,,,,,,,,,,,,,
0,13.203,151.109,,,,,,,,,,,,,
0,14.069,152.21,,,,,,,,,,,,,
0,14.289,152.513,,,,,,,,,,,,,
0,15.448,153.215,,,,,,,,,,,,,
0,15.456,153.221,,,,,,,,,,,,,
0,15.505,153.226,,,,,,,,,,,,,
0,16.615,153.367,,,,,,,,,,,,,
0,17.046,153.388,,,,,,,,,,,,,
0,17.815,153.415,,,,,,,,,,,,,
0,18.682,153.388,,,,,,,,,,,,,
0,18.997,153.329,,,,,,,,,,,,,
0,19.892,153.176,,,,,,,,,,,,,
0,20.228,153.103,,,,,,,,,,,,,
0,20.284,153.096,,,,,,,,,,,,,
0,21.419,153.004,,,,,,,,,,,,,
0,21.66,153.002,,,,,,,,,,,,,
0,22.605,152.983,,,,,,,,,,,,,
0,23.068,152.974,,,,,,,,,,,,,
0,23.809,152.98,,,,,,,,,,,,,
0,24.466,152.991,,,,,,,,,,,,,
0,24.984,153.019,,,,,,,,,,,,,
0,25,153.019,,,,,,,,,,,,,
0.8,8,800,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,152.486,,,,,,,,,,,,,
0,-24.737,152.436,,,,,,,,,,,,,
0,-24.202,152.223,,,,,,,,,,,,,
0,-23.23,152.001,,,,,,,,,,,,,
0,-23.023,152.005,,,,,,,,,,,,,
0,-22.263,152.005,,,,,,,,,,,,,
0,-21.827,152.051,,,,,,,,,,,,,
0,-21.747,152.026,,,,,,,,,,,,,
0,-20.595,151.994,,,,,,,,,,,,,
0,-20.315,151.989,,,,,,,,,,,,,
0,-19.375,151.97,,,,,,,,,,,,,
0,-18.893,151.968,,,,,,,,,,,,,
0,-18.148,151.924,,,,,,,,,,,,,
0,-17.45,151.928,,,,,,,,,,,,,
0,-16.92,151.95,,,,,,,,,,,,,
0,-16.036,151.972,,,,,,,,,,,,,
0,-15.703,151.987,,,,,,,,,,,,,
0,-14.595,152.019,,,,,,,,,,,,,
0,-14.475,152.037,,,,,,,,,,,,,
0,-13.796,152.163,,,,,,,,,,,,,
0,-13.277,152.259,,,,,,,,,,,,,
0,-13.109,152.291,,,,,,,,,,,,,
0,-12.045,152.254,,,,,,,,,,,,,
0,-11.487,151.922,,,,,,,,,,,,,
0,-10.745,151.706,,,,,,,,,,,,,
0,-9.842,151.845,,,,,,,,,,,,,
0,-9.516,151.82,,,,,,,,,,,,,
0,-8.445,151.823,,,,,,,,,,,,,
0,-8.295,151.819,,,,,,,,,,,,,
0,-8.27,151.822,,,,,,,,,,,,,
0,-7.064,151.733,,,,,,,,,,,,,
0,-6.825,151.632,,,,,,,,,,,,,
0,-5.788,151.021,,,,,,,,,,,,,
0,-5.342,150.572,,,,,,,,,,,,,
0,-4.383,148.9,,,,,,,,,,,,,
0,-3.781,148.954,,,,,,,,,,,,,
0,-3.108,148.924,,,,,,,,,,,,,
0,-2.377,148.977,,,,,,,,,,,,,
0,-1.936,149.049,,,,,,,,,,,,,
0,-1.587,149.043,,,,,,,,,,,,,
0,1.004,149.188,,,,,,,,,,,,,
0,1.725,149.268,,,,,,,,,,,,,
0,2.017,149.261,,,,,,,,,,,,,
0,3.002,149.212,,,,,,,,,,,,,
0,3.736,149.164,,,,,,,,,,,,,
0,4.303,149.127,,,,,,,,,,,,,
0,5.43,149.1,,,,,,,,,,,,,
0,5.54,149.1,,,,,,,,,,,,,
0,5.794,149.2,,,,,,,,,,,,,
0,6.591,150.915,,,,,,,,,,,,,
0,6.811,151.099,,,,,,,,,,,,,
0,6.925,151.137,,,,,,,,,,,,,
0,7.99,151.673,,,,,,,,,,,,,
0,8.486,151.701,,,,,,,,,,,,,
0,9.31,151.749,,,,,,,,,,,,,
0,10.054,151.713,,,,,,,,,,,,,
0,10.658,151.689,,,,,,,,,,,,,
0,11.658,151.692,,,,,,,,,,,,,
0,12.001,151.7,,,,,,,,,,,,,
0,12.266,151.635,,,,,,,,,,,,,
0,13.392,151.212,,,,,,,,,,,,,
0,13.862,151.9,,,,,,,,,,,,,
0,14.542,152.586,,,,,,,,,,,,,
0,14.809,153.156,,,,,,,,,,,,,
0,15.666,153.825,,,,,,,,,,,,,
0,16.497,153.74,,,,,,,,,,,,,
0,16.959,153.632,,,,,,,,,,,,,
0,18.253,153.5,,,,,,,,,,,,,
0,18.254,153.5,,,,,,,,,,,,,
0,18.258,153.5,,,,,,,,,,,,,
0,19.43,153.536,,,,,,,,,,,,,
0,19.618,153.52,,,,,,,,,,,,,
0,20.604,153.535,,,,,,,,,,,,,
0,20.984,153.515,,,,,,,,,,,,,
0,21.819,153.359,,,,,,,,,,,,,
0,22.376,153.271,,,,,,,,,,,,,
0,23.013,153.209,,,,,,,,,,,,,
0,23.76,153.16,,,,,,,,,,,,,
0,24.215,153.118,,,,,,,,,,,,,
0,25,153.011,,,,,,,,,,,,,
0.9,9,900,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,152.894,,,,,,,,,,,,,
0,-24.852,152.897,,,,,,,,,,,,,
0,-23.869,152.898,,,,,,,,,,,,,
0,-23.066,152.899,,,,,,,,,,,,,
0,-22.618,152.907,,,,,,,,,,,,,
0,-21.55,152.918,,,,,,,,,,,,,
0,-21.386,152.92,,,,,,,,,,,,,
0,-21.299,152.916,,,,,,,,,,,,,
0,-20.407,152.898,,,,,,,,,,,,,
0,-19.812,152.935,,,,,,,,,,,,,
0,-19.435,152.947,,,,,,,,,,,,,
0,-18.722,152.907,,,,,,,,,,,,,
0,-18.381,152.894,,,,,,,,,,,,,
0,-18.256,152.891,,,,,,,,,,,,,
0,-17.209,152.919,,,,,,,,,,,,,
0,-16.634,152.896,,,,,,,,,,,,,
0,-16.016,152.883,,,,,,,,,,,,,
0,-15.005,152.912,,,,,,,,,,,,,
0,-14.825,152.912,,,,,,,,,,,,,
0,-14.366,152.95,,,,,,,,,,,,,
0,-13.753,152.999,,,,,,,,,,,,,
0,-13.381,153.098,,,,,,,,,,,,,
0,-12.73,153.258,,,,,,,,,,,,,
0,-11.718,152.912,,,,,,,,,,,,,
0,-11.655,152.88,,,,,,,,,,,,,
0,-11.551,152.863,,,,,,,,,,,,,
0,-10.46,152.645,,,,,,,,,,,,,
0,-10.071,152.778,,,,,,,,,,,,,
0,-9.34,153.089,,,,,,,,,,,,,
0,-8.487,153.151,,,,,,,,,,,,,
0,-8.166,153.162,,,,,,,,,,,,,
0,-7.322,153.177,,,,,,,,,,,,,
0,-7.035,153.175,,,,,,,,,,,,,
0,-6.855,153.167,,,,,,,,,,,,,
0,-5.963,153.053,,,,,,,,,,,,,
0,-5.131,152.717,,,,,,,,,,,,,
0,-4.875,152.557,,,,,,,,,,,,,
0,-4.349,152.26,,,,,,,,,,,,,
0,-3.71,151.817,,,,,,,,,,,,,
0,-2.743,150.04,,,,,,,,,,,,,
0,-1.686,150.04,,,,,,,,,,,,,
0,5.077,150.04,,,,,,,,,,,,,
0,5.676,150.04,,,,,,,,,,,,,
0,6.371,151.209,,,,,,,,,,,,,
0,7.206,152.109,,,,,,,,,,,,,
0,7.443,152.328,,,,,,,,,,,,,
0,7.59,152.464,,,,,,,,,,,,,
0,8.336,152.864,,,,,,,,,,,,,
0,9.079,153.196,,,,,,,,,,,,,
0,9.264,153.228,,,,,,,,,,,,,
0,9.57,153.287,,,,,,,,,,,,,
0,10.303,153.463,,,,,,,,,,,,,
0,10.558,153.468,,,,,,,,,,,,,
0,11.416,153.454,,,,,,,,,,,,,
0,12.044,153.501,,,,,,,,,,,,,
0,12.518,153.578,,,,,,,,,,,,,
0,13.513,153.605,,,,,,,,,,,,,
0,13.613,153.587,,,,,,,,,,,,,
0,13.924,153.542,,,,,,,,,,,,,
0,14.65,153.395,,,,,,,,,,,,,
0,15.047,153.382,,,,,,,,,,,,,
0,15.622,153.404,,,,,,,,,,,,,
0,16.589,153.371,,,,,,,,,,,,,
0,16.605,153.371,,,,,,,,,,,,,
0,16.632,153.371,,,,,,,,,,,,,
0,17.854,153.41,,,,,,,,,,,,,
0,18.336,153.425,,,,,,,,,,,,,
0,19.138,153.423,,,,,,,,,,,,,
0,20.132,153.453,,,,,,,,,,,,,
0,20.402,153.459,,,,,,,,,,,,,
0,21.098,153.476,,,,,,,,,,,,,
0,21.697,153.48,,,,,,,,,,,,,
0,22.373,153.45,,,,,,,,,,,,,
0,23.072,153.427,,,,,,,,,,,,,
0,23.673,153.415,,,,,,,,,,,,,
0,24.313,153.428,,,,,,,,,,,,,
0,24.56,153.42,,,,,,,,,,,,,
0,25,153.436,,,,,,,,,,,,,
1,10,1000,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,153.543,,,,,,,,,,,,,
0,-24.678,153.549,,,,,,,,,,,,,
0,-23.945,153.586,,,,,,,,,,,,,
0,-23.463,153.592,,,,,,,,,,,,,
0,-22.868,153.593,,,,,,,,,,,,,
0,-21.974,153.62,,,,,,,,,,,,,
0,-21.761,153.616,,,,,,,,,,,,,
0,-21.648,153.615,,,,,,,,,,,,,
0,-20.39,153.62,,,,,,,,,,,,,
0,-19.517,153.58,,,,,,,,,,,,,
0,-18.964,153.53,,,,,,,,,,,,,
0,-17.966,153.537,,,,,,,,,,,,,
0,-17.618,153.54,,,,,,,,,,,,,
0,-17.312,153.552,,,,,,,,,,,,,
0,-16.313,153.578,,,,,,,,,,,,,
0,-15.217,153.59,,,,,,,,,,,,,
0,-15.047,153.589,,,,,,,,,,,,,
0,-14.984,153.589,,,,,,,,,,,,,
0,-13.993,153.597,,,,,,,,,,,,,
0,-13.537,153.718,,,,,,,,,,,,,
0,-12.934,153.827,,,,,,,,,,,,,
0,-12.04,153.469,,,,,,,,,,,,,
0,-11.812,153.37,,,,,,,,,,,,,
0,-11.211,153.317,,,,,,,,,,,,,
0,-10.668,153.252,,,,,,,,,,,,,
0,-10.233,153.359,,,,,,,,,,,,,
0,-9.439,153.508,,,,,,,,,,,,,
0,-8.453,153.532,,,,,,,,,,,,,
0,-8.172,153.529,,,,,,,,,,,,,
0,-8.005,153.533,,,,,,,,,,,,,
0,-6.73,153.527,,,,,,,,,,,,,
0,-6.143,153.454,,,,,,,,,,,,,
0,-5.268,152.982,,,,,,,,,,,,,
0,-5.026,152.712,,,,,,,,,,,,,
0,-4.195,151.735,,,,,,,,,,,,,
0,-3.823,151.484,,,,,,,,,,,,,
0,-2.883,151.197,,,,,,,,,,,,,
0,-1.149,151.169,,,,,,,,,,,,,
0,0.234,151.175,,,,,,,,,,,,,
0,6.024,151.92,,,,,,,,,,,,,
0,6.378,151.953,,,,,,,,,,,,,
0,6.638,152.379,,,,,,,,,,,,,
0,7.219,153.027,,,,,,,,,,,,,
0,8.076,153.456,,,,,,,,,,,,,
0,8.262,153.531,,,,,,,,,,,,,
0,8.768,153.633,,,,,,,,,,,,,
0,9.445,153.77,,,,,,,,,,,,,
0,10.143,153.813,,,,,,,,,,,,,
0,10.754,153.841,,,,,,,,,,,,,
0,11.362,153.8,,,,,,,,,,,,,
0,12.135,153.751,,,,,,,,,,,,,
0,12.513,153.806,,,,,,,,,,,,,
0,13.456,154.046,,,,,,,,,,,,,
0,14.565,153.845,,,,,,,,,,,,,
0,14.858,153.785,,,,,,,,,,,,,
0,15.428,153.77,,,,,,,,,,,,,
0,16.194,153.798,,,,,,,,,,,,,
0,17.051,153.817,,,,,,,,,,,,,
0,17.465,153.826,,,,,,,,,,,,,
0,17.834,153.826,,,,,,,,,,,,,
0,18.612,153.788,,,,,,,,,,,,,
0,18.878,153.8,,,,,,,,,,,,,
0,19.665,153.813,,,,,,,,,,,,,
0,20.282,153.8,,,,,,,,,,,,,
0,20.711,153.821,,,,,,,,,,,,,
0,21.729,153.757,,,,,,,,,,,,,
0,21.796,153.752,,,,,,,,,,,,,
0,21.991,153.759,,,,,,,,,,,,,
0,22.852,153.797,,,,,,,,,,,,,
0,23.452,153.789,,,,,,,,,,,,,
0,23.897,153.793,,,,,,,,,,,,,
0,24.539,153.786,,,,,,,,,,,,,
0,24.969,153.798,,,,,,,,,,,,,
0,25,153.796,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,154.248,,,,,,,,,,,,,
0,-24.738,154.244,,,,,,,,,,,,,
0,-24.156,154.249,,,,,,,,,,,,,
0,-23.58,154.257,,,,,,,,,,,,,
0,-22.91,154.254,,,,,,,,,,,,,
0,-22.522,154.25,,,,,,,,,,,,,
0,-22.197,154.259,,,,,,,,,,,,,
0,-21.393,154.254,,,,,,,,,,,,,
0,-20.803,154.265,,,,,,,,,,,,,
0,-20.221,154.264,,,,,,,,,,,,,
0,-19.449,154.324,,,,,,,,,,,,,
0,-19.148,154.343,,,,,,,,,,,,,
0,-18.914,154.339,,,,,,,,,,,,,
0,-18.227,154.272,,,,,,,,,,,,,
0,-17.377,154.261,,,,,,,,,,,,,
0,-17.304,154.259,,,,,,,,,,,,,
0,-17.24,154.26,,,,,,,,,,,,,
0,-15.981,154.25,,,,,,,,,,,,,
0,-14.759,154.287,,,,,,,,,,,,,
0,-14.675,154.291,,,,,,,,,,,,,
0,-14.578,154.301,,,,,,,,,,,,,
0,-13.283,154.551,,,,,,,,,,,,,
0,-12.662,154.207,,,,,,,,,,,,,
0,-11.823,153.552,,,,,,,,,,,,,
0,-11.134,153.814,,,,,,,,,,,,,
0,-10.514,153.94,,,,,,,,,,,,,
0,-9.816,154.012,,,,,,,,,,,,,
0,-9.236,154.057,,,,,,,,,,,,,
0,-8.383,154.103,,,,,,,,,,,,,
0,-8.041,154.119,,,,,,,,,,,,,
0,-7.816,154.124,,,,,,,,,,,,,
0,-6.59,154.091,,,,,,,,,,,,,
0,-5.134,153.715,,,,,,,,,,,,,
0,-5.082,153.703,,,,,,,,,,,,,
0,-5.033,153.669,,,,,,,,,,,,,
0,-4.171,153.091,,,,,,,,,,,,,
0,-3.472,152.209,,,,,,,,,,,,,
0,-2.965,151.924,,,,,,,,,,,,,
0,-2.099,151.614,,,,,,,,,,,,,
0,-1.415,151.561,,,,,,,,,,,,,
0,-0.855,151.513,,,,,,,,,,,,,
0,-0.188,151.74,,,,,,,,,,,,,
0,0.257,151.869,,,,,,,,,,,,,
0,0.873,151.917,,,,,,,,,,,,,
0,1.322,151.907,,,,,,,,,,,,,
0,1.659,151.853,,,,,,,,,,,,,
0,2.532,151.776,,,,,,,,,,,,,
0,3.257,151.685,,,,,,,,,,,,,
0,3.762,151.622,,,,,,,,,,,,,
0,4.365,151.564,,,,,,,,,,,,,
0,4.963,151.496,,,,,,,,,,,,,
0,5.814,152.46,,,,,,,,,,,,,
0,5.975,152.672,,,,,,,,,,,,,
0,6.077,152.765,,,,,,,,,,,,,
0,6.899,153.68,,,,,,,,,,,,,
0,7.468,153.892,,,,,,,,,,,,,
0,7.897,153.994,,,,,,,,,,,,,
0,8.597,154.022,,,,,,,,,,,,,
0,9.008,154.065,,,,,,,,,,,,,
0,10.294,154.072,,,,,,,,,,,,,
0,10.367,154.07,,,,,,,,,,,,,
0,10.426,154.065,,,,,,,,,,,,,
0,11.549,153.96,,,,,,,,,,,,,
0,12.556,154.246,,,,,,,,,,,,,
0,12.713,154.292,,,,,,,,,,,,,
0,12.899,154.363,,,,,,,,,,,,,
0,13.601,154.706,,,,,,,,,,,,,
0,14.375,154.723,,,,,,,,,,,,,
0,14.494,154.715,,,,,,,,,,,,,
0,14.611,154.689,,,,,,,,,,,,,
0,15.8,154.458,,,,,,,,,,,,,
0,17.126,154.442,,,,,,,,,,,,,
0,17.181,154.44,,,,,,,,,,,,,
0,17.23,154.439,,,,,,,,,,,,,
0,18.358,154.469,,,,,,,,,,,,,
0,18.879,154.482,,,,,,,,,,,,,
0,19.435,154.452,,,,,,,,,,,,,
0,19.803,154.439,,,,,,,,,,,,,
0,20.469,154.431,,,,,,,,,,,,,
0,21.467,154.449,,,,,,,,,,,,,
0,21.489,154.45,,,,,,,,,,,,,
0,21.543,154.45,,,,,,,,,,,,,
0,22.618,154.428,,,,,,,,,,,,,
0,23.055,154.446,,,,,,,,,,,,,
0,23.921,154.423,,,,,,,,,,,,,
0,25,154.432,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,154.86,,,,,,,,,,,,,
0,-24.661,154.85,,,,,,,,,,,,,
0,-24.372,154.84,,,,,,,,,,,,,
0,-24.052,154.85,,,,,,,,,,,,,
0,-23.227,154.854,,,,,,,,,,,,,
0,-22.172,154.842,,,,,,,,,,,,,
0,-21.96,154.844,,,,,,,,,,,,,
0,-21.794,154.846,,,,,,,,,,,,,
0,-20.681,154.903,,,,,,,,,,,,,
0,-20.068,154.929,,,,,,,,,,,,,
0,-19.307,154.91,,,,,,,,,,,,,
0,-17.898,154.835,,,,,,,,,,,,,
0,-17.842,154.83,,,,,,,,,,,,,
0,-17.812,154.83,,,,,,,,,,,,,
0,-16.52,154.835,,,,,,,,,,,,,
0,-16.04,154.837,,,,,,,,,,,,,
0,-15.426,154.844,,,,,,,,,,,,,
0,-14.943,154.855,,,,,,,,,,,,,
0,-14.478,154.911,,,,,,,,,,,,,
0,-13.882,155.066,,,,,,,,,,,,,
0,-13.388,155.174,,,,,,,,,,,,,
0,-12.1,154.901,,,,,,,,,,,,,
0,-11.972,154.887,,,,,,,,,,,,,
0,-11.826,154.789,,,,,,,,,,,,,
0,-10.745,154.319,,,,,,,,,,,,,
0,-9.858,154.866,,,,,,,,,,,,,
0,-9.629,154.982,,,,,,,,,,,,,
0,-9.257,155.081,,,,,,,,,,,,,
0,-8.579,155.12,,,,,,,,,,,,,
0,-8.145,155.141,,,,,,,,,,,,,
0,-7.283,155.158,,,,,,,,,,,,,
0,-6.003,155.105,,,,,,,,,,,,,
0,-5.833,155.105,,,,,,,,,,,,,
0,-5.366,155.059,,,,,,,,,,,,,
0,-4.57,154.982,,,,,,,,,,,,,
0,-4.278,154.859,,,,,,,,,,,,,
0,-3.519,154.497,,,,,,,,,,,,,
0,-2.911,153.895,,,,,,,,,,,,,
0,-2.464,153.379,,,,,,,,,,,,,
0,-1.949,152.2,,,,,,,,,,,,,
0,-1.331,152.2,,,,,,,,,,,,,
0,-0.213,152.2,,,,,,,,,,,,,
0,0.079,152.2,,,,,,,,,,,,,
0,0.232,152.2,,,,,,,,,,,,,
0,1.103,152.2,,,,,,,,,,,,,
0,2.004,152.2,,,,,,,,,,,,,
0,2.167,152.2,,,,,,,,,,,,,
0,2.255,152.2,,,,,,,,,,,,,
0,2.387,152.2,,,,,,,,,,,,,
0,3.683,152.2,,,,,,,,,,,,,
0,4.606,152.2,,,,,,,,,,,,,
0,5.301,153.468,,,,,,,,,,,,,
0,6.026,154.191,,,,,,,,,,,,,
0,6.325,154.468,,,,,,,,,,,,,
0,6.706,154.627,,,,,,,,,,,,,
0,7.226,154.833,,,,,,,,,,,,,
0,7.666,154.919,,,,,,,,,,,,,
0,8.273,155.077,,,,,,,,,,,,,
0,8.928,155.09,,,,,,,,,,,,,
0,9.484,155.117,,,,,,,,,,,,,
0,10.013,155.103,,,,,,,,,,,,,
0,10.542,155.111,,,,,,,,,,,,,
0,11.151,154.948,,,,,,,,,,,,,
0,11.497,154.891,,,,,,,,,,,,,
0,11.799,154.879,,,,,,,,,,,,,
0,12.521,154.898,,,,,,,,,,,,,
0,13.065,155.047,,,,,,,,,,,,,
0,13.541,155.143,,,,,,,,,,,,,
0,14.164,155.071,,,,,,,,,,,,,
0,14.621,154.997,,,,,,,,,,,,,
0,15.307,154.962,,,,,,,,,,,,,
0,15.686,154.927,,,,,,,,,,,,,
0,15.941,154.913,,,,,,,,,,,,,
0,16.834,154.832,,,,,,,,,,,,,
0,17.647,154.813,,,,,,,,,,,,,
0,18.032,154.787,,,,,,,,,,,,,
0,18.46,154.79,,,,,,,,,,,,,
0,19.073,154.783,,,,,,,,,,,,,
0,19.927,154.859,,,,,,,,,,,,,
0,20.056,154.866,,,,,,,,,,,,,
0,20.148,154.862,,,,,,,,,,,,,
0,21.17,154.818,,,,,,,,,,,,,
0,21.956,154.79,,,,,,,,,,,,,
0,22.281,154.806,,,,,,,,,,,,,
0,22.693,154.819,,,,,,,,,,,,,
0,23.371,154.858,,,,,,,,,,,,,
0,24.408,154.831,,,,,,,,,,,,,
0,24.428,154.83,,,,,,,,,,,,,
0,24.441,154.83,,,,,,,,,,,,,
0,25,154.849,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,155.352,,,,,,,,,,,,,
0,-24.215,155.362,,,,,,,,,,,,,
0,-23.322,155.409,,,,,,,,,,,,,
0,-22.774,155.413,,,,,,,,,,,,,
0,-21.946,155.405,,,,,,,,,,,,,
0,-21.45,155.379,,,,,,,,,,,,,
0,-21.122,155.39,,,,,,,,,,,,,
0,-20.166,155.395,,,,,,,,,,,,,
0,-19.115,155.351,,,,,,,,,,,,,
0,-18.862,155.34,,,,,,,,,,,,,
0,-18.494,155.335,,,,,,,,,,,,,
0,-17.5,155.341,,,,,,,,,,,,,
0,-16.832,155.345,,,,,,,,,,,,,
0,-16.31,155.381,,,,,,,,,,,,,
0,-15.729,155.393,,,,,,,,,,,,,
0,-15.284,155.41,,,,,,,,,,,,,
0,-14.889,155.461,,,,,,,,,,,,,
0,-14.087,155.536,,,,,,,,,,,,,
0,-12.931,155.776,,,,,,,,,,,,,
0,-12.767,155.813,,,,,,,,,,,,,
0,-12.645,155.735,,,,,,,,,,,,,
0,-11.441,154.976,,,,,,,,,,,,,
0,-10.644,155.174,,,,,,,,,,,,,
0,-10.084,155.349,,,,,,,,,,,,,
0,-8.924,155.554,,,,,,,,,,,,,
0,-8.593,155.632,,,,,,,,,,,,,
0,-8.427,155.626,,,,,,,,,,,,,
0,-7.561,155.577,,,,,,,,,,,,,
0,-6.693,155.608,,,,,,,,,,,,,
0,-6.59,155.607,,,,,,,,,,,,,
0,-6.489,155.602,,,,,,,,,,,,,
0,-5.267,155.514,,,,,,,,,,,,,
0,-4.137,155.003,,,,,,,,,,,,,
0,-3.972,154.926,,,,,,,,,,,,,
0,-3.82,154.816,,,,,,,,,,,,,
0,-2.947,153.781,,,,,,,,,,,,,
0,-1.981,152.963,,,,,,,,,,,,,
0,-1.943,152.921,,,,,,,,,,,,,
0,-1.907,152.929,,,,,,,,,,,,,
0,-0.768,153.137,,,,,,,,,,,,,
0,0.251,153.391,,,,,,,,,,,,,
0,0.394,153.421,,,,,,,,,,,,,
0,0.556,153.472,,,,,,,,,,,,,
0,1.417,153.555,,,,,,,,,,,,,
0,2.19,153.518,,,,,,,,,,,,,
0,2.52,153.475,,,,,,,,,,,,,
0,2.889,153.361,,,,,,,,,,,,,
0,3.773,153.087,,,,,,,,,,,,,
0,4.493,153.602,,,,,,,,,,,,,
0,5.109,154.138,,,,,,,,,,,,,
0,6.314,155.249,,,,,,,,,,,,,
0,6.638,155.433,,,,,,,,,,,,,
0,7.306,155.495,,,,,,,,,,,,,
0,8.147,155.571,,,,,,,,,,,,,
0,8.577,155.599,,,,,,,,,,,,,
0,9.598,155.583,,,,,,,,,,,,,
0,10.538,155.426,,,,,,,,,,,,,
0,11.006,155.352,,,,,,,,,,,,,
0,11.648,155.509,,,,,,,,,,,,,
0,12.301,155.67,,,,,,,,,,,,,
0,12.768,155.646,,,,,,,,,,,,,
0,13.43,155.623,,,,,,,,,,,,,
0,14.098,155.593,,,,,,,,,,,,,
0,14.418,155.569,,,,,,,,,,,,,
0,14.732,155.558,,,,,,,,,,,,,
0,15.628,155.518,,,,,,,,,,,,,
0,16.779,155.527,,,,,,,,,,,,,
0,16.955,155.531,,,,,,,,,,,,,
0,17.092,155.528,,,,,,,,,,,,,
0,18.486,155.524,,,,,,,,,,,,,
0,19.018,155.533,,,,,,,,,,,,,
0,19.759,155.528,,,,,,,,,,,,,
0,20.395,155.546,,,,,,,,,,,,,
0,20.863,155.545,,,,,,,,,,,,,
0,21.411,155.565,,,,,,,,,,,,,
0,22.085,155.569,,,,,,,,,,,,,
0,23.264,155.541,,,,,,,,,,,,,
0,23.451,155.541,,,,,,,,,,,,,
0,24.323,155.55,,,,,,,,,,,,,
0,25,155.578,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,156.221,,,,,,,,,,,,,
0,-24.781,156.212,,,,,,,,,,,,,
0,-23.868,156.205,,,,,,,,,,,,,
0,-23.644,156.186,,,,,,,,,,,,,
0,-23.442,156.194,,,,,,,,,,,,,
0,-22.583,156.172,,,,,,,,,,,,,
0,-21.651,156.092,,,,,,,,,,,,,
0,-21.565,156.079,,,,,,,,,,,,,
0,-21.499,156.084,,,,,,,,,,,,,
0,-20.596,156.099,,,,,,,,,,,,,
0,-19.753,156.051,,,,,,,,,,,,,
0,-19.627,156.067,,,,,,,,,,,,,
0,-19.471,156.101,,,,,,,,,,,,,
0,-18.416,156.355,,,,,,,,,,,,,
