0,-1.794,105.957,,,,,,,,,,,,,
0,-1.146,104.839,,,,,,,,,,,,,
0,-0.403,104.736,,,,,,,,,,,,,
0,0.559,103.937,,,,,,,,,,,,,
0,1.464,103.903,,,,,,,,,,,,,
0,1.666,103.89,,,,,,,,,,,,,
0,2.13,103.974,,,,,,,,,,,,,
0,2.755,104.076,,,,,,,,,,,,,
0,3.77,104.191,,,,,,,,,,,,,
0,3.87,104.193,,,,,,,,,,,,,
0,3.889,104.236,,,,,,,,,,,,,
0,4.843,106.19,,,,,,,,,,,,,
0,4.934,106.239,,,,,,,,,,,,,
0,5.996,106.613,,,,,,,,,,,,,
0,6.357,106.701,,,,,,,,,,,,,
0,7.131,106.826,,,,,,,,,,,,,
0,7.886,106.568,,,,,,,,,,,,,
0,8.332,106.479,,,,,,,,,,,,,
0,9.397,106.509,,,,,,,,,,,,,
0,9.496,106.511,,,,,,,,,,,,,
0,9.851,106.531,,,,,,,,,,,,,
0,10.444,106.576,,,,,,,,,,,,,
0,10.721,106.551,,,,,,,,,,,,,
0,11.299,106.49,,,,,,,,,,,,,
0,11.942,106.529,,,,,,,,,,,,,
0,12.484,106.484,,,,,,,,,,,,,
0,13.074,106.412,,,,,,,,,,,,,
0,13.223,106.411,,,,,,,,,,,,,
0,14.085,106.051,,,,,,,,,,,,,
0,14.579,105.577,,,,,,,,,,,,,
0,15.089,106.363,,,,,,,,,,,,,
0,15.645,106.946,,,,,,,,,,,,,
0,16.059,107.198,,,,,,,,,,,,,
0,16.735,108.079,,,,,,,,,,,,,
0,17.027,108.176,,,,,,,,,,,,,
0,17.881,108.815,,,,,,,,,,,,,
0,18.016,108.857,,,,,,,,,,,,,
0,18.765,109.302,,,,,,,,,,,,,
0,18.993,109.436,,,,,,,,,,,,,
0,19.106,109.446,,,,,,,,,,,,,
0,20.023,109.301,,,,,,,,,,,,,
0,20.963,108.861,,,,,,,,,,,,,
0,21.05,108.825,,,,,,,,,,,,,
0,21.174,108.854,,,,,,,,,,,,,
0,22.066,108.993,,,,,,,,,,,,,
0,22.283,108.865,,,,,,,,,,,,,
0,23.086,108.721,,,,,,,,,,,,,
0,23.634,108.783,,,,,,,,,,,,,
0,24.634,109.11,,,,,,,,,,,,,
0,24.837,109.1,,,,,,,,,,,,,
0,25,109.157,,,,,,,,,,,,,
0.8,8,800,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,106.907,,,,,,,,,,,,,
0,-24.854,106.891,,,,,,,,,,,,,
0,-24.286,106.843,,,,,,,,,,,,,
0,-23.853,106.854,,,,,,,,,,,,,
0,-23.381,106.864,,,,,,,,,,,,,
0,-22.75,106.849,,,,,,,,,,,,,
0,-22.503,106.837,,,,,,,,,,,,,
0,-21.755,106.896,,,,,,,,,,,,,
0,-21.59,106.904,,,,,,,,,,,,,
0,-21.456,106.911,,,,,,,,,,,,,
0,-20.657,106.882,,,,,,,,,,,,,
0,-19.749,106.888,,,,,,,,,,,,,
0,-19.708,106.889,,,,,,,,,,,,,
0,-19.658,106.891,,,,,,,,,,,,,
0,-19.315,106.897,,,,,,,,,,,,,
0,-18.68,106.912,,,,,,,,,,,,,
0,-18.582,106.913,,,,,,,,,,,,,
0,-18.488,106.913,,,,,,,,,,,,,
0,-17.548,106.889,,,,,,,,,,,,,
0,-16.569,106.882,,,,,,,,,,,,,
0,-16.539,106.882,,,,,,,,,,,,,
0,-16.42,106.885,,,,,,,,,,,,,
0,-15.764,106.907,,,,,,,,,,,,,
0,-15.605,106.916,,,,,,,,,,,,,
0,-14.784,106.924,,,,,,,,,,,,,
0,-13.973,106.886,,,,,,,,,,,,,
0,-13.739,106.862,,,,,,,,,,,,,
0,-13.504,106.87,,,,,,,,,,,,,
0,-12.797,106.863,,,,,,,,,,,,,
0,-12.53,106.877,,,,,,,,,,,,,
0,-11.891,106.926,,,,,,,,,,,,,
0,-11.445,107.061,,,,,,,,,,,,,
0,-11.003,107.171,,,,,,,,,,,,,
0,-10.428,106.803,,,,,,,,,,,,,
0,-10,106.498,,,,,,,,,,,,,
0,-9.46,106.696,,,,,,,,,,,,,
0,-8.93,106.913,,,,,,,,,,,,,
0,-8.449,107.228,,,,,,,,,,,,,
0,-7.84,107.495,,,,,,,,,,,,,
0,-7.245,107.509,,,,,,,,,,,,,
0,-6.722,107.302,,,,,,,,,,,,,
0,-6.363,107.248,,,,,,,,,,,,,
0,-5.785,107.28,,,,,,,,,,,,,
0,-5.371,107.243,,,,,,,,,,,,,
0,-4.889,107.216,,,,,,,,,,,,,
0,-4.217,107.192,,,,,,,,,,,,,
0,-4.037,107.19,,,,,,,,,,,,,
0,-3.343,107.019,,,,,,,,,,,,,
0,-3.305,107.01,,,,,,,,,,,,,
0,-3.296,107.005,,,,,,,,,,,,,
0,-2.091,106.418,,,,,,,,,,,,,
0,-1.39,105.393,,,,,,,,,,,,,
0,-1.008,104.648,,,,,,,,,,,,,
0,0.25,104.721,,,,,,,,,,,,,
0,0.969,104.849,,,,,,,,,,,,,
0,1.588,105.05,,,,,,,,,,,,,
0,1.826,105.12,,,,,,,,,,,,,
0,2.219,105.103,,,,,,,,,,,,,
0,2.408,105.072,,,,,,,,,,,,,
0,2.513,105.063,,,,,,,,,,,,,
0,3.503,105.004,,,,,,,,,,,,,
0,4.21,106.133,,,,,,,,,,,,,
0,4.5,106.431,,,,,,,,,,,,,
0,4.88,106.737,,,,,,,,,,,,,
0,5.279,107.058,,,,,,,,,,,,,
0,5.886,107.721,,,,,,,,,,,,,
0,5.894,107.731,,,,,,,,,,,,,
0,5.899,107.732,,,,,,,,,,,,,
0,7.115,107.803,,,,,,,,,,,,,
0,8.056,107.699,,,,,,,,,,,,,
0,8.239,107.72,,,,,,,,,,,,,
0,8.859,107.738,,,,,,,,,,,,,
0,8.927,107.74,,,,,,,,,,,,,
0,8.946,107.74,,,,,,,,,,,,,
0,10.184,107.721,,,,,,,,,,,,,
0,11.082,107.721,,,,,,,,,,,,,
0,11.258,107.726,,,,,,,,,,,,,
0,11.545,107.73,,,,,,,,,,,,,
0,11.803,107.725,,,,,,,,,,,,,
0,11.958,107.696,,,,,,,,,,,,,
0,12.859,107.597,,,,,,,,,,,,,
0,14.053,107.236,,,,,,,,,,,,,
0,14.184,107.212,,,,,,,,,,,,,
0,14.97,107.522,,,,,,,,,,,,,
0,15.333,107.655,,,,,,,,,,,,,
0,15.699,107.673,,,,,,,,,,,,,
0,16.451,107.713,,,,,,,,,,,,,
0,17.152,107.739,,,,,,,,,,,,,
0,17.403,107.75,,,,,,,,,,,,,
0,18.055,107.75,,,,,,,,,,,,,
0,18.128,107.751,,,,,,,,,,,,,
0,18.208,107.755,,,,,,,,,,,,,
0,19.243,107.793,,,,,,,,,,,,,
0,20.216,107.82,,,,,,,,,,,,,
0,20.383,107.828,,,,,,,,,,,,,
0,21.061,107.875,,,,,,,,,,,,,
0,21.468,107.895,,,,,,,,,,,,,
0,21.944,107.907,,,,,,,,,,,,,
0,23.027,107.952,,,,,,,,,,,,,
0,23.696,107.98,,,,,,,,,,,,,
0,25,107.708,,,,,,,,,,,,,
0.9,9,900,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,107.398,,,,,,,,,,,,,
0,-24.888,107.399,,,,,,,,,,,,,
0,-24.496,107.403,,,,,,,,,,,,,
0,-23.687,107.413,,,,,,,,,,,,,
0,-23.131,107.41,,,,,,,,,,,,,
0,-22.869,107.406,,,,,,,,,,,,,
0,-22.462,107.4,,,,,,,,,,,,,
0,-22.328,107.399,,,,,,,,,,,,,
0,-22.239,107.4,,,,,,,,,,,,,
0,-21.503,107.373,,,,,,,,,,,,,
0,-20.844,107.389,,,,,,,,,,,,,
0,-20.659,107.399,,,,,,,,,,,,,
0,-20.392,107.394,,,,,,,,,,,,,
0,-20.074,107.385,,,,,,,,,,,,,
0,-19.7,107.413,,,,,,,,,,,,,
0,-19.449,107.42,,,,,,,,,,,,,
0,-19.152,107.412,,,,,,,,,,,,,
0,-18.365,107.38,,,,,,,,,,,,,
0,-17.695,107.396,,,,,,,,,,,,,
0,-17.505,107.392,,,,,,,,,,,,,
0,-17.004,107.381,,,,,,,,,,,,,
0,-16.99,107.38,,,,,,,,,,,,,
0,-16.984,107.38,,,,,,,,,,,,,
0,-15.84,107.346,,,,,,,,,,,,,
0,-14.913,107.384,,,,,,,,,,,,,
0,-14.72,107.387,,,,,,,,,,,,,
0,-14.249,107.368,,,,,,,,,,,,,
0,-13.76,107.348,,,,,,,,,,,,,
0,-13.461,107.424,,,,,,,,,,,,,
0,-12.952,107.519,,,,,,,,,,,,,
0,-12.159,107.395,,,,,,,,,,,,,
0,-12.134,107.39,,,,,,,,,,,,,
0,-11.536,106.996,,,,,,,,,,,,,
0,-11.299,106.846,,,,,,,,,,,,,
0,-11.083,106.795,,,,,,,,,,,,,
0,-10.215,107.11,,,,,,,,,,,,,
0,-9.744,107.213,,,,,,,,,,,,,
0,-9.578,107.197,,,,,,,,,,,,,
0,-9.532,107.232,,,,,,,,,,,,,
0,-9.358,107.415,,,,,,,,,,,,,
0,-8.889,107.738,,,,,,,,,,,,,
0,-8.649,107.778,,,,,,,,,,,,,
0,-8.038,108.023,,,,,,,,,,,,,
0,-7.422,108.046,,,,,,,,,,,,,
0,-6.964,108.031,,,,,,,,,,,,,
0,-6.526,108.034,,,,,,,,,,,,,
0,-6.1,108.01,,,,,,,,,,,,,
0,-5.881,108.001,,,,,,,,,,,,,
0,-5.123,107.934,,,,,,,,,,,,,
0,-4.259,107.712,,,,,,,,,,,,,
0,-3.993,107.654,,,,,,,,,,,,,
0,-3.768,107.577,,,,,,,,,,,,,
0,-3.319,107.426,,,,,,,,,,,,,
0,-3.188,107.098,,,,,,,,,,,,,
0,-2.536,106.01,,,,,,,,,,,,,
0,-2.145,105.536,,,,,,,,,,,,,
0,-1.173,105.142,,,,,,,,,,,,,
0,-0.983,105.186,,,,,,,,,,,,,
0,-0.616,105.418,,,,,,,,,,,,,
0,-0.248,105.61,,,,,,,,,,,,,
0,-0.06,105.663,,,,,,,,,,,,,
0,0.473,105.872,,,,,,,,,,,,,
0,1.084,106.047,,,,,,,,,,,,,
0,1.644,106.122,,,,,,,,,,,,,
0,2.196,106.105,,,,,,,,,,,,,
0,2.308,106.138,,,,,,,,,,,,,
0,3.119,106.802,,,,,,,,,,,,,
0,3.451,107.47,,,,,,,,,,,,,
0,3.804,108.511,,,,,,,,,,,,,
0,4.602,109.142,,,,,,,,,,,,,
0,4.697,109.253,,,,,,,,,,,,,
0,4.87,109.338,,,,,,,,,,,,,
0,5.262,109.526,,,,,,,,,,,,,
0,5.551,109.59,,,,,,,,,,,,,
0,6.006,109.628,,,,,,,,,,,,,
0,6.654,109.469,,,,,,,,,,,,,
0,7.267,109.298,,,,,,,,,,,,,
0,7.682,109.253,,,,,,,,,,,,,
0,8.21,109.265,,,,,,,,,,,,,
0,8.311,109.267,,,,,,,,,,,,,
0,9.252,109.228,,,,,,,,,,,,,
0,10.172,109.258,,,,,,,,,,,,,
0,10.341,109.263,,,,,,,,,,,,,
0,10.514,109.257,,,,,,,,,,,,,
0,10.916,109.253,,,,,,,,,,,,,
0,11.141,109.242,,,,,,,,,,,,,
0,11.778,109.203,,,,,,,,,,,,,
0,12.483,109.19,,,,,,,,,,,,,
0,12.941,109.176,,,,,,,,,,,,,
0,13.082,109.172,,,,,,,,,,,,,
0,13.112,109.174,,,,,,,,,,,,,
0,13.217,109.157,,,,,,,,,,,,,
0,14.214,108.929,,,,,,,,,,,,,
0,18.359,109.193,,,,,,,,,,,,,
0,19.364,109.107,,,,,,,,,,,,,
0,21.826,109.115,,,,,,,,,,,,,
0,23.942,109.02,,,,,,,,,,,,,
0,24.523,108.925,,,,,,,,,,,,,
0,25,108.87,,,,,,,,,,,,,
1,10,1000,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,108.561,,,,,,,,,,,,,
0,-24.533,108.57,,,,,,,,,,,,,
0,-23.823,108.55,,,,,,,,,,,,,
0,-23.108,108.523,,,,,,,,,,,,,
0,-22.61,108.53,,,,,,,,,,,,,
0,-22.566,108.531,,,,,,,,,,,,,
0,-22.5,108.528,,,,,,,,,,,,,
0,-22.285,108.534,,,,,,,,,,,,,
0,-21.451,108.548,,,,,,,,,,,,,
0,-21.197,108.54,,,,,,,,,,,,,
0,-20.782,108.558,,,,,,,,,,,,,
0,-20.681,108.561,,,,,,,,,,,,,
0,-20.606,108.558,,,,,,,,,,,,,
0,-20.049,108.551,,,,,,,,,,,,,
0,-19.363,108.542,,,,,,,,,,,,,
0,-19.272,108.539,,,,,,,,,,,,,
0,-18.839,108.523,,,,,,,,,,,,,
0,-18.761,108.52,,,,,,,,,,,,,
0,-18.742,108.52,,,,,,,,,,,,,
0,-17.37,108.539,,,,,,,,,,,,,
0,-17.327,108.539,,,,,,,,,,,,,
0,-16.87,108.54,,,,,,,,,,,,,
0,-16.156,108.529,,,,,,,,,,,,,
0,-15.468,108.494,,,,,,,,,,,,,
0,-15.306,108.5,,,,,,,,,,,,,
0,-14.954,108.512,,,,,,,,,,,,,
0,-14.512,108.51,,,,,,,,,,,,,
0,-13.582,108.527,,,,,,,,,,,,,
0,-13.288,108.573,,,,,,,,,,,,,
0,-13.072,108.648,,,,,,,,,,,,,
0,-11.888,109.373,,,,,,,,,,,,,
0,-11.756,109.454,,,,,,,,,,,,,
0,-11.729,109.457,,,,,,,,,,,,,
0,-11.253,109.441,,,,,,,,,,,,,
0,-11.076,109.455,,,,,,,,,,,,,
0,-10.621,109.491,,,,,,,,,,,,,
0,-10.088,109.531,,,,,,,,,,,,,
0,-9.88,109.54,,,,,,,,,,,,,
0,-9.705,109.543,,,,,,,,,,,,,
0,-9.376,109.554,,,,,,,,,,,,,
0,-8.584,109.539,,,,,,,,,,,,,
0,-7.969,109.536,,,,,,,,,,,,,
0,-7.655,109.549,,,,,,,,,,,,,
0,-7.464,109.558,,,,,,,,,,,,,
0,-7.202,109.523,,,,,,,,,,,,,
0,-6.048,109.418,,,,,,,,,,,,,
0,-5.965,109.439,,,,,,,,,,,,,
0,-5.766,109.497,,,,,,,,,,,,,
0,-5.311,109.074,,,,,,,,,,,,,
0,-4.461,107,,,,,,,,,,,,,
0,4.639,109.368,,,,,,,,,,,,,
0,5.457,109.453,,,,,,,,,,,,,
0,5.847,109.498,,,,,,,,,,,,,
0,6.386,109.633,,,,,,,,,,,,,
0,7.168,109.953,,,,,,,,,,,,,
0,7.643,110.159,,,,,,,,,,,,,
0,7.676,110.173,,,,,,,,,,,,,
0,7.724,110.195,,,,,,,,,,,,,
0,8.537,110.534,,,,,,,,,,,,,
0,8.953,110.706,,,,,,,,,,,,,
0,8.979,110.715,,,,,,,,,,,,,
0,9.005,110.719,,,,,,,,,,,,,
0,9.493,110.782,,,,,,,,,,,,,
0,9.877,110.835,,,,,,,,,,,,,
0,10.759,110.787,,,,,,,,,,,,,
0,10.83,110.78,,,,,,,,,,,,,
0,10.861,110.783,,,,,,,,,,,,,
0,10.885,110.781,,,,,,,,,,,,,
0,11.356,110.817,,,,,,,,,,,,,
0,12.096,110.821,,,,,,,,,,,,,
0,12.701,110.851,,,,,,,,,,,,,
0,13.146,110.845,,,,,,,,,,,,,
0,13.241,110.896,,,,,,,,,,,,,
0,13.932,111.028,,,,,,,,,,,,,
0,14.561,111.167,,,,,,,,,,,,,
0,14.625,111.167,,,,,,,,,,,,,
0,15.121,110.89,,,,,,,,,,,,,
0,15.424,110.867,,,,,,,,,,,,,
0,16.484,110.793,,,,,,,,,,,,,
0,16.534,110.793,,,,,,,,,,,,,
0,17.009,110.782,,,,,,,,,,,,,
0,17.067,110.783,,,,,,,,,,,,,
0,17.208,110.781,,,,,,,,,,,,,
0,18.024,110.824,,,,,,,,,,,,,
0,18.362,110.761,,,,,,,,,,,,,
0,18.722,110.723,,,,,,,,,,,,,
0,18.911,110.72,,,,,,,,,,,,,
0,19.961,110.638,,,,,,,,,,,,,
0,20.266,110.632,,,,,,,,,,,,,
0,20.435,110.658,,,,,,,,,,,,,
0,20.8,110.695,,,,,,,,,,,,,
0,21.43,110.731,,,,,,,,,,,,,
0,22.123,110.951,,,,,,,,,,,,,
0,22.472,111.109,,,,,,,,,,,,,
0,22.623,111.177,,,,,,,,,,,,,
0,23.4,111.285,,,,,,,,,,,,,
0,23.953,111.218,,,,,,,,,,,,,
0,24.451,111.08,,,,,,,,,,,,,
0,24.505,111.078,,,,,,,,,,,,,
0,24.563,111.076,,,,,,,,,,,,,
0,24.691,111.087,,,,,,,,,,,,,
0,25,111.11,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,110.013,,,,,,,,,,,,,
0,-24.809,110.01,,,,,,,,,,,,,
0,-24.335,110.051,,,,,,,,,,,,,
0,-24.119,110.07,,,,,,,,,,,,,
0,-23.709,110.07,,,,,,,,,,,,,
0,-22.987,110.081,,,,,,,,,,,,,
0,-22.592,110.076,,,,,,,,,,,,,
0,-22.312,110.084,,,,,,,,,,,,,
0,-21.839,110.084,,,,,,,,,,,,,
0,-21.178,110.117,,,,,,,,,,,,,
0,-20.575,110.108,,,,,,,,,,,,,
0,-20.506,110.112,,,,,,,,,,,,,
0,-20.405,110.112,,,,,,,,,,,,,
0,-19.368,110.136,,,,,,,,,,,,,
0,-18.903,110.095,,,,,,,,,,,,,
0,-18.705,110.093,,,,,,,,,,,,,
0,-18.373,110.057,,,,,,,,,,,,,
0,-17.54,109.869,,,,,,,,,,,,,
0,-17.267,109.76,,,,,,,,,,,,,
0,-17.052,109.731,,,,,,,,,,,,,
0,-15.918,109.808,,,,,,,,,,,,,
0,-14.969,109.842,,,,,,,,,,,,,
0,-11.543,110.252,,,,,,,,,,,,,
0,-10.955,110.146,,,,,,,,,,,,,
0,-10.411,110.036,,,,,,,,,,,,,
0,-10.375,110.017,,,,,,,,,,,,,
0,-9.402,110,,,,,,,,,,,,,
0,-7.31,111.07,,,,,,,,,,,,,
0,-2.661,109.422,,,,,,,,,,,,,
0,-2.64,109.403,,,,,,,,,,,,,
0,-2.567,109.407,,,,,,,,,,,,,
0,-2.496,109.399,,,,,,,,,,,,,
0,-0.111,108.978,,,,,,,,,,,,,
0,0.378,108.901,,,,,,,,,,,,,
0,2.309,108.854,,,,,,,,,,,,,
0,2.667,108.871,,,,,,,,,,,,,
0,3.103,108.868,,,,,,,,,,,,,
0,3.778,108.881,,,,,,,,,,,,,
0,4.084,108.939,,,,,,,,,,,,,
0,5.552,109.048,,,,,,,,,,,,,
0,5.974,109.011,,,,,,,,,,,,,
0,6.165,109.101,,,,,,,,,,,,,
0,6.599,109.244,,,,,,,,,,,,,
0,7.24,109.42,,,,,,,,,,,,,
0,7.687,109.593,,,,,,,,,,,,,
0,7.884,109.778,,,,,,,,,,,,,
0,8.193,109.967,,,,,,,,,,,,,
0,8.904,110.531,,,,,,,,,,,,,
0,9.429,111.074,,,,,,,,,,,,,
0,9.476,111.129,,,,,,,,,,,,,
0,9.493,111.178,,,,,,,,,,,,,
0,11.748,114.138,,,,,,,,,,,,,
0,14.236,114.407,,,,,,,,,,,,,
0,14.596,114.681,,,,,,,,,,,,,
0,15.534,114.828,,,,,,,,,,,,,
0,15.732,114.692,,,,,,,,,,,,,
0,16.225,114.314,,,,,,,,,,,,,
0,17.126,113.834,,,,,,,,,,,,,
0,17.378,113.694,,,,,,,,,,,,,
0,17.464,113.694,,,,,,,,,,,,,
0,18.048,113.65,,,,,,,,,,,,,
0,19.045,113.286,,,,,,,,,,,,,
0,19.175,113.231,,,,,,,,,,,,,
0,19.22,113.224,,,,,,,,,,,,,
0,19.822,113.199,,,,,,,,,,,,,
0,20.729,113.229,,,,,,,,,,,,,
0,20.924,113.237,,,,,,,,,,,,,
0,21.047,113.234,,,,,,,,,,,,,
0,21.548,113.253,,,,,,,,,,,,,
0,22.579,113.233,,,,,,,,,,,,,
0,22.634,113.239,,,,,,,,,,,,,
0,22.665,113.249,,,,,,,,,,,,,
0,23.251,113.631,,,,,,,,,,,,,
0,23.626,113.681,,,,,,,,,,,,,
0,25,114.142,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,111.533,,,,,,,,,,,,,
0,-24.942,111.538,,,,,,,,,,,,,
0,-24.496,111.512,,,,,,,,,,,,,
0,-23.895,111.553,,,,,,,,,,,,,
0,-23.046,111.494,,,,,,,,,,,,,
0,-22.325,111.515,,,,,,,,,,,,,
0,-21.392,111.545,,,,,,,,,,,,,
0,-21.089,111.519,,,,,,,,,,,,,
0,-19.273,111.518,,,,,,,,,,,,,
0,-18.943,111.526,,,,,,,,,,,,,
0,-18.258,111.511,,,,,,,,,,,,,
0,-15.792,111.499,,,,,,,,,,,,,
0,-14.403,111.494,,,,,,,,,,,,,
0,-14.297,111.489,,,,,,,,,,,,,
0,-14.067,111.495,,,,,,,,,,,,,
0,-13.455,111.472,,,,,,,,,,,,,
0,-12.715,111.349,,,,,,,,,,,,,
0,-12.389,111.33,,,,,,,,,,,,,
0,-11.906,111.33,,,,,,,,,,,,,
0,-11.517,111.311,,,,,,,,,,,,,
0,-11.194,111.245,,,,,,,,,,,,,
0,-10.433,110.898,,,,,,,,,,,,,
0,-9.927,110.922,,,,,,,,,,,,,
0,-9.585,111.029,,,,,,,,,,,,,
0,-8.843,111.029,,,,,,,,,,,,,
0,-8.545,111.028,,,,,,,,,,,,,
0,-7.926,111.027,,,,,,,,,,,,,
0,-7.683,111.032,,,,,,,,,,,,,
0,-7.404,111.027,,,,,,,,,,,,,
0,-6.636,111.017,,,,,,,,,,,,,
0,-5.98,111.018,,,,,,,,,,,,,
0,-5.771,111.02,,,,,,,,,,,,,
0,-5.108,110.988,,,,,,,,,,,,,
0,-4.739,110.974,,,,,,,,,,,,,
0,-4.516,110.973,,,,,,,,,,,,,
0,-3.875,110.966,,,,,,,,,,,,,
0,-3.202,110.923,,,,,,,,,,,,,
0,-2.808,110.906,,,,,,,,,,,,,
0,-0.843,109.595,,,,,,,,,,,,,
0,-0.762,109.548,,,,,,,,,,,,,
0,-0.696,109.547,,,,,,,,,,,,,
0,0.061,109.511,,,,,,,,,,,,,
0,1.058,109.545,,,,,,,,,,,,,
0,1.157,109.574,,,,,,,,,,,,,
0,1.482,109.782,,,,,,,,,,,,,
0,5.074,110.865,,,,,,,,,,,,,
0,5.945,110.928,,,,,,,,,,,,,
0,11.437,111.94,,,,,,,,,,,,,
0,12.052,111.808,,,,,,,,,,,,,
0,12.248,111.744,,,,,,,,,,,,,
0,12.583,111.826,,,,,,,,,,,,,
0,13.092,111.929,,,,,,,,,,,,,
0,13.352,111.9,,,,,,,,,,,,,
0,14.139,111.77,,,,,,,,,,,,,
0,14.454,111.598,,,,,,,,,,,,,
0,15.028,111.284,,,,,,,,,,,,,
0,15.668,111.104,,,,,,,,,,,,,
0,16.054,111.026,,,,,,,,,,,,,
0,16.485,110.978,,,,,,,,,,,,,
0,16.951,110.906,,,,,,,,,,,,,
0,17.195,110.904,,,,,,,,,,,,,
0,17.984,110.923,,,,,,,,,,,,,
0,18.045,110.919,,,,,,,,,,,,,
0,18.827,110.9,,,,,,,,,,,,,
0,19.375,110.911,,,,,,,,,,,,,
0,19.822,110.898,,,,,,,,,,,,,
0,20.509,110.935,,,,,,,,,,,,,
0,20.708,110.893,,,,,,,,,,,,,
0,21.074,110.83,,,,,,,,,,,,,
0,21.749,110.616,,,,,,,,,,,,,
0,23.129,110.316,,,,,,,,,,,,,
0,24.121,110.09,,,,,,,,,,,,,
0,25,110.077,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.003,,,,,,,,,,,,,
0,-23.828,111.937,,,,,,,,,,,,,
0,-23.294,111.949,,,,,,,,,,,,,
0,-21.502,112.051,,,,,,,,,,,,,
0,-20.816,111.991,,,,,,,,,,,,,
0,-20.403,112.016,,,,,,,,,,,,,
0,-19.73,111.522,,,,,,,,,,,,,
0,-19.324,111.37,,,,,,,,,,,,,
0,-18.579,111.559,,,,,,,,,,,,,
0,-17.367,111.639,,,,,,,,,,,,,
0,-16.934,111.654,,,,,,,,,,,,,
0,-16.561,111.644,,,,,,,,,,,,,
0,-15.962,111.987,,,,,,,,,,,,,
0,-15.352,111.942,,,,,,,,,,,,,
0,-14.711,111.897,,,,,,,,,,,,,
0,-14.239,111.971,,,,,,,,,,,,,
0,-13.484,111.951,,,,,,,,,,,,,
0,-13.244,111.962,,,,,,,,,,,,,
0,-13.106,111.982,,,,,,,,,,,,,
0,-12.403,111.857,,,,,,,,,,,,,
0,-12.333,111.858,,,,,,,,,,,,,
0,-11.406,112.069,,,,,,,,,,,,,
0,-11.402,112.069,,,,,,,,,,,,,
0,-10.535,111.876,,,,,,,,,,,,,
0,-10.441,111.871,,,,,,,,,,,,,
0,-9.547,111.855,,,,,,,,,,,,,
0,-8.707,111.851,,,,,,,,,,,,,
0,-8.685,111.85,,,,,,,,,,,,,
0,-8.656,111.846,,,,,,,,,,,,,
0,-7.694,111.762,,,,,,,,,,,,,
0,-7.226,111.795,,,,,,,,,,,,,
0,-6.819,111.836,,,,,,,,,,,,,
0,-6.276,111.859,,,,,,,,,,,,,
0,-5.814,111.893,,,,,,,,,,,,,
0,-5.503,111.91,,,,,,,,,,,,,
0,-4.959,111.91,,,,,,,,,,,,,
0,-4.536,111.927,,,,,,,,,,,,,
0,-3.984,111.966,,,,,,,,,,,,,
0,-2.319,111.879,,,,,,,,,,,,,
0,-2.059,111.869,,,,,,,,,,,,,
0,-1.964,111.846,,,,,,,,,,,,,
0,-1.222,111.649,,,,,,,,,,,,,
0,-0.828,111.19,,,,,,,,,,,,,
0,-0.095,110.315,,,,,,,,,,,,,
0,1.286,110.537,,,,,,,,,,,,,
0,2.131,110.605,,,,,,,,,,,,,
0,2.917,111.974,,,,,,,,,,,,,
0,3.237,112.369,,,,,,,,,,,,,
0,3.492,112.611,,,,,,,,,,,,,
0,5.77,112.516,,,,,,,,,,,,,
0,6.541,112.678,,,,,,,,,,,,,
0,7.005,112.701,,,,,,,,,,,,,
0,7.198,112.706,,,,,,,,,,,,,
0,7.877,112.749,,,,,,,,,,,,,
0,8.06,112.703,,,,,,,,,,,,,
0,9.561,112.573,,,,,,,,,,,,,
0,10.457,112.54,,,,,,,,,,,,,
0,10.784,112.545,,,,,,,,,,,,,
0,11.481,112.692,,,,,,,,,,,,,
0,11.974,112.731,,,,,,,,,,,,,
0,12.251,112.711,,,,,,,,,,,,,
0,18.182,112.535,,,,,,,,,,,,,
0,18.946,112.56,,,,,,,,,,,,,
0,20.168,112.688,,,,,,,,,,,,,
0,21.571,112.712,,,,,,,,,,,,,
0,22.802,112.501,,,,,,,,,,,,,
0,23.741,112.56,,,,,,,,,,,,,
0,24.095,112.556,,,,,,,,,,,,,
0,24.637,112.624,,,,,,,,,,,,,
0,25,112.626,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.344,,,,,,,,,,,,,
0,-24.844,112.348,,,,,,,,,,,,,
0,-24.303,112.31,,,,,,,,,,,,,
0,-23.328,112.356,,,,,,,,,,,,,
0,-23.051,112.357,,,,,,,,,,,,,
0,-22.919,112.359,,,,,,,,,,,,,
0,-22.561,112.335,,,,,,,,,,,,,
0,-21.753,112.181,,,,,,,,,,,,,
0,-21.438,112.228,,,,,,,,,,,,,
