0,-15.361,315.825,,,,,,,,,,,,,
0,-15.297,315.832,,,,,,,,,,,,,
0,-14.961,315.844,,,,,,,,,,,,,
0,-14.358,315.861,,,,,,,,,,,,,
0,-14.24,315.871,,,,,,,,,,,,,
0,-14.026,315.868,,,,,,,,,,,,,
0,-13.158,315.89,,,,,,,,,,,,,
0,-12.356,315.961,,,,,,,,,,,,,
0,-12.048,316.002,,,,,,,,,,,,,
0,-11.494,316.031,,,,,,,,,,,,,
0,-10.985,316.043,,,,,,,,,,,,,
0,-10.36,316.032,,,,,,,,,,,,,
0,-9.863,316.014,,,,,,,,,,,,,
0,-8.79,315.982,,,,,,,,,,,,,
0,-8.767,315.98,,,,,,,,,,,,,
0,-8.683,315.873,,,,,,,,,,,,,
0,-8.233,315.202,,,,,,,,,,,,,
0,-6.51,312.69,,,,,,,,,,,,,
0,-6.385,312.648,,,,,,,,,,,,,
0,-5.457,312.441,,,,,,,,,,,,,
0,-4.579,312.49,,,,,,,,,,,,,
0,-4.376,312.518,,,,,,,,,,,,,
0,-4.179,312.527,,,,,,,,,,,,,
0,-3.266,312.576,,,,,,,,,,,,,
0,-2.704,312.514,,,,,,,,,,,,,
0,-2.148,312.471,,,,,,,,,,,,,
0,-1.599,312.534,,,,,,,,,,,,,
0,-1.024,312.66,,,,,,,,,,,,,
0,0.022,312.432,,,,,,,,,,,,,
0,0.063,312.415,,,,,,,,,,,,,
0,0.997,312.406,,,,,,,,,,,,,
0,1.13,312.428,,,,,,,,,,,,,
0,1.699,312.41,,,,,,,,,,,,,
0,2.266,312.388,,,,,,,,,,,,,
0,2.523,312.372,,,,,,,,,,,,,
0,3.378,312.416,,,,,,,,,,,,,
0,4.108,312.555,,,,,,,,,,,,,
0,4.452,312.584,,,,,,,,,,,,,
0,4.868,312.689,,,,,,,,,,,,,
0,5.57,312.88,,,,,,,,,,,,,
0,5.89,313.042,,,,,,,,,,,,,
0,6.9,314.214,,,,,,,,,,,,,
0,8.908,316.144,,,,,,,,,,,,,
0,9.445,316.07,,,,,,,,,,,,,
0,10.026,316.088,,,,,,,,,,,,,
0,10.794,316.148,,,,,,,,,,,,,
0,11.129,316.146,,,,,,,,,,,,,
0,11.977,316.095,,,,,,,,,,,,,
0,12.244,316.097,,,,,,,,,,,,,
0,12.622,316.09,,,,,,,,,,,,,
0,13.358,316.12,,,,,,,,,,,,,
0,14.249,316.119,,,,,,,,,,,,,
0,14.457,316.106,,,,,,,,,,,,,
0,14.609,316.111,,,,,,,,,,,,,
0,15.575,316.12,,,,,,,,,,,,,
0,16.144,316.11,,,,,,,,,,,,,
0,16.708,316.102,,,,,,,,,,,,,
0,17.08,316.191,,,,,,,,,,,,,
0,17.84,316.376,,,,,,,,,,,,,
0,18.898,316.511,,,,,,,,,,,,,
0,18.963,316.519,,,,,,,,,,,,,
0,19.011,316.527,,,,,,,,,,,,,
0,20.05,316.647,,,,,,,,,,,,,
0,20.28,316.658,,,,,,,,,,,,,
0,21.183,316.69,,,,,,,,,,,,,
0,21.934,316.711,,,,,,,,,,,,,
0,22.273,316.73,,,,,,,,,,,,,
0,22.664,316.72,,,,,,,,,,,,,
0,23.411,316.68,,,,,,,,,,,,,
0,24.452,316.596,,,,,,,,,,,,,
0,24.516,316.594,,,,,,,,,,,,,
0,24.56,316.615,,,,,,,,,,,,,
0,25.66,317.211,,,,,,,,,,,,,
0,26.698,317.781,,,,,,,,,,,,,
0,26.735,317.8,,,,,,,,,,,,,
0,26.773,317.792,,,,,,,,,,,,,
0,27.851,317.579,,,,,,,,,,,,,
0,28.752,317.601,,,,,,,,,,,,,
0,29.004,317.606,,,,,,,,,,,,,
0,29.451,317.606,,,,,,,,,,,,,
0,30,317.598,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,327.394,,,,,,,,,,,,,
0,-29.229,326.907,,,,,,,,,,,,,
0,-28.731,326.748,,,,,,,,,,,,,
0,-26.395,325.341,,,,,,,,,,,,,
0,-23.708,323.851,,,,,,,,,,,,,
0,-20.958,322.488,,,,,,,,,,,,,
0,-19.446,321.574,,,,,,,,,,,,,
0,-17.884,320.203,,,,,,,,,,,,,
0,-16.075,318.26,,,,,,,,,,,,,
0,-15.743,317.671,,,,,,,,,,,,,
0,-15.056,316.823,,,,,,,,,,,,,
0,-14.219,316.962,,,,,,,,,,,,,
0,-13.972,316.995,,,,,,,,,,,,,
0,-13.138,317.004,,,,,,,,,,,,,
0,-12.552,317.005,,,,,,,,,,,,,
0,-11.527,316.936,,,,,,,,,,,,,
0,-11.184,316.914,,,,,,,,,,,,,
0,-10.448,316.876,,,,,,,,,,,,,
0,-9.774,316.856,,,,,,,,,,,,,
0,-8.911,316.8,,,,,,,,,,,,,
0,-8.566,316.766,,,,,,,,,,,,,
0,-6.46,314.59,,,,,,,,,,,,,
0,-6.311,314.425,,,,,,,,,,,,,
0,-6.28,314.373,,,,,,,,,,,,,
0,-5.238,312.99,,,,,,,,,,,,,
0,-5.227,312.99,,,,,,,,,,,,,
0,-4.755,312.996,,,,,,,,,,,,,
0,-3.702,313.01,,,,,,,,,,,,,
0,-3.689,313.011,,,,,,,,,,,,,
0,-3.638,313.011,,,,,,,,,,,,,
0,-2.233,313.07,,,,,,,,,,,,,
0,-1.099,313.157,,,,,,,,,,,,,
0,-0.917,313.183,,,,,,,,,,,,,
0,-0.311,313.101,,,,,,,,,,,,,
0,-0.076,313.07,,,,,,,,,,,,,
0,-0.005,313.078,,,,,,,,,,,,,
0,0.982,313.19,,,,,,,,,,,,,
0,1.554,313.254,,,,,,,,,,,,,
0,1.625,313.269,,,,,,,,,,,,,
0,2.711,313.692,,,,,,,,,,,,,
0,3.29,313.849,,,,,,,,,,,,,
0,4.235,313.943,,,,,,,,,,,,,
0,4.944,313.953,,,,,,,,,,,,,
0,5.319,313.879,,,,,,,,,,,,,
0,6.682,314.082,,,,,,,,,,,,,
0,6.763,314.144,,,,,,,,,,,,,
0,7.253,314.586,,,,,,,,,,,,,
0,9.468,316.907,,,,,,,,,,,,,
0,9.823,316.98,,,,,,,,,,,,,
0,10.597,316.881,,,,,,,,,,,,,
0,10.879,316.873,,,,,,,,,,,,,
0,12.1,316.9,,,,,,,,,,,,,
0,12.376,316.848,,,,,,,,,,,,,
0,13.217,316.957,,,,,,,,,,,,,
0,13.677,317.165,,,,,,,,,,,,,
0,14.242,317.328,,,,,,,,,,,,,
0,15.994,317.876,,,,,,,,,,,,,
0,16.669,318.165,,,,,,,,,,,,,
0,17.725,318.245,,,,,,,,,,,,,
0,18.479,318.326,,,,,,,,,,,,,
0,19.305,318.402,,,,,,,,,,,,,
0,21.047,318.403,,,,,,,,,,,,,
0,21.482,318.484,,,,,,,,,,,,,
0,21.859,318.489,,,,,,,,,,,,,
0,22.601,318.506,,,,,,,,,,,,,
0,23.579,318.719,,,,,,,,,,,,,
0,23.667,318.734,,,,,,,,,,,,,
0,25.433,319.111,,,,,,,,,,,,,
0,26.35,319.31,,,,,,,,,,,,,
0,26.401,319.312,,,,,,,,,,,,,
0,26.994,319.267,,,,,,,,,,,,,
0,27.778,319.214,,,,,,,,,,,,,
0,27.81,319.212,,,,,,,,,,,,,
0,28.634,319.267,,,,,,,,,,,,,
0,28.736,319.268,,,,,,,,,,,,,
0,30,319.303,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,317.789,,,,,,,,,,,,,
0,-29.334,317.75,,,,,,,,,,,,,
0,-28.957,317.724,,,,,,,,,,,,,
0,-28.737,317.724,,,,,,,,,,,,,
0,-28.562,317.708,,,,,,,,,,,,,
0,-28.427,317.707,,,,,,,,,,,,,
0,-19.605,317.889,,,,,,,,,,,,,
0,-16.957,317.951,,,,,,,,,,,,,
0,-16.847,317.953,,,,,,,,,,,,,
0,-15.453,317.731,,,,,,,,,,,,,
0,-14.787,317.558,,,,,,,,,,,,,
0,-14.185,317.603,,,,,,,,,,,,,
0,-13.816,317.65,,,,,,,,,,,,,
0,-13.295,317.704,,,,,,,,,,,,,
0,-12.661,317.768,,,,,,,,,,,,,
0,-12.138,317.773,,,,,,,,,,,,,
0,-11.684,317.753,,,,,,,,,,,,,
0,-11.121,317.744,,,,,,,,,,,,,
0,-10.684,317.725,,,,,,,,,,,,,
0,-9.935,317.679,,,,,,,,,,,,,
0,-9.662,317.684,,,,,,,,,,,,,
0,-9.45,317.699,,,,,,,,,,,,,
0,-8.729,317.756,,,,,,,,,,,,,
0,-7.807,317.581,,,,,,,,,,,,,
0,-7.8,317.58,,,,,,,,,,,,,
0,-7.263,317.614,,,,,,,,,,,,,
0,-6.624,316.822,,,,,,,,,,,,,
0,-4.944,314.322,,,,,,,,,,,,,
0,-4.53,314.189,,,,,,,,,,,,,
0,-3.984,314.191,,,,,,,,,,,,,
0,-3.582,314.183,,,,,,,,,,,,,
0,-2.803,314.208,,,,,,,,,,,,,
0,-1.964,314.121,,,,,,,,,,,,,
0,-1.307,314.097,,,,,,,,,,,,,
0,-0.757,314.087,,,,,,,,,,,,,
0,-0.052,314.149,,,,,,,,,,,,,
0,0.6,314.106,,,,,,,,,,,,,
0,2.041,314.01,,,,,,,,,,,,,
0,2.051,314.011,,,,,,,,,,,,,
0,3.248,314.287,,,,,,,,,,,,,
0,3.434,314.354,,,,,,,,,,,,,
0,3.681,314.341,,,,,,,,,,,,,
0,4.65,314.4,,,,,,,,,,,,,
0,5.366,314.898,,,,,,,,,,,,,
0,5.741,315.217,,,,,,,,,,,,,
0,6.538,315.308,,,,,,,,,,,,,
0,6.548,315.31,,,,,,,,,,,,,
0,6.563,315.312,,,,,,,,,,,,,
0,7.776,315.369,,,,,,,,,,,,,
0,8.638,316.187,,,,,,,,,,,,,
0,9.297,316.981,,,,,,,,,,,,,
0,9.928,317.156,,,,,,,,,,,,,
0,10.909,317.619,,,,,,,,,,,,,
0,12.052,319.044,,,,,,,,,,,,,
0,12.427,319.581,,,,,,,,,,,,,
0,13.254,320.395,,,,,,,,,,,,,
0,13.607,320.865,,,,,,,,,,,,,
0,13.88,321.105,,,,,,,,,,,,,
0,15.43,322.339,,,,,,,,,,,,,
0,15.578,322.415,,,,,,,,,,,,,
0,16.596,322.23,,,,,,,,,,,,,
0,16.767,322.23,,,,,,,,,,,,,
0,17.248,322.278,,,,,,,,,,,,,
0,18.319,322.443,,,,,,,,,,,,,
0,18.699,322.503,,,,,,,,,,,,,
0,19.324,322.685,,,,,,,,,,,,,
0,19.97,323.087,,,,,,,,,,,,,
0,20.254,323.296,,,,,,,,,,,,,
0,20.707,323.631,,,,,,,,,,,,,
0,21.528,324.243,,,,,,,,,,,,,
0,22.046,324.501,,,,,,,,,,,,,
0,22.616,324.684,,,,,,,,,,,,,
0,23.314,324.569,,,,,,,,,,,,,
0,23.627,324.515,,,,,,,,,,,,,
0,24.042,324.563,,,,,,,,,,,,,
0,24.788,324.621,,,,,,,,,,,,,
0,25.332,324.581,,,,,,,,,,,,,
0,25.709,324.535,,,,,,,,,,,,,
0,26.254,324.491,,,,,,,,,,,,,
0,26.473,324.484,,,,,,,,,,,,,
0,26.628,324.468,,,,,,,,,,,,,
0,27.602,324.792,,,,,,,,,,,,,
0,28.669,325.183,,,,,,,,,,,,,
0,28.841,325.248,,,,,,,,,,,,,
0,29.922,325.715,,,,,,,,,,,,,
0,29.953,325.728,,,,,,,,,,,,,
0,29.957,325.73,,,,,,,,,,,,,
0,30,325.752,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,320.356,,,,,,,,,,,,,
0,-29.795,320.202,,,,,,,,,,,,,
0,-27.375,319.542,,,,,,,,,,,,,
0,-26.374,319.428,,,,,,,,,,,,,
0,-24.696,319.367,,,,,,,,,,,,,
0,-24.486,319.37,,,,,,,,,,,,,
0,-24.147,319.367,,,,,,,,,,,,,
0,-23.478,319.339,,,,,,,,,,,,,
0,-23.451,319.339,,,,,,,,,,,,,
0,-19.07,319.3,,,,,,,,,,,,,
0,-18.898,319.315,,,,,,,,,,,,,
0,-18.297,319.315,,,,,,,,,,,,,
0,-17.478,319.352,,,,,,,,,,,,,
0,-16.677,319.254,,,,,,,,,,,,,
0,-16.535,319.247,,,,,,,,,,,,,
0,-16.368,319.215,,,,,,,,,,,,,
0,-14.329,319.287,,,,,,,,,,,,,
0,-13.842,319.405,,,,,,,,,,,,,
0,-13.657,319.433,,,,,,,,,,,,,
0,-13.107,319.492,,,,,,,,,,,,,
0,-12.811,319.515,,,,,,,,,,,,,
0,-12.192,319.535,,,,,,,,,,,,,
0,-11.548,319.58,,,,,,,,,,,,,
0,-11.258,319.569,,,,,,,,,,,,,
0,-10.848,319.59,,,,,,,,,,,,,
0,-10.573,319.597,,,,,,,,,,,,,
0,-9.98,319.605,,,,,,,,,,,,,
0,-8.713,319.614,,,,,,,,,,,,,
0,-8.638,319.607,,,,,,,,,,,,,
0,-8.014,319.499,,,,,,,,,,,,,
0,-7.556,319.461,,,,,,,,,,,,,
0,-6.696,319.047,,,,,,,,,,,,,
0,-6.039,318.895,,,,,,,,,,,,,
0,-5.442,318.467,,,,,,,,,,,,,
0,-5.117,317.972,,,,,,,,,,,,,
0,-2.975,316.728,,,,,,,,,,,,,
0,-2.588,316.711,,,,,,,,,,,,,
0,-2.432,316.701,,,,,,,,,,,,,
0,-1.859,316.694,,,,,,,,,,,,,
0,-1.379,316.666,,,,,,,,,,,,,
0,-1.013,316.673,,,,,,,,,,,,,
0,-0.654,316.665,,,,,,,,,,,,,
0,-0.311,316.676,,,,,,,,,,,,,
0,0.068,316.704,,,,,,,,,,,,,
0,0.506,316.72,,,,,,,,,,,,,
0,1.053,316.739,,,,,,,,,,,,,
0,1.532,316.735,,,,,,,,,,,,,
0,2.222,316.729,,,,,,,,,,,,,
0,2.25,316.728,,,,,,,,,,,,,
0,3.268,316.694,,,,,,,,,,,,,
0,4.084,316.722,,,,,,,,,,,,,
0,4.216,316.716,,,,,,,,,,,,,
0,4.82,316.7,,,,,,,,,,,,,
0,4.947,316.705,,,,,,,,,,,,,
0,5.105,316.694,,,,,,,,,,,,,
0,5.972,316.679,,,,,,,,,,,,,
0,6.655,316.706,,,,,,,,,,,,,
0,7.258,316.668,,,,,,,,,,,,,
0,7.594,316.803,,,,,,,,,,,,,
0,8.368,318.191,,,,,,,,,,,,,
0,9.084,319.385,,,,,,,,,,,,,
0,9.284,319.637,,,,,,,,,,,,,
0,9.881,319.753,,,,,,,,,,,,,
0,10.019,319.746,,,,,,,,,,,,,
0,11.532,319.683,,,,,,,,,,,,,
0,11.835,319.679,,,,,,,,,,,,,
0,12.441,319.628,,,,,,,,,,,,,
0,12.593,319.624,,,,,,,,,,,,,
0,13.75,319.606,,,,,,,,,,,,,
0,14.438,319.615,,,,,,,,,,,,,
0,14.821,319.61,,,,,,,,,,,,,
0,15.167,319.605,,,,,,,,,,,,,
0,15.801,319.613,,,,,,,,,,,,,
0,17.001,320.099,,,,,,,,,,,,,
0,17.151,320.227,,,,,,,,,,,,,
0,17.758,320.8,,,,,,,,,,,,,
0,18.578,321.628,,,,,,,,,,,,,
0,18.93,321.969,,,,,,,,,,,,,
0,19.15,322.388,,,,,,,,,,,,,
0,21.426,324.927,,,,,,,,,,,,,
0,22.309,325.951,,,,,,,,,,,,,
0,24.375,327.893,,,,,,,,,,,,,
0,25.446,328.564,,,,,,,,,,,,,
0,30,333.584,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,324.526,,,,,,,,,,,,,
0,-29.639,324.548,,,,,,,,,,,,,
0,-27.502,324.513,,,,,,,,,,,,,
0,-27.167,324.525,,,,,,,,,,,,,
0,-26.233,324.578,,,,,,,,,,,,,
0,-24.386,324.413,,,,,,,,,,,,,
0,-24.352,324.393,,,,,,,,,,,,,
0,-24.206,324.378,,,,,,,,,,,,,
0,-23.414,324.321,,,,,,,,,,,,,
0,-23.007,324.29,,,,,,,,,,,,,
0,-22.851,324.286,,,,,,,,,,,,,
0,-22.477,324.25,,,,,,,,,,,,,
0,-22.389,324.238,,,,,,,,,,,,,
0,-21.736,324.305,,,,,,,,,,,,,
0,-21.396,324.34,,,,,,,,,,,,,
0,-20.724,324.418,,,,,,,,,,,,,
0,-20.144,324.465,,,,,,,,,,,,,
0,-15.463,323.87,,,,,,,,,,,,,
0,-13.704,323.673,,,,,,,,,,,,,
0,-13.657,323.657,,,,,,,,,,,,,
0,-13.569,323.634,,,,,,,,,,,,,
0,-13.321,323.618,,,,,,,,,,,,,
0,-12.176,323.424,,,,,,,,,,,,,
0,-12.085,323.416,,,,,,,,,,,,,
0,-11.711,323.487,,,,,,,,,,,,,
0,-11.288,323.5,,,,,,,,,,,,,
0,-10.062,323.492,,,,,,,,,,,,,
0,-9.691,323.437,,,,,,,,,,,,,
0,-9.57,323.437,,,,,,,,,,,,,
0,-8.699,323.516,,,,,,,,,,,,,
0,-7.93,323.596,,,,,,,,,,,,,
0,-7.849,323.62,,,,,,,,,,,,,
0,-7.449,323.693,,,,,,,,,,,,,
0,-6.871,323.651,,,,,,,,,,,,,
0,-6.21,323.578,,,,,,,,,,,,,
0,-5.543,323.106,,,,,,,,,,,,,
0,-5.286,322.717,,,,,,,,,,,,,
0,-4.765,322.359,,,,,,,,,,,,,
0,-3.862,321.573,,,,,,,,,,,,,
0,-3.585,321.333,,,,,,,,,,,,,
0,-3.508,321.259,,,,,,,,,,,,,
0,-3.081,320.897,,,,,,,,,,,,,
0,-2.215,320.495,,,,,,,,,,,,,
0,-1.397,320.193,,,,,,,,,,,,,
0,-1.019,319.887,,,,,,,,,,,,,
0,-0.892,319.772,,,,,,,,,,,,,
0,-0.665,319.545,,,,,,,,,,,,,
0,0.789,318.723,,,,,,,,,,,,,
0,0.839,318.742,,,,,,,,,,,,,
0,2.683,318.849,,,,,,,,,,,,,
0,2.944,318.906,,,,,,,,,,,,,
0,3.41,318.919,,,,,,,,,,,,,
0,3.432,318.92,,,,,,,,,,,,,
0,4.86,319.535,,,,,,,,,,,,,
0,5.064,319.684,,,,,,,,,,,,,
0,5.538,320.19,,,,,,,,,,,,,
0,5.54,320.19,,,,,,,,,,,,,
0,5.547,320.193,,,,,,,,,,,,,
0,7.182,320.738,,,,,,,,,,,,,
0,7.433,321.021,,,,,,,,,,,,,
0,7.651,321.182,,,,,,,,,,,,,
0,8.965,321.112,,,,,,,,,,,,,
0,9.319,321.086,,,,,,,,,,,,,
0,9.422,321.086,,,,,,,,,,,,,
0,9.8,321.122,,,,,,,,,,,,,
0,10.824,321.129,,,,,,,,,,,,,
0,11.451,321.155,,,,,,,,,,,,,
0,11.75,321.132,,,,,,,,,,,,,
0,11.949,321.13,,,,,,,,,,,,,
0,12.932,321.768,,,,,,,,,,,,,
0,13.596,322.201,,,,,,,,,,,,,
0,13.864,322.25,,,,,,,,,,,,,
0,14.072,322.191,,,,,,,,,,,,,
0,14.711,322.134,,,,,,,,,,,,,
0,15.745,322.124,,,,,,,,,,,,,
0,15.91,322.117,,,,,,,,,,,,,
0,16.237,322.097,,,,,,,,,,,,,
0,17.397,322.169,,,,,,,,,,,,,
0,17.931,322.205,,,,,,,,,,,,,
0,18.395,322.227,,,,,,,,,,,,,
0,18.428,322.234,,,,,,,,,,,,,
0,19.519,323.085,,,,,,,,,,,,,
0,20.033,323.446,,,,,,,,,,,,,
0,20.363,323.756,,,,,,,,,,,,,
0,20.535,323.935,,,,,,,,,,,,,
0,21.464,324.498,,,,,,,,,,,,,
0,22.148,324.912,,,,,,,,,,,,,
0,22.545,324.904,,,,,,,,,,,,,
0,22.657,324.897,,,,,,,,,,,,,
0,24.136,324.885,,,,,,,,,,,,,
0,24.325,324.89,,,,,,,,,,,,,
0,24.808,324.851,,,,,,,,,,,,,
0,24.823,324.85,,,,,,,,,,,,,
0,24.915,324.852,,,,,,,,,,,,,
0,26.494,324.895,,,,,,,,,,,,,
0,26.856,324.97,,,,,,,,,,,,,
0,26.993,325.003,,,,,,,,,,,,,
0,28.651,326.714,,,,,,,,,,,,,
0,29.014,327.176,,,,,,,,,,,,,
0,29.086,327.178,,,,,,,,,,,,,
0,30,327.201,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,341.034,,,,,,,,,,,,,
0,-22.459,333.785,,,,,,,,,,,,,
0,-20.466,331.822,,,,,,,,,,,,,
0,-17.713,326.683,,,,,,,,,,,,,
0,-17.631,326.52,,,,,,,,,,,,,
0,-17.543,326.365,,,,,,,,,,,,,
0,-17.204,326.175,,,,,,,,,,,,,
0,-15.966,326.06,,,,,,,,,,,,,
0,-15.874,325.87,,,,,,,,,,,,,
0,-12.356,325.768,,,,,,,,,,,,,
0,-7.623,325.601,,,,,,,,,,,,,
0,-7.337,325.601,,,,,,,,,,,,,
0,-7.13,325.593,,,,,,,,,,,,,
0,-6.939,325.524,,,,,,,,,,,,,
0,-5.563,323.939,,,,,,,,,,,,,
0,-5.5,323.854,,,,,,,,,,,,,
0,-4.798,323.085,,,,,,,,,,,,,
0,-4.381,322.534,,,,,,,,,,,,,
0,-3.328,321.064,,,,,,,,,,,,,
0,-3.244,321.057,,,,,,,,,,,,,
0,-2.597,320.907,,,,,,,,,,,,,
0,-1.666,320.757,,,,,,,,,,,,,
0,-1.048,320.726,,,,,,,,,,,,,
0,0.811,320.768,,,,,,,,,,,,,
0,0.916,320.767,,,,,,,,,,,,,
0,1.591,320.81,,,,,,,,,,,,,
0,2.227,320.949,,,,,,,,,,,,,
0,2.965,321.025,,,,,,,,,,,,,
0,3.405,321.059,,,,,,,,,,,,,
0,3.677,321.052,,,,,,,,,,,,,
0,4.449,321.221,,,,,,,,,,,,,
0,5.053,321.362,,,,,,,,,,,,,
0,5.676,321.403,,,,,,,,,,,,,
0,5.757,321.478,,,,,,,,,,,,,
0,5.941,321.721,,,,,,,,,,,,,
0,7.066,323.536,,,,,,,,,,,,,
0,7.453,323.571,,,,,,,,,,,,,
0,7.754,323.674,,,,,,,,,,,,,
0,8.106,323.738,,,,,,,,,,,,,
0,9.151,323.857,,,,,,,,,,,,,
0,9.232,323.842,,,,,,,,,,,,,
0,9.847,323.78,,,,,,,,,,,,,
0,10.025,323.788,,,,,,,,,,,,,
0,11.267,323.827,,,,,,,,,,,,,
0,11.567,323.785,,,,,,,,,,,,,
0,11.952,323.718,,,,,,,,,,,,,
0,13.514,324.669,,,,,,,,,,,,,
0,13.88,324.964,,,,,,,,,,,,,
0,13.977,324.963,,,,,,,,,,,,,
0,14.644,325.008,,,,,,,,,,,,,
0,15.362,325.049,,,,,,,,,,,,,
0,15.521,325.159,,,,,,,,,,,,,
0,16.031,325.69,,,,,,,,,,,,,
0,16.75,326.084,,,,,,,,,,,,,
0,17.41,326.409,,,,,,,,,,,,,
0,18.799,326.75,,,,,,,,,,,,,
0,20.157,327.135,,,,,,,,,,,,,
0,20.624,327.234,,,,,,,,,,,,,
0,21.549,327.381,,,,,,,,,,,,,
0,21.717,327.433,,,,,,,,,,,,,
0,22.248,327.628,,,,,,,,,,,,,
0,22.928,327.67,,,,,,,,,,,,,
0,23.609,327.716,,,,,,,,,,,,,
0,24.112,328.685,,,,,,,,,,,,,
0,24.279,329.02,,,,,,,,,,,,,
0,24.454,329.275,,,,,,,,,,,,,
0,27.625,331.745,,,,,,,,,,,,,
0,27.696,331.733,,,,,,,,,,,,,
0,27.75,331.737,,,,,,,,,,,,,
0,28.404,331.737,,,,,,,,,,,,,
0,28.493,331.737,,,,,,,,,,,,,
0,29.798,331.775,,,,,,,,,,,,,
0,29.841,331.778,,,,,,,,,,,,,
0,30,331.767,,,,,,,,,,,,,
2,20,2000,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,329.992,,,,,,,,,,,,,
0,-29.341,329.899,,,,,,,,,,,,,
0,-27.812,329.746,,,,,,,,,,,,,
0,-27.65,329.763,,,,,,,,,,,,,
0,-27.353,329.76,,,,,,,,,,,,,
0,-26.995,329.755,,,,,,,,,,,,,
0,-26.066,329.721,,,,,,,,,,,,,
0,-26.053,329.72,,,,,,,,,,,,,
0,-26.048,329.72,,,,,,,,,,,,,
0,-26.039,329.719,,,,,,,,,,,,,
0,-25.067,329.667,,,,,,,,,,,,,
0,-24.328,329.306,,,,,,,,,,,,,
0,-23.737,328.754,,,,,,,,,,,,,
0,-23.294,328.424,,,,,,,,,,,,,
0,-22.72,328.28,,,,,,,,,,,,,
0,-21.957,328.267,,,,,,,,,,,,,
0,-21.431,328.322,,,,,,,,,,,,,
0,-20.964,328.319,,,,,,,,,,,,,
0,-20.462,328.348,,,,,,,,,,,,,
0,-20.06,328.346,,,,,,,,,,,,,
0,-19.156,328.3,,,,,,,,,,,,,
0,-18.593,328.277,,,,,,,,,,,,,
0,-18.158,328.324,,,,,,,,,,,,,
0,-17.396,328.418,,,,,,,,,,,,,
0,-16.865,328.407,,,,,,,,,,,,,
0,-16.343,328.207,,,,,,,,,,,,,
0,-15.889,327.845,,,,,,,,,,,,,
0,-14.623,327.367,,,,,,,,,,,,,
0,-14.556,327.333,,,,,,,,,,,,,
0,-14.513,327.33,,,,,,,,,,,,,
0,-13.59,327.326,,,,,,,,,,,,,
0,-12.844,327.341,,,,,,,,,,,,,
0,-12.259,327.339,,,,,,,,,,,,,
0,-11.316,327.311,,,,,,,,,,,,,
0,-11.293,327.311,,,,,,,,,,,,,
0,-11.284,327.311,,,,,,,,,,,,,
0,-11.203,327.319,,,,,,,,,,,,,
0,-10.126,327.434,,,,,,,,,,,,,
0,-9.997,327.448,,,,,,,,,,,,,
0,-9.222,327.486,,,,,,,,,,,,,
0,-9.038,327.503,,,,,,,,,,,,,
0,-8.273,327.5,,,,,,,,,,,,,
0,-7.742,327.472,,,,,,,,,,,,,
0,-7.175,327.523,,,,,,,,,,,,,
0,-6.783,327.55,,,,,,,,,,,,,
0,-6.013,327.418,,,,,,,,,,,,,
0,-5.46,327.38,,,,,,,,,,,,,
0,-5.26,327.33,,,,,,,,,,,,,
0,-4.477,327.02,,,,,,,,,,,,,
0,-4.352,326.929,,,,,,,,,,,,,
0,-3.616,326.502,,,,,,,,,,,,,
0,-1.701,325.195,,,,,,,,,,,,,
0,0.78,323.788,,,,,,,,,,,,,
0,1.766,323.775,,,,,,,,,,,,,
0,3.822,323.72,,,,,,,,,,,,,
0,3.906,323.719,,,,,,,,,,,,,
0,4.646,323.704,,,,,,,,,,,,,
0,5.054,324.343,,,,,,,,,,,,,
0,6.025,326.183,,,,,,,,,,,,,
0,6.685,326.777,,,,,,,,,,,,,
0,7.426,327.463,,,,,,,,,,,,,
0,8.872,328.704,,,,,,,,,,,,,
0,9.886,328.772,,,,,,,,,,,,,
0,11.953,329.739,,,,,,,,,,,,,
0,12.574,330.037,,,,,,,,,,,,,
0,13.37,330.174,,,,,,,,,,,,,
0,15.66,332.397,,,,,,,,,,,,,
0,17.553,334.087,,,,,,,,,,,,,
0,27.838,341.419,,,,,,,,,,,,,
0,28.355,341.578,,,,,,,,,,,,,
0,30,342.287,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,333.931,,,,,,,,,,,,,
0,-29.283,333.756,,,,,,,,,,,,,
0,-29.05,333.623,,,,,,,,,,,,,
0,-28.228,333.396,,,,,,,,,,,,,
0,-28.141,333.399,,,,,,,,,,,,,
