0,-2.689,293.925,,,,,,,,,,,,,
0,-2.459,293.862,,,,,,,,,,,,,
0,0.712,291.779,,,,,,,,,,,,,
0,2.963,290.45,,,,,,,,,,,,,
0,4.182,291.338,,,,,,,,,,,,,
0,8.731,292.851,,,,,,,,,,,,,
0,9.134,292.842,,,,,,,,,,,,,
0,10.243,292.835,,,,,,,,,,,,,
0,12.825,292.91,,,,,,,,,,,,,
0,13.631,292.854,,,,,,,,,,,,,
0,13.99,292.834,,,,,,,,,,,,,
0,16.54,293.014,,,,,,,,,,,,,
0,16.859,293.023,,,,,,,,,,,,,
0,19.444,293.031,,,,,,,,,,,,,
0,19.82,293.107,,,,,,,,,,,,,
0,20,293.115,,,,,,,,,,,,,
1,10,1000,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,299.371,,,,,,,,,,,,,
0,-19.592,299.293,,,,,,,,,,,,,
0,-18.084,298.971,,,,,,,,,,,,,
0,-16.918,298.572,,,,,,,,,,,,,
0,-16.67,298.414,,,,,,,,,,,,,
0,-16.419,298.343,,,,,,,,,,,,,
0,-15.744,298.07,,,,,,,,,,,,,
0,-15.052,298.023,,,,,,,,,,,,,
0,-14.756,298,,,,,,,,,,,,,
0,-14.436,298.001,,,,,,,,,,,,,
0,-13.555,297.918,,,,,,,,,,,,,
0,-12.728,297.835,,,,,,,,,,,,,
0,-12.434,297.807,,,,,,,,,,,,,
0,-12.186,297.818,,,,,,,,,,,,,
0,-11.511,297.877,,,,,,,,,,,,,
0,-10.747,297.826,,,,,,,,,,,,,
0,-10.552,297.818,,,,,,,,,,,,,
0,-10.274,297.81,,,,,,,,,,,,,
0,-9.216,297.78,,,,,,,,,,,,,
0,-8.441,297.879,,,,,,,,,,,,,
0,-8.036,297.911,,,,,,,,,,,,,
0,-7.675,297.907,,,,,,,,,,,,,
0,-7.106,297.788,,,,,,,,,,,,,
0,-6.523,297.528,,,,,,,,,,,,,
0,-6.013,297.314,,,,,,,,,,,,,
0,-5.015,297.149,,,,,,,,,,,,,
0,-4.553,297.061,,,,,,,,,,,,,
0,-4.297,297.044,,,,,,,,,,,,,
0,-3.548,296.985,,,,,,,,,,,,,
0,-2.929,296.949,,,,,,,,,,,,,
0,-2.343,296.781,,,,,,,,,,,,,
0,-1.728,296.612,,,,,,,,,,,,,
0,-1.405,296.506,,,,,,,,,,,,,
0,0.036,295.024,,,,,,,,,,,,,
0,0.93,294.79,,,,,,,,,,,,,
0,1.455,294.795,,,,,,,,,,,,,
0,1.782,294.906,,,,,,,,,,,,,
0,2.654,295.317,,,,,,,,,,,,,
0,3.489,295.979,,,,,,,,,,,,,
0,3.662,296.143,,,,,,,,,,,,,
0,3.804,296.266,,,,,,,,,,,,,
0,4.16,296.324,,,,,,,,,,,,,
0,4.898,296.37,,,,,,,,,,,,,
0,5.689,296.345,,,,,,,,,,,,,
0,5.956,296.338,,,,,,,,,,,,,
0,6.196,296.322,,,,,,,,,,,,,
0,7.031,296.32,,,,,,,,,,,,,
0,7.794,296.234,,,,,,,,,,,,,
0,8.121,296.193,,,,,,,,,,,,,
0,8.487,296.226,,,,,,,,,,,,,
0,9.228,296.253,,,,,,,,,,,,,
0,10.129,296.295,,,,,,,,,,,,,
0,10.324,296.313,,,,,,,,,,,,,
0,10.483,296.316,,,,,,,,,,,,,
0,11.718,296.304,,,,,,,,,,,,,
0,12.777,296.342,,,,,,,,,,,,,
0,13.294,296.359,,,,,,,,,,,,,
0,14.799,296.396,,,,,,,,,,,,,
0,14.884,296.399,,,,,,,,,,,,,
0,15.044,296.377,,,,,,,,,,,,,
0,16.319,296.186,,,,,,,,,,,,,
0,16.975,296.128,,,,,,,,,,,,,
0,17.635,296.118,,,,,,,,,,,,,
0,17.965,296.143,,,,,,,,,,,,,
0,18.645,296.154,,,,,,,,,,,,,
0,20,296.154,,,,,,,,,,,,,
1.1,11,1080,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,303.185,,,,,,,,,,,,,
0,-18.857,303.185,,,,,,,,,,,,,
0,-18.341,303.09,,,,,,,,,,,,,
0,-17.682,302.909,,,,,,,,,,,,,
0,-17.167,302.735,,,,,,,,,,,,,
0,-16.828,302.686,,,,,,,,,,,,,
0,-16.42,302.593,,,,,,,,,,,,,
0,-16.031,302.507,,,,,,,,,,,,,
0,-15.85,302.483,,,,,,,,,,,,,
0,-14.894,302.325,,,,,,,,,,,,,
0,-14.476,302.315,,,,,,,,,,,,,
0,-14.063,302.316,,,,,,,,,,,,,
0,-13.613,302.332,,,,,,,,,,,,,
0,-12.898,302.288,,,,,,,,,,,,,
0,-12.197,302.243,,,,,,,,,,,,,
0,-12.062,302.239,,,,,,,,,,,,,
0,-11.049,302.204,,,,,,,,,,,,,
0,-10.503,301.943,,,,,,,,,,,,,
0,-9.571,301.392,,,,,,,,,,,,,
0,-8.969,300.865,,,,,,,,,,,,,
0,-8.186,300.231,,,,,,,,,,,,,
0,-8.173,300.221,,,,,,,,,,,,,
0,-8.119,300.214,,,,,,,,,,,,,
0,-6.991,300.094,,,,,,,,,,,,,
0,-6.608,300.105,,,,,,,,,,,,,
0,-6.144,300.123,,,,,,,,,,,,,
0,-5.772,300.12,,,,,,,,,,,,,
0,-4.981,300.107,,,,,,,,,,,,,
0,-4.237,300,,,,,,,,,,,,,
0,-4.147,299.99,,,,,,,,,,,,,
0,-4.001,299.906,,,,,,,,,,,,,
0,-2.21,298.967,,,,,,,,,,,,,
0,-1.07,298.781,,,,,,,,,,,,,
0,-1.014,298.77,,,,,,,,,,,,,
0,-0.995,298.772,,,,,,,,,,,,,
0,-0.163,298.775,,,,,,,,,,,,,
0,0.824,298.98,,,,,,,,,,,,,
0,0.995,299.006,,,,,,,,,,,,,
0,1.04,299.009,,,,,,,,,,,,,
0,1.843,298.985,,,,,,,,,,,,,
0,2.166,298.998,,,,,,,,,,,,,
0,3.036,298.949,,,,,,,,,,,,,
0,3.399,298.927,,,,,,,,,,,,,
0,3.853,298.865,,,,,,,,,,,,,
0,4.444,298.87,,,,,,,,,,,,,
0,5.04,298.851,,,,,,,,,,,,,
0,5.495,298.801,,,,,,,,,,,,,
0,5.875,298.771,,,,,,,,,,,,,
0,7.009,298.986,,,,,,,,,,,,,
0,7.049,298.991,,,,,,,,,,,,,
0,7.078,298.99,,,,,,,,,,,,,
0,7.903,298.925,,,,,,,,,,,,,
0,8.967,298.883,,,,,,,,,,,,,
0,9.093,298.869,,,,,,,,,,,,,
0,9.154,298.869,,,,,,,,,,,,,
0,9.925,299.044,,,,,,,,,,,,,
0,9.962,299.048,,,,,,,,,,,,,
0,11.109,299.029,,,,,,,,,,,,,
0,11.226,299.01,,,,,,,,,,,,,
0,11.945,298.973,,,,,,,,,,,,,
0,12.302,298.909,,,,,,,,,,,,,
0,13.112,298.962,,,,,,,,,,,,,
0,13.553,298.977,,,,,,,,,,,,,
0,13.947,298.977,,,,,,,,,,,,,
0,14.619,299.011,,,,,,,,,,,,,
0,15.128,299.031,,,,,,,,,,,,,
0,15.528,298.976,,,,,,,,,,,,,
0,17.013,298.758,,,,,,,,,,,,,
0,17.127,298.747,,,,,,,,,,,,,
0,17.266,298.75,,,,,,,,,,,,,
0,17.959,298.787,,,,,,,,,,,,,
0,18.622,298.737,,,,,,,,,,,,,
0,19.124,298.709,,,,,,,,,,,,,
0,19.498,298.685,,,,,,,,,,,,,
0,19.942,298.679,,,,,,,,,,,,,
0,20,298.677,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,305.592,,,,,,,,,,,,,
0,-19.734,305.554,,,,,,,,,,,,,
0,-19.194,305.567,,,,,,,,,,,,,
0,-17.552,305.498,,,,,,,,,,,,,
0,-16.611,305.325,,,,,,,,,,,,,
0,-15.642,305.397,,,,,,,,,,,,,
0,-13.065,305.056,,,,,,,,,,,,,
0,-12.387,304.97,,,,,,,,,,,,,
0,-11.66,304.628,,,,,,,,,,,,,
0,-11.23,304.596,,,,,,,,,,,,,
0,-9.12,304.691,,,,,,,,,,,,,
0,-8.889,304.737,,,,,,,,,,,,,
0,-8.544,304.715,,,,,,,,,,,,,
0,-6.657,304.637,,,,,,,,,,,,,
0,-6.277,304.547,,,,,,,,,,,,,
0,-6.141,304.485,,,,,,,,,,,,,
0,-5.956,304.407,,,,,,,,,,,,,
0,-5.723,304.316,,,,,,,,,,,,,
0,-2.573,303.028,,,,,,,,,,,,,
0,1.055,301.586,,,,,,,,,,,,,
0,1.472,301.55,,,,,,,,,,,,,
0,1.729,301.567,,,,,,,,,,,,,
0,2.095,301.585,,,,,,,,,,,,,
0,3.321,301.875,,,,,,,,,,,,,
0,4.863,302.052,,,,,,,,,,,,,
0,6.946,302.702,,,,,,,,,,,,,
0,9.403,302.773,,,,,,,,,,,,,
0,9.651,302.748,,,,,,,,,,,,,
0,11.409,302.854,,,,,,,,,,,,,
0,12.126,302.968,,,,,,,,,,,,,
0,12.304,302.983,,,,,,,,,,,,,
0,12.642,303.012,,,,,,,,,,,,,
0,12.823,302.936,,,,,,,,,,,,,
0,16.993,303.038,,,,,,,,,,,,,
0,17.961,303.063,,,,,,,,,,,,,
0,18.246,303.101,,,,,,,,,,,,,
0,18.779,303.261,,,,,,,,,,,,,
0,20,303.409,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,308.872,,,,,,,,,,,,,
0,-19.095,308.517,,,,,,,,,,,,,
0,-16.314,308.03,,,,,,,,,,,,,
0,-15.955,307.916,,,,,,,,,,,,,
0,-15.676,307.787,,,,,,,,,,,,,
0,-14.748,307.911,,,,,,,,,,,,,
0,-13.99,308.01,,,,,,,,,,,,,
0,-13.503,308.027,,,,,,,,,,,,,
0,-9.584,307.906,,,,,,,,,,,,,
0,-9.203,307.802,,,,,,,,,,,,,
0,-9.097,307.789,,,,,,,,,,,,,
0,-7.44,307.717,,,,,,,,,,,,,
0,-7.279,307.737,,,,,,,,,,,,,
0,-6.733,307.99,,,,,,,,,,,,,
0,-4.827,307.72,,,,,,,,,,,,,
0,-3.806,307.508,,,,,,,,,,,,,
0,-3.179,307.279,,,,,,,,,,,,,
0,-2.932,307.133,,,,,,,,,,,,,
0,-2.599,307.166,,,,,,,,,,,,,
0,-1.034,306.224,,,,,,,,,,,,,
0,-0.701,306.106,,,,,,,,,,,,,
0,-0.611,306.075,,,,,,,,,,,,,
0,-0.197,306,,,,,,,,,,,,,
0,0.988,306.081,,,,,,,,,,,,,
0,1.545,306.173,,,,,,,,,,,,,
0,1.974,306.78,,,,,,,,,,,,,
0,2.849,307.305,,,,,,,,,,,,,
0,4.617,308.995,,,,,,,,,,,,,
0,6.103,310.253,,,,,,,,,,,,,
0,6.266,310.346,,,,,,,,,,,,,
0,7.408,310.055,,,,,,,,,,,,,
0,7.945,310.021,,,,,,,,,,,,,
0,8.103,310.01,,,,,,,,,,,,,
0,8.428,309.982,,,,,,,,,,,,,
0,8.831,310.018,,,,,,,,,,,,,
0,9.378,309.999,,,,,,,,,,,,,
0,10.355,310.022,,,,,,,,,,,,,
0,11.913,309.983,,,,,,,,,,,,,
0,13.277,310.78,,,,,,,,,,,,,
0,16.033,312.193,,,,,,,,,,,,,
0,19.111,313.608,,,,,,,,,,,,,
0,19.322,313.656,,,,,,,,,,,,,
0,19.651,313.807,,,,,,,,,,,,,
0,20,314.068,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,314.959,,,,,,,,,,,,,
0,-17.664,314.79,,,,,,,,,,,,,
0,-17.417,314.771,,,,,,,,,,,,,
0,-16.942,314.727,,,,,,,,,,,,,
0,-16.853,314.734,,,,,,,,,,,,,
0,-16.277,314.542,,,,,,,,,,,,,
0,-14.459,314.258,,,,,,,,,,,,,
0,-13.629,314.21,,,,,,,,,,,,,
0,-12.901,314.087,,,,,,,,,,,,,
0,-11.998,313.916,,,,,,,,,,,,,
0,-11.931,313.911,,,,,,,,,,,,,
0,-10.402,313.438,,,,,,,,,,,,,
0,-5.426,312.103,,,,,,,,,,,,,
0,-5.13,311.9,,,,,,,,,,,,,
0,-3.719,312.023,,,,,,,,,,,,,
0,-2.312,312.01,,,,,,,,,,,,,
0,-1.523,311.724,,,,,,,,,,,,,
0,-1.467,311.717,,,,,,,,,,,,,
0,-0.657,311.721,,,,,,,,,,,,,
0,-0.556,311.69,,,,,,,,,,,,,
0,1.247,312.255,,,,,,,,,,,,,
0,2.155,312.693,,,,,,,,,,,,,
0,2.547,312.665,,,,,,,,,,,,,
0,3.824,312.662,,,,,,,,,,,,,
0,7.651,312.566,,,,,,,,,,,,,
0,8.871,312.523,,,,,,,,,,,,,
0,9.123,312.542,,,,,,,,,,,,,
0,9.184,312.5,,,,,,,,,,,,,
0,9.543,312.553,,,,,,,,,,,,,
0,10.217,312.601,,,,,,,,,,,,,
0,10.459,312.554,,,,,,,,,,,,,
0,11.166,312.469,,,,,,,,,,,,,
0,11.358,312.521,,,,,,,,,,,,,
0,12.77,312.556,,,,,,,,,,,,,
0,13.44,312.431,,,,,,,,,,,,,
0,15.611,312.764,,,,,,,,,,,,,
0,18.765,312.977,,,,,,,,,,,,,
0,19.561,312.887,,,,,,,,,,,,,
0,20,312.832,,,,,,,,,,,,,
