0,2.264,9.393,,,,,,,,,,,,,
0,2.995,10.283,,,,,,,,,,,,,
0,3.403,10.75,,,,,,,,,,,,,
0,4.17,11.099,,,,,,,,,,,,,
0,5.163,11.453,,,,,,,,,,,,,
0,5.876,11.325,,,,,,,,,,,,,
0,6.627,11.299,,,,,,,,,,,,,
0,7.008,11.231,,,,,,,,,,,,,
0,7.326,11.067,,,,,,,,,,,,,
0,8.458,10.586,,,,,,,,,,,,,
0,8.809,10.548,,,,,,,,,,,,,
0,9.049,10.534,,,,,,,,,,,,,
0,9.568,10.526,,,,,,,,,,,,,
0,9.568,10.526,,,,,,,,,,,,,
0,10.668,10.542,,,,,,,,,,,,,
0,10.668,10.542,,,,,,,,,,,,,
0,11.017,10.54,,,,,,,,,,,,,
0,11.017,10.54,,,,,,,,,,,,,
0,11.196,10.535,,,,,,,,,,,,,
0,11.757,10.515,,,,,,,,,,,,,
0,13.008,10.536,,,,,,,,,,,,,
0,13.185,10.538,,,,,,,,,,,,,
0,13.26,10.54,,,,,,,,,,,,,
0,13.987,10.487,,,,,,,,,,,,,
0,14.673,10.51,,,,,,,,,,,,,
0,15.345,10.486,,,,,,,,,,,,,
0,15.653,10.49,,,,,,,,,,,,,
0,16.154,10.496,,,,,,,,,,,,,
0,16.961,10.428,,,,,,,,,,,,,
0,17.616,10.386,,,,,,,,,,,,,
0,18.139,10.406,,,,,,,,,,,,,
0,18.35,10.415,,,,,,,,,,,,,
0,18.411,10.422,,,,,,,,,,,,,
0,18.876,10.419,,,,,,,,,,,,,
0,20,10.423,,,,,,,,,,,,,
1,10,1500,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,11.343,,,,,,,,,,,,,
0,-17.201,11.252,,,,,,,,,,,,,
0,-14.545,11.131,,,,,,,,,,,,,
0,-13.086,11.002,,,,,,,,,,,,,
0,-12.556,11.006,,,,,,,,,,,,,
0,-12.275,11.074,,,,,,,,,,,,,
0,-11.291,11.156,,,,,,,,,,,,,
0,-11.032,11.16,,,,,,,,,,,,,
0,-10.761,11.172,,,,,,,,,,,,,
0,-10.102,11.197,,,,,,,,,,,,,
0,-9.747,11.186,,,,,,,,,,,,,
0,-8.874,11.163,,,,,,,,,,,,,
0,-8.103,11.2,,,,,,,,,,,,,
0,-7.94,11.206,,,,,,,,,,,,,
0,-7.419,11.231,,,,,,,,,,,,,
0,-6.677,11.242,,,,,,,,,,,,,
0,-5.598,11.785,,,,,,,,,,,,,
0,-4.496,12.252,,,,,,,,,,,,,
0,-3.729,12.295,,,,,,,,,,,,,
0,-3.568,12.285,,,,,,,,,,,,,
0,-1.456,10.067,,,,,,,,,,,,,
0,-1.239,9.841,,,,,,,,,,,,,
0,-0.874,9.847,,,,,,,,,,,,,
0,0.002,9.838,,,,,,,,,,,,,
0,0.535,10.279,,,,,,,,,,,,,
0,0.969,10.805,,,,,,,,,,,,,
0,1.233,11.017,,,,,,,,,,,,,
0,2.811,12.293,,,,,,,,,,,,,
0,3.106,12.34,,,,,,,,,,,,,
0,3.964,12.845,,,,,,,,,,,,,
0,4.389,13.061,,,,,,,,,,,,,
0,4.653,13.246,,,,,,,,,,,,,
0,5.309,13.652,,,,,,,,,,,,,
0,6.255,13.95,,,,,,,,,,,,,
0,6.573,13.979,,,,,,,,,,,,,
0,7.329,13.963,,,,,,,,,,,,,
0,7.578,13.962,,,,,,,,,,,,,
0,8.122,13.961,,,,,,,,,,,,,
0,8.828,13.953,,,,,,,,,,,,,
0,9.307,13.945,,,,,,,,,,,,,
0,9.79,13.924,,,,,,,,,,,,,
0,10.862,13.898,,,,,,,,,,,,,
0,11.128,13.89,,,,,,,,,,,,,
0,11.816,13.719,,,,,,,,,,,,,
0,12.634,12.924,,,,,,,,,,,,,
0,12.634,12.924,,,,,,,,,,,,,
0,13.153,12.551,,,,,,,,,,,,,
0,13.153,12.551,,,,,,,,,,,,,
0,18.756,12.269,,,,,,,,,,,,,
0,18.756,12.269,,,,,,,,,,,,,
0,19.866,12.104,,,,,,,,,,,,,
0,20,12.099,,,,,,,,,,,,,
1.1,11,1600,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,12.115,,,,,,,,,,,,,
0,-19.734,12.152,,,,,,,,,,,,,
0,-19.032,12.182,,,,,,,,,,,,,
0,-16.206,11.891,,,,,,,,,,,,,
0,-14.551,11.927,,,,,,,,,,,,,
0,-14.514,11.924,,,,,,,,,,,,,
0,-14.286,11.93,,,,,,,,,,,,,
0,-13.469,11.682,,,,,,,,,,,,,
0,-12.615,11.758,,,,,,,,,,,,,
0,-12.327,11.689,,,,,,,,,,,,,
0,-12.158,11.702,,,,,,,,,,,,,
0,-11.207,11.721,,,,,,,,,,,,,
0,-10.754,11.73,,,,,,,,,,,,,
0,-10.058,11.723,,,,,,,,,,,,,
0,-9.776,11.715,,,,,,,,,,,,,
0,-8.934,11.726,,,,,,,,,,,,,
0,-8.79,11.728,,,,,,,,,,,,,
0,-8.115,11.689,,,,,,,,,,,,,
0,-7.812,11.673,,,,,,,,,,,,,
0,-7.572,11.664,,,,,,,,,,,,,
0,-6.626,11.648,,,,,,,,,,,,,
0,-6.286,11.794,,,,,,,,,,,,,
0,-5.491,12.295,,,,,,,,,,,,,
0,-5.306,12.404,,,,,,,,,,,,,
0,-4.409,12.871,,,,,,,,,,,,,
0,-4.213,12.857,,,,,,,,,,,,,
0,-3.19,12.559,,,,,,,,,,,,,
0,-2.695,11.967,,,,,,,,,,,,,
0,-1.993,10.921,,,,,,,,,,,,,
0,-0.808,10.012,,,,,,,,,,,,,
0,-0.804,10.01,,,,,,,,,,,,,
0,-0.794,10.018,,,,,,,,,,,,,
0,0.297,10.817,,,,,,,,,,,,,
0,0.599,11.299,,,,,,,,,,,,,
0,2.55,12.781,,,,,,,,,,,,,
0,2.598,12.824,,,,,,,,,,,,,
0,2.605,12.828,,,,,,,,,,,,,
0,2.61,12.832,,,,,,,,,,,,,
0,2.827,12.994,,,,,,,,,,,,,
0,3.683,13.632,,,,,,,,,,,,,
0,3.7,13.643,,,,,,,,,,,,,
0,4.848,14.409,,,,,,,,,,,,,
0,5.524,14.697,,,,,,,,,,,,,
0,7.176,14.925,,,,,,,,,,,,,
0,8.796,14.963,,,,,,,,,,,,,
0,10.179,14.927,,,,,,,,,,,,,
0,10.722,14.945,,,,,,,,,,,,,
0,11.712,14.985,,,,,,,,,,,,,
0,11.973,15.003,,,,,,,,,,,,,
0,12.746,15.001,,,,,,,,,,,,,
0,13.748,14.985,,,,,,,,,,,,,
0,14.025,15.02,,,,,,,,,,,,,
0,14.646,15.007,,,,,,,,,,,,,
0,15.137,15.012,,,,,,,,,,,,,
0,15.449,15.017,,,,,,,,,,,,,
0,16.257,15.044,,,,,,,,,,,,,
0,17.425,15.011,,,,,,,,,,,,,
0,17.439,15.01,,,,,,,,,,,,,
0,18.425,15.042,,,,,,,,,,,,,
0,18.605,15.049,,,,,,,,,,,,,
0,18.991,15.051,,,,,,,,,,,,,
0,19.698,15.07,,,,,,,,,,,,,
0,20,15.062,,,,,,,,,,,,,
1.2,12,1700,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,11.888,,,,,,,,,,,,,
0,-14.277,12.503,,,,,,,,,,,,,
0,-13.801,12.482,,,,,,,,,,,,,
0,-13.648,12.463,,,,,,,,,,,,,
0,-12.762,11.785,,,,,,,,,,,,,
0,-11.845,12.312,,,,,,,,,,,,,
0,-11.5,12.317,,,,,,,,,,,,,
0,-10.798,12.347,,,,,,,,,,,,,
0,-10.561,12.349,,,,,,,,,,,,,
0,-9.565,12.329,,,,,,,,,,,,,
0,-9.271,12.318,,,,,,,,,,,,,
0,-9.202,12.317,,,,,,,,,,,,,
0,-8.298,12.289,,,,,,,,,,,,,
0,-7.898,12.309,,,,,,,,,,,,,
0,-7.042,12.33,,,,,,,,,,,,,
0,-6.145,12.318,,,,,,,,,,,,,
0,-6.086,12.335,,,,,,,,,,,,,
0,-5.839,12.441,,,,,,,,,,,,,
0,-3.947,13.335,,,,,,,,,,,,,
0,-3.26,13.163,,,,,,,,,,,,,
0,-1.912,11.28,,,,,,,,,,,,,
0,-1.691,11.048,,,,,,,,,,,,,
0,-1.632,10.971,,,,,,,,,,,,,
0,-1.53,10.946,,,,,,,,,,,,,
0,-0.335,10.719,,,,,,,,,,,,,
0,0.425,10.94,,,,,,,,,,,,,
0,0.912,11.468,,,,,,,,,,,,,
0,2.208,12.621,,,,,,,,,,,,,
0,2.735,13.149,,,,,,,,,,,,,
0,2.822,13.194,,,,,,,,,,,,,
0,3.246,13.46,,,,,,,,,,,,,
0,3.897,13.869,,,,,,,,,,,,,
0,4.029,13.955,,,,,,,,,,,,,
0,4.863,14.61,,,,,,,,,,,,,
0,4.926,14.656,,,,,,,,,,,,,
0,5.17,14.711,,,,,,,,,,,,,
0,6.192,15.001,,,,,,,,,,,,,
0,6.605,15.032,,,,,,,,,,,,,
0,7.147,15.064,,,,,,,,,,,,,
0,7.777,15.08,,,,,,,,,,,,,
0,8.348,15.119,,,,,,,,,,,,,
0,9.224,15.131,,,,,,,,,,,,,
0,9.282,15.13,,,,,,,,,,,,,
0,9.354,15.133,,,,,,,,,,,,,
0,11.274,15.169,,,,,,,,,,,,,
0,11.331,15.171,,,,,,,,,,,,,
0,12.121,15.158,,,,,,,,,,,,,
0,19.175,15.183,,,,,,,,,,,,,
1.3,13,1800,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,12.989,,,,,,,,,,,,,
0,-18.46,13.002,,,,,,,,,,,,,
0,-18.122,13.048,,,,,,,,,,,,,
0,-16.699,13.184,,,,,,,,,,,,,
0,-16.171,13.21,,,,,,,,,,,,,
0,-15.705,13.223,,,,,,,,,,,,,
0,-15.471,13.226,,,,,,,,,,,,,
0,-14.679,13.24,,,,,,,,,,,,,
0,-13.891,13.262,,,,,,,,,,,,,
0,-13.577,13.251,,,,,,,,,,,,,
0,-13.176,13.212,,,,,,,,,,,,,
0,-12.157,13.212,,,,,,,,,,,,,
0,-11.698,13.216,,,,,,,,,,,,,
0,-11.221,13.22,,,,,,,,,,,,,
0,-10.9,13.237,,,,,,,,,,,,,
0,-10.07,13.244,,,,,,,,,,,,,
0,-9.445,13.241,,,,,,,,,,,,,
0,-8.945,13.369,,,,,,,,,,,,,
0,-8.739,13.386,,,,,,,,,,,,,
0,-8.308,13.427,,,,,,,,,,,,,
0,-7.232,13.545,,,,,,,,,,,,,
0,-6.758,13.783,,,,,,,,,,,,,
0,-6.514,13.813,,,,,,,,,,,,,
0,-5.582,13.995,,,,,,,,,,,,,
0,-5.144,14.155,,,,,,,,,,,,,
0,-4.482,14.214,,,,,,,,,,,,,
0,-3.837,13.587,,,,,,,,,,,,,
0,-2.89,12.699,,,,,,,,,,,,,
0,-2.285,12.097,,,,,,,,,,,,,
0,-0.613,11.488,,,,,,,,,,,,,
0,-0.585,11.491,,,,,,,,,,,,,
0,-0.463,11.536,,,,,,,,,,,,,
0,1.202,12.055,,,,,,,,,,,,,
0,1.77,12.784,,,,,,,,,,,,,
0,2.245,13.54,,,,,,,,,,,,,
0,2.922,14.063,,,,,,,,,,,,,
0,3.617,14.376,,,,,,,,,,,,,
0,4.139,14.336,,,,,,,,,,,,,
0,4.354,14.282,,,,,,,,,,,,,
0,5.153,14.179,,,,,,,,,,,,,
0,5.797,14.183,,,,,,,,,,,,,
0,6.301,14.164,,,,,,,,,,,,,
0,6.568,14.158,,,,,,,,,,,,,
0,7.781,14.187,,,,,,,,,,,,,
0,7.864,14.189,,,,,,,,,,,,,
0,7.875,14.189,,,,,,,,,,,,,
0,8.496,14.204,,,,,,,,,,,,,
0,8.762,14.21,,,,,,,,,,,,,
0,8.767,14.21,,,,,,,,,,,,,
0,9.695,14.164,,,,,,,,,,,,,
0,10.059,14.189,,,,,,,,,,,,,
0,10.586,14.22,,,,,,,,,,,,,
0,10.847,14.193,,,,,,,,,,,,,
0,11.675,14.249,,,,,,,,,,,,,
0,12.24,14.278,,,,,,,,,,,,,
0,12.342,14.259,,,,,,,,,,,,,
0,13.057,14.398,,,,,,,,,,,,,
0,13.299,14.532,,,,,,,,,,,,,
0,16.828,14.561,,,,,,,,,,,,,
0,19.415,14.586,,,,,,,,,,,,,
0,20,14.594,,,,,,,,,,,,,
1.4,14,1900,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,14.082,,,,,,,,,,,,,
0,-19.728,14.116,,,,,,,,,,,,,
0,-19.101,13.883,,,,,,,,,,,,,
0,-18.557,13.923,,,,,,,,,,,,,
0,-17.906,13.94,,,,,,,,,,,,,
0,-16.635,13.984,,,,,,,,,,,,,
0,-16.301,14.004,,,,,,,,,,,,,
0,-16.027,14.006,,,,,,,,,,,,,
0,-15.659,13.825,,,,,,,,,,,,,
0,-15.156,13.654,,,,,,,,,,,,,
0,-14.936,13.702,,,,,,,,,,,,,
0,-14.06,13.747,,,,,,,,,,,,,
0,-13.795,13.735,,,,,,,,,,,,,
0,-13.136,13.79,,,,,,,,,,,,,
0,-12.602,13.534,,,,,,,,,,,,,
0,-12.167,13.608,,,,,,,,,,,,,
0,-11.343,13.595,,,,,,,,,,,,,
0,-11.019,13.593,,,,,,,,,,,,,
0,-10.337,13.545,,,,,,,,,,,,,
0,-10.182,13.543,,,,,,,,,,,,,
0,-10.137,13.542,,,,,,,,,,,,,
0,-9.234,13.602,,,,,,,,,,,,,
0,-8.899,13.61,,,,,,,,,,,,,
0,-8.297,13.61,,,,,,,,,,,,,
0,-7.687,13.61,,,,,,,,,,,,,
0,-7.362,13.602,,,,,,,,,,,,,
0,-6.477,13.542,,,,,,,,,,,,,
0,-6.434,13.54,,,,,,,,,,,,,
0,-6.288,13.535,,,,,,,,,,,,,
0,-5.426,13.544,,,,,,,,,,,,,
0,-5.011,13.556,,,,,,,,,,,,,
0,-4.479,13.547,,,,,,,,,,,,,
0,-4.161,13.291,,,,,,,,,,,,,
0,-3.382,12.555,,,,,,,,,,,,,
0,-2.912,12.129,,,,,,,,,,,,,
0,-2.428,11.45,,,,,,,,,,,,,
0,-1.55,11.411,,,,,,,,,,,,,
0,-1.315,11.402,,,,,,,,,,,,,
0,-1.181,11.384,,,,,,,,,,,,,
0,-0.586,11.668,,,,,,,,,,,,,
0,0.638,12.563,,,,,,,,,,,,,
0,2.593,13.863,,,,,,,,,,,,,
0,3.261,13.865,,,,,,,,,,,,,
0,3.551,13.859,,,,,,,,,,,,,
0,4.429,13.868,,,,,,,,,,,,,
0,4.528,13.866,,,,,,,,,,,,,
0,4.927,13.859,,,,,,,,,,,,,
0,5.618,13.841,,,,,,,,,,,,,
0,5.798,13.838,,,,,,,,,,,,,
0,6.704,13.821,,,,,,,,,,,,,
0,7.013,13.813,,,,,,,,,,,,,
0,7.77,13.791,,,,,,,,,,,,,
0,8.484,13.81,,,,,,,,,,,,,
0,8.866,13.807,,,,,,,,,,,,,
0,9.951,13.771,,,,,,,,,,,,,
0,9.963,13.77,,,,,,,,,,,,,
0,9.979,13.768,,,,,,,,,,,,,
0,10.752,13.702,,,,,,,,,,,,,
0,11.329,13.683,,,,,,,,,,,,,
0,11.634,13.663,,,,,,,,,,,,,
0,11.73,13.631,,,,,,,,,,,,,
0,12.591,13.311,,,,,,,,,,,,,
0,13.022,13.37,,,,,,,,,,,,,
0,13.605,13.344,,,,,,,,,,,,,
0,14.377,13.402,,,,,,,,,,,,,
0,14.615,13.384,,,,,,,,,,,,,
0,15.308,13.444,,,,,,,,,,,,,
0,15.655,13.412,,,,,,,,,,,,,
0,16.288,13.32,,,,,,,,,,,,,
0,16.722,13.25,,,,,,,,,,,,,
0,16.962,13.219,,,,,,,,,,,,,
0,17.888,13.212,,,,,,,,,,,,,
0,18.325,13.227,,,,,,,,,,,,,
0,19.073,13.231,,,,,,,,,,,,,
0,20,13.183,,,,,,,,,,,,,
1.5,15,2020,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,14.284,,,,,,,,,,,,,
0,-19.969,14.285,,,,,,,,,,,,,
0,-17.485,14.358,,,,,,,,,,,,,
0,-16.407,14.343,,,,,,,,,,,,,
0,-15.124,14.351,,,,,,,,,,,,,
0,-14.807,14.357,,,,,,,,,,,,,
0,-12.869,14.513,,,,,,,,,,,,,
0,-12.01,14.513,,,,,,,,,,,,,
0,-7.347,14.59,,,,,,,,,,,,,
0,-7.198,14.581,,,,,,,,,,,,,
0,-6.236,14.529,,,,,,,,,,,,,
0,-6.163,14.531,,,,,,,,,,,,,
0,-5.531,14.372,,,,,,,,,,,,,
0,-5.338,14.259,,,,,,,,,,,,,
0,-5.237,14.248,,,,,,,,,,,,,
0,-3.813,14.116,,,,,,,,,,,,,
0,-3.766,14.11,,,,,,,,,,,,,
0,-3.76,14.11,,,,,,,,,,,,,
0,-3.298,14.079,,,,,,,,,,,,,
0,-3.057,14.068,,,,,,,,,,,,,
0,-2.746,14.06,,,,,,,,,,,,,
0,-2.194,14.066,,,,,,,,,,,,,
0,-1.769,13.702,,,,,,,,,,,,,
0,-1.45,13.319,,,,,,,,,,,,,
0,-1.277,13.183,,,,,,,,,,,,,
0,-0.707,12.544,,,,,,,,,,,,,
0,-0.171,11.992,,,,,,,,,,,,,
0,0.392,11.995,,,,,,,,,,,,,
0,0.682,12.009,,,,,,,,,,,,,
0,1.135,12.063,,,,,,,,,,,,,
0,1.802,12.842,,,,,,,,,,,,,
0,2.042,13.071,,,,,,,,,,,,,
0,2.221,13.268,,,,,,,,,,,,,
0,2.285,13.251,,,,,,,,,,,,,
0,4.321,14.215,,,,,,,,,,,,,
0,6.991,14.528,,,,,,,,,,,,,
0,9.242,15.797,,,,,,,,,,,,,
0,12.501,15.81,,,,,,,,,,,,,
0,12.633,15.796,,,,,,,,,,,,,
0,12.996,15.77,,,,,,,,,,,,,
0,13.386,15.719,,,,,,,,,,,,,
0,14.088,15.607,,,,,,,,,,,,,
0,14.918,15.554,,,,,,,,,,,,,
0,16.254,15.549,,,,,,,,,,,,,
0,17.29,15.469,,,,,,,,,,,,,
0,18.539,15.41,,,,,,,,,,,,,
0,20,15.423,,,,,,,,,,,,,
1.6,16,2100,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,14.66,,,,,,,,,,,,,
0,-19.362,14.645,,,,,,,,,,,,,
0,-18.691,14.629,,,,,,,,,,,,,
0,-17.628,14.621,,,,,,,,,,,,,
0,-17.13,14.632,,,,,,,,,,,,,
0,-13.699,14.62,,,,,,,,,,,,,
0,-10.246,14.574,,,,,,,,,,,,,
0,-10.11,14.55,,,,,,,,,,,,,
0,-9.97,14.563,,,,,,,,,,,,,
0,-9.791,14.546,,,,,,,,,,,,,
0,-8.897,14.579,,,,,,,,,,,,,
0,-8.447,14.584,,,,,,,,,,,,,
0,-7.995,14.574,,,,,,,,,,,,,
0,-6.708,14.492,,,,,,,,,,,,,
0,-6.46,14.505,,,,,,,,,,,,,
0,-6.225,14.517,,,,,,,,,,,,,
0,-5.712,14.522,,,,,,,,,,,,,
0,-4.949,14.478,,,,,,,,,,,,,
0,-4.81,14.488,,,,,,,,,,,,,
0,-4.506,14.494,,,,,,,,,,,,,
0,-4.266,14.48,,,,,,,,,,,,,
0,-3.205,14.489,,,,,,,,,,,,,
0,-3.105,14.488,,,,,,,,,,,,,
0,-1.883,13.212,,,,,,,,,,,,,
0,-1.525,12.876,,,,,,,,,,,,,
0,-1.17,12.476,,,,,,,,,,,,,
0,-1.093,12.429,,,,,,,,,,,,,
0,-0.812,12.421,,,,,,,,,,,,,
0,0.095,12.388,,,,,,,,,,,,,
0,0.167,12.39,,,,,,,,,,,,,
0,0.246,12.421,,,,,,,,,,,,,
0,0.869,12.66,,,,,,,,,,,,,
0,4.292,14.817,,,,,,,,,,,,,
0,5.431,15.52,,,,,,,,,,,,,
0,5.932,15.538,,,,,,,,,,,,,
0,6.172,15.54,,,,,,,,,,,,,
0,6.247,15.542,,,,,,,,,,,,,
0,6.621,15.55,,,,,,,,,,,,,
0,7.358,15.565,,,,,,,,,,,,,
0,7.586,15.567,,,,,,,,,,,,,
0,7.857,15.575,,,,,,,,,,,,,
0,8.088,15.58,,,,,,,,,,,,,
0,8.824,15.596,,,,,,,,,,,,,
0,9.872,15.58,,,,,,,,,,,,,
0,10.009,15.58,,,,,,,,,,,,,
0,11.555,15.578,,,,,,,,,,,,,
0,11.94,15.57,,,,,,,,,,,,,
0,17.298,15.368,,,,,,,,,,,,,
0,17.354,15.379,,,,,,,,,,,,,
0,18.199,15.522,,,,,,,,,,,,,
0,18.372,15.514,,,,,,,,,,,,,
0,18.79,15.502,,,,,,,,,,,,,
0,19.512,15.485,,,,,,,,,,,,,
0,19.658,15.495,,,,,,,,,,,,,
0,19.783,15.491,,,,,,,,,,,,,
0,20,15.473,,,,,,,,,,,,,
1.7,17,2200,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,16.447,,,,,,,,,,,,,
0,-19.983,16.45,,,,,,,,,,,,,
0,-19.926,16.449,,,,,,,,,,,,,
0,-19.122,16.429,,,,,,,,,,,,,
0,-19.109,16.431,,,,,,,,,,,,,
0,-18.194,16.441,,,,,,,,,,,,,
0,-16.698,16.459,,,,,,,,,,,,,
0,-16.509,16.462,,,,,,,,,,,,,
0,-15.85,16.451,,,,,,,,,,,,,
0,-14.878,16.573,,,,,,,,,,,,,
0,-14.504,16.464,,,,,,,,,,,,,
0,-14.257,16.464,,,,,,,,,,,,,
0,-13.051,16.43,,,,,,,,,,,,,
0,-12.301,16.418,,,,,,,,,,,,,
0,-11.944,16.492,,,,,,,,,,,,,
0,-11.751,16.391,,,,,,,,,,,,,
0,-11.401,16.394,,,,,,,,,,,,,
0,-10.969,16.386,,,,,,,,,,,,,
0,-10.582,16.363,,,,,,,,,,,,,
0,-10.461,16.391,,,,,,,,,,,,,
0,-10.103,16.254,,,,,,,,,,,,,
0,-8.122,15.818,,,,,,,,,,,,,
0,-7.984,15.809,,,,,,,,,,,,,
0,-7.901,15.807,,,,,,,,,,,,,
0,-7.509,15.798,,,,,,,,,,,,,
0,-7.264,15.775,,,,,,,,,,,,,
0,-7.155,15.772,,,,,,,,,,,,,
0,-6.745,15.718,,,,,,,,,,,,,
0,-6.347,15.572,,,,,,,,,,,,,
0,-4.508,13.688,,,,,,,,,,,,,
0,-4.161,13.136,,,,,,,,,,,,,
0,-3.869,12.888,,,,,,,,,,,,,
0,-3.219,12.846,,,,,,,,,,,,,
0,-2.89,12.837,,,,,,,,,,,,,
0,-2.818,12.84,,,,,,,,,,,,,
0,-2.527,12.84,,,,,,,,,,,,,
0,-2.47,12.838,,,,,,,,,,,,,
0,-1.49,12.782,,,,,,,,,,,,,
0,-1.258,12.844,,,,,,,,,,,,,
0,-1.232,12.848,,,,,,,,,,,,,
0,-0.204,12.884,,,,,,,,,,,,,
0,-0.108,12.89,,,,,,,,,,,,,
0,-0.087,12.89,,,,,,,,,,,,,
0,0.036,13.06,,,,,,,,,,,,,
0,0.764,13.734,,,,,,,,,,,,,
0,0.906,13.969,,,,,,,,,,,,,
0,2.02,14.881,,,,,,,,,,,,,
0,2.437,15.373,,,,,,,,,,,,,
0,3.138,15.75,,,,,,,,,,,,,
0,4.398,15.92,,,,,,,,,,,,,
0,4.495,15.928,,,,,,,,,,,,,
0,4.947,15.954,,,,,,,,,,,,,
0,5.034,15.967,,,,,,,,,,,,,
0,5.04,15.974,,,,,,,,,,,,,
0,5.079,15.971,,,,,,,,,,,,,
0,5.103,15.971,,,,,,,,,,,,,
0,5.11,15.97,,,,,,,,,,,,,
0,6.655,15.923,,,,,,,,,,,,,
0,7.279,16.012,,,,,,,,,,,,,
0,11.838,15.933,,,,,,,,,,,,,
0,12.505,15.99,,,,,,,,,,,,,
0,13.135,15.985,,,,,,,,,,,,,
0,14.234,15.984,,,,,,,,,,,,,
0,14.786,15.973,,,,,,,,,,,,,
0,15.708,16.002,,,,,,,,,,,,,
0,16.47,16.022,,,,,,,,,,,,,
0,18.848,16.04,,,,,,,,,,,,,
0,19.461,16.044,,,,,,,,,,,,,
0,20,16.062,,,,,,,,,,,,,
1.8,18,2300,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,16.927,,,,,,,,,,,,,
0,-16.69,17.008,,,,,,,,,,,,,
0,-14.122,17.16,,,,,,,,,,,,,
0,-13.994,17.135,,,,,,,,,,,,,
0,-13.07,17.029,,,,,,,,,,,,,
0,-12.511,17.035,,,,,,,,,,,,,
0,-11.744,17.039,,,,,,,,,,,,,
0,-11.038,17.015,,,,,,,,,,,,,
0,-10.206,17.146,,,,,,,,,,,,,
0,-9.426,17.405,,,,,,,,,,,,,
0,-8.092,17.766,,,,,,,,,,,,,
0,-7.667,17.961,,,,,,,,,,,,,
0,-6.784,18.128,,,,,,,,,,,,,
0,-6.52,18.139,,,,,,,,,,,,,
0,-5.325,18.081,,,,,,,,,,,,,
0,-5.195,18.081,,,,,,,,,,,,,
0,-4.623,18.048,,,,,,,,,,,,,
0,-2.479,14.718,,,,,,,,,,,,,
0,-2.063,14.235,,,,,,,,,,,,,
0,-1.829,14.235,,,,,,,,,,,,,
0,0.998,16.11,,,,,,,,,,,,,
0,2.089,17.097,,,,,,,,,,,,,
0,3.133,18.191,,,,,,,,,,,,,
0,4.058,18.17,,,,,,,,,,,,,
0,4.537,18.156,,,,,,,,,,,,,
0,5.392,18.118,,,,,,,,,,,,,
0,5.937,18.11,,,,,,,,,,,,,
0,6.717,17.994,,,,,,,,,,,,,
0,7.348,18.005,,,,,,,,,,,,,
0,8.035,17.991,,,,,,,,,,,,,
0,8.766,17.849,,,,,,,,,,,,,
0,9.374,17.831,,,,,,,,,,,,,
0,10.164,17.826,,,,,,,,,,,,,
0,10.695,17.807,,,,,,,,,,,,,
0,11.547,17.777,,,,,,,,,,,,,
0,12.004,17.777,,,,,,,,,,,,,
0,12.957,17.756,,,,,,,,,,,,,
0,13.334,17.755,,,,,,,,,,,,,
0,14.352,17.716,,,,,,,,,,,,,
0,14.656,17.702,,,,,,,,,,,,,
0,15.74,17.636,,,,,,,,,,,,,
0,15.967,17.623,,,,,,,,,,,,,
0,17.134,17.578,,,,,,,,,,,,,
0,17.29,17.569,,,,,,,,,,,,,
0,18.525,17.522,,,,,,,,,,,,,
0,18.597,17.52,,,,,,,,,,,,,
0,19.901,17.47,,,,,,,,,,,,,
0,19.902,17.47,,,,,,,,,,,,,
0,19.929,17.469,,,,,,,,,,,,,
0,20,17.466,,,,,,,,,,,,,
1.9,19,2400,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,18.366,,,,,,,,,,,,,
0,-17.13,18.406,,,,,,,,,,,,,
0,-15.147,18.515,,,,,,,,,,,,,
0,-7.01,17.507,,,,,,,,,,,,,
0,-6.226,17.584,,,,,,,,,,,,,
0,-5.492,17.215,,,,,,,,,,,,,
0,-5.09,17.348,,,,,,,,,,,,,
0,-4.374,17.5,,,,,,,,,,,,,
0,-3.554,16.916,,,,,,,,,,,,,
0,-3.11,16.642,,,,,,,,,,,,,
0,-2.548,15.706,,,,,,,,,,,,,
0,-2.006,14.934,,,,,,,,,,,,,
0,-1.57,14.83,,,,,,,,,,,,,
0,-0.88,14.665,,,,,,,,,,,,,
0,-0.431,14.672,,,,,,,,,,,,,
0,0.346,14.698,,,,,,,,,,,,,
0,1.562,14.71,,,,,,,,,,,,,
