0,14.031,271.1,,,,,,,,,,,,,
0,14.89,271.123,,,,,,,,,,,,,
0,15.604,271.133,,,,,,,,,,,,,
0,15.806,271.139,,,,,,,,,,,,,
0,16.048,271.135,,,,,,,,,,,,,
0,16.512,271.12,,,,,,,,,,,,,
0,16.545,271.119,,,,,,,,,,,,,
0,17.526,271.163,,,,,,,,,,,,,
0,18.543,271.806,,,,,,,,,,,,,
0,18.627,271.917,,,,,,,,,,,,,
0,19.012,272.337,,,,,,,,,,,,,
0,19.462,272.543,,,,,,,,,,,,,
0,19.871,272.52,,,,,,,,,,,,,
0,20.418,272.504,,,,,,,,,,,,,
0,21.04,272.486,,,,,,,,,,,,,
0,21.248,272.494,,,,,,,,,,,,,
0,21.539,272.505,,,,,,,,,,,,,
0,22.134,272.504,,,,,,,,,,,,,
0,23.149,272.566,,,,,,,,,,,,,
0,23.399,272.574,,,,,,,,,,,,,
0,23.548,272.574,,,,,,,,,,,,,
0,23.76,272.559,,,,,,,,,,,,,
0,24.058,272.527,,,,,,,,,,,,,
0,24.248,272.53,,,,,,,,,,,,,
0,24.502,272.53,,,,,,,,,,,,,
0,25,272.534,,,,,,,,,,,,,
0.9,9,900,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,278.012,,,,,,,,,,,,,
0,-24.129,277.389,,,,,,,,,,,,,
0,-23.704,277.077,,,,,,,,,,,,,
0,-23.474,276.967,,,,,,,,,,,,,
0,-22.823,276.645,,,,,,,,,,,,,
0,-21.971,276.184,,,,,,,,,,,,,
0,-21.681,276.09,,,,,,,,,,,,,
0,-21.332,276.048,,,,,,,,,,,,,
0,-19.845,276.059,,,,,,,,,,,,,
0,-19.829,276.061,,,,,,,,,,,,,
0,-19.8,276.056,,,,,,,,,,,,,
0,-19.263,275.979,,,,,,,,,,,,,
0,-18.856,275.983,,,,,,,,,,,,,
0,-17.694,276.006,,,,,,,,,,,,,
0,-17.174,276.072,,,,,,,,,,,,,
0,-17.073,276.082,,,,,,,,,,,,,
0,-16.929,276.107,,,,,,,,,,,,,
0,-15.6,276.377,,,,,,,,,,,,,
0,-15.394,276.487,,,,,,,,,,,,,
0,-14.962,276.69,,,,,,,,,,,,,
0,-13.804,277.597,,,,,,,,,,,,,
0,-13.507,277.738,,,,,,,,,,,,,
0,-13.104,277.771,,,,,,,,,,,,,
0,-11.384,277.232,,,,,,,,,,,,,
0,-11.212,277.31,,,,,,,,,,,,,
0,-9.599,277.338,,,,,,,,,,,,,
0,-9.46,277.29,,,,,,,,,,,,,
0,-9.238,277.202,,,,,,,,,,,,,
0,-9.099,277.148,,,,,,,,,,,,,
0,-8.585,276.866,,,,,,,,,,,,,
0,-7.327,276.197,,,,,,,,,,,,,
0,-7.163,276.111,,,,,,,,,,,,,
0,-6.594,276.063,,,,,,,,,,,,,
0,-6.535,276.057,,,,,,,,,,,,,
0,-5.275,275.989,,,,,,,,,,,,,
0,-4.628,275.56,,,,,,,,,,,,,
0,-4.54,275.571,,,,,,,,,,,,,
0,-3.392,274.976,,,,,,,,,,,,,
0,-2.072,274.091,,,,,,,,,,,,,
0,-1.414,273.578,,,,,,,,,,,,,
0,-0.505,272.481,,,,,,,,,,,,,
0,-0.074,272.141,,,,,,,,,,,,,
0,0.162,271.84,,,,,,,,,,,,,
0,0.515,271.921,,,,,,,,,,,,,
0,1.649,272.026,,,,,,,,,,,,,
0,1.963,271.993,,,,,,,,,,,,,
0,2.284,272.074,,,,,,,,,,,,,
0,3.461,272.991,,,,,,,,,,,,,
0,3.708,273.154,,,,,,,,,,,,,
0,4.133,273.405,,,,,,,,,,,,,
0,4.312,273.502,,,,,,,,,,,,,
0,4.371,273.532,,,,,,,,,,,,,
0,5.768,274.163,,,,,,,,,,,,,
0,6.337,274.373,,,,,,,,,,,,,
0,6.388,274.377,,,,,,,,,,,,,
0,6.485,274.365,,,,,,,,,,,,,
0,7.897,274.228,,,,,,,,,,,,,
0,8.347,274.118,,,,,,,,,,,,,
0,8.505,274.11,,,,,,,,,,,,,
0,9.033,274.138,,,,,,,,,,,,,
0,10.001,274.161,,,,,,,,,,,,,
0,10.383,274.047,,,,,,,,,,,,,
0,10.641,274.041,,,,,,,,,,,,,
0,11.907,273.414,,,,,,,,,,,,,
0,12.152,273.394,,,,,,,,,,,,,
0,12.232,273.401,,,,,,,,,,,,,
0,12.756,273.425,,,,,,,,,,,,,
0,13.037,273.252,,,,,,,,,,,,,
0,14.263,273.36,,,,,,,,,,,,,
0,14.351,273.36,,,,,,,,,,,,,
0,14.89,273.385,,,,,,,,,,,,,
0,15.406,273.395,,,,,,,,,,,,,
0,16.356,273.399,,,,,,,,,,,,,
0,16.913,273.479,,,,,,,,,,,,,
0,16.948,273.478,,,,,,,,,,,,,
0,17.251,273.484,,,,,,,,,,,,,
0,18.438,273.479,,,,,,,,,,,,,
0,18.498,273.485,,,,,,,,,,,,,
0,19.04,273.467,,,,,,,,,,,,,
0,19.169,273.586,,,,,,,,,,,,,
0,20.495,273.926,,,,,,,,,,,,,
0,20.661,274.053,,,,,,,,,,,,,
0,22.507,275.7,,,,,,,,,,,,,
0,22.897,276.109,,,,,,,,,,,,,
0,23.093,276.278,,,,,,,,,,,,,
0,24.019,277.042,,,,,,,,,,,,,
0,24.498,277.392,,,,,,,,,,,,,
0,24.681,277.481,,,,,,,,,,,,,
0,25,277.555,,,,,,,,,,,,,
1,10,1000,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,298.384,,,,,,,,,,,,,
0,-24.777,298.17,,,,,,,,,,,,,
0,-19.554,292.605,,,,,,,,,,,,,
0,-15.816,288.823,,,,,,,,,,,,,
0,-11.623,285.385,,,,,,,,,,,,,
0,-6.724,279.606,,,,,,,,,,,,,
0,-3.168,278.933,,,,,,,,,,,,,
0,-2.317,278.567,,,,,,,,,,,,,
0,1.566,277.73,,,,,,,,,,,,,
0,2.385,278.259,,,,,,,,,,,,,
0,3.944,281.897,,,,,,,,,,,,,
0,5.097,283.286,,,,,,,,,,,,,
0,5.199,283.345,,,,,,,,,,,,,
0,6.013,283.3,,,,,,,,,,,,,
0,6.541,283.288,,,,,,,,,,,,,
0,6.614,283.283,,,,,,,,,,,,,
0,7.394,283.314,,,,,,,,,,,,,
0,8.402,283.408,,,,,,,,,,,,,
0,8.9,283.438,,,,,,,,,,,,,
0,9.675,283.488,,,,,,,,,,,,,
0,11.436,283.608,,,,,,,,,,,,,
0,11.788,283.831,,,,,,,,,,,,,
0,12.45,283.571,,,,,,,,,,,,,
0,13.129,283.583,,,,,,,,,,,,,
0,13.796,283.582,,,,,,,,,,,,,
0,14.412,283.549,,,,,,,,,,,,,
0,15.851,283.601,,,,,,,,,,,,,
0,17.158,283.735,,,,,,,,,,,,,
0,17.829,283.696,,,,,,,,,,,,,
0,18.279,283.438,,,,,,,,,,,,,
0,18.415,283.441,,,,,,,,,,,,,
0,18.863,283.414,,,,,,,,,,,,,
0,20.44,283.493,,,,,,,,,,,,,
0,20.616,283.452,,,,,,,,,,,,,
0,21.621,283.49,,,,,,,,,,,,,
0,22.489,283.537,,,,,,,,,,,,,
0,23.274,283.496,,,,,,,,,,,,,
0,23.97,283.195,,,,,,,,,,,,,
0,25,283.319,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,291.093,,,,,,,,,,,,,
0,-17.037,286.299,,,,,,,,,,,,,
0,-16.188,285.854,,,,,,,,,,,,,
0,-13.912,285.024,,,,,,,,,,,,,
0,-13.238,284.977,,,,,,,,,,,,,
0,-11.997,284.931,,,,,,,,,,,,,
0,-11.144,284.968,,,,,,,,,,,,,
0,-10.693,284.941,,,,,,,,,,,,,
0,-10.22,284.75,,,,,,,,,,,,,
0,-1.138,282.36,,,,,,,,,,,,,
0,-0.939,282.505,,,,,,,,,,,,,
0,2.968,283.481,,,,,,,,,,,,,
0,3.144,283.654,,,,,,,,,,,,,
0,4.425,283.592,,,,,,,,,,,,,
0,4.816,283.928,,,,,,,,,,,,,
0,5.058,284.047,,,,,,,,,,,,,
0,5.48,284.341,,,,,,,,,,,,,
0,8.021,286.785,,,,,,,,,,,,,
0,8.091,286.781,,,,,,,,,,,,,
0,8.697,286.77,,,,,,,,,,,,,
0,9.309,286.771,,,,,,,,,,,,,
0,9.408,286.763,,,,,,,,,,,,,
0,10.132,286.782,,,,,,,,,,,,,
0,10.4,286.79,,,,,,,,,,,,,
0,10.436,286.789,,,,,,,,,,,,,
0,11.506,286.787,,,,,,,,,,,,,
0,11.627,286.788,,,,,,,,,,,,,
0,11.991,286.793,,,,,,,,,,,,,
0,12.772,286.8,,,,,,,,,,,,,
0,13.113,286.803,,,,,,,,,,,,,
0,13.952,286.798,,,,,,,,,,,,,
0,14.762,286.797,,,,,,,,,,,,,
0,15.07,286.792,,,,,,,,,,,,,
0,15.812,286.781,,,,,,,,,,,,,
0,16.264,286.795,,,,,,,,,,,,,
0,16.862,286.79,,,,,,,,,,,,,
0,17.411,286.781,,,,,,,,,,,,,
0,18.123,286.77,,,,,,,,,,,,,
0,18.571,286.802,,,,,,,,,,,,,
0,19.626,286.774,,,,,,,,,,,,,
0,19.681,286.773,,,,,,,,,,,,,
0,19.794,286.778,,,,,,,,,,,,,
0,20.893,286.821,,,,,,,,,,,,,
0,21.364,286.867,,,,,,,,,,,,,
0,21.989,287.431,,,,,,,,,,,,,
0,22.719,287.68,,,,,,,,,,,,,
0,23.119,287.988,,,,,,,,,,,,,
0,23.462,288.144,,,,,,,,,,,,,
0,24.277,288.16,,,,,,,,,,,,,
0,24.841,288.149,,,,,,,,,,,,,
0,25,288.146,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,296.643,,,,,,,,,,,,,
0,-23.62,296.068,,,,,,,,,,,,,
0,-22.97,295.808,,,,,,,,,,,,,
0,-22.191,295.465,,,,,,,,,,,,,
0,-22.057,295.397,,,,,,,,,,,,,
0,-18.536,293.821,,,,,,,,,,,,,
0,-10.371,290.828,,,,,,,,,,,,,
0,-8.698,289.063,,,,,,,,,,,,,
0,-1.117,286.069,,,,,,,,,,,,,
0,-0.433,286.059,,,,,,,,,,,,,
0,0.164,286.05,,,,,,,,,,,,,
0,0.504,286.09,,,,,,,,,,,,,
0,1.331,286.329,,,,,,,,,,,,,
0,1.589,286.399,,,,,,,,,,,,,
0,2.284,286.693,,,,,,,,,,,,,
0,2.476,286.795,,,,,,,,,,,,,
0,3.45,287.392,,,,,,,,,,,,,
0,3.624,287.491,,,,,,,,,,,,,
0,4.41,287.899,,,,,,,,,,,,,
0,4.951,287.978,,,,,,,,,,,,,
0,5.555,288.467,,,,,,,,,,,,,
0,6.024,288.558,,,,,,,,,,,,,
0,7.248,289.29,,,,,,,,,,,,,
0,7.642,289.523,,,,,,,,,,,,,
0,7.822,289.574,,,,,,,,,,,,,
0,8.607,290.015,,,,,,,,,,,,,
0,9.369,290.697,,,,,,,,,,,,,
0,9.907,291.041,,,,,,,,,,,,,
0,10.47,291.324,,,,,,,,,,,,,
0,11.371,291.835,,,,,,,,,,,,,
0,11.813,292.334,,,,,,,,,,,,,
0,12.271,292.442,,,,,,,,,,,,,
0,12.788,292.444,,,,,,,,,,,,,
0,13.499,292.38,,,,,,,,,,,,,
0,13.962,292.37,,,,,,,,,,,,,
0,14.468,292.432,,,,,,,,,,,,,
0,14.937,292.424,,,,,,,,,,,,,
0,15.393,292.392,,,,,,,,,,,,,
0,16.091,292.343,,,,,,,,,,,,,
0,16.778,292.397,,,,,,,,,,,,,
0,17.049,292.403,,,,,,,,,,,,,
0,17.487,292.45,,,,,,,,,,,,,
0,18.231,292.517,,,,,,,,,,,,,
0,18.548,292.606,,,,,,,,,,,,,
0,19.163,293.346,,,,,,,,,,,,,
0,19.429,293.691,,,,,,,,,,,,,
0,20.732,294.626,,,,,,,,,,,,,
0,22.003,295.223,,,,,,,,,,,,,
0,22.348,295.194,,,,,,,,,,,,,
0,23.219,295.273,,,,,,,,,,,,,
0,23.31,295.277,,,,,,,,,,,,,
0,24.297,295.215,,,,,,,,,,,,,
0,24.483,295.219,,,,,,,,,,,,,
0,25,295.227,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,304.763,,,,,,,,,,,,,
0,-24.721,304.654,,,,,,,,,,,,,
0,-18.057,301.822,,,,,,,,,,,,,
0,-16.765,301.287,,,,,,,,,,,,,
0,-14.544,300.372,,,,,,,,,,,,,
0,-2.028,292.245,,,,,,,,,,,,,
0,0.883,290.61,,,,,,,,,,,,,
0,1.339,290.617,,,,,,,,,,,,,
0,2.124,290.678,,,,,,,,,,,,,
0,3.043,290.768,,,,,,,,,,,,,
0,5.012,291.881,,,,,,,,,,,,,
0,5.341,292.032,,,,,,,,,,,,,
0,5.538,292.173,,,,,,,,,,,,,
0,6.428,292.581,,,,,,,,,,,,,
0,7.257,292.817,,,,,,,,,,,,,
0,7.765,293.026,,,,,,,,,,,,,
0,8.593,293.63,,,,,,,,,,,,,
0,8.905,293.895,,,,,,,,,,,,,
0,9.894,294.535,,,,,,,,,,,,,
0,10.057,294.651,,,,,,,,,,,,,
0,10.164,294.647,,,,,,,,,,,,,
0,11.324,294.616,,,,,,,,,,,,,
0,12.151,294.646,,,,,,,,,,,,,
0,12.61,294.658,,,,,,,,,,,,,
0,13.369,294.642,,,,,,,,,,,,,
0,13.829,294.627,,,,,,,,,,,,,
0,13.947,294.626,,,,,,,,,,,,,
0,14.92,294.59,,,,,,,,,,,,,
0,15.302,294.6,,,,,,,,,,,,,
0,16.017,294.62,,,,,,,,,,,,,
0,16.687,294.62,,,,,,,,,,,,,
0,17.134,294.614,,,,,,,,,,,,,
0,18.051,294.617,,,,,,,,,,,,,
0,18.896,294.809,,,,,,,,,,,,,
0,19.272,294.893,,,,,,,,,,,,,
0,19.419,295.043,,,,,,,,,,,,,
0,19.823,295.405,,,,,,,,,,,,,
0,20.839,296.355,,,,,,,,,,,,,
0,21.158,296.5,,,,,,,,,,,,,
0,22.004,296.936,,,,,,,,,,,,,
0,22.168,297.003,,,,,,,,,,,,,
0,22.214,297.035,,,,,,,,,,,,,
0,23.218,297.714,,,,,,,,,,,,,
0,23.583,297.806,,,,,,,,,,,,,
0,24.302,298.227,,,,,,,,,,,,,
0,24.992,298.386,,,,,,,,,,,,,
0,25,298.387,,,,,,,,,,,,,
1.4,14,1390,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,304.006,,,,,,,,,,,,,
0,-21.81,300.625,,,,,,,,,,,,,
0,-21.557,300.557,,,,,,,,,,,,,
0,-21.043,299.702,,,,,,,,,,,,,
0,-20.639,299.085,,,,,,,,,,,,,
0,-19.693,298.746,,,,,,,,,,,,,
0,-14.541,298.37,,,,,,,,,,,,,
0,-14.29,298.323,,,,,,,,,,,,,
0,-13.753,298.425,,,,,,,,,,,,,
0,-11.996,298.669,,,,,,,,,,,,,
0,-11.222,298.724,,,,,,,,,,,,,
0,-11.072,298.704,,,,,,,,,,,,,
0,-10.678,298.658,,,,,,,,,,,,,
0,-8.697,298.448,,,,,,,,,,,,,
0,-5.008,297.318,,,,,,,,,,,,,
0,-1.748,296.386,,,,,,,,,,,,,
0,2.019,295.896,,,,,,,,,,,,,
0,2.57,295.25,,,,,,,,,,,,,
0,3.865,296.817,,,,,,,,,,,,,
0,5.376,298.247,,,,,,,,,,,,,
0,5.583,298.345,,,,,,,,,,,,,
0,6.01,298.512,,,,,,,,,,,,,
0,6.752,298.508,,,,,,,,,,,,,
0,7.576,298.45,,,,,,,,,,,,,
0,7.795,298.463,,,,,,,,,,,,,
0,8.388,298.463,,,,,,,,,,,,,
0,8.525,298.463,,,,,,,,,,,,,
0,9.954,298.455,,,,,,,,,,,,,
0,10.036,298.454,,,,,,,,,,,,,
0,10.38,298.466,,,,,,,,,,,,,
0,10.678,298.471,,,,,,,,,,,,,
0,10.749,298.475,,,,,,,,,,,,,
0,11.756,298.436,,,,,,,,,,,,,
0,12.294,298.45,,,,,,,,,,,,,
0,12.938,298.475,,,,,,,,,,,,,
0,13.147,298.485,,,,,,,,,,,,,
0,14.548,298.463,,,,,,,,,,,,,
0,14.638,298.462,,,,,,,,,,,,,
0,14.948,298.475,,,,,,,,,,,,,
0,15.473,298.502,,,,,,,,,,,,,
0,15.641,298.495,,,,,,,,,,,,,
0,16.999,298.481,,,,,,,,,,,,,
0,17.193,298.49,,,,,,,,,,,,,
0,17.837,298.505,,,,,,,,,,,,,
0,18.199,298.503,,,,,,,,,,,,,
0,19.345,298.489,,,,,,,,,,,,,
0,19.499,298.494,,,,,,,,,,,,,
0,20.186,298.5,,,,,,,,,,,,,
0,20.991,298.469,,,,,,,,,,,,,
0,21.709,298.463,,,,,,,,,,,,,
0,22.22,298.481,,,,,,,,,,,,,
0,22.534,298.495,,,,,,,,,,,,,
0,22.909,298.505,,,,,,,,,,,,,
0,24.044,298.512,,,,,,,,,,,,,
0,24.273,298.502,,,,,,,,,,,,,
0,24.899,298.399,,,,,,,,,,,,,
0,25,298.36,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,320.352,,,,,,,,,,,,,
0,-22.506,318.738,,,,,,,,,,,,,
0,-20.501,317.404,,,,,,,,,,,,,
0,-18.492,316.035,,,,,,,,,,,,,
0,-18.413,315.976,,,,,,,,,,,,,
0,-18.398,315.965,,,,,,,,,,,,,
0,-18.38,315.961,,,,,,,,,,,,,
0,-8.577,305.332,,,,,,,,,,,,,
0,-8.189,304.936,,,,,,,,,,,,,
0,-8.035,304.828,,,,,,,,,,,,,
0,-7.973,304.801,,,,,,,,,,,,,
0,-7.706,304.708,,,,,,,,,,,,,
0,-7.588,304.634,,,,,,,,,,,,,
0,1.404,302.1,,,,,,,,,,,,,
0,3.035,302.466,,,,,,,,,,,,,
0,4.393,303.228,,,,,,,,,,,,,
0,5.02,303.35,,,,,,,,,,,,,
0,5.352,303.431,,,,,,,,,,,,,
0,5.477,303.456,,,,,,,,,,,,,
0,5.739,303.545,,,,,,,,,,,,,
0,6.59,303.809,,,,,,,,,,,,,
0,7.749,304.261,,,,,,,,,,,,,
0,7.968,304.324,,,,,,,,,,,,,
0,9.831,305.52,,,,,,,,,,,,,
0,10.821,306.375,,,,,,,,,,,,,
0,13.436,308.647,,,,,,,,,,,,,
0,14.59,309.93,,,,,,,,,,,,,
0,14.675,310.023,,,,,,,,,,,,,
0,15.487,310.387,,,,,,,,,,,,,
0,15.638,310.448,,,,,,,,,,,,,
0,16.873,311.031,,,,,,,,,,,,,
0,17.235,311.198,,,,,,,,,,,,,
0,18.46,311.942,,,,,,,,,,,,,
0,21.73,313.695,,,,,,,,,,,,,
0,22.367,313.924,,,,,,,,,,,,,
0,22.611,313.999,,,,,,,,,,,,,
0,23.691,314.499,,,,,,,,,,,,,
0,24.045,314.543,,,,,,,,,,,,,
0,24.19,314.629,,,,,,,,,,,,,
0,25,314.885,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,324.19,,,,,,,,,,,,,
0,-24.206,324.068,,,,,,,,,,,,,
0,-23.977,324.017,,,,,,,,,,,,,
0,-23.79,323.964,,,,,,,,,,,,,
0,-22.699,323.502,,,,,,,,,,,,,
0,-17.555,321.151,,,,,,,,,,,,,
0,-17.494,321.094,,,,,,,,,,,,,
0,-17.219,320.804,,,,,,,,,,,,,
0,-17.173,320.748,,,,,,,,,,,,,
0,-16.441,320.433,,,,,,,,,,,,,
0,-9.465,314.186,,,,,,,,,,,,,
0,-8.906,313.824,,,,,,,,,,,,,
0,-7.361,312.568,,,,,,,,,,,,,
0,-7.139,312.429,,,,,,,,,,,,,
0,0.911,308.811,,,,,,,,,,,,,
0,1.292,308.606,,,,,,,,,,,,,
0,1.936,308.49,,,,,,,,,,,,,
0,2.48,308.539,,,,,,,,,,,,,
0,6.268,310.187,,,,,,,,,,,,,
0,7.355,310.532,,,,,,,,,,,,,
0,7.783,310.774,,,,,,,,,,,,,
0,7.975,310.823,,,,,,,,,,,,,
0,13.386,311.159,,,,,,,,,,,,,
0,13.396,311.16,,,,,,,,,,,,,
0,13.404,311.16,,,,,,,,,,,,,
0,13.5,311.139,,,,,,,,,,,,,
0,15.436,310.74,,,,,,,,,,,,,
0,15.616,310.703,,,,,,,,,,,,,
0,15.897,310.691,,,,,,,,,,,,,
0,16.807,310.662,,,,,,,,,,,,,
0,18.41,310.623,,,,,,,,,,,,,
0,18.5,310.621,,,,,,,,,,,,,
0,22.015,312.21,,,,,,,,,,,,,
0,22.649,312.526,,,,,,,,,,,,,
0,22.773,312.61,,,,,,,,,,,,,
0,22.811,312.612,,,,,,,,,,,,,
0,23.132,312.761,,,,,,,,,,,,,
0,23.263,312.773,,,,,,,,,,,,,
0,23.547,312.891,,,,,,,,,,,,,
0,24.725,313.365,,,,,,,,,,,,,
0,25,313.508,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,329.367,,,,,,,,,,,,,
0,-23.884,328.864,,,,,,,,,,,,,
0,-22.135,328.311,,,,,,,,,,,,,
0,-19.215,326.239,,,,,,,,,,,,,
0,-18.073,325.916,,,,,,,,,,,,,
0,-17.29,325.294,,,,,,,,,,,,,
0,-15.198,323.5,,,,,,,,,,,,,
0,-11.804,322.105,,,,,,,,,,,,,
0,-11.652,322.002,,,,,,,,,,,,,
0,-11.548,321.963,,,,,,,,,,,,,
0,-11.021,321.945,,,,,,,,,,,,,
0,-9.827,321.732,,,,,,,,,,,,,
0,-9.362,321.556,,,,,,,,,,,,,
0,-7.75,321.104,,,,,,,,,,,,,
0,-7.739,321.099,,,,,,,,,,,,,
0,-7.738,321.099,,,,,,,,,,,,,
0,-7.735,321.098,,,,,,,,,,,,,
0,0.187,315.65,,,,,,,,,,,,,
0,0.378,315.757,,,,,,,,,,,,,
0,1.151,315.931,,,,,,,,,,,,,
0,2.467,316.141,,,,,,,,,,,,,
0,3.339,316.299,,,,,,,,,,,,,
0,4.794,316.675,,,,,,,,,,,,,
0,4.921,316.699,,,,,,,,,,,,,
0,5.216,316.711,,,,,,,,,,,,,
0,6.7,316.529,,,,,,,,,,,,,
0,8.312,316.625,,,,,,,,,,,,,
0,10.602,316.65,,,,,,,,,,,,,
0,10.932,316.654,,,,,,,,,,,,,
0,12.796,316.557,,,,,,,,,,,,,
0,13.644,316.712,,,,,,,,,,,,,
0,14.363,316.673,,,,,,,,,,,,,
0,16.097,316.47,,,,,,,,,,,,,
0,16.279,316.458,,,,,,,,,,,,,
0,17.497,316.53,,,,,,,,,,,,,
0,18.222,316.651,,,,,,,,,,,,,
0,19.244,316.644,,,,,,,,,,,,,
0,19.916,316.608,,,,,,,,,,,,,
0,20.712,316.559,,,,,,,,,,,,,
0,22.087,316.632,,,,,,,,,,,,,
0,22.282,316.615,,,,,,,,,,,,,
0,22.36,316.633,,,,,,,,,,,,,
0,23.694,316.679,,,,,,,,,,,,,
0,25,317.022,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,22,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,336.346,,,,,,,,,,,,,
0,-15.971,331.31,,,,,,,,,,,,,
0,-13.112,329.892,,,,,,,,,,,,,
0,-12.97,329.855,,,,,,,,,,,,,
0,-9.853,327.692,,,,,,,,,,,,,
0,-6.861,325.564,,,,,,,,,,,,,
0,-6.825,325.534,,,,,,,,,,,,,
0,-6.625,325.46,,,,,,,,,,,,,
0,1.018,320.659,,,,,,,,,,,,,
0,1.605,320.59,,,,,,,,,,,,,
0,7.705,323.043,,,,,,,,,,,,,
0,8.171,323.029,,,,,,,,,,,,,
0,8.506,323.089,,,,,,,,,,,,,
0,8.657,323.112,,,,,,,,,,,,,
0,18.921,327.29,,,,,,,,,,,,,
0,18.921,327.29,,,,,,,,,,,,,
0,19.082,327.368,,,,,,,,,,,,,
0,19.082,327.368,,,,,,,,,,,,,
0,24.062,329.845,,,,,,,,,,,,,
0,24.062,329.845,,,,,,,,,,,,,
0,24.159,329.864,,,,,,,,,,,,,
0,25,330.032,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,333.423,,,,,,,,,,,,,
0,-24.266,333.038,,,,,,,,,,,,,
0,-20.604,331.462,,,,,,,,,,,,,
0,-17.251,330.406,,,,,,,,,,,,,
0,-16.794,330.434,,,,,,,,,,,,,
0,-15.434,330.492,,,,,,,,,,,,,
0,-12.554,330.37,,,,,,,,,,,,,
0,-11.874,330.451,,,,,,,,,,,,,
0,-8.469,330.389,,,,,,,,,,,,,
0,-8.228,330.386,,,,,,,,,,,,,
0,-8.078,330.348,,,,,,,,,,,,,
0,-7.932,330.288,,,,,,,,,,,,,
0,-6.988,329.932,,,,,,,,,,,,,
0,-0.895,327.675,,,,,,,,,,,,,
0,0.259,327.39,,,,,,,,,,,,,
0,0.529,327.524,,,,,,,,,,,,,
0,2.755,328.631,,,,,,,,,,,,,
0,12.75,334.055,,,,,,,,,,,,,
0,13.103,334.277,,,,,,,,,,,,,
0,13.326,334.386,,,,,,,,,,,,,
0,14.46,334.795,,,,,,,,,,,,,
0,14.764,334.841,,,,,,,,,,,,,
0,15.428,334.88,,,,,,,,,,,,,
0,15.641,334.888,,,,,,,,,,,,,
0,15.734,334.897,,,,,,,,,,,,,
0,16.622,334.944,,,,,,,,,,,,,
0,17.283,334.96,,,,,,,,,,,,,
0,17.561,334.944,,,,,,,,,,,,,
0,18.062,334.846,,,,,,,,,,,,,
0,18.373,334.79,,,,,,,,,,,,,
0,18.54,334.782,,,,,,,,,,,,,
0,19.367,334.851,,,,,,,,,,,,,
0,20.117,334.956,,,,,,,,,,,,,
0,20.472,334.944,,,,,,,,,,,,,
0,21.356,334.774,,,,,,,,,,,,,
0,21.577,334.743,,,,,,,,,,,,,
0,21.729,334.742,,,,,,,,,,,,,
0,21.898,334.708,,,,,,,,,,,,,
0,22.923,334.87,,,,,,,,,,,,,
0,25,335.103,,,,,,,,,,,,,
2,20,2000,FALSE,,,24,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,349.769,,,,,,,,,,,,,
0,-22.778,348.649,,,,,,,,,,,,,
0,-20.368,347.79,,,,,,,,,,,,,
0,-19.388,347.442,,,,,,,,,,,,,
0,-14.494,345.079,,,,,,,,,,,,,
0,-10.952,343.652,,,,,,,,,,,,,
0,-6.58,341.361,,,,,,,,,,,,,
0,-5.844,340.46,,,,,,,,,,,,,
0,-3.692,337.182,,,,,,,,,,,,,
0,-0.922,332.39,,,,,,,,,,,,,
0,-0.369,332.439,,,,,,,,,,,,,
0,0.461,332.776,,,,,,,,,,,,,
0,0.85,332.888,,,,,,,,,,,,,
0,2.399,333.466,,,,,,,,,,,,,
0,8.221,334.673,,,,,,,,,,,,,
0,9.078,334.481,,,,,,,,,,,,,
0,11.71,334.991,,,,,,,,,,,,,
0,16.889,336.033,,,,,,,,,,,,,
0,17.514,336.359,,,,,,,,,,,,,
0,18.351,336.264,,,,,,,,,,,,,
0,21.711,337.987,,,,,,,,,,,,,
0,21.888,338.03,,,,,,,,,,,,,
0,22.914,338.106,,,,,,,,,,,,,
