0,-15,86.912,,,,,,,,,,,,,
0,-12.35,86.788,,,,,,,,,,,,,
0,-12.146,86.845,,,,,,,,,,,,,
0,-11.814,86.93,,,,,,,,,,,,,
0,-10.983,87,,,,,,,,,,,,,
0,-10.861,87.006,,,,,,,,,,,,,
0,-10.33,87.052,,,,,,,,,,,,,
0,-9.953,87.08,,,,,,,,,,,,,
0,-9.566,87.086,,,,,,,,,,,,,
0,-9.012,87.077,,,,,,,,,,,,,
0,-8.519,87.204,,,,,,,,,,,,,
0,-8.177,87.288,,,,,,,,,,,,,
0,-8.142,87.287,,,,,,,,,,,,,
0,-7.816,87.206,,,,,,,,,,,,,
0,-5.989,86.556,,,,,,,,,,,,,
0,-5.359,86.237,,,,,,,,,,,,,
0,-4.88,85.97,,,,,,,,,,,,,
0,-3.983,85.316,,,,,,,,,,,,,
0,-3.763,85.231,,,,,,,,,,,,,
0,-3.572,85.412,,,,,,,,,,,,,
0,-0.258,85.286,,,,,,,,,,,,,
0,4.897,85.13,,,,,,,,,,,,,
0,5.525,85.377,,,,,,,,,,,,,
0,6.219,85.819,,,,,,,,,,,,,
0,7.509,86.321,,,,,,,,,,,,,
0,8.102,86.551,,,,,,,,,,,,,
0,9.194,86.68,,,,,,,,,,,,,
0,10.741,87.129,,,,,,,,,,,,,
0,11.844,87.083,,,,,,,,,,,,,
0,12.39,87.03,,,,,,,,,,,,,
0,12.393,87.03,,,,,,,,,,,,,
0,12.395,87.029,,,,,,,,,,,,,
0,13.438,86.67,,,,,,,,,,,,,
0,13.656,86.666,,,,,,,,,,,,,
0,14.404,86.682,,,,,,,,,,,,,
0,14.837,86.709,,,,,,,,,,,,,
0,15,86.714,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.774,,,,,,,,,,,,,
0,-12.119,87.605,,,,,,,,,,,,,
0,-9.422,87.402,,,,,,,,,,,,,
0,-9.399,87.4,,,,,,,,,,,,,
0,-9.389,87.4,,,,,,,,,,,,,
0,-9.378,87.401,,,,,,,,,,,,,
0,-9.348,87.4,,,,,,,,,,,,,
0,-8.333,87.422,,,,,,,,,,,,,
0,-8.007,87.402,,,,,,,,,,,,,
0,-7.261,87.468,,,,,,,,,,,,,
0,-6.617,87.482,,,,,,,,,,,,,
0,-6.19,87.479,,,,,,,,,,,,,
0,-2.945,85.833,,,,,,,,,,,,,
0,-1.849,85.275,,,,,,,,,,,,,
0,2.245,85.286,,,,,,,,,,,,,
0,6.071,85.125,,,,,,,,,,,,,
0,6.505,85.05,,,,,,,,,,,,,
0,6.785,85.066,,,,,,,,,,,,,
0,7.37,85.251,,,,,,,,,,,,,
0,8.302,85.969,,,,,,,,,,,,,
0,8.349,86.007,,,,,,,,,,,,,
0,8.498,86.094,,,,,,,,,,,,,
0,9.149,86.471,,,,,,,,,,,,,
0,9.739,86.742,,,,,,,,,,,,,
0,9.915,86.814,,,,,,,,,,,,,
0,10.091,86.972,,,,,,,,,,,,,
0,10.726,87.472,,,,,,,,,,,,,
0,11.038,87.506,,,,,,,,,,,,,
0,11.984,87.292,,,,,,,,,,,,,
0,12.234,87.294,,,,,,,,,,,,,
0,12.736,87.328,,,,,,,,,,,,,
0,13.461,87.295,,,,,,,,,,,,,
0,13.71,87.272,,,,,,,,,,,,,
0,14.647,87.233,,,,,,,,,,,,,
0,14.696,87.23,,,,,,,,,,,,,
0,14.742,87.217,,,,,,,,,,,,,
0,15,87.145,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.736,,,,,,,,,,,,,
0,-14.619,87.705,,,,,,,,,,,,,
0,-13.898,87.708,,,,,,,,,,,,,
0,-13.021,87.736,,,,,,,,,,,,,
0,-12.089,87.766,,,,,,,,,,,,,
0,-11.409,87.725,,,,,,,,,,,,,
0,-10.795,87.487,,,,,,,,,,,,,
0,-10.066,87.404,,,,,,,,,,,,,
0,-9.635,87.266,,,,,,,,,,,,,
0,-8.738,87.515,,,,,,,,,,,,,
0,-8.602,87.523,,,,,,,,,,,,,
0,-8.086,87.549,,,,,,,,,,,,,
0,-7.571,87.586,,,,,,,,,,,,,
0,-7.196,87.591,,,,,,,,,,,,,
0,-6.535,87.583,,,,,,,,,,,,,
0,-5.634,87.601,,,,,,,,,,,,,
0,-5.516,87.6,,,,,,,,,,,,,
0,-5.485,87.599,,,,,,,,,,,,,
0,-5.045,87.568,,,,,,,,,,,,,
0,-3.601,87.071,,,,,,,,,,,,,
0,-2.187,86.597,,,,,,,,,,,,,
0,-1.313,85.981,,,,,,,,,,,,,
0,-1.185,85.886,,,,,,,,,,,,,
0,-1.1,85.766,,,,,,,,,,,,,
0,0.645,85.716,,,,,,,,,,,,,
0,4.468,85.306,,,,,,,,,,,,,
0,7.529,84.88,,,,,,,,,,,,,
0,7.659,84.854,,,,,,,,,,,,,
0,8.137,85.128,,,,,,,,,,,,,
0,8.672,85.392,,,,,,,,,,,,,
0,9.204,85.924,,,,,,,,,,,,,
0,9.66,86.334,,,,,,,,,,,,,
0,10.109,86.599,,,,,,,,,,,,,
0,10.669,86.935,,,,,,,,,,,,,
0,10.825,87.012,,,,,,,,,,,,,
0,11.097,87.078,,,,,,,,,,,,,
0,12.711,87.506,,,,,,,,,,,,,
0,13.426,87.517,,,,,,,,,,,,,
0,13.78,87.519,,,,,,,,,,,,,
0,14.771,87.444,,,,,,,,,,,,,
0,14.865,87.438,,,,,,,,,,,,,
0,15,87.422,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.459,,,,,,,,,,,,,
0,-13.48,87.358,,,,,,,,,,,,,
0,-11.524,87.309,,,,,,,,,,,,,
0,-11.159,87.396,,,,,,,,,,,,,
0,-10.397,87.55,,,,,,,,,,,,,
0,-9.625,87.563,,,,,,,,,,,,,
0,-9.184,87.601,,,,,,,,,,,,,
0,-8.099,87.662,,,,,,,,,,,,,
0,-7.993,87.66,,,,,,,,,,,,,
0,-7.592,87.64,,,,,,,,,,,,,
0,-6.944,87.604,,,,,,,,,,,,,
0,-6.692,87.603,,,,,,,,,,,,,
0,-5.542,87.253,,,,,,,,,,,,,
0,-4.475,86.933,,,,,,,,,,,,,
0,-3.987,86.815,,,,,,,,,,,,,
0,-3.973,86.804,,,,,,,,,,,,,
0,-2.718,85.383,,,,,,,,,,,,,
0,-2.648,85.32,,,,,,,,,,,,,
0,-2.581,85.226,,,,,,,,,,,,,
0,-1.891,85.213,,,,,,,,,,,,,
0,7.503,84.997,,,,,,,,,,,,,
0,7.561,85.014,,,,,,,,,,,,,
0,7.637,85.109,,,,,,,,,,,,,
0,8.192,85.925,,,,,,,,,,,,,
0,8.736,86.705,,,,,,,,,,,,,
0,9.079,86.902,,,,,,,,,,,,,
0,9.934,87.362,,,,,,,,,,,,,
0,10.548,87.616,,,,,,,,,,,,,
0,11.088,87.81,,,,,,,,,,,,,
0,11.452,87.792,,,,,,,,,,,,,
0,12.246,87.732,,,,,,,,,,,,,
0,13.266,87.824,,,,,,,,,,,,,
0,13.369,87.831,,,,,,,,,,,,,
0,13.546,87.83,,,,,,,,,,,,,
0,14.511,87.835,,,,,,,,,,,,,
0,14.738,87.834,,,,,,,,,,,,,
0,15,87.839,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.732,,,,,,,,,,,,,
0,-14.839,87.73,,,,,,,,,,,,,
0,-14.52,87.722,,,,,,,,,,,,,
0,-13.654,87.696,,,,,,,,,,,,,
0,-12.512,87.768,,,,,,,,,,,,,
0,-12.495,87.769,,,,,,,,,,,,,
0,-12.471,87.768,,,,,,,,,,,,,
0,-12.44,87.758,,,,,,,,,,,,,
0,-11.287,87.432,,,,,,,,,,,,,
0,-10.519,87.542,,,,,,,,,,,,,
0,-10.091,87.595,,,,,,,,,,,,,
0,-9.71,87.61,,,,,,,,,,,,,
0,-8.758,87.648,,,,,,,,,,,,,
0,-7.624,87.569,,,,,,,,,,,,,
0,-7.503,87.556,,,,,,,,,,,,,
0,-7.274,87.501,,,,,,,,,,,,,
0,-5.896,87.003,,,,,,,,,,,,,
0,-5.143,86.59,,,,,,,,,,,,,
0,-4.88,86.386,,,,,,,,,,,,,
0,-3.916,85.669,,,,,,,,,,,,,
0,-0.769,85.394,,,,,,,,,,,,,
0,6.108,85.22,,,,,,,,,,,,,
0,6.335,85.454,,,,,,,,,,,,,
0,7.116,86.545,,,,,,,,,,,,,
0,7.321,86.87,,,,,,,,,,,,,
0,7.566,87.009,,,,,,,,,,,,,
0,8.027,87.218,,,,,,,,,,,,,
0,8.76,87.415,,,,,,,,,,,,,
0,10.272,87.886,,,,,,,,,,,,,
0,11.35,87.905,,,,,,,,,,,,,
0,11.488,87.909,,,,,,,,,,,,,
0,11.702,87.892,,,,,,,,,,,,,
0,12.535,87.833,,,,,,,,,,,,,
0,13.476,87.975,,,,,,,,,,,,,
0,13.529,87.979,,,,,,,,,,,,,
0,13.566,87.982,,,,,,,,,,,,,
0,14.745,88.116,,,,,,,,,,,,,
0,15,88.116,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,88.155,,,,,,,,,,,,,
0,-10.189,87.892,,,,,,,,,,,,,
0,-10.172,87.897,,,,,,,,,,,,,
0,-10.152,87.899,,,,,,,,,,,,,
0,-9.839,87.964,,,,,,,,,,,,,
0,-8.943,88.137,,,,,,,,,,,,,
0,-8.578,88.129,,,,,,,,,,,,,
0,-7.66,88.055,,,,,,,,,,,,,
0,-6.857,88.086,,,,,,,,,,,,,
0,-6.502,88.087,,,,,,,,,,,,,
0,-6.236,87.985,,,,,,,,,,,,,
0,-4.773,86.991,,,,,,,,,,,,,
0,-3.697,86.286,,,,,,,,,,,,,
0,-3.497,86.19,,,,,,,,,,,,,
0,-2.938,85.748,,,,,,,,,,,,,
0,-2.533,85.652,,,,,,,,,,,,,
0,2.344,85.171,,,,,,,,,,,,,
0,6.727,84.569,,,,,,,,,,,,,
0,7.124,85.208,,,,,,,,,,,,,
0,7.179,85.289,,,,,,,,,,,,,
0,8.149,86.746,,,,,,,,,,,,,
0,8.594,87.079,,,,,,,,,,,,,
0,9.286,87.322,,,,,,,,,,,,,
0,10.343,87.66,,,,,,,,,,,,,
0,11.363,87.881,,,,,,,,,,,,,
0,11.522,87.926,,,,,,,,,,,,,
0,11.616,87.929,,,,,,,,,,,,,
0,12.022,87.937,,,,,,,,,,,,,
0,12.854,87.935,,,,,,,,,,,,,
0,13.176,87.922,,,,,,,,,,,,,
0,14.105,87.878,,,,,,,,,,,,,
0,14.889,87.878,,,,,,,,,,,,,
0,15,87.877,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,88.472,,,,,,,,,,,,,
0,-14.642,88.472,,,,,,,,,,,,,
0,-14.397,88.48,,,,,,,,,,,,,
0,-13.8,88.487,,,,,,,,,,,,,
0,-13.093,88.382,,,,,,,,,,,,,
0,-12.404,88.303,,,,,,,,,,,,,
0,-11.062,88.111,,,,,,,,,,,,,
0,-10.471,88.017,,,,,,,,,,,,,
0,-10.259,88.043,,,,,,,,,,,,,
0,-9.326,88.147,,,,,,,,,,,,,
0,-8.484,88.22,,,,,,,,,,,,,
0,-8.179,88.227,,,,,,,,,,,,,
0,-8.128,88.229,,,,,,,,,,,,,
0,-7.982,88.201,,,,,,,,,,,,,
0,-4.585,86.769,,,,,,,,,,,,,
0,-4.365,86.501,,,,,,,,,,,,,
0,-4.11,86.22,,,,,,,,,,,,,
0,-3.64,85.798,,,,,,,,,,,,,
0,-0.312,84.464,,,,,,,,,,,,,
0,-0.143,84.398,,,,,,,,,,,,,
0,-0.086,84.414,,,,,,,,,,,,,
0,0.258,84.427,,,,,,,,,,,,,
0,1.03,84.506,,,,,,,,,,,,,
0,1.888,84.524,,,,,,,,,,,,,
0,2.129,84.524,,,,,,,,,,,,,
0,2.361,84.507,,,,,,,,,,,,,
0,3.471,84.511,,,,,,,,,,,,,
0,4.545,84.422,,,,,,,,,,,,,
0,4.889,84.409,,,,,,,,,,,,,
0,5.248,84.384,,,,,,,,,,,,,
0,5.904,84.362,,,,,,,,,,,,,
0,6.364,84.963,,,,,,,,,,,,,
0,7.02,86.084,,,,,,,,,,,,,
0,7.757,86.996,,,,,,,,,,,,,
0,8.944,87.874,,,,,,,,,,,,,
0,9.17,88.043,,,,,,,,,,,,,
0,9.945,88.108,,,,,,,,,,,,,
0,10.582,88.292,,,,,,,,,,,,,
0,10.8,88.29,,,,,,,,,,,,,
0,11.426,88.231,,,,,,,,,,,,,
0,11.688,88.21,,,,,,,,,,,,,
0,11.88,88.221,,,,,,,,,,,,,
0,12.907,88.271,,,,,,,,,,,,,
0,14.066,88.316,,,,,,,,,,,,,
0,14.141,88.32,,,,,,,,,,,,,
0,14.24,88.326,,,,,,,,,,,,,
0,15,88.35,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,88.795,,,,,,,,,,,,,
0,-14.775,88.78,,,,,,,,,,,,,
0,-14.162,88.757,,,,,,,,,,,,,
0,-13.712,88.748,,,,,,,,,,,,,
0,-13.28,88.732,,,,,,,,,,,,,
0,-12.8,88.729,,,,,,,,,,,,,
0,-12.032,88.738,,,,,,,,,,,,,
0,-11.647,88.735,,,,,,,,,,,,,
0,-11.282,88.646,,,,,,,,,,,,,
0,-10.666,88.545,,,,,,,,,,,,,
0,-10.038,88.65,,,,,,,,,,,,,
0,-9.698,88.745,,,,,,,,,,,,,
0,-9.394,88.756,,,,,,,,,,,,,
0,-8.729,88.736,,,,,,,,,,,,,
0,-7.919,88.652,,,,,,,,,,,,,
0,-7.791,88.638,,,,,,,,,,,,,
0,-7.745,88.639,,,,,,,,,,,,,
0,-6.858,88.392,,,,,,,,,,,,,
0,-6.677,88.328,,,,,,,,,,,,,
0,-5.675,87.688,,,,,,,,,,,,,
0,-4.501,87.163,,,,,,,,,,,,,
0,-3.002,86.133,,,,,,,,,,,,,
0,-2.872,85.831,,,,,,,,,,,,,
0,-2.012,84.44,,,,,,,,,,,,,
0,-1.248,84.448,,,,,,,,,,,,,
0,-1.026,84.454,,,,,,,,,,,,,
0,0.324,84.461,,,,,,,,,,,,,
0,1.089,84.65,,,,,,,,,,,,,
0,1.794,84.829,,,,,,,,,,,,,
0,3.039,84.836,,,,,,,,,,,,,
0,3.18,84.845,,,,,,,,,,,,,
0,3.316,84.844,,,,,,,,,,,,,
0,4.227,84.874,,,,,,,,,,,,,
0,5.206,84.804,,,,,,,,,,,,,
0,5.263,84.801,,,,,,,,,,,,,
0,5.326,84.785,,,,,,,,,,,,,
0,6.243,85.13,,,,,,,,,,,,,
0,6.853,86.209,,,,,,,,,,,,,
0,7.252,87.064,,,,,,,,,,,,,
0,8.54,87.784,,,,,,,,,,,,,
0,8.668,87.868,,,,,,,,,,,,,
0,8.688,87.877,,,,,,,,,,,,,
0,9.373,88.152,,,,,,,,,,,,,
0,9.906,88.408,,,,,,,,,,,,,
0,11.144,88.908,,,,,,,,,,,,,
0,11.486,88.779,,,,,,,,,,,,,
0,12.27,88.795,,,,,,,,,,,,,
0,12.486,88.799,,,,,,,,,,,,,
0,12.749,88.791,,,,,,,,,,,,,
0,13.836,88.763,,,,,,,,,,,,,
0,14.634,88.764,,,,,,,,,,,,,
0,15,88.759,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,88.722,,,,,,,,,,,,,
0,-14.963,88.723,,,,,,,,,,,,,
0,-14.14,88.726,,,,,,,,,,,,,
0,-13.216,88.728,,,,,,,,,,,,,
0,-13.112,88.727,,,,,,,,,,,,,
0,-12.967,88.715,,,,,,,,,,,,,
0,-11.965,88.576,,,,,,,,,,,,,
0,-11.598,88.615,,,,,,,,,,,,,
0,-10.489,88.542,,,,,,,,,,,,,
0,-9.869,88.548,,,,,,,,,,,,,
0,-9.476,88.562,,,,,,,,,,,,,
0,-8.706,88.58,,,,,,,,,,,,,
0,-7.509,88.479,,,,,,,,,,,,,
0,-7.423,88.472,,,,,,,,,,,,,
0,-7.33,88.317,,,,,,,,,,,,,
0,-6.3,86.534,,,,,,,,,,,,,
0,-5.371,85.129,,,,,,,,,,,,,
0,-5.216,84.917,,,,,,,,,,,,,
0,-5.084,84.962,,,,,,,,,,,,,
0,-3.882,85.246,,,,,,,,,,,,,
0,-3.203,85.309,,,,,,,,,,,,,
0,-2.767,85.443,,,,,,,,,,,,,
0,-2.338,85.305,,,,,,,,,,,,,
0,-1.863,85.115,,,,,,,,,,,,,
0,-1.334,85.043,,,,,,,,,,,,,
0,-0.959,84.927,,,,,,,,,,,,,
0,-0.671,84.917,,,,,,,,,,,,,
0,-0.079,84.855,,,,,,,,,,,,,
0,0.604,84.949,,,,,,,,,,,,,
0,0.785,84.967,,,,,,,,,,,,,
0,0.958,84.986,,,,,,,,,,,,,
0,1.622,85.373,,,,,,,,,,,,,
0,2.155,86.367,,,,,,,,,,,,,
0,2.65,87.252,,,,,,,,,,,,,
0,3.745,88.34,,,,,,,,,,,,,
0,4.176,88.567,,,,,,,,,,,,,
0,5.525,88.599,,,,,,,,,,,,,
0,5.547,88.599,,,,,,,,,,,,,
0,5.553,88.6,,,,,,,,,,,,,
0,5.579,88.603,,,,,,,,,,,,,
0,7.542,88.814,,,,,,,,,,,,,
0,9.079,88.992,,,,,,,,,,,,,
0,15,88.903,,,,,,,,,,,,,
2,20,2000,FALSE,,,34,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,89.847,,,,,,,,,,,,,
0,-13.456,89.856,,,,,,,,,,,,,
0,-13.238,89.847,,,,,,,,,,,,,
0,-12.161,89.874,,,,,,,,,,,,,
0,-8.021,89.723,,,,,,,,,,,,,
0,-7.414,89.704,,,,,,,,,,,,,
0,-7.014,89.68,,,,,,,,,,,,,
0,-6.384,89.599,,,,,,,,,,,,,
0,-6.076,89.616,,,,,,,,,,,,,
0,-4.194,88.972,,,,,,,,,,,,,
0,-3.022,88.586,,,,,,,,,,,,,
0,-2.464,88.342,,,,,,,,,,,,,
0,-1.889,88.201,,,,,,,,,,,,,
0,-1.618,88.164,,,,,,,,,,,,,
0,-0.072,88.451,,,,,,,,,,,,,
0,2.244,88.673,,,,,,,,,,,,,
0,2.606,88.552,,,,,,,,,,,,,
0,3.151,88.74,,,,,,,,,,,,,
0,4.444,89.066,,,,,,,,,,,,,
0,4.72,89.077,,,,,,,,,,,,,
0,5.546,89.088,,,,,,,,,,,,,
0,6.105,89.112,,,,,,,,,,,,,
0,6.328,89.191,,,,,,,,,,,,,
0,6.686,89.272,,,,,,,,,,,,,
0,7.417,89.414,,,,,,,,,,,,,
0,7.51,89.439,,,,,,,,,,,,,
0,8.119,89.533,,,,,,,,,,,,,
0,8.195,89.539,,,,,,,,,,,,,
0,8.207,89.54,,,,,,,,,,,,,
0,9.151,89.557,,,,,,,,,,,,,
0,9.385,89.623,,,,,,,,,,,,,
0,10.816,89.634,,,,,,,,,,,,,
0,13.845,89.555,,,,,,,,,,,,,
0,15,89.425,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,89.879,,,,,,,,,,,,,
0,-13.947,89.844,,,,,,,,,,,,,
0,-13.049,89.995,,,,,,,,,,,,,
0,-12.937,89.99,,,,,,,,,,,,,
0,-9.556,89.677,,,,,,,,,,,,,
0,-9.437,89.678,,,,,,,,,,,,,
0,-9.168,89.643,,,,,,,,,,,,,
0,-8.185,89.674,,,,,,,,,,,,,
0,-7.414,89.781,,,,,,,,,,,,,
0,-7.132,89.807,,,,,,,,,,,,,
0,-6.579,89.829,,,,,,,,,,,,,
0,-6.544,89.828,,,,,,,,,,,,,
0,-6.527,89.828,,,,,,,,,,,,,
0,-5.293,89.834,,,,,,,,,,,,,
0,-4.758,89.849,,,,,,,,,,,,,
0,-4.347,89.839,,,,,,,,,,,,,
0,-3.892,89.84,,,,,,,,,,,,,
0,-3.416,89.841,,,,,,,,,,,,,
0,-2.105,89.527,,,,,,,,,,,,,
0,-2.049,89.495,,,,,,,,,,,,,
0,-1.699,89.509,,,,,,,,,,,,,
0,-1.269,89.515,,,,,,,,,,,,,
0,-0.374,88.776,,,,,,,,,,,,,
0,0.224,88.372,,,,,,,,,,,,,
0,0.711,88.363,,,,,,,,,,,,,
0,0.935,88.367,,,,,,,,,,,,,
0,1.559,88.469,,,,,,,,,,,,,
0,1.564,88.47,,,,,,,,,,,,,
0,1.565,88.472,,,,,,,,,,,,,
0,2.507,89.226,,,,,,,,,,,,,
0,3.185,89.51,,,,,,,,,,,,,
0,3.349,89.578,,,,,,,,,,,,,
0,3.729,89.78,,,,,,,,,,,,,
0,3.918,89.856,,,,,,,,,,,,,
0,4.01,89.852,,,,,,,,,,,,,
0,5.05,89.84,,,,,,,,,,,,,
0,5.769,89.796,,,,,,,,,,,,,
0,6.096,89.724,,,,,,,,,,,,,
0,6.658,89.701,,,,,,,,,,,,,
0,7.152,89.689,,,,,,,,,,,,,
0,7.88,89.681,,,,,,,,,,,,,
0,8.215,89.681,,,,,,,,,,,,,
0,8.88,89.639,,,,,,,,,,,,,
0,8.965,89.604,,,,,,,,,,,,,
0,9.799,89.739,,,,,,,,,,,,,
0,10.442,89.806,,,,,,,,,,,,,
0,10.79,89.813,,,,,,,,,,,,,
0,13.364,89.685,,,,,,,,,,,,,
0,13.705,89.683,,,,,,,,,,,,,
0,15,89.655,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.123,,,,,,,,,,,,,
0,-14.067,90.103,,,,,,,,,,,,,
0,-13.897,90.102,,,,,,,,,,,,,
0,-13.783,90.102,,,,,,,,,,,,,
0,-13.397,90.094,,,,,,,,,,,,,
0,-12.993,90.088,,,,,,,,,,,,,
0,-12.086,90.11,,,,,,,,,,,,,
0,-12.024,90.12,,,,,,,,,,,,,
0,-11.578,90.102,,,,,,,,,,,,,
0,-11.448,90.101,,,,,,,,,,,,,
0,-10.637,90.114,,,,,,,,,,,,,
0,-10.32,90.121,,,,,,,,,,,,,
0,-10.268,90.121,,,,,,,,,,,,,
0,-10.206,90.12,,,,,,,,,,,,,
0,-9.773,90.12,,,,,,,,,,,,,
0,-9.27,90.139,,,,,,,,,,,,,
0,-8.463,90.154,,,,,,,,,,,,,
0,-8.031,90.105,,,,,,,,,,,,,
0,-7.974,90.101,,,,,,,,,,,,,
0,-7.046,90.11,,,,,,,,,,,,,
0,-6.651,90.114,,,,,,,,,,,,,
0,-6.36,90.138,,,,,,,,,,,,,
0,-6.172,90.123,,,,,,,,,,,,,
0,-4.989,89.604,,,,,,,,,,,,,
0,-2.677,89.121,,,,,,,,,,,,,
0,-2.626,89.138,,,,,,,,,,,,,
0,-2.464,89.142,,,,,,,,,,,,,
0,-1.357,89.064,,,,,,,,,,,,,
0,-0.871,89.272,,,,,,,,,,,,,
0,-0.814,89.285,,,,,,,,,,,,,
0,-0.671,89.368,,,,,,,,,,,,,
0,0.51,90.003,,,,,,,,,,,,,
0,0.819,90.028,,,,,,,,,,,,,
0,0.994,90.03,,,,,,,,,,,,,
0,1.726,90.033,,,,,,,,,,,,,
0,2.28,90.069,,,,,,,,,,,,,
0,2.746,90.053,,,,,,,,,,,,,
0,2.79,90.051,,,,,,,,,,,,,
0,2.845,90.049,,,,,,,,,,,,,
0,3.077,90.054,,,,,,,,,,,,,
0,3.885,90.067,,,,,,,,,,,,,
0,4.068,90.05,,,,,,,,,,,,,
0,4.474,90.26,,,,,,,,,,,,,
0,4.579,90.295,,,,,,,,,,,,,
0,4.603,90.306,,,,,,,,,,,,,
0,4.662,90.308,,,,,,,,,,,,,
0,7.114,90.29,,,,,,,,,,,,,
0,8.178,90.313,,,,,,,,,,,,,
0,8.579,90.316,,,,,,,,,,,,,
0,12.379,90.375,,,,,,,,,,,,,
0,13.658,90.308,,,,,,,,,,,,,
0,15,90.345,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.788,,,,,,,,,,,,,
0,-14.806,90.786,,,,,,,,,,,,,
0,-14.717,90.774,,,,,,,,,,,,,
0,-14.672,90.785,,,,,,,,,,,,,
0,-14.548,90.791,,,,,,,,,,,,,
0,-12.802,90.902,,,,,,,,,,,,,
0,-12.251,90.941,,,,,,,,,,,,,
0,-11.407,90.828,,,,,,,,,,,,,
0,-6.761,90.366,,,,,,,,,,,,,
0,-5.472,90.321,,,,,,,,,,,,,
0,-3.391,89.827,,,,,,,,,,,,,
0,-3.126,89.758,,,,,,,,,,,,,
0,-2.477,89.622,,,,,,,,,,,,,
0,-2.44,89.585,,,,,,,,,,,,,
0,-2.153,89.387,,,,,,,,,,,,,
0,-0.268,89.282,,,,,,,,,,,,,
0,0.283,89.22,,,,,,,,,,,,,
0,0.916,89.438,,,,,,,,,,,,,
0,1.829,89.648,,,,,,,,,,,,,
0,2.434,89.968,,,,,,,,,,,,,
0,2.575,89.93,,,,,,,,,,,,,
0,2.906,89.934,,,,,,,,,,,,,
0,3.589,89.897,,,,,,,,,,,,,
0,3.789,89.907,,,,,,,,,,,,,
0,4.543,89.946,,,,,,,,,,,,,
0,5.363,89.987,,,,,,,,,,,,,
0,5.556,90.006,,,,,,,,,,,,,
0,6.255,89.978,,,,,,,,,,,,,
0,6.65,89.962,,,,,,,,,,,,,
0,7.195,89.928,,,,,,,,,,,,,
0,7.585,89.93,,,,,,,,,,,,,
0,7.865,89.92,,,,,,,,,,,,,
0,8.278,89.92,,,,,,,,,,,,,
0,8.743,89.975,,,,,,,,,,,,,
0,9.026,89.983,,,,,,,,,,,,,
0,10.329,89.989,,,,,,,,,,,,,
0,10.356,89.988,,,,,,,,,,,,,
0,10.624,90,,,,,,,,,,,,,
0,11.173,90.019,,,,,,,,,,,,,
0,11.228,90.021,,,,,,,,,,,,,
0,12.021,90.01,,,,,,,,,,,,,
0,12.801,89.999,,,,,,,,,,,,,
0,12.868,89.999,,,,,,,,,,,,,
0,13.675,90.065,,,,,,,,,,,,,
0,13.725,90.069,,,,,,,,,,,,,
0,13.792,90.067,,,,,,,,,,,,,
0,14.627,90.062,,,,,,,,,,,,,
0,15,90.06,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.417,,,,,,,,,,,,,
0,-14.926,90.424,,,,,,,,,,,,,
0,-14.498,90.463,,,,,,,,,,,,,
0,-13.693,90.343,,,,,,,,,,,,,
0,-13.389,90.326,,,,,,,,,,,,,
0,-12.746,90.408,,,,,,,,,,,,,
0,-12.541,90.418,,,,,,,,,,,,,
0,-11.966,90.41,,,,,,,,,,,,,
0,-11.623,90.401,,,,,,,,,,,,,
0,-11.505,90.405,,,,,,,,,,,,,
0,-10.704,90.365,,,,,,,,,,,,,
0,-10.611,90.361,,,,,,,,,,,,,
0,-10.599,90.359,,,,,,,,,,,,,
0,-10.578,90.359,,,,,,,,,,,,,
0,-9.792,90.309,,,,,,,,,,,,,
0,-9.343,90.326,,,,,,,,,,,,,
