0,-6.398,247.377,,,,,,,,,,,,,
0,-6.042,247.37,,,,,,,,,,,,,
0,-4.991,247.408,,,,,,,,,,,,,
0,-4.402,247.448,,,,,,,,,,,,,
0,-4.392,247.449,,,,,,,,,,,,,
0,-4.377,247.451,,,,,,,,,,,,,
0,-3.031,247.533,,,,,,,,,,,,,
0,-2.922,247.526,,,,,,,,,,,,,
0,-2.284,247.609,,,,,,,,,,,,,
0,-0.68,247.813,,,,,,,,,,,,,
0,2.282,249.793,,,,,,,,,,,,,
0,3.277,250.424,,,,,,,,,,,,,
0,4.229,251.47,,,,,,,,,,,,,
0,8.111,255.75,,,,,,,,,,,,,
0,8.99,256.474,,,,,,,,,,,,,
0,11.226,259.369,,,,,,,,,,,,,
0,12.563,260.433,,,,,,,,,,,,,
0,12.563,260.433,,,,,,,,,,,,,
0,12.722,260.406,,,,,,,,,,,,,
0,12.722,260.406,,,,,,,,,,,,,
0,24.209,266.792,,,,,,,,,,,,,
0,24.209,266.792,,,,,,,,,,,,,
0,26.407,267.044,,,,,,,,,,,,,
0,26.407,267.044,,,,,,,,,,,,,
0,32.5,268.819,,,,,,,,,,,,,
0.8,8,800,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,250.233,,,,,,,,,,,,,
0,-31.49,250.24,,,,,,,,,,,,,
0,-31.1,250.24,,,,,,,,,,,,,
0,-30.865,250.231,,,,,,,,,,,,,
0,-30.814,250.231,,,,,,,,,,,,,
0,-30.669,250.231,,,,,,,,,,,,,
0,-29.932,250.187,,,,,,,,,,,,,
0,-29.587,250.175,,,,,,,,,,,,,
0,-29.405,250.176,,,,,,,,,,,,,
0,-28.401,250.199,,,,,,,,,,,,,
0,-27.541,250.197,,,,,,,,,,,,,
0,-27.193,250.196,,,,,,,,,,,,,
0,-26.564,250.2,,,,,,,,,,,,,
0,-26.05,250.2,,,,,,,,,,,,,
0,-25.942,250.199,,,,,,,,,,,,,
0,-24.916,250.197,,,,,,,,,,,,,
0,-24.572,250.2,,,,,,,,,,,,,
0,-23.796,250.194,,,,,,,,,,,,,
0,-23.214,250.19,,,,,,,,,,,,,
0,-22.675,250.178,,,,,,,,,,,,,
0,-21.843,250.19,,,,,,,,,,,,,
0,-21.556,250.198,,,,,,,,,,,,,
0,-20.472,250.171,,,,,,,,,,,,,
0,-20.423,250.17,,,,,,,,,,,,,
0,-20.2,250.174,,,,,,,,,,,,,
0,-19.394,250.185,,,,,,,,,,,,,
0,-19.024,250.179,,,,,,,,,,,,,
0,-18.389,250.16,,,,,,,,,,,,,
0,-17.537,250.176,,,,,,,,,,,,,
0,-17.356,250.179,,,,,,,,,,,,,
0,-16.955,250.184,,,,,,,,,,,,,
0,-16.223,250.19,,,,,,,,,,,,,
0,-16.054,250.189,,,,,,,,,,,,,
0,-15.013,250.173,,,,,,,,,,,,,
0,-14.573,250.17,,,,,,,,,,,,,
0,-13.805,250.16,,,,,,,,,,,,,
0,-13.063,250.156,,,,,,,,,,,,,
0,-12.567,250.154,,,,,,,,,,,,,
0,-11.549,250.157,,,,,,,,,,,,,
0,-11.353,250.156,,,,,,,,,,,,,
0,-10.52,250.173,,,,,,,,,,,,,
0,-10.225,250.179,,,,,,,,,,,,,
0,-10.096,250.181,,,,,,,,,,,,,
0,-9.327,250.172,,,,,,,,,,,,,
0,-8.845,250.16,,,,,,,,,,,,,
0,-8.437,250.163,,,,,,,,,,,,,
0,-7.554,250.18,,,,,,,,,,,,,
0,-7.522,250.179,,,,,,,,,,,,,
0,-7.447,250.178,,,,,,,,,,,,,
0,-6.309,250.153,,,,,,,,,,,,,
0,-5.426,250.203,,,,,,,,,,,,,
0,-5.222,250.216,,,,,,,,,,,,,
0,-4.928,250.309,,,,,,,,,,,,,
0,-4.466,250.531,,,,,,,,,,,,,
0,-3.739,250.886,,,,,,,,,,,,,
0,-3.256,250.815,,,,,,,,,,,,,
0,-1.488,249.558,,,,,,,,,,,,,
0,-1.38,249.445,,,,,,,,,,,,,
0,-0.924,249.222,,,,,,,,,,,,,
0,-0.062,248.636,,,,,,,,,,,,,
0,0.626,248.04,,,,,,,,,,,,,
0,1.331,248.189,,,,,,,,,,,,,
0,1.706,248.394,,,,,,,,,,,,,
0,2.587,248.329,,,,,,,,,,,,,
0,2.751,248.349,,,,,,,,,,,,,
0,2.792,248.341,,,,,,,,,,,,,
0,4.018,248.698,,,,,,,,,,,,,
0,4.397,249.266,,,,,,,,,,,,,
0,5.43,250.748,,,,,,,,,,,,,
0,6.044,250.67,,,,,,,,,,,,,
0,7.568,250.58,,,,,,,,,,,,,
0,7.867,250.485,,,,,,,,,,,,,
0,9.094,250.714,,,,,,,,,,,,,
0,9.123,250.718,,,,,,,,,,,,,
0,9.134,250.717,,,,,,,,,,,,,
0,10.085,250.544,,,,,,,,,,,,,
0,10.452,250.55,,,,,,,,,,,,,
0,11.062,250.518,,,,,,,,,,,,,
0,11.792,250.42,,,,,,,,,,,,,
0,12.039,250.435,,,,,,,,,,,,,
0,12.721,250.463,,,,,,,,,,,,,
0,13.073,250.491,,,,,,,,,,,,,
0,13.147,250.504,,,,,,,,,,,,,
0,14.193,250.445,,,,,,,,,,,,,
0,14.516,250.461,,,,,,,,,,,,,
0,15.322,250.507,,,,,,,,,,,,,
0,15.86,250.371,,,,,,,,,,,,,
0,16.434,250.432,,,,,,,,,,,,,
0,17.246,250.509,,,,,,,,,,,,,
0,17.565,250.453,,,,,,,,,,,,,
0,18.598,250.384,,,,,,,,,,,,,
0,18.679,250.388,,,,,,,,,,,,,
0,19.691,250.341,,,,,,,,,,,,,
0,20.763,250.663,,,,,,,,,,,,,
0,21.001,250.643,,,,,,,,,,,,,
0,21.224,250.739,,,,,,,,,,,,,
0,21.534,250.775,,,,,,,,,,,,,
0,22.398,250.939,,,,,,,,,,,,,
0,22.754,250.937,,,,,,,,,,,,,
0,23.627,250.92,,,,,,,,,,,,,
0,23.852,250.939,,,,,,,,,,,,,
0,24.898,250.967,,,,,,,,,,,,,
0,25.438,250.96,,,,,,,,,,,,,
0,26.149,250.942,,,,,,,,,,,,,
0,27.014,250.851,,,,,,,,,,,,,
0,27.401,250.81,,,,,,,,,,,,,
0,28.591,250.799,,,,,,,,,,,,,
0,28.652,250.804,,,,,,,,,,,,,
0,28.891,250.828,,,,,,,,,,,,,
0,29.75,250.935,,,,,,,,,,,,,
0,30.066,250.98,,,,,,,,,,,,,
0,30.791,251.009,,,,,,,,,,,,,
0,31.482,250.957,,,,,,,,,,,,,
0,31.851,251.065,,,,,,,,,,,,,
0,32.5,251.287,,,,,,,,,,,,,
0.9,9,900,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,277.732,,,,,,,,,,,,,
0,-27.207,276.42,,,,,,,,,,,,,
0,-27.063,276.343,,,,,,,,,,,,,
0,-21.231,271.822,,,,,,,,,,,,,
0,-16.634,267.415,,,,,,,,,,,,,
0,-15.677,266.454,,,,,,,,,,,,,
0,-14.507,265.302,,,,,,,,,,,,,
0,-10.758,260.99,,,,,,,,,,,,,
0,-10.146,260.376,,,,,,,,,,,,,
0,-5.135,255.212,,,,,,,,,,,,,
0,-1.414,252.703,,,,,,,,,,,,,
0,-1.332,252.668,,,,,,,,,,,,,
0,-1.093,252.603,,,,,,,,,,,,,
0,-0.099,252.16,,,,,,,,,,,,,
0,-0.016,252.136,,,,,,,,,,,,,
0,1.024,251.828,,,,,,,,,,,,,
0,1.144,251.787,,,,,,,,,,,,,
0,2.171,251.648,,,,,,,,,,,,,
0,2.439,251.638,,,,,,,,,,,,,
0,3.312,251.63,,,,,,,,,,,,,
0,3.738,251.63,,,,,,,,,,,,,
0,4.468,251.63,,,,,,,,,,,,,
0,5.05,251.63,,,,,,,,,,,,,
0,5.631,251.595,,,,,,,,,,,,,
0,6.372,251.582,,,,,,,,,,,,,
0,6.794,251.59,,,,,,,,,,,,,
0,7.671,251.547,,,,,,,,,,,,,
0,7.937,251.556,,,,,,,,,,,,,
0,8.969,251.288,,,,,,,,,,,,,
0,9.053,251.217,,,,,,,,,,,,,
0,10.196,250.411,,,,,,,,,,,,,
0,10.198,250.41,,,,,,,,,,,,,
0,10.227,250.4,,,,,,,,,,,,,
0,11.331,250.035,,,,,,,,,,,,,
0,11.593,249.931,,,,,,,,,,,,,
0,12.452,249.658,,,,,,,,,,,,,
0,13.001,249.535,,,,,,,,,,,,,
0,13.6,249.511,,,,,,,,,,,,,
0,14.498,249.683,,,,,,,,,,,,,
0,14.67,249.699,,,,,,,,,,,,,
0,14.752,249.7,,,,,,,,,,,,,
0,15.671,249.84,,,,,,,,,,,,,
0,15.935,249.883,,,,,,,,,,,,,
0,15.984,249.951,,,,,,,,,,,,,
0,17.348,252.013,,,,,,,,,,,,,
0,17.716,252.242,,,,,,,,,,,,,
0,18.31,252.565,,,,,,,,,,,,,
0,19.211,253.009,,,,,,,,,,,,,
0,20.273,253.071,,,,,,,,,,,,,
0,20.913,253.285,,,,,,,,,,,,,
0,21.429,253.374,,,,,,,,,,,,,
0,21.765,253.385,,,,,,,,,,,,,
0,21.929,253.358,,,,,,,,,,,,,
0,22.923,253.342,,,,,,,,,,,,,
0,24.372,253.29,,,,,,,,,,,,,
0,32.206,253.194,,,,,,,,,,,,,
0,32.376,253.115,,,,,,,,,,,,,
0,32.5,253.108,,,,,,,,,,,,,
1,10,1000,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,266.315,,,,,,,,,,,,,
0,-31.874,266.052,,,,,,,,,,,,,
0,-30.277,265.51,,,,,,,,,,,,,
0,-29.571,265.26,,,,,,,,,,,,,
0,-28.533,264.723,,,,,,,,,,,,,
0,-25.191,262.666,,,,,,,,,,,,,
0,-23.607,261.56,,,,,,,,,,,,,
0,-21.641,260.003,,,,,,,,,,,,,
0,-19.896,258.785,,,,,,,,,,,,,
0,-18.621,257.837,,,,,,,,,,,,,
0,-14.118,254.246,,,,,,,,,,,,,
0,-13.724,254.31,,,,,,,,,,,,,
0,-13.189,254.205,,,,,,,,,,,,,
0,-12.914,254.11,,,,,,,,,,,,,
0,-12.528,253.489,,,,,,,,,,,,,
0,-12.019,253.503,,,,,,,,,,,,,
0,-11.607,253.666,,,,,,,,,,,,,
0,-11.43,253.64,,,,,,,,,,,,,
0,-10.531,253.424,,,,,,,,,,,,,
0,-9.51,253.323,,,,,,,,,,,,,
0,-8.754,253.172,,,,,,,,,,,,,
0,-8.653,253.15,,,,,,,,,,,,,
0,-8.643,253.15,,,,,,,,,,,,,
0,-7.416,253.11,,,,,,,,,,,,,
0,-6.742,253.083,,,,,,,,,,,,,
0,-6.004,253.111,,,,,,,,,,,,,
0,-5.87,253.122,,,,,,,,,,,,,
0,-5.04,253.127,,,,,,,,,,,,,
0,-4.272,253.14,,,,,,,,,,,,,
0,-4.138,253.14,,,,,,,,,,,,,
0,-3.993,253.151,,,,,,,,,,,,,
0,-3.406,253.163,,,,,,,,,,,,,
0,-3.13,253.207,,,,,,,,,,,,,
0,-2.615,253.31,,,,,,,,,,,,,
0,-2.103,252.825,,,,,,,,,,,,,
0,-1.043,251.898,,,,,,,,,,,,,
0,-0.52,251.806,,,,,,,,,,,,,
0,-0.336,251.774,,,,,,,,,,,,,
0,-0.27,251.769,,,,,,,,,,,,,
0,1.008,251.718,,,,,,,,,,,,,
0,1.594,251.842,,,,,,,,,,,,,
0,2.295,251.87,,,,,,,,,,,,,
0,2.514,251.747,,,,,,,,,,,,,
0,3.587,251.393,,,,,,,,,,,,,
0,4.396,251.35,,,,,,,,,,,,,
0,5.105,251.51,,,,,,,,,,,,,
0,5.375,251.522,,,,,,,,,,,,,
0,5.456,251.539,,,,,,,,,,,,,
0,5.896,251.669,,,,,,,,,,,,,
0,6.909,251.941,,,,,,,,,,,,,
0,7.321,252.09,,,,,,,,,,,,,
0,8.886,252.594,,,,,,,,,,,,,
0,9.422,252.86,,,,,,,,,,,,,
0,9.893,252.888,,,,,,,,,,,,,
0,10.442,252.726,,,,,,,,,,,,,
0,10.845,252.686,,,,,,,,,,,,,
0,11.572,252.764,,,,,,,,,,,,,
0,12.728,253.241,,,,,,,,,,,,,
0,12.784,253.256,,,,,,,,,,,,,
0,12.931,253.255,,,,,,,,,,,,,
0,13.452,253.132,,,,,,,,,,,,,
0,13.658,253.114,,,,,,,,,,,,,
0,14.373,253.127,,,,,,,,,,,,,
0,15.322,253.062,,,,,,,,,,,,,
0,15.414,253.054,,,,,,,,,,,,,
0,15.483,253.045,,,,,,,,,,,,,
0,15.824,253.021,,,,,,,,,,,,,
0,16.529,252.945,,,,,,,,,,,,,
0,16.659,252.935,,,,,,,,,,,,,
0,16.798,252.956,,,,,,,,,,,,,
0,17.634,252.996,,,,,,,,,,,,,
0,18.419,252.969,,,,,,,,,,,,,
0,18.937,252.939,,,,,,,,,,,,,
0,19.234,252.925,,,,,,,,,,,,,
0,19.329,252.924,,,,,,,,,,,,,
0,20.258,252.929,,,,,,,,,,,,,
0,21.24,252.925,,,,,,,,,,,,,
0,21.934,252.882,,,,,,,,,,,,,
0,22.264,252.861,,,,,,,,,,,,,
0,22.664,252.857,,,,,,,,,,,,,
0,24.121,252.897,,,,,,,,,,,,,
0,24.555,252.893,,,,,,,,,,,,,
0,24.771,252.89,,,,,,,,,,,,,
0,25.584,252.897,,,,,,,,,,,,,
0,26.045,252.895,,,,,,,,,,,,,
0,26.514,252.923,,,,,,,,,,,,,
0,27.01,252.874,,,,,,,,,,,,,
0,27.667,252.86,,,,,,,,,,,,,
0,28.049,252.868,,,,,,,,,,,,,
0,29.248,252.883,,,,,,,,,,,,,
0,29.749,252.91,,,,,,,,,,,,,
0,30.463,252.891,,,,,,,,,,,,,
0,30.883,252.889,,,,,,,,,,,,,
0,31.602,252.952,,,,,,,,,,,,,
0,32.5,252.867,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,131,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.901,256.687,,,,,,,,,,,,,
0,-30.825,256.688,,,,,,,,,,,,,
0,-30.731,256.683,,,,,,,,,,,,,
0,-30.619,256.671,,,,,,,,,,,,,
0,-30.418,256.648,,,,,,,,,,,,,
0,-30.304,256.645,,,,,,,,,,,,,
0,-29.881,256.707,,,,,,,,,,,,,
0,-29.283,256.702,,,,,,,,,,,,,
0,-28.903,256.508,,,,,,,,,,,,,
0,-28.439,256.148,,,,,,,,,,,,,
0,-28.281,256.092,,,,,,,,,,,,,
0,-28.043,256.052,,,,,,,,,,,,,
0,-27.51,255.971,,,,,,,,,,,,,
0,-27.166,255.994,,,,,,,,,,,,,
0,-26.67,255.982,,,,,,,,,,,,,
0,-26.334,255.937,,,,,,,,,,,,,
0,-25.677,255.398,,,,,,,,,,,,,
0,-24.96,254.829,,,,,,,,,,,,,
0,-24.687,254.806,,,,,,,,,,,,,
0,-24.193,254.789,,,,,,,,,,,,,
0,-23.565,254.762,,,,,,,,,,,,,
0,-22.83,254.755,,,,,,,,,,,,,
0,-22.289,254.796,,,,,,,,,,,,,
0,-22.003,254.81,,,,,,,,,,,,,
0,-21.325,254.837,,,,,,,,,,,,,
0,-20.748,254.873,,,,,,,,,,,,,
0,-20.449,254.891,,,,,,,,,,,,,
0,-19.924,254.903,,,,,,,,,,,,,
0,-19.399,254.557,,,,,,,,,,,,,
0,-18.635,253.982,,,,,,,,,,,,,
0,-17.978,253.873,,,,,,,,,,,,,
0,-17.758,253.863,,,,,,,,,,,,,
0,-17.102,253.88,,,,,,,,,,,,,
0,-16.453,253.846,,,,,,,,,,,,,
0,-16.323,253.835,,,,,,,,,,,,,
0,-15.594,253.835,,,,,,,,,,,,,
0,-15.374,253.842,,,,,,,,,,,,,
0,-14.289,253.876,,,,,,,,,,,,,
0,-14.21,253.876,,,,,,,,,,,,,
0,-13.952,253.856,,,,,,,,,,,,,
0,-13.551,253.821,,,,,,,,,,,,,
0,-13.429,253.829,,,,,,,,,,,,,
0,-12.801,253.846,,,,,,,,,,,,,
0,-12.147,253.846,,,,,,,,,,,,,
0,-12.009,253.844,,,,,,,,,,,,,
0,-11.261,253.855,,,,,,,,,,,,,
0,-10.902,253.859,,,,,,,,,,,,,
0,-9.946,253.843,,,,,,,,,,,,,
0,-9.704,253.853,,,,,,,,,,,,,
0,-9.032,253.879,,,,,,,,,,,,,
0,-9.001,253.879,,,,,,,,,,,,,
0,-8.861,253.877,,,,,,,,,,,,,
0,-7.961,253.855,,,,,,,,,,,,,
0,-7.762,253.852,,,,,,,,,,,,,
0,-7.076,253.831,,,,,,,,,,,,,
0,-6.83,253.821,,,,,,,,,,,,,
0,-6.77,253.821,,,,,,,,,,,,,
0,-6.652,253.824,,,,,,,,,,,,,
0,-5.907,253.844,,,,,,,,,,,,,
0,-5.531,253.854,,,,,,,,,,,,,
0,-5.087,253.851,,,,,,,,,,,,,
0,-4.539,253.936,,,,,,,,,,,,,
0,-4.29,253.988,,,,,,,,,,,,,
0,-3.898,254.04,,,,,,,,,,,,,
0,-3.505,254.094,,,,,,,,,,,,,
0,-3.24,253.774,,,,,,,,,,,,,
0,-2.03,252.761,,,,,,,,,,,,,
0,-1.46,252.384,,,,,,,,,,,,,
0,-0.773,252.309,,,,,,,,,,,,,
0,-0.544,252.305,,,,,,,,,,,,,
0,0.153,252.4,,,,,,,,,,,,,
0,0.179,252.406,,,,,,,,,,,,,
0,0.295,252.406,,,,,,,,,,,,,
0,1.299,252.456,,,,,,,,,,,,,
0,1.358,252.441,,,,,,,,,,,,,
0,2.134,252.239,,,,,,,,,,,,,
0,2.605,252.094,,,,,,,,,,,,,
0,2.716,252.082,,,,,,,,,,,,,
0,2.874,252.086,,,,,,,,,,,,,
0,3.352,252.105,,,,,,,,,,,,,
0,4.875,253.749,,,,,,,,,,,,,
0,5.285,253.955,,,,,,,,,,,,,
0,6.316,254.712,,,,,,,,,,,,,
0,6.707,254.842,,,,,,,,,,,,,
0,7.342,254.944,,,,,,,,,,,,,
0,7.753,255.026,,,,,,,,,,,,,
0,8.2,255.232,,,,,,,,,,,,,
0,9.166,255.653,,,,,,,,,,,,,
0,9.718,255.621,,,,,,,,,,,,,
0,9.875,255.608,,,,,,,,,,,,,
0,10.658,255.516,,,,,,,,,,,,,
0,11.352,255.546,,,,,,,,,,,,,
0,11.55,255.545,,,,,,,,,,,,,
0,12.455,255.491,,,,,,,,,,,,,
0,12.506,255.49,,,,,,,,,,,,,
0,12.622,255.475,,,,,,,,,,,,,
0,13.638,255.363,,,,,,,,,,,,,
0,14.092,255.348,,,,,,,,,,,,,
0,14.509,255.376,,,,,,,,,,,,,
0,15.126,255.374,,,,,,,,,,,,,
0,15.308,255.364,,,,,,,,,,,,,
0,16.573,255.453,,,,,,,,,,,,,
0,16.677,255.459,,,,,,,,,,,,,
0,16.692,255.46,,,,,,,,,,,,,
0,17.545,255.468,,,,,,,,,,,,,
0,17.849,255.453,,,,,,,,,,,,,
0,18.425,255.462,,,,,,,,,,,,,
0,19.141,255.038,,,,,,,,,,,,,
0,19.241,254.992,,,,,,,,,,,,,
0,19.299,255.003,,,,,,,,,,,,,
0,19.499,255.121,,,,,,,,,,,,,
0,21.582,256.996,,,,,,,,,,,,,
0,22.043,257.12,,,,,,,,,,,,,
0,22.347,257.237,,,,,,,,,,,,,
0,23.167,257.8,,,,,,,,,,,,,
0,23.448,257.983,,,,,,,,,,,,,
0,24.211,258.651,,,,,,,,,,,,,
0,24.596,258.984,,,,,,,,,,,,,
0,24.735,259.143,,,,,,,,,,,,,
0,24.834,259.207,,,,,,,,,,,,,
0,26.647,260.857,,,,,,,,,,,,,
0,27.431,261.563,,,,,,,,,,,,,
0,27.501,261.61,,,,,,,,,,,,,
0,28.695,261.694,,,,,,,,,,,,,
0,28.846,261.675,,,,,,,,,,,,,
0,29.679,261.66,,,,,,,,,,,,,
0,30.209,261.65,,,,,,,,,,,,,
0,30.621,261.653,,,,,,,,,,,,,
0,30.957,261.663,,,,,,,,,,,,,
0,31.975,261.632,,,,,,,,,,,,,
0,32.5,261.642,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,255.707,,,,,,,,,,,,,
0,-31.882,255.733,,,,,,,,,,,,,
0,-31.535,255.716,,,,,,,,,,,,,
0,-30.836,255.704,,,,,,,,,,,,,
0,-30.359,255.72,,,,,,,,,,,,,
0,-29.793,255.735,,,,,,,,,,,,,
0,-28.889,255.76,,,,,,,,,,,,,
0,-28.734,255.759,,,,,,,,,,,,,
0,-28.319,255.751,,,,,,,,,,,,,
0,-27.833,255.737,,,,,,,,,,,,,
0,-27.651,255.748,,,,,,,,,,,,,
0,-26.561,255.857,,,,,,,,,,,,,
0,-26.374,255.816,,,,,,,,,,,,,
0,-25.233,255.479,,,,,,,,,,,,,
0,-25.039,255.452,,,,,,,,,,,,,
0,-24.094,255.256,,,,,,,,,,,,,
0,-23.66,255.24,,,,,,,,,,,,,
0,-23.083,255.24,,,,,,,,,,,,,
0,-22.436,255.288,,,,,,,,,,,,,
0,-22.005,255.289,,,,,,,,,,,,,
0,-20.96,255.15,,,,,,,,,,,,,
0,-20.543,255.148,,,,,,,,,,,,,
0,-19.777,255.209,,,,,,,,,,,,,
0,-18.83,255.213,,,,,,,,,,,,,
0,-18.383,255.225,,,,,,,,,,,,,
0,-17.457,255.241,,,,,,,,,,,,,
0,-17.085,255.088,,,,,,,,,,,,,
0,-15.763,254.74,,,,,,,,,,,,,
0,-15.696,254.739,,,,,,,,,,,,,
0,-15.535,254.74,,,,,,,,,,,,,
0,-14.528,254.709,,,,,,,,,,,,,
0,-14.194,254.72,,,,,,,,,,,,,
0,-13.018,254.749,,,,,,,,,,,,,
0,-12.762,254.769,,,,,,,,,,,,,
0,-11.831,254.764,,,,,,,,,,,,,
0,-11.684,254.77,,,,,,,,,,,,,
0,-11.196,254.761,,,,,,,,,,,,,
0,-10.656,254.748,,,,,,,,,,,,,
0,-10.491,254.728,,,,,,,,,,,,,
0,-9.467,254.674,,,,,,,,,,,,,
0,-9.205,254.699,,,,,,,,,,,,,
0,-8.159,254.707,,,,,,,,,,,,,
0,-7.822,254.744,,,,,,,,,,,,,
0,-6.903,255.098,,,,,,,,,,,,,
0,-6.654,255.178,,,,,,,,,,,,,
0,-5.931,255.229,,,,,,,,,,,,,
0,-5.249,254.982,,,,,,,,,,,,,
0,-4.911,254.712,,,,,,,,,,,,,
0,-3.862,253.28,,,,,,,,,,,,,
0,-3.853,253.284,,,,,,,,,,,,,
0,-2.328,253.923,,,,,,,,,,,,,
0,-2.054,253.962,,,,,,,,,,,,,
0,-1.306,253.965,,,,,,,,,,,,,
0,-0.877,253.741,,,,,,,,,,,,,
0,-0.14,253.463,,,,,,,,,,,,,
0,-0.022,253.397,,,,,,,,,,,,,
0,0.047,253.374,,,,,,,,,,,,,
0,1.049,252.952,,,,,,,,,,,,,
0,1.392,252.829,,,,,,,,,,,,,
0,2.022,252.773,,,,,,,,,,,,,
0,2.701,253.015,,,,,,,,,,,,,
0,3.029,253.489,,,,,,,,,,,,,
0,3.821,255.281,,,,,,,,,,,,,
0,4.419,255.78,,,,,,,,,,,,,
0,5.103,255.859,,,,,,,,,,,,,
0,5.741,255.846,,,,,,,,,,,,,
0,6.354,255.85,,,,,,,,,,,,,
0,6.943,255.847,,,,,,,,,,,,,
0,7.745,255.848,,,,,,,,,,,,,
0,8.135,255.84,,,,,,,,,,,,,
0,8.898,255.896,,,,,,,,,,,,,
0,9.03,255.898,,,,,,,,,,,,,
0,10.23,255.88,,,,,,,,,,,,,
0,10.428,255.875,,,,,,,,,,,,,
0,11.475,255.88,,,,,,,,,,,,,
0,11.756,255.879,,,,,,,,,,,,,
0,12.771,256.041,,,,,,,,,,,,,
0,12.873,256.06,,,,,,,,,,,,,
0,13.952,256.079,,,,,,,,,,,,,
0,14.025,256.089,,,,,,,,,,,,,
0,14.508,256.535,,,,,,,,,,,,,
0,15.065,257.011,,,,,,,,,,,,,
0,18.1,261.023,,,,,,,,,,,,,
0,18.257,261.267,,,,,,,,,,,,,
0,18.581,261.684,,,,,,,,,,,,,
0,18.816,261.982,,,,,,,,,,,,,
0,20.752,264.469,,,,,,,,,,,,,
0,22,265.939,,,,,,,,,,,,,
0,23.197,267.564,,,,,,,,,,,,,
0,24.716,269.17,,,,,,,,,,,,,
0,25.403,269.829,,,,,,,,,,,,,
0,25.697,270.011,,,,,,,,,,,,,
0,28.002,271.913,,,,,,,,,,,,,
0,28.431,272.245,,,,,,,,,,,,,
0,29.91,272.983,,,,,,,,,,,,,
0,30.026,273.035,,,,,,,,,,,,,
0,30.068,273.056,,,,,,,,,,,,,
0,30.202,273.197,,,,,,,,,,,,,
0,32.234,275.221,,,,,,,,,,,,,
0,32.5,275.32,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,259.079,,,,,,,,,,,,,
0,-32.035,259.105,,,,,,,,,,,,,
0,-31.096,259.204,,,,,,,,,,,,,
0,-30.817,259.208,,,,,,,,,,,,,
0,-29.653,258.9,,,,,,,,,,,,,
0,-29.606,258.895,,,,,,,,,,,,,
0,-29.349,258.783,,,,,,,,,,,,,
0,-28.322,258.383,,,,,,,,,,,,,
0,-28.116,258.375,,,,,,,,,,,,,
0,-27.053,258.378,,,,,,,,,,,,,
0,-26.562,258.39,,,,,,,,,,,,,
0,-25.986,258.385,,,,,,,,,,,,,
0,-25.196,258.15,,,,,,,,,,,,,
0,-24.465,257.768,,,,,,,,,,,,,
0,-23.425,257.768,,,,,,,,,,,,,
0,-23.173,257.74,,,,,,,,,,,,,
0,-21.996,257.667,,,,,,,,,,,,,
0,-21.903,257.66,,,,,,,,,,,,,
0,-21.885,257.661,,,,,,,,,,,,,
0,-20.749,257.705,,,,,,,,,,,,,
0,-20.502,257.698,,,,,,,,,,,,,
0,-19.624,257.684,,,,,,,,,,,,,
0,-19.14,257.646,,,,,,,,,,,,,
0,-18.474,257.61,,,,,,,,,,,,,
0,-17.749,257.626,,,,,,,,,,,,,
0,-17.321,257.624,,,,,,,,,,,,,
0,-16.378,257.71,,,,,,,,,,,,,
0,-16.189,257.733,,,,,,,,,,,,,
0,-14.822,257.414,,,,,,,,,,,,,
0,-14.038,257.215,,,,,,,,,,,,,
0,-13.596,256.997,,,,,,,,,,,,,
0,-12.458,257.117,,,,,,,,,,,,,
0,-11.261,256.828,,,,,,,,,,,,,
0,-10.836,256.705,,,,,,,,,,,,,
0,-9.197,256.454,,,,,,,,,,,,,
0,-8.928,256.509,,,,,,,,,,,,,
0,-7.744,256.358,,,,,,,,,,,,,
0,-7.702,256.306,,,,,,,,,,,,,
0,-7.408,255.966,,,,,,,,,,,,,
0,-6.388,254.76,,,,,,,,,,,,,
0,-6.215,254.637,,,,,,,,,,,,,
0,-5.147,254.616,,,,,,,,,,,,,
0,-4.689,254.663,,,,,,,,,,,,,
0,-3.911,254.726,,,,,,,,,,,,,
0,-3.149,254.635,,,,,,,,,,,,,
0,-2.658,254.543,,,,,,,,,,,,,
0,-1.602,254.46,,,,,,,,,,,,,
0,-1.407,254.445,,,,,,,,,,,,,
0,-0.615,254.568,,,,,,,,,,,,,
0,-0.154,254.609,,,,,,,,,,,,,
0,-0.054,254.79,,,,,,,,,,,,,
0,1.048,256.696,,,,,,,,,,,,,
0,1.507,256.914,,,,,,,,,,,,,
0,2.311,257.131,,,,,,,,,,,,,
0,3.065,257.191,,,,,,,,,,,,,
0,3.594,257.23,,,,,,,,,,,,,
0,4.611,257.218,,,,,,,,,,,,,
